<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3944.N,D,20170719,000000,157.18,157.18,157.18,157.18,0,0
3944.N,D,20170720,000000,157.25,157.25,157.25,157.25,0,0
3944.N,D,20170721,000000,158.42,158.42,158.42,158.42,0,0
3944.N,D,20170724,000000,157.83,157.83,157.83,157.83,0,0
3944.N,D,20170725,000000,157.2,157.2,157.2,157.2,0,0
3944.N,D,20170726,000000,156.61,156.61,156.61,156.61,0,0
3944.N,D,20170727,000000,160.17,160.17,160.17,160.17,0,0
3944.N,D,20170728,000000,158.83,158.83,158.83,158.83,0,0
3944.N,D,20170731,000000,157.72,157.72,157.72,157.72,0,0
3944.N,D,20170801,000000,159.49,159.49,159.49,159.49,0,0
3944.N,D,20170802,000000,160.33,160.33,160.33,160.33,0,0
3944.N,D,20170803,000000,160.06,160.06,160.06,160.06,0,0
3944.N,D,20170804,000000,160.46,160.46,160.46,160.46,0,0
3944.N,D,20170807,000000,159.67,159.67,159.67,159.67,0,0
3944.N,D,20170808,000000,159.54,159.54,159.54,159.54,0,0
3944.N,D,20170809,000000,158.06,158.06,158.06,158.06,0,0
3944.N,D,20170810,000000,156.58,156.58,156.58,156.58,0,0
3944.N,D,20170811,000000,154.96,154.96,154.96,154.96,0,0
3944.N,D,20170814,000000,154.06,154.06,154.06,154.06,0,0
3944.N,D,20170816,000000,154.77,154.77,154.77,154.77,0,0
3944.N,D,20170817,000000,157.02,157.02,157.02,157.02,0,0
3944.N,D,20170818,000000,153.67,153.67,153.67,153.67,0,0
3944.N,D,20170821,000000,153.78,153.78,153.78,153.78,0,0
3944.N,D,20170822,000000,153.69,153.69,153.69,153.69,0,0
3944.N,D,20170823,000000,155.06,155.06,155.06,155.06,0,0
3944.N,D,20170824,000000,154.67,154.67,154.67,154.67,0,0
3944.N,D,20170825,000000,155.51,155.51,155.51,155.51,0,0
3944.N,D,20170828,000000,157.28,157.28,157.28,157.28,0,0
3944.N,D,20170829,000000,159.21,159.21,159.21,159.21,0,0
3944.N,D,20170830,000000,156.82,156.82,156.82,156.82,0,0
3944.N,D,20170831,000000,156.3,156.3,156.3,156.3,0,0
3944.N,D,20170901,000000,157.19,157.19,157.19,157.19,0,0
3944.N,D,20170904,000000,156.63,156.63,156.63,156.63,0,0
3944.N,D,20170905,000000,156.48,156.48,156.48,156.48,0,0
3944.N,D,20170906,000000,157.99,157.99,157.99,157.99,0,0
3944.N,D,20170907,000000,157.68,157.68,157.68,157.68,0,0
3944.N,D,20170908,000000,159.17,159.17,159.17,159.17,0,0
3944.N,D,20170911,000000,159.53,159.53,159.53,159.53,0,0
3944.N,D,20170912,000000,157.89,157.89,157.89,157.89,0,0
3944.N,D,20170913,000000,158.33,158.33,158.33,158.33,0,0
3944.N,D,20170914,000000,155.87,155.87,155.87,155.87,0,0
3944.N,D,20170915,000000,157.04,157.04,157.04,157.04,0,0
3944.N,D,20170918,000000,156.11,156.11,156.11,156.11,0,0
3944.N,D,20170919,000000,156.52,156.52,156.52,156.52,0,0
3944.N,D,20170920,000000,157.49,157.49,157.49,157.49,0,0
3944.N,D,20170921,000000,154.57,154.57,154.57,154.57,0,0
3944.N,D,20170922,000000,156.53,156.53,156.53,156.53,0,0
3944.N,D,20170925,000000,155.15,155.15,155.15,155.15,0,0
3944.N,D,20170926,000000,153.62,153.62,153.62,153.62,0,0
3944.N,D,20170927,000000,152.01,152.01,152.01,152.01,0,0
3944.N,D,20170928,000000,152.76,152.76,152.76,152.76,0,0
3944.N,D,20170929,000000,154.4,154.4,154.4,154.4,0,0
3944.N,D,20171002,000000,154.02,154.02,154.02,154.02,0,0
3944.N,D,20171003,000000,154.2,154.2,154.2,154.2,0,0
3944.N,D,20171004,000000,154.89,154.89,154.89,154.89,0,0
3944.N,D,20171005,000000,155.47,155.47,155.47,155.47,0,0
3944.N,D,20171006,000000,154.84,154.84,154.84,154.84,0,0
3944.N,D,20171009,000000,154.5,154.5,154.5,154.5,0,0
3944.N,D,20171010,000000,155.43,155.43,155.43,155.43,0,0
3944.N,D,20171011,000000,157.34,157.34,157.34,157.34,0,0
3944.N,D,20171012,000000,158.64,158.64,158.64,158.64,0,0
3944.N,D,20171013,000000,158.27,158.27,158.27,158.27,0,0
3944.N,D,20171016,000000,158.62,158.62,158.62,158.62,0,0
3944.N,D,20171017,000000,159.2,159.2,159.2,159.2,0,0
3944.N,D,20171018,000000,159.32,159.32,159.32,159.32,0,0
3944.N,D,20171019,000000,160.8,160.8,160.8,160.8,0,0
3944.N,D,20171020,000000,159.12,159.12,159.12,159.12,0,0
3944.N,D,20171023,000000,159.42,159.42,159.42,159.42,0,0
3944.N,D,20171024,000000,159.71,159.71,159.71,159.71,0,0
3944.N,D,20171025,000000,160.24,160.24,160.24,160.24,0,0
3944.N,D,20171026,000000,159.19,159.19,159.19,159.19,0,0
3944.N,D,20171027,000000,158.54,158.54,158.54,158.54,0,0
3944.N,D,20171030,000000,165.02,165.02,165.02,165.02,0,0
3944.N,D,20171031,000000,164.72,164.72,164.72,164.72,0,0
3944.N,D,20171102,000000,165.36,165.36,165.36,165.36,0,0
3944.N,D,20171103,000000,166.55,166.55,166.55,166.55,0,0
3944.N,D,20171106,000000,165.82,165.82,165.82,165.82,0,0
3944.N,D,20171107,000000,165.84,165.84,165.84,165.84,0,0
3944.N,D,20171108,000000,166.93,166.93,166.93,166.93,0,0
3944.N,D,20171109,000000,167.16,167.16,167.16,167.16,0,0
3944.N,D,20171110,000000,166.8,166.8,166.8,166.8,0,0
3944.N,D,20171113,000000,165.37,165.37,165.37,165.37,0,0
3944.N,D,20171114,000000,164.21,164.21,164.21,164.21,0,0
3944.N,D,20171115,000000,164.75,164.75,164.75,164.75,0,0
3944.N,D,20171116,000000,162.64,162.64,162.64,162.64,0,0
3944.N,D,20171117,000000,165.44,165.44,165.44,165.44,0,0
3944.N,D,20171120,000000,166.55,166.55,166.55,166.55,0,0
3944.N,D,20171121,000000,166.14,166.14,166.14,166.14,0,0
3944.N,D,20171122,000000,168.25,168.25,168.25,168.25,0,0
3944.N,D,20171123,000000,169.55,169.55,169.55,169.55,0,0
3944.N,D,20171124,000000,169.26,169.26,169.26,169.26,0,0
3944.N,D,20171127,000000,170.14,170.14,170.14,170.14,0,0
3944.N,D,20171128,000000,169.5,169.5,169.5,169.5,0,0
3944.N,D,20171129,000000,169.41,169.41,169.41,169.41,0,0
3944.N,D,20171130,000000,168.53,168.53,168.53,168.53,0,0
3944.N,D,20171201,000000,169.53,169.53,169.53,169.53,0,0
3944.N,D,20171204,000000,169.64,169.64,169.64,169.64,0,0
3944.N,D,20171205,000000,168.89,168.89,168.89,168.89,0,0
3944.N,D,20171206,000000,167.67,167.67,167.67,167.67,0,0
3944.N,D,20171207,000000,167.21,167.21,167.21,167.21,0,0
3944.N,D,20171208,000000,166.94,166.94,166.94,166.94,0,0
3944.N,D,20171211,000000,168.31,168.31,168.31,168.31,0,0
3944.N,D,20171212,000000,167.66,167.66,167.66,167.66,0,0
3944.N,D,20171213,000000,166.88,166.88,166.88,166.88,0,0
3944.N,D,20171214,000000,168.15,168.15,168.15,168.15,0,0
3944.N,D,20171215,000000,166.53,166.53,166.53,166.53,0,0
3944.N,D,20171218,000000,167.19,167.19,167.19,167.19,0,0
3944.N,D,20171219,000000,168.27,168.27,168.27,168.27,0,0
3944.N,D,20171220,000000,168.98,168.98,168.98,168.98,0,0
3944.N,D,20171221,000000,168.8,168.8,168.8,168.8,0,0
3944.N,D,20171222,000000,169.13,169.13,169.13,169.13,0,0
3944.N,D,20171227,000000,169.84,169.84,169.84,169.84,0,0
3944.N,D,20171228,000000,171.03,171.03,171.03,171.03,0,0
3944.N,D,20171229,000000,172.41,172.41,172.41,172.41,0,0
3944.N,D,20180103,000000,173.65,173.65,173.65,173.65,0,0
3944.N,D,20180104,000000,174.92,174.92,174.92,174.92,0,0
3944.N,D,20180105,000000,175.56,175.56,175.56,175.56,0,0
3944.N,D,20180108,000000,174.81,174.81,174.81,174.81,0,0
3944.N,D,20180109,000000,172.88,172.88,172.88,172.88,0,0
3944.N,D,20180110,000000,172.58,172.58,172.58,172.58,0,0
3944.N,D,20180111,000000,172.79,172.79,172.79,172.79,0,0
3944.N,D,20180112,000000,176.17,176.17,176.17,176.17,0,0
3944.N,D,20180115,000000,179.56,179.56,179.56,179.56,0,0
3944.N,D,20180116,000000,177.32,177.32,177.32,177.32,0,0
3944.N,D,20180117,000000,180.61,180.61,180.61,180.61,0,0
3944.N,D,20180118,000000,179.58,179.58,179.58,179.58,0,0
3944.N,D,20180119,000000,180.18,180.18,180.18,180.18,0,0
3944.N,D,20180122,000000,180.42,180.42,180.42,180.42,0,0
3944.N,D,20180123,000000,179.81,179.81,179.81,179.81,0,0
3944.N,D,20180124,000000,184.01,184.01,184.01,184.01,0,0
3944.N,D,20180125,000000,185.17,185.17,185.17,185.17,0,0
3944.N,D,20180126,000000,181.63,181.63,181.63,181.63,0,0
3944.N,D,20180129,000000,184.04,184.04,184.04,184.04,0,0
3944.N,D,20180130,000000,184,184,184,184,0,0
3944.N,D,20180131,000000,180.96,180.96,180.96,180.96,0,0
3944.N,D,20180201,000000,179.12,179.12,179.12,179.12,0,0
3944.N,D,20180202,000000,178.78,178.78,178.78,178.78,0,0
3944.N,D,20180205,000000,166.27,166.27,166.27,166.27,0,0
3944.N,D,20180206,000000,158.56,158.56,158.56,158.56,0,0
3944.N,D,20180207,000000,160.97,160.97,160.97,160.97,0,0
3944.N,D,20180208,000000,155.59,155.59,155.59,155.59,0,0
3944.N,D,20180209,000000,154.3,154.3,154.3,154.3,0,0
3944.N,D,20180212,000000,152.74,152.74,152.74,152.74,0,0
3944.N,D,20180213,000000,154.72,154.72,154.72,154.72,0,0
3944.N,D,20180214,000000,155.39,155.39,155.39,155.39,0,0
3944.N,D,20180215,000000,159.97,159.97,159.97,159.97,0,0
3944.N,D,20180216,000000,161.88,161.88,161.88,161.88,0,0
3944.N,D,20180219,000000,161.57,161.57,161.57,161.57,0,0
3944.N,D,20180220,000000,160.94,160.94,160.94,160.94,0,0
3944.N,D,20180221,000000,159.68,159.68,159.68,159.68,0,0
3944.N,D,20180222,000000,157.18,157.18,157.18,157.18,0,0
3944.N,D,20180223,000000,158.3,158.3,158.3,158.3,0,0
3944.N,D,20180226,000000,160.92,160.92,160.92,160.92,0,0
3944.N,D,20180227,000000,162.25,162.25,162.25,162.25,0,0
3944.N,D,20180228,000000,157.62,157.62,157.62,157.62,0,0
3944.N,D,20180301,000000,156.15,156.15,156.15,156.15,0,0
3944.N,D,20180302,000000,157.97,157.97,157.97,157.97,0,0
3944.N,D,20180305,000000,155.15,155.15,155.15,155.15,0,0
3944.N,D,20180306,000000,156.69,156.69,156.69,156.69,0,0
3944.N,D,20180307,000000,160.32,160.32,160.32,160.32,0,0
3944.N,D,20180308,000000,158.71,158.71,158.71,158.71,0,0
3944.N,D,20180309,000000,157.83,157.83,157.83,157.83,0,0
3944.N,D,20180312,000000,158.55,158.55,158.55,158.55,0,0
3944.N,D,20180313,000000,159.32,159.32,159.32,159.32,0,0
3944.N,D,20180314,000000,159.49,159.49,159.49,159.49,0,0
3944.N,D,20180315,000000,159.47,159.47,159.47,159.47,0,0
3944.N,D,20180316,000000,158.66,158.66,158.66,158.66,0,0
3944.N,D,20180319,000000,158.27,158.27,158.27,158.27,0,0
3944.N,D,20180320,000000,158.66,158.66,158.66,158.66,0,0
3944.N,D,20180321,000000,156.46,156.46,156.46,156.46,0,0
3944.N,D,20180322,000000,158.43,158.43,158.43,158.43,0,0
3944.N,D,20180323,000000,158.54,158.54,158.54,158.54,0,0
3944.N,D,20180326,000000,158.74,158.74,158.74,158.74,0,0
3944.N,D,20180327,000000,160.8,160.8,160.8,160.8,0,0
3944.N,D,20180328,000000,160.95,160.95,160.95,160.95,0,0
3944.N,D,20180329,000000,158.57,158.57,158.57,158.57,0,0
3944.N,D,20180403,000000,159.13,159.13,159.13,159.13,0,0
3944.N,D,20180404,000000,158.61,158.61,158.61,158.61,0,0
3944.N,D,20180405,000000,158.25,158.25,158.25,158.25,0,0
3944.N,D,20180406,000000,157.77,157.77,157.77,157.77,0,0
3944.N,D,20180409,000000,159.22,159.22,159.22,159.22,0,0
3944.N,D,20180410,000000,159.18,159.18,159.18,159.18,0,0
3944.N,D,20180411,000000,159.98,159.98,159.98,159.98,0,0
3944.N,D,20180412,000000,160.03,160.03,160.03,160.03,0,0
3944.N,D,20180413,000000,160.55,160.55,160.55,160.55,0,0
3944.N,D,20180416,000000,161.33,161.33,161.33,161.33,0,0
3944.N,D,20180417,000000,161.68,161.68,161.68,161.68,0,0
3944.N,D,20180418,000000,161.43,161.43,161.43,161.43,0,0
3944.N,D,20180419,000000,161.18,161.18,161.18,161.18,0,0
3944.N,D,20180420,000000,159.59,159.59,159.59,159.59,0,0
3944.N,D,20180423,000000,158.3,158.3,158.3,158.3,0,0
3944.N,D,20180424,000000,156.6,156.6,156.6,156.6,0,0
3944.N,D,20180425,000000,155.94,155.94,155.94,155.94,0,0
3944.N,D,20180426,000000,154.45,154.45,154.45,154.45,0,0
3944.N,D,20180427,000000,155.25,155.25,155.25,155.25,0,0
3944.N,D,20180430,000000,156.39,156.39,156.39,156.39,0,0
3944.N,D,20180502,000000,154.21,154.21,154.21,154.21,0,0
3944.N,D,20180504,000000,153.96,153.96,153.96,153.96,0,0
3944.N,D,20180507,000000,154.57,154.57,154.57,154.57,0,0
3944.N,D,20180508,000000,153.37,153.37,153.37,153.37,0,0
3944.N,D,20180509,000000,151.93,151.93,151.93,151.93,0,0
3944.N,D,20180510,000000,153.26,153.26,153.26,153.26,0,0
3944.N,D,20180511,000000,152.71,152.71,152.71,152.71,0,0
3944.N,D,20180514,000000,153.66,153.66,153.66,153.66,0,0
3944.N,D,20180515,000000,150.96,150.96,150.96,150.96,0,0
3944.N,D,20180516,000000,146.07,146.07,146.07,146.07,0,0
3944.N,D,20180517,000000,145.86,145.86,145.86,145.86,0,0
3944.N,D,20180518,000000,145.12,145.12,145.12,145.12,0,0
3944.N,D,20180521,000000,144.18,144.18,144.18,144.18,0,0
3944.N,D,20180522,000000,147.62,147.62,147.62,147.62,0,0
3944.N,D,20180523,000000,144.98,144.98,144.98,144.98,0,0
3944.N,D,20180524,000000,144.92,144.92,144.92,144.92,0,0
3944.N,D,20180525,000000,14353,14353,14353,14353,0,0
3944.N,D,20180528,000000,142.67,142.67,142.67,142.67,0,0
3944.N,D,20180529,000000,141.12,141.12,141.12,141.12,0,0
3944.N,D,20180530,000000,140.03,140.03,140.03,140.03,0,0
3944.N,D,20180601,000000,140.32,140.32,140.32,140.32,0,0
3944.N,D,20180604,000000,141.43,141.43,141.43,141.43,0,0
3944.N,D,20180605,000000,142.17,142.17,142.17,142.17,0,0
3944.N,D,20180606,000000,143.6,143.6,143.6,143.6,0,0
3944.N,D,20180607,000000,144.14,144.14,144.14,144.14,0,0
3944.N,D,20180608,000000,142.21,142.21,142.21,142.21,0,0
3944.N,D,20180611,000000,143.52,143.52,143.52,143.52,0,0
3944.N,D,20180612,000000,143.3,143.3,143.3,143.3,0,0
3944.N,D,20180613,000000,142.54,142.54,142.54,142.54,0,0
3944.N,D,20180614,000000,144.07,144.07,144.07,144.07,0,0
3944.N,D,20180615,000000,140.74,140.74,140.74,140.74,0,0
3944.N,D,20180618,000000,140.8,140.8,140.8,140.8,0,0
3944.N,D,20180619,000000,139.07,139.07,139.07,139.07,0,0
3944.N,D,20180620,000000,137.99,137.99,137.99,137.99,0,0
3944.N,D,20180621,000000,137.34,137.34,137.34,137.34,0,0
3944.N,D,20180622,000000,139.43,139.43,139.43,139.43,0,0
3944.N,D,20180625,000000,139.04,139.04,139.04,139.04,0,0
3944.N,D,20180626,000000,137.95,137.95,137.95,137.95,0,0
3944.N,D,20180627,000000,136.99,136.99,136.99,136.99,0,0
3944.N,D,20180628,000000,135.25,135.25,135.25,135.25,0,0
3944.N,D,20180629,000000,136.43,136.43,136.43,136.43,0,0
3944.N,D,20180702,000000,135.65,135.65,135.65,135.65,0,0
3944.N,D,20180703,000000,134.69,134.69,134.69,134.69,0,0
3944.N,D,20180704,000000,134.53,134.53,134.53,134.53,0,0
3944.N,D,20180705,000000,135.48,135.48,135.48,135.48,0,0
3944.N,D,20180706,000000,135.86,135.86,135.86,135.86,0,0
3944.N,D,20180709,000000,137.86,137.86,137.86,137.86,0,0
3944.N,D,20180710,000000,138.17,138.17,138.17,138.17,0,0
3944.N,D,20180711,000000,138.69,138.69,138.69,138.69,0,0
3944.N,D,20180712,000000,137.45,137.45,137.45,137.45,0,0
3944.N,D,20180713,000000,137.21,137.21,137.21,137.21,0,0
3944.N,D,20180716,000000,139.72,139.72,139.72,139.72,0,0
3944.N,D,20180717,000000,140.16,140.16,140.16,140.16,0,0
3944.N,D,20180718,000000,138.89,138.89,138.89,138.89,0,0
3944.N,D,20180719,000000,138.77,138.77,138.77,138.77,0,0
3944.N,D,20180720,000000,138.98,138.98,138.98,138.98,0,0
3944.N,D,20180723,000000,139.78,139.78,139.78,139.78,0,0
3944.N,D,20180724,000000,139.19,139.19,139.19,139.19,0,0
3944.N,D,20180725,000000,140.43,140.43,140.43,140.43,0,0
3944.N,D,20180726,000000,141.4,141.4,141.4,141.4,0,0
3944.N,D,20180727,000000,140.41,140.41,140.41,140.41,0,0
3944.N,D,20180730,000000,141.31,141.31,141.31,141.31,0,0
3944.N,D,20180731,000000,141.71,141.71,141.71,141.71,0,0
3944.N,D,20180801,000000,141.32,141.32,141.32,141.32,0,0
3944.N,D,20180802,000000,141.01,141.01,141.01,141.01,0,0
3944.N,D,20180803,000000,140.02,140.02,140.02,140.02,0,0
3944.N,D,20180806,000000,140.7,140.7,140.7,140.7,0,0
3944.N,D,20180807,000000,141.48,141.48,141.48,141.48,0,0
3944.N,D,20180808,000000,141.2,141.2,141.2,141.2,0,0
3944.N,D,20180809,000000,141.15,141.15,141.15,141.15,0,0
3944.N,D,20180810,000000,138.81,138.81,138.81,138.81,0,0
3944.N,D,20180813,000000,138.92,138.92,138.92,138.92,0,0
3944.N,D,20180814,000000,139.2,139.2,139.2,139.2,0,0
3944.N,D,20180816,000000,138.62,138.62,138.62,138.62,0,0
3944.N,D,20180817,000000,138.71,138.71,138.71,138.71,0,0
3944.N,D,20180820,000000,139.66,139.66,139.66,139.66,0,0
3944.N,D,20180821,000000,140.87,140.87,140.87,140.87,0,0
3944.N,D,20180822,000000,141.8,141.8,141.8,141.8,0,0
3944.N,D,20180823,000000,141.2,141.2,141.2,141.2,0,0
3944.N,D,20180824,000000,141.14,141.14,141.14,141.14,0,0
3944.N,D,20180827,000000,142.28,142.28,142.28,142.28,0,0
3944.N,D,20180828,000000,143.64,143.64,143.64,143.64,0,0
3944.N,D,20180829,000000,142.15,142.15,142.15,142.15,0,0
3944.N,D,20180830,000000,142.36,142.36,142.36,142.36,0,0
3944.N,D,20180831,000000,143.01,143.01,143.01,143.01,0,0
3944.N,D,20180903,000000,142.74,142.74,142.74,142.74,0,0
3944.N,D,20180904,000000,141.71,141.71,141.71,141.71,0,0
3944.N,D,20180905,000000,140.1,140.1,140.1,140.1,0,0
3944.N,D,20180906,000000,139.18,139.18,139.18,139.18,0,0
3944.N,D,20180907,000000,139.64,139.64,139.64,139.64,0,0
3944.N,D,20180910,000000,135.97,135.97,135.97,135.97,0,0
3944.N,D,20180911,000000,137.1,137.1,137.1,137.1,0,0
3944.N,D,20180912,000000,137.31,137.31,137.31,137.31,0,0
3944.N,D,20180913,000000,137.51,137.51,137.51,137.51,0,0
3944.N,D,20180914,000000,139.36,139.36,139.36,139.36,0,0
3944.N,D,20180917,000000,140.09,140.09,140.09,140.09,0,0
3944.N,D,20180918,000000,140.05,140.05,140.05,140.05,0,0
3944.N,D,20180919,000000,140.21,140.21,140.21,140.21,0,0
3944.N,D,20180920,000000,140.68,140.68,140.68,140.68,0,0
3944.N,D,20180921,000000,142.21,142.21,142.21,142.21,0,0
3944.N,D,20180924,000000,141.29,141.29,141.29,141.29,0,0
3944.N,D,20180925,000000,141.24,141.24,141.24,141.24,0,0
3944.N,D,20180926,000000,141.6,141.6,141.6,141.6,0,0
3944.N,D,20180927,000000,142.2,142.2,142.2,142.2,0,0
3944.N,D,20180928,000000,141.25,141.25,141.25,141.25,0,0
3944.N,D,20181001,000000,141.03,141.03,141.03,141.03,0,0
3944.N,D,20181002,000000,139.55,139.55,139.55,139.55,0,0
3944.N,D,20181003,000000,140.55,140.55,140.55,140.55,0,0
3944.N,D,20181004,000000,137.98,137.98,137.98,137.98,0,0
3944.N,D,20181005,000000,137.65,137.65,137.65,137.65,0,0
3944.N,D,20181008,000000,136.78,136.78,136.78,136.78,0,0
3944.N,D,20181009,000000,136.14,136.14,136.14,136.14,0,0
3944.N,D,20181010,000000,136.47,136.47,136.47,136.47,0,0
3944.N,D,20181011,000000,135.98,135.98,135.98,135.98,0,0
3944.N,D,20181012,000000,135.32,135.32,135.32,135.32,0,0
3944.N,D,20181015,000000,135.63,135.63,135.63,135.63,0,0
3944.N,D,20181016,000000,135.35,135.35,135.35,135.35,0,0
3944.N,D,20181017,000000,135.31,135.31,135.31,135.31,0,0
3944.N,D,20181018,000000,134.54,134.54,134.54,134.54,0,0
3944.N,D,20181019,000000,133.42,133.42,133.42,133.42,0,0
3944.N,D,20181022,000000,134.95,134.95,134.95,134.95,0,0
3944.N,D,20181023,000000,133.86,133.86,133.86,133.86,0,0
3944.N,D,20181024,000000,132.31,132.31,132.31,132.31,0,0
3944.N,D,20181025,000000,131.26,131.26,131.26,131.26,0,0
3944.N,D,20181026,000000,131.47,131.47,131.47,131.47,0,0
3944.N,D,20181029,000000,130.68,130.68,130.68,130.68,0,0
3944.N,D,20181030,000000,129.44,129.44,129.44,129.44,0,0
3944.N,D,20181031,000000,129.67,129.67,129.67,129.67,0,0
3944.N,D,20181102,000000,131.57,131.57,131.57,131.57,0,0
3944.N,D,20181105,000000,131.51,131.51,131.51,131.51,0,0
3944.N,D,20181106,000000,132.12,132.12,132.12,132.12,0,0
3944.N,D,20181107,000000,133.46,133.46,133.46,133.46,0,0
3944.N,D,20181108,000000,133.41,133.41,133.41,133.41,0,0
3944.N,D,20181109,000000,132.62,132.62,132.62,132.62,0,0
3944.N,D,20181113,000000,131.49,131.49,131.49,131.49,0,0
3944.N,D,20181114,000000,131.56,131.56,131.56,131.56,0,0
3944.N,D,20181115,000000,132.03,132.03,132.03,132.03,0,0
3944.N,D,20181116,000000,133.09,133.09,133.09,133.09,0,0
3944.N,D,20181119,000000,133.09,133.09,133.09,133.09,0,0
3944.N,D,20181120,000000,132.78,132.78,132.78,132.78,0,0
3944.N,D,20181121,000000,131.42,131.42,131.42,131.42,0,0
3944.N,D,20181122,000000,132.19,132.19,132.19,132.19,0,0
3944.N,D,20181123,000000,131.89,131.89,131.89,131.89,0,0
3944.N,D,20181126,000000,132.2,132.2,132.2,132.2,0,0
3944.N,D,20181127,000000,131.62,131.62,131.62,131.62,0,0
3944.N,D,20181128,000000,131.46,131.46,131.46,131.46,0,0
3944.N,D,20181129,000000,133.7,133.7,133.7,133.7,0,0
3944.N,D,20181130,000000,132.82,132.82,132.82,132.82,0,0
3944.N,D,20181203,000000,133,133,133,133,0,0
3944.N,D,20181204,000000,133.74,133.74,133.74,133.74,0,0
3944.N,D,20181205,000000,132.83,132.83,132.83,132.83,0,0
3944.N,D,20181206,000000,132.85,132.85,132.85,132.85,0,0
3944.N,D,20181207,000000,134.05,134.05,134.05,134.05,0,0
3944.N,D,20181210,000000,134.49,134.49,134.49,134.49,0,0
3944.N,D,20181211,000000,134.03,134.03,134.03,134.03,0,0
3944.N,D,20181212,000000,133.38,133.38,133.38,133.38,0,0
3944.N,D,20181213,000000,133.24,133.24,133.24,133.24,0,0
3944.N,D,20181214,000000,131.78,131.78,131.78,131.78,0,0
3944.N,D,20181217,000000,133.08,133.08,133.08,133.08,0,0
3944.N,D,20181218,000000,134.49,134.49,134.49,134.49,0,0
3944.N,D,20181219,000000,135.48,135.48,135.48,135.48,0,0
3944.N,D,20181220,000000,136.97,136.97,136.97,136.97,0,0
3944.N,D,20181221,000000,137.58,137.58,137.58,137.58,0,0
3944.N,D,20181227,000000,135.92,135.92,135.92,135.92,0,0
3944.N,D,20181228,000000,139.25,139.25,139.25,139.25,0,0
3944.N,D,20190102,000000,138.55,138.55,138.55,138.55,0,0
3944.N,D,20190103,000000,137.73,137.73,137.73,137.73,0,0
3944.N,D,20190104,000000,138.44,138.44,138.44,138.44,0,0
3944.N,D,20190107,000000,138.93,138.93,138.93,138.93,0,0
3944.N,D,20190108,000000,139.1,139.1,139.1,139.1,0,0
3944.N,D,20190109,000000,139.03,139.03,139.03,139.03,0,0
3944.N,D,20190110,000000,139.68,139.68,139.68,139.68,0,0
3944.N,D,20190111,000000,139.24,139.24,139.24,139.24,0,0
3944.N,D,20190114,000000,138.76,138.76,138.76,138.76,0,0
3944.N,D,20190115,000000,138.56,138.56,138.56,138.56,0,0
3944.N,D,20190116,000000,138.5,138.5,138.5,138.5,0,0
3944.N,D,20190117,000000,138.9,138.9,138.9,138.9,0,0
3944.N,D,20190118,000000,138.83,138.83,138.83,138.83,0,0
3944.N,D,20190121,000000,138.63,138.63,138.63,138.63,0,0
3944.N,D,20190122,000000,138.64,138.64,138.64,138.64,0,0
3944.N,D,20190123,000000,138.59,138.59,138.59,138.59,0,0
3944.N,D,20190124,000000,138.16,138.16,138.16,138.16,0,0
3944.N,D,20190125,000000,138.01,138.01,138.01,138.01,0,0
3944.N,D,20190128,000000,140.13,140.13,140.13,140.13,0,0
3944.N,D,20190129,000000,139.96,139.96,139.96,139.96,0,0
3944.N,D,20190130,000000,140.27,140.27,140.27,140.27,0,0
3944.N,D,20190131,000000,142.02,142.02,142.02,142.02,0,0
3944.N,D,20190205,000000,141.02,141.02,141.02,141.02,0,0
3944.N,D,20190206,000000,140.72,140.72,140.72,140.72,0,0
3944.N,D,20190207,000000,139.76,139.76,139.76,139.76,0,0
3944.N,D,20190208,000000,139.58,139.58,139.58,139.58,0,0
3944.N,D,20190211,000000,139.86,139.86,139.86,139.86,0,0
3944.N,D,20190212,000000,139.04,139.04,139.04,139.04,0,0
3944.N,D,20190213,000000,140.8,140.8,140.8,140.8,0,0
3944.N,D,20190214,000000,139.7,139.7,139.7,139.7,0,0
3944.N,D,20190215,000000,140.87,140.87,140.87,140.87,0,0
3944.N,D,20190218,000000,141.63,141.63,141.63,141.63,0,0
3944.N,D,20190219,000000,141.55,141.55,141.55,141.55,0,0
3944.N,D,20190220,000000,141.75,141.75,141.75,141.75,0,0
3944.N,D,20190221,000000,142.72,142.72,142.72,142.72,0,0
3944.N,D,20190222,000000,142.67,142.67,142.67,142.67,0,0
3944.N,D,20190225,000000,143.49,143.49,143.49,143.49,0,0
3944.N,D,20190226,000000,144.29,144.29,144.29,144.29,0,0
3944.N,D,20190227,000000,145.57,145.57,145.57,145.57,0,0
3944.N,D,20190228,000000,144.87,144.87,144.87,144.87,0,0
3944.N,D,20190301,000000,144.81,144.81,144.81,144.81,0,0
3944.N,D,20190304,000000,145.64,145.64,145.64,145.64,0,0
3944.N,D,20190305,000000,145.9,145.9,145.9,145.9,0,0
3944.N,D,20190306,000000,145.58,145.58,145.58,145.58,0,0
3944.N,D,20190307,000000,145.58,145.58,145.58,145.58,0,0
3944.N,D,20190308,000000,142.19,142.19,142.19,142.19,0,0
3944.N,D,20190311,000000,142.28,142.28,142.28,142.28,0,0
3944.N,D,20190312,000000,144.51,144.51,144.51,144.51,0,0
3944.N,D,20190313,000000,145.71,145.71,145.71,145.71,0,0
