<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4995.N,D,20170203,000000,1084.85,1084.85,1084.85,1084.85,0,0
4995.N,D,20170206,000000,1077.85,1077.85,1077.85,1077.85,0,0
4995.N,D,20170207,000000,1082.56,1082.56,1082.56,1082.56,0,0
4995.N,D,20170208,000000,1090.24,1090.24,1090.24,1090.24,0,0
4995.N,D,20170209,000000,1099.14,1099.14,1099.14,1099.14,0,0
4995.N,D,20170210,000000,1106.16,1106.16,1106.16,1106.16,0,0
4995.N,D,20170213,000000,1116.62,1116.62,1116.62,1116.62,0,0
4995.N,D,20170214,000000,1117.23,1117.23,1117.23,1117.23,0,0
4995.N,D,20170215,000000,1124.45,1124.45,1124.45,1124.45,0,0
4995.N,D,20170216,000000,1120.9,1120.9,1120.9,1120.9,0,0
4995.N,D,20170217,000000,1126.82,1126.82,1126.82,1126.82,0,0
4995.N,D,20170220,000000,1131.15,1131.15,1131.15,1131.15,0,0
4995.N,D,20170221,000000,1137.88,1137.88,1137.88,1137.88,0,0
4995.N,D,20170222,000000,1130.47,1130.47,1130.47,1130.47,0,0
4995.N,D,20170223,000000,1137.24,1137.24,1137.24,1137.24,0,0
4995.N,D,20170224,000000,1122.53,1122.53,1122.53,1122.53,0,0
4995.N,D,20170227,000000,1118.12,1118.12,1118.12,1118.12,0,0
4995.N,D,20170228,000000,1109.85,1109.85,1109.85,1109.85,0,0
4995.N,D,20170301,000000,1128.02,1128.02,1128.02,1128.02,0,0
4995.N,D,20170302,000000,1124.63,1124.63,1124.63,1124.63,0,0
4995.N,D,20170303,000000,1121.58,1121.58,1121.58,1121.58,0,0
4995.N,D,20170306,000000,1126.39,1126.39,1126.39,1126.39,0,0
4995.N,D,20170307,000000,1128.35,1128.35,1128.35,1128.35,0,0
4995.N,D,20170308,000000,1124.83,1124.83,1124.83,1124.83,0,0
4995.N,D,20170309,000000,1122.27,1122.27,1122.27,1122.27,0,0
4995.N,D,20170310,000000,1131.46,1131.46,1131.46,1131.46,0,0
4995.N,D,20170313,000000,1133.24,1133.24,1133.24,1133.24,0,0
4995.N,D,20170314,000000,1125.49,1125.49,1125.49,1125.49,0,0
4995.N,D,20170315,000000,1132.67,1132.67,1132.67,1132.67,0,0
4995.N,D,20170316,000000,1147.85,1147.85,1147.85,1147.85,0,0
4995.N,D,20170317,000000,1149.97,1149.97,1149.97,1149.97,0,0
4995.N,D,20170320,000000,1142.05,1142.05,1142.05,1142.05,0,0
4995.N,D,20170321,000000,1131.85,1131.85,1131.85,1131.85,0,0
4995.N,D,20170322,000000,1126.28,1126.28,1126.28,1126.28,0,0
4995.N,D,20170323,000000,1128.89,1128.89,1128.89,1128.89,0,0
4995.N,D,20170324,000000,1132.51,1132.51,1132.51,1132.51,0,0
4995.N,D,20170327,000000,1122.27,1122.27,1122.27,1122.27,0,0
4995.N,D,20170328,000000,1124.08,1124.08,1124.08,1124.08,0,0
4995.N,D,20170329,000000,1121.8,1121.8,1121.8,1121.8,0,0
4995.N,D,20170330,000000,1125.61,1125.61,1125.61,1125.61,0,0
4995.N,D,20170331,000000,1120.59,1120.59,1120.59,1120.59,0,0
4995.N,D,20170403,000000,1125.61,1125.61,1125.61,1125.61,0,0
4995.N,D,20170404,000000,1136.52,1136.52,1136.52,1136.52,0,0
4995.N,D,20170405,000000,1142.03,1142.03,1142.03,1142.03,0,0
4995.N,D,20170406,000000,1140.19,1140.19,1140.19,1140.19,0,0
4995.N,D,20170407,000000,1141.46,1141.46,1141.46,1141.46,0,0
4995.N,D,20170410,000000,1162.58,1162.58,1162.58,1162.58,0,0
4995.N,D,20170411,000000,1160.01,1160.01,1160.01,1160.01,0,0
4995.N,D,20170412,000000,1166.47,1166.47,1166.47,1166.47,0,0
4995.N,D,20170413,000000,1161.5,1161.5,1161.5,1161.5,0,0
4995.N,D,20170418,000000,1162.25,1162.25,1162.25,1162.25,0,0
4995.N,D,20170419,000000,1161.14,1161.14,1161.14,1161.14,0,0
4995.N,D,20170420,000000,1178.67,1178.67,1178.67,1178.67,0,0
4995.N,D,20170421,000000,1187.72,1187.72,1187.72,1187.72,0,0
4995.N,D,20170424,000000,1196.85,1196.85,1196.85,1196.85,0,0
4995.N,D,20170425,000000,1202.92,1202.92,1202.92,1202.92,0,0
4995.N,D,20170426,000000,1199.22,1199.22,1199.22,1199.22,0,0
4995.N,D,20170427,000000,1207.46,1207.46,1207.46,1207.46,0,0
4995.N,D,20170428,000000,1212.49,1212.49,1212.49,1212.49,0,0
4995.N,D,20170502,000000,1214.9,1214.9,1214.9,1214.9,0,0
4995.N,D,20170504,000000,1201.14,1201.14,1201.14,1201.14,0,0
4995.N,D,20170505,000000,1202.9,1202.9,1202.9,1202.9,0,0
4995.N,D,20170508,000000,1207.78,1207.78,1207.78,1207.78,0,0
4995.N,D,20170509,000000,1219.11,1219.11,1219.11,1219.11,0,0
4995.N,D,20170510,000000,1216.57,1216.57,1216.57,1216.57,0,0
4995.N,D,20170511,000000,1214.73,1214.73,1214.73,1214.73,0,0
4995.N,D,20170512,000000,1218.8,1218.8,1218.8,1218.8,0,0
4995.N,D,20170515,000000,1227.47,1227.47,1227.47,1227.47,0,0
4995.N,D,20170516,000000,1218.03,1218.03,1218.03,1218.03,0,0
4995.N,D,20170517,000000,1209.26,1209.26,1209.26,1209.26,0,0
4995.N,D,20170518,000000,1199.51,1199.51,1199.51,1199.51,0,0
4995.N,D,20170519,000000,1209.84,1209.84,1209.84,1209.84,0,0
4995.N,D,20170522,000000,1219.47,1219.47,1219.47,1219.47,0,0
4995.N,D,20170523,000000,1226.6,1226.6,1226.6,1226.6,0,0
4995.N,D,20170524,000000,1234.26,1234.26,1234.26,1234.26,0,0
4995.N,D,20170525,000000,1227.93,1227.93,1227.93,1227.93,0,0
4995.N,D,20170526,000000,1224.33,1224.33,1224.33,1224.33,0,0
4995.N,D,20170529,000000,1225.25,1225.25,1225.25,1225.25,0,0
4995.N,D,20170530,000000,1218.75,1218.75,1218.75,1218.75,0,0
4995.N,D,20170531,000000,1226.93,1226.93,1226.93,1226.93,0,0
4995.N,D,20170601,000000,1229.03,1229.03,1229.03,1229.03,0,0
4995.N,D,20170602,000000,1238.99,1238.99,1238.99,1238.99,0,0
4995.N,D,20170605,000000,1233.88,1233.88,1233.88,1233.88,0,0
4995.N,D,20170606,000000,1229.27,1229.27,1229.27,1229.27,0,0
4995.N,D,20170607,000000,1232.43,1232.43,1232.43,1232.43,0,0
4995.N,D,20170608,000000,1237.95,1237.95,1237.95,1237.95,0,0
4995.N,D,20170609,000000,1247.63,1247.63,1247.63,1247.63,0,0
4995.N,D,20170612,000000,1240.24,1240.24,1240.24,1240.24,0,0
4995.N,D,20170613,000000,1244.06,1244.06,1244.06,1244.06,0,0
4995.N,D,20170614,000000,1247.72,1247.72,1247.72,1247.72,0,0
4995.N,D,20170616,000000,1235.03,1235.03,1235.03,1235.03,0,0
4995.N,D,20170619,000000,1249.75,1249.75,1249.75,1249.75,0,0
4995.N,D,20170620,000000,1246.26,1246.26,1246.26,1246.26,0,0
4995.N,D,20170621,000000,1248.87,1248.87,1248.87,1248.87,0,0
4995.N,D,20170622,000000,1252.15,1252.15,1252.15,1252.15,0,0
4995.N,D,20170623,000000,1242.65,1242.65,1242.65,1242.65,0,0
4995.N,D,20170626,000000,1241.78,1241.78,1241.78,1241.78,0,0
4995.N,D,20170627,000000,1240.29,1240.29,1240.29,1240.29,0,0
4995.N,D,20170628,000000,1240.05,1240.05,1240.05,1240.05,0,0
4995.N,D,20170629,000000,1234.64,1234.64,1234.64,1234.64,0,0
4995.N,D,20170630,000000,1242.52,1242.52,1242.52,1242.52,0,0
4995.N,D,20170703,000000,1247.48,1247.48,1247.48,1247.48,0,0
4995.N,D,20170704,000000,1252.43,1252.43,1252.43,1252.43,0,0
4995.N,D,20170705,000000,1243.82,1243.82,1243.82,1243.82,0,0
4995.N,D,20170706,000000,1238.53,1238.53,1238.53,1238.53,0,0
4995.N,D,20170707,000000,1227.56,1227.56,1227.56,1227.56,0,0
4995.N,D,20170710,000000,1241.96,1241.96,1241.96,1241.96,0,0
4995.N,D,20170711,000000,1245.5,1245.5,1245.5,1245.5,0,0
4995.N,D,20170712,000000,1253.47,1253.47,1253.47,1253.47,0,0
4995.N,D,20170713,000000,1266.3,1266.3,1266.3,1266.3,0,0
4995.N,D,20170714,000000,1271.65,1271.65,1271.65,1271.65,0,0
4995.N,D,20170717,000000,1280.49,1280.49,1280.49,1280.49,0,0
4995.N,D,20170718,000000,1270.12,1270.12,1270.12,1270.12,0,0
4995.N,D,20170719,000000,1275.97,1275.97,1275.97,1275.97,0,0
4995.N,D,20170720,000000,1278.23,1278.23,1278.23,1278.23,0,0
4995.N,D,20170721,000000,1269.33,1269.33,1269.33,1269.33,0,0
4995.N,D,20170724,000000,1270.97,1270.97,1270.97,1270.97,0,0
4995.N,D,20170725,000000,1275.06,1275.06,1275.06,1275.06,0,0
4995.N,D,20170726,000000,1280.18,1280.18,1280.18,1280.18,0,0
4995.N,D,20170727,000000,1289.15,1289.15,1289.15,1289.15,0,0
4995.N,D,20170728,000000,1283.87,1283.87,1283.87,1283.87,0,0
4995.N,D,20170731,000000,1279.86,1279.86,1279.86,1279.86,0,0
4995.N,D,20170801,000000,1274.8,1274.8,1274.8,1274.8,0,0
4995.N,D,20170802,000000,1273.38,1273.38,1273.38,1273.38,0,0
4995.N,D,20170803,000000,1278.3,1278.3,1278.3,1278.3,0,0
4995.N,D,20170804,000000,1289.53,1289.53,1289.53,1289.53,0,0
4995.N,D,20170807,000000,1303.9,1303.9,1303.9,1303.9,0,0
4995.N,D,20170808,000000,1298.66,1298.66,1298.66,1298.66,0,0
4995.N,D,20170809,000000,1293.82,1293.82,1293.82,1293.82,0,0
4995.N,D,20170810,000000,1288.57,1288.57,1288.57,1288.57,0,0
4995.N,D,20170811,000000,1278.61,1278.61,1278.61,1278.61,0,0
4995.N,D,20170814,000000,1293.91,1293.91,1293.91,1293.91,0,0
4995.N,D,20170816,000000,1282.21,1282.21,1282.21,1282.21,0,0
4995.N,D,20170817,000000,1278.11,1278.11,1278.11,1278.11,0,0
4995.N,D,20170818,000000,1273.31,1273.31,1273.31,1273.31,0,0
4995.N,D,20170821,000000,1276.97,1276.97,1276.97,1276.97,0,0
4995.N,D,20170822,000000,1283.32,1283.32,1283.32,1283.32,0,0
4995.N,D,20170823,000000,1273.54,1273.54,1273.54,1273.54,0,0
4995.N,D,20170824,000000,1285.28,1285.28,1285.28,1285.28,0,0
4995.N,D,20170825,000000,1288.11,1288.11,1288.11,1288.11,0,0
4995.N,D,20170828,000000,1289.45,1289.45,1289.45,1289.45,0,0
4995.N,D,20170829,000000,1274.88,1274.88,1274.88,1274.88,0,0
4995.N,D,20170830,000000,1282.11,1282.11,1282.11,1282.11,0,0
4995.N,D,20170831,000000,1287.3,1287.3,1287.3,1287.3,0,0
4995.N,D,20170901,000000,1288.13,1288.13,1288.13,1288.13,0,0
4995.N,D,20170904,000000,1287.57,1287.57,1287.57,1287.57,0,0
4995.N,D,20170905,000000,1276.33,1276.33,1276.33,1276.33,0,0
4995.N,D,20170906,000000,1274.82,1274.82,1274.82,1274.82,0,0
4995.N,D,20170907,000000,1285.53,1285.53,1285.53,1285.53,0,0
4995.N,D,20170908,000000,1280.96,1280.96,1280.96,1280.96,0,0
4995.N,D,20170911,000000,1294.45,1294.45,1294.45,1294.45,0,0
4995.N,D,20170912,000000,1302.41,1302.41,1302.41,1302.41,0,0
4995.N,D,20170913,000000,1306.49,1306.49,1306.49,1306.49,0,0
4995.N,D,20170914,000000,1312.32,1312.32,1312.32,1312.32,0,0
4995.N,D,20170915,000000,1312.4,1312.4,1312.4,1312.4,0,0
4995.N,D,20170918,000000,1304.15,1304.15,1304.15,1304.15,0,0
4995.N,D,20170919,000000,1287.46,1287.46,1287.46,1287.46,0,0
4995.N,D,20170920,000000,1285.48,1285.48,1285.48,1285.48,0,0
4995.N,D,20170921,000000,1283.58,1283.58,1283.58,1283.58,0,0
4995.N,D,20170922,000000,1283.76,1283.76,1283.76,1283.76,0,0
4995.N,D,20170925,000000,1268.69,1268.69,1268.69,1268.69,0,0
4995.N,D,20170926,000000,1279.7,1279.7,1279.7,1279.7,0,0
4995.N,D,20170927,000000,1272.9,1272.9,1272.9,1272.9,0,0
4995.N,D,20170928,000000,1288.19,1288.19,1288.19,1288.19,0,0
4995.N,D,20170929,000000,1297.04,1297.04,1297.04,1297.04,0,0
4995.N,D,20171002,000000,1307.72,1307.72,1307.72,1307.72,0,0
4995.N,D,20171003,000000,1304.85,1304.85,1304.85,1304.85,0,0
4995.N,D,20171004,000000,1302.76,1302.76,1302.76,1302.76,0,0
4995.N,D,20171005,000000,1303.37,1303.37,1303.37,1303.37,0,0
4995.N,D,20171006,000000,1300.4,1300.4,1300.4,1300.4,0,0
4995.N,D,20171009,000000,1271.94,1271.94,1271.94,1271.94,0,0
4995.N,D,20171010,000000,1278.77,1278.77,1278.77,1278.77,0,0
4995.N,D,20171011,000000,1275.03,1275.03,1275.03,1275.03,0,0
4995.N,D,20171012,000000,1283.82,1283.82,1283.82,1283.82,0,0
4995.N,D,20171013,000000,1291.58,1291.58,1291.58,1291.58,0,0
4995.N,D,20171016,000000,1291.99,1291.99,1291.99,1291.99,0,0
4995.N,D,20171017,000000,1290.3,1290.3,1290.3,1290.3,0,0
4995.N,D,20171018,000000,1288.56,1288.56,1288.56,1288.56,0,0
4995.N,D,20171019,000000,1295.22,1295.22,1295.22,1295.22,0,0
4995.N,D,20171020,000000,1299.04,1299.04,1299.04,1299.04,0,0
4995.N,D,20171023,000000,1292.14,1292.14,1292.14,1292.14,0,0
4995.N,D,20171024,000000,1290.49,1290.49,1290.49,1290.49,0,0
4995.N,D,20171025,000000,1288.65,1288.65,1288.65,1288.65,0,0
4995.N,D,20171026,000000,1284.61,1284.61,1284.61,1284.61,0,0
4995.N,D,20171027,000000,1295.08,1295.08,1295.08,1295.08,0,0
4995.N,D,20171030,000000,1302.08,1302.08,1302.08,1302.08,0,0
4995.N,D,20171031,000000,1306.63,1306.63,1306.63,1306.63,0,0
4995.N,D,20171102,000000,1308.21,1308.21,1308.21,1308.21,0,0
4995.N,D,20171103,000000,1297.31,1297.31,1297.31,1297.31,0,0
4995.N,D,20171106,000000,1302.57,1302.57,1302.57,1302.57,0,0
4995.N,D,20171107,000000,1297.7,1297.7,1297.7,1297.7,0,0
4995.N,D,20171108,000000,1294.82,1294.82,1294.82,1294.82,0,0
4995.N,D,20171109,000000,1285.75,1285.75,1285.75,1285.75,0,0
4995.N,D,20171110,000000,1274.53,1274.53,1274.53,1274.53,0,0
4995.N,D,20171113,000000,1272.16,1272.16,1272.16,1272.16,0,0
4995.N,D,20171114,000000,1275.94,1275.94,1275.94,1275.94,0,0
4995.N,D,20171115,000000,1258.52,1258.52,1258.52,1258.52,0,0
4995.N,D,20171116,000000,1259.21,1259.21,1259.21,1259.21,0,0
4995.N,D,20171117,000000,1250.43,1250.43,1250.43,1250.43,0,0
4995.N,D,20171120,000000,1235.47,1235.47,1235.47,1235.47,0,0
4995.N,D,20171121,000000,1237.68,1237.68,1237.68,1237.68,0,0
4995.N,D,20171122,000000,1239.91,1239.91,1239.91,1239.91,0,0
4995.N,D,20171123,000000,1240.78,1240.78,1240.78,1240.78,0,0
4995.N,D,20171124,000000,1236.33,1236.33,1236.33,1236.33,0,0
4995.N,D,20171127,000000,1231.79,1231.79,1231.79,1231.79,0,0
4995.N,D,20171128,000000,1225.44,1225.44,1225.44,1225.44,0,0
4995.N,D,20171129,000000,1224.21,1224.21,1224.21,1224.21,0,0
4995.N,D,20171130,000000,1232.41,1232.41,1232.41,1232.41,0,0
4995.N,D,20171201,000000,1223.73,1223.73,1223.73,1223.73,0,0
4995.N,D,20171204,000000,1238.41,1238.41,1238.41,1238.41,0,0
4995.N,D,20171205,000000,1244.14,1244.14,1244.14,1244.14,0,0
4995.N,D,20171206,000000,1242.06,1242.06,1242.06,1242.06,0,0
4995.N,D,20171207,000000,1250.55,1250.55,1250.55,1250.55,0,0
4995.N,D,20171208,000000,1259.13,1259.13,1259.13,1259.13,0,0
4995.N,D,20171211,000000,1266.57,1266.57,1266.57,1266.57,0,0
4995.N,D,20171212,000000,1264.41,1264.41,1264.41,1264.41,0,0
4995.N,D,20171213,000000,1259.83,1259.83,1259.83,1259.83,0,0
4995.N,D,20171214,000000,1270.52,1270.52,1270.52,1270.52,0,0
4995.N,D,20171215,000000,1259.25,1259.25,1259.25,1259.25,0,0
4995.N,D,20171218,000000,1272.86,1272.86,1272.86,1272.86,0,0
4995.N,D,20171219,000000,1269.56,1269.56,1269.56,1269.56,0,0
4995.N,D,20171220,000000,1268.02,1268.02,1268.02,1268.02,0,0
4995.N,D,20171221,000000,1273.68,1273.68,1273.68,1273.68,0,0
4995.N,D,20171222,000000,1274.2,1274.2,1274.2,1274.2,0,0
4995.N,D,20171227,000000,1272.85,1272.85,1272.85,1272.85,0,0
4995.N,D,20171228,000000,1279.99,1279.99,1279.99,1279.99,0,0
4995.N,D,20171229,000000,1284.45,1284.45,1284.45,1284.45,0,0
4995.N,D,20180103,000000,1293.88,1293.88,1293.88,1293.88,0,0
4995.N,D,20180104,000000,1305.55,1305.55,1305.55,1305.55,0,0
4995.N,D,20180105,000000,1315.98,1315.98,1315.98,1315.98,0,0
4995.N,D,20180108,000000,1320.55,1320.55,1320.55,1320.55,0,0
4995.N,D,20180109,000000,1313.12,1313.12,1313.12,1313.12,0,0
4995.N,D,20180110,000000,1304.54,1304.54,1304.54,1304.54,0,0
4995.N,D,20180111,000000,1307.62,1307.62,1307.62,1307.62,0,0
4995.N,D,20180112,000000,1305.74,1305.74,1305.74,1305.74,0,0
4995.N,D,20180115,000000,1286.19,1286.19,1286.19,1286.19,0,0
4995.N,D,20180116,000000,1288.91,1288.91,1288.91,1288.91,0,0
4995.N,D,20180117,000000,1298.17,1298.17,1298.17,1298.17,0,0
4995.N,D,20180118,000000,1302.34,1302.34,1302.34,1302.34,0,0
4995.N,D,20180119,000000,1299.72,1299.72,1299.72,1299.72,0,0
4995.N,D,20180122,000000,1311.32,1311.32,1311.32,1311.32,0,0
4995.N,D,20180123,000000,1323.41,1323.41,1323.41,1323.41,0,0
4995.N,D,20180124,000000,1324.46,1324.46,1324.46,1324.46,0,0
4995.N,D,20180125,000000,1309,1309,1309,1309,0,0
4995.N,D,20180126,000000,1319.11,1319.11,1319.11,1319.11,0,0
4995.N,D,20180129,000000,1313.75,1313.75,1313.75,1313.75,0,0
4995.N,D,20180130,000000,1303.17,1303.17,1303.17,1303.17,0,0
4995.N,D,20180131,000000,1304.69,1304.69,1304.69,1304.69,0,0
4995.N,D,20180201,000000,1303.54,1303.54,1303.54,1303.54,0,0
4995.N,D,20180202,000000,1297.62,1297.62,1297.62,1297.62,0,0
4995.N,D,20180205,000000,1285.59,1285.59,1285.59,1285.59,0,0
4995.N,D,20180206,000000,1260.84,1260.84,1260.84,1260.84,0,0
4995.N,D,20180207,000000,1279.95,1279.95,1279.95,1279.95,0,0
4995.N,D,20180208,000000,1260.06,1260.06,1260.06,1260.06,0,0
4995.N,D,20180209,000000,1254.35,1254.35,1254.35,1254.35,0,0
4995.N,D,20180212,000000,1265.64,1265.64,1265.64,1265.64,0,0
4995.N,D,20180213,000000,1261.61,1261.61,1261.61,1261.61,0,0
4995.N,D,20180214,000000,1252.19,1252.19,1252.19,1252.19,0,0
4995.N,D,20180215,000000,1259.25,1259.25,1259.25,1259.25,0,0
4995.N,D,20180216,000000,1264.63,1264.63,1264.63,1264.63,0,0
4995.N,D,20180219,000000,1260.97,1260.97,1260.97,1260.97,0,0
4995.N,D,20180220,000000,1250.37,1250.37,1250.37,1250.37,0,0
4995.N,D,20180221,000000,1268.95,1268.95,1268.95,1268.95,0,0
4995.N,D,20180222,000000,1276.49,1276.49,1276.49,1276.49,0,0
4995.N,D,20180223,000000,1271.64,1271.64,1271.64,1271.64,0,0
4995.N,D,20180226,000000,1280.88,1280.88,1280.88,1280.88,0,0
4995.N,D,20180227,000000,1281.77,1281.77,1281.77,1281.77,0,0
4995.N,D,20180228,000000,1291.86,1291.86,1291.86,1291.86,0,0
4995.N,D,20180301,000000,1282.57,1282.57,1282.57,1282.57,0,0
4995.N,D,20180302,000000,1267.27,1267.27,1267.27,1267.27,0,0
4995.N,D,20180305,000000,1267.63,1267.63,1267.63,1267.63,0,0
4995.N,D,20180306,000000,1280.68,1280.68,1280.68,1280.68,0,0
4995.N,D,20180307,000000,1279.98,1279.98,1279.98,1279.98,0,0
4995.N,D,20180308,000000,1283.97,1283.97,1283.97,1283.97,0,0
4995.N,D,20180309,000000,1289.51,1289.51,1289.51,1289.51,0,0
4995.N,D,20180312,000000,1294.85,1294.85,1294.85,1294.85,0,0
4995.N,D,20180313,000000,1286.64,1286.64,1286.64,1286.64,0,0
4995.N,D,20180314,000000,1279.83,1279.83,1279.83,1279.83,0,0
4995.N,D,20180315,000000,1275.35,1275.35,1275.35,1275.35,0,0
4995.N,D,20180316,000000,1274.75,1274.75,1274.75,1274.75,0,0
4995.N,D,20180319,000000,1262.12,1262.12,1262.12,1262.12,0,0
4995.N,D,20180320,000000,1264.66,1264.66,1264.66,1264.66,0,0
4995.N,D,20180321,000000,1282.95,1282.95,1282.95,1282.95,0,0
4995.N,D,20180322,000000,1268.21,1268.21,1268.21,1268.21,0,0
4995.N,D,20180323,000000,1258.33,1258.33,1258.33,1258.33,0,0
4995.N,D,20180326,000000,1253.56,1253.56,1253.56,1253.56,0,0
4995.N,D,20180327,000000,1247.02,1247.02,1247.02,1247.02,0,0
4995.N,D,20180328,000000,1230.68,1230.68,1230.68,1230.68,0,0
4995.N,D,20180329,000000,1239.08,1239.08,1239.08,1239.08,0,0
4995.N,D,20180403,000000,1241.67,1241.67,1241.67,1241.67,0,0
4995.N,D,20180404,000000,1232.4,1232.4,1232.4,1232.4,0,0
4995.N,D,20180405,000000,1244.71,1244.71,1244.71,1244.71,0,0
4995.N,D,20180406,000000,1239.68,1239.68,1239.68,1239.68,0,0
4995.N,D,20180409,000000,1224.42,1224.42,1224.42,1224.42,0,0
4995.N,D,20180410,000000,1217.29,1217.29,1217.29,1217.29,0,0
4995.N,D,20180411,000000,1196.52,1196.52,1196.52,1196.52,0,0
4995.N,D,20180412,000000,1205.34,1205.34,1205.34,1205.34,0,0
4995.N,D,20180413,000000,1209.25,1209.25,1209.25,1209.25,0,0
4995.N,D,20180416,000000,1210.58,1210.58,1210.58,1210.58,0,0
4995.N,D,20180417,000000,1201.78,1201.78,1201.78,1201.78,0,0
4995.N,D,20180418,000000,1223.35,1223.35,1223.35,1223.35,0,0
4995.N,D,20180419,000000,1231.02,1231.02,1231.02,1231.02,0,0
4995.N,D,20180420,000000,1226.6,1226.6,1226.6,1226.6,0,0
4995.N,D,20180423,000000,1225.09,1225.09,1225.09,1225.09,0,0
4995.N,D,20180424,000000,1227,1227,1227,1227,0,0
4995.N,D,20180425,000000,1214.78,1214.78,1214.78,1214.78,0,0
4995.N,D,20180426,000000,1222.83,1222.83,1222.83,1222.83,0,0
4995.N,D,20180427,000000,1237.36,1237.36,1237.36,1237.36,0,0
4995.N,D,20180430,000000,1225.01,1225.01,1225.01,1225.01,0,0
4995.N,D,20180502,000000,1226.38,1226.38,1226.38,1226.38,0,0
4995.N,D,20180504,000000,1201.88,1201.88,1201.88,1201.88,0,0
4995.N,D,20180507,000000,1197.92,1197.92,1197.92,1197.92,0,0
4995.N,D,20180508,000000,1181.12,1181.12,1181.12,1181.12,0,0
4995.N,D,20180509,000000,1190.75,1190.75,1190.75,1190.75,0,0
4995.N,D,20180510,000000,1192.11,1192.11,1192.11,1192.11,0,0
4995.N,D,20180511,000000,1200.7,1200.7,1200.7,1200.7,0,0
4995.N,D,20180514,000000,1201.04,1201.04,1201.04,1201.04,0,0
4995.N,D,20180515,000000,1185.02,1185.02,1185.02,1185.02,0,0
4995.N,D,20180516,000000,1175.97,1175.97,1175.97,1175.97,0,0
4995.N,D,20180517,000000,1183.54,1183.54,1183.54,1183.54,0,0
4995.N,D,20180518,000000,1178.53,1178.53,1178.53,1178.53,0,0
4995.N,D,20180521,000000,1171.15,1171.15,1171.15,1171.15,0,0
4995.N,D,20180522,000000,1166.19,1166.19,1166.19,1166.19,0,0
4995.N,D,20180523,000000,1137.28,1137.28,1137.28,1137.28,0,0
4995.N,D,20180524,000000,1143.83,1143.83,1143.83,1143.83,0,0
4995.N,D,20180525,000000,1144,1144,1144,1144,0,0
4995.N,D,20180528,000000,1164.36,1164.36,1164.36,1164.36,0,0
4995.N,D,20180529,000000,1155.51,1155.51,1155.51,1155.51,0,0
4995.N,D,20180530,000000,1164.97,1164.97,1164.97,1164.97,0,0
4995.N,D,20180601,000000,1146.32,1146.32,1146.32,1146.32,0,0
4995.N,D,20180604,000000,1143.32,1143.32,1143.32,1143.32,0,0
4995.N,D,20180605,000000,1131.58,1131.58,1131.58,1131.58,0,0
4995.N,D,20180606,000000,1134.12,1134.12,1134.12,1134.12,0,0
4995.N,D,20180607,000000,1144.18,1144.18,1144.18,1144.18,0,0
4995.N,D,20180608,000000,1142.71,1142.71,1142.71,1142.71,0,0
4995.N,D,20180611,000000,1143.56,1143.56,1143.56,1143.56,0,0
4995.N,D,20180612,000000,1135.59,1135.59,1135.59,1135.59,0,0
4995.N,D,20180613,000000,1121.77,1121.77,1121.77,1121.77,0,0
4995.N,D,20180614,000000,1131.42,1131.42,1131.42,1131.42,0,0
4995.N,D,20180615,000000,1123.64,1123.64,1123.64,1123.64,0,0
4995.N,D,20180618,000000,1114.56,1114.56,1114.56,1114.56,0,0
4995.N,D,20180619,000000,1111.6,1111.6,1111.6,1111.6,0,0
4995.N,D,20180620,000000,1116.42,1116.42,1116.42,1116.42,0,0
4995.N,D,20180621,000000,1117.95,1117.95,1117.95,1117.95,0,0
4995.N,D,20180622,000000,1119.81,1119.81,1119.81,1119.81,0,0
4995.N,D,20180625,000000,1106.8,1106.8,1106.8,1106.8,0,0
4995.N,D,20180626,000000,1103.26,1103.26,1103.26,1103.26,0,0
4995.N,D,20180627,000000,1118.35,1118.35,1118.35,1118.35,0,0
4995.N,D,20180628,000000,1119.63,1119.63,1119.63,1119.63,0,0
4995.N,D,20180629,000000,1133.12,1133.12,1133.12,1133.12,0,0
4995.N,D,20180702,000000,1130.91,1130.91,1130.91,1130.91,0,0
4995.N,D,20180703,000000,1131.58,1131.58,1131.58,1131.58,0,0
4995.N,D,20180704,000000,1135.89,1135.89,1135.89,1135.89,0,0
4995.N,D,20180705,000000,1140.35,1140.35,1140.35,1140.35,0,0
4995.N,D,20180706,000000,1132.71,1132.71,1132.71,1132.71,0,0
4995.N,D,20180709,000000,1138.09,1138.09,1138.09,1138.09,0,0
4995.N,D,20180710,000000,1117.76,1117.76,1117.76,1117.76,0,0
4995.N,D,20180711,000000,1092.2,1092.2,1092.2,1092.2,0,0
4995.N,D,20180712,000000,1085.96,1085.96,1085.96,1085.96,0,0
4995.N,D,20180713,000000,1088.68,1088.68,1088.68,1088.68,0,0
4995.N,D,20180716,000000,1085.15,1085.15,1085.15,1085.15,0,0
4995.N,D,20180717,000000,1078.81,1078.81,1078.81,1078.81,0,0
4995.N,D,20180718,000000,1090.41,1090.41,1090.41,1090.41,0,0
4995.N,D,20180719,000000,1091.39,1091.39,1091.39,1091.39,0,0
4995.N,D,20180720,000000,1100.44,1100.44,1100.44,1100.44,0,0
4995.N,D,20180723,000000,1103.46,1103.46,1103.46,1103.46,0,0
4995.N,D,20180724,000000,1102.75,1102.75,1102.75,1102.75,0,0
