<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.N,D,20190712,000000,202.78,202.78,202.78,202.78,0,0
2186.N,D,20190715,000000,203.93,203.93,203.93,203.93,0,0
2186.N,D,20190716,000000,204.02,204.02,204.02,204.02,0,0
2186.N,D,20190717,000000,203.58,203.58,203.58,203.58,0,0
2186.N,D,20190718,000000,201.36,201.36,201.36,201.36,0,0
2186.N,D,20190719,000000,201.97,201.97,201.97,201.97,0,0
2186.N,D,20190722,000000,202.71,202.71,202.71,202.71,0,0
2186.N,D,20190723,000000,206.35,206.35,206.35,206.35,0,0
2186.N,D,20190724,000000,209.77,209.77,209.77,209.77,0,0
2186.N,D,20190725,000000,209,209,209,209,0,0
2186.N,D,20190726,000000,211.31,211.31,211.31,211.31,0,0
2186.N,D,20190729,000000,210.9,210.9,210.9,210.9,0,0
2186.N,D,20190730,000000,208.33,208.33,208.33,208.33,0,0
2186.N,D,20190731,000000,208.03,208.03,208.03,208.03,0,0
2186.N,D,20190801,000000,211.02,211.02,211.02,211.02,0,0
2186.N,D,20190802,000000,204.77,204.77,204.77,204.77,0,0
2186.N,D,20190805,000000,198.88,198.88,198.88,198.88,0,0
2186.N,D,20190806,000000,198.45,198.45,198.45,198.45,0,0
2186.N,D,20190807,000000,199.81,199.81,199.81,199.81,0,0
2186.N,D,20190808,000000,204.61,204.61,204.61,204.61,0,0
2186.N,D,20190809,000000,201.74,201.74,201.74,201.74,0,0
2186.N,D,20190812,000000,199.17,199.17,199.17,199.17,0,0
2186.N,D,20190813,000000,200.41,200.41,200.41,200.41,0,0
2186.N,D,20190814,000000,195.01,195.01,195.01,195.01,0,0
2186.N,D,20190816,000000,195.69,195.69,195.69,195.69,0,0
2186.N,D,20190820,000000,198.42,198.42,198.42,198.42,0,0
2186.N,D,20190821,000000,201.29,201.29,201.29,201.29,0,0
2186.N,D,20190822,000000,199.81,199.81,199.81,199.81,0,0
2186.N,D,20190823,000000,197.28,197.28,197.28,197.28,0,0
2186.N,D,20190826,000000,197.88,197.88,197.88,197.88,0,0
2186.N,D,20190827,000000,198.28,198.28,198.28,198.28,0,0
2186.N,D,20190828,000000,197.99,197.99,197.99,197.99,0,0
2186.N,D,20190829,000000,200.95,200.95,200.95,200.95,0,0
2186.N,D,20190830,000000,202.41,202.41,202.41,202.41,0,0
2186.N,D,20190902,000000,201.57,201.57,201.57,201.57,0,0
2186.N,D,20190903,000000,199.71,199.71,199.71,199.71,0,0
2186.N,D,20190904,000000,200.85,200.85,200.85,200.85,0,0
2186.N,D,20190905,000000,205.34,205.34,205.34,205.34,0,0
2186.N,D,20190906,000000,205.63,205.63,205.63,205.63,0,0
2186.N,D,20190909,000000,205.42,205.42,205.42,205.42,0,0
2186.N,D,20190910,000000,204.09,204.09,204.09,204.09,0,0
2186.N,D,20190911,000000,207.69,207.69,207.69,207.69,0,0
2186.N,D,20190912,000000,209.41,209.41,209.41,209.41,0,0
2186.N,D,20190913,000000,210.11,210.11,210.11,210.11,0,0
2186.N,D,20190916,000000,208.13,208.13,208.13,208.13,0,0
2186.N,D,20190917,000000,208.11,208.11,208.11,208.11,0,0
2186.N,D,20190918,000000,208.76,208.76,208.76,208.76,0,0
2186.N,D,20190919,000000,209.7,209.7,209.7,209.7,0,0
2186.N,D,20190920,000000,208.17,208.17,208.17,208.17,0,0
2186.N,D,20190923,000000,208.12,208.12,208.12,208.12,0,0
2186.N,D,20190924,000000,207.02,207.02,207.02,207.02,0,0
2186.N,D,20190925,000000,206.19,206.19,206.19,206.19,0,0
2186.N,D,20190926,000000,206.27,206.27,206.27,206.27,0,0
2186.N,D,20190927,000000,206.8,206.8,206.8,206.8,0,0
2186.N,D,20190930,000000,206.23,206.23,206.23,206.23,0,0
2186.N,D,20191001,000000,204.46,204.46,204.46,204.46,0,0
2186.N,D,20191002,000000,199.27,199.27,199.27,199.27,0,0
2186.N,D,20191003,000000,197.82,197.82,197.82,197.82,0,0
2186.N,D,20191004,000000,199.88,199.88,199.88,199.88,0,0
2186.N,D,20191007,000000,199.92,199.92,199.92,199.92,0,0
2186.N,D,20191008,000000,197.28,197.28,197.28,197.28,0,0
2186.N,D,20191009,000000,198.93,198.93,198.93,198.93,0,0
2186.N,D,20191010,000000,200.28,200.28,200.28,200.28,0,0
2186.N,D,20191011,000000,205.8,205.8,205.8,205.8,0,0
2186.N,D,20191014,000000,204.71,204.71,204.71,204.71,0,0
2186.N,D,20191015,000000,207.24,207.24,207.24,207.24,0,0
2186.N,D,20191016,000000,208.63,208.63,208.63,208.63,0,0
2186.N,D,20191017,000000,208.09,208.09,208.09,208.09,0,0
2186.N,D,20191018,000000,206.26,206.26,206.26,206.26,0,0
2186.N,D,20191021,000000,208.56,208.56,208.56,208.56,0,0
2186.N,D,20191022,000000,208.39,208.39,208.39,208.39,0,0
2186.N,D,20191023,000000,208.27,208.27,208.27,208.27,0,0
2186.N,D,20191024,000000,209.66,209.66,209.66,209.66,0,0
2186.N,D,20191025,000000,209.38,209.38,209.38,209.38,0,0
2186.N,D,20191028,000000,211.64,211.64,211.64,211.64,0,0
2186.N,D,20191029,000000,210.49,210.49,210.49,210.49,0,0
2186.N,D,20191030,000000,210.25,210.25,210.25,210.25,0,0
2186.N,D,20191031,000000,207.9,207.9,207.9,207.9,0,0
2186.N,D,20191104,000000,212.34,212.34,212.34,212.34,0,0
2186.N,D,20191105,000000,212.83,212.83,212.83,212.83,0,0
2186.N,D,20191106,000000,213.16,213.16,213.16,213.16,0,0
2186.N,D,20191107,000000,215.19,215.19,215.19,215.19,0,0
2186.N,D,20191108,000000,214.62,214.62,214.62,214.62,0,0
2186.N,D,20191112,000000,215.48,215.48,215.48,215.48,0,0
2186.N,D,20191113,000000,215.41,215.41,215.41,215.41,0,0
2186.N,D,20191114,000000,215.6,215.6,215.6,215.6,0,0
2186.N,D,20191115,000000,216.61,216.61,216.61,216.61,0,0
2186.N,D,20191118,000000,214.31,214.31,214.31,214.31,0,0
2186.N,D,20191119,000000,214.24,214.24,214.24,214.24,0,0
2186.N,D,20191120,000000,213.08,213.08,213.08,213.08,0,0
2186.N,D,20191121,000000,212.34,212.34,212.34,212.34,0,0
2186.N,D,20191122,000000,213.61,213.61,213.61,213.61,0,0
2186.N,D,20191125,000000,215.66,215.66,215.66,215.66,0,0
2186.N,D,20191126,000000,217.3,217.3,217.3,217.3,0,0
2186.N,D,20191127,000000,218.58,218.58,218.58,218.58,0,0
2186.N,D,20191128,000000,219.33,219.33,219.33,219.33,0,0
2186.N,D,20191129,000000,218.76,218.76,218.76,218.76,0,0
2186.N,D,20191202,000000,214.33,214.33,214.33,214.33,0,0
2186.N,D,20191203,000000,213.22,213.22,213.22,213.22,0,0
2186.N,D,20191204,000000,215.74,215.74,215.74,215.74,0,0
2186.N,D,20191205,000000,215.65,215.65,215.65,215.65,0,0
2186.N,D,20191206,000000,217.57,217.57,217.57,217.57,0,0
2186.N,D,20191209,000000,216.53,216.53,216.53,216.53,0,0
2186.N,D,20191210,000000,215.51,215.51,215.51,215.51,0,0
2186.N,D,20191211,000000,215.94,215.94,215.94,215.94,0,0
2186.N,D,20191212,000000,217.68,217.68,217.68,217.68,0,0
2186.N,D,20191213,000000,220.73,220.73,220.73,220.73,0,0
2186.N,D,20191216,000000,222.56,222.56,222.56,222.56,0,0
2186.N,D,20191217,000000,221.05,221.05,221.05,221.05,0,0
2186.N,D,20191218,000000,220.04,220.04,220.04,220.04,0,0
2186.N,D,20191219,000000,220.69,220.69,220.69,220.69,0,0
2186.N,D,20191220,000000,221.27,221.27,221.27,221.27,0,0
2186.N,D,20191223,000000,221.88,221.88,221.88,221.88,0,0
2186.N,D,20191227,000000,223.16,223.16,223.16,223.16,0,0
2186.N,D,20191230,000000,221.33,221.33,221.33,221.33,0,0
2186.N,D,20200102,000000,224.61,224.61,224.61,224.61,0,0
2186.N,D,20200103,000000,222.8,222.8,222.8,222.8,0,0
2186.N,D,20200107,000000,221.98,221.98,221.98,221.98,0,0
2186.N,D,20200108,000000,224.29,224.29,224.29,224.29,0,0
2186.N,D,20200109,000000,226.05,226.05,226.05,226.05,0,0
2186.N,D,20200110,000000,225.85,225.85,225.85,225.85,0,0
2186.N,D,20200113,000000,224.72,224.72,224.72,224.72,0,0
2186.N,D,20200114,000000,224.46,224.46,224.46,224.46,0,0
2186.N,D,20200115,000000,224.28,224.28,224.28,224.28,0,0
2186.N,D,20200116,000000,224.77,224.77,224.77,224.77,0,0
2186.N,D,20200117,000000,226.75,226.75,226.75,226.75,0,0
2186.N,D,20200120,000000,227.36,227.36,227.36,227.36,0,0
2186.N,D,20200122,000000,226.15,226.15,226.15,226.15,0,0
2186.N,D,20200123,000000,225.69,225.69,225.69,225.69,0,0
2186.N,D,20200124,000000,229.02,229.02,229.02,229.02,0,0
2186.N,D,20200127,000000,223.94,223.94,223.94,223.94,0,0
2186.N,D,20200128,000000,225.77,225.77,225.77,225.77,0,0
2186.N,D,20200129,000000,227.65,227.65,227.65,227.65,0,0
2186.N,D,20200130,000000,225.17,225.17,225.17,225.17,0,0
2186.N,D,20200131,000000,224.17,224.17,224.17,224.17,0,0
2186.N,D,20200203,000000,225.65,225.65,225.65,225.65,0,0
2186.N,D,20200204,000000,228.75,228.75,228.75,228.75,0,0
2186.N,D,20200205,000000,229.75,229.75,229.75,229.75,0,0
2186.N,D,20200206,000000,230.35,230.35,230.35,230.35,0,0
2186.N,D,20200207,000000,230.48,230.48,230.48,230.48,0,0
2186.N,D,20200210,000000,230.11,230.11,230.11,230.11,0,0
2186.N,D,20200211,000000,232.66,232.66,232.66,232.66,0,0
2186.N,D,20200212,000000,234.78,234.78,234.78,234.78,0,0
2186.N,D,20200213,000000,233.99,233.99,233.99,233.99,0,0
2186.N,D,20200214,000000,232.51,232.51,232.51,232.51,0,0
2186.N,D,20200217,000000,233.08,233.08,233.08,233.08,0,0
2186.N,D,20200218,000000,232.6,232.6,232.6,232.6,0,0
2186.N,D,20200219,000000,235.17,235.17,235.17,235.17,0,0
2186.N,D,20200220,000000,233.89,233.89,233.89,233.89,0,0
2186.N,D,20200221,000000,232.73,232.73,232.73,232.73,0,0
2186.N,D,20200224,000000,225.63,225.63,225.63,225.63,0,0
2186.N,D,20200225,000000,223.69,223.69,223.69,223.69,0,0
2186.N,D,20200226,000000,223.89,223.89,223.89,223.89,0,0
2186.N,D,20200227,000000,218.02,218.02,218.02,218.02,0,0
2186.N,D,20200228,000000,214.69,214.69,214.69,214.69,0,0
2186.N,D,20200302,000000,214.96,214.96,214.96,214.96,0,0
2186.N,D,20200303,000000,216.76,216.76,216.76,216.76,0,0
2186.N,D,20200304,000000,218.51,218.51,218.51,218.51,0,0
2186.N,D,20200305,000000,218.86,218.86,218.86,218.86,0,0
2186.N,D,20200306,000000,214.91,214.91,214.91,214.91,0,0
2186.N,D,20200309,000000,206.43,206.43,206.43,206.43,0,0
2186.N,D,20200310,000000,204.14,204.14,204.14,204.14,0,0
2186.N,D,20200311,000000,201.77,201.77,201.77,201.77,0,0
2186.N,D,20200312,000000,190.25,190.25,190.25,190.25,0,0
2186.N,D,20200313,000000,191.98,191.98,191.98,191.98,0,0
2186.N,D,20200316,000000,186.97,186.97,186.97,186.97,0,0
2186.N,D,20200317,000000,195.28,195.28,195.28,195.28,0,0
2186.N,D,20200318,000000,192.12,192.12,192.12,192.12,0,0
2186.N,D,20200319,000000,197.77,197.77,197.77,197.77,0,0
2186.N,D,20200320,000000,199.61,199.61,199.61,199.61,0,0
2186.N,D,20200323,000000,197.66,197.66,197.66,197.66,0,0
2186.N,D,20200324,000000,205.89,205.89,205.89,205.89,0,0
2186.N,D,20200325,000000,204.51,204.51,204.51,204.51,0,0
2186.N,D,20200326,000000,207.64,207.64,207.64,207.64,0,0
2186.N,D,20200327,000000,202.86,202.86,202.86,202.86,0,0
2186.N,D,20200330,000000,206.15,206.15,206.15,206.15,0,0
2186.N,D,20200331,000000,207.35,207.35,207.35,207.35,0,0
2186.N,D,20200401,000000,204.54,204.54,204.54,204.54,0,0
2186.N,D,20200402,000000,205.12,205.12,205.12,205.12,0,0
2186.N,D,20200403,000000,205.77,205.77,205.77,205.77,0,0
2186.N,D,20200406,000000,208.96,208.96,208.96,208.96,0,0
2186.N,D,20200407,000000,209.62,209.62,209.62,209.62,0,0
2186.N,D,20200408,000000,209.45,209.45,209.45,209.45,0,0
2186.N,D,20200409,000000,210.71,210.71,210.71,210.71,0,0
2186.N,D,20200414,000000,214.03,214.03,214.03,214.03,0,0
2186.N,D,20200415,000000,210.85,210.85,210.85,210.85,0,0
2186.N,D,20200416,000000,212.7,212.7,212.7,212.7,0,0
2186.N,D,20200417,000000,215.96,215.96,215.96,215.96,0,0
2186.N,D,20200420,000000,215.96,215.96,215.96,215.96,0,0
2186.N,D,20200421,000000,213.59,213.59,213.59,213.59,0,0
2186.N,D,20200422,000000,215.37,215.37,215.37,215.37,0,0
2186.N,D,20200423,000000,216.81,216.81,216.81,216.81,0,0
2186.N,D,20200424,000000,215.61,215.61,215.61,215.61,0,0
2186.N,D,20200427,000000,217.78,217.78,217.78,217.78,0,0
2186.N,D,20200428,000000,218.06,218.06,218.06,218.06,0,0
2186.N,D,20200429,000000,220.9,220.9,220.9,220.9,0,0
2186.N,D,20200430,000000,220.41,220.41,220.41,220.41,0,0
2186.N,D,20200504,000000,217.56,217.56,217.56,217.56,0,0
2186.N,D,20200505,000000,220.15,220.15,220.15,220.15,0,0
2186.N,D,20200506,000000,220.59,220.59,220.59,220.59,0,0
2186.N,D,20200507,000000,224.54,224.54,224.54,224.54,0,0
2186.N,D,20200508,000000,225.46,225.46,225.46,225.46,0,0
2186.N,D,20200511,000000,225.98,225.98,225.98,225.98,0,0
2186.N,D,20200512,000000,226.34,226.34,226.34,226.34,0,0
2186.N,D,20200513,000000,225.17,225.17,225.17,225.17,0,0
2186.N,D,20200514,000000,222.91,222.91,222.91,222.91,0,0
2186.N,D,20200515,000000,223.07,223.07,223.07,223.07,0,0
2186.N,D,20200518,000000,227.09,227.09,227.09,227.09,0,0
2186.N,D,20200519,000000,227.06,227.06,227.06,227.06,0,0
2186.N,D,20200520,000000,229.4,229.4,229.4,229.4,0,0
2186.N,D,20200521,000000,228.54,228.54,228.54,228.54,0,0
2186.N,D,20200522,000000,229.41,229.41,229.41,229.41,0,0
2186.N,D,20200525,000000,231.08,231.08,231.08,231.08,0,0
2186.N,D,20200526,000000,228.5,228.5,228.5,228.5,0,0
2186.N,D,20200527,000000,224.83,224.83,224.83,224.83,0,0
2186.N,D,20200528,000000,227.13,227.13,227.13,227.13,0,0
2186.N,D,20200529,000000,228.36,228.36,228.36,228.36,0,0
2186.N,D,20200601,000000,229.02,229.02,229.02,229.02,0,0
2186.N,D,20200602,000000,229.68,229.68,229.68,229.68,0,0
2186.N,D,20200603,000000,231.64,231.64,231.64,231.64,0,0
2186.N,D,20200604,000000,232.4,232.4,232.4,232.4,0,0
2186.N,D,20200605,000000,234.1,234.1,234.1,234.1,0,0
2186.N,D,20200608,000000,232.31,232.31,232.31,232.31,0,0
2186.N,D,20200609,000000,232.76,232.76,232.76,232.76,0,0
2186.N,D,20200610,000000,233.24,233.24,233.24,233.24,0,0
2186.N,D,20200612,000000,227.47,227.47,227.47,227.47,0,0
2186.N,D,20200615,000000,227.69,227.69,227.69,227.69,0,0
2186.N,D,20200616,000000,231.4,231.4,231.4,231.4,0,0
2186.N,D,20200617,000000,234.72,234.72,234.72,234.72,0,0
2186.N,D,20200618,000000,235.03,235.03,235.03,235.03,0,0
2186.N,D,20200619,000000,236.56,236.56,236.56,236.56,0,0
2186.N,D,20200622,000000,236.1,236.1,236.1,236.1,0,0
2186.N,D,20200623,000000,238.05,238.05,238.05,238.05,0,0
2186.N,D,20200624,000000,234.55,234.55,234.55,234.55,0,0
2186.N,D,20200625,000000,236.91,236.91,236.91,236.91,0,0
2186.N,D,20200626,000000,237.58,237.58,237.58,237.58,0,0
2186.N,D,20200629,000000,238.46,238.46,238.46,238.46,0,0
2186.N,D,20200630,000000,238.72,238.72,238.72,238.72,0,0
2186.N,D,20200701,000000,238.77,238.77,238.77,238.77,0,0
2186.N,D,20200702,000000,243.06,243.06,243.06,243.06,0,0
2186.N,D,20200703,000000,243.06,243.06,243.06,243.06,0,0
2186.N,D,20200706,000000,244.73,244.73,244.73,244.73,0,0
2186.N,D,20200707,000000,244.32,244.32,244.32,244.32,0,0
2186.N,D,20200708,000000,244.7,244.7,244.7,244.7,0,0
2186.N,D,20200709,000000,244.02,244.02,244.02,244.02,0,0
2186.N,D,20200710,000000,244.78,244.78,244.78,244.78,0,0
2186.N,D,20200713,000000,245.72,245.72,245.72,245.72,0,0
2186.N,D,20200714,000000,244.1,244.1,244.1,244.1,0,0
2186.N,D,20200715,000000,246.64,246.64,246.64,246.64,0,0
2186.N,D,20200716,000000,247.18,247.18,247.18,247.18,0,0
2186.N,D,20200717,000000,250.72,250.72,250.72,250.72,0,0
2186.N,D,20200720,000000,255.16,255.16,255.16,255.16,0,0
2186.N,D,20200721,000000,253.4,253.4,253.4,253.4,0,0
2186.N,D,20200722,000000,253.35,253.35,253.35,253.35,0,0
2186.N,D,20200723,000000,251.27,251.27,251.27,251.27,0,0
2186.N,D,20200724,000000,245.57,245.57,245.57,245.57,0,0
2186.N,D,20200727,000000,246.03,246.03,246.03,246.03,0,0
2186.N,D,20200728,000000,244.56,244.56,244.56,244.56,0,0
2186.N,D,20200729,000000,244.91,244.91,244.91,244.91,0,0
2186.N,D,20200730,000000,239.28,239.28,239.28,239.28,0,0
2186.N,D,20200731,000000,239.1,239.1,239.1,239.1,0,0
2186.N,D,20200803,000000,244.14,244.14,244.14,244.14,0,0
2186.N,D,20200804,000000,242.48,242.48,242.48,242.48,0,0
2186.N,D,20200805,000000,243.63,243.63,243.63,243.63,0,0
2186.N,D,20200806,000000,243.86,243.86,243.86,243.86,0,0
2186.N,D,20200807,000000,245.95,245.95,245.95,245.95,0,0
2186.N,D,20200810,000000,243.54,243.54,243.54,243.54,0,0
2186.N,D,20200811,000000,246.51,246.51,246.51,246.51,0,0
2186.N,D,20200812,000000,249.25,249.25,249.25,249.25,0,0
2186.N,D,20200813,000000,249.34,249.34,249.34,249.34,0,0
2186.N,D,20200814,000000,245.75,245.75,245.75,245.75,0,0
2186.N,D,20200817,000000,246.83,246.83,246.83,246.83,0,0
2186.N,D,20200818,000000,246.21,246.21,246.21,246.21,0,0
2186.N,D,20200819,000000,248.1,248.1,248.1,248.1,0,0
2186.N,D,20200820,000000,245.94,245.94,245.94,245.94,0,0
2186.N,D,20200821,000000,246.09,246.09,246.09,246.09,0,0
2186.N,D,20200824,000000,250.16,250.16,250.16,250.16,0,0
2186.N,D,20200825,000000,250.03,250.03,250.03,250.03,0,0
2186.N,D,20200826,000000,253.35,253.35,253.35,253.35,0,0
2186.N,D,20200827,000000,251.28,251.28,251.28,251.28,0,0
2186.N,D,20200828,000000,249.26,249.26,249.26,249.26,0,0
2186.N,D,20200831,000000,247.19,247.19,247.19,247.19,0,0
2186.N,D,20200901,000000,248.08,248.08,248.08,248.08,0,0
2186.N,D,20200902,000000,251.6,251.6,251.6,251.6,0,0
2186.N,D,20200903,000000,245.68,245.68,245.68,245.68,0,0
2186.N,D,20200904,000000,242.81,242.81,242.81,242.81,0,0
2186.N,D,20200907,000000,246.95,246.95,246.95,246.95,0,0
2186.N,D,20200908,000000,242.91,242.91,242.91,242.91,0,0
2186.N,D,20200909,000000,248.18,248.18,248.18,248.18,0,0
2186.N,D,20200910,000000,247.35,247.35,247.35,247.35,0,0
2186.N,D,20200911,000000,247.87,247.87,247.87,247.87,0,0
2186.N,D,20200914,000000,248.05,248.05,248.05,248.05,0,0
2186.N,D,20200915,000000,249.17,249.17,249.17,249.17,0,0
2186.N,D,20200916,000000,250.2,250.2,250.2,250.2,0,0
2186.N,D,20200917,000000,249.39,249.39,249.39,249.39,0,0
2186.N,D,20200918,000000,250.42,250.42,250.42,250.42,0,0
2186.N,D,20200921,000000,246.14,246.14,246.14,246.14,0,0
2186.N,D,20200922,000000,249.4,249.4,249.4,249.4,0,0
2186.N,D,20200923,000000,249.04,249.04,249.04,249.04,0,0
2186.N,D,20200924,000000,249.37,249.37,249.37,249.37,0,0
2186.N,D,20200925,000000,250.62,250.62,250.62,250.62,0,0
2186.N,D,20200928,000000,254.68,254.68,254.68,254.68,0,0
2186.N,D,20200929,000000,257.72,257.72,257.72,257.72,0,0
2186.N,D,20200930,000000,254.96,254.96,254.96,254.96,0,0
2186.N,D,20201001,000000,257.02,257.02,257.02,257.02,0,0
2186.N,D,20201002,000000,255.05,255.05,255.05,255.05,0,0
2186.N,D,20201005,000000,257.52,257.52,257.52,257.52,0,0
2186.N,D,20201006,000000,256.35,256.35,256.35,256.35,0,0
2186.N,D,20201007,000000,255.03,255.03,255.03,255.03,0,0
2186.N,D,20201008,000000,256.73,256.73,256.73,256.73,0,0
2186.N,D,20201009,000000,257.97,257.97,257.97,257.97,0,0
2186.N,D,20201012,000000,261.09,261.09,261.09,261.09,0,0
2186.N,D,20201013,000000,261.89,261.89,261.89,261.89,0,0
2186.N,D,20201014,000000,263.45,263.45,263.45,263.45,0,0
2186.N,D,20201015,000000,262.07,262.07,262.07,262.07,0,0
