<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3923.N,D,20160822,000000,797.2,797.2,797.2,797.2,0,0
3923.N,D,20160823,000000,798.38,798.38,798.38,798.38,0,0
3923.N,D,20160824,000000,800.47,800.47,800.47,800.47,0,0
3923.N,D,20160825,000000,797.23,797.23,797.23,797.23,0,0
3923.N,D,20160826,000000,798.88,798.88,798.88,798.88,0,0
3923.N,D,20160829,000000,794.01,794.01,794.01,794.01,0,0
3923.N,D,20160830,000000,802.41,802.41,802.41,802.41,0,0
3923.N,D,20160831,000000,803.09,803.09,803.09,803.09,0,0
3923.N,D,20160901,000000,791.69,791.69,791.69,791.69,0,0
3923.N,D,20160902,000000,797.88,797.88,797.88,797.88,0,0
3923.N,D,20160905,000000,805.75,805.75,805.75,805.75,0,0
3923.N,D,20160906,000000,806.44,806.44,806.44,806.44,0,0
3923.N,D,20160907,000000,815.46,815.46,815.46,815.46,0,0
3923.N,D,20160908,000000,810.39,810.39,810.39,810.39,0,0
3923.N,D,20160909,000000,795.66,795.66,795.66,795.66,0,0
3923.N,D,20160912,000000,780.89,780.89,780.89,780.89,0,0
3923.N,D,20160913,000000,779.49,779.49,779.49,779.49,0,0
3923.N,D,20160914,000000,781.99,781.99,781.99,781.99,0,0
3923.N,D,20160915,000000,783.3,783.3,783.3,783.3,0,0
3923.N,D,20160916,000000,785.8,785.8,785.8,785.8,0,0
3923.N,D,20160919,000000,786.71,786.71,786.71,786.71,0,0
3923.N,D,20160920,000000,785.77,785.77,785.77,785.77,0,0
3923.N,D,20160921,000000,786.62,786.62,786.62,786.62,0,0
3923.N,D,20160922,000000,789.29,789.29,789.29,789.29,0,0
3923.N,D,20160923,000000,789.09,789.09,789.09,789.09,0,0
3923.N,D,20160926,000000,787.48,787.48,787.48,787.48,0,0
3923.N,D,20160927,000000,785.68,785.68,785.68,785.68,0,0
3923.N,D,20160928,000000,786.01,786.01,786.01,786.01,0,0
3923.N,D,20160929,000000,788.74,788.74,788.74,788.74,0,0
3923.N,D,20160930,000000,788.94,788.94,788.94,788.94,0,0
3923.N,D,20161003,000000,788.22,788.22,788.22,788.22,0,0
3923.N,D,20161004,000000,786.58,786.58,786.58,786.58,0,0
3923.N,D,20161005,000000,785.1,785.1,785.1,785.1,0,0
3923.N,D,20161006,000000,784.38,784.38,784.38,784.38,0,0
3923.N,D,20161007,000000,782.64,782.64,782.64,782.64,0,0
3923.N,D,20161010,000000,780.68,780.68,780.68,780.68,0,0
3923.N,D,20161011,000000,779.77,779.77,779.77,779.77,0,0
3923.N,D,20161012,000000,777.2,777.2,777.2,777.2,0,0
3923.N,D,20161013,000000,777.52,777.52,777.52,777.52,0,0
3923.N,D,20161014,000000,778.99,778.99,778.99,778.99,0,0
3923.N,D,20161017,000000,779.95,779.95,779.95,779.95,0,0
3923.N,D,20161018,000000,779.93,779.93,779.93,779.93,0,0
3923.N,D,20161019,000000,781.63,781.63,781.63,781.63,0,0
3923.N,D,20161020,000000,782.23,782.23,782.23,782.23,0,0
3923.N,D,20161021,000000,782.65,782.65,782.65,782.65,0,0
3923.N,D,20161024,000000,782.95,782.95,782.95,782.95,0,0
3923.N,D,20161025,000000,782.55,782.55,782.55,782.55,0,0
3923.N,D,20161026,000000,778.54,778.54,778.54,778.54,0,0
3923.N,D,20161027,000000,781.04,781.04,781.04,781.04,0,0
3923.N,D,20161028,000000,787.7,787.7,787.7,787.7,0,0
3923.N,D,20161031,000000,787.63,787.63,787.63,787.63,0,0
3923.N,D,20161102,000000,763.78,763.78,763.78,763.78,0,0
3923.N,D,20161103,000000,761.63,761.63,761.63,761.63,0,0
3923.N,D,20161104,000000,756.4,756.4,756.4,756.4,0,0
3923.N,D,20161107,000000,761.56,761.56,761.56,761.56,0,0
3923.N,D,20161108,000000,768.06,768.06,768.06,768.06,0,0
3923.N,D,20161109,000000,772.86,772.86,772.86,772.86,0,0
3923.N,D,20161110,000000,783.78,783.78,783.78,783.78,0,0
3923.N,D,20161114,000000,769.94,769.94,769.94,769.94,0,0
3923.N,D,20161115,000000,769.43,769.43,769.43,769.43,0,0
3923.N,D,20161116,000000,766.91,766.91,766.91,766.91,0,0
3923.N,D,20161117,000000,763.32,763.32,763.32,763.32,0,0
3923.N,D,20161118,000000,760.64,760.64,760.64,760.64,0,0
3923.N,D,20161121,000000,763.54,763.54,763.54,763.54,0,0
3923.N,D,20161122,000000,764.14,764.14,764.14,764.14,0,0
3923.N,D,20161123,000000,768.69,768.69,768.69,768.69,0,0
3923.N,D,20161124,000000,773.18,773.18,773.18,773.18,0,0
3923.N,D,20161125,000000,770.92,770.92,770.92,770.92,0,0
3923.N,D,20161128,000000,770.42,770.42,770.42,770.42,0,0
3923.N,D,20161129,000000,766.41,766.41,766.41,766.41,0,0
3923.N,D,20161130,000000,767.43,767.43,767.43,767.43,0,0
3923.N,D,20161201,000000,768.23,768.23,768.23,768.23,0,0
3923.N,D,20161202,000000,770.15,770.15,770.15,770.15,0,0
3923.N,D,20161205,000000,771.78,771.78,771.78,771.78,0,0
3923.N,D,20161206,000000,770.78,770.78,770.78,770.78,0,0
3923.N,D,20161207,000000,767.46,767.46,767.46,767.46,0,0
3923.N,D,20161208,000000,769.79,769.79,769.79,769.79,0,0
3923.N,D,20161209,000000,772.85,772.85,772.85,772.85,0,0
3923.N,D,20161212,000000,773.89,773.89,773.89,773.89,0,0
3923.N,D,20161213,000000,772.27,772.27,772.27,772.27,0,0
3923.N,D,20161214,000000,771.96,771.96,771.96,771.96,0,0
3923.N,D,20161215,000000,768.47,768.47,768.47,768.47,0,0
3923.N,D,20161216,000000,768.97,768.97,768.97,768.97,0,0
3923.N,D,20161219,000000,767.94,767.94,767.94,767.94,0,0
3923.N,D,20161220,000000,768.36,768.36,768.36,768.36,0,0
3923.N,D,20161221,000000,768.8,768.8,768.8,768.8,0,0
3923.N,D,20161222,000000,766.97,766.97,766.97,766.97,0,0
3923.N,D,20161223,000000,766.9,766.9,766.9,766.9,0,0
3923.N,D,20161227,000000,766.45,766.45,766.45,766.45,0,0
3923.N,D,20161228,000000,768.05,768.05,768.05,768.05,0,0
3923.N,D,20161229,000000,768.25,768.25,768.25,768.25,0,0
3923.N,D,20161230,000000,771.37,771.37,771.37,771.37,0,0
3923.N,D,20170102,000000,771.18,771.18,771.18,771.18,0,0
3923.N,D,20170103,000000,774.87,774.87,774.87,774.87,0,0
3923.N,D,20170104,000000,775.63,775.63,775.63,775.63,0,0
3923.N,D,20170105,000000,775.77,775.77,775.77,775.77,0,0
3923.N,D,20170109,000000,777.95,777.95,777.95,777.95,0,0
3923.N,D,20170110,000000,781.57,781.57,781.57,781.57,0,0
3923.N,D,20170111,000000,786.26,786.26,786.26,786.26,0,0
3923.N,D,20170112,000000,786.55,786.55,786.55,786.55,0,0
3923.N,D,20170113,000000,787.37,787.37,787.37,787.37,0,0
3923.N,D,20170116,000000,789.82,789.82,789.82,789.82,0,0
3923.N,D,20170117,000000,789.24,789.24,789.24,789.24,0,0
3923.N,D,20170118,000000,788.13,788.13,788.13,788.13,0,0
3923.N,D,20170119,000000,789.88,789.88,789.88,789.88,0,0
3923.N,D,20170120,000000,789.73,789.73,789.73,789.73,0,0
3923.N,D,20170123,000000,791.43,791.43,791.43,791.43,0,0
3923.N,D,20170124,000000,795.89,795.89,795.89,795.89,0,0
3923.N,D,20170125,000000,805.51,805.51,805.51,805.51,0,0
3923.N,D,20170126,000000,807.56,807.56,807.56,807.56,0,0
3923.N,D,20170127,000000,806.8,806.8,806.8,806.8,0,0
3923.N,D,20170130,000000,800.81,800.81,800.81,800.81,0,0
3923.N,D,20170131,000000,801.02,801.02,801.02,801.02,0,0
3923.N,D,20170201,000000,804.62,804.62,804.62,804.62,0,0
3923.N,D,20170202,000000,801.82,801.82,801.82,801.82,0,0
3923.N,D,20170203,000000,801.03,801.03,801.03,801.03,0,0
3923.N,D,20170206,000000,800.54,800.54,800.54,800.54,0,0
3923.N,D,20170207,000000,797.2,797.2,797.2,797.2,0,0
3923.N,D,20170208,000000,796.22,796.22,796.22,796.22,0,0
3923.N,D,20170209,000000,809.54,809.54,809.54,809.54,0,0
3923.N,D,20170210,000000,815.28,815.28,815.28,815.28,0,0
3923.N,D,20170213,000000,821.23,821.23,821.23,821.23,0,0
3923.N,D,20170214,000000,821.78,821.78,821.78,821.78,0,0
3923.N,D,20170215,000000,821.86,821.86,821.86,821.86,0,0
3923.N,D,20170216,000000,824.96,824.96,824.96,824.96,0,0
3923.N,D,20170217,000000,818.33,818.33,818.33,818.33,0,0
3923.N,D,20170220,000000,819.78,819.78,819.78,819.78,0,0
3923.N,D,20170221,000000,830.81,830.81,830.81,830.81,0,0
3923.N,D,20170222,000000,832.41,832.41,832.41,832.41,0,0
3923.N,D,20170223,000000,832.58,832.58,832.58,832.58,0,0
3923.N,D,20170224,000000,820.67,820.67,820.67,820.67,0,0
3923.N,D,20170227,000000,820.67,820.67,820.67,820.67,0,0
3923.N,D,20170228,000000,817.48,817.48,817.48,817.48,0,0
3923.N,D,20170301,000000,834.69,834.69,834.69,834.69,0,0
3923.N,D,20170302,000000,835.15,835.15,835.15,835.15,0,0
3923.N,D,20170303,000000,832,832,832,832,0,0
3923.N,D,20170306,000000,822.9,822.9,822.9,822.9,0,0
3923.N,D,20170307,000000,820.43,820.43,820.43,820.43,0,0
3923.N,D,20170308,000000,818.5,818.5,818.5,818.5,0,0
3923.N,D,20170309,000000,815.69,815.69,815.69,815.69,0,0
3923.N,D,20170310,000000,821.09,821.09,821.09,821.09,0,0
3923.N,D,20170313,000000,830.43,830.43,830.43,830.43,0,0
3923.N,D,20170314,000000,830.58,830.58,830.58,830.58,0,0
3923.N,D,20170315,000000,831.64,831.64,831.64,831.64,0,0
3923.N,D,20170316,000000,844.41,844.41,844.41,844.41,0,0
3923.N,D,20170317,000000,844.92,844.92,844.92,844.92,0,0
3923.N,D,20170320,000000,840.92,840.92,840.92,840.92,0,0
3923.N,D,20170321,000000,833.92,833.92,833.92,833.92,0,0
3923.N,D,20170322,000000,826.17,826.17,826.17,826.17,0,0
3923.N,D,20170323,000000,828.09,828.09,828.09,828.09,0,0
3923.N,D,20170324,000000,827.09,827.09,827.09,827.09,0,0
3923.N,D,20170327,000000,821.14,821.14,821.14,821.14,0,0
3923.N,D,20170328,000000,825.98,825.98,825.98,825.98,0,0
3923.N,D,20170329,000000,825.82,825.82,825.82,825.82,0,0
3923.N,D,20170330,000000,825.38,825.38,825.38,825.38,0,0
3923.N,D,20170331,000000,822.45,822.45,822.45,822.45,0,0
3923.N,D,20170403,000000,822.8,822.8,822.8,822.8,0,0
3923.N,D,20170404,000000,825.63,825.63,825.63,825.63,0,0
3923.N,D,20170405,000000,830.72,830.72,830.72,830.72,0,0
3923.N,D,20170406,000000,831.23,831.23,831.23,831.23,0,0
3923.N,D,20170407,000000,829.48,829.48,829.48,829.48,0,0
3923.N,D,20170410,000000,829.07,829.07,829.07,829.07,0,0
3923.N,D,20170411,000000,822.66,822.66,822.66,822.66,0,0
3923.N,D,20170412,000000,818.99,818.99,818.99,818.99,0,0
3923.N,D,20170413,000000,816.3,816.3,816.3,816.3,0,0
3923.N,D,20170418,000000,816.3,816.3,816.3,816.3,0,0
3923.N,D,20170419,000000,821.14,821.14,821.14,821.14,0,0
3923.N,D,20170420,000000,820.94,820.94,820.94,820.94,0,0
3923.N,D,20170421,000000,819.83,819.83,819.83,819.83,0,0
3923.N,D,20170424,000000,822.96,822.96,822.96,822.96,0,0
3923.N,D,20170425,000000,835.52,835.52,835.52,835.52,0,0
3923.N,D,20170426,000000,844.97,844.97,844.97,844.97,0,0
3923.N,D,20170427,000000,843.99,843.99,843.99,843.99,0,0
3923.N,D,20170428,000000,843.77,843.77,843.77,843.77,0,0
3923.N,D,20170502,000000,849.69,849.69,849.69,849.69,0,0
3923.N,D,20170504,000000,846.36,846.36,846.36,846.36,0,0
3923.N,D,20170505,000000,846.26,846.26,846.26,846.26,0,0
3923.N,D,20170508,000000,844.57,844.57,844.57,844.57,0,0
3923.N,D,20170509,000000,847.9,847.9,847.9,847.9,0,0
3923.N,D,20170510,000000,840.79,840.79,840.79,840.79,0,0
3923.N,D,20170511,000000,840.17,840.17,840.17,840.17,0,0
3923.N,D,20170512,000000,838.72,838.72,838.72,838.72,0,0
3923.N,D,20170515,000000,841.34,841.34,841.34,841.34,0,0
3923.N,D,20170516,000000,833.44,833.44,833.44,833.44,0,0
3923.N,D,20170517,000000,823.94,823.94,823.94,823.94,0,0
3923.N,D,20170518,000000,817.13,817.13,817.13,817.13,0,0
3923.N,D,20170519,000000,823.84,823.84,823.84,823.84,0,0
3923.N,D,20170522,000000,827.47,827.47,827.47,827.47,0,0
3923.N,D,20170523,000000,822.85,822.85,822.85,822.85,0,0
3923.N,D,20170524,000000,826.77,826.77,826.77,826.77,0,0
3923.N,D,20170525,000000,832.4,832.4,832.4,832.4,0,0
3923.N,D,20170526,000000,827.29,827.29,827.29,827.29,0,0
3923.N,D,20170529,000000,825.05,825.05,825.05,825.05,0,0
3923.N,D,20170530,000000,820.71,820.71,820.71,820.71,0,0
3923.N,D,20170531,000000,818.96,818.96,818.96,818.96,0,0
3923.N,D,20170601,000000,818.8,818.8,818.8,818.8,0,0
3923.N,D,20170602,000000,822.27,822.27,822.27,822.27,0,0
3923.N,D,20170605,000000,817.28,817.28,817.28,817.28,0,0
3923.N,D,20170606,000000,823.69,823.69,823.69,823.69,0,0
3923.N,D,20170607,000000,826.26,826.26,826.26,826.26,0,0
3923.N,D,20170608,000000,829.86,829.86,829.86,829.86,0,0
3923.N,D,20170609,000000,829.39,829.39,829.39,829.39,0,0
3923.N,D,20170612,000000,819.12,819.12,819.12,819.12,0,0
3923.N,D,20170613,000000,818.5,818.5,818.5,818.5,0,0
3923.N,D,20170614,000000,818.87,818.87,818.87,818.87,0,0
3923.N,D,20170616,000000,819.48,819.48,819.48,819.48,0,0
3923.N,D,20170619,000000,821.97,821.97,821.97,821.97,0,0
3923.N,D,20170620,000000,818.43,818.43,818.43,818.43,0,0
3923.N,D,20170621,000000,819.05,819.05,819.05,819.05,0,0
3923.N,D,20170622,000000,818.57,818.57,818.57,818.57,0,0
3923.N,D,20170623,000000,819.84,819.84,819.84,819.84,0,0
3923.N,D,20170626,000000,826.81,826.81,826.81,826.81,0,0
3923.N,D,20170627,000000,828.58,828.58,828.58,828.58,0,0
3923.N,D,20170628,000000,822.65,822.65,822.65,822.65,0,0
3923.N,D,20170629,000000,822.61,822.61,822.61,822.61,0,0
3923.N,D,20170630,000000,816.32,816.32,816.32,816.32,0,0
3923.N,D,20170703,000000,820.09,820.09,820.09,820.09,0,0
3923.N,D,20170704,000000,815.42,815.42,815.42,815.42,0,0
3923.N,D,20170705,000000,816.16,816.16,816.16,816.16,0,0
3923.N,D,20170706,000000,814.41,814.41,814.41,814.41,0,0
3923.N,D,20170707,000000,814.48,814.48,814.48,814.48,0,0
3923.N,D,20170710,000000,814.64,814.64,814.64,814.64,0,0
3923.N,D,20170711,000000,812.88,812.88,812.88,812.88,0,0
3923.N,D,20170712,000000,821.9,821.9,821.9,821.9,0,0
3923.N,D,20170713,000000,827.66,827.66,827.66,827.66,0,0
3923.N,D,20170714,000000,828.59,828.59,828.59,828.59,0,0
3923.N,D,20170717,000000,834.11,834.11,834.11,834.11,0,0
3923.N,D,20170718,000000,831.23,831.23,831.23,831.23,0,0
3923.N,D,20170719,000000,833.83,833.83,833.83,833.83,0,0
3923.N,D,20170720,000000,829.25,829.25,829.25,829.25,0,0
3923.N,D,20170721,000000,824.73,824.73,824.73,824.73,0,0
3923.N,D,20170724,000000,821.95,821.95,821.95,821.95,0,0
3923.N,D,20170725,000000,822.69,822.69,822.69,822.69,0,0
3923.N,D,20170726,000000,827.74,827.74,827.74,827.74,0,0
3923.N,D,20170727,000000,827.34,827.34,827.34,827.34,0,0
3923.N,D,20170728,000000,828.4,828.4,828.4,828.4,0,0
3923.N,D,20170731,000000,831.59,831.59,831.59,831.59,0,0
3923.N,D,20170801,000000,832.71,832.71,832.71,832.71,0,0
3923.N,D,20170802,000000,828.84,828.84,828.84,828.84,0,0
3923.N,D,20170803,000000,825.42,825.42,825.42,825.42,0,0
3923.N,D,20170804,000000,827.18,827.18,827.18,827.18,0,0
3923.N,D,20170807,000000,829.47,829.47,829.47,829.47,0,0
3923.N,D,20170808,000000,837.09,837.09,837.09,837.09,0,0
3923.N,D,20170809,000000,833.01,833.01,833.01,833.01,0,0
3923.N,D,20170810,000000,826.35,826.35,826.35,826.35,0,0
3923.N,D,20170811,000000,824.06,824.06,824.06,824.06,0,0
3923.N,D,20170814,000000,823.17,823.17,823.17,823.17,0,0
3923.N,D,20170816,000000,826.51,826.51,826.51,826.51,0,0
3923.N,D,20170817,000000,819.97,819.97,819.97,819.97,0,0
3923.N,D,20170818,000000,817.6,817.6,817.6,817.6,0,0
3923.N,D,20170821,000000,822.93,822.93,822.93,822.93,0,0
3923.N,D,20170822,000000,826.71,826.71,826.71,826.71,0,0
3923.N,D,20170823,000000,828.92,828.92,828.92,828.92,0,0
3923.N,D,20170824,000000,846.19,846.19,846.19,846.19,0,0
3923.N,D,20170825,000000,850.98,850.98,850.98,850.98,0,0
3923.N,D,20170828,000000,863.42,863.42,863.42,863.42,0,0
3923.N,D,20170829,000000,851.9,851.9,851.9,851.9,0,0
3923.N,D,20170830,000000,857.19,857.19,857.19,857.19,0,0
3923.N,D,20170831,000000,856.28,856.28,856.28,856.28,0,0
3923.N,D,20170901,000000,864.17,864.17,864.17,864.17,0,0
3923.N,D,20170904,000000,864.34,864.34,864.34,864.34,0,0
3923.N,D,20170905,000000,864.09,864.09,864.09,864.09,0,0
3923.N,D,20170906,000000,861.29,861.29,861.29,861.29,0,0
3923.N,D,20170907,000000,855.56,855.56,855.56,855.56,0,0
3923.N,D,20170908,000000,852.23,852.23,852.23,852.23,0,0
3923.N,D,20170911,000000,859.89,859.89,859.89,859.89,0,0
3923.N,D,20170912,000000,858.79,858.79,858.79,858.79,0,0
3923.N,D,20170913,000000,857.3,857.3,857.3,857.3,0,0
3923.N,D,20170914,000000,856.7,856.7,856.7,856.7,0,0
3923.N,D,20170915,000000,852.58,852.58,852.58,852.58,0,0
3923.N,D,20170918,000000,854.22,854.22,854.22,854.22,0,0
3923.N,D,20170919,000000,853.11,853.11,853.11,853.11,0,0
3923.N,D,20170920,000000,852.99,852.99,852.99,852.99,0,0
3923.N,D,20170921,000000,846.28,846.28,846.28,846.28,0,0
3923.N,D,20170922,000000,845.77,845.77,845.77,845.77,0,0
3923.N,D,20170925,000000,841.01,841.01,841.01,841.01,0,0
3923.N,D,20170926,000000,838.78,838.78,838.78,838.78,0,0
3923.N,D,20170927,000000,837.01,837.01,837.01,837.01,0,0
3923.N,D,20170928,000000,838.5,838.5,838.5,838.5,0,0
3923.N,D,20170929,000000,843.51,843.51,843.51,843.51,0,0
3923.N,D,20171002,000000,847.54,847.54,847.54,847.54,0,0
3923.N,D,20171003,000000,849.15,849.15,849.15,849.15,0,0
3923.N,D,20171004,000000,844.82,844.82,844.82,844.82,0,0
3923.N,D,20171005,000000,845.57,845.57,845.57,845.57,0,0
3923.N,D,20171006,000000,849.14,849.14,849.14,849.14,0,0
3923.N,D,20171009,000000,852.69,852.69,852.69,852.69,0,0
3923.N,D,20171010,000000,855.43,855.43,855.43,855.43,0,0
3923.N,D,20171011,000000,861.44,861.44,861.44,861.44,0,0
3923.N,D,20171012,000000,859.45,859.45,859.45,859.45,0,0
3923.N,D,20171013,000000,857.92,857.92,857.92,857.92,0,0
3923.N,D,20171016,000000,857.31,857.31,857.31,857.31,0,0
3923.N,D,20171017,000000,853.34,853.34,853.34,853.34,0,0
3923.N,D,20171018,000000,846.22,846.22,846.22,846.22,0,0
3923.N,D,20171019,000000,834.88,834.88,834.88,834.88,0,0
3923.N,D,20171020,000000,832.89,832.89,832.89,832.89,0,0
3923.N,D,20171023,000000,834.24,834.24,834.24,834.24,0,0
3923.N,D,20171024,000000,826.33,826.33,826.33,826.33,0,0
3923.N,D,20171025,000000,825.2,825.2,825.2,825.2,0,0
3923.N,D,20171026,000000,827.72,827.72,827.72,827.72,0,0
3923.N,D,20171027,000000,835.28,835.28,835.28,835.28,0,0
3923.N,D,20171030,000000,841.42,841.42,841.42,841.42,0,0
3923.N,D,20171031,000000,843.94,843.94,843.94,843.94,0,0
3923.N,D,20171102,000000,839.4,839.4,839.4,839.4,0,0
3923.N,D,20171103,000000,837.76,837.76,837.76,837.76,0,0
3923.N,D,20171106,000000,839.21,839.21,839.21,839.21,0,0
3923.N,D,20171107,000000,844.6,844.6,844.6,844.6,0,0
3923.N,D,20171108,000000,840.18,840.18,840.18,840.18,0,0
3923.N,D,20171109,000000,829.44,829.44,829.44,829.44,0,0
3923.N,D,20171110,000000,822.65,822.65,822.65,822.65,0,0
3923.N,D,20171113,000000,821.75,821.75,821.75,821.75,0,0
3923.N,D,20171114,000000,822.27,822.27,822.27,822.27,0,0
3923.N,D,20171115,000000,810.32,810.32,810.32,810.32,0,0
3923.N,D,20171116,000000,808.51,808.51,808.51,808.51,0,0
3923.N,D,20171117,000000,814.04,814.04,814.04,814.04,0,0
3923.N,D,20171120,000000,820.78,820.78,820.78,820.78,0,0
3923.N,D,20171121,000000,823.37,823.37,823.37,823.37,0,0
3923.N,D,20171122,000000,824.18,824.18,824.18,824.18,0,0
3923.N,D,20171123,000000,828.36,828.36,828.36,828.36,0,0
3923.N,D,20171124,000000,821.82,821.82,821.82,821.82,0,0
3923.N,D,20171127,000000,825.14,825.14,825.14,825.14,0,0
3923.N,D,20171128,000000,823.11,823.11,823.11,823.11,0,0
3923.N,D,20171129,000000,812.92,812.92,812.92,812.92,0,0
3923.N,D,20171130,000000,806.03,806.03,806.03,806.03,0,0
3923.N,D,20171201,000000,802.93,802.93,802.93,802.93,0,0
3923.N,D,20171204,000000,805.8,805.8,805.8,805.8,0,0
3923.N,D,20171205,000000,807.37,807.37,807.37,807.37,0,0
3923.N,D,20171206,000000,803.71,803.71,803.71,803.71,0,0
3923.N,D,20171207,000000,802.64,802.64,802.64,802.64,0,0
3923.N,D,20171208,000000,805.76,805.76,805.76,805.76,0,0
3923.N,D,20171211,000000,800.57,800.57,800.57,800.57,0,0
3923.N,D,20171212,000000,804.55,804.55,804.55,804.55,0,0
3923.N,D,20171213,000000,805.74,805.74,805.74,805.74,0,0
3923.N,D,20171214,000000,812.43,812.43,812.43,812.43,0,0
3923.N,D,20171215,000000,808.42,808.42,808.42,808.42,0,0
3923.N,D,20171218,000000,813.69,813.69,813.69,813.69,0,0
3923.N,D,20171219,000000,814.43,814.43,814.43,814.43,0,0
3923.N,D,20171220,000000,813.35,813.35,813.35,813.35,0,0
3923.N,D,20171221,000000,814.94,814.94,814.94,814.94,0,0
3923.N,D,20171222,000000,814.55,814.55,814.55,814.55,0,0
3923.N,D,20171227,000000,817.49,817.49,817.49,817.49,0,0
3923.N,D,20171228,000000,820.04,820.04,820.04,820.04,0,0
3923.N,D,20171229,000000,817.58,817.58,817.58,817.58,0,0
3923.N,D,20180103,000000,821.52,821.52,821.52,821.52,0,0
3923.N,D,20180104,000000,836.38,836.38,836.38,836.38,0,0
3923.N,D,20180105,000000,838.58,838.58,838.58,838.58,0,0
3923.N,D,20180108,000000,841.31,841.31,841.31,841.31,0,0
3923.N,D,20180109,000000,840.23,840.23,840.23,840.23,0,0
3923.N,D,20180110,000000,833.96,833.96,833.96,833.96,0,0
3923.N,D,20180111,000000,833.69,833.69,833.69,833.69,0,0
3923.N,D,20180112,000000,839.46,839.46,839.46,839.46,0,0
3923.N,D,20180115,000000,839.48,839.48,839.48,839.48,0,0
3923.N,D,20180116,000000,846.47,846.47,846.47,846.47,0,0
3923.N,D,20180117,000000,851.67,851.67,851.67,851.67,0,0
3923.N,D,20180118,000000,853.38,853.38,853.38,853.38,0,0
3923.N,D,20180119,000000,856.5,856.5,856.5,856.5,0,0
3923.N,D,20180122,000000,859.14,859.14,859.14,859.14,0,0
3923.N,D,20180123,000000,860.68,860.68,860.68,860.68,0,0
3923.N,D,20180124,000000,859.8,859.8,859.8,859.8,0,0
3923.N,D,20180125,000000,855.61,855.61,855.61,855.61,0,0
3923.N,D,20180126,000000,855.16,855.16,855.16,855.16,0,0
3923.N,D,20180129,000000,854.91,854.91,854.91,854.91,0,0
3923.N,D,20180130,000000,848.47,848.47,848.47,848.47,0,0
3923.N,D,20180131,000000,847,847,847,847,0,0
3923.N,D,20180201,000000,843.9,843.9,843.9,843.9,0,0
3923.N,D,20180202,000000,836.2,836.2,836.2,836.2,0,0
3923.N,D,20180205,000000,831.39,831.39,831.39,831.39,0,0
3923.N,D,20180206,000000,807.97,807.97,807.97,807.97,0,0
3923.N,D,20180207,000000,812.54,812.54,812.54,812.54,0,0
3923.N,D,20180208,000000,809.78,809.78,809.78,809.78,0,0
3923.N,D,20180209,000000,802.75,802.75,802.75,802.75,0,0
3923.N,D,20180212,000000,807.4,807.4,807.4,807.4,0,0
3923.N,D,20180213,000000,811.04,811.04,811.04,811.04,0,0
3923.N,D,20180214,000000,816.02,816.02,816.02,816.02,0,0
3923.N,D,20180215,000000,816.9,816.9,816.9,816.9,0,0
3923.N,D,20180216,000000,813.41,813.41,813.41,813.41,0,0
3923.N,D,20180219,000000,812.75,812.75,812.75,812.75,0,0
3923.N,D,20180220,000000,812.07,812.07,812.07,812.07,0,0
3923.N,D,20180221,000000,811.01,811.01,811.01,811.01,0,0
3923.N,D,20180222,000000,809.46,809.46,809.46,809.46,0,0
3923.N,D,20180223,000000,810.79,810.79,810.79,810.79,0,0
3923.N,D,20180226,000000,812.11,812.11,812.11,812.11,0,0
3923.N,D,20180227,000000,811.9,811.9,811.9,811.9,0,0
3923.N,D,20180228,000000,801.94,801.94,801.94,801.94,0,0
3923.N,D,20180301,000000,792.81,792.81,792.81,792.81,0,0
3923.N,D,20180302,000000,786.1,786.1,786.1,786.1,0,0
3923.N,D,20180305,000000,785.91,785.91,785.91,785.91,0,0
3923.N,D,20180306,000000,789.93,789.93,789.93,789.93,0,0
3923.N,D,20180307,000000,793.31,793.31,793.31,793.31,0,0
3923.N,D,20180308,000000,789.91,789.91,789.91,789.91,0,0
3923.N,D,20180309,000000,791.86,791.86,791.86,791.86,0,0
3923.N,D,20180312,000000,798.08,798.08,798.08,798.08,0,0
3923.N,D,20180313,000000,795.6,795.6,795.6,795.6,0,0
3923.N,D,20180314,000000,791.77,791.77,791.77,791.77,0,0
3923.N,D,20180315,000000,790.57,790.57,790.57,790.57,0,0
3923.N,D,20180316,000000,784.4,784.4,784.4,784.4,0,0
3923.N,D,20180319,000000,774.88,774.88,774.88,774.88,0,0
3923.N,D,20180320,000000,775.5,775.5,775.5,775.5,0,0
3923.N,D,20180321,000000,784.38,784.38,784.38,784.38,0,0
3923.N,D,20180322,000000,778.72,778.72,778.72,778.72,0,0
3923.N,D,20180323,000000,768.51,768.51,768.51,768.51,0,0
3923.N,D,20180326,000000,765.79,765.79,765.79,765.79,0,0
3923.N,D,20180327,000000,768.47,768.47,768.47,768.47,0,0
3923.N,D,20180328,000000,755.78,755.78,755.78,755.78,0,0
3923.N,D,20180329,000000,756.22,756.22,756.22,756.22,0,0
3923.N,D,20180403,000000,760.46,760.46,760.46,760.46,0,0
3923.N,D,20180404,000000,754.52,754.52,754.52,754.52,0,0
3923.N,D,20180405,000000,764.41,764.41,764.41,764.41,0,0
3923.N,D,20180406,000000,768.25,768.25,768.25,768.25,0,0
3923.N,D,20180409,000000,774.21,774.21,774.21,774.21,0,0
3923.N,D,20180410,000000,776.71,776.71,776.71,776.71,0,0
