<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3467.N,D,20160222,000000,188.06,188.06,188.06,188.06,0,0
3467.N,D,20160223,000000,192.49,192.49,192.49,192.49,0,0
3467.N,D,20160224,000000,189.12,189.12,189.12,189.12,0,0
3467.N,D,20160225,000000,184.04,184.04,184.04,184.04,0,0
3467.N,D,20160226,000000,188.27,188.27,188.27,188.27,0,0
3467.N,D,20160229,000000,192.3,192.3,192.3,192.3,0,0
3467.N,D,20160301,000000,193.9,193.9,193.9,193.9,0,0
3467.N,D,20160302,000000,197.33,197.33,197.33,197.33,0,0
3467.N,D,20160303,000000,198.55,198.55,198.55,198.55,0,0
3467.N,D,20160304,000000,198.79,198.79,198.79,198.79,0,0
3467.N,D,20160307,000000,200.58,200.58,200.58,200.58,0,0
3467.N,D,20160308,000000,200.36,200.36,200.36,200.36,0,0
3467.N,D,20160309,000000,197.64,197.64,197.64,197.64,0,0
3467.N,D,20160310,000000,198.61,198.61,198.61,198.61,0,0
3467.N,D,20160311,000000,194.75,194.75,194.75,194.75,0,0
3467.N,D,20160314,000000,200.86,200.86,200.86,200.86,0,0
3467.N,D,20160315,000000,202.8,202.8,202.8,202.8,0,0
3467.N,D,20160316,000000,200.42,200.42,200.42,200.42,0,0
3467.N,D,20160317,000000,200.29,200.29,200.29,200.29,0,0
3467.N,D,20160318,000000,200.74,200.74,200.74,200.74,0,0
3467.N,D,20160321,000000,201.81,201.81,201.81,201.81,0,0
3467.N,D,20160322,000000,200.99,200.99,200.99,200.99,0,0
3467.N,D,20160323,000000,200.75,200.75,200.75,200.75,0,0
3467.N,D,20160324,000000,200.17,200.17,200.17,200.17,0,0
3467.N,D,20160329,000000,197.01,197.01,197.01,197.01,0,0
3467.N,D,20160330,000000,197.29,197.29,197.29,197.29,0,0
3467.N,D,20160331,000000,201.19,201.19,201.19,201.19,0,0
3467.N,D,20160401,000000,199.28,199.28,199.28,199.28,0,0
3467.N,D,20160404,000000,196.61,196.61,196.61,196.61,0,0
3467.N,D,20160405,000000,197.36,197.36,197.36,197.36,0,0
3467.N,D,20160406,000000,193.09,193.09,193.09,193.09,0,0
3467.N,D,20160407,000000,194.53,194.53,194.53,194.53,0,0
3467.N,D,20160408,000000,192.99,192.99,192.99,192.99,0,0
3467.N,D,20160411,000000,196,196,196,196,0,0
3467.N,D,20160412,000000,197.46,197.46,197.46,197.46,0,0
3467.N,D,20160413,000000,198.5,198.5,198.5,198.5,0,0
3467.N,D,20160414,000000,204.34,204.34,204.34,204.34,0,0
3467.N,D,20160415,000000,205.79,205.79,205.79,205.79,0,0
3467.N,D,20160418,000000,204.9,204.9,204.9,204.9,0,0
3467.N,D,20160419,000000,206.02,206.02,206.02,206.02,0,0
3467.N,D,20160420,000000,209.61,209.61,209.61,209.61,0,0
3467.N,D,20160421,000000,211.29,211.29,211.29,211.29,0,0
3467.N,D,20160422,000000,211.1,211.1,211.1,211.1,0,0
3467.N,D,20160425,000000,210.57,210.57,210.57,210.57,0,0
3467.N,D,20160426,000000,208.05,208.05,208.05,208.05,0,0
3467.N,D,20160427,000000,208.21,208.21,208.21,208.21,0,0
3467.N,D,20160428,000000,209.68,209.68,209.68,209.68,0,0
3467.N,D,20160429,000000,210.79,210.79,210.79,210.79,0,0
3467.N,D,20160502,000000,206.3,206.3,206.3,206.3,0,0
3467.N,D,20160503,000000,206.19,206.19,206.19,206.19,0,0
3467.N,D,20160504,000000,202.13,202.13,202.13,202.13,0,0
3467.N,D,20160506,000000,200.76,200.76,200.76,200.76,0,0
3467.N,D,20160509,000000,200.21,200.21,200.21,200.21,0,0
3467.N,D,20160510,000000,199.61,199.61,199.61,199.61,0,0
3467.N,D,20160511,000000,201.75,201.75,201.75,201.75,0,0
3467.N,D,20160512,000000,200.43,200.43,200.43,200.43,0,0
3467.N,D,20160513,000000,199.26,199.26,199.26,199.26,0,0
3467.N,D,20160517,000000,200.56,200.56,200.56,200.56,0,0
3467.N,D,20160518,000000,201.1,201.1,201.1,201.1,0,0
3467.N,D,20160519,000000,202.63,202.63,202.63,202.63,0,0
3467.N,D,20160520,000000,199.99,199.99,199.99,199.99,0,0
3467.N,D,20160523,000000,202.72,202.72,202.72,202.72,0,0
3467.N,D,20160524,000000,202.23,202.23,202.23,202.23,0,0
3467.N,D,20160525,000000,206.37,206.37,206.37,206.37,0,0
3467.N,D,20160527,000000,210.2,210.2,210.2,210.2,0,0
3467.N,D,20160530,000000,210.31,210.31,210.31,210.31,0,0
3467.N,D,20160531,000000,210.68,210.68,210.68,210.68,0,0
3467.N,D,20160601,000000,208.97,208.97,208.97,208.97,0,0
3467.N,D,20160602,000000,206.63,206.63,206.63,206.63,0,0
3467.N,D,20160603,000000,207.25,207.25,207.25,207.25,0,0
3467.N,D,20160606,000000,204.92,204.92,204.92,204.92,0,0
3467.N,D,20160607,000000,206.45,206.45,206.45,206.45,0,0
3467.N,D,20160608,000000,209.56,209.56,209.56,209.56,0,0
3467.N,D,20160609,000000,208.99,208.99,208.99,208.99,0,0
3467.N,D,20160610,000000,206.56,206.56,206.56,206.56,0,0
3467.N,D,20160613,000000,201.28,201.28,201.28,201.28,0,0
3467.N,D,20160614,000000,197.46,197.46,197.46,197.46,0,0
3467.N,D,20160615,000000,192.7,192.7,192.7,192.7,0,0
3467.N,D,20160616,000000,194.92,194.92,194.92,194.92,0,0
3467.N,D,20160617,000000,192.7,192.7,192.7,192.7,0,0
3467.N,D,20160620,000000,196.18,196.18,196.18,196.18,0,0
3467.N,D,20160621,000000,203.7,203.7,203.7,203.7,0,0
3467.N,D,20160622,000000,204.98,204.98,204.98,204.98,0,0
3467.N,D,20160623,000000,206.12,206.12,206.12,206.12,0,0
3467.N,D,20160624,000000,210.39,210.39,210.39,210.39,0,0
3467.N,D,20160627,000000,194.54,194.54,194.54,194.54,0,0
3467.N,D,20160628,000000,184.52,184.52,184.52,184.52,0,0
3467.N,D,20160629,000000,189.34,189.34,189.34,189.34,0,0
3467.N,D,20160630,000000,195.41,195.41,195.41,195.41,0,0
3467.N,D,20160701,000000,197.74,197.74,197.74,197.74,0,0
3467.N,D,20160704,000000,199.89,199.89,199.89,199.89,0,0
3467.N,D,20160705,000000,198.28,198.28,198.28,198.28,0,0
3467.N,D,20160706,000000,193.97,193.97,193.97,193.97,0,0
3467.N,D,20160707,000000,190.09,190.09,190.09,190.09,0,0
3467.N,D,20160708,000000,192.39,192.39,192.39,192.39,0,0
3467.N,D,20160711,000000,195.94,195.94,195.94,195.94,0,0
3467.N,D,20160712,000000,199.63,199.63,199.63,199.63,0,0
3467.N,D,20160713,000000,202.63,202.63,202.63,202.63,0,0
3467.N,D,20160714,000000,201.74,201.74,201.74,201.74,0,0
3467.N,D,20160715,000000,204.04,204.04,204.04,204.04,0,0
3467.N,D,20160718,000000,203.45,203.45,203.45,203.45,0,0
3467.N,D,20160719,000000,203.72,203.72,203.72,203.72,0,0
3467.N,D,20160720,000000,202.23,202.23,202.23,202.23,0,0
3467.N,D,20160721,000000,204.4,204.4,204.4,204.4,0,0
3467.N,D,20160722,000000,204.45,204.45,204.45,204.45,0,0
3467.N,D,20160725,000000,204.1,204.1,204.1,204.1,0,0
3467.N,D,20160726,000000,204.2,204.2,204.2,204.2,0,0
3467.N,D,20160727,000000,204.66,204.66,204.66,204.66,0,0
3467.N,D,20160728,000000,206.17,206.17,206.17,206.17,0,0
3467.N,D,20160729,000000,204.48,204.48,204.48,204.48,0,0
3467.N,D,20160801,000000,205.79,205.79,205.79,205.79,0,0
3467.N,D,20160802,000000,204.1,204.1,204.1,204.1,0,0
3467.N,D,20160803,000000,200.91,200.91,200.91,200.91,0,0
3467.N,D,20160804,000000,200.6,200.6,200.6,200.6,0,0
3467.N,D,20160805,000000,202.25,202.25,202.25,202.25,0,0
3467.N,D,20160808,000000,205.25,205.25,205.25,205.25,0,0
3467.N,D,20160809,000000,206,206,206,206,0,0
3467.N,D,20160810,000000,208.29,208.29,208.29,208.29,0,0
3467.N,D,20160811,000000,207.39,207.39,207.39,207.39,0,0
3467.N,D,20160812,000000,208.73,208.73,208.73,208.73,0,0
3467.N,D,20160816,000000,208.75,208.75,208.75,208.75,0,0
3467.N,D,20160817,000000,207.8,207.8,207.8,207.8,0,0
3467.N,D,20160818,000000,205.1,205.1,205.1,205.1,0,0
3467.N,D,20160819,000000,206.87,206.87,206.87,206.87,0,0
3467.N,D,20160822,000000,205.33,205.33,205.33,205.33,0,0
3467.N,D,20160823,000000,204.85,204.85,204.85,204.85,0,0
3467.N,D,20160824,000000,207.33,207.33,207.33,207.33,0,0
3467.N,D,20160825,000000,208.38,208.38,208.38,208.38,0,0
3467.N,D,20160826,000000,206.48,206.48,206.48,206.48,0,0
3467.N,D,20160829,000000,207.89,207.89,207.89,207.89,0,0
3467.N,D,20160830,000000,207.3,207.3,207.3,207.3,0,0
3467.N,D,20160831,000000,208.76,208.76,208.76,208.76,0,0
3467.N,D,20160901,000000,207.48,207.48,207.48,207.48,0,0
3467.N,D,20160902,000000,207.44,207.44,207.44,207.44,0,0
3467.N,D,20160905,000000,211.38,211.38,211.38,211.38,0,0
3467.N,D,20160906,000000,211.78,211.78,211.78,211.78,0,0
3467.N,D,20160907,000000,211.13,211.13,211.13,211.13,0,0
3467.N,D,20160908,000000,212.13,212.13,212.13,212.13,0,0
3467.N,D,20160909,000000,211.82,211.82,211.82,211.82,0,0
3467.N,D,20160912,000000,209.55,209.55,209.55,209.55,0,0
3467.N,D,20160913,000000,207.27,207.27,207.27,207.27,0,0
3467.N,D,20160914,000000,204.74,204.74,204.74,204.74,0,0
3467.N,D,20160915,000000,204.44,204.44,204.44,204.44,0,0
3467.N,D,20160916,000000,205.74,205.74,205.74,205.74,0,0
3467.N,D,20160919,000000,203.64,203.64,203.64,203.64,0,0
3467.N,D,20160920,000000,205.98,205.98,205.98,205.98,0,0
3467.N,D,20160921,000000,205.08,205.08,205.08,205.08,0,0
3467.N,D,20160922,000000,206.39,206.39,206.39,206.39,0,0
3467.N,D,20160923,000000,210.53,210.53,210.53,210.53,0,0
3467.N,D,20160926,000000,209.04,209.04,209.04,209.04,0,0
3467.N,D,20160927,000000,205.08,205.08,205.08,205.08,0,0
3467.N,D,20160928,000000,204.41,204.41,204.41,204.41,0,0
3467.N,D,20160929,000000,206.35,206.35,206.35,206.35,0,0
3467.N,D,20160930,000000,207.74,207.74,207.74,207.74,0,0
3467.N,D,20161003,000000,207.89,207.89,207.89,207.89,0,0
3467.N,D,20161004,000000,208.01,208.01,208.01,208.01,0,0
3467.N,D,20161005,000000,210.34,210.34,210.34,210.34,0,0
3467.N,D,20161006,000000,209.65,209.65,209.65,209.65,0,0
3467.N,D,20161007,000000,209.31,209.31,209.31,209.31,0,0
3467.N,D,20161010,000000,207.03,207.03,207.03,207.03,0,0
3467.N,D,20161011,000000,209.14,209.14,209.14,209.14,0,0
3467.N,D,20161012,000000,207.87,207.87,207.87,207.87,0,0
3467.N,D,20161013,000000,207.16,207.16,207.16,207.16,0,0
3467.N,D,20161014,000000,204.62,204.62,204.62,204.62,0,0
3467.N,D,20161017,000000,207.85,207.85,207.85,207.85,0,0
3467.N,D,20161018,000000,206.32,206.32,206.32,206.32,0,0
3467.N,D,20161019,000000,209.68,209.68,209.68,209.68,0,0
3467.N,D,20161020,000000,210.83,210.83,210.83,210.83,0,0
3467.N,D,20161021,000000,211.37,211.37,211.37,211.37,0,0
3467.N,D,20161024,000000,211.43,211.43,211.43,211.43,0,0
3467.N,D,20161025,000000,211.77,211.77,211.77,211.77,0,0
3467.N,D,20161027,000000,210.51,210.51,210.51,210.51,0,0
3467.N,D,20161028,000000,210.85,210.85,210.85,210.85,0,0
3467.N,D,20161031,000000,210.86,210.86,210.86,210.86,0,0
3467.N,D,20161102,000000,207.65,207.65,207.65,207.65,0,0
3467.N,D,20161103,000000,204.87,204.87,204.87,204.87,0,0
3467.N,D,20161104,000000,205.36,205.36,205.36,205.36,0,0
3467.N,D,20161107,000000,203.32,203.32,203.32,203.32,0,0
3467.N,D,20161108,000000,206.68,206.68,206.68,206.68,0,0
3467.N,D,20161109,000000,207.25,207.25,207.25,207.25,0,0
3467.N,D,20161110,000000,210.44,210.44,210.44,210.44,0,0
3467.N,D,20161111,000000,210.42,210.42,210.42,210.42,0,0
3467.N,D,20161114,000000,208.38,208.38,208.38,208.38,0,0
3467.N,D,20161115,000000,209.23,209.23,209.23,209.23,0,0
3467.N,D,20161116,000000,210.15,210.15,210.15,210.15,0,0
3467.N,D,20161117,000000,208.7,208.7,208.7,208.7,0,0
3467.N,D,20161118,000000,209.57,209.57,209.57,209.57,0,0
3467.N,D,20161121,000000,208.85,208.85,208.85,208.85,0,0
3467.N,D,20161122,000000,209.56,209.56,209.56,209.56,0,0
3467.N,D,20161123,000000,210.88,210.88,210.88,210.88,0,0
3467.N,D,20161124,000000,210.56,210.56,210.56,210.56,0,0
3467.N,D,20161125,000000,211.32,211.32,211.32,211.32,0,0
3467.N,D,20161128,000000,211.51,211.51,211.51,211.51,0,0
3467.N,D,20161129,000000,209.43,209.43,209.43,209.43,0,0
3467.N,D,20161130,000000,210.54,210.54,210.54,210.54,0,0
3467.N,D,20161201,000000,211.96,211.96,211.96,211.96,0,0
3467.N,D,20161202,000000,212.56,212.56,212.56,212.56,0,0
3467.N,D,20161205,000000,211.16,211.16,211.16,211.16,0,0
3467.N,D,20161206,000000,213.16,213.16,213.16,213.16,0,0
3467.N,D,20161207,000000,215.79,215.79,215.79,215.79,0,0
3467.N,D,20161209,000000,221.85,221.85,221.85,221.85,0,0
3467.N,D,20161212,000000,222.95,222.95,222.95,222.95,0,0
3467.N,D,20161213,000000,222.67,222.67,222.67,222.67,0,0
3467.N,D,20161214,000000,225.1,225.1,225.1,225.1,0,0
3467.N,D,20161215,000000,224.52,224.52,224.52,224.52,0,0
3467.N,D,20161216,000000,227,227,227,227,0,0
3467.N,D,20161219,000000,227.49,227.49,227.49,227.49,0,0
3467.N,D,20161220,000000,227.04,227.04,227.04,227.04,0,0
3467.N,D,20161221,000000,228.18,228.18,228.18,228.18,0,0
3467.N,D,20161222,000000,227.75,227.75,227.75,227.75,0,0
3467.N,D,20161223,000000,227.08,227.08,227.08,227.08,0,0
3467.N,D,20161227,000000,227.6,227.6,227.6,227.6,0,0
3467.N,D,20161228,000000,228.01,228.01,228.01,228.01,0,0
3467.N,D,20161229,000000,228.49,228.49,228.49,228.49,0,0
3467.N,D,20161230,000000,227.86,227.86,227.86,227.86,0,0
3467.N,D,20170102,000000,228.23,228.23,228.23,228.23,0,0
3467.N,D,20170103,000000,230.52,230.52,230.52,230.52,0,0
3467.N,D,20170104,000000,231.94,231.94,231.94,231.94,0,0
3467.N,D,20170105,000000,231.51,231.51,231.51,231.51,0,0
3467.N,D,20170109,000000,232.1,232.1,232.1,232.1,0,0
3467.N,D,20170110,000000,230.71,230.71,230.71,230.71,0,0
3467.N,D,20170111,000000,231.19,231.19,231.19,231.19,0,0
3467.N,D,20170112,000000,231.98,231.98,231.98,231.98,0,0
3467.N,D,20170113,000000,230.61,230.61,230.61,230.61,0,0
3467.N,D,20170116,000000,232.82,232.82,232.82,232.82,0,0
3467.N,D,20170117,000000,231.57,231.57,231.57,231.57,0,0
3467.N,D,20170118,000000,231.21,231.21,231.21,231.21,0,0
3467.N,D,20170119,000000,232.05,232.05,232.05,232.05,0,0
3467.N,D,20170120,000000,232.23,232.23,232.23,232.23,0,0
3467.N,D,20170123,000000,232.54,232.54,232.54,232.54,0,0
3467.N,D,20170124,000000,231.34,231.34,231.34,231.34,0,0
3467.N,D,20170125,000000,232.07,232.07,232.07,232.07,0,0
3467.N,D,20170126,000000,235.66,235.66,235.66,235.66,0,0
3467.N,D,20170127,000000,236.17,236.17,236.17,236.17,0,0
3467.N,D,20170130,000000,235.11,235.11,235.11,235.11,0,0
3467.N,D,20170131,000000,231.78,231.78,231.78,231.78,0,0
3467.N,D,20170201,000000,230.29,230.29,230.29,230.29,0,0
3467.N,D,20170202,000000,232.45,232.45,232.45,232.45,0,0
3467.N,D,20170203,000000,231.93,231.93,231.93,231.93,0,0
3467.N,D,20170206,000000,233.26,233.26,233.26,233.26,0,0
3467.N,D,20170207,000000,231.19,231.19,231.19,231.19,0,0
3467.N,D,20170208,000000,231.81,231.81,231.81,231.81,0,0
3467.N,D,20170209,000000,231.45,231.45,231.45,231.45,0,0
3467.N,D,20170210,000000,234.4,234.4,234.4,234.4,0,0
3467.N,D,20170213,000000,235.3,235.3,235.3,235.3,0,0
3467.N,D,20170214,000000,237.59,237.59,237.59,237.59,0,0
3467.N,D,20170215,000000,237.88,237.88,237.88,237.88,0,0
3467.N,D,20170216,000000,238.72,238.72,238.72,238.72,0,0
3467.N,D,20170217,000000,238.41,238.41,238.41,238.41,0,0
3467.N,D,20170220,000000,237.49,237.49,237.49,237.49,0,0
3467.N,D,20170221,000000,238.34,238.34,238.34,238.34,0,0
3467.N,D,20170222,000000,240.38,240.38,240.38,240.38,0,0
3467.N,D,20170223,000000,239.69,239.69,239.69,239.69,0,0
3467.N,D,20170224,000000,239.39,239.39,239.39,239.39,0,0
3467.N,D,20170227,000000,237.16,237.16,237.16,237.16,0,0
3467.N,D,20170228,000000,237.25,237.25,237.25,237.25,0,0
3467.N,D,20170301,000000,237.89,237.89,237.89,237.89,0,0
3467.N,D,20170302,000000,242.37,242.37,242.37,242.37,0,0
3467.N,D,20170303,000000,242.4,242.4,242.4,242.4,0,0
3467.N,D,20170306,000000,241.84,241.84,241.84,241.84,0,0
3467.N,D,20170307,000000,240.23,240.23,240.23,240.23,0,0
3467.N,D,20170308,000000,238.7,238.7,238.7,238.7,0,0
3467.N,D,20170309,000000,238.94,238.94,238.94,238.94,0,0
3467.N,D,20170310,000000,238.72,238.72,238.72,238.72,0,0
3467.N,D,20170313,000000,239.43,239.43,239.43,239.43,0,0
3467.N,D,20170314,000000,240.46,240.46,240.46,240.46,0,0
3467.N,D,20170315,000000,239.33,239.33,239.33,239.33,0,0
3467.N,D,20170316,000000,240.7,240.7,240.7,240.7,0,0
3467.N,D,20170317,000000,242.93,242.93,242.93,242.93,0,0
3467.N,D,20170320,000000,243.58,243.58,243.58,243.58,0,0
3467.N,D,20170321,000000,242.45,242.45,242.45,242.45,0,0
3467.N,D,20170322,000000,240.29,240.29,240.29,240.29,0,0
3467.N,D,20170323,000000,238.63,238.63,238.63,238.63,0,0
3467.N,D,20170324,000000,241.21,241.21,241.21,241.21,0,0
3467.N,D,20170327,000000,241.07,241.07,241.07,241.07,0,0
3467.N,D,20170328,000000,239.59,239.59,239.59,239.59,0,0
3467.N,D,20170329,000000,241.72,241.72,241.72,241.72,0,0
3467.N,D,20170330,000000,242.71,242.71,242.71,242.71,0,0
3467.N,D,20170331,000000,244.57,244.57,244.57,244.57,0,0
3467.N,D,20170403,000000,245.09,245.09,245.09,245.09,0,0
3467.N,D,20170404,000000,243.78,243.78,243.78,243.78,0,0
3467.N,D,20170405,000000,244.26,244.26,244.26,244.26,0,0
3467.N,D,20170406,000000,244.38,244.38,244.38,244.38,0,0
3467.N,D,20170407,000000,244.73,244.73,244.73,244.73,0,0
3467.N,D,20170410,000000,244.95,244.95,244.95,244.95,0,0
3467.N,D,20170411,000000,245.32,245.32,245.32,245.32,0,0
3467.N,D,20170412,000000,245.05,245.05,245.05,245.05,0,0
3467.N,D,20170413,000000,245.35,245.35,245.35,245.35,0,0
3467.N,D,20170418,000000,244.37,244.37,244.37,244.37,0,0
3467.N,D,20170419,000000,240.97,240.97,240.97,240.97,0,0
3467.N,D,20170420,000000,241.61,241.61,241.61,241.61,0,0
3467.N,D,20170421,000000,241.94,241.94,241.94,241.94,0,0
3467.N,D,20170424,000000,241.75,241.75,241.75,241.75,0,0
3467.N,D,20170425,000000,247.65,247.65,247.65,247.65,0,0
3467.N,D,20170426,000000,247.99,247.99,247.99,247.99,0,0
3467.N,D,20170427,000000,249.78,249.78,249.78,249.78,0,0
3467.N,D,20170428,000000,248.78,248.78,248.78,248.78,0,0
3467.N,D,20170502,000000,248.81,248.81,248.81,248.81,0,0
3467.N,D,20170503,000000,250.33,250.33,250.33,250.33,0,0
3467.N,D,20170504,000000,249.54,249.54,249.54,249.54,0,0
3467.N,D,20170505,000000,251.73,251.73,251.73,251.73,0,0
3467.N,D,20170508,000000,254.42,254.42,254.42,254.42,0,0
3467.N,D,20170509,000000,254.11,254.11,254.11,254.11,0,0
3467.N,D,20170510,000000,255.39,255.39,255.39,255.39,0,0
3467.N,D,20170511,000000,255.89,255.89,255.89,255.89,0,0
3467.N,D,20170512,000000,254.59,254.59,254.59,254.59,0,0
3467.N,D,20170515,000000,255.41,255.41,255.41,255.41,0,0
3467.N,D,20170516,000000,256.61,256.61,256.61,256.61,0,0
3467.N,D,20170517,000000,256.62,256.62,256.62,256.62,0,0
3467.N,D,20170518,000000,252.85,252.85,252.85,252.85,0,0
3467.N,D,20170519,000000,251.04,251.04,251.04,251.04,0,0
3467.N,D,20170522,000000,253.28,253.28,253.28,253.28,0,0
3467.N,D,20170523,000000,252.99,252.99,252.99,252.99,0,0
3467.N,D,20170524,000000,253.83,253.83,253.83,253.83,0,0
3467.N,D,20170526,000000,253.98,253.98,253.98,253.98,0,0
3467.N,D,20170529,000000,253.35,253.35,253.35,253.35,0,0
3467.N,D,20170530,000000,253.19,253.19,253.19,253.19,0,0
3467.N,D,20170531,000000,252.83,252.83,252.83,252.83,0,0
3467.N,D,20170601,000000,252.35,252.35,252.35,252.35,0,0
3467.N,D,20170602,000000,253.69,253.69,253.69,253.69,0,0
3467.N,D,20170606,000000,254.25,254.25,254.25,254.25,0,0
3467.N,D,20170607,000000,252.48,252.48,252.48,252.48,0,0
3467.N,D,20170608,000000,252.3,252.3,252.3,252.3,0,0
3467.N,D,20170609,000000,252.61,252.61,252.61,252.61,0,0
3467.N,D,20170612,000000,254,254,254,254,0,0
3467.N,D,20170613,000000,252.14,252.14,252.14,252.14,0,0
3467.N,D,20170614,000000,253.63,253.63,253.63,253.63,0,0
3467.N,D,20170616,000000,251.22,251.22,251.22,251.22,0,0
3467.N,D,20170619,000000,252.1,252.1,252.1,252.1,0,0
3467.N,D,20170620,000000,254.84,254.84,254.84,254.84,0,0
3467.N,D,20170621,000000,252.29,252.29,252.29,252.29,0,0
3467.N,D,20170622,000000,251.95,251.95,251.95,251.95,0,0
3467.N,D,20170623,000000,252.14,252.14,252.14,252.14,0,0
3467.N,D,20170626,000000,251.17,251.17,251.17,251.17,0,0
3467.N,D,20170627,000000,252.03,252.03,252.03,252.03,0,0
3467.N,D,20170628,000000,250.21,250.21,250.21,250.21,0,0
3467.N,D,20170629,000000,250.55,250.55,250.55,250.55,0,0
3467.N,D,20170630,000000,247.38,247.38,247.38,247.38,0,0
3467.N,D,20170703,000000,246.65,246.65,246.65,246.65,0,0
3467.N,D,20170704,000000,249.98,249.98,249.98,249.98,0,0
3467.N,D,20170705,000000,249.57,249.57,249.57,249.57,0,0
3467.N,D,20170706,000000,249.44,249.44,249.44,249.44,0,0
3467.N,D,20170707,000000,247.76,247.76,247.76,247.76,0,0
3467.N,D,20170710,000000,247.03,247.03,247.03,247.03,0,0
3467.N,D,20170711,000000,248.37,248.37,248.37,248.37,0,0
3467.N,D,20170712,000000,247.31,247.31,247.31,247.31,0,0
3467.N,D,20170713,000000,250.65,250.65,250.65,250.65,0,0
3467.N,D,20170714,000000,251.36,251.36,251.36,251.36,0,0
3467.N,D,20170717,000000,251.34,251.34,251.34,251.34,0,0
3467.N,D,20170718,000000,251.96,251.96,251.96,251.96,0,0
3467.N,D,20170719,000000,249.04,249.04,249.04,249.04,0,0
3467.N,D,20170720,000000,250.8,250.8,250.8,250.8,0,0
3467.N,D,20170721,000000,249.67,249.67,249.67,249.67,0,0
3467.N,D,20170724,000000,246.5,246.5,246.5,246.5,0,0
3467.N,D,20170725,000000,246.52,246.52,246.52,246.52,0,0
3467.N,D,20170726,000000,248.4,248.4,248.4,248.4,0,0
3467.N,D,20170727,000000,249.87,249.87,249.87,249.87,0,0
3467.N,D,20170728,000000,249.86,249.86,249.86,249.86,0,0
3467.N,D,20170731,000000,247.94,247.94,247.94,247.94,0,0
3467.N,D,20170801,000000,247.69,247.69,247.69,247.69,0,0
3467.N,D,20170802,000000,249.49,249.49,249.49,249.49,0,0
3467.N,D,20170803,000000,248.38,248.38,248.38,248.38,0,0
3467.N,D,20170804,000000,248.33,248.33,248.33,248.33,0,0
3467.N,D,20170807,000000,250.91,250.91,250.91,250.91,0,0
3467.N,D,20170808,000000,250.45,250.45,250.45,250.45,0,0
3467.N,D,20170809,000000,251.17,251.17,251.17,251.17,0,0
3467.N,D,20170810,000000,248.4,248.4,248.4,248.4,0,0
3467.N,D,20170811,000000,246.09,246.09,246.09,246.09,0,0
3467.N,D,20170814,000000,243.62,243.62,243.62,243.62,0,0
3467.N,D,20170816,000000,246.97,246.97,246.97,246.97,0,0
3467.N,D,20170817,000000,248.78,248.78,248.78,248.78,0,0
3467.N,D,20170818,000000,245.97,245.97,245.97,245.97,0,0
3467.N,D,20170821,000000,243.93,243.93,243.93,243.93,0,0
3467.N,D,20170822,000000,242.86,242.86,242.86,242.86,0,0
3467.N,D,20170823,000000,245.32,245.32,245.32,245.32,0,0
3467.N,D,20170824,000000,244.38,244.38,244.38,244.38,0,0
3467.N,D,20170825,000000,244.69,244.69,244.69,244.69,0,0
3467.N,D,20170828,000000,244.63,244.63,244.63,244.63,0,0
3467.N,D,20170829,000000,243.22,243.22,243.22,243.22,0,0
3467.N,D,20170830,000000,240.32,240.32,240.32,240.32,0,0
3467.N,D,20170831,000000,242.26,242.26,242.26,242.26,0,0
3467.N,D,20170901,000000,244.39,244.39,244.39,244.39,0,0
3467.N,D,20170904,000000,246.11,246.11,246.11,246.11,0,0
3467.N,D,20170905,000000,244.73,244.73,244.73,244.73,0,0
3467.N,D,20170906,000000,244.42,244.42,244.42,244.42,0,0
3467.N,D,20170907,000000,244.92,244.92,244.92,244.92,0,0
3467.N,D,20170908,000000,246.06,246.06,246.06,246.06,0,0
3467.N,D,20170911,000000,246.03,246.03,246.03,246.03,0,0
3467.N,D,20170912,000000,248.82,248.82,248.82,248.82,0,0
3467.N,D,20170913,000000,250.28,250.28,250.28,250.28,0,0
3467.N,D,20170914,000000,249.56,249.56,249.56,249.56,0,0
3467.N,D,20170915,000000,249.74,249.74,249.74,249.74,0,0
3467.N,D,20170918,000000,248.52,248.52,248.52,248.52,0,0
3467.N,D,20170919,000000,249.7,249.7,249.7,249.7,0,0
3467.N,D,20170920,000000,249.59,249.59,249.59,249.59,0,0
3467.N,D,20170921,000000,250.05,250.05,250.05,250.05,0,0
3467.N,D,20170922,000000,250.84,250.84,250.84,250.84,0,0
3467.N,D,20170925,000000,251.46,251.46,251.46,251.46,0,0
3467.N,D,20170926,000000,252.1,252.1,252.1,252.1,0,0
3467.N,D,20170927,000000,251.97,251.97,251.97,251.97,0,0
3467.N,D,20170928,000000,252.91,252.91,252.91,252.91,0,0
3467.N,D,20170929,000000,253.68,253.68,253.68,253.68,0,0
3467.N,D,20171002,000000,254.51,254.51,254.51,254.51,0,0
3467.N,D,20171003,000000,255.32,255.32,255.32,255.32,0,0
3467.N,D,20171004,000000,255.88,255.88,255.88,255.88,0,0
3467.N,D,20171005,000000,255.5,255.5,255.5,255.5,0,0
3467.N,D,20171006,000000,256.01,256.01,256.01,256.01,0,0
3467.N,D,20171009,000000,254.84,254.84,254.84,254.84,0,0
3467.N,D,20171010,000000,255.02,255.02,255.02,255.02,0,0
3467.N,D,20171011,000000,254.26,254.26,254.26,254.26,0,0
