<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5722.N,D,20161103,000000,600.1,600.1,600.1,600.1,0,0
5722.N,D,20161104,000000,594.63,594.63,594.63,594.63,0,0
5722.N,D,20161105,000000,594.63,594.63,594.63,594.63,0,0
5722.N,D,20161106,000000,594.63,594.63,594.63,594.63,0,0
5722.N,D,20161107,000000,609.69,609.69,609.69,609.69,0,0
5722.N,D,20161108,000000,612.88,612.88,612.88,612.88,0,0
5722.N,D,20161109,000000,616.77,616.77,616.77,616.77,0,0
5722.N,D,20161110,000000,620.69,620.69,620.69,620.69,0,0
5722.N,D,20161111,000000,620.69,620.69,620.69,620.69,0,0
5722.N,D,20161112,000000,620.69,620.69,620.69,620.69,0,0
5722.N,D,20161113,000000,620.69,620.69,620.69,620.69,0,0
5722.N,D,20161114,000000,633.84,633.84,633.84,633.84,0,0
5722.N,D,20161115,000000,636.8,636.8,636.8,636.8,0,0
5722.N,D,20161116,000000,644.77,644.77,644.77,644.77,0,0
5722.N,D,20161117,000000,645.49,645.49,645.49,645.49,0,0
5722.N,D,20161118,000000,652.75,652.75,652.75,652.75,0,0
5722.N,D,20161119,000000,652.75,652.75,652.75,652.75,0,0
5722.N,D,20161120,000000,652.75,652.75,652.75,652.75,0,0
5722.N,D,20161121,000000,651.17,651.17,651.17,651.17,0,0
5722.N,D,20161122,000000,649.21,649.21,649.21,649.21,0,0
5722.N,D,20161123,000000,650.18,650.18,650.18,650.18,0,0
5722.N,D,20161124,000000,654.74,654.74,654.74,654.74,0,0
5722.N,D,20161125,000000,653.14,653.14,653.14,653.14,0,0
5722.N,D,20161126,000000,653.14,653.14,653.14,653.14,0,0
5722.N,D,20161127,000000,653.14,653.14,653.14,653.14,0,0
5722.N,D,20161128,000000,649.98,649.98,649.98,649.98,0,0
5722.N,D,20161129,000000,655.4,655.4,655.4,655.4,0,0
5722.N,D,20161130,000000,651.98,651.98,651.98,651.98,0,0
5722.N,D,20161201,000000,653.54,653.54,653.54,653.54,0,0
5722.N,D,20161202,000000,654.56,654.56,654.56,654.56,0,0
5722.N,D,20161203,000000,654.56,654.56,654.56,654.56,0,0
5722.N,D,20161204,000000,654.56,654.56,654.56,654.56,0,0
5722.N,D,20161205,000000,658.58,658.58,658.58,658.58,0,0
5722.N,D,20161206,000000,654.4,654.4,654.4,654.4,0,0
5722.N,D,20161207,000000,653.06,653.06,653.06,653.06,0,0
5722.N,D,20161208,000000,651.64,651.64,651.64,651.64,0,0
5722.N,D,20161209,000000,664.49,664.49,664.49,664.49,0,0
5722.N,D,20161210,000000,664.49,664.49,664.49,664.49,0,0
5722.N,D,20161211,000000,664.49,664.49,664.49,664.49,0,0
5722.N,D,20161212,000000,665.33,665.33,665.33,665.33,0,0
5722.N,D,20161213,000000,667.05,667.05,667.05,667.05,0,0
5722.N,D,20161214,000000,664.02,664.02,664.02,664.02,0,0
5722.N,D,20161215,000000,674.48,674.48,674.48,674.48,0,0
5722.N,D,20161216,000000,673.1,673.1,673.1,673.1,0,0
5722.N,D,20161217,000000,673.1,673.1,673.1,673.1,0,0
5722.N,D,20161218,000000,673.1,673.1,673.1,673.1,0,0
5722.N,D,20161219,000000,673.32,673.32,673.32,673.32,0,0
5722.N,D,20161220,000000,677.39,677.39,677.39,677.39,0,0
5722.N,D,20161221,000000,676.6,676.6,676.6,676.6,0,0
5722.N,D,20161222,000000,672.44,672.44,672.44,672.44,0,0
5722.N,D,20161223,000000,671.84,671.84,671.84,671.84,0,0
5722.N,D,20161224,000000,671.84,671.84,671.84,671.84,0,0
5722.N,D,20161225,000000,671.84,671.84,671.84,671.84,0,0
5722.N,D,20161226,000000,671.84,671.84,671.84,671.84,0,0
5722.N,D,20161227,000000,670.58,670.58,670.58,670.58,0,0
5722.N,D,20161228,000000,672.81,672.81,672.81,672.81,0,0
5722.N,D,20161229,000000,669.09,669.09,669.09,669.09,0,0
5722.N,D,20161230,000000,660.51,660.51,660.51,660.51,0,0
5722.N,D,20161231,000000,660.51,660.51,660.51,660.51,0,0
5722.N,D,20170101,000000,660.51,660.51,660.51,660.51,0,0
5722.N,D,20170102,000000,665.46,665.46,665.46,665.46,0,0
5722.N,D,20170103,000000,671.98,671.98,671.98,671.98,0,0
5722.N,D,20170104,000000,670.23,670.23,670.23,670.23,0,0
5722.N,D,20170105,000000,664.51,664.51,664.51,664.51,0,0
5722.N,D,20170106,000000,666.29,666.29,666.29,666.29,0,0
5722.N,D,20170107,000000,666.29,666.29,666.29,666.29,0,0
5722.N,D,20170108,000000,666.29,666.29,666.29,666.29,0,0
5722.N,D,20170109,000000,663.59,663.59,663.59,663.59,0,0
5722.N,D,20170110,000000,658.13,658.13,658.13,658.13,0,0
5722.N,D,20170111,000000,664.42,664.42,664.42,664.42,0,0
5722.N,D,20170112,000000,657,657,657,657,0,0
5722.N,D,20170113,000000,657.4,657.4,657.4,657.4,0,0
5722.N,D,20170114,000000,657.4,657.4,657.4,657.4,0,0
5722.N,D,20170115,000000,657.4,657.4,657.4,657.4,0,0
5722.N,D,20170116,000000,661.72,661.72,661.72,661.72,0,0
5722.N,D,20170117,000000,655.43,655.43,655.43,655.43,0,0
5722.N,D,20170118,000000,655.32,655.32,655.32,655.32,0,0
5722.N,D,20170119,000000,654.16,654.16,654.16,654.16,0,0
5722.N,D,20170120,000000,658.82,658.82,658.82,658.82,0,0
5722.N,D,20170121,000000,658.82,658.82,658.82,658.82,0,0
5722.N,D,20170122,000000,658.82,658.82,658.82,658.82,0,0
5722.N,D,20170123,000000,654.28,654.28,654.28,654.28,0,0
5722.N,D,20170124,000000,657.71,657.71,657.71,657.71,0,0
5722.N,D,20170125,000000,657.24,657.24,657.24,657.24,0,0
5722.N,D,20170126,000000,659.34,659.34,659.34,659.34,0,0
5722.N,D,20170127,000000,661.05,661.05,661.05,661.05,0,0
5722.N,D,20170128,000000,661.05,661.05,661.05,661.05,0,0
5722.N,D,20170129,000000,661.05,661.05,661.05,661.05,0,0
5722.N,D,20170130,000000,657.92,657.92,657.92,657.92,0,0
5722.N,D,20170131,000000,657.05,657.05,657.05,657.05,0,0
5722.N,D,20170201,000000,649.51,649.51,649.51,649.51,0,0
5722.N,D,20170202,000000,647.31,647.31,647.31,647.31,0,0
5722.N,D,20170203,000000,652.71,652.71,652.71,652.71,0,0
5722.N,D,20170204,000000,652.71,652.71,652.71,652.71,0,0
5722.N,D,20170205,000000,652.71,652.71,652.71,652.71,0,0
5722.N,D,20170206,000000,648.06,648.06,648.06,648.06,0,0
5722.N,D,20170207,000000,654.67,654.67,654.67,654.67,0,0
5722.N,D,20170208,000000,657.36,657.36,657.36,657.36,0,0
5722.N,D,20170209,000000,656.61,656.61,656.61,656.61,0,0
5722.N,D,20170210,000000,658.09,658.09,658.09,658.09,0,0
5722.N,D,20170211,000000,658.09,658.09,658.09,658.09,0,0
5722.N,D,20170212,000000,658.09,658.09,658.09,658.09,0,0
5722.N,D,20170213,000000,661.07,661.07,661.07,661.07,0,0
5722.N,D,20170214,000000,664.13,664.13,664.13,664.13,0,0
5722.N,D,20170215,000000,672.29,672.29,672.29,672.29,0,0
5722.N,D,20170216,000000,669.47,669.47,669.47,669.47,0,0
5722.N,D,20170217,000000,671.41,671.41,671.41,671.41,0,0
5722.N,D,20170218,000000,671.41,671.41,671.41,671.41,0,0
5722.N,D,20170219,000000,671.41,671.41,671.41,671.41,0,0
5722.N,D,20170220,000000,671.39,671.39,671.39,671.39,0,0
5722.N,D,20170221,000000,679.66,679.66,679.66,679.66,0,0
5722.N,D,20170222,000000,678.53,678.53,678.53,678.53,0,0
5722.N,D,20170223,000000,678.28,678.28,678.28,678.28,0,0
5722.N,D,20170224,000000,676.43,676.43,676.43,676.43,0,0
5722.N,D,20170225,000000,676.43,676.43,676.43,676.43,0,0
5722.N,D,20170226,000000,676.43,676.43,676.43,676.43,0,0
5722.N,D,20170227,000000,675.49,675.49,675.49,675.49,0,0
5722.N,D,20170228,000000,674.91,674.91,674.91,674.91,0,0
5722.N,D,20170301,000000,680.07,680.07,680.07,680.07,0,0
5722.N,D,20170302,000000,678.62,678.62,678.62,678.62,0,0
5722.N,D,20170303,000000,680.89,680.89,680.89,680.89,0,0
5722.N,D,20170304,000000,680.89,680.89,680.89,680.89,0,0
5722.N,D,20170305,000000,680.89,680.89,680.89,680.89,0,0
5722.N,D,20170306,000000,675.58,675.58,675.58,675.58,0,0
5722.N,D,20170307,000000,676.68,676.68,676.68,676.68,0,0
5722.N,D,20170308,000000,676.02,676.02,676.02,676.02,0,0
5722.N,D,20170309,000000,677.59,677.59,677.59,677.59,0,0
5722.N,D,20170310,000000,677.02,677.02,677.02,677.02,0,0
5722.N,D,20170311,000000,677.02,677.02,677.02,677.02,0,0
5722.N,D,20170312,000000,677.02,677.02,677.02,677.02,0,0
5722.N,D,20170313,000000,677.18,677.18,677.18,677.18,0,0
5722.N,D,20170314,000000,675.83,675.83,675.83,675.83,0,0
5722.N,D,20170315,000000,679.29,679.29,679.29,679.29,0,0
5722.N,D,20170316,000000,676,676,676,676,0,0
5722.N,D,20170317,000000,669.57,669.57,669.57,669.57,0,0
5722.N,D,20170318,000000,669.57,669.57,669.57,669.57,0,0
5722.N,D,20170319,000000,669.57,669.57,669.57,669.57,0,0
5722.N,D,20170320,000000,666.16,666.16,666.16,666.16,0,0
5722.N,D,20170321,000000,658.32,658.32,658.32,658.32,0,0
5722.N,D,20170322,000000,663.26,663.26,663.26,663.26,0,0
5722.N,D,20170323,000000,662.43,662.43,662.43,662.43,0,0
5722.N,D,20170324,000000,658.63,658.63,658.63,658.63,0,0
5722.N,D,20170325,000000,658.63,658.63,658.63,658.63,0,0
5722.N,D,20170326,000000,658.63,658.63,658.63,658.63,0,0
5722.N,D,20170327,000000,655.13,655.13,655.13,655.13,0,0
5722.N,D,20170328,000000,656.84,656.84,656.84,656.84,0,0
5722.N,D,20170329,000000,657.1,657.1,657.1,657.1,0,0
5722.N,D,20170330,000000,661.59,661.59,661.59,661.59,0,0
5722.N,D,20170331,000000,661.26,661.26,661.26,661.26,0,0
5722.N,D,20170401,000000,661.26,661.26,661.26,661.26,0,0
5722.N,D,20170402,000000,661.26,661.26,661.26,661.26,0,0
5722.N,D,20170403,000000,663.51,663.51,663.51,663.51,0,0
5722.N,D,20170404,000000,667.16,667.16,667.16,667.16,0,0
5722.N,D,20170405,000000,663.82,663.82,663.82,663.82,0,0
5722.N,D,20170406,000000,663.12,663.12,663.12,663.12,0,0
5722.N,D,20170407,000000,661.97,661.97,661.97,661.97,0,0
5722.N,D,20170408,000000,661.97,661.97,661.97,661.97,0,0
5722.N,D,20170409,000000,661.97,661.97,661.97,661.97,0,0
5722.N,D,20170410,000000,665.84,665.84,665.84,665.84,0,0
5722.N,D,20170411,000000,666.16,666.16,666.16,666.16,0,0
5722.N,D,20170412,000000,666.25,666.25,666.25,666.25,0,0
5722.N,D,20170413,000000,661.23,661.23,661.23,661.23,0,0
5722.N,D,20170414,000000,661.65,661.65,661.65,661.65,0,0
5722.N,D,20170415,000000,661.65,661.65,661.65,661.65,0,0
5722.N,D,20170416,000000,661.65,661.65,661.65,661.65,0,0
5722.N,D,20170417,000000,661.65,661.65,661.65,661.65,0,0
5722.N,D,20170418,000000,662.12,662.12,662.12,662.12,0,0
5722.N,D,20170419,000000,655.96,655.96,655.96,655.96,0,0
5722.N,D,20170420,000000,659.22,659.22,659.22,659.22,0,0
5722.N,D,20170421,000000,662.3,662.3,662.3,662.3,0,0
5722.N,D,20170422,000000,662.3,662.3,662.3,662.3,0,0
5722.N,D,20170423,000000,662.3,662.3,662.3,662.3,0,0
5722.N,D,20170424,000000,654.08,654.08,654.08,654.08,0,0
5722.N,D,20170425,000000,654.1,654.1,654.1,654.1,0,0
5722.N,D,20170426,000000,651.45,651.45,651.45,651.45,0,0
5722.N,D,20170427,000000,652.77,652.77,652.77,652.77,0,0
5722.N,D,20170428,000000,651.38,651.38,651.38,651.38,0,0
5722.N,D,20170429,000000,651.38,651.38,651.38,651.38,0,0
5722.N,D,20170430,000000,651.38,651.38,651.38,651.38,0,0
5722.N,D,20170501,000000,651.38,651.38,651.38,651.38,0,0
5722.N,D,20170502,000000,651.42,651.42,651.42,651.42,0,0
5722.N,D,20170503,000000,647.75,647.75,647.75,647.75,0,0
5722.N,D,20170504,000000,648.02,648.02,648.02,648.02,0,0
5722.N,D,20170505,000000,647.01,647.01,647.01,647.01,0,0
5722.N,D,20170506,000000,647.01,647.01,647.01,647.01,0,0
5722.N,D,20170507,000000,647.01,647.01,647.01,647.01,0,0
5722.N,D,20170508,000000,643.78,643.78,643.78,643.78,0,0
5722.N,D,20170509,000000,647.59,647.59,647.59,647.59,0,0
5722.N,D,20170510,000000,647.12,647.12,647.12,647.12,0,0
5722.N,D,20170511,000000,647.31,647.31,647.31,647.31,0,0
5722.N,D,20170512,000000,646.51,646.51,646.51,646.51,0,0
5722.N,D,20170513,000000,646.51,646.51,646.51,646.51,0,0
5722.N,D,20170514,000000,646.51,646.51,646.51,646.51,0,0
5722.N,D,20170515,000000,642.92,642.92,642.92,642.92,0,0
5722.N,D,20170516,000000,633.99,633.99,633.99,633.99,0,0
5722.N,D,20170517,000000,627.18,627.18,627.18,627.18,0,0
5722.N,D,20170518,000000,626.51,626.51,626.51,626.51,0,0
5722.N,D,20170519,000000,624.44,624.44,624.44,624.44,0,0
5722.N,D,20170520,000000,624.44,624.44,624.44,624.44,0,0
5722.N,D,20170521,000000,624.44,624.44,624.44,624.44,0,0
5722.N,D,20170522,000000,623.47,623.47,623.47,623.47,0,0
5722.N,D,20170523,000000,620.21,620.21,620.21,620.21,0,0
5722.N,D,20170524,000000,624.66,624.66,624.66,624.66,0,0
5722.N,D,20170525,000000,621.76,621.76,621.76,621.76,0,0
5722.N,D,20170526,000000,622.84,622.84,622.84,622.84,0,0
5722.N,D,20170527,000000,622.84,622.84,622.84,622.84,0,0
5722.N,D,20170528,000000,622.84,622.84,622.84,622.84,0,0
5722.N,D,20170529,000000,624.9,624.9,624.9,624.9,0,0
5722.N,D,20170530,000000,626.28,626.28,626.28,626.28,0,0
5722.N,D,20170531,000000,624.36,624.36,624.36,624.36,0,0
5722.N,D,20170601,000000,626.88,626.88,626.88,626.88,0,0
5722.N,D,20170602,000000,629.89,629.89,629.89,629.89,0,0
5722.N,D,20170603,000000,629.89,629.89,629.89,629.89,0,0
5722.N,D,20170604,000000,629.89,629.89,629.89,629.89,0,0
5722.N,D,20170605,000000,625.55,625.55,625.55,625.55,0,0
5722.N,D,20170606,000000,627.65,627.65,627.65,627.65,0,0
5722.N,D,20170607,000000,626.73,626.73,626.73,626.73,0,0
5722.N,D,20170608,000000,627.88,627.88,627.88,627.88,0,0
5722.N,D,20170609,000000,631.59,631.59,631.59,631.59,0,0
5722.N,D,20170610,000000,631.59,631.59,631.59,631.59,0,0
5722.N,D,20170611,000000,631.59,631.59,631.59,631.59,0,0
5722.N,D,20170612,000000,630.43,630.43,630.43,630.43,0,0
5722.N,D,20170613,000000,630.94,630.94,630.94,630.94,0,0
5722.N,D,20170614,000000,632.62,632.62,632.62,632.62,0,0
5722.N,D,20170615,000000,632.62,632.62,632.62,632.62,0,0
5722.N,D,20170616,000000,636.88,636.88,636.88,636.88,0,0
5722.N,D,20170617,000000,636.88,636.88,636.88,636.88,0,0
5722.N,D,20170618,000000,636.88,636.88,636.88,636.88,0,0
5722.N,D,20170619,000000,637.74,637.74,637.74,637.74,0,0
5722.N,D,20170620,000000,639.45,639.45,639.45,639.45,0,0
5722.N,D,20170621,000000,642.18,642.18,642.18,642.18,0,0
5722.N,D,20170622,000000,642.03,642.03,642.03,642.03,0,0
5722.N,D,20170623,000000,639.53,639.53,639.53,639.53,0,0
5722.N,D,20170624,000000,639.53,639.53,639.53,639.53,0,0
5722.N,D,20170625,000000,639.53,639.53,639.53,639.53,0,0
5722.N,D,20170626,000000,638.7,638.7,638.7,638.7,0,0
5722.N,D,20170627,000000,631.18,631.18,631.18,631.18,0,0
5722.N,D,20170628,000000,630.67,630.67,630.67,630.67,0,0
5722.N,D,20170629,000000,624.99,624.99,624.99,624.99,0,0
5722.N,D,20170630,000000,624.31,624.31,624.31,624.31,0,0
5722.N,D,20170701,000000,624.31,624.31,624.31,624.31,0,0
5722.N,D,20170702,000000,624.31,624.31,624.31,624.31,0,0
5722.N,D,20170703,000000,627.85,627.85,627.85,627.85,0,0
5722.N,D,20170704,000000,630.82,630.82,630.82,630.82,0,0
5722.N,D,20170705,000000,631.98,631.98,631.98,631.98,0,0
5722.N,D,20170706,000000,626.25,626.25,626.25,626.25,0,0
5722.N,D,20170707,000000,623.05,623.05,623.05,623.05,0,0
5722.N,D,20170708,000000,623.05,623.05,623.05,623.05,0,0
5722.N,D,20170709,000000,623.05,623.05,623.05,623.05,0,0
5722.N,D,20170710,000000,625.2,625.2,625.2,625.2,0,0
5722.N,D,20170711,000000,625.61,625.61,625.61,625.61,0,0
5722.N,D,20170712,000000,626.56,626.56,626.56,626.56,0,0
5722.N,D,20170713,000000,626.67,626.67,626.67,626.67,0,0
5722.N,D,20170714,000000,626.63,626.63,626.63,626.63,0,0
5722.N,D,20170715,000000,626.63,626.63,626.63,626.63,0,0
5722.N,D,20170716,000000,626.63,626.63,626.63,626.63,0,0
5722.N,D,20170717,000000,623.23,623.23,623.23,623.23,0,0
5722.N,D,20170718,000000,618.6,618.6,618.6,618.6,0,0
5722.N,D,20170719,000000,621.47,621.47,621.47,621.47,0,0
5722.N,D,20170720,000000,624.76,624.76,624.76,624.76,0,0
5722.N,D,20170721,000000,620.02,620.02,620.02,620.02,0,0
5722.N,D,20170722,000000,620.02,620.02,620.02,620.02,0,0
5722.N,D,20170723,000000,620.02,620.02,620.02,620.02,0,0
5722.N,D,20170724,000000,620.1,620.1,620.1,620.1,0,0
5722.N,D,20170725,000000,624.75,624.75,624.75,624.75,0,0
5722.N,D,20170726,000000,626.79,626.79,626.79,626.79,0,0
5722.N,D,20170727,000000,625.24,625.24,625.24,625.24,0,0
5722.N,D,20170728,000000,623.83,623.83,623.83,623.83,0,0
5722.N,D,20170729,000000,623.83,623.83,623.83,623.83,0,0
5722.N,D,20170730,000000,623.83,623.83,623.83,623.83,0,0
5722.N,D,20170731,000000,621.47,621.47,621.47,621.47,0,0
5722.N,D,20170801,000000,617.54,617.54,617.54,617.54,0,0
5722.N,D,20170802,000000,613.56,613.56,613.56,613.56,0,0
5722.N,D,20170803,000000,614.15,614.15,614.15,614.15,0,0
5722.N,D,20170804,000000,610.03,610.03,610.03,610.03,0,0
5722.N,D,20170805,000000,610.03,610.03,610.03,610.03,0,0
5722.N,D,20170806,000000,610.03,610.03,610.03,610.03,0,0
5722.N,D,20170807,000000,615.03,615.03,615.03,615.03,0,0
5722.N,D,20170808,000000,614.78,614.78,614.78,614.78,0,0
5722.N,D,20170809,000000,619.26,619.26,619.26,619.26,0,0
5722.N,D,20170810,000000,616.68,616.68,616.68,616.68,0,0
5722.N,D,20170811,000000,618.13,618.13,618.13,618.13,0,0
5722.N,D,20170812,000000,618.13,618.13,618.13,618.13,0,0
5722.N,D,20170813,000000,618.13,618.13,618.13,618.13,0,0
5722.N,D,20170814,000000,618.24,618.24,618.24,618.24,0,0
5722.N,D,20170815,000000,618.24,618.24,618.24,618.24,0,0
5722.N,D,20170816,000000,622.93,622.93,622.93,622.93,0,0
5722.N,D,20170817,000000,614.05,614.05,614.05,614.05,0,0
5722.N,D,20170818,000000,617.45,617.45,617.45,617.45,0,0
5722.N,D,20170819,000000,617.45,617.45,617.45,617.45,0,0
5722.N,D,20170820,000000,617.45,617.45,617.45,617.45,0,0
5722.N,D,20170821,000000,616.06,616.06,616.06,616.06,0,0
5722.N,D,20170822,000000,617.36,617.36,617.36,617.36,0,0
5722.N,D,20170823,000000,614.23,614.23,614.23,614.23,0,0
5722.N,D,20170824,000000,614.34,614.34,614.34,614.34,0,0
5722.N,D,20170825,000000,611.61,611.61,611.61,611.61,0,0
5722.N,D,20170826,000000,611.61,611.61,611.61,611.61,0,0
5722.N,D,20170827,000000,611.61,611.61,611.61,611.61,0,0
5722.N,D,20170828,000000,605.24,605.24,605.24,605.24,0,0
5722.N,D,20170829,000000,599.15,599.15,599.15,599.15,0,0
5722.N,D,20170830,000000,605.4,605.4,605.4,605.4,0,0
5722.N,D,20170831,000000,609.79,609.79,609.79,609.79,0,0
5722.N,D,20170901,000000,608.16,608.16,608.16,608.16,0,0
5722.N,D,20170902,000000,608.16,608.16,608.16,608.16,0,0
5722.N,D,20170903,000000,608.16,608.16,608.16,608.16,0,0
5722.N,D,20170904,000000,608.59,608.59,608.59,608.59,0,0
5722.N,D,20170905,000000,603.79,603.79,603.79,603.79,0,0
5722.N,D,20170906,000000,602.74,602.74,602.74,602.74,0,0
5722.N,D,20170907,000000,602.15,602.15,602.15,602.15,0,0
5722.N,D,20170908,000000,596.22,596.22,596.22,596.22,0,0
5722.N,D,20170909,000000,596.22,596.22,596.22,596.22,0,0
5722.N,D,20170910,000000,596.22,596.22,596.22,596.22,0,0
5722.N,D,20170911,000000,602.39,602.39,602.39,602.39,0,0
5722.N,D,20170912,000000,606.67,606.67,606.67,606.67,0,0
5722.N,D,20170913,000000,609.62,609.62,609.62,609.62,0,0
5722.N,D,20170914,000000,614.46,614.46,614.46,614.46,0,0
5722.N,D,20170915,000000,612.73,612.73,612.73,612.73,0,0
5722.N,D,20170916,000000,612.73,612.73,612.73,612.73,0,0
5722.N,D,20170917,000000,612.73,612.73,612.73,612.73,0,0
5722.N,D,20170918,000000,612.85,612.85,612.85,612.85,0,0
5722.N,D,20170919,000000,612.82,612.82,612.82,612.82,0,0
5722.N,D,20170920,000000,609.83,609.83,609.83,609.83,0,0
5722.N,D,20170921,000000,613.1,613.1,613.1,613.1,0,0
5722.N,D,20170922,000000,607.82,607.82,607.82,607.82,0,0
5722.N,D,20170923,000000,607.82,607.82,607.82,607.82,0,0
5722.N,D,20170924,000000,607.82,607.82,607.82,607.82,0,0
5722.N,D,20170925,000000,612.74,612.74,612.74,612.74,0,0
5722.N,D,20170926,000000,617.96,617.96,617.96,617.96,0,0
5722.N,D,20170927,000000,624.42,624.42,624.42,624.42,0,0
5722.N,D,20170928,000000,623.3,623.3,623.3,623.3,0,0
5722.N,D,20170929,000000,621.21,621.21,621.21,621.21,0,0
5722.N,D,20170930,000000,621.21,621.21,621.21,621.21,0,0
5722.N,D,20171001,000000,621.21,621.21,621.21,621.21,0,0
5722.N,D,20171002,000000,626,626,626,626,0,0
5722.N,D,20171003,000000,626.54,626.54,626.54,626.54,0,0
5722.N,D,20171004,000000,625.66,625.66,625.66,625.66,0,0
5722.N,D,20171005,000000,625.17,625.17,625.17,625.17,0,0
5722.N,D,20171006,000000,630.26,630.26,630.26,630.26,0,0
5722.N,D,20171007,000000,630.26,630.26,630.26,630.26,0,0
5722.N,D,20171008,000000,630.5,630.5,630.5,630.5,0,0
5722.N,D,20171009,000000,627.67,627.67,627.67,627.67,0,0
5722.N,D,20171010,000000,624.65,624.65,624.65,624.65,0,0
5722.N,D,20171011,000000,620.87,620.87,620.87,620.87,0,0
5722.N,D,20171012,000000,617.48,617.48,617.48,617.48,0,0
5722.N,D,20171013,000000,619.63,619.63,619.63,619.63,0,0
5722.N,D,20171014,000000,619.63,619.63,619.63,619.63,0,0
5722.N,D,20171015,000000,619.63,619.63,619.63,619.63,0,0
5722.N,D,20171016,000000,620.93,620.93,620.93,620.93,0,0
5722.N,D,20171017,000000,620.9,620.9,620.9,620.9,0,0
5722.N,D,20171018,000000,622.97,622.97,622.97,622.97,0,0
5722.N,D,20171019,000000,620.81,620.81,620.81,620.81,0,0
5722.N,D,20171020,000000,621.99,621.99,621.99,621.99,0,0
5722.N,D,20171021,000000,621.99,621.99,621.99,621.99,0,0
5722.N,D,20171022,000000,621.99,621.99,621.99,621.99,0,0
5722.N,D,20171023,000000,621.66,621.66,621.66,621.66,0,0
5722.N,D,20171024,000000,620.21,620.21,620.21,620.21,0,0
5722.N,D,20171025,000000,618.76,618.76,618.76,618.76,0,0
5722.N,D,20171026,000000,618.98,618.98,618.98,618.98,0,0
5722.N,D,20171027,000000,633.1,633.1,633.1,633.1,0,0
5722.N,D,20171028,000000,633.1,633.1,633.1,633.1,0,0
5722.N,D,20171029,000000,633.1,633.1,633.1,633.1,0,0
5722.N,D,20171030,000000,630.72,630.72,630.72,630.72,0,0
5722.N,D,20171031,000000,631.33,631.33,631.33,631.33,0,0
5722.N,D,20171101,000000,632.87,632.87,632.87,632.87,0,0
5722.N,D,20171102,000000,628.91,628.91,628.91,628.91,0,0
5722.N,D,20171103,000000,628.24,628.24,628.24,628.24,0,0
5722.N,D,20171104,000000,628.24,628.24,628.24,628.24,0,0
5722.N,D,20171105,000000,628.24,628.24,628.24,628.24,0,0
5722.N,D,20171106,000000,635.15,635.15,635.15,635.15,0,0
5722.N,D,20171107,000000,637.16,637.16,637.16,637.16,0,0
5722.N,D,20171108,000000,638.98,638.98,638.98,638.98,0,0
5722.N,D,20171109,000000,636.32,636.32,636.32,636.32,0,0
5722.N,D,20171110,000000,633.59,633.59,633.59,633.59,0,0
5722.N,D,20171111,000000,633.59,633.59,633.59,633.59,0,0
5722.N,D,20171112,000000,633.59,633.59,633.59,633.59,0,0
5722.N,D,20171113,000000,635.41,635.41,635.41,635.41,0,0
5722.N,D,20171114,000000,630.68,630.68,630.68,630.68,0,0
5722.N,D,20171115,000000,625.27,625.27,625.27,625.27,0,0
5722.N,D,20171116,000000,631.3,631.3,631.3,631.3,0,0
5722.N,D,20171117,000000,633.51,633.51,633.51,633.51,0,0
5722.N,D,20171118,000000,633.51,633.51,633.51,633.51,0,0
5722.N,D,20171119,000000,633.51,633.51,633.51,633.51,0,0
5722.N,D,20171120,000000,631.96,631.96,631.96,631.96,0,0
5722.N,D,20171121,000000,636.31,636.31,636.31,636.31,0,0
5722.N,D,20171122,000000,632.29,632.29,632.29,632.29,0,0
5722.N,D,20171123,000000,626.58,626.58,626.58,626.58,0,0
5722.N,D,20171124,000000,625.78,625.78,625.78,625.78,0,0
5722.N,D,20171125,000000,625.78,625.78,625.78,625.78,0,0
5722.N,D,20171126,000000,625.78,625.78,625.78,625.78,0,0
5722.N,D,20171127,000000,621.62,621.62,621.62,621.62,0,0
5722.N,D,20171128,000000,628.67,628.67,628.67,628.67,0,0
5722.N,D,20171129,000000,631.98,631.98,631.98,631.98,0,0
5722.N,D,20171130,000000,636.23,636.23,636.23,636.23,0,0
5722.N,D,20171201,000000,634.41,634.41,634.41,634.41,0,0
5722.N,D,20171202,000000,634.41,634.41,634.41,634.41,0,0
5722.N,D,20171203,000000,634.41,634.41,634.41,634.41,0,0
5722.N,D,20171204,000000,639.16,639.16,639.16,639.16,0,0
5722.N,D,20171205,000000,637.61,637.61,637.61,637.61,0,0
5722.N,D,20171206,000000,641.87,641.87,641.87,641.87,0,0
5722.N,D,20171207,000000,644.07,644.07,644.07,644.07,0,0
5722.N,D,20171208,000000,647.32,647.32,647.32,647.32,0,0
5722.N,D,20171209,000000,647.32,647.32,647.32,647.32,0,0
5722.N,D,20171210,000000,647.32,647.32,647.32,647.32,0,0
5722.N,D,20171211,000000,645.82,645.82,645.82,645.82,0,0
5722.N,D,20171212,000000,648.68,648.68,648.68,648.68,0,0
5722.N,D,20171213,000000,649.71,649.71,649.71,649.71,0,0
5722.N,D,20171214,000000,649.36,649.36,649.36,649.36,0,0
5722.N,D,20171215,000000,651.73,651.73,651.73,651.73,0,0
5722.N,D,20171216,000000,651.73,651.73,651.73,651.73,0,0
5722.N,D,20171217,000000,651.73,651.73,651.73,651.73,0,0
