<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6615.N,D,20070822,000000,255.29,255.29,255.29,255.29,0,0
6615.N,D,20070823,000000,256.71,256.71,256.71,256.71,0,0
6615.N,D,20070824,000000,260.1,260.1,260.1,260.1,0,0
6615.N,D,20070827,000000,258.47,258.47,258.47,258.47,0,0
6615.N,D,20070828,000000,255.64,255.64,255.64,255.64,0,0
6615.N,D,20070829,000000,258.52,258.52,258.52,258.52,0,0
6615.N,D,20070830,000000,254.75,254.75,254.75,254.75,0,0
6615.N,D,20070831,000000,261.06,261.06,261.06,261.06,0,0
6615.N,D,20070903,000000,261.99,261.99,261.99,261.99,0,0
6615.N,D,20070904,000000,263.48,263.48,263.48,263.48,0,0
6615.N,D,20070905,000000,259.46,259.46,259.46,259.46,0,0
6615.N,D,20070906,000000,257.89,257.89,257.89,257.89,0,0
6615.N,D,20070907,000000,255.79,255.79,255.79,255.79,0,0
6615.N,D,20070910,000000,252.18,252.18,252.18,252.18,0,0
6615.N,D,20070911,000000,253.85,253.85,253.85,253.85,0,0
6615.N,D,20070912,000000,257.99,257.99,257.99,257.99,0,0
6615.N,D,20070913,000000,261.31,261.31,261.31,261.31,0,0
6615.N,D,20070914,000000,259.84,259.84,259.84,259.84,0,0
6615.N,D,20070917,000000,259.39,259.39,259.39,259.39,0,0
6615.N,D,20070918,000000,261.35,261.35,261.35,261.35,0,0
6615.N,D,20070919,000000,268.89,268.89,268.89,268.89,0,0
6615.N,D,20070920,000000,269.02,269.02,269.02,269.02,0,0
6615.N,D,20070921,000000,267.51,267.51,267.51,267.51,0,0
6615.N,D,20070924,000000,264.51,264.51,264.51,264.51,0,0
6615.N,D,20070925,000000,262.97,262.97,262.97,262.97,0,0
6615.N,D,20070926,000000,264,264,264,264,0,0
6615.N,D,20070927,000000,263.54,263.54,263.54,263.54,0,0
6615.N,D,20070928,000000,261.22,261.22,261.22,261.22,0,0
6615.N,D,20070930,000000,261.22,261.22,261.22,261.22,0,0
6615.N,D,20071001,000000,261.9,261.9,261.9,261.9,0,0
6615.N,D,20071002,000000,265.9,265.9,265.9,265.9,0,0
6615.N,D,20071003,000000,264.6,264.6,264.6,264.6,0,0
6615.N,D,20071004,000000,264.8,264.8,264.8,264.8,0,0
6615.N,D,20071005,000000,266.36,266.36,266.36,266.36,0,0
6615.N,D,20071008,000000,266.79,266.79,266.79,266.79,0,0
6615.N,D,20071009,000000,271.83,271.83,271.83,271.83,0,0
6615.N,D,20071010,000000,270.91,270.91,270.91,270.91,0,0
6615.N,D,20071011,000000,275.09,275.09,275.09,275.09,0,0
6615.N,D,20071012,000000,273.87,273.87,273.87,273.87,0,0
6615.N,D,20071015,000000,275.57,275.57,275.57,275.57,0,0
6615.N,D,20071016,000000,271.9,271.9,271.9,271.9,0,0
6615.N,D,20071017,000000,272.93,272.93,272.93,272.93,0,0
6615.N,D,20071018,000000,269.12,269.12,269.12,269.12,0,0
6615.N,D,20071019,000000,270.99,270.99,270.99,270.99,0,0
6615.N,D,20071022,000000,269.33,269.33,269.33,269.33,0,0
6615.N,D,20071023,000000,274.41,274.41,274.41,274.41,0,0
6615.N,D,20071024,000000,272.72,272.72,272.72,272.72,0,0
6615.N,D,20071025,000000,274.04,274.04,274.04,274.04,0,0
6615.N,D,20071026,000000,273.56,273.56,273.56,273.56,0,0
6615.N,D,20071029,000000,275.79,275.79,275.79,275.79,0,0
6615.N,D,20071030,000000,274.09,274.09,274.09,274.09,0,0
6615.N,D,20071031,000000,272.98,272.98,272.98,272.98,0,0
6615.N,D,20071102,000000,268.96,268.96,268.96,268.96,0,0
6615.N,D,20071105,000000,267.31,267.31,267.31,267.31,0,0
6615.N,D,20071106,000000,267.12,267.12,267.12,267.12,0,0
6615.N,D,20071107,000000,262.27,262.27,262.27,262.27,0,0
6615.N,D,20071108,000000,259.11,259.11,259.11,259.11,0,0
6615.N,D,20071109,000000,254.52,254.52,254.52,254.52,0,0
6615.N,D,20071112,000000,250.72,250.72,250.72,250.72,0,0
6615.N,D,20071113,000000,254.42,254.42,254.42,254.42,0,0
6615.N,D,20071114,000000,251.24,251.24,251.24,251.24,0,0
6615.N,D,20071115,000000,246.06,246.06,246.06,246.06,0,0
6615.N,D,20071116,000000,245.41,245.41,245.41,245.41,0,0
6615.N,D,20071119,000000,246.43,246.43,246.43,246.43,0,0
6615.N,D,20071120,000000,247.85,247.85,247.85,247.85,0,0
6615.N,D,20071121,000000,245.02,245.02,245.02,245.02,0,0
6615.N,D,20071122,000000,247.08,247.08,247.08,247.08,0,0
6615.N,D,20071123,000000,248.31,248.31,248.31,248.31,0,0
6615.N,D,20071126,000000,245.09,245.09,245.09,245.09,0,0
6615.N,D,20071127,000000,241.06,241.06,241.06,241.06,0,0
6615.N,D,20071128,000000,245.8,245.8,245.8,245.8,0,0
6615.N,D,20071129,000000,246.53,246.53,246.53,246.53,0,0
6615.N,D,20071130,000000,248.02,248.02,248.02,248.02,0,0
6615.N,D,20071203,000000,246.32,246.32,246.32,246.32,0,0
6615.N,D,20071204,000000,247.21,247.21,247.21,247.21,0,0
6615.N,D,20071205,000000,255.32,255.32,255.32,255.32,0,0
6615.N,D,20071206,000000,255.06,255.06,255.06,255.06,0,0
6615.N,D,20071207,000000,256.64,256.64,256.64,256.64,0,0
6615.N,D,20071210,000000,257.28,257.28,257.28,257.28,0,0
6615.N,D,20071211,000000,255.38,255.38,255.38,255.38,0,0
6615.N,D,20071212,000000,256.6,256.6,256.6,256.6,0,0
6615.N,D,20071213,000000,252.46,252.46,252.46,252.46,0,0
6615.N,D,20071214,000000,248.14,248.14,248.14,248.14,0,0
6615.N,D,20071217,000000,242.16,242.16,242.16,242.16,0,0
6615.N,D,20071218,000000,240.72,240.72,240.72,240.72,0,0
6615.N,D,20071219,000000,240.7,240.7,240.7,240.7,0,0
6615.N,D,20071220,000000,241.25,241.25,241.25,241.25,0,0
6615.N,D,20071221,000000,243.01,243.01,243.01,243.01,0,0
6615.N,D,20071224,000000,243.01,243.01,243.01,243.01,0,0
6615.N,D,20071227,000000,245.88,245.88,245.88,245.88,0,0
6615.N,D,20071228,000000,243.38,243.38,243.38,243.38,0,0
6615.N,D,20071231,000000,243.38,243.38,243.38,243.38,0,0
6615.N,D,20080102,000000,241.85,241.85,241.85,241.85,0,0
6615.N,D,20080103,000000,242.04,242.04,242.04,242.04,0,0
6615.N,D,20080104,000000,240.29,240.29,240.29,240.29,0,0
6615.N,D,20080107,000000,237.04,237.04,237.04,237.04,0,0
6615.N,D,20080108,000000,238.16,238.16,238.16,238.16,0,0
6615.N,D,20080109,000000,234.2,234.2,234.2,234.2,0,0
6615.N,D,20080110,000000,230.09,230.09,230.09,230.09,0,0
6615.N,D,20080111,000000,227.88,227.88,227.88,227.88,0,0
6615.N,D,20080114,000000,225.39,225.39,225.39,225.39,0,0
6615.N,D,20080115,000000,219.66,219.66,219.66,219.66,0,0
6615.N,D,20080116,000000,213.9,213.9,213.9,213.9,0,0
6615.N,D,20080117,000000,215.17,215.17,215.17,215.17,0,0
6615.N,D,20080118,000000,217.23,217.23,217.23,217.23,0,0
6615.N,D,20080121,000000,207.37,207.37,207.37,207.37,0,0
6615.N,D,20080122,000000,209.23,209.23,209.23,209.23,0,0
6615.N,D,20080123,000000,210.1,210.1,210.1,210.1,0,0
6615.N,D,20080124,000000,215.16,215.16,215.16,215.16,0,0
6615.N,D,20080125,000000,215.66,215.66,215.66,215.66,0,0
6615.N,D,20080128,000000,212.82,212.82,212.82,212.82,0,0
6615.N,D,20080129,000000,216.71,216.71,216.71,216.71,0,0
6615.N,D,20080130,000000,217.51,217.51,217.51,217.51,0,0
6615.N,D,20080131,000000,215.26,215.26,215.26,215.26,0,0
6615.N,D,20080201,000000,219.66,219.66,219.66,219.66,0,0
6615.N,D,20080204,000000,221.08,221.08,221.08,221.08,0,0
6615.N,D,20080205,000000,216.66,216.66,216.66,216.66,0,0
6615.N,D,20080206,000000,216.85,216.85,216.85,216.85,0,0
6615.N,D,20080207,000000,214.79,214.79,214.79,214.79,0,0
6615.N,D,20080208,000000,215.92,215.92,215.92,215.92,0,0
6615.N,D,20080211,000000,216.58,216.58,216.58,216.58,0,0
6615.N,D,20080212,000000,220.43,220.43,220.43,220.43,0,0
6615.N,D,20080213,000000,221.31,221.31,221.31,221.31,0,0
6615.N,D,20080214,000000,222.44,222.44,222.44,222.44,0,0
6615.N,D,20080215,000000,220.17,220.17,220.17,220.17,0,0
6615.N,D,20080218,000000,222.72,222.72,222.72,222.72,0,0
6615.N,D,20080219,000000,222.67,222.67,222.67,222.67,0,0
6615.N,D,20080220,000000,222.16,222.16,222.16,222.16,0,0
6615.N,D,20080221,000000,221.44,221.44,221.44,221.44,0,0
6615.N,D,20080222,000000,220.33,220.33,220.33,220.33,0,0
6615.N,D,20080225,000000,220.84,220.84,220.84,220.84,0,0
6615.N,D,20080226,000000,219.21,219.21,219.21,219.21,0,0
6615.N,D,20080227,000000,219.09,219.09,219.09,219.09,0,0
6615.N,D,20080228,000000,217.82,217.82,217.82,217.82,0,0
6615.N,D,20080229,000000,215.11,215.11,215.11,215.11,0,0
6615.N,D,20080303,000000,214.19,214.19,214.19,214.19,0,0
6615.N,D,20080304,000000,210.75,210.75,210.75,210.75,0,0
6615.N,D,20080305,000000,213.51,213.51,213.51,213.51,0,0
6615.N,D,20080306,000000,212.24,212.24,212.24,212.24,0,0
6615.N,D,20080307,000000,209.77,209.77,209.77,209.77,0,0
6615.N,D,20080310,000000,211.78,211.78,211.78,211.78,0,0
6615.N,D,20080311,000000,215.58,215.58,215.58,215.58,0,0
6615.N,D,20080312,000000,216.1,216.1,216.1,216.1,0,0
6615.N,D,20080313,000000,212.23,212.23,212.23,212.23,0,0
6615.N,D,20080314,000000,210.88,210.88,210.88,210.88,0,0
6615.N,D,20080317,000000,207.34,207.34,207.34,207.34,0,0
6615.N,D,20080318,000000,212.31,212.31,212.31,212.31,0,0
6615.N,D,20080319,000000,213.16,213.16,213.16,213.16,0,0
6615.N,D,20080320,000000,210.07,210.07,210.07,210.07,0,0
6615.N,D,20080321,000000,210.07,210.07,210.07,210.07,0,0
6615.N,D,20080325,000000,215.06,215.06,215.06,215.06,0,0
6615.N,D,20080326,000000,215.55,215.55,215.55,215.55,0,0
6615.N,D,20080327,000000,217.78,217.78,217.78,217.78,0,0
6615.N,D,20080328,000000,217.17,217.17,217.17,217.17,0,0
6615.N,D,20080331,000000,217.53,217.53,217.53,217.53,0,0
6615.N,D,20080401,000000,219.88,219.88,219.88,219.88,0,0
6615.N,D,20080402,000000,219.39,219.39,219.39,219.39,0,0
6615.N,D,20080403,000000,218,218,218,218,0,0
6615.N,D,20080404,000000,219.65,219.65,219.65,219.65,0,0
6615.N,D,20080407,000000,220.71,220.71,220.71,220.71,0,0
6615.N,D,20080408,000000,218.62,218.62,218.62,218.62,0,0
6615.N,D,20080409,000000,219.62,219.62,219.62,219.62,0,0
6615.N,D,20080410,000000,218.02,218.02,218.02,218.02,0,0
6615.N,D,20080411,000000,214.05,214.05,214.05,214.05,0,0
6615.N,D,20080414,000000,212.95,212.95,212.95,212.95,0,0
6615.N,D,20080415,000000,214.19,214.19,214.19,214.19,0,0
6615.N,D,20080416,000000,214.45,214.45,214.45,214.45,0,0
6615.N,D,20080417,000000,214.14,214.14,214.14,214.14,0,0
6615.N,D,20080418,000000,216.2,216.2,216.2,216.2,0,0
6615.N,D,20080421,000000,214.41,214.41,214.41,214.41,0,0
6615.N,D,20080422,000000,212.13,212.13,212.13,212.13,0,0
6615.N,D,20080423,000000,208.61,208.61,208.61,208.61,0,0
6615.N,D,20080424,000000,210.33,210.33,210.33,210.33,0,0
6615.N,D,20080425,000000,210.96,210.96,210.96,210.96,0,0
6615.N,D,20080428,000000,213.09,213.09,213.09,213.09,0,0
6615.N,D,20080429,000000,211.24,211.24,211.24,211.24,0,0
6615.N,D,20080430,000000,213.5,213.5,213.5,213.5,0,0
6615.N,D,20080502,000000,213.5,213.5,213.5,213.5,0,0
6615.N,D,20080505,000000,216.15,216.15,216.15,216.15,0,0
6615.N,D,20080506,000000,216.78,216.78,216.78,216.78,0,0
6615.N,D,20080507,000000,219.97,219.97,219.97,219.97,0,0
6615.N,D,20080508,000000,217.89,217.89,217.89,217.89,0,0
6615.N,D,20080509,000000,217.2,217.2,217.2,217.2,0,0
6615.N,D,20080512,000000,218.69,218.69,218.69,218.69,0,0
6615.N,D,20080513,000000,218.87,218.87,218.87,218.87,0,0
6615.N,D,20080514,000000,220.83,220.83,220.83,220.83,0,0
6615.N,D,20080515,000000,218.7,218.7,218.7,218.7,0,0
6615.N,D,20080516,000000,219.45,219.45,219.45,219.45,0,0
6615.N,D,20080519,000000,218.47,218.47,218.47,218.47,0,0
6615.N,D,20080520,000000,215.84,215.84,215.84,215.84,0,0
6615.N,D,20080521,000000,215.85,215.85,215.85,215.85,0,0
6615.N,D,20080523,000000,213.93,213.93,213.93,213.93,0,0
6615.N,D,20080526,000000,214.04,214.04,214.04,214.04,0,0
6615.N,D,20080527,000000,213.79,213.79,213.79,213.79,0,0
6615.N,D,20080528,000000,215.3,215.3,215.3,215.3,0,0
6615.N,D,20080529,000000,213.86,213.86,213.86,213.86,0,0
6615.N,D,20080530,000000,213.67,213.67,213.67,213.67,0,0
6615.N,D,20080531,000000,213.67,213.67,213.67,213.67,0,0
6615.N,D,20080602,000000,213.16,213.16,213.16,213.16,0,0
6615.N,D,20080603,000000,214.31,214.31,214.31,214.31,0,0
6615.N,D,20080604,000000,211.14,211.14,211.14,211.14,0,0
6615.N,D,20080605,000000,212.11,212.11,212.11,212.11,0,0
6615.N,D,20080606,000000,211.02,211.02,211.02,211.02,0,0
6615.N,D,20080609,000000,208.27,208.27,208.27,208.27,0,0
6615.N,D,20080610,000000,204.32,204.32,204.32,204.32,0,0
6615.N,D,20080611,000000,201.01,201.01,201.01,201.01,0,0
6615.N,D,20080612,000000,202.6,202.6,202.6,202.6,0,0
6615.N,D,20080613,000000,202.98,202.98,202.98,202.98,0,0
6615.N,D,20080616,000000,201.55,201.55,201.55,201.55,0,0
6615.N,D,20080617,000000,202.29,202.29,202.29,202.29,0,0
6615.N,D,20080618,000000,200.54,200.54,200.54,200.54,0,0
6615.N,D,20080619,000000,201.98,201.98,201.98,201.98,0,0
6615.N,D,20080620,000000,200.78,200.78,200.78,200.78,0,0
6615.N,D,20080623,000000,198.07,198.07,198.07,198.07,0,0
6615.N,D,20080624,000000,198.08,198.08,198.08,198.08,0,0
6615.N,D,20080625,000000,198.33,198.33,198.33,198.33,0,0
6615.N,D,20080626,000000,198.99,198.99,198.99,198.99,0,0
6615.N,D,20080627,000000,196.39,196.39,196.39,196.39,0,0
6615.N,D,20080630,000000,196.17,196.17,196.17,196.17,0,0
6615.N,D,20080701,000000,194.16,194.16,194.16,194.16,0,0
6615.N,D,20080702,000000,193.21,193.21,193.21,193.21,0,0
6615.N,D,20080703,000000,191.9,191.9,191.9,191.9,0,0
6615.N,D,20080704,000000,190.42,190.42,190.42,190.42,0,0
6615.N,D,20080707,000000,190.63,190.63,190.63,190.63,0,0
6615.N,D,20080708,000000,190.97,190.97,190.97,190.97,0,0
6615.N,D,20080709,000000,192.49,192.49,192.49,192.49,0,0
6615.N,D,20080710,000000,191.42,191.42,191.42,191.42,0,0
6615.N,D,20080711,000000,189.39,189.39,189.39,189.39,0,0
6615.N,D,20080714,000000,189.03,189.03,189.03,189.03,0,0
6615.N,D,20080715,000000,185.85,185.85,185.85,185.85,0,0
6615.N,D,20080716,000000,185.41,185.41,185.41,185.41,0,0
6615.N,D,20080717,000000,188.93,188.93,188.93,188.93,0,0
6615.N,D,20080718,000000,189.54,189.54,189.54,189.54,0,0
6615.N,D,20080721,000000,192.91,192.91,192.91,192.91,0,0
6615.N,D,20080722,000000,192.85,192.85,192.85,192.85,0,0
6615.N,D,20080723,000000,195.31,195.31,195.31,195.31,0,0
6615.N,D,20080724,000000,194.3,194.3,194.3,194.3,0,0
6615.N,D,20080725,000000,195.28,195.28,195.28,195.28,0,0
6615.N,D,20080728,000000,195.77,195.77,195.77,195.77,0,0
6615.N,D,20080729,000000,195.69,195.69,195.69,195.69,0,0
6615.N,D,20080730,000000,201.48,201.48,201.48,201.48,0,0
6615.N,D,20080731,000000,201.89,201.89,201.89,201.89,0,0
6615.N,D,20080801,000000,200.08,200.08,200.08,200.08,0,0
6615.N,D,20080804,000000,198.45,198.45,198.45,198.45,0,0
6615.N,D,20080805,000000,200.28,200.28,200.28,200.28,0,0
6615.N,D,20080806,000000,197.63,197.63,197.63,197.63,0,0
6615.N,D,20080807,000000,195.97,195.97,195.97,195.97,0,0
6615.N,D,20080808,000000,194.78,194.78,194.78,194.78,0,0
6615.N,D,20080811,000000,195.75,195.75,195.75,195.75,0,0
6615.N,D,20080812,000000,197.95,197.95,197.95,197.95,0,0
6615.N,D,20080813,000000,196.86,196.86,196.86,196.86,0,0
6615.N,D,20080814,000000,196.55,196.55,196.55,196.55,0,0
6615.N,D,20080818,000000,196.11,196.11,196.11,196.11,0,0
6615.N,D,20080819,000000,193.03,193.03,193.03,193.03,0,0
6615.N,D,20080820,000000,193.29,193.29,193.29,193.29,0,0
6615.N,D,20080821,000000,193.44,193.44,193.44,193.44,0,0
6615.N,D,20080822,000000,195,195,195,195,0,0
6615.N,D,20080825,000000,194.6,194.6,194.6,194.6,0,0
6615.N,D,20080826,000000,192.77,192.77,192.77,192.77,0,0
6615.N,D,20080827,000000,191.39,191.39,191.39,191.39,0,0
6615.N,D,20080828,000000,193.79,193.79,193.79,193.79,0,0
6615.N,D,20080829,000000,194.69,194.69,194.69,194.69,0,0
6615.N,D,20080831,000000,194.69,194.69,194.69,194.69,0,0
6615.N,D,20080901,000000,194.34,194.34,194.34,194.34,0,0
6615.N,D,20080902,000000,197.01,197.01,197.01,197.01,0,0
6615.N,D,20080903,000000,195.74,195.74,195.74,195.74,0,0
6615.N,D,20080904,000000,195.81,195.81,195.81,195.81,0,0
6615.N,D,20080905,000000,190.8,190.8,190.8,190.8,0,0
6615.N,D,20080908,000000,193.48,193.48,193.48,193.48,0,0
6615.N,D,20080909,000000,192.04,192.04,192.04,192.04,0,0
6615.N,D,20080910,000000,189.68,189.68,189.68,189.68,0,0
6615.N,D,20080911,000000,187.65,187.65,187.65,187.65,0,0
6615.N,D,20080912,000000,188.12,188.12,188.12,188.12,0,0
6615.N,D,20080915,000000,182.32,182.32,182.32,182.32,0,0
6615.N,D,20080916,000000,177.3,177.3,177.3,177.3,0,0
6615.N,D,20080917,000000,176.83,176.83,176.83,176.83,0,0
6615.N,D,20080918,000000,178.46,178.46,178.46,178.46,0,0
6615.N,D,20080919,000000,185.67,185.67,185.67,185.67,0,0
6615.N,D,20080922,000000,185.89,185.89,185.89,185.89,0,0
6615.N,D,20080923,000000,181.77,181.77,181.77,181.77,0,0
6615.N,D,20080924,000000,182.21,182.21,182.21,182.21,0,0
6615.N,D,20080925,000000,186.86,186.86,186.86,186.86,0,0
6615.N,D,20080926,000000,187.33,187.33,187.33,187.33,0,0
6615.N,D,20080929,000000,179.96,179.96,179.96,179.96,0,0
6615.N,D,20080930,000000,182.54,182.54,182.54,182.54,0,0
6615.N,D,20081001,000000,184.28,184.28,184.28,184.28,0,0
6615.N,D,20081002,000000,181.56,181.56,181.56,181.56,0,0
6615.N,D,20081003,000000,180.05,180.05,180.05,180.05,0,0
6615.N,D,20081006,000000,172.19,172.19,172.19,172.19,0,0
6615.N,D,20081007,000000,169.81,169.81,169.81,169.81,0,0
6615.N,D,20081008,000000,167.75,167.75,167.75,167.75,0,0
6615.N,D,20081009,000000,167.85,167.85,167.85,167.85,0,0
6615.N,D,20081010,000000,157.26,157.26,157.26,157.26,0,0
6615.N,D,20081013,000000,158.75,158.75,158.75,158.75,0,0
6615.N,D,20081014,000000,163.72,163.72,163.72,163.72,0,0
6615.N,D,20081015,000000,156.26,156.26,156.26,156.26,0,0
6615.N,D,20081016,000000,151.81,151.81,151.81,151.81,0,0
6615.N,D,20081017,000000,144.7,144.7,144.7,144.7,0,0
6615.N,D,20081020,000000,144.91,144.91,144.91,144.91,0,0
6615.N,D,20081021,000000,147.32,147.32,147.32,147.32,0,0
6615.N,D,20081022,000000,138.14,138.14,138.14,138.14,0,0
6615.N,D,20081023,000000,133.19,133.19,133.19,133.19,0,0
6615.N,D,20081024,000000,128.91,128.91,128.91,128.91,0,0
6615.N,D,20081027,000000,129.94,129.94,129.94,129.94,0,0
6615.N,D,20081028,000000,133.44,133.44,133.44,133.44,0,0
6615.N,D,20081029,000000,142.27,142.27,142.27,142.27,0,0
6615.N,D,20081030,000000,145.32,145.32,145.32,145.32,0,0
6615.N,D,20081031,000000,147.44,147.44,147.44,147.44,0,0
6615.N,D,20081103,000000,146.84,146.84,146.84,146.84,0,0
6615.N,D,20081104,000000,152.01,152.01,152.01,152.01,0,0
6615.N,D,20081105,000000,149.16,149.16,149.16,149.16,0,0
6615.N,D,20081106,000000,144.17,144.17,144.17,144.17,0,0
6615.N,D,20081107,000000,146.3,146.3,146.3,146.3,0,0
6615.N,D,20081110,000000,147.66,147.66,147.66,147.66,0,0
6615.N,D,20081112,000000,144.63,144.63,144.63,144.63,0,0
6615.N,D,20081113,000000,137.93,137.93,137.93,137.93,0,0
6615.N,D,20081114,000000,139.17,139.17,139.17,139.17,0,0
6615.N,D,20081117,000000,137.07,137.07,137.07,137.07,0,0
6615.N,D,20081118,000000,133.09,133.09,133.09,133.09,0,0
6615.N,D,20081119,000000,134.9,134.9,134.9,134.9,0,0
6615.N,D,20081120,000000,129.2,129.2,129.2,129.2,0,0
6615.N,D,20081121,000000,131.58,131.58,131.58,131.58,0,0
6615.N,D,20081124,000000,139.73,139.73,139.73,139.73,0,0
6615.N,D,20081125,000000,141.26,141.26,141.26,141.26,0,0
6615.N,D,20081126,000000,141.38,141.38,141.38,141.38,0,0
6615.N,D,20081127,000000,142.66,142.66,142.66,142.66,0,0
6615.N,D,20081128,000000,140.47,140.47,140.47,140.47,0,0
6615.N,D,20081130,000000,140.47,140.47,140.47,140.47,0,0
6615.N,D,20081201,000000,138.08,138.08,138.08,138.08,0,0
6615.N,D,20081202,000000,140.19,140.19,140.19,140.19,0,0
6615.N,D,20081203,000000,137.86,137.86,137.86,137.86,0,0
6615.N,D,20081204,000000,141.45,141.45,141.45,141.45,0,0
6615.N,D,20081205,000000,139.48,139.48,139.48,139.48,0,0
6615.N,D,20081208,000000,144.25,144.25,144.25,144.25,0,0
6615.N,D,20081209,000000,146.21,146.21,146.21,146.21,0,0
6615.N,D,20081210,000000,145.22,145.22,145.22,145.22,0,0
6615.N,D,20081211,000000,144.73,144.73,144.73,144.73,0,0
6615.N,D,20081212,000000,140.76,140.76,140.76,140.76,0,0
6615.N,D,20081215,000000,142.79,142.79,142.79,142.79,0,0
6615.N,D,20081216,000000,145.34,145.34,145.34,145.34,0,0
6615.N,D,20081217,000000,141.37,141.37,141.37,141.37,0,0
6615.N,D,20081218,000000,141.82,141.82,141.82,141.82,0,0
6615.N,D,20081219,000000,141.08,141.08,141.08,141.08,0,0
6615.N,D,20081222,000000,139.01,139.01,139.01,139.01,0,0
6615.N,D,20081223,000000,139.02,139.02,139.02,139.02,0,0
6615.N,D,20081224,000000,139.02,139.02,139.02,139.02,0,0
6615.N,D,20081229,000000,140.45,140.45,140.45,140.45,0,0
6615.N,D,20081230,000000,141.96,141.96,141.96,141.96,0,0
6615.N,D,20081231,000000,140.96,140.96,140.96,140.96,0,0
6615.N,D,20090102,000000,140.96,140.96,140.96,140.96,0,0
6615.N,D,20090105,000000,145.95,145.95,145.95,145.95,0,0
6615.N,D,20090106,000000,148.62,148.62,148.62,148.62,0,0
6615.N,D,20090107,000000,146.75,146.75,146.75,146.75,0,0
6615.N,D,20090108,000000,145.56,145.56,145.56,145.56,0,0
6615.N,D,20090109,000000,142.92,142.92,142.92,142.92,0,0
6615.N,D,20090112,000000,141.36,141.36,141.36,141.36,0,0
6615.N,D,20090113,000000,139.97,139.97,139.97,139.97,0,0
6615.N,D,20090114,000000,136.49,136.49,136.49,136.49,0,0
6615.N,D,20090115,000000,135.38,135.38,135.38,135.38,0,0
6615.N,D,20090116,000000,136.31,136.31,136.31,136.31,0,0
6615.N,D,20090119,000000,133.28,133.28,133.28,133.28,0,0
6615.N,D,20090120,000000,132.95,132.95,132.95,132.95,0,0
6615.N,D,20090121,000000,134.54,134.54,134.54,134.54,0,0
6615.N,D,20090122,000000,131.54,131.54,131.54,131.54,0,0
6615.N,D,20090123,000000,131.03,131.03,131.03,131.03,0,0
6615.N,D,20090126,000000,133.5,133.5,133.5,133.5,0,0
6615.N,D,20090127,000000,130.92,130.92,130.92,130.92,0,0
6615.N,D,20090128,000000,131.62,131.62,131.62,131.62,0,0
6615.N,D,20090129,000000,130.7,130.7,130.7,130.7,0,0
6615.N,D,20090130,000000,130.05,130.05,130.05,130.05,0,0
6615.N,D,20090131,000000,130.05,130.05,130.05,130.05,0,0
6615.N,D,20090202,000000,126.77,126.77,126.77,126.77,0,0
6615.N,D,20090203,000000,122.95,122.95,122.95,122.95,0,0
