<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1737.N,D,20010810,000000,18.74,18.74,18.74,18.74,0,0
1737.N,D,20010813,000000,18.73,18.73,18.73,18.73,0,0
1737.N,D,20010814,000000,18.73,18.73,18.73,18.73,0,0
1737.N,D,20010816,000000,18.57,18.57,18.57,18.57,0,0
1737.N,D,20010817,000000,18.57,18.57,18.57,18.57,0,0
1737.N,D,20010820,000000,18.52,18.52,18.52,18.52,0,0
1737.N,D,20010821,000000,18.69,18.69,18.69,18.69,0,0
1737.N,D,20010822,000000,18.58,18.58,18.58,18.58,0,0
1737.N,D,20010823,000000,18.82,18.82,18.82,18.82,0,0
1737.N,D,20010824,000000,19.15,19.15,19.15,19.15,0,0
1737.N,D,20010827,000000,19.41,19.41,19.41,19.41,0,0
1737.N,D,20010828,000000,19.44,19.44,19.44,19.44,0,0
1737.N,D,20010829,000000,19.34,19.34,19.34,19.34,0,0
1737.N,D,20010830,000000,19.38,19.38,19.38,19.38,0,0
1737.N,D,20010831,000000,19.16,19.16,19.16,19.16,0,0
1737.N,D,20010903,000000,19.21,19.21,19.21,19.21,0,0
1737.N,D,20010904,000000,19.19,19.19,19.19,19.19,0,0
1737.N,D,20010905,000000,19.12,19.12,19.12,19.12,0,0
1737.N,D,20010906,000000,19.3,19.3,19.3,19.3,0,0
1737.N,D,20010907,000000,19.32,19.32,19.32,19.32,0,0
1737.N,D,20010910,000000,19.1,19.1,19.1,19.1,0,0
1737.N,D,20010911,000000,19.11,19.11,19.11,19.11,0,0
1737.N,D,20010918,000000,17.2,17.2,17.2,17.2,0,0
1737.N,D,20010919,000000,17.67,17.67,17.67,17.67,0,0
1737.N,D,20010920,000000,17.59,17.59,17.59,17.59,0,0
1737.N,D,20010921,000000,16.91,16.91,16.91,16.91,0,0
1737.N,D,20010924,000000,16.66,16.66,16.66,16.66,0,0
1737.N,D,20010925,000000,16.77,16.77,16.77,16.77,0,0
1737.N,D,20010926,000000,17,17,17,17,0,0
1737.N,D,20010927,000000,16.97,16.97,16.97,16.97,0,0
1737.N,D,20010928,000000,17.17,17.17,17.17,17.17,0,0
1737.N,D,20010930,000000,17.17,17.17,17.17,17.17,0,0
1737.N,D,20011001,000000,17.26,17.26,17.26,17.26,0,0
1737.N,D,20011002,000000,17.27,17.27,17.27,17.27,0,0
1737.N,D,20011003,000000,17.29,17.29,17.29,17.29,0,0
1737.N,D,20011004,000000,17.45,17.45,17.45,17.45,0,0
1737.N,D,20011005,000000,17.43,17.43,17.43,17.43,0,0
1737.N,D,20011008,000000,17.3,17.3,17.3,17.3,0,0
1737.N,D,20011009,000000,17.61,17.61,17.61,17.61,0,0
1737.N,D,20011010,000000,17.83,17.83,17.83,17.83,0,0
1737.N,D,20011011,000000,18.31,18.31,18.31,18.31,0,0
1737.N,D,20011012,000000,18.31,18.31,18.31,18.31,0,0
1737.N,D,20011015,000000,18.44,18.44,18.44,18.44,0,0
1737.N,D,20011016,000000,18.58,18.58,18.58,18.58,0,0
1737.N,D,20011017,000000,18.88,18.88,18.88,18.88,0,0
1737.N,D,20011018,000000,18.56,18.56,18.56,18.56,0,0
1737.N,D,20011019,000000,18.56,18.56,18.56,18.56,0,0
1737.N,D,20011022,000000,18.6,18.6,18.6,18.6,0,0
1737.N,D,20011023,000000,18.9,18.9,18.9,18.9,0,0
1737.N,D,20011024,000000,19.13,19.13,19.13,19.13,0,0
1737.N,D,20011025,000000,19.17,19.17,19.17,19.17,0,0
1737.N,D,20011026,000000,19.37,19.37,19.37,19.37,0,0
1737.N,D,20011029,000000,19.58,19.58,19.58,19.58,0,0
1737.N,D,20011030,000000,19.42,19.42,19.42,19.42,0,0
1737.N,D,20011031,000000,19.46,19.46,19.46,19.46,0,0
1737.N,D,20011102,000000,19.75,19.75,19.75,19.75,0,0
1737.N,D,20011105,000000,19.92,19.92,19.92,19.92,0,0
1737.N,D,20011106,000000,20.1,20.1,20.1,20.1,0,0
1737.N,D,20011107,000000,20.28,20.28,20.28,20.28,0,0
1737.N,D,20011108,000000,20.32,20.32,20.32,20.32,0,0
1737.N,D,20011109,000000,20.62,20.62,20.62,20.62,0,0
1737.N,D,20011112,000000,20.87,20.87,20.87,20.87,0,0
1737.N,D,20011113,000000,20.8,20.8,20.8,20.8,0,0
1737.N,D,20011114,000000,21.51,21.51,21.51,21.51,0,0
1737.N,D,20011115,000000,21.39,21.39,21.39,21.39,0,0
1737.N,D,20011116,000000,21.16,21.16,21.16,21.16,0,0
1737.N,D,20011119,000000,21.26,21.26,21.26,21.26,0,0
1737.N,D,20011120,000000,21.5,21.5,21.5,21.5,0,0
1737.N,D,20011121,000000,21.4,21.4,21.4,21.4,0,0
1737.N,D,20011122,000000,21.33,21.33,21.33,21.33,0,0
1737.N,D,20011123,000000,21.36,21.36,21.36,21.36,0,0
1737.N,D,20011126,000000,21.71,21.71,21.71,21.71,0,0
1737.N,D,20011127,000000,21.77,21.77,21.77,21.77,0,0
1737.N,D,20011128,000000,21.37,21.37,21.37,21.37,0,0
1737.N,D,20011129,000000,21.12,21.12,21.12,21.12,0,0
1737.N,D,20011130,000000,21.28,21.28,21.28,21.28,0,0
1737.N,D,20011203,000000,21.45,21.45,21.45,21.45,0,0
1737.N,D,20011204,000000,21.73,21.73,21.73,21.73,0,0
1737.N,D,20011205,000000,22,22,22,22,0,0
1737.N,D,20011206,000000,22.52,22.52,22.52,22.52,0,0
1737.N,D,20011207,000000,22.5,22.5,22.5,22.5,0,0
1737.N,D,20011210,000000,22.57,22.57,22.57,22.57,0,0
1737.N,D,20011211,000000,22.53,22.53,22.53,22.53,0,0
1737.N,D,20011212,000000,22.58,22.58,22.58,22.58,0,0
1737.N,D,20011213,000000,22.64,22.64,22.64,22.64,0,0
1737.N,D,20011214,000000,22.22,22.22,22.22,22.22,0,0
1737.N,D,20011217,000000,22.23,22.23,22.23,22.23,0,0
1737.N,D,20011218,000000,22.4,22.4,22.4,22.4,0,0
1737.N,D,20011219,000000,22.57,22.57,22.57,22.57,0,0
1737.N,D,20011220,000000,22.57,22.57,22.57,22.57,0,0
1737.N,D,20011221,000000,22.44,22.44,22.44,22.44,0,0
1737.N,D,20011227,000000,22.83,22.83,22.83,22.83,0,0
1737.N,D,20011228,000000,23.08,23.08,23.08,23.08,0,0
1737.N,D,20011231,000000,23.27,23.27,23.27,23.27,0,0
1737.N,D,20020102,000000,23.43,23.43,23.43,23.43,0,0
1737.N,D,20020103,000000,23.95,23.95,23.95,23.95,0,0
1737.N,D,20020104,000000,24.63,24.63,24.63,24.63,0,0
1737.N,D,20020107,000000,25.2,25.2,25.2,25.2,0,0
1737.N,D,20020108,000000,25.56,25.56,25.56,25.56,0,0
1737.N,D,20020109,000000,25.81,25.81,25.81,25.81,0,0
1737.N,D,20020110,000000,25.79,25.79,25.79,25.79,0,0
1737.N,D,20020111,000000,25.58,25.58,25.58,25.58,0,0
1737.N,D,20020114,000000,25.58,25.58,25.58,25.58,0,0
1737.N,D,20020115,000000,25.06,25.06,25.06,25.06,0,0
1737.N,D,20020116,000000,25,25,25,25,0,0
1737.N,D,20020117,000000,24.94,24.94,24.94,24.94,0,0
1737.N,D,20020118,000000,25.41,25.41,25.41,25.41,0,0
1737.N,D,20020121,000000,25.36,25.36,25.36,25.36,0,0
1737.N,D,20020122,000000,25.65,25.65,25.65,25.65,0,0
1737.N,D,20020123,000000,26.15,26.15,26.15,26.15,0,0
1737.N,D,20020124,000000,25.59,25.59,25.59,25.59,0,0
1737.N,D,20020125,000000,25.21,25.21,25.21,25.21,0,0
1737.N,D,20020128,000000,24.84,24.84,24.84,24.84,0,0
1737.N,D,20020129,000000,25.06,25.06,25.06,25.06,0,0
1737.N,D,20020130,000000,24.95,24.95,24.95,24.95,0,0
1737.N,D,20020131,000000,25.07,25.07,25.07,25.07,0,0
1737.N,D,20020201,000000,25.53,25.53,25.53,25.53,0,0
1737.N,D,20020204,000000,25.17,25.17,25.17,25.17,0,0
1737.N,D,20020205,000000,24.92,24.92,24.92,24.92,0,0
1737.N,D,20020206,000000,24.58,24.58,24.58,24.58,0,0
1737.N,D,20020207,000000,24.68,24.68,24.68,24.68,0,0
1737.N,D,20020208,000000,24.56,24.56,24.56,24.56,0,0
1737.N,D,20020211,000000,24.72,24.72,24.72,24.72,0,0
1737.N,D,20020212,000000,24.86,24.86,24.86,24.86,0,0
1737.N,D,20020213,000000,25.04,25.04,25.04,25.04,0,0
1737.N,D,20020214,000000,24.78,24.78,24.78,24.78,0,0
1737.N,D,20020215,000000,25.01,25.01,25.01,25.01,0,0
1737.N,D,20020218,000000,24.55,24.55,24.55,24.55,0,0
1737.N,D,20020219,000000,24.44,24.44,24.44,24.44,0,0
1737.N,D,20020220,000000,23.95,23.95,23.95,23.95,0,0
1737.N,D,20020221,000000,24.01,24.01,24.01,24.01,0,0
1737.N,D,20020222,000000,24.16,24.16,24.16,24.16,0,0
1737.N,D,20020225,000000,24.26,24.26,24.26,24.26,0,0
1737.N,D,20020226,000000,24.57,24.57,24.57,24.57,0,0
1737.N,D,20020227,000000,24.29,24.29,24.29,24.29,0,0
1737.N,D,20020228,000000,23.94,23.94,23.94,23.94,0,0
1737.N,D,20020301,000000,24.25,24.25,24.25,24.25,0,0
1737.N,D,20020304,000000,25.41,25.41,25.41,25.41,0,0
1737.N,D,20020305,000000,25.7,25.7,25.7,25.7,0,0
1737.N,D,20020306,000000,25.62,25.62,25.62,25.62,0,0
1737.N,D,20020307,000000,25.84,25.84,25.84,25.84,0,0
1737.N,D,20020308,000000,26.24,26.24,26.24,26.24,0,0
1737.N,D,20020311,000000,26.15,26.15,26.15,26.15,0,0
1737.N,D,20020312,000000,25.51,25.51,25.51,25.51,0,0
1737.N,D,20020313,000000,25.39,25.39,25.39,25.39,0,0
1737.N,D,20020314,000000,25.59,25.59,25.59,25.59,0,0
1737.N,D,20020315,000000,25.8,25.8,25.8,25.8,0,0
1737.N,D,20020318,000000,26.03,26.03,26.03,26.03,0,0
1737.N,D,20020319,000000,26.15,26.15,26.15,26.15,0,0
1737.N,D,20020320,000000,26.03,26.03,26.03,26.03,0,0
1737.N,D,20020321,000000,26,26,26,26,0,0
1737.N,D,20020322,000000,26.46,26.46,26.46,26.46,0,0
1737.N,D,20020325,000000,26.4,26.4,26.4,26.4,0,0
1737.N,D,20020326,000000,25.91,25.91,25.91,25.91,0,0
1737.N,D,20020327,000000,26.19,26.19,26.19,26.19,0,0
1737.N,D,20020328,000000,26.43,26.43,26.43,26.43,0,0
1737.N,D,20020331,000000,26.43,26.43,26.43,26.43,0,0
1737.N,D,20020402,000000,26.53,26.53,26.53,26.53,0,0
1737.N,D,20020403,000000,26.39,26.39,26.39,26.39,0,0
1737.N,D,20020404,000000,26.36,26.36,26.36,26.36,0,0
1737.N,D,20020405,000000,26.45,26.45,26.45,26.45,0,0
1737.N,D,20020408,000000,26.67,26.67,26.67,26.67,0,0
1737.N,D,20020409,000000,27.13,27.13,27.13,27.13,0,0
1737.N,D,20020410,000000,27.45,27.45,27.45,27.45,0,0
1737.N,D,20020411,000000,27.82,27.82,27.82,27.82,0,0
1737.N,D,20020412,000000,27.79,27.79,27.79,27.79,0,0
1737.N,D,20020415,000000,28.11,28.11,28.11,28.11,0,0
1737.N,D,20020416,000000,28.27,28.27,28.27,28.27,0,0
1737.N,D,20020417,000000,28.49,28.49,28.49,28.49,0,0
1737.N,D,20020418,000000,28.3,28.3,28.3,28.3,0,0
1737.N,D,20020419,000000,28.11,28.11,28.11,28.11,0,0
1737.N,D,20020422,000000,28.14,28.14,28.14,28.14,0,0
1737.N,D,20020423,000000,27.69,27.69,27.69,27.69,0,0
1737.N,D,20020424,000000,27.91,27.91,27.91,27.91,0,0
1737.N,D,20020425,000000,28.07,28.07,28.07,28.07,0,0
1737.N,D,20020426,000000,28.37,28.37,28.37,28.37,0,0
1737.N,D,20020429,000000,29.04,29.04,29.04,29.04,0,0
1737.N,D,20020430,000000,28.48,28.48,28.48,28.48,0,0
1737.N,D,20020502,000000,28.5,28.5,28.5,28.5,0,0
1737.N,D,20020503,000000,28.52,28.52,28.52,28.52,0,0
1737.N,D,20020506,000000,28.47,28.47,28.47,28.47,0,0
1737.N,D,20020507,000000,28.31,28.31,28.31,28.31,0,0
1737.N,D,20020508,000000,28.17,28.17,28.17,28.17,0,0
1737.N,D,20020510,000000,28.46,28.46,28.46,28.46,0,0
1737.N,D,20020513,000000,28.42,28.42,28.42,28.42,0,0
1737.N,D,20020514,000000,28.49,28.49,28.49,28.49,0,0
1737.N,D,20020515,000000,29.41,29.41,29.41,29.41,0,0
1737.N,D,20020516,000000,29.17,29.17,29.17,29.17,0,0
1737.N,D,20020517,000000,29.53,29.53,29.53,29.53,0,0
1737.N,D,20020521,000000,29.56,29.56,29.56,29.56,0,0
1737.N,D,20020522,000000,29.66,29.66,29.66,29.66,0,0
1737.N,D,20020523,000000,29.57,29.57,29.57,29.57,0,0
1737.N,D,20020524,000000,29.48,29.48,29.48,29.48,0,0
1737.N,D,20020527,000000,29.42,29.42,29.42,29.42,0,0
1737.N,D,20020528,000000,29.3,29.3,29.3,29.3,0,0
1737.N,D,20020529,000000,28.87,28.87,28.87,28.87,0,0
1737.N,D,20020530,000000,28.8,28.8,28.8,28.8,0,0
1737.N,D,20020531,000000,28.27,28.27,28.27,28.27,0,0
1737.N,D,20020603,000000,28.63,28.63,28.63,28.63,0,0
1737.N,D,20020604,000000,28.59,28.59,28.59,28.59,0,0
1737.N,D,20020605,000000,28.39,28.39,28.39,28.39,0,0
1737.N,D,20020606,000000,28.81,28.81,28.81,28.81,0,0
1737.N,D,20020607,000000,28.7,28.7,28.7,28.7,0,0
1737.N,D,20020610,000000,28.71,28.71,28.71,28.71,0,0
1737.N,D,20020611,000000,28.8,28.8,28.8,28.8,0,0
1737.N,D,20020612,000000,28.75,28.75,28.75,28.75,0,0
1737.N,D,20020613,000000,28.86,28.86,28.86,28.86,0,0
1737.N,D,20020614,000000,28.22,28.22,28.22,28.22,0,0
1737.N,D,20020617,000000,27.8,27.8,27.8,27.8,0,0
1737.N,D,20020618,000000,27.54,27.54,27.54,27.54,0,0
1737.N,D,20020619,000000,27.2,27.2,27.2,27.2,0,0
1737.N,D,20020620,000000,26.67,26.67,26.67,26.67,0,0
1737.N,D,20020621,000000,26.27,26.27,26.27,26.27,0,0
1737.N,D,20020624,000000,25.95,25.95,25.95,25.95,0,0
1737.N,D,20020625,000000,26.13,26.13,26.13,26.13,0,0
1737.N,D,20020626,000000,25.98,25.98,25.98,25.98,0,0
1737.N,D,20020627,000000,25.97,25.97,25.97,25.97,0,0
1737.N,D,20020628,000000,26.35,26.35,26.35,26.35,0,0
1737.N,D,20020630,000000,26.35,26.35,26.35,26.35,0,0
1737.N,D,20020701,000000,26.58,26.58,26.58,26.58,0,0
1737.N,D,20020702,000000,26.49,26.49,26.49,26.49,0,0
1737.N,D,20020703,000000,25.98,25.98,25.98,25.98,0,0
1737.N,D,20020704,000000,26.32,26.32,26.32,26.32,0,0
1737.N,D,20020705,000000,26.46,26.46,26.46,26.46,0,0
1737.N,D,20020708,000000,27.15,27.15,27.15,27.15,0,0
1737.N,D,20020709,000000,27.26,27.26,27.26,27.26,0,0
1737.N,D,20020710,000000,27.43,27.43,27.43,27.43,0,0
1737.N,D,20020711,000000,27.2,27.2,27.2,27.2,0,0
1737.N,D,20020712,000000,27.04,27.04,27.04,27.04,0,0
1737.N,D,20020715,000000,26.86,26.86,26.86,26.86,0,0
1737.N,D,20020716,000000,26.63,26.63,26.63,26.63,0,0
1737.N,D,20020717,000000,26.78,26.78,26.78,26.78,0,0
1737.N,D,20020718,000000,27.25,27.25,27.25,27.25,0,0
1737.N,D,20020719,000000,26.96,26.96,26.96,26.96,0,0
1737.N,D,20020722,000000,26.06,26.06,26.06,26.06,0,0
1737.N,D,20020723,000000,25.6,25.6,25.6,25.6,0,0
1737.N,D,20020724,000000,24.79,24.79,24.79,24.79,0,0
1737.N,D,20020725,000000,24.61,24.61,24.61,24.61,0,0
1737.N,D,20020726,000000,23.68,23.68,23.68,23.68,0,0
1737.N,D,20020729,000000,24.12,24.12,24.12,24.12,0,0
1737.N,D,20020730,000000,24.75,24.75,24.75,24.75,0,0
1737.N,D,20020731,000000,24.65,24.65,24.65,24.65,0,0
1737.N,D,20020801,000000,24.46,24.46,24.46,24.46,0,0
1737.N,D,20020802,000000,24.67,24.67,24.67,24.67,0,0
1737.N,D,20020805,000000,24.19,24.19,24.19,24.19,0,0
1737.N,D,20020806,000000,23.26,23.26,23.26,23.26,0,0
1737.N,D,20020807,000000,23.89,23.89,23.89,23.89,0,0
1737.N,D,20020808,000000,24.21,24.21,24.21,24.21,0,0
1737.N,D,20020809,000000,24.38,24.38,24.38,24.38,0,0
1737.N,D,20020812,000000,24.29,24.29,24.29,24.29,0,0
1737.N,D,20020813,000000,24.31,24.31,24.31,24.31,0,0
1737.N,D,20020814,000000,24.6,24.6,24.6,24.6,0,0
1737.N,D,20020816,000000,24.97,24.97,24.97,24.97,0,0
1737.N,D,20020819,000000,25.12,25.12,25.12,25.12,0,0
1737.N,D,20020820,000000,25.4,25.4,25.4,25.4,0,0
1737.N,D,20020821,000000,25.38,25.38,25.38,25.38,0,0
1737.N,D,20020822,000000,25.86,25.86,25.86,25.86,0,0
1737.N,D,20020823,000000,25.74,25.74,25.74,25.74,0,0
1737.N,D,20020826,000000,25.78,25.78,25.78,25.78,0,0
1737.N,D,20020827,000000,26.1,26.1,26.1,26.1,0,0
1737.N,D,20020828,000000,26.2,26.2,26.2,26.2,0,0
1737.N,D,20020829,000000,25.79,25.79,25.79,25.79,0,0
1737.N,D,20020830,000000,25.41,25.41,25.41,25.41,0,0
1737.N,D,20020831,000000,25.41,25.41,25.41,25.41,0,0
1737.N,D,20020902,000000,25.29,25.29,25.29,25.29,0,0
1737.N,D,20020903,000000,25.03,25.03,25.03,25.03,0,0
1737.N,D,20020904,000000,24.71,24.71,24.71,24.71,0,0
1737.N,D,20020905,000000,24.99,24.99,24.99,24.99,0,0
1737.N,D,20020906,000000,24.59,24.59,24.59,24.59,0,0
1737.N,D,20020909,000000,24.92,24.92,24.92,24.92,0,0
1737.N,D,20020910,000000,25.18,25.18,25.18,25.18,0,0
1737.N,D,20020911,000000,25.49,25.49,25.49,25.49,0,0
1737.N,D,20020912,000000,25.55,25.55,25.55,25.55,0,0
1737.N,D,20020913,000000,25.1,25.1,25.1,25.1,0,0
1737.N,D,20020916,000000,24.59,24.59,24.59,24.59,0,0
1737.N,D,20020917,000000,25.04,25.04,25.04,25.04,0,0
1737.N,D,20020918,000000,24.88,24.88,24.88,24.88,0,0
1737.N,D,20020919,000000,24.67,24.67,24.67,24.67,0,0
1737.N,D,20020920,000000,24.43,24.43,24.43,24.43,0,0
1737.N,D,20020923,000000,24.85,24.85,24.85,24.85,0,0
1737.N,D,20020924,000000,24.11,24.11,24.11,24.11,0,0
1737.N,D,20020925,000000,24.72,24.72,24.72,24.72,0,0
1737.N,D,20020926,000000,25.05,25.05,25.05,25.05,0,0
1737.N,D,20020927,000000,25.06,25.06,25.06,25.06,0,0
1737.N,D,20020930,000000,24.68,24.68,24.68,24.68,0,0
1737.N,D,20021001,000000,24.49,24.49,24.49,24.49,0,0
1737.N,D,20021002,000000,24.7,24.7,24.7,24.7,0,0
1737.N,D,20021003,000000,24.77,24.77,24.77,24.77,0,0
1737.N,D,20021004,000000,24.84,24.84,24.84,24.84,0,0
1737.N,D,20021007,000000,24.83,24.83,24.83,24.83,0,0
1737.N,D,20021008,000000,24.77,24.77,24.77,24.77,0,0
1737.N,D,20021009,000000,24.69,24.69,24.69,24.69,0,0
1737.N,D,20021010,000000,24.52,24.52,24.52,24.52,0,0
1737.N,D,20021011,000000,24.86,24.86,24.86,24.86,0,0
1737.N,D,20021014,000000,24.67,24.67,24.67,24.67,0,0
1737.N,D,20021015,000000,24.72,24.72,24.72,24.72,0,0
1737.N,D,20021016,000000,25.28,25.28,25.28,25.28,0,0
1737.N,D,20021017,000000,25.37,25.37,25.37,25.37,0,0
1737.N,D,20021018,000000,25.95,25.95,25.95,25.95,0,0
1737.N,D,20021021,000000,25.97,25.97,25.97,25.97,0,0
1737.N,D,20021022,000000,26.26,26.26,26.26,26.26,0,0
1737.N,D,20021023,000000,25.91,25.91,25.91,25.91,0,0
1737.N,D,20021024,000000,25.84,25.84,25.84,25.84,0,0
1737.N,D,20021025,000000,25.46,25.46,25.46,25.46,0,0
1737.N,D,20021028,000000,25.78,25.78,25.78,25.78,0,0
1737.N,D,20021029,000000,25.98,25.98,25.98,25.98,0,0
1737.N,D,20021030,000000,25.76,25.76,25.76,25.76,0,0
1737.N,D,20021031,000000,26.42,26.42,26.42,26.42,0,0
1737.N,D,20021104,000000,26.83,26.83,26.83,26.83,0,0
1737.N,D,20021105,000000,27.32,27.32,27.32,27.32,0,0
1737.N,D,20021106,000000,26.81,26.81,26.81,26.81,0,0
1737.N,D,20021107,000000,26.66,26.66,26.66,26.66,0,0
1737.N,D,20021108,000000,26.73,26.73,26.73,26.73,0,0
1737.N,D,20021111,000000,26.77,26.77,26.77,26.77,0,0
1737.N,D,20021112,000000,26.88,26.88,26.88,26.88,0,0
1737.N,D,20021113,000000,27.08,27.08,27.08,27.08,0,0
1737.N,D,20021114,000000,27.26,27.26,27.26,27.26,0,0
1737.N,D,20021115,000000,27.37,27.37,27.37,27.37,0,0
1737.N,D,20021118,000000,27.49,27.49,27.49,27.49,0,0
1737.N,D,20021119,000000,27.45,27.45,27.45,27.45,0,0
1737.N,D,20021120,000000,27.11,27.11,27.11,27.11,0,0
1737.N,D,20021121,000000,27.33,27.33,27.33,27.33,0,0
1737.N,D,20021122,000000,27.75,27.75,27.75,27.75,0,0
1737.N,D,20021125,000000,27.79,27.79,27.79,27.79,0,0
1737.N,D,20021126,000000,28.07,28.07,28.07,28.07,0,0
1737.N,D,20021127,000000,27.45,27.45,27.45,27.45,0,0
1737.N,D,20021128,000000,27.77,27.77,27.77,27.77,0,0
1737.N,D,20021129,000000,27.83,27.83,27.83,27.83,0,0
1737.N,D,20021130,000000,27.83,27.83,27.83,27.83,0,0
1737.N,D,20021202,000000,28,28,28,28,0,0
1737.N,D,20021203,000000,27.88,27.88,27.88,27.88,0,0
1737.N,D,20021204,000000,27.65,27.65,27.65,27.65,0,0
1737.N,D,20021205,000000,27.81,27.81,27.81,27.81,0,0
1737.N,D,20021206,000000,27.54,27.54,27.54,27.54,0,0
1737.N,D,20021209,000000,27.45,27.45,27.45,27.45,0,0
1737.N,D,20021210,000000,27.39,27.39,27.39,27.39,0,0
1737.N,D,20021211,000000,27.2,27.2,27.2,27.2,0,0
1737.N,D,20021212,000000,26.9,26.9,26.9,26.9,0,0
1737.N,D,20021213,000000,26.79,26.79,26.79,26.79,0,0
1737.N,D,20021216,000000,27.13,27.13,27.13,27.13,0,0
1737.N,D,20021217,000000,27.11,27.11,27.11,27.11,0,0
1737.N,D,20021218,000000,26.78,26.78,26.78,26.78,0,0
1737.N,D,20021219,000000,26.35,26.35,26.35,26.35,0,0
1737.N,D,20021220,000000,26.43,26.43,26.43,26.43,0,0
1737.N,D,20021223,000000,26.58,26.58,26.58,26.58,0,0
1737.N,D,20021227,000000,26.59,26.59,26.59,26.59,0,0
1737.N,D,20021230,000000,26.8,26.8,26.8,26.8,0,0
1737.N,D,20021231,000000,26.76,26.76,26.76,26.76,0,0
1737.N,D,20030102,000000,26.76,26.76,26.76,26.76,0,0
1737.N,D,20030103,000000,27.18,27.18,27.18,27.18,0,0
1737.N,D,20030106,000000,27.27,27.27,27.27,27.27,0,0
1737.N,D,20030107,000000,27.2,27.2,27.2,27.2,0,0
1737.N,D,20030108,000000,27.01,27.01,27.01,27.01,0,0
1737.N,D,20030109,000000,26.76,26.76,26.76,26.76,0,0
1737.N,D,20030110,000000,27.15,27.15,27.15,27.15,0,0
1737.N,D,20030113,000000,27.29,27.29,27.29,27.29,0,0
1737.N,D,20030114,000000,27.52,27.52,27.52,27.52,0,0
1737.N,D,20030115,000000,27.49,27.49,27.49,27.49,0,0
1737.N,D,20030116,000000,27.55,27.55,27.55,27.55,0,0
1737.N,D,20030117,000000,27.35,27.35,27.35,27.35,0,0
1737.N,D,20030120,000000,27.05,27.05,27.05,27.05,0,0
1737.N,D,20030121,000000,26.71,26.71,26.71,26.71,0,0
1737.N,D,20030122,000000,26.4,26.4,26.4,26.4,0,0
1737.N,D,20030123,000000,26.22,26.22,26.22,26.22,0,0
1737.N,D,20030124,000000,26.37,26.37,26.37,26.37,0,0
1737.N,D,20030127,000000,26.19,26.19,26.19,26.19,0,0
1737.N,D,20030128,000000,26.21,26.21,26.21,26.21,0,0
1737.N,D,20030129,000000,26.3,26.3,26.3,26.3,0,0
1737.N,D,20030130,000000,26.39,26.39,26.39,26.39,0,0
1737.N,D,20030131,000000,26.32,26.32,26.32,26.32,0,0
1737.N,D,20030203,000000,26.42,26.42,26.42,26.42,0,0
1737.N,D,20030204,000000,26.41,26.41,26.41,26.41,0,0
1737.N,D,20030205,000000,26.34,26.34,26.34,26.34,0,0
1737.N,D,20030206,000000,26.21,26.21,26.21,26.21,0,0
1737.N,D,20030207,000000,26.15,26.15,26.15,26.15,0,0
1737.N,D,20030210,000000,26.31,26.31,26.31,26.31,0,0
1737.N,D,20030211,000000,26.59,26.59,26.59,26.59,0,0
1737.N,D,20030212,000000,26.73,26.73,26.73,26.73,0,0
1737.N,D,20030213,000000,26.75,26.75,26.75,26.75,0,0
1737.N,D,20030214,000000,26.72,26.72,26.72,26.72,0,0
1737.N,D,20030217,000000,26.73,26.73,26.73,26.73,0,0
1737.N,D,20030218,000000,26.89,26.89,26.89,26.89,0,0
1737.N,D,20030219,000000,26.62,26.62,26.62,26.62,0,0
1737.N,D,20030220,000000,26.9,26.9,26.9,26.9,0,0
1737.N,D,20030221,000000,26.9,26.9,26.9,26.9,0,0
1737.N,D,20030224,000000,27,27,27,27,0,0
1737.N,D,20030225,000000,26.81,26.81,26.81,26.81,0,0
1737.N,D,20030226,000000,26.77,26.77,26.77,26.77,0,0
1737.N,D,20030227,000000,26.8,26.8,26.8,26.8,0,0
1737.N,D,20030228,000000,26.7,26.7,26.7,26.7,0,0
1737.N,D,20030303,000000,26.72,26.72,26.72,26.72,0,0
1737.N,D,20030304,000000,26.64,26.64,26.64,26.64,0,0
1737.N,D,20030305,000000,26.6,26.6,26.6,26.6,0,0
1737.N,D,20030306,000000,26.89,26.89,26.89,26.89,0,0
1737.N,D,20030307,000000,26.86,26.86,26.86,26.86,0,0
1737.N,D,20030310,000000,26.94,26.94,26.94,26.94,0,0
1737.N,D,20030311,000000,26.78,26.78,26.78,26.78,0,0
1737.N,D,20030312,000000,26.6,26.6,26.6,26.6,0,0
1737.N,D,20030313,000000,26.49,26.49,26.49,26.49,0,0
1737.N,D,20030314,000000,26.51,26.51,26.51,26.51,0,0
1737.N,D,20030317,000000,25.91,25.91,25.91,25.91,0,0
1737.N,D,20030318,000000,25.88,25.88,25.88,25.88,0,0
1737.N,D,20030319,000000,25.46,25.46,25.46,25.46,0,0
1737.N,D,20030320,000000,25.55,25.55,25.55,25.55,0,0
1737.N,D,20030321,000000,25.69,25.69,25.69,25.69,0,0
1737.N,D,20030324,000000,25.71,25.71,25.71,25.71,0,0
1737.N,D,20030325,000000,25.64,25.64,25.64,25.64,0,0
1737.N,D,20030326,000000,25.81,25.81,25.81,25.81,0,0
1737.N,D,20030327,000000,25.87,25.87,25.87,25.87,0,0
1737.N,D,20030328,000000,25.81,25.81,25.81,25.81,0,0
1737.N,D,20030331,000000,25.74,25.74,25.74,25.74,0,0
