<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2758.N,D,20190926,000000,211.17,211.17,211.17,211.17,0,0
2758.N,D,20190927,000000,209.92,209.92,209.92,209.92,0,0
2758.N,D,20190930,000000,207.83,207.83,207.83,207.83,0,0
2758.N,D,20191001,000000,209.81,209.81,209.81,209.81,0,0
2758.N,D,20191002,000000,208.41,208.41,208.41,208.41,0,0
2758.N,D,20191003,000000,206.03,206.03,206.03,206.03,0,0
2758.N,D,20191004,000000,207.03,207.03,207.03,207.03,0,0
2758.N,D,20191007,000000,206.08,206.08,206.08,206.08,0,0
2758.N,D,20191008,000000,206.78,206.78,206.78,206.78,0,0
2758.N,D,20191009,000000,206.38,206.38,206.38,206.38,0,0
2758.N,D,20191010,000000,206.6,206.6,206.6,206.6,0,0
2758.N,D,20191011,000000,209.88,209.88,209.88,209.88,0,0
2758.N,D,20191014,000000,209.86,209.86,209.86,209.86,0,0
2758.N,D,20191015,000000,212.96,212.96,212.96,212.96,0,0
2758.N,D,20191016,000000,214.18,214.18,214.18,214.18,0,0
2758.N,D,20191017,000000,213.25,213.25,213.25,213.25,0,0
2758.N,D,20191018,000000,213.25,213.25,213.25,213.25,0,0
2758.N,D,20191021,000000,213.89,213.89,213.89,213.89,0,0
2758.N,D,20191022,000000,213.88,213.88,213.88,213.88,0,0
2758.N,D,20191023,000000,215.1,215.1,215.1,215.1,0,0
2758.N,D,20191024,000000,216.37,216.37,216.37,216.37,0,0
2758.N,D,20191025,000000,216.96,216.96,216.96,216.96,0,0
2758.N,D,20191028,000000,217.41,217.41,217.41,217.41,0,0
2758.N,D,20191029,000000,219.92,219.92,219.92,219.92,0,0
2758.N,D,20191030,000000,219.28,219.28,219.28,219.28,0,0
2758.N,D,20191031,000000,219.39,219.39,219.39,219.39,0,0
2758.N,D,20191104,000000,218.12,218.12,218.12,218.12,0,0
2758.N,D,20191105,000000,222.7,222.7,222.7,222.7,0,0
2758.N,D,20191106,000000,223.5,223.5,223.5,223.5,0,0
2758.N,D,20191107,000000,223.6,223.6,223.6,223.6,0,0
2758.N,D,20191108,000000,224.9,224.9,224.9,224.9,0,0
2758.N,D,20191112,000000,226.17,226.17,226.17,226.17,0,0
2758.N,D,20191113,000000,224.27,224.27,224.27,224.27,0,0
2758.N,D,20191114,000000,221.64,221.64,221.64,221.64,0,0
2758.N,D,20191115,000000,223.75,223.75,223.75,223.75,0,0
2758.N,D,20191118,000000,223.54,223.54,223.54,223.54,0,0
2758.N,D,20191119,000000,223.29,223.29,223.29,223.29,0,0
2758.N,D,20191120,000000,223.04,223.04,223.04,223.04,0,0
2758.N,D,20191121,000000,222.52,222.52,222.52,222.52,0,0
2758.N,D,20191122,000000,222.62,222.62,222.62,222.62,0,0
2758.N,D,20191125,000000,224.78,224.78,224.78,224.78,0,0
2758.N,D,20191126,000000,225.03,225.03,225.03,225.03,0,0
2758.N,D,20191127,000000,225.66,225.66,225.66,225.66,0,0
2758.N,D,20191128,000000,225.23,225.23,225.23,225.23,0,0
2758.N,D,20191129,000000,224,224,224,224,0,0
2758.N,D,20191202,000000,225.95,225.95,225.95,225.95,0,0
2758.N,D,20191203,000000,224.82,224.82,224.82,224.82,0,0
2758.N,D,20191204,000000,224.18,224.18,224.18,224.18,0,0
2758.N,D,20191205,000000,226.4,226.4,226.4,226.4,0,0
2758.N,D,20191206,000000,226.85,226.85,226.85,226.85,0,0
2758.N,D,20191209,000000,228.49,228.49,228.49,228.49,0,0
2758.N,D,20191210,000000,228.09,228.09,228.09,228.09,0,0
2758.N,D,20191211,000000,227.66,227.66,227.66,227.66,0,0
2758.N,D,20191212,000000,227.67,227.67,227.67,227.67,0,0
2758.N,D,20191213,000000,231.98,231.98,231.98,231.98,0,0
2758.N,D,20191216,000000,231.23,231.23,231.23,231.23,0,0
2758.N,D,20191217,000000,231.59,231.59,231.59,231.59,0,0
2758.N,D,20191218,000000,230.58,230.58,230.58,230.58,0,0
2758.N,D,20191219,000000,230.55,230.55,230.55,230.55,0,0
2758.N,D,20191220,000000,230.38,230.38,230.38,230.38,0,0
2758.N,D,20191223,000000,229.39,229.39,229.39,229.39,0,0
2758.N,D,20191227,000000,230.01,230.01,230.01,230.01,0,0
2758.N,D,20191230,000000,228.39,228.39,228.39,228.39,0,0
2758.N,D,20200102,000000,228.37,228.37,228.37,228.37,0,0
2758.N,D,20200103,000000,228.37,228.37,228.37,228.37,0,0
2758.N,D,20200107,000000,228.84,228.84,228.84,228.84,0,0
2758.N,D,20200108,000000,225.4,225.4,225.4,225.4,0,0
2758.N,D,20200109,000000,228.86,228.86,228.86,228.86,0,0
2758.N,D,20200110,000000,229.14,229.14,229.14,229.14,0,0
2758.N,D,20200113,000000,229.12,229.12,229.12,229.12,0,0
2758.N,D,20200114,000000,229.56,229.56,229.56,229.56,0,0
2758.N,D,20200115,000000,228.04,228.04,228.04,228.04,0,0
2758.N,D,20200116,000000,227.76,227.76,227.76,227.76,0,0
2758.N,D,20200117,000000,229.23,229.23,229.23,229.23,0,0
2758.N,D,20200120,000000,230.42,230.42,230.42,230.42,0,0
2758.N,D,20200121,000000,229.04,229.04,229.04,229.04,0,0
2758.N,D,20200122,000000,230.19,230.19,230.19,230.19,0,0
2758.N,D,20200123,000000,228.07,228.07,228.07,228.07,0,0
2758.N,D,20200124,000000,228.32,228.32,228.32,228.32,0,0
2758.N,D,20200127,000000,223.68,223.68,223.68,223.68,0,0
2758.N,D,20200128,000000,223.11,223.11,223.11,223.11,0,0
2758.N,D,20200129,000000,223.42,223.42,223.42,223.42,0,0
2758.N,D,20200130,000000,219.5,219.5,219.5,219.5,0,0
2758.N,D,20200131,000000,219,219,219,219,0,0
2758.N,D,20200203,000000,217.89,217.89,217.89,217.89,0,0
2758.N,D,20200204,000000,220.04,220.04,220.04,220.04,0,0
2758.N,D,20200205,000000,222.39,222.39,222.39,222.39,0,0
2758.N,D,20200206,000000,226.53,226.53,226.53,226.53,0,0
2758.N,D,20200207,000000,225.42,225.42,225.42,225.42,0,0
2758.N,D,20200210,000000,223.47,223.47,223.47,223.47,0,0
2758.N,D,20200211,000000,223.46,223.46,223.46,223.46,0,0
2758.N,D,20200212,000000,222.79,222.79,222.79,222.79,0,0
2758.N,D,20200213,000000,221.81,221.81,221.81,221.81,0,0
2758.N,D,20200214,000000,220.7,220.7,220.7,220.7,0,0
2758.N,D,20200217,000000,218.74,218.74,218.74,218.74,0,0
2758.N,D,20200218,000000,216.43,216.43,216.43,216.43,0,0
2758.N,D,20200219,000000,216.66,216.66,216.66,216.66,0,0
2758.N,D,20200220,000000,217.55,217.55,217.55,217.55,0,0
2758.N,D,20200221,000000,217.15,217.15,217.15,217.15,0,0
2758.N,D,20200224,000000,217.13,217.13,217.13,217.13,0,0
2758.N,D,20200225,000000,208.22,208.22,208.22,208.22,0,0
2758.N,D,20200226,000000,208.29,208.29,208.29,208.29,0,0
2758.N,D,20200227,000000,201.05,201.05,201.05,201.05,0,0
2758.N,D,20200228,000000,195.92,195.92,195.92,195.92,0,0
2758.N,D,20200302,000000,199.2,199.2,199.2,199.2,0,0
2758.N,D,20200303,000000,192.93,192.93,192.93,192.93,0,0
2758.N,D,20200304,000000,195.55,195.55,195.55,195.55,0,0
2758.N,D,20200305,000000,192.73,192.73,192.73,192.73,0,0
2758.N,D,20200306,000000,187.24,187.24,187.24,187.24,0,0
2758.N,D,20200309,000000,172.8,172.8,172.8,172.8,0,0
2758.N,D,20200310,000000,179.58,179.58,179.58,179.58,0,0
2758.N,D,20200311,000000,173.1,173.1,173.1,173.1,0,0
2758.N,D,20200312,000000,163.16,163.16,163.16,163.16,0,0
2758.N,D,20200313,000000,161.32,161.32,161.32,161.32,0,0
2758.N,D,20200316,000000,150.42,150.42,150.42,150.42,0,0
2758.N,D,20200317,000000,158.89,158.89,158.89,158.89,0,0
2758.N,D,20200318,000000,153.83,153.83,153.83,153.83,0,0
2758.N,D,20200319,000000,155.09,155.09,155.09,155.09,0,0
2758.N,D,20200320,000000,155.08,155.08,155.08,155.08,0,0
2758.N,D,20200323,000000,156.07,156.07,156.07,156.07,0,0
2758.N,D,20200324,000000,167.12,167.12,167.12,167.12,0,0
2758.N,D,20200325,000000,175.85,175.85,175.85,175.85,0,0
2758.N,D,20200326,000000,174.02,174.02,174.02,174.02,0,0
2758.N,D,20200327,000000,176.43,176.43,176.43,176.43,0,0
2758.N,D,20200330,000000,177.59,177.59,177.59,177.59,0,0
2758.N,D,20200331,000000,171.77,171.77,171.77,171.77,0,0
2758.N,D,20200401,000000,165.25,165.25,165.25,165.25,0,0
2758.N,D,20200402,000000,164.17,164.17,164.17,164.17,0,0
2758.N,D,20200403,000000,162.06,162.06,162.06,162.06,0,0
2758.N,D,20200406,000000,171.66,171.66,171.66,171.66,0,0
2758.N,D,20200407,000000,171.75,171.75,171.75,171.75,0,0
2758.N,D,20200408,000000,174.96,174.96,174.96,174.96,0,0
2758.N,D,20200409,000000,174.12,174.12,174.12,174.12,0,0
2758.N,D,20200414,000000,175.67,175.67,175.67,175.67,0,0
2758.N,D,20200415,000000,172.17,172.17,172.17,172.17,0,0
2758.N,D,20200416,000000,170.82,170.82,170.82,170.82,0,0
2758.N,D,20200417,000000,175.1,175.1,175.1,175.1,0,0
2758.N,D,20200420,000000,172.77,172.77,172.77,172.77,0,0
2758.N,D,20200421,000000,169.48,169.48,169.48,169.48,0,0
2758.N,D,20200422,000000,169.98,169.98,169.98,169.98,0,0
2758.N,D,20200423,000000,172.73,172.73,172.73,172.73,0,0
2758.N,D,20200424,000000,172.27,172.27,172.27,172.27,0,0
2758.N,D,20200427,000000,175.92,175.92,175.92,175.92,0,0
2758.N,D,20200428,000000,175.27,175.27,175.27,175.27,0,0
2758.N,D,20200429,000000,175.27,175.27,175.27,175.27,0,0
2758.N,D,20200430,000000,179.46,179.46,179.46,179.46,0,0
2758.N,D,20200504,000000,172.9,172.9,172.9,172.9,0,0
2758.N,D,20200505,000000,172.89,172.89,172.89,172.89,0,0
2758.N,D,20200506,000000,172.89,172.89,172.89,172.89,0,0
2758.N,D,20200507,000000,173,173,173,173,0,0
2758.N,D,20200508,000000,177.95,177.95,177.95,177.95,0,0
2758.N,D,20200511,000000,181.34,181.34,181.34,181.34,0,0
2758.N,D,20200512,000000,178.66,178.66,178.66,178.66,0,0
2758.N,D,20200513,000000,177.94,177.94,177.94,177.94,0,0
2758.N,D,20200514,000000,175.76,175.76,175.76,175.76,0,0
2758.N,D,20200515,000000,175.63,175.63,175.63,175.63,0,0
2758.N,D,20200518,000000,176.82,176.82,176.82,176.82,0,0
2758.N,D,20200519,000000,179.55,179.55,179.55,179.55,0,0
2758.N,D,20200520,000000,181.45,181.45,181.45,181.45,0,0
2758.N,D,20200521,000000,181.25,181.25,181.25,181.25,0,0
2758.N,D,20200522,000000,178.64,178.64,178.64,178.64,0,0
2758.N,D,20200525,000000,181.75,181.75,181.75,181.75,0,0
2758.N,D,20200526,000000,186.67,186.67,186.67,186.67,0,0
2758.N,D,20200527,000000,189.38,189.38,189.38,189.38,0,0
2758.N,D,20200528,000000,192.18,192.18,192.18,192.18,0,0
2758.N,D,20200529,000000,189.29,189.29,189.29,189.29,0,0
2758.N,D,20200601,000000,189.55,189.55,189.55,189.55,0,0
2758.N,D,20200602,000000,192.07,192.07,192.07,192.07,0,0
2758.N,D,20200603,000000,195.02,195.02,195.02,195.02,0,0
2758.N,D,20200604,000000,194.4,194.4,194.4,194.4,0,0
2758.N,D,20200605,000000,198.44,198.44,198.44,198.44,0,0
2758.N,D,20200608,000000,201.75,201.75,201.75,201.75,0,0
2758.N,D,20200609,000000,200.1,200.1,200.1,200.1,0,0
2758.N,D,20200610,000000,198.63,198.63,198.63,198.63,0,0
2758.N,D,20200612,000000,190.69,190.69,190.69,190.69,0,0
2758.N,D,20200615,000000,184.36,184.36,184.36,184.36,0,0
2758.N,D,20200616,000000,194.06,194.06,194.06,194.06,0,0
2758.N,D,20200617,000000,191.56,191.56,191.56,191.56,0,0
2758.N,D,20200618,000000,190.46,190.46,190.46,190.46,0,0
2758.N,D,20200619,000000,189.48,189.48,189.48,189.48,0,0
2758.N,D,20200622,000000,189.11,189.11,189.11,189.11,0,0
2758.N,D,20200623,000000,190.48,190.48,190.48,190.48,0,0
2758.N,D,20200624,000000,187.91,187.91,187.91,187.91,0,0
2758.N,D,20200625,000000,185.93,185.93,185.93,185.93,0,0
2758.N,D,20200626,000000,186.49,186.49,186.49,186.49,0,0
2758.N,D,20200629,000000,184.51,184.51,184.51,184.51,0,0
2758.N,D,20200630,000000,186.77,186.77,186.77,186.77,0,0
2758.N,D,20200701,000000,183.28,183.28,183.28,183.28,0,0
2758.N,D,20200702,000000,183.36,183.36,183.36,183.36,0,0
2758.N,D,20200703,000000,183.67,183.67,183.67,183.67,0,0
2758.N,D,20200706,000000,188.11,188.11,188.11,188.11,0,0
2758.N,D,20200707,000000,185.18,185.18,185.18,185.18,0,0
2758.N,D,20200708,000000,183.95,183.95,183.95,183.95,0,0
2758.N,D,20200709,000000,182.92,182.92,182.92,182.92,0,0
2758.N,D,20200710,000000,180.28,180.28,180.28,180.28,0,0
2758.N,D,20200713,000000,184.92,184.92,184.92,184.92,0,0
2758.N,D,20200714,000000,185.69,185.69,185.69,185.69,0,0
2758.N,D,20200715,000000,187.84,187.84,187.84,187.84,0,0
2758.N,D,20200716,000000,187.58,187.58,187.58,187.58,0,0
2758.N,D,20200717,000000,186.44,186.44,186.44,186.44,0,0
2758.N,D,20200720,000000,186.53,186.53,186.53,186.53,0,0
2758.N,D,20200721,000000,186.21,186.21,186.21,186.21,0,0
2758.N,D,20200722,000000,185.21,185.21,185.21,185.21,0,0
2758.N,D,20200723,000000,185.21,185.21,185.21,185.21,0,0
2758.N,D,20200724,000000,185.2,185.2,185.2,185.2,0,0
2758.N,D,20200727,000000,185.4,185.4,185.4,185.4,0,0
2758.N,D,20200728,000000,184.96,184.96,184.96,184.96,0,0
2758.N,D,20200729,000000,182.59,182.59,182.59,182.59,0,0
2758.N,D,20200730,000000,180.11,180.11,180.11,180.11,0,0
2758.N,D,20200731,000000,174.59,174.59,174.59,174.59,0,0
2758.N,D,20200803,000000,177.54,177.54,177.54,177.54,0,0
2758.N,D,20200804,000000,181.61,181.61,181.61,181.61,0,0
2758.N,D,20200805,000000,182.41,182.41,182.41,182.41,0,0
2758.N,D,20200806,000000,182.48,182.48,182.48,182.48,0,0
2758.N,D,20200807,000000,182.02,182.02,182.02,182.02,0,0
2758.N,D,20200810,000000,182.01,182.01,182.01,182.01,0,0
2758.N,D,20200811,000000,188.7,188.7,188.7,188.7,0,0
2758.N,D,20200812,000000,192.32,192.32,192.32,192.32,0,0
2758.N,D,20200813,000000,192.98,192.98,192.98,192.98,0,0
2758.N,D,20200814,000000,192.79,192.79,192.79,192.79,0,0
2758.N,D,20200817,000000,191.48,191.48,191.48,191.48,0,0
2758.N,D,20200818,000000,190.7,190.7,190.7,190.7,0,0
2758.N,D,20200819,000000,191.33,191.33,191.33,191.33,0,0
2758.N,D,20200820,000000,189.91,189.91,189.91,189.91,0,0
2758.N,D,20200821,000000,190.47,190.47,190.47,190.47,0,0
2758.N,D,20200824,000000,190.77,190.77,190.77,190.77,0,0
2758.N,D,20200825,000000,193.62,193.62,193.62,193.62,0,0
2758.N,D,20200826,000000,194.02,194.02,194.02,194.02,0,0
2758.N,D,20200827,000000,191.84,191.84,191.84,191.84,0,0
2758.N,D,20200828,000000,191.62,191.62,191.62,191.62,0,0
2758.N,D,20200831,000000,192.5,192.5,192.5,192.5,0,0
2758.N,D,20200901,000000,191.58,191.58,191.58,191.58,0,0
2758.N,D,20200902,000000,192.5,192.5,192.5,192.5,0,0
2758.N,D,20200903,000000,191.79,191.79,191.79,191.79,0,0
2758.N,D,20200904,000000,193.09,193.09,193.09,193.09,0,0
2758.N,D,20200907,000000,193.25,193.25,193.25,193.25,0,0
2758.N,D,20200908,000000,193.69,193.69,193.69,193.69,0,0
2758.N,D,20200909,000000,194.64,194.64,194.64,194.64,0,0
2758.N,D,20200910,000000,196.15,196.15,196.15,196.15,0,0
2758.N,D,20200911,000000,198.33,198.33,198.33,198.33,0,0
2758.N,D,20200914,000000,200.72,200.72,200.72,200.72,0,0
2758.N,D,20200915,000000,198.7,198.7,198.7,198.7,0,0
2758.N,D,20200916,000000,197.48,197.48,197.48,197.48,0,0
2758.N,D,20200917,000000,196.6,196.6,196.6,196.6,0,0
2758.N,D,20200918,000000,196.84,196.84,196.84,196.84,0,0
2758.N,D,20200921,000000,196.82,196.82,196.82,196.82,0,0
2758.N,D,20200922,000000,196.82,196.82,196.82,196.82,0,0
2758.N,D,20200923,000000,194.78,194.78,194.78,194.78,0,0
2758.N,D,20200924,000000,193.2,193.2,193.2,193.2,0,0
2758.N,D,20200925,000000,195.07,195.07,195.07,195.07,0,0
2758.N,D,20200928,000000,198.18,198.18,198.18,198.18,0,0
2758.N,D,20200929,000000,198.08,198.08,198.08,198.08,0,0
2758.N,D,20200930,000000,193.69,193.69,193.69,193.69,0,0
2758.N,D,20201001,000000,193.72,193.72,193.72,193.72,0,0
2758.N,D,20201002,000000,192.9,192.9,192.9,192.9,0,0
2758.N,D,20201005,000000,198.07,198.07,198.07,198.07,0,0
2758.N,D,20201006,000000,197.32,197.32,197.32,197.32,0,0
2758.N,D,20201007,000000,199.24,199.24,199.24,199.24,0,0
2758.N,D,20201008,000000,199.42,199.42,199.42,199.42,0,0
2758.N,D,20201009,000000,198.17,198.17,198.17,198.17,0,0
2758.N,D,20201012,000000,198.06,198.06,198.06,198.06,0,0
2758.N,D,20201013,000000,198.12,198.12,198.12,198.12,0,0
2758.N,D,20201014,000000,196.49,196.49,196.49,196.49,0,0
2758.N,D,20201015,000000,195.68,195.68,195.68,195.68,0,0
