<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4427.N,D,20190702,000000,157.03,157.03,157.03,157.03,0,0
4427.N,D,20190703,000000,158.02,158.02,158.02,158.02,0,0
4427.N,D,20190704,000000,158.12,158.12,158.12,158.12,0,0
4427.N,D,20190705,000000,157.34,157.34,157.34,157.34,0,0
4427.N,D,20190708,000000,156.9,156.9,156.9,156.9,0,0
4427.N,D,20190709,000000,156.85,156.85,156.85,156.85,0,0
4427.N,D,20190710,000000,156.89,156.89,156.89,156.89,0,0
4427.N,D,20190711,000000,156.64,156.64,156.64,156.64,0,0
4427.N,D,20190712,000000,156.34,156.34,156.34,156.34,0,0
4427.N,D,20190715,000000,156.57,156.57,156.57,156.57,0,0
4427.N,D,20190716,000000,156.69,156.69,156.69,156.69,0,0
4427.N,D,20190717,000000,156.76,156.76,156.76,156.76,0,0
4427.N,D,20190718,000000,157.02,157.02,157.02,157.02,0,0
4427.N,D,20190719,000000,156.99,156.99,156.99,156.99,0,0
4427.N,D,20190722,000000,157.22,157.22,157.22,157.22,0,0
4427.N,D,20190723,000000,158.01,158.01,158.01,158.01,0,0
4427.N,D,20190724,000000,158.48,158.48,158.48,158.48,0,0
4427.N,D,20190725,000000,158.34,158.34,158.34,158.34,0,0
4427.N,D,20190726,000000,158.58,158.58,158.58,158.58,0,0
4427.N,D,20190729,000000,158.56,158.56,158.56,158.56,0,0
4427.N,D,20190730,000000,158.36,158.36,158.36,158.36,0,0
4427.N,D,20190731,000000,158.09,158.09,158.09,158.09,0,0
4427.N,D,20190801,000000,158.06,158.06,158.06,158.06,0,0
4427.N,D,20190802,000000,158.07,158.07,158.07,158.07,0,0
4427.N,D,20190805,000000,157.16,157.16,157.16,157.16,0,0
4427.N,D,20190806,000000,157.52,157.52,157.52,157.52,0,0
4427.N,D,20190807,000000,158.1,158.1,158.1,158.1,0,0
4427.N,D,20190808,000000,158.28,158.28,158.28,158.28,0,0
4427.N,D,20190809,000000,158.19,158.19,158.19,158.19,0,0
4427.N,D,20190812,000000,157.85,157.85,157.85,157.85,0,0
4427.N,D,20190813,000000,158.37,158.37,158.37,158.37,0,0
4427.N,D,20190814,000000,157.92,157.92,157.92,157.92,0,0
4427.N,D,20190816,000000,158.68,158.68,158.68,158.68,0,0
4427.N,D,20190819,000000,158.7,158.7,158.7,158.7,0,0
4427.N,D,20190820,000000,158.58,158.58,158.58,158.58,0,0
4427.N,D,20190821,000000,158.74,158.74,158.74,158.74,0,0
4427.N,D,20190822,000000,158.55,158.55,158.55,158.55,0,0
4427.N,D,20190823,000000,157.7,157.7,157.7,157.7,0,0
4427.N,D,20190826,000000,158.13,158.13,158.13,158.13,0,0
4427.N,D,20190827,000000,158.51,158.51,158.51,158.51,0,0
4427.N,D,20190828,000000,159.08,159.08,159.08,159.08,0,0
4427.N,D,20190829,000000,159.38,159.38,159.38,159.38,0,0
4427.N,D,20190830,000000,159.39,159.39,159.39,159.39,0,0
4427.N,D,20190902,000000,159.59,159.59,159.59,159.59,0,0
4427.N,D,20190903,000000,159.71,159.71,159.71,159.71,0,0
4427.N,D,20190904,000000,159.86,159.86,159.86,159.86,0,0
4427.N,D,20190905,000000,159.43,159.43,159.43,159.43,0,0
4427.N,D,20190906,000000,159.59,159.59,159.59,159.59,0,0
4427.N,D,20190909,000000,158.83,158.83,158.83,158.83,0,0
4427.N,D,20190910,000000,158.47,158.47,158.47,158.47,0,0
4427.N,D,20190911,000000,158.91,158.91,158.91,158.91,0,0
4427.N,D,20190912,000000,159.27,159.27,159.27,159.27,0,0
4427.N,D,20190913,000000,158.74,158.74,158.74,158.74,0,0
4427.N,D,20190916,000000,158.97,158.97,158.97,158.97,0,0
4427.N,D,20190917,000000,158.81,158.81,158.81,158.81,0,0
4427.N,D,20190918,000000,158.93,158.93,158.93,158.93,0,0
4427.N,D,20190919,000000,159.1,159.1,159.1,159.1,0,0
4427.N,D,20190920,000000,159.27,159.27,159.27,159.27,0,0
4427.N,D,20190923,000000,159.36,159.36,159.36,159.36,0,0
4427.N,D,20190924,000000,159.14,159.14,159.14,159.14,0,0
4427.N,D,20190925,000000,159.04,159.04,159.04,159.04,0,0
4427.N,D,20190926,000000,159.23,159.23,159.23,159.23,0,0
4427.N,D,20190927,000000,159.05,159.05,159.05,159.05,0,0
4427.N,D,20190930,000000,159.3,159.3,159.3,159.3,0,0
4427.N,D,20191001,000000,158.76,158.76,158.76,158.76,0,0
4427.N,D,20191002,000000,157.79,157.79,157.79,157.79,0,0
4427.N,D,20191003,000000,157.98,157.98,157.98,157.98,0,0
4427.N,D,20191004,000000,158.56,158.56,158.56,158.56,0,0
4427.N,D,20191007,000000,158.27,158.27,158.27,158.27,0,0
4427.N,D,20191008,000000,157.78,157.78,157.78,157.78,0,0
4427.N,D,20191009,000000,157.96,157.96,157.96,157.96,0,0
4427.N,D,20191010,000000,157.79,157.79,157.79,157.79,0,0
4427.N,D,20191011,000000,157.99,157.99,157.99,157.99,0,0
4427.N,D,20191014,000000,158.03,158.03,158.03,158.03,0,0
4427.N,D,20191015,000000,158.47,158.47,158.47,158.47,0,0
4427.N,D,20191016,000000,158.45,158.45,158.45,158.45,0,0
4427.N,D,20191017,000000,158.15,158.15,158.15,158.15,0,0
4427.N,D,20191018,000000,157.9,157.9,157.9,157.9,0,0
4427.N,D,20191021,000000,158.11,158.11,158.11,158.11,0,0
4427.N,D,20191022,000000,158.15,158.15,158.15,158.15,0,0
4427.N,D,20191023,000000,158.18,158.18,158.18,158.18,0,0
4427.N,D,20191024,000000,158.64,158.64,158.64,158.64,0,0
4427.N,D,20191025,000000,158.88,158.88,158.88,158.88,0,0
4427.N,D,20191028,000000,159.09,159.09,159.09,159.09,0,0
4427.N,D,20191029,000000,158.91,158.91,158.91,158.91,0,0
4427.N,D,20191030,000000,159.04,159.04,159.04,159.04,0,0
4427.N,D,20191031,000000,158.67,158.67,158.67,158.67,0,0
4427.N,D,20191104,000000,159.36,159.36,159.36,159.36,0,0
4427.N,D,20191105,000000,159.68,159.68,159.68,159.68,0,0
4427.N,D,20191106,000000,159.74,159.74,159.74,159.74,0,0
4427.N,D,20191107,000000,160.13,160.13,160.13,160.13,0,0
4427.N,D,20191108,000000,160.15,160.15,160.15,160.15,0,0
4427.N,D,20191112,000000,160.24,160.24,160.24,160.24,0,0
4427.N,D,20191113,000000,160.07,160.07,160.07,160.07,0,0
4427.N,D,20191114,000000,160.03,160.03,160.03,160.03,0,0
4427.N,D,20191115,000000,160.39,160.39,160.39,160.39,0,0
4427.N,D,20191118,000000,160.4,160.4,160.4,160.4,0,0
4427.N,D,20191119,000000,160.41,160.41,160.41,160.41,0,0
4427.N,D,20191120,000000,160.15,160.15,160.15,160.15,0,0
4427.N,D,20191121,000000,159.67,159.67,159.67,159.67,0,0
4427.N,D,20191122,000000,160.12,160.12,160.12,160.12,0,0
4427.N,D,20191125,000000,160.84,160.84,160.84,160.84,0,0
4427.N,D,20191126,000000,161.15,161.15,161.15,161.15,0,0
4427.N,D,20191127,000000,161.51,161.51,161.51,161.51,0,0
4427.N,D,20191128,000000,161.44,161.44,161.44,161.44,0,0
4427.N,D,20191129,000000,160.91,160.91,160.91,160.91,0,0
4427.N,D,20191202,000000,159.86,159.86,159.86,159.86,0,0
4427.N,D,20191203,000000,159.43,159.43,159.43,159.43,0,0
4427.N,D,20191204,000000,159.78,159.78,159.78,159.78,0,0
4427.N,D,20191205,000000,159.9,159.9,159.9,159.9,0,0
4427.N,D,20191206,000000,160.72,160.72,160.72,160.72,0,0
4427.N,D,20191209,000000,160.38,160.38,160.38,160.38,0,0
4427.N,D,20191210,000000,160.18,160.18,160.18,160.18,0,0
4427.N,D,20191211,000000,160.47,160.47,160.47,160.47,0,0
4427.N,D,20191212,000000,160.56,160.56,160.56,160.56,0,0
4427.N,D,20191213,000000,161.1,161.1,161.1,161.1,0,0
4427.N,D,20191216,000000,161.6,161.6,161.6,161.6,0,0
4427.N,D,20191217,000000,161.56,161.56,161.56,161.56,0,0
4427.N,D,20191218,000000,161.59,161.59,161.59,161.59,0,0
4427.N,D,20191219,000000,161.87,161.87,161.87,161.87,0,0
4427.N,D,20191220,000000,162.31,162.31,162.31,162.31,0,0
4427.N,D,20191223,000000,162.22,162.22,162.22,162.22,0,0
4427.N,D,20191227,000000,162.15,162.15,162.15,162.15,0,0
4427.N,D,20191230,000000,161.49,161.49,161.49,161.49,0,0
4427.N,D,20200102,000000,162.03,162.03,162.03,162.03,0,0
4427.N,D,20200103,000000,161.75,161.75,161.75,161.75,0,0
4427.N,D,20200107,000000,161.48,161.48,161.48,161.48,0,0
4427.N,D,20200108,000000,161.82,161.82,161.82,161.82,0,0
4427.N,D,20200109,000000,162.41,162.41,162.41,162.41,0,0
4427.N,D,20200110,000000,162.37,162.37,162.37,162.37,0,0
4427.N,D,20200113,000000,162.63,162.63,162.63,162.63,0,0
4427.N,D,20200114,000000,162.71,162.71,162.71,162.71,0,0
4427.N,D,20200115,000000,162.69,162.69,162.69,162.69,0,0
4427.N,D,20200116,000000,163.21,163.21,163.21,163.21,0,0
4427.N,D,20200117,000000,163.88,163.88,163.88,163.88,0,0
4427.N,D,20200120,000000,163.9,163.9,163.9,163.9,0,0
4427.N,D,20200121,000000,163.49,163.49,163.49,163.49,0,0
4427.N,D,20200122,000000,163.84,163.84,163.84,163.84,0,0
4427.N,D,20200123,000000,163.83,163.83,163.83,163.83,0,0
4427.N,D,20200124,000000,163.55,163.55,163.55,163.55,0,0
4427.N,D,20200127,000000,162.14,162.14,162.14,162.14,0,0
4427.N,D,20200128,000000,163.05,163.05,163.05,163.05,0,0
4427.N,D,20200129,000000,162.89,162.89,162.89,162.89,0,0
4427.N,D,20200130,000000,162.59,162.59,162.59,162.59,0,0
4427.N,D,20200131,000000,161.19,161.19,161.19,161.19,0,0
4427.N,D,20200203,000000,161.74,161.74,161.74,161.74,0,0
4427.N,D,20200204,000000,162.97,162.97,162.97,162.97,0,0
4427.N,D,20200205,000000,163.82,163.82,163.82,163.82,0,0
4427.N,D,20200206,000000,164.26,164.26,164.26,164.26,0,0
4427.N,D,20200207,000000,164.04,164.04,164.04,164.04,0,0
4427.N,D,20200210,000000,164.68,164.68,164.68,164.68,0,0
4427.N,D,20200211,000000,165.01,165.01,165.01,165.01,0,0
4427.N,D,20200212,000000,165.59,165.59,165.59,165.59,0,0
4427.N,D,20200213,000000,165.94,165.94,165.94,165.94,0,0
4427.N,D,20200214,000000,166.22,166.22,166.22,166.22,0,0
4427.N,D,20200217,000000,166.29,166.29,166.29,166.29,0,0
4427.N,D,20200218,000000,166,166,166,166,0,0
4427.N,D,20200219,000000,166.72,166.72,166.72,166.72,0,0
4427.N,D,20200220,000000,166.33,166.33,166.33,166.33,0,0
4427.N,D,20200221,000000,165.23,165.23,165.23,165.23,0,0
4427.N,D,20200224,000000,162.52,162.52,162.52,162.52,0,0
4427.N,D,20200225,000000,160.89,160.89,160.89,160.89,0,0
4427.N,D,20200226,000000,160.62,160.62,160.62,160.62,0,0
4427.N,D,20200227,000000,157.63,157.63,157.63,157.63,0,0
4427.N,D,20200228,000000,156.7,156.7,156.7,156.7,0,0
4427.N,D,20200302,000000,158.46,158.46,158.46,158.46,0,0
4427.N,D,20200303,000000,157.97,157.97,157.97,157.97,0,0
4427.N,D,20200304,000000,160.42,160.42,160.42,160.42,0,0
4427.N,D,20200305,000000,159.06,159.06,159.06,159.06,0,0
4427.N,D,20200306,000000,158.04,158.04,158.04,158.04,0,0
4427.N,D,20200309,000000,155.15,155.15,155.15,155.15,0,0
4427.N,D,20200310,000000,155.15,155.15,155.15,155.15,0,0
4427.N,D,20200311,000000,153.09,153.09,153.09,153.09,0,0
4427.N,D,20200312,000000,148.97,148.97,148.97,148.97,0,0
4427.N,D,20200313,000000,149.86,149.86,149.86,149.86,0,0
4427.N,D,20200316,000000,146.17,146.17,146.17,146.17,0,0
4427.N,D,20200317,000000,146.66,146.66,146.66,146.66,0,0
4427.N,D,20200318,000000,143.45,143.45,143.45,143.45,0,0
4427.N,D,20200319,000000,143.55,143.55,143.55,143.55,0,0
4427.N,D,20200320,000000,142.84,142.84,142.84,142.84,0,0
4427.N,D,20200323,000000,141.08,141.08,141.08,141.08,0,0
4427.N,D,20200324,000000,144.49,144.49,144.49,144.49,0,0
4427.N,D,20200325,000000,145.99,145.99,145.99,145.99,0,0
4427.N,D,20200326,000000,148.15,148.15,148.15,148.15,0,0
4427.N,D,20200327,000000,147.61,147.61,147.61,147.61,0,0
4427.N,D,20200330,000000,148.43,148.43,148.43,148.43,0,0
4427.N,D,20200331,000000,147.98,147.98,147.98,147.98,0,0
4427.N,D,20200401,000000,147.24,147.24,147.24,147.24,0,0
4427.N,D,20200402,000000,147.33,147.33,147.33,147.33,0,0
4427.N,D,20200403,000000,147.05,147.05,147.05,147.05,0,0
4427.N,D,20200406,000000,147.92,147.92,147.92,147.92,0,0
4427.N,D,20200407,000000,147.45,147.45,147.45,147.45,0,0
4427.N,D,20200408,000000,148.02,148.02,148.02,148.02,0,0
4427.N,D,20200409,000000,149.22,149.22,149.22,149.22,0,0
4427.N,D,20200414,000000,150.34,150.34,150.34,150.34,0,0
4427.N,D,20200415,000000,149.89,149.89,149.89,149.89,0,0
4427.N,D,20200416,000000,150.46,150.46,150.46,150.46,0,0
4427.N,D,20200417,000000,151.23,151.23,151.23,151.23,0,0
4427.N,D,20200420,000000,150.69,150.69,150.69,150.69,0,0
4427.N,D,20200421,000000,149.25,149.25,149.25,149.25,0,0
4427.N,D,20200422,000000,149.83,149.83,149.83,149.83,0,0
4427.N,D,20200423,000000,149.96,149.96,149.96,149.96,0,0
4427.N,D,20200424,000000,150.2,150.2,150.2,150.2,0,0
4427.N,D,20200427,000000,150.46,150.46,150.46,150.46,0,0
4427.N,D,20200428,000000,150.25,150.25,150.25,150.25,0,0
4427.N,D,20200429,000000,151.34,151.34,151.34,151.34,0,0
4427.N,D,20200430,000000,151.13,151.13,151.13,151.13,0,0
4427.N,D,20200504,000000,149.89,149.89,149.89,149.89,0,0
4427.N,D,20200505,000000,150.66,150.66,150.66,150.66,0,0
4427.N,D,20200506,000000,150.5,150.5,150.5,150.5,0,0
4427.N,D,20200507,000000,151.07,151.07,151.07,151.07,0,0
4427.N,D,20200508,000000,151.48,151.48,151.48,151.48,0,0
4427.N,D,20200511,000000,151.72,151.72,151.72,151.72,0,0
4427.N,D,20200512,000000,151.08,151.08,151.08,151.08,0,0
4427.N,D,20200513,000000,150.57,150.57,150.57,150.57,0,0
4427.N,D,20200514,000000,150.73,150.73,150.73,150.73,0,0
4427.N,D,20200515,000000,150.81,150.81,150.81,150.81,0,0
4427.N,D,20200518,000000,151.43,151.43,151.43,151.43,0,0
4427.N,D,20200519,000000,151.13,151.13,151.13,151.13,0,0
4427.N,D,20200520,000000,151.92,151.92,151.92,151.92,0,0
4427.N,D,20200521,000000,151.81,151.81,151.81,151.81,0,0
4427.N,D,20200522,000000,151.54,151.54,151.54,151.54,0,0
4427.N,D,20200525,000000,151.75,151.75,151.75,151.75,0,0
4427.N,D,20200526,000000,151.96,151.96,151.96,151.96,0,0
4427.N,D,20200527,000000,152.64,152.64,152.64,152.64,0,0
4427.N,D,20200528,000000,152.6,152.6,152.6,152.6,0,0
4427.N,D,20200529,000000,152.72,152.72,152.72,152.72,0,0
4427.N,D,20200601,000000,152.99,152.99,152.99,152.99,0,0
4427.N,D,20200602,000000,153.49,153.49,153.49,153.49,0,0
4427.N,D,20200603,000000,153.98,153.98,153.98,153.98,0,0
4427.N,D,20200604,000000,153.35,153.35,153.35,153.35,0,0
4427.N,D,20200605,000000,154.29,154.29,154.29,154.29,0,0
4427.N,D,20200608,000000,154.58,154.58,154.58,154.58,0,0
4427.N,D,20200609,000000,153.94,153.94,153.94,153.94,0,0
4427.N,D,20200610,000000,153.93,153.93,153.93,153.93,0,0
4427.N,D,20200612,000000,152.33,152.33,152.33,152.33,0,0
4427.N,D,20200615,000000,152.1,152.1,152.1,152.1,0,0
4427.N,D,20200616,000000,153.26,153.26,153.26,153.26,0,0
4427.N,D,20200617,000000,153.28,153.28,153.28,153.28,0,0
4427.N,D,20200618,000000,153.31,153.31,153.31,153.31,0,0
4427.N,D,20200619,000000,153.6,153.6,153.6,153.6,0,0
4427.N,D,20200622,000000,153.37,153.37,153.37,153.37,0,0
4427.N,D,20200623,000000,153.51,153.51,153.51,153.51,0,0
4427.N,D,20200624,000000,152.51,152.51,152.51,152.51,0,0
4427.N,D,20200625,000000,153.15,153.15,153.15,153.15,0,0
4427.N,D,20200626,000000,152.61,152.61,152.61,152.61,0,0
4427.N,D,20200629,000000,152.56,152.56,152.56,152.56,0,0
4427.N,D,20200630,000000,153.15,153.15,153.15,153.15,0,0
4427.N,D,20200701,000000,152.92,152.92,152.92,152.92,0,0
4427.N,D,20200702,000000,153.75,153.75,153.75,153.75,0,0
4427.N,D,20200703,000000,153.78,153.78,153.78,153.78,0,0
4427.N,D,20200706,000000,154.87,154.87,154.87,154.87,0,0
4427.N,D,20200707,000000,154.79,154.79,154.79,154.79,0,0
4427.N,D,20200708,000000,155.09,155.09,155.09,155.09,0,0
4427.N,D,20200709,000000,155.5,155.5,155.5,155.5,0,0
4427.N,D,20200710,000000,155.47,155.47,155.47,155.47,0,0
4427.N,D,20200713,000000,155.06,155.06,155.06,155.06,0,0
4427.N,D,20200714,000000,155.21,155.21,155.21,155.21,0,0
4427.N,D,20200715,000000,155.77,155.77,155.77,155.77,0,0
4427.N,D,20200716,000000,155.49,155.49,155.49,155.49,0,0
4427.N,D,20200717,000000,155.69,155.69,155.69,155.69,0,0
4427.N,D,20200720,000000,156.23,156.23,156.23,156.23,0,0
4427.N,D,20200721,000000,156.53,156.53,156.53,156.53,0,0
4427.N,D,20200722,000000,155.67,155.67,155.67,155.67,0,0
4427.N,D,20200723,000000,155.5,155.5,155.5,155.5,0,0
4427.N,D,20200724,000000,155.36,155.36,155.36,155.36,0,0
4427.N,D,20200727,000000,155.09,155.09,155.09,155.09,0,0
4427.N,D,20200728,000000,154.02,154.02,154.02,154.02,0,0
4427.N,D,20200729,000000,154.54,154.54,154.54,154.54,0,0
4427.N,D,20200730,000000,154.3,154.3,154.3,154.3,0,0
4427.N,D,20200731,000000,154.86,154.86,154.86,154.86,0,0
4427.N,D,20200803,000000,154.04,154.04,154.04,154.04,0,0
4427.N,D,20200804,000000,154.49,154.49,154.49,154.49,0,0
4427.N,D,20200805,000000,155.78,155.78,155.78,155.78,0,0
4427.N,D,20200806,000000,154.83,154.83,154.83,154.83,0,0
4427.N,D,20200807,000000,154.64,154.64,154.64,154.64,0,0
4427.N,D,20200810,000000,154.49,154.49,154.49,154.49,0,0
4427.N,D,20200811,000000,156.15,156.15,156.15,156.15,0,0
4427.N,D,20200812,000000,156.97,156.97,156.97,156.97,0,0
4427.N,D,20200813,000000,157.55,157.55,157.55,157.55,0,0
4427.N,D,20200814,000000,156.33,156.33,156.33,156.33,0,0
4427.N,D,20200817,000000,155.58,155.58,155.58,155.58,0,0
4427.N,D,20200818,000000,155.81,155.81,155.81,155.81,0,0
4427.N,D,20200819,000000,155.65,155.65,155.65,155.65,0,0
4427.N,D,20200820,000000,154.42,154.42,154.42,154.42,0,0
4427.N,D,20200821,000000,154.32,154.32,154.32,154.32,0,0
4427.N,D,20200824,000000,154.83,154.83,154.83,154.83,0,0
4427.N,D,20200825,000000,156.22,156.22,156.22,156.22,0,0
4427.N,D,20200826,000000,156.13,156.13,156.13,156.13,0,0
4427.N,D,20200827,000000,156.28,156.28,156.28,156.28,0,0
4427.N,D,20200828,000000,155.06,155.06,155.06,155.06,0,0
4427.N,D,20200831,000000,154.73,154.73,154.73,154.73,0,0
4427.N,D,20200901,000000,153.73,153.73,153.73,153.73,0,0
4427.N,D,20200902,000000,153.16,153.16,153.16,153.16,0,0
4427.N,D,20200903,000000,152.28,152.28,152.28,152.28,0,0
4427.N,D,20200904,000000,152.85,152.85,152.85,152.85,0,0
4427.N,D,20200907,000000,151.68,151.68,151.68,151.68,0,0
4427.N,D,20200908,000000,150.87,150.87,150.87,150.87,0,0
4427.N,D,20200909,000000,152.09,152.09,152.09,152.09,0,0
4427.N,D,20200910,000000,151.82,151.82,151.82,151.82,0,0
4427.N,D,20200911,000000,151.49,151.49,151.49,151.49,0,0
4427.N,D,20200914,000000,151.9,151.9,151.9,151.9,0,0
4427.N,D,20200915,000000,152.06,152.06,152.06,152.06,0,0
4427.N,D,20200916,000000,151.99,151.99,151.99,151.99,0,0
4427.N,D,20200917,000000,151.39,151.39,151.39,151.39,0,0
4427.N,D,20200918,000000,150.93,150.93,150.93,150.93,0,0
4427.N,D,20200921,000000,149.88,149.88,149.88,149.88,0,0
4427.N,D,20200922,000000,150.04,150.04,150.04,150.04,0,0
4427.N,D,20200923,000000,149.79,149.79,149.79,149.79,0,0
4427.N,D,20200924,000000,149.18,149.18,149.18,149.18,0,0
4427.N,D,20200925,000000,149.53,149.53,149.53,149.53,0,0
4427.N,D,20200928,000000,149.55,149.55,149.55,149.55,0,0
4427.N,D,20200929,000000,149.79,149.79,149.79,149.79,0,0
4427.N,D,20200930,000000,150.5,150.5,150.5,150.5,0,0
4427.N,D,20201001,000000,150.53,150.53,150.53,150.53,0,0
4427.N,D,20201002,000000,150.87,150.87,150.87,150.87,0,0
4427.N,D,20201005,000000,151.44,151.44,151.44,151.44,0,0
4427.N,D,20201006,000000,150.41,150.41,150.41,150.41,0,0
4427.N,D,20201007,000000,150.58,150.58,150.58,150.58,0,0
4427.N,D,20201008,000000,149.91,149.91,149.91,149.91,0,0
4427.N,D,20201009,000000,150.15,150.15,150.15,150.15,0,0
4427.N,D,20201012,000000,149.81,149.81,149.81,149.81,0,0
4427.N,D,20201013,000000,149.5,149.5,149.5,149.5,0,0
4427.N,D,20201014,000000,148.93,148.93,148.93,148.93,0,0
4427.N,D,20201015,000000,147.8,147.8,147.8,147.8,0,0
