<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3932.N,D,20180406,000000,585.18,585.18,585.18,585.18,0,0
3932.N,D,20180409,000000,583.14,583.14,583.14,583.14,0,0
3932.N,D,20180410,000000,582.95,582.95,582.95,582.95,0,0
3932.N,D,20180411,000000,587.45,587.45,587.45,587.45,0,0
3932.N,D,20180412,000000,596.09,596.09,596.09,596.09,0,0
3932.N,D,20180413,000000,605.17,605.17,605.17,605.17,0,0
3932.N,D,20180416,000000,596.88,596.88,596.88,596.88,0,0
3932.N,D,20180417,000000,596.83,596.83,596.83,596.83,0,0
3932.N,D,20180418,000000,595.04,595.04,595.04,595.04,0,0
3932.N,D,20180419,000000,595.25,595.25,595.25,595.25,0,0
3932.N,D,20180420,000000,599.6,599.6,599.6,599.6,0,0
3932.N,D,20180423,000000,596.83,596.83,596.83,596.83,0,0
3932.N,D,20180424,000000,583.43,583.43,583.43,583.43,0,0
3932.N,D,20180425,000000,578.06,578.06,578.06,578.06,0,0
3932.N,D,20180426,000000,572.81,572.81,572.81,572.81,0,0
3932.N,D,20180427,000000,572.89,572.89,572.89,572.89,0,0
3932.N,D,20180430,000000,579.79,579.79,579.79,579.79,0,0
3932.N,D,20180502,000000,578.3,578.3,578.3,578.3,0,0
3932.N,D,20180504,000000,572.64,572.64,572.64,572.64,0,0
3932.N,D,20180507,000000,572.23,572.23,572.23,572.23,0,0
3932.N,D,20180508,000000,576.15,576.15,576.15,576.15,0,0
3932.N,D,20180509,000000,572.26,572.26,572.26,572.26,0,0
3932.N,D,20180510,000000,572.21,572.21,572.21,572.21,0,0
3932.N,D,20180511,000000,572.15,572.15,572.15,572.15,0,0
3932.N,D,20180514,000000,581.79,581.79,581.79,581.79,0,0
3932.N,D,20180515,000000,581.85,581.85,581.85,581.85,0,0
3932.N,D,20180516,000000,582.91,582.91,582.91,582.91,0,0
3932.N,D,20180517,000000,571.17,571.17,571.17,571.17,0,0
3932.N,D,20180518,000000,572.6,572.6,572.6,572.6,0,0
3932.N,D,20180521,000000,570.93,570.93,570.93,570.93,0,0
3932.N,D,20180522,000000,570.89,570.89,570.89,570.89,0,0
3932.N,D,20180523,000000,573.48,573.48,573.48,573.48,0,0
3932.N,D,20180524,000000,572.91,572.91,572.91,572.91,0,0
3932.N,D,20180525,000000,57189,57189,57189,57189,0,0
3932.N,D,20180528,000000,571.76,571.76,571.76,571.76,0,0
3932.N,D,20180529,000000,567.93,567.93,567.93,567.93,0,0
3932.N,D,20180530,000000,568.94,568.94,568.94,568.94,0,0
3932.N,D,20180601,000000,552.48,552.48,552.48,552.48,0,0
3932.N,D,20180604,000000,546.91,546.91,546.91,546.91,0,0
3932.N,D,20180605,000000,543.87,543.87,543.87,543.87,0,0
3932.N,D,20180606,000000,549.26,549.26,549.26,549.26,0,0
3932.N,D,20180607,000000,544.53,544.53,544.53,544.53,0,0
3932.N,D,20180608,000000,546,546,546,546,0,0
3932.N,D,20180611,000000,545.15,545.15,545.15,545.15,0,0
3932.N,D,20180612,000000,543.36,543.36,543.36,543.36,0,0
3932.N,D,20180613,000000,542.62,542.62,542.62,542.62,0,0
3932.N,D,20180614,000000,542.87,542.87,542.87,542.87,0,0
3932.N,D,20180615,000000,548.35,548.35,548.35,548.35,0,0
3932.N,D,20180618,000000,533.07,533.07,533.07,533.07,0,0
3932.N,D,20180619,000000,534.12,534.12,534.12,534.12,0,0
3932.N,D,20180620,000000,529.13,529.13,529.13,529.13,0,0
3932.N,D,20180621,000000,530.99,530.99,530.99,530.99,0,0
3932.N,D,20180622,000000,527,527,527,527,0,0
3932.N,D,20180625,000000,529.98,529.98,529.98,529.98,0,0
3932.N,D,20180626,000000,522.12,522.12,522.12,522.12,0,0
3932.N,D,20180627,000000,519.63,519.63,519.63,519.63,0,0
3932.N,D,20180628,000000,515.81,515.81,515.81,515.81,0,0
3932.N,D,20180629,000000,515.24,515.24,515.24,515.24,0,0
3932.N,D,20180702,000000,518.7,518.7,518.7,518.7,0,0
3932.N,D,20180703,000000,514.02,514.02,514.02,514.02,0,0
3932.N,D,20180704,000000,519.36,519.36,519.36,519.36,0,0
3932.N,D,20180705,000000,518.38,518.38,518.38,518.38,0,0
3932.N,D,20180706,000000,523.48,523.48,523.48,523.48,0,0
3932.N,D,20180709,000000,525.85,525.85,525.85,525.85,0,0
3932.N,D,20180710,000000,527.67,527.67,527.67,527.67,0,0
3932.N,D,20180711,000000,527.45,527.45,527.45,527.45,0,0
3932.N,D,20180712,000000,516.06,516.06,516.06,516.06,0,0
3932.N,D,20180713,000000,521.27,521.27,521.27,521.27,0,0
3932.N,D,20180716,000000,519.7,519.7,519.7,519.7,0,0
3932.N,D,20180717,000000,512.42,512.42,512.42,512.42,0,0
3932.N,D,20180718,000000,511.01,511.01,511.01,511.01,0,0
3932.N,D,20180719,000000,513.02,513.02,513.02,513.02,0,0
3932.N,D,20180720,000000,511.99,511.99,511.99,511.99,0,0
3932.N,D,20180723,000000,512.27,512.27,512.27,512.27,0,0
3932.N,D,20180724,000000,509.39,509.39,509.39,509.39,0,0
3932.N,D,20180725,000000,510.31,510.31,510.31,510.31,0,0
3932.N,D,20180726,000000,513.86,513.86,513.86,513.86,0,0
3932.N,D,20180727,000000,514.85,514.85,514.85,514.85,0,0
3932.N,D,20180730,000000,510.01,510.01,510.01,510.01,0,0
3932.N,D,20180731,000000,505.97,505.97,505.97,505.97,0,0
3932.N,D,20180801,000000,508.44,508.44,508.44,508.44,0,0
3932.N,D,20180802,000000,502.8,502.8,502.8,502.8,0,0
3932.N,D,20180803,000000,498.92,498.92,498.92,498.92,0,0
3932.N,D,20180806,000000,501.93,501.93,501.93,501.93,0,0
3932.N,D,20180807,000000,502.05,502.05,502.05,502.05,0,0
3932.N,D,20180808,000000,504.81,504.81,504.81,504.81,0,0
3932.N,D,20180809,000000,503.75,503.75,503.75,503.75,0,0
3932.N,D,20180810,000000,506.18,506.18,506.18,506.18,0,0
3932.N,D,20180813,000000,501.6,501.6,501.6,501.6,0,0
3932.N,D,20180814,000000,489.64,489.64,489.64,489.64,0,0
3932.N,D,20180816,000000,492.7,492.7,492.7,492.7,0,0
3932.N,D,20180817,000000,482.97,482.97,482.97,482.97,0,0
3932.N,D,20180820,000000,487.36,487.36,487.36,487.36,0,0
3932.N,D,20180821,000000,492.22,492.22,492.22,492.22,0,0
3932.N,D,20180822,000000,492.53,492.53,492.53,492.53,0,0
3932.N,D,20180823,000000,492.72,492.72,492.72,492.72,0,0
3932.N,D,20180824,000000,488.88,488.88,488.88,488.88,0,0
3932.N,D,20180827,000000,496.03,496.03,496.03,496.03,0,0
3932.N,D,20180828,000000,497.76,497.76,497.76,497.76,0,0
3932.N,D,20180829,000000,497.23,497.23,497.23,497.23,0,0
3932.N,D,20180830,000000,497.07,497.07,497.07,497.07,0,0
3932.N,D,20180831,000000,493.93,493.93,493.93,493.93,0,0
3932.N,D,20180903,000000,494.22,494.22,494.22,494.22,0,0
3932.N,D,20180904,000000,494.53,494.53,494.53,494.53,0,0
3932.N,D,20180905,000000,488.37,488.37,488.37,488.37,0,0
3932.N,D,20180906,000000,480.51,480.51,480.51,480.51,0,0
3932.N,D,20180907,000000,479.39,479.39,479.39,479.39,0,0
3932.N,D,20180910,000000,474.67,474.67,474.67,474.67,0,0
3932.N,D,20180911,000000,472.52,472.52,472.52,472.52,0,0
3932.N,D,20180912,000000,472.19,472.19,472.19,472.19,0,0
3932.N,D,20180913,000000,473.97,473.97,473.97,473.97,0,0
3932.N,D,20180914,000000,473.15,473.15,473.15,473.15,0,0
3932.N,D,20180917,000000,472.72,472.72,472.72,472.72,0,0
3932.N,D,20180918,000000,471.28,471.28,471.28,471.28,0,0
3932.N,D,20180919,000000,470.22,470.22,470.22,470.22,0,0
3932.N,D,20180920,000000,472.76,472.76,472.76,472.76,0,0
3932.N,D,20180921,000000,473.12,473.12,473.12,473.12,0,0
3932.N,D,20180924,000000,471.22,471.22,471.22,471.22,0,0
3932.N,D,20180925,000000,468.47,468.47,468.47,468.47,0,0
3932.N,D,20180926,000000,469.46,469.46,469.46,469.46,0,0
3932.N,D,20180927,000000,467.88,467.88,467.88,467.88,0,0
3932.N,D,20180928,000000,464.17,464.17,464.17,464.17,0,0
3932.N,D,20181001,000000,468.02,468.02,468.02,468.02,0,0
3932.N,D,20181002,000000,468,468,468,468,0,0
3932.N,D,20181003,000000,468.84,468.84,468.84,468.84,0,0
3932.N,D,20181004,000000,469.29,469.29,469.29,469.29,0,0
3932.N,D,20181005,000000,457.77,457.77,457.77,457.77,0,0
3932.N,D,20181008,000000,454.23,454.23,454.23,454.23,0,0
3932.N,D,20181009,000000,443.49,443.49,443.49,443.49,0,0
3932.N,D,20181010,000000,443.53,443.53,443.53,443.53,0,0
3932.N,D,20181011,000000,433.31,433.31,433.31,433.31,0,0
3932.N,D,20181012,000000,430.39,430.39,430.39,430.39,0,0
3932.N,D,20181015,000000,430.52,430.52,430.52,430.52,0,0
3932.N,D,20181016,000000,431.97,431.97,431.97,431.97,0,0
3932.N,D,20181017,000000,437.42,437.42,437.42,437.42,0,0
3932.N,D,20181018,000000,437.95,437.95,437.95,437.95,0,0
3932.N,D,20181019,000000,434.06,434.06,434.06,434.06,0,0
3932.N,D,20181022,000000,433.16,433.16,433.16,433.16,0,0
3932.N,D,20181023,000000,430.92,430.92,430.92,430.92,0,0
3932.N,D,20181024,000000,431.13,431.13,431.13,431.13,0,0
3932.N,D,20181025,000000,425.61,425.61,425.61,425.61,0,0
3932.N,D,20181026,000000,424.59,424.59,424.59,424.59,0,0
3932.N,D,20181029,000000,429.14,429.14,429.14,429.14,0,0
3932.N,D,20181030,000000,424.93,424.93,424.93,424.93,0,0
3932.N,D,20181031,000000,424.57,424.57,424.57,424.57,0,0
3932.N,D,20181102,000000,422.97,422.97,422.97,422.97,0,0
3932.N,D,20181105,000000,427.64,427.64,427.64,427.64,0,0
3932.N,D,20181106,000000,428.27,428.27,428.27,428.27,0,0
3932.N,D,20181107,000000,425.86,425.86,425.86,425.86,0,0
3932.N,D,20181108,000000,425.88,425.88,425.88,425.88,0,0
3932.N,D,20181109,000000,424.79,424.79,424.79,424.79,0,0
3932.N,D,20181113,000000,419.14,419.14,419.14,419.14,0,0
3932.N,D,20181114,000000,416.44,416.44,416.44,416.44,0,0
3932.N,D,20181115,000000,421.37,421.37,421.37,421.37,0,0
3932.N,D,20181116,000000,423.74,423.74,423.74,423.74,0,0
3932.N,D,20181119,000000,427.09,427.09,427.09,427.09,0,0
3932.N,D,20181120,000000,426.84,426.84,426.84,426.84,0,0
3932.N,D,20181121,000000,418.55,418.55,418.55,418.55,0,0
3932.N,D,20181122,000000,421.88,421.88,421.88,421.88,0,0
3932.N,D,20181123,000000,421.48,421.48,421.48,421.48,0,0
3932.N,D,20181126,000000,415.64,415.64,415.64,415.64,0,0
3932.N,D,20181127,000000,417.42,417.42,417.42,417.42,0,0
3932.N,D,20181128,000000,415.5,415.5,415.5,415.5,0,0
3932.N,D,20181129,000000,421.03,421.03,421.03,421.03,0,0
3932.N,D,20181130,000000,426.01,426.01,426.01,426.01,0,0
3932.N,D,20181203,000000,425.26,425.26,425.26,425.26,0,0
3932.N,D,20181204,000000,434.72,434.72,434.72,434.72,0,0
3932.N,D,20181205,000000,438.29,438.29,438.29,438.29,0,0
3932.N,D,20181206,000000,436.9,436.9,436.9,436.9,0,0
3932.N,D,20181207,000000,437.3,437.3,437.3,437.3,0,0
3932.N,D,20181210,000000,439.92,439.92,439.92,439.92,0,0
3932.N,D,20181211,000000,435.81,435.81,435.81,435.81,0,0
3932.N,D,20181212,000000,435.86,435.86,435.86,435.86,0,0
3932.N,D,20181213,000000,435.63,435.63,435.63,435.63,0,0
3932.N,D,20181214,000000,435.04,435.04,435.04,435.04,0,0
3932.N,D,20181217,000000,429.84,429.84,429.84,429.84,0,0
3932.N,D,20181218,000000,430.57,430.57,430.57,430.57,0,0
3932.N,D,20181219,000000,430.51,430.51,430.51,430.51,0,0
3932.N,D,20181220,000000,433.62,433.62,433.62,433.62,0,0
3932.N,D,20181221,000000,433.24,433.24,433.24,433.24,0,0
3932.N,D,20181227,000000,425.14,425.14,425.14,425.14,0,0
3932.N,D,20181228,000000,438.32,438.32,438.32,438.32,0,0
3932.N,D,20190102,000000,442.25,442.25,442.25,442.25,0,0
3932.N,D,20190103,000000,449.64,449.64,449.64,449.64,0,0
3932.N,D,20190104,000000,456.26,456.26,456.26,456.26,0,0
3932.N,D,20190107,000000,450.02,450.02,450.02,450.02,0,0
3932.N,D,20190108,000000,449.99,449.99,449.99,449.99,0,0
3932.N,D,20190109,000000,448.52,448.52,448.52,448.52,0,0
3932.N,D,20190110,000000,452.38,452.38,452.38,452.38,0,0
3932.N,D,20190111,000000,451.53,451.53,451.53,451.53,0,0
3932.N,D,20190114,000000,452.47,452.47,452.47,452.47,0,0
3932.N,D,20190115,000000,451.69,451.69,451.69,451.69,0,0
3932.N,D,20190116,000000,452.41,452.41,452.41,452.41,0,0
3932.N,D,20190117,000000,454.25,454.25,454.25,454.25,0,0
3932.N,D,20190118,000000,454.77,454.77,454.77,454.77,0,0
3932.N,D,20190121,000000,451.14,451.14,451.14,451.14,0,0
3932.N,D,20190122,000000,451.27,451.27,451.27,451.27,0,0
3932.N,D,20190123,000000,449.57,449.57,449.57,449.57,0,0
3932.N,D,20190124,000000,448.43,448.43,448.43,448.43,0,0
3932.N,D,20190125,000000,451.8,451.8,451.8,451.8,0,0
3932.N,D,20190128,000000,458.88,458.88,458.88,458.88,0,0
3932.N,D,20190129,000000,457.97,457.97,457.97,457.97,0,0
3932.N,D,20190130,000000,460.96,460.96,460.96,460.96,0,0
3932.N,D,20190131,000000,462.67,462.67,462.67,462.67,0,0
3932.N,D,20190205,000000,466.73,466.73,466.73,466.73,0,0
3932.N,D,20190206,000000,468.46,468.46,468.46,468.46,0,0
3932.N,D,20190207,000000,468.32,468.32,468.32,468.32,0,0
3932.N,D,20190208,000000,469.03,469.03,469.03,469.03,0,0
3932.N,D,20190211,000000,472.14,472.14,472.14,472.14,0,0
3932.N,D,20190212,000000,469.22,469.22,469.22,469.22,0,0
3932.N,D,20190213,000000,471.19,471.19,471.19,471.19,0,0
3932.N,D,20190214,000000,473.35,473.35,473.35,473.35,0,0
3932.N,D,20190215,000000,475.15,475.15,475.15,475.15,0,0
3932.N,D,20190218,000000,479.3,479.3,479.3,479.3,0,0
3932.N,D,20190219,000000,479.97,479.97,479.97,479.97,0,0
3932.N,D,20190220,000000,488.35,488.35,488.35,488.35,0,0
3932.N,D,20190221,000000,492.36,492.36,492.36,492.36,0,0
3932.N,D,20190222,000000,483.67,483.67,483.67,483.67,0,0
3932.N,D,20190225,000000,488.05,488.05,488.05,488.05,0,0
3932.N,D,20190226,000000,488.78,488.78,488.78,488.78,0,0
3932.N,D,20190227,000000,488.31,488.31,488.31,488.31,0,0
3932.N,D,20190228,000000,483.14,483.14,483.14,483.14,0,0
3932.N,D,20190301,000000,480.09,480.09,480.09,480.09,0,0
3932.N,D,20190304,000000,475.94,475.94,475.94,475.94,0,0
3932.N,D,20190305,000000,472.11,472.11,472.11,472.11,0,0
3932.N,D,20190306,000000,469.71,469.71,469.71,469.71,0,0
3932.N,D,20190307,000000,472.28,472.28,472.28,472.28,0,0
3932.N,D,20190308,000000,475.29,475.29,475.29,475.29,0,0
3932.N,D,20190311,000000,473.31,473.31,473.31,473.31,0,0
3932.N,D,20190312,000000,474.65,474.65,474.65,474.65,0,0
3932.N,D,20190313,000000,476.58,476.58,476.58,476.58,0,0
3932.N,D,20190314,000000,481.37,481.37,481.37,481.37,0,0
3932.N,D,20190315,000000,478.62,478.62,478.62,478.62,0,0
3932.N,D,20190318,000000,482.64,482.64,482.64,482.64,0,0
3932.N,D,20190319,000000,483.92,483.92,483.92,483.92,0,0
3932.N,D,20190320,000000,485.09,485.09,485.09,485.09,0,0
3932.N,D,20190321,000000,481.24,481.24,481.24,481.24,0,0
3932.N,D,20190322,000000,488.38,488.38,488.38,488.38,0,0
3932.N,D,20190325,000000,488.47,488.47,488.47,488.47,0,0
3932.N,D,20190326,000000,487.5,487.5,487.5,487.5,0,0
3932.N,D,20190327,000000,486.95,486.95,486.95,486.95,0,0
3932.N,D,20190328,000000,489.6,489.6,489.6,489.6,0,0
3932.N,D,20190329,000000,481.78,481.78,481.78,481.78,0,0
3932.N,D,20190401,000000,483.66,483.66,483.66,483.66,0,0
3932.N,D,20190402,000000,485.41,485.41,485.41,485.41,0,0
3932.N,D,20190403,000000,489.45,489.45,489.45,489.45,0,0
3932.N,D,20190404,000000,486.48,486.48,486.48,486.48,0,0
3932.N,D,20190405,000000,486.21,486.21,486.21,486.21,0,0
3932.N,D,20190408,000000,488.75,488.75,488.75,488.75,0,0
3932.N,D,20190409,000000,490.38,490.38,490.38,490.38,0,0
3932.N,D,20190410,000000,490.96,490.96,490.96,490.96,0,0
3932.N,D,20190411,000000,496.22,496.22,496.22,496.22,0,0
3932.N,D,20190412,000000,489.59,489.59,489.59,489.59,0,0
3932.N,D,20190415,000000,488.49,488.49,488.49,488.49,0,0
3932.N,D,20190416,000000,488.21,488.21,488.21,488.21,0,0
3932.N,D,20190417,000000,486.18,486.18,486.18,486.18,0,0
3932.N,D,20190418,000000,487.26,487.26,487.26,487.26,0,0
3932.N,D,20190423,000000,490.79,490.79,490.79,490.79,0,0
3932.N,D,20190424,000000,496.3,496.3,496.3,496.3,0,0
3932.N,D,20190425,000000,499.65,499.65,499.65,499.65,0,0
3932.N,D,20190426,000000,497.15,497.15,497.15,497.15,0,0
3932.N,D,20190429,000000,498.5,498.5,498.5,498.5,0,0
3932.N,D,20190430,000000,495.61,495.61,495.61,495.61,0,0
3932.N,D,20190502,000000,488.37,488.37,488.37,488.37,0,0
3932.N,D,20190506,000000,494.45,494.45,494.45,494.45,0,0
3932.N,D,20190507,000000,489.34,489.34,489.34,489.34,0,0
3932.N,D,20190508,000000,483.43,483.43,483.43,483.43,0,0
3932.N,D,20190509,000000,483.3,483.3,483.3,483.3,0,0
3932.N,D,20190510,000000,482.08,482.08,482.08,482.08,0,0
3932.N,D,20190513,000000,480.57,480.57,480.57,480.57,0,0
3932.N,D,20190514,000000,478.7,478.7,478.7,478.7,0,0
3932.N,D,20190515,000000,476.21,476.21,476.21,476.21,0,0
3932.N,D,20190516,000000,479,479,479,479,0,0
3932.N,D,20190517,000000,478.14,478.14,478.14,478.14,0,0
3932.N,D,20190520,000000,477.07,477.07,477.07,477.07,0,0
3932.N,D,20190521,000000,473.95,473.95,473.95,473.95,0,0
3932.N,D,20190522,000000,470.74,470.74,470.74,470.74,0,0
3932.N,D,20190523,000000,473.23,473.23,473.23,473.23,0,0
3932.N,D,20190524,000000,475.45,475.45,475.45,475.45,0,0
3932.N,D,20190527,000000,473.21,473.21,473.21,473.21,0,0
3932.N,D,20190528,000000,474.17,474.17,474.17,474.17,0,0
3932.N,D,20190529,000000,473.79,473.79,473.79,473.79,0,0
3932.N,D,20190530,000000,473.71,473.71,473.71,473.71,0,0
3932.N,D,20190531,000000,476.68,476.68,476.68,476.68,0,0
3932.N,D,20190603,000000,483,483,483,483,0,0
3932.N,D,20190604,000000,487.25,487.25,487.25,487.25,0,0
3932.N,D,20190605,000000,488.86,488.86,488.86,488.86,0,0
3932.N,D,20190606,000000,495.52,495.52,495.52,495.52,0,0
3932.N,D,20190607,000000,498.73,498.73,498.73,498.73,0,0
3932.N,D,20190610,000000,498.58,498.58,498.58,498.58,0,0
3932.N,D,20190611,000000,502.35,502.35,502.35,502.35,0,0
3932.N,D,20190612,000000,496.53,496.53,496.53,496.53,0,0
3932.N,D,20190613,000000,499.89,499.89,499.89,499.89,0,0
3932.N,D,20190614,000000,504.98,504.98,504.98,504.98,0,0
3932.N,D,20190617,000000,508.9,508.9,508.9,508.9,0,0
3932.N,D,20190618,000000,508.65,508.65,508.65,508.65,0,0
3932.N,D,20190619,000000,517.76,517.76,517.76,517.76,0,0
3932.N,D,20190621,000000,537.67,537.67,537.67,537.67,0,0
3932.N,D,20190624,000000,533.17,533.17,533.17,533.17,0,0
3932.N,D,20190625,000000,540.97,540.97,540.97,540.97,0,0
3932.N,D,20190626,000000,538.77,538.77,538.77,538.77,0,0
3932.N,D,20190627,000000,533.96,533.96,533.96,533.96,0,0
3932.N,D,20190628,000000,533.04,533.04,533.04,533.04,0,0
3932.N,D,20190701,000000,539.22,539.22,539.22,539.22,0,0
3932.N,D,20190702,000000,533.32,533.32,533.32,533.32,0,0
3932.N,D,20190703,000000,548.07,548.07,548.07,548.07,0,0
3932.N,D,20190704,000000,558.69,558.69,558.69,558.69,0,0
3932.N,D,20190705,000000,559.11,559.11,559.11,559.11,0,0
3932.N,D,20190708,000000,542.28,542.28,542.28,542.28,0,0
3932.N,D,20190709,000000,542.35,542.35,542.35,542.35,0,0
3932.N,D,20190710,000000,540.54,540.54,540.54,540.54,0,0
3932.N,D,20190711,000000,540.37,540.37,540.37,540.37,0,0
3932.N,D,20190712,000000,535.71,535.71,535.71,535.71,0,0
3932.N,D,20190715,000000,538.18,538.18,538.18,538.18,0,0
3932.N,D,20190716,000000,542.22,542.22,542.22,542.22,0,0
3932.N,D,20190717,000000,540.84,540.84,540.84,540.84,0,0
3932.N,D,20190718,000000,548.15,548.15,548.15,548.15,0,0
3932.N,D,20190719,000000,552.35,552.35,552.35,552.35,0,0
3932.N,D,20190722,000000,549.19,549.19,549.19,549.19,0,0
3932.N,D,20190723,000000,550.72,550.72,550.72,550.72,0,0
3932.N,D,20190724,000000,551.73,551.73,551.73,551.73,0,0
3932.N,D,20190725,000000,556.78,556.78,556.78,556.78,0,0
3932.N,D,20190726,000000,548.38,548.38,548.38,548.38,0,0
3932.N,D,20190729,000000,553.03,553.03,553.03,553.03,0,0
3932.N,D,20190730,000000,555.28,555.28,555.28,555.28,0,0
3932.N,D,20190731,000000,553.62,553.62,553.62,553.62,0,0
3932.N,D,20190801,000000,549.69,549.69,549.69,549.69,0,0
3932.N,D,20190802,000000,548.16,548.16,548.16,548.16,0,0
3932.N,D,20190805,000000,562.33,562.33,562.33,562.33,0,0
3932.N,D,20190806,000000,570.37,570.37,570.37,570.37,0,0
3932.N,D,20190807,000000,575.39,575.39,575.39,575.39,0,0
3932.N,D,20190808,000000,602.06,602.06,602.06,602.06,0,0
3932.N,D,20190809,000000,593.88,593.88,593.88,593.88,0,0
3932.N,D,20190812,000000,591.58,591.58,591.58,591.58,0,0
3932.N,D,20190813,000000,599.59,599.59,599.59,599.59,0,0
3932.N,D,20190814,000000,599.39,599.39,599.39,599.39,0,0
3932.N,D,20190816,000000,608.55,608.55,608.55,608.55,0,0
3932.N,D,20190819,000000,609.28,609.28,609.28,609.28,0,0
3932.N,D,20190820,000000,604.49,604.49,604.49,604.49,0,0
3932.N,D,20190821,000000,606.89,606.89,606.89,606.89,0,0
3932.N,D,20190822,000000,607.11,607.11,607.11,607.11,0,0
3932.N,D,20190823,000000,604.09,604.09,604.09,604.09,0,0
3932.N,D,20190826,000000,615.37,615.37,615.37,615.37,0,0
3932.N,D,20190827,000000,618.2,618.2,618.2,618.2,0,0
3932.N,D,20190828,000000,628,628,628,628,0,0
3932.N,D,20190829,000000,627.89,627.89,627.89,627.89,0,0
3932.N,D,20190830,000000,623.04,623.04,623.04,623.04,0,0
3932.N,D,20190902,000000,625.79,625.79,625.79,625.79,0,0
3932.N,D,20190903,000000,626.75,626.75,626.75,626.75,0,0
3932.N,D,20190904,000000,637.72,637.72,637.72,637.72,0,0
3932.N,D,20190905,000000,627.51,627.51,627.51,627.51,0,0
3932.N,D,20190906,000000,604.79,604.79,604.79,604.79,0,0
3932.N,D,20190909,000000,600.63,600.63,600.63,600.63,0,0
3932.N,D,20190910,000000,590.45,590.45,590.45,590.45,0,0
3932.N,D,20190911,000000,579.64,579.64,579.64,579.64,0,0
3932.N,D,20190912,000000,584.59,584.59,584.59,584.59,0,0
3932.N,D,20190913,000000,582.69,582.69,582.69,582.69,0,0
3932.N,D,20190916,000000,570.56,570.56,570.56,570.56,0,0
3932.N,D,20190917,000000,574.93,574.93,574.93,574.93,0,0
3932.N,D,20190918,000000,574.77,574.77,574.77,574.77,0,0
3932.N,D,20190919,000000,578.4,578.4,578.4,578.4,0,0
3932.N,D,20190920,000000,579.96,579.96,579.96,579.96,0,0
3932.N,D,20190923,000000,585.69,585.69,585.69,585.69,0,0
3932.N,D,20190924,000000,591.45,591.45,591.45,591.45,0,0
3932.N,D,20190925,000000,593.56,593.56,593.56,593.56,0,0
3932.N,D,20190926,000000,579.89,579.89,579.89,579.89,0,0
3932.N,D,20190927,000000,585.49,585.49,585.49,585.49,0,0
3932.N,D,20190930,000000,579.33,579.33,579.33,579.33,0,0
3932.N,D,20191001,000000,570.53,570.53,570.53,570.53,0,0
3932.N,D,20191002,000000,570.76,570.76,570.76,570.76,0,0
3932.N,D,20191003,000000,566.57,566.57,566.57,566.57,0,0
3932.N,D,20191004,000000,569.88,569.88,569.88,569.88,0,0
3932.N,D,20191007,000000,573.69,573.69,573.69,573.69,0,0
3932.N,D,20191008,000000,570.27,570.27,570.27,570.27,0,0
3932.N,D,20191009,000000,567.33,567.33,567.33,567.33,0,0
3932.N,D,20191010,000000,570.31,570.31,570.31,570.31,0,0
3932.N,D,20191011,000000,564.57,564.57,564.57,564.57,0,0
3932.N,D,20191014,000000,560.67,560.67,560.67,560.67,0,0
3932.N,D,20191015,000000,565.06,565.06,565.06,565.06,0,0
3932.N,D,20191016,000000,562.8,562.8,562.8,562.8,0,0
3932.N,D,20191017,000000,568.52,568.52,568.52,568.52,0,0
3932.N,D,20191018,000000,565.33,565.33,565.33,565.33,0,0
3932.N,D,20191021,000000,558.36,558.36,558.36,558.36,0,0
3932.N,D,20191022,000000,557.13,557.13,557.13,557.13,0,0
3932.N,D,20191023,000000,558.24,558.24,558.24,558.24,0,0
3932.N,D,20191024,000000,563.56,563.56,563.56,563.56,0,0
3932.N,D,20191025,000000,570.88,570.88,570.88,570.88,0,0
3932.N,D,20191028,000000,572.78,572.78,572.78,572.78,0,0
3932.N,D,20191029,000000,567.67,567.67,567.67,567.67,0,0
3932.N,D,20191030,000000,562.12,562.12,562.12,562.12,0,0
3932.N,D,20191031,000000,565.36,565.36,565.36,565.36,0,0
3932.N,D,20191104,000000,570.46,570.46,570.46,570.46,0,0
3932.N,D,20191105,000000,577.53,577.53,577.53,577.53,0,0
3932.N,D,20191106,000000,569.7,569.7,569.7,569.7,0,0
3932.N,D,20191107,000000,572.12,572.12,572.12,572.12,0,0
3932.N,D,20191108,000000,563.49,563.49,563.49,563.49,0,0
3932.N,D,20191112,000000,559.87,559.87,559.87,559.87,0,0
3932.N,D,20191113,000000,556.52,556.52,556.52,556.52,0,0
3932.N,D,20191114,000000,557.16,557.16,557.16,557.16,0,0
3932.N,D,20191115,000000,562.61,562.61,562.61,562.61,0,0
3932.N,D,20191118,000000,564.14,564.14,564.14,564.14,0,0
3932.N,D,20191119,000000,566.76,566.76,566.76,566.76,0,0
3932.N,D,20191120,000000,566.58,566.58,566.58,566.58,0,0
3932.N,D,20191121,000000,566.6,566.6,566.6,566.6,0,0
3932.N,D,20191122,000000,562.18,562.18,562.18,562.18,0,0
3932.N,D,20191125,000000,562.63,562.63,562.63,562.63,0,0
3932.N,D,20191126,000000,568.73,568.73,568.73,568.73,0,0
3932.N,D,20191127,000000,571.78,571.78,571.78,571.78,0,0
3932.N,D,20191128,000000,572.61,572.61,572.61,572.61,0,0
3932.N,D,20191129,000000,572.11,572.11,572.11,572.11,0,0
3932.N,D,20191202,000000,569.53,569.53,569.53,569.53,0,0
