<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3924.N,D,20180411,000000,185.44,185.44,185.44,185.44,0,0
3924.N,D,20180412,000000,185.83,185.83,185.83,185.83,0,0
3924.N,D,20180413,000000,186.73,186.73,186.73,186.73,0,0
3924.N,D,20180416,000000,186.48,186.48,186.48,186.48,0,0
3924.N,D,20180417,000000,186.73,186.73,186.73,186.73,0,0
3924.N,D,20180418,000000,186.61,186.61,186.61,186.61,0,0
3924.N,D,20180419,000000,187.33,187.33,187.33,187.33,0,0
3924.N,D,20180420,000000,186.24,186.24,186.24,186.24,0,0
3924.N,D,20180423,000000,184.82,184.82,184.82,184.82,0,0
3924.N,D,20180424,000000,183.33,183.33,183.33,183.33,0,0
3924.N,D,20180425,000000,181.4,181.4,181.4,181.4,0,0
3924.N,D,20180426,000000,180.67,180.67,180.67,180.67,0,0
3924.N,D,20180427,000000,181.25,181.25,181.25,181.25,0,0
3924.N,D,20180430,000000,182.63,182.63,182.63,182.63,0,0
3924.N,D,20180502,000000,181.78,181.78,181.78,181.78,0,0
3924.N,D,20180504,000000,179.56,179.56,179.56,179.56,0,0
3924.N,D,20180507,000000,180.18,180.18,180.18,180.18,0,0
3924.N,D,20180508,000000,179.69,179.69,179.69,179.69,0,0
3924.N,D,20180509,000000,181.11,181.11,181.11,181.11,0,0
3924.N,D,20180510,000000,184,184,184,184,0,0
3924.N,D,20180511,000000,185.28,185.28,185.28,185.28,0,0
3924.N,D,20180514,000000,186.27,186.27,186.27,186.27,0,0
3924.N,D,20180515,000000,184.2,184.2,184.2,184.2,0,0
3924.N,D,20180516,000000,184.31,184.31,184.31,184.31,0,0
3924.N,D,20180517,000000,184.08,184.08,184.08,184.08,0,0
3924.N,D,20180518,000000,181.99,181.99,181.99,181.99,0,0
3924.N,D,20180521,000000,183.32,183.32,183.32,183.32,0,0
3924.N,D,20180522,000000,183.51,183.51,183.51,183.51,0,0
3924.N,D,20180523,000000,181.15,181.15,181.15,181.15,0,0
3924.N,D,20180524,000000,180.72,180.72,180.72,180.72,0,0
3924.N,D,20180525,000000,18097,18097,18097,18097,0,0
3924.N,D,20180528,000000,180.94,180.94,180.94,180.94,0,0
3924.N,D,20180529,000000,179.27,179.27,179.27,179.27,0,0
3924.N,D,20180530,000000,177.16,177.16,177.16,177.16,0,0
3924.N,D,20180601,000000,177.01,177.01,177.01,177.01,0,0
3924.N,D,20180604,000000,178.54,178.54,178.54,178.54,0,0
3924.N,D,20180605,000000,181.27,181.27,181.27,181.27,0,0
3924.N,D,20180606,000000,181.47,181.47,181.47,181.47,0,0
3924.N,D,20180607,000000,182.97,182.97,182.97,182.97,0,0
3924.N,D,20180608,000000,180.62,180.62,180.62,180.62,0,0
3924.N,D,20180611,000000,180.81,180.81,180.81,180.81,0,0
3924.N,D,20180612,000000,180.54,180.54,180.54,180.54,0,0
3924.N,D,20180613,000000,179.95,179.95,179.95,179.95,0,0
3924.N,D,20180614,000000,180.12,180.12,180.12,180.12,0,0
3924.N,D,20180615,000000,179.15,179.15,179.15,179.15,0,0
3924.N,D,20180618,000000,175.64,175.64,175.64,175.64,0,0
3924.N,D,20180619,000000,171.99,171.99,171.99,171.99,0,0
3924.N,D,20180620,000000,172.77,172.77,172.77,172.77,0,0
3924.N,D,20180621,000000,171.32,171.32,171.32,171.32,0,0
3924.N,D,20180622,000000,172.3,172.3,172.3,172.3,0,0
3924.N,D,20180625,000000,170.88,170.88,170.88,170.88,0,0
3924.N,D,20180626,000000,169.38,169.38,169.38,169.38,0,0
3924.N,D,20180627,000000,168.53,168.53,168.53,168.53,0,0
3924.N,D,20180628,000000,166.43,166.43,166.43,166.43,0,0
3924.N,D,20180629,000000,166.95,166.95,166.95,166.95,0,0
3924.N,D,20180702,000000,165.67,165.67,165.67,165.67,0,0
3924.N,D,20180703,000000,166.51,166.51,166.51,166.51,0,0
3924.N,D,20180704,000000,167.76,167.76,167.76,167.76,0,0
3924.N,D,20180705,000000,169.03,169.03,169.03,169.03,0,0
3924.N,D,20180706,000000,169.48,169.48,169.48,169.48,0,0
3924.N,D,20180709,000000,169.95,169.95,169.95,169.95,0,0
3924.N,D,20180710,000000,171.21,171.21,171.21,171.21,0,0
3924.N,D,20180711,000000,170.18,170.18,170.18,170.18,0,0
3924.N,D,20180712,000000,170.79,170.79,170.79,170.79,0,0
3924.N,D,20180713,000000,170.78,170.78,170.78,170.78,0,0
3924.N,D,20180716,000000,171.61,171.61,171.61,171.61,0,0
3924.N,D,20180717,000000,171.7,171.7,171.7,171.7,0,0
3924.N,D,20180718,000000,171.18,171.18,171.18,171.18,0,0
3924.N,D,20180719,000000,170.31,170.31,170.31,170.31,0,0
3924.N,D,20180720,000000,170.5,170.5,170.5,170.5,0,0
3924.N,D,20180723,000000,171.59,171.59,171.59,171.59,0,0
3924.N,D,20180724,000000,173.58,173.58,173.58,173.58,0,0
3924.N,D,20180725,000000,175.73,175.73,175.73,175.73,0,0
3924.N,D,20180726,000000,178.19,178.19,178.19,178.19,0,0
3924.N,D,20180727,000000,178.45,178.45,178.45,178.45,0,0
3924.N,D,20180730,000000,179.81,179.81,179.81,179.81,0,0
3924.N,D,20180731,000000,179.6,179.6,179.6,179.6,0,0
3924.N,D,20180801,000000,179.67,179.67,179.67,179.67,0,0
3924.N,D,20180802,000000,178.59,178.59,178.59,178.59,0,0
3924.N,D,20180803,000000,178.37,178.37,178.37,178.37,0,0
3924.N,D,20180806,000000,178.87,178.87,178.87,178.87,0,0
3924.N,D,20180807,000000,179.83,179.83,179.83,179.83,0,0
3924.N,D,20180808,000000,180.01,180.01,180.01,180.01,0,0
3924.N,D,20180809,000000,180.2,180.2,180.2,180.2,0,0
3924.N,D,20180810,000000,176.7,176.7,176.7,176.7,0,0
3924.N,D,20180813,000000,174.6,174.6,174.6,174.6,0,0
3924.N,D,20180814,000000,175.37,175.37,175.37,175.37,0,0
3924.N,D,20180816,000000,174.07,174.07,174.07,174.07,0,0
3924.N,D,20180817,000000,171.94,171.94,171.94,171.94,0,0
3924.N,D,20180820,000000,173.28,173.28,173.28,173.28,0,0
3924.N,D,20180821,000000,174.79,174.79,174.79,174.79,0,0
3924.N,D,20180822,000000,176.02,176.02,176.02,176.02,0,0
3924.N,D,20180823,000000,177.38,177.38,177.38,177.38,0,0
3924.N,D,20180824,000000,177.65,177.65,177.65,177.65,0,0
3924.N,D,20180827,000000,180.45,180.45,180.45,180.45,0,0
3924.N,D,20180828,000000,181.84,181.84,181.84,181.84,0,0
3924.N,D,20180829,000000,180.52,180.52,180.52,180.52,0,0
3924.N,D,20180830,000000,179.29,179.29,179.29,179.29,0,0
3924.N,D,20180831,000000,177.43,177.43,177.43,177.43,0,0
3924.N,D,20180903,000000,176.52,176.52,176.52,176.52,0,0
3924.N,D,20180904,000000,172.9,172.9,172.9,172.9,0,0
3924.N,D,20180905,000000,170.19,170.19,170.19,170.19,0,0
3924.N,D,20180906,000000,168.47,168.47,168.47,168.47,0,0
3924.N,D,20180907,000000,166.61,166.61,166.61,166.61,0,0
3924.N,D,20180910,000000,165.94,165.94,165.94,165.94,0,0
3924.N,D,20180911,000000,166.06,166.06,166.06,166.06,0,0
3924.N,D,20180912,000000,164.3,164.3,164.3,164.3,0,0
3924.N,D,20180913,000000,165.46,165.46,165.46,165.46,0,0
3924.N,D,20180914,000000,165.93,165.93,165.93,165.93,0,0
3924.N,D,20180917,000000,165.83,165.83,165.83,165.83,0,0
3924.N,D,20180918,000000,166.48,166.48,166.48,166.48,0,0
3924.N,D,20180919,000000,168.35,168.35,168.35,168.35,0,0
3924.N,D,20180920,000000,168.74,168.74,168.74,168.74,0,0
3924.N,D,20180921,000000,169.2,169.2,169.2,169.2,0,0
3924.N,D,20180924,000000,169.46,169.46,169.46,169.46,0,0
3924.N,D,20180925,000000,170.11,170.11,170.11,170.11,0,0
3924.N,D,20180926,000000,170.87,170.87,170.87,170.87,0,0
3924.N,D,20180927,000000,171.14,171.14,171.14,171.14,0,0
3924.N,D,20180928,000000,170.93,170.93,170.93,170.93,0,0
3924.N,D,20181001,000000,169.95,169.95,169.95,169.95,0,0
3924.N,D,20181002,000000,168.68,168.68,168.68,168.68,0,0
3924.N,D,20181003,000000,169.61,169.61,169.61,169.61,0,0
3924.N,D,20181004,000000,168.25,168.25,168.25,168.25,0,0
3924.N,D,20181005,000000,167.36,167.36,167.36,167.36,0,0
3924.N,D,20181008,000000,165.26,165.26,165.26,165.26,0,0
3924.N,D,20181009,000000,165.33,165.33,165.33,165.33,0,0
3924.N,D,20181010,000000,163.07,163.07,163.07,163.07,0,0
3924.N,D,20181011,000000,159.26,159.26,159.26,159.26,0,0
3924.N,D,20181012,000000,161.52,161.52,161.52,161.52,0,0
3924.N,D,20181015,000000,161.39,161.39,161.39,161.39,0,0
3924.N,D,20181016,000000,163.51,163.51,163.51,163.51,0,0
3924.N,D,20181017,000000,163.13,163.13,163.13,163.13,0,0
3924.N,D,20181018,000000,162.18,162.18,162.18,162.18,0,0
3924.N,D,20181019,000000,161.73,161.73,161.73,161.73,0,0
3924.N,D,20181022,000000,162.07,162.07,162.07,162.07,0,0
3924.N,D,20181023,000000,159.02,159.02,159.02,159.02,0,0
3924.N,D,20181024,000000,158.45,158.45,158.45,158.45,0,0
3924.N,D,20181025,000000,157.18,157.18,157.18,157.18,0,0
3924.N,D,20181026,000000,154.43,154.43,154.43,154.43,0,0
3924.N,D,20181029,000000,154.72,154.72,154.72,154.72,0,0
3924.N,D,20181030,000000,154.17,154.17,154.17,154.17,0,0
3924.N,D,20181031,000000,156.02,156.02,156.02,156.02,0,0
3924.N,D,20181102,000000,159.21,159.21,159.21,159.21,0,0
3924.N,D,20181105,000000,161.32,161.32,161.32,161.32,0,0
3924.N,D,20181106,000000,161.33,161.33,161.33,161.33,0,0
3924.N,D,20181107,000000,164.15,164.15,164.15,164.15,0,0
3924.N,D,20181108,000000,163.95,163.95,163.95,163.95,0,0
3924.N,D,20181109,000000,162.15,162.15,162.15,162.15,0,0
3924.N,D,20181113,000000,160.96,160.96,160.96,160.96,0,0
3924.N,D,20181114,000000,161.54,161.54,161.54,161.54,0,0
3924.N,D,20181115,000000,160.38,160.38,160.38,160.38,0,0
3924.N,D,20181116,000000,157.73,157.73,157.73,157.73,0,0
3924.N,D,20181119,000000,157.16,157.16,157.16,157.16,0,0
3924.N,D,20181120,000000,155.16,155.16,155.16,155.16,0,0
3924.N,D,20181121,000000,158.51,158.51,158.51,158.51,0,0
3924.N,D,20181122,000000,159.82,159.82,159.82,159.82,0,0
3924.N,D,20181123,000000,159.59,159.59,159.59,159.59,0,0
3924.N,D,20181126,000000,159.76,159.76,159.76,159.76,0,0
3924.N,D,20181127,000000,159.56,159.56,159.56,159.56,0,0
3924.N,D,20181128,000000,161.6,161.6,161.6,161.6,0,0
3924.N,D,20181129,000000,164.12,164.12,164.12,164.12,0,0
3924.N,D,20181130,000000,163.8,163.8,163.8,163.8,0,0
3924.N,D,20181203,000000,167.18,167.18,167.18,167.18,0,0
3924.N,D,20181204,000000,167.86,167.86,167.86,167.86,0,0
3924.N,D,20181205,000000,167.6,167.6,167.6,167.6,0,0
3924.N,D,20181206,000000,164.23,164.23,164.23,164.23,0,0
3924.N,D,20181207,000000,164.09,164.09,164.09,164.09,0,0
3924.N,D,20181210,000000,161.05,161.05,161.05,161.05,0,0
3924.N,D,20181211,000000,159.32,159.32,159.32,159.32,0,0
3924.N,D,20181212,000000,161.76,161.76,161.76,161.76,0,0
3924.N,D,20181213,000000,163.94,163.94,163.94,163.94,0,0
3924.N,D,20181214,000000,163.7,163.7,163.7,163.7,0,0
3924.N,D,20181217,000000,162.59,162.59,162.59,162.59,0,0
3924.N,D,20181218,000000,164.1,164.1,164.1,164.1,0,0
3924.N,D,20181219,000000,165.71,165.71,165.71,165.71,0,0
3924.N,D,20181220,000000,163.22,163.22,163.22,163.22,0,0
3924.N,D,20181221,000000,160.43,160.43,160.43,160.43,0,0
3924.N,D,20181227,000000,159.62,159.62,159.62,159.62,0,0
3924.N,D,20181228,000000,160.5,160.5,160.5,160.5,0,0
3924.N,D,20190102,000000,161.35,161.35,161.35,161.35,0,0
3924.N,D,20190103,000000,158.82,158.82,158.82,158.82,0,0
3924.N,D,20190104,000000,160.24,160.24,160.24,160.24,0,0
3924.N,D,20190107,000000,162.48,162.48,162.48,162.48,0,0
3924.N,D,20190108,000000,162.71,162.71,162.71,162.71,0,0
3924.N,D,20190109,000000,163.43,163.43,163.43,163.43,0,0
3924.N,D,20190110,000000,163.13,163.13,163.13,163.13,0,0
3924.N,D,20190111,000000,163.95,163.95,163.95,163.95,0,0
3924.N,D,20190114,000000,163.46,163.46,163.46,163.46,0,0
3924.N,D,20190115,000000,164.24,164.24,164.24,164.24,0,0
3924.N,D,20190116,000000,165.4,165.4,165.4,165.4,0,0
3924.N,D,20190117,000000,165.85,165.85,165.85,165.85,0,0
3924.N,D,20190118,000000,165.87,165.87,165.87,165.87,0,0
3924.N,D,20190121,000000,165.4,165.4,165.4,165.4,0,0
3924.N,D,20190122,000000,165.35,165.35,165.35,165.35,0,0
3924.N,D,20190123,000000,166.8,166.8,166.8,166.8,0,0
3924.N,D,20190124,000000,167.07,167.07,167.07,167.07,0,0
3924.N,D,20190125,000000,166.71,166.71,166.71,166.71,0,0
3924.N,D,20190128,000000,165.7,165.7,165.7,165.7,0,0
3924.N,D,20190129,000000,165.19,165.19,165.19,165.19,0,0
3924.N,D,20190130,000000,164.61,164.61,164.61,164.61,0,0
3924.N,D,20190131,000000,166.39,166.39,166.39,166.39,0,0
3924.N,D,20190205,000000,167.59,167.59,167.59,167.59,0,0
3924.N,D,20190206,000000,168.33,168.33,168.33,168.33,0,0
3924.N,D,20190207,000000,165.31,165.31,165.31,165.31,0,0
3924.N,D,20190208,000000,164.39,164.39,164.39,164.39,0,0
3924.N,D,20190211,000000,163.88,163.88,163.88,163.88,0,0
3924.N,D,20190212,000000,164.15,164.15,164.15,164.15,0,0
3924.N,D,20190213,000000,162.94,162.94,162.94,162.94,0,0
3924.N,D,20190214,000000,161.35,161.35,161.35,161.35,0,0
3924.N,D,20190215,000000,162.5,162.5,162.5,162.5,0,0
3924.N,D,20190218,000000,161.84,161.84,161.84,161.84,0,0
3924.N,D,20190219,000000,161.65,161.65,161.65,161.65,0,0
3924.N,D,20190220,000000,163.17,163.17,163.17,163.17,0,0
3924.N,D,20190221,000000,162.41,162.41,162.41,162.41,0,0
3924.N,D,20190222,000000,163.1,163.1,163.1,163.1,0,0
3924.N,D,20190225,000000,163.59,163.59,163.59,163.59,0,0
3924.N,D,20190226,000000,163.43,163.43,163.43,163.43,0,0
3924.N,D,20190227,000000,163.09,163.09,163.09,163.09,0,0
3924.N,D,20190228,000000,163.32,163.32,163.32,163.32,0,0
3924.N,D,20190301,000000,163.92,163.92,163.92,163.92,0,0
3924.N,D,20190304,000000,163.84,163.84,163.84,163.84,0,0
3924.N,D,20190305,000000,163.72,163.72,163.72,163.72,0,0
3924.N,D,20190306,000000,163.9,163.9,163.9,163.9,0,0
3924.N,D,20190307,000000,163.46,163.46,163.46,163.46,0,0
3924.N,D,20190308,000000,162.65,162.65,162.65,162.65,0,0
3924.N,D,20190311,000000,162.99,162.99,162.99,162.99,0,0
3924.N,D,20190312,000000,163.27,163.27,163.27,163.27,0,0
3924.N,D,20190313,000000,163.35,163.35,163.35,163.35,0,0
3924.N,D,20190314,000000,163.55,163.55,163.55,163.55,0,0
3924.N,D,20190315,000000,165.1,165.1,165.1,165.1,0,0
3924.N,D,20190318,000000,165.85,165.85,165.85,165.85,0,0
3924.N,D,20190319,000000,166.43,166.43,166.43,166.43,0,0
3924.N,D,20190320,000000,166.27,166.27,166.27,166.27,0,0
3924.N,D,20190321,000000,166.52,166.52,166.52,166.52,0,0
3924.N,D,20190322,000000,164.46,164.46,164.46,164.46,0,0
3924.N,D,20190325,000000,163.09,163.09,163.09,163.09,0,0
3924.N,D,20190326,000000,163.79,163.79,163.79,163.79,0,0
3924.N,D,20190327,000000,163.59,163.59,163.59,163.59,0,0
3924.N,D,20190328,000000,163.82,163.82,163.82,163.82,0,0
3924.N,D,20190329,000000,163.65,163.65,163.65,163.65,0,0
3924.N,D,20190401,000000,164.77,164.77,164.77,164.77,0,0
3924.N,D,20190402,000000,166.45,166.45,166.45,166.45,0,0
3924.N,D,20190403,000000,169.02,169.02,169.02,169.02,0,0
3924.N,D,20190404,000000,168.43,168.43,168.43,168.43,0,0
3924.N,D,20190405,000000,166.08,166.08,166.08,166.08,0,0
3924.N,D,20190408,000000,166.14,166.14,166.14,166.14,0,0
3924.N,D,20190409,000000,166.76,166.76,166.76,166.76,0,0
3924.N,D,20190410,000000,167.38,167.38,167.38,167.38,0,0
3924.N,D,20190411,000000,167.14,167.14,167.14,167.14,0,0
3924.N,D,20190412,000000,166.28,166.28,166.28,166.28,0,0
3924.N,D,20190415,000000,166.23,166.23,166.23,166.23,0,0
3924.N,D,20190416,000000,166.74,166.74,166.74,166.74,0,0
3924.N,D,20190417,000000,167.25,167.25,167.25,167.25,0,0
3924.N,D,20190418,000000,166.22,166.22,166.22,166.22,0,0
3924.N,D,20190423,000000,165.87,165.87,165.87,165.87,0,0
3924.N,D,20190424,000000,165.72,165.72,165.72,165.72,0,0
3924.N,D,20190425,000000,164.71,164.71,164.71,164.71,0,0
3924.N,D,20190426,000000,165.47,165.47,165.47,165.47,0,0
3924.N,D,20190429,000000,165.35,165.35,165.35,165.35,0,0
3924.N,D,20190430,000000,163.62,163.62,163.62,163.62,0,0
3924.N,D,20190502,000000,163.54,163.54,163.54,163.54,0,0
3924.N,D,20190506,000000,161.41,161.41,161.41,161.41,0,0
3924.N,D,20190507,000000,159.39,159.39,159.39,159.39,0,0
3924.N,D,20190508,000000,157.96,157.96,157.96,157.96,0,0
3924.N,D,20190509,000000,156.03,156.03,156.03,156.03,0,0
3924.N,D,20190510,000000,156.57,156.57,156.57,156.57,0,0
3924.N,D,20190513,000000,154.49,154.49,154.49,154.49,0,0
3924.N,D,20190514,000000,154.15,154.15,154.15,154.15,0,0
3924.N,D,20190515,000000,154.15,154.15,154.15,154.15,0,0
3924.N,D,20190516,000000,154.84,154.84,154.84,154.84,0,0
3924.N,D,20190517,000000,153.98,153.98,153.98,153.98,0,0
3924.N,D,20190520,000000,153.73,153.73,153.73,153.73,0,0
3924.N,D,20190521,000000,153.58,153.58,153.58,153.58,0,0
3924.N,D,20190522,000000,155.29,155.29,155.29,155.29,0,0
3924.N,D,20190523,000000,153.32,153.32,153.32,153.32,0,0
3924.N,D,20190524,000000,154.54,154.54,154.54,154.54,0,0
3924.N,D,20190527,000000,154.81,154.81,154.81,154.81,0,0
3924.N,D,20190528,000000,155.32,155.32,155.32,155.32,0,0
3924.N,D,20190529,000000,153.78,153.78,153.78,153.78,0,0
3924.N,D,20190530,000000,156.42,156.42,156.42,156.42,0,0
3924.N,D,20190531,000000,156.55,156.55,156.55,156.55,0,0
3924.N,D,20190603,000000,156.92,156.92,156.92,156.92,0,0
3924.N,D,20190604,000000,156.95,156.95,156.95,156.95,0,0
3924.N,D,20190605,000000,157.24,157.24,157.24,157.24,0,0
3924.N,D,20190606,000000,158.53,158.53,158.53,158.53,0,0
3924.N,D,20190607,000000,159.77,159.77,159.77,159.77,0,0
3924.N,D,20190610,000000,160.13,160.13,160.13,160.13,0,0
3924.N,D,20190611,000000,160.55,160.55,160.55,160.55,0,0
3924.N,D,20190612,000000,159.63,159.63,159.63,159.63,0,0
3924.N,D,20190613,000000,160.89,160.89,160.89,160.89,0,0
3924.N,D,20190614,000000,161.11,161.11,161.11,161.11,0,0
3924.N,D,20190617,000000,160.66,160.66,160.66,160.66,0,0
3924.N,D,20190618,000000,161.87,161.87,161.87,161.87,0,0
3924.N,D,20190619,000000,161.36,161.36,161.36,161.36,0,0
3924.N,D,20190621,000000,161.29,161.29,161.29,161.29,0,0
3924.N,D,20190624,000000,162.23,162.23,162.23,162.23,0,0
3924.N,D,20190625,000000,161.52,161.52,161.52,161.52,0,0
3924.N,D,20190626,000000,161.2,161.2,161.2,161.2,0,0
3924.N,D,20190627,000000,162.9,162.9,162.9,162.9,0,0
3924.N,D,20190628,000000,162.87,162.87,162.87,162.87,0,0
3924.N,D,20190701,000000,163.72,163.72,163.72,163.72,0,0
3924.N,D,20190702,000000,163.47,163.47,163.47,163.47,0,0
3924.N,D,20190703,000000,163.86,163.86,163.86,163.86,0,0
3924.N,D,20190704,000000,164.32,164.32,164.32,164.32,0,0
3924.N,D,20190705,000000,164.32,164.32,164.32,164.32,0,0
3924.N,D,20190708,000000,164.01,164.01,164.01,164.01,0,0
3924.N,D,20190709,000000,162.61,162.61,162.61,162.61,0,0
3924.N,D,20190710,000000,162.33,162.33,162.33,162.33,0,0
3924.N,D,20190711,000000,162.56,162.56,162.56,162.56,0,0
3924.N,D,20190712,000000,162.32,162.32,162.32,162.32,0,0
3924.N,D,20190715,000000,162.55,162.55,162.55,162.55,0,0
3924.N,D,20190716,000000,162.78,162.78,162.78,162.78,0,0
3924.N,D,20190717,000000,161.59,161.59,161.59,161.59,0,0
3924.N,D,20190718,000000,161.93,161.93,161.93,161.93,0,0
3924.N,D,20190719,000000,163.56,163.56,163.56,163.56,0,0
3924.N,D,20190722,000000,164.39,164.39,164.39,164.39,0,0
3924.N,D,20190723,000000,164.17,164.17,164.17,164.17,0,0
3924.N,D,20190724,000000,163.97,163.97,163.97,163.97,0,0
3924.N,D,20190725,000000,163.39,163.39,163.39,163.39,0,0
3924.N,D,20190726,000000,162.32,162.32,162.32,162.32,0,0
3924.N,D,20190729,000000,161.03,161.03,161.03,161.03,0,0
3924.N,D,20190730,000000,159.76,159.76,159.76,159.76,0,0
3924.N,D,20190731,000000,159.86,159.86,159.86,159.86,0,0
3924.N,D,20190801,000000,158.59,158.59,158.59,158.59,0,0
3924.N,D,20190802,000000,156.25,156.25,156.25,156.25,0,0
3924.N,D,20190805,000000,154.31,154.31,154.31,154.31,0,0
3924.N,D,20190806,000000,153.99,153.99,153.99,153.99,0,0
3924.N,D,20190807,000000,153.21,153.21,153.21,153.21,0,0
3924.N,D,20190808,000000,153.39,153.39,153.39,153.39,0,0
3924.N,D,20190809,000000,152.05,152.05,152.05,152.05,0,0
3924.N,D,20190812,000000,151.24,151.24,151.24,151.24,0,0
3924.N,D,20190813,000000,151.84,151.84,151.84,151.84,0,0
3924.N,D,20190814,000000,150.12,150.12,150.12,150.12,0,0
3924.N,D,20190816,000000,149.03,149.03,149.03,149.03,0,0
3924.N,D,20190819,000000,149.97,149.97,149.97,149.97,0,0
3924.N,D,20190820,000000,150.01,150.01,150.01,150.01,0,0
3924.N,D,20190821,000000,150.62,150.62,150.62,150.62,0,0
3924.N,D,20190822,000000,149.88,149.88,149.88,149.88,0,0
3924.N,D,20190823,000000,149.87,149.87,149.87,149.87,0,0
3924.N,D,20190826,000000,148.41,148.41,148.41,148.41,0,0
3924.N,D,20190827,000000,148.36,148.36,148.36,148.36,0,0
3924.N,D,20190828,000000,146.86,146.86,146.86,146.86,0,0
3924.N,D,20190829,000000,146.48,146.48,146.48,146.48,0,0
3924.N,D,20190830,000000,147.97,147.97,147.97,147.97,0,0
3924.N,D,20190902,000000,149.24,149.24,149.24,149.24,0,0
3924.N,D,20190903,000000,148.41,148.41,148.41,148.41,0,0
3924.N,D,20190904,000000,149.63,149.63,149.63,149.63,0,0
3924.N,D,20190905,000000,149.39,149.39,149.39,149.39,0,0
3924.N,D,20190906,000000,149.22,149.22,149.22,149.22,0,0
3924.N,D,20190909,000000,150.41,150.41,150.41,150.41,0,0
3924.N,D,20190910,000000,150.72,150.72,150.72,150.72,0,0
3924.N,D,20190911,000000,150.81,150.81,150.81,150.81,0,0
3924.N,D,20190912,000000,150.39,150.39,150.39,150.39,0,0
3924.N,D,20190913,000000,150.56,150.56,150.56,150.56,0,0
3924.N,D,20190916,000000,152.08,152.08,152.08,152.08,0,0
3924.N,D,20190917,000000,150.46,150.46,150.46,150.46,0,0
3924.N,D,20190918,000000,150.92,150.92,150.92,150.92,0,0
3924.N,D,20190919,000000,150.1,150.1,150.1,150.1,0,0
3924.N,D,20190920,000000,148.82,148.82,148.82,148.82,0,0
3924.N,D,20190923,000000,146.46,146.46,146.46,146.46,0,0
3924.N,D,20190924,000000,147.44,147.44,147.44,147.44,0,0
3924.N,D,20190925,000000,147.27,147.27,147.27,147.27,0,0
3924.N,D,20190926,000000,147.57,147.57,147.57,147.57,0,0
3924.N,D,20190927,000000,147.48,147.48,147.48,147.48,0,0
3924.N,D,20190930,000000,147.27,147.27,147.27,147.27,0,0
3924.N,D,20191001,000000,147.31,147.31,147.31,147.31,0,0
3924.N,D,20191002,000000,146.38,146.38,146.38,146.38,0,0
3924.N,D,20191003,000000,147.01,147.01,147.01,147.01,0,0
3924.N,D,20191004,000000,147.39,147.39,147.39,147.39,0,0
3924.N,D,20191007,000000,147.36,147.36,147.36,147.36,0,0
3924.N,D,20191008,000000,148.01,148.01,148.01,148.01,0,0
3924.N,D,20191009,000000,147.63,147.63,147.63,147.63,0,0
3924.N,D,20191010,000000,147.15,147.15,147.15,147.15,0,0
3924.N,D,20191011,000000,146.88,146.88,146.88,146.88,0,0
3924.N,D,20191014,000000,147.52,147.52,147.52,147.52,0,0
3924.N,D,20191015,000000,147.18,147.18,147.18,147.18,0,0
3924.N,D,20191016,000000,147.24,147.24,147.24,147.24,0,0
3924.N,D,20191017,000000,148.13,148.13,148.13,148.13,0,0
3924.N,D,20191018,000000,147.64,147.64,147.64,147.64,0,0
3924.N,D,20191021,000000,147.97,147.97,147.97,147.97,0,0
3924.N,D,20191022,000000,148.8,148.8,148.8,148.8,0,0
3924.N,D,20191023,000000,148.58,148.58,148.58,148.58,0,0
3924.N,D,20191024,000000,148.32,148.32,148.32,148.32,0,0
3924.N,D,20191025,000000,147.76,147.76,147.76,147.76,0,0
3924.N,D,20191028,000000,148.72,148.72,148.72,148.72,0,0
3924.N,D,20191029,000000,149.63,149.63,149.63,149.63,0,0
3924.N,D,20191030,000000,149.84,149.84,149.84,149.84,0,0
3924.N,D,20191031,000000,148.79,148.79,148.79,148.79,0,0
3924.N,D,20191104,000000,152.01,152.01,152.01,152.01,0,0
3924.N,D,20191105,000000,152.77,152.77,152.77,152.77,0,0
3924.N,D,20191106,000000,151.72,151.72,151.72,151.72,0,0
3924.N,D,20191107,000000,152.48,152.48,152.48,152.48,0,0
3924.N,D,20191108,000000,151.57,151.57,151.57,151.57,0,0
3924.N,D,20191112,000000,150.52,150.52,150.52,150.52,0,0
3924.N,D,20191113,000000,149.69,149.69,149.69,149.69,0,0
3924.N,D,20191114,000000,149.11,149.11,149.11,149.11,0,0
3924.N,D,20191115,000000,149.83,149.83,149.83,149.83,0,0
3924.N,D,20191118,000000,149.55,149.55,149.55,149.55,0,0
3924.N,D,20191119,000000,148.91,148.91,148.91,148.91,0,0
3924.N,D,20191120,000000,147.89,147.89,147.89,147.89,0,0
3924.N,D,20191121,000000,146.89,146.89,146.89,146.89,0,0
3924.N,D,20191122,000000,147.11,147.11,147.11,147.11,0,0
3924.N,D,20191125,000000,147.73,147.73,147.73,147.73,0,0
3924.N,D,20191126,000000,147.64,147.64,147.64,147.64,0,0
3924.N,D,20191127,000000,146.57,146.57,146.57,146.57,0,0
3924.N,D,20191128,000000,145.82,145.82,145.82,145.82,0,0
3924.N,D,20191129,000000,145.36,145.36,145.36,145.36,0,0
3924.N,D,20191202,000000,145.18,145.18,145.18,145.18,0,0
3924.N,D,20191203,000000,143.43,143.43,143.43,143.43,0,0
3924.N,D,20191204,000000,143.72,143.72,143.72,143.72,0,0
