<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2743.N,D,20181005,000000,172.86,172.86,172.86,172.86,0,0
2743.N,D,20181008,000000,171.36,171.36,171.36,171.36,0,0
2743.N,D,20181009,000000,171.69,171.69,171.69,171.69,0,0
2743.N,D,20181010,000000,170.06,170.06,170.06,170.06,0,0
2743.N,D,20181011,000000,166.05,166.05,166.05,166.05,0,0
2743.N,D,20181012,000000,165.43,165.43,165.43,165.43,0,0
2743.N,D,20181015,000000,165.89,165.89,165.89,165.89,0,0
2743.N,D,20181016,000000,168.22,168.22,168.22,168.22,0,0
2743.N,D,20181017,000000,167.37,167.37,167.37,167.37,0,0
2743.N,D,20181019,000000,166.34,166.34,166.34,166.34,0,0
2743.N,D,20181022,000000,165.53,165.53,165.53,165.53,0,0
2743.N,D,20181023,000000,163.36,163.36,163.36,163.36,0,0
2743.N,D,20181024,000000,162.56,162.56,162.56,162.56,0,0
2743.N,D,20181025,000000,163.09,163.09,163.09,163.09,0,0
2743.N,D,20181026,000000,161.16,161.16,161.16,161.16,0,0
2743.N,D,20181029,000000,162.6,162.6,162.6,162.6,0,0
2743.N,D,20181030,000000,162.73,162.73,162.73,162.73,0,0
2743.N,D,20181031,000000,164.8,164.8,164.8,164.8,0,0
2743.N,D,20181102,000000,165.1,165.1,165.1,165.1,0,0
2743.N,D,20181105,000000,165.01,165.01,165.01,165.01,0,0
2743.N,D,20181106,000000,164.66,164.66,164.66,164.66,0,0
2743.N,D,20181107,000000,166.32,166.32,166.32,166.32,0,0
2743.N,D,20181108,000000,166.88,166.88,166.88,166.88,0,0
2743.N,D,20181109,000000,166.56,166.56,166.56,166.56,0,0
2743.N,D,20181113,000000,166.29,166.29,166.29,166.29,0,0
2743.N,D,20181114,000000,165.81,165.81,165.81,165.81,0,0
2743.N,D,20181115,000000,164.54,164.54,164.54,164.54,0,0
2743.N,D,20181116,000000,164.06,164.06,164.06,164.06,0,0
2743.N,D,20181119,000000,162.99,162.99,162.99,162.99,0,0
2743.N,D,20181120,000000,161.81,161.81,161.81,161.81,0,0
2743.N,D,20181121,000000,163.79,163.79,163.79,163.79,0,0
2743.N,D,20181122,000000,162.42,162.42,162.42,162.42,0,0
2743.N,D,20181123,000000,162.94,162.94,162.94,162.94,0,0
2743.N,D,20181126,000000,165.23,165.23,165.23,165.23,0,0
2743.N,D,20181127,000000,164.81,164.81,164.81,164.81,0,0
2743.N,D,20181128,000000,164.61,164.61,164.61,164.61,0,0
2743.N,D,20181129,000000,164.62,164.62,164.62,164.62,0,0
2743.N,D,20181130,000000,164.37,164.37,164.37,164.37,0,0
2743.N,D,20181203,000000,164.97,164.97,164.97,164.97,0,0
2743.N,D,20181204,000000,163.6,163.6,163.6,163.6,0,0
2743.N,D,20181205,000000,161.43,161.43,161.43,161.43,0,0
2743.N,D,20181206,000000,156.35,156.35,156.35,156.35,0,0
2743.N,D,20181207,000000,157.63,157.63,157.63,157.63,0,0
2743.N,D,20181210,000000,154.71,154.71,154.71,154.71,0,0
2743.N,D,20181211,000000,157.06,157.06,157.06,157.06,0,0
2743.N,D,20181212,000000,159.16,159.16,159.16,159.16,0,0
2743.N,D,20181213,000000,159.28,159.28,159.28,159.28,0,0
2743.N,D,20181214,000000,158.01,158.01,158.01,158.01,0,0
2743.N,D,20181217,000000,156.26,156.26,156.26,156.26,0,0
2743.N,D,20181218,000000,155.33,155.33,155.33,155.33,0,0
2743.N,D,20181219,000000,155.75,155.75,155.75,155.75,0,0
2743.N,D,20181220,000000,153.27,153.27,153.27,153.27,0,0
2743.N,D,20181221,000000,153.18,153.18,153.18,153.18,0,0
2743.N,D,20181227,000000,149.87,149.87,149.87,149.87,0,0
2743.N,D,20181228,000000,152.89,152.89,152.89,152.89,0,0
2743.N,D,20190102,000000,153.33,153.33,153.33,153.33,0,0
2743.N,D,20190103,000000,152.51,152.51,152.51,152.51,0,0
2743.N,D,20190104,000000,156.55,156.55,156.55,156.55,0,0
2743.N,D,20190107,000000,156.02,156.02,156.02,156.02,0,0
2743.N,D,20190108,000000,157.13,157.13,157.13,157.13,0,0
2743.N,D,20190109,000000,157.94,157.94,157.94,157.94,0,0
2743.N,D,20190110,000000,158.41,158.41,158.41,158.41,0,0
2743.N,D,20190111,000000,157.95,157.95,157.95,157.95,0,0
2743.N,D,20190114,000000,157.55,157.55,157.55,157.55,0,0
2743.N,D,20190115,000000,157.7,157.7,157.7,157.7,0,0
2743.N,D,20190116,000000,158.69,158.69,158.69,158.69,0,0
2743.N,D,20190117,000000,158.39,158.39,158.39,158.39,0,0
2743.N,D,20190118,000000,161.69,161.69,161.69,161.69,0,0
2743.N,D,20190121,000000,160.98,160.98,160.98,160.98,0,0
2743.N,D,20190122,000000,160.34,160.34,160.34,160.34,0,0
2743.N,D,20190123,000000,159.88,159.88,159.88,159.88,0,0
2743.N,D,20190124,000000,160.24,160.24,160.24,160.24,0,0
2743.N,D,20190125,000000,161.8,161.8,161.8,161.8,0,0
2743.N,D,20190128,000000,160.29,160.29,160.29,160.29,0,0
2743.N,D,20190129,000000,161.08,161.08,161.08,161.08,0,0
2743.N,D,20190130,000000,161.85,161.85,161.85,161.85,0,0
2743.N,D,20190131,000000,161.78,161.78,161.78,161.78,0,0
2743.N,D,20190205,000000,164.36,164.36,164.36,164.36,0,0
2743.N,D,20190206,000000,164.7,164.7,164.7,164.7,0,0
2743.N,D,20190207,000000,162,162,162,162,0,0
2743.N,D,20190208,000000,161.03,161.03,161.03,161.03,0,0
2743.N,D,20190211,000000,162.47,162.47,162.47,162.47,0,0
2743.N,D,20190212,000000,163.97,163.97,163.97,163.97,0,0
2743.N,D,20190213,000000,164.92,164.92,164.92,164.92,0,0
2743.N,D,20190214,000000,164.46,164.46,164.46,164.46,0,0
2743.N,D,20190215,000000,167.18,167.18,167.18,167.18,0,0
2743.N,D,20190218,000000,167.48,167.48,167.48,167.48,0,0
2743.N,D,20190219,000000,167.66,167.66,167.66,167.66,0,0
2743.N,D,20190220,000000,168.55,168.55,168.55,168.55,0,0
2743.N,D,20190221,000000,167.65,167.65,167.65,167.65,0,0
2743.N,D,20190222,000000,167.74,167.74,167.74,167.74,0,0
2743.N,D,20190225,000000,168.58,168.58,168.58,168.58,0,0
2743.N,D,20190226,000000,169.15,169.15,169.15,169.15,0,0
2743.N,D,20190227,000000,168.99,168.99,168.99,168.99,0,0
2743.N,D,20190228,000000,169.56,169.56,169.56,169.56,0,0
2743.N,D,20190301,000000,170.01,170.01,170.01,170.01,0,0
2743.N,D,20190304,000000,170.77,170.77,170.77,170.77,0,0
2743.N,D,20190305,000000,170.91,170.91,170.91,170.91,0,0
2743.N,D,20190306,000000,170.67,170.67,170.67,170.67,0,0
2743.N,D,20190307,000000,169.12,169.12,169.12,169.12,0,0
2743.N,D,20190308,000000,167.44,167.44,167.44,167.44,0,0
2743.N,D,20190311,000000,169.02,169.02,169.02,169.02,0,0
2743.N,D,20190312,000000,168.78,168.78,168.78,168.78,0,0
2743.N,D,20190313,000000,170.48,170.48,170.48,170.48,0,0
2743.N,D,20190314,000000,171.95,171.95,171.95,171.95,0,0
2743.N,D,20190315,000000,172.8,172.8,172.8,172.8,0,0
2743.N,D,20190318,000000,173.31,173.31,173.31,173.31,0,0
2743.N,D,20190319,000000,174.05,174.05,174.05,174.05,0,0
2743.N,D,20190320,000000,172.55,172.55,172.55,172.55,0,0
2743.N,D,20190321,000000,172.41,172.41,172.41,172.41,0,0
2743.N,D,20190322,000000,170.07,170.07,170.07,170.07,0,0
2743.N,D,20190325,000000,169.05,169.05,169.05,169.05,0,0
2743.N,D,20190326,000000,170.05,170.05,170.05,170.05,0,0
2743.N,D,20190327,000000,170.55,170.55,170.55,170.55,0,0
2743.N,D,20190328,000000,170.65,170.65,170.65,170.65,0,0
2743.N,D,20190329,000000,171.32,171.32,171.32,171.32,0,0
2743.N,D,20190401,000000,173.61,173.61,173.61,173.61,0,0
2743.N,D,20190402,000000,174.46,174.46,174.46,174.46,0,0
2743.N,D,20190403,000000,176.69,176.69,176.69,176.69,0,0
2743.N,D,20190404,000000,176.4,176.4,176.4,176.4,0,0
2743.N,D,20190405,000000,176.65,176.65,176.65,176.65,0,0
2743.N,D,20190408,000000,176.31,176.31,176.31,176.31,0,0
2743.N,D,20190409,000000,175.31,175.31,175.31,175.31,0,0
2743.N,D,20190410,000000,175.53,175.53,175.53,175.53,0,0
2743.N,D,20190411,000000,176.12,176.12,176.12,176.12,0,0
2743.N,D,20190412,000000,176.49,176.49,176.49,176.49,0,0
2743.N,D,20190415,000000,176.98,176.98,176.98,176.98,0,0
2743.N,D,20190416,000000,177.59,177.59,177.59,177.59,0,0
2743.N,D,20190417,000000,177.96,177.96,177.96,177.96,0,0
2743.N,D,20190418,000000,178.21,178.21,178.21,178.21,0,0
2743.N,D,20190423,000000,178.9,178.9,178.9,178.9,0,0
2743.N,D,20190424,000000,178.71,178.71,178.71,178.71,0,0
2743.N,D,20190425,000000,178.56,178.56,178.56,178.56,0,0
2743.N,D,20190426,000000,178.63,178.63,178.63,178.63,0,0
2743.N,D,20190429,000000,178.87,178.87,178.87,178.87,0,0
2743.N,D,20190430,000000,179.1,179.1,179.1,179.1,0,0
2743.N,D,20190502,000000,178.69,178.69,178.69,178.69,0,0
2743.N,D,20190506,000000,177.24,177.24,177.24,177.24,0,0
2743.N,D,20190507,000000,174.16,174.16,174.16,174.16,0,0
2743.N,D,20190508,000000,174.42,174.42,174.42,174.42,0,0
2743.N,D,20190509,000000,171.81,171.81,171.81,171.81,0,0
2743.N,D,20190510,000000,172.17,172.17,172.17,172.17,0,0
2743.N,D,20190513,000000,170.32,170.32,170.32,170.32,0,0
2743.N,D,20190514,000000,172.3,172.3,172.3,172.3,0,0
2743.N,D,20190515,000000,172.87,172.87,172.87,172.87,0,0
2743.N,D,20190516,000000,175.4,175.4,175.4,175.4,0,0
2743.N,D,20190517,000000,174.72,174.72,174.72,174.72,0,0
2743.N,D,20190520,000000,173.17,173.17,173.17,173.17,0,0
2743.N,D,20190521,000000,174.24,174.24,174.24,174.24,0,0
2743.N,D,20190522,000000,174.08,174.08,174.08,174.08,0,0
2743.N,D,20190523,000000,171.48,171.48,171.48,171.48,0,0
2743.N,D,20190524,000000,172.67,172.67,172.67,172.67,0,0
2743.N,D,20190527,000000,172.86,172.86,172.86,172.86,0,0
2743.N,D,20190528,000000,172.07,172.07,172.07,172.07,0,0
2743.N,D,20190529,000000,170,170,170,170,0,0
2743.N,D,20190530,000000,170.58,170.58,170.58,170.58,0,0
2743.N,D,20190531,000000,169.21,169.21,169.21,169.21,0,0
2743.N,D,20190603,000000,169.52,169.52,169.52,169.52,0,0
2743.N,D,20190604,000000,170.76,170.76,170.76,170.76,0,0
2743.N,D,20190605,000000,170.91,170.91,170.91,170.91,0,0
2743.N,D,20190606,000000,170.98,170.98,170.98,170.98,0,0
2743.N,D,20190607,000000,172.54,172.54,172.54,172.54,0,0
2743.N,D,20190610,000000,173.09,173.09,173.09,173.09,0,0
2743.N,D,20190611,000000,174.05,174.05,174.05,174.05,0,0
2743.N,D,20190612,000000,173.41,173.41,173.41,173.41,0,0
2743.N,D,20190613,000000,174,174,174,174,0,0
2743.N,D,20190614,000000,173.48,173.48,173.48,173.48,0,0
2743.N,D,20190617,000000,173.43,173.43,173.43,173.43,0,0
2743.N,D,20190618,000000,176.31,176.31,176.31,176.31,0,0
2743.N,D,20190619,000000,176.71,176.71,176.71,176.71,0,0
2743.N,D,20190621,000000,176.35,176.35,176.35,176.35,0,0
2743.N,D,20190624,000000,175.86,175.86,175.86,175.86,0,0
2743.N,D,20190625,000000,175.59,175.59,175.59,175.59,0,0
2743.N,D,20190626,000000,174.81,174.81,174.81,174.81,0,0
2743.N,D,20190627,000000,174.92,174.92,174.92,174.92,0,0
2743.N,D,20190628,000000,176.07,176.07,176.07,176.07,0,0
2743.N,D,20190701,000000,177.44,177.44,177.44,177.44,0,0
2743.N,D,20190702,000000,177.93,177.93,177.93,177.93,0,0
2743.N,D,20190703,000000,179.43,179.43,179.43,179.43,0,0
2743.N,D,20190704,000000,180.1,180.1,180.1,180.1,0,0
2743.N,D,20190705,000000,179.08,179.08,179.08,179.08,0,0
2743.N,D,20190708,000000,178.73,178.73,178.73,178.73,0,0
2743.N,D,20190709,000000,178.22,178.22,178.22,178.22,0,0
2743.N,D,20190710,000000,178.01,178.01,178.01,178.01,0,0
2743.N,D,20190711,000000,178.07,178.07,178.07,178.07,0,0
2743.N,D,20190712,000000,178.04,178.04,178.04,178.04,0,0
2743.N,D,20190715,000000,178.14,178.14,178.14,178.14,0,0
2743.N,D,20190716,000000,179.02,179.02,179.02,179.02,0,0
2743.N,D,20190717,000000,177.77,177.77,177.77,177.77,0,0
2743.N,D,20190718,000000,176.97,176.97,176.97,176.97,0,0
2743.N,D,20190719,000000,176.56,176.56,176.56,176.56,0,0
2743.N,D,20190722,000000,176.7,176.7,176.7,176.7,0,0
2743.N,D,20190723,000000,178.34,178.34,178.34,178.34,0,0
2743.N,D,20190724,000000,178.48,178.48,178.48,178.48,0,0
2743.N,D,20190725,000000,177.9,177.9,177.9,177.9,0,0
2743.N,D,20190726,000000,178.15,178.15,178.15,178.15,0,0
2743.N,D,20190729,000000,178.02,178.02,178.02,178.02,0,0
2743.N,D,20190730,000000,175.4,175.4,175.4,175.4,0,0
2743.N,D,20190731,000000,175.58,175.58,175.58,175.58,0,0
2743.N,D,20190801,000000,175.12,175.12,175.12,175.12,0,0
2743.N,D,20190802,000000,171.23,171.23,171.23,171.23,0,0
2743.N,D,20190805,000000,167.7,167.7,167.7,167.7,0,0
2743.N,D,20190806,000000,166.78,166.78,166.78,166.78,0,0
2743.N,D,20190807,000000,166.73,166.73,166.73,166.73,0,0
2743.N,D,20190808,000000,169.82,169.82,169.82,169.82,0,0
2743.N,D,20190809,000000,168.32,168.32,168.32,168.32,0,0
2743.N,D,20190812,000000,168.28,168.28,168.28,168.28,0,0
2743.N,D,20190813,000000,169.36,169.36,169.36,169.36,0,0
2743.N,D,20190814,000000,167.09,167.09,167.09,167.09,0,0
2743.N,D,20190816,000000,168.57,168.57,168.57,168.57,0,0
2743.N,D,20190819,000000,170.3,170.3,170.3,170.3,0,0
2743.N,D,20190820,000000,169.02,169.02,169.02,169.02,0,0
2743.N,D,20190821,000000,170.89,170.89,170.89,170.89,0,0
2743.N,D,20190822,000000,170.06,170.06,170.06,170.06,0,0
2743.N,D,20190823,000000,168.84,168.84,168.84,168.84,0,0
2743.N,D,20190826,000000,169.04,169.04,169.04,169.04,0,0
2743.N,D,20190827,000000,170.52,170.52,170.52,170.52,0,0
2743.N,D,20190828,000000,170.16,170.16,170.16,170.16,0,0
2743.N,D,20190829,000000,172.08,172.08,172.08,172.08,0,0
2743.N,D,20190830,000000,173,173,173,173,0,0
2743.N,D,20190902,000000,173.31,173.31,173.31,173.31,0,0
2743.N,D,20190903,000000,173.02,173.02,173.02,173.02,0,0
2743.N,D,20190904,000000,174.17,174.17,174.17,174.17,0,0
2743.N,D,20190905,000000,175.3,175.3,175.3,175.3,0,0
2743.N,D,20190906,000000,175.49,175.49,175.49,175.49,0,0
2743.N,D,20190909,000000,175.6,175.6,175.6,175.6,0,0
2743.N,D,20190910,000000,176.99,176.99,176.99,176.99,0,0
2743.N,D,20190911,000000,178.09,178.09,178.09,178.09,0,0
2743.N,D,20190912,000000,178.22,178.22,178.22,178.22,0,0
2743.N,D,20190913,000000,178.9,178.9,178.9,178.9,0,0
2743.N,D,20190916,000000,178.33,178.33,178.33,178.33,0,0
2743.N,D,20190917,000000,177.76,177.76,177.76,177.76,0,0
2743.N,D,20190918,000000,177.83,177.83,177.83,177.83,0,0
2743.N,D,20190919,000000,179.08,179.08,179.08,179.08,0,0
2743.N,D,20190920,000000,179.96,179.96,179.96,179.96,0,0
2743.N,D,20190923,000000,178.48,178.48,178.48,178.48,0,0
2743.N,D,20190924,000000,178.3,178.3,178.3,178.3,0,0
2743.N,D,20190925,000000,177.25,177.25,177.25,177.25,0,0
2743.N,D,20190926,000000,178.52,178.52,178.52,178.52,0,0
2743.N,D,20190927,000000,179.88,179.88,179.88,179.88,0,0
2743.N,D,20190930,000000,180.73,180.73,180.73,180.73,0,0
2743.N,D,20191001,000000,179.02,179.02,179.02,179.02,0,0
2743.N,D,20191002,000000,174.06,174.06,174.06,174.06,0,0
2743.N,D,20191003,000000,173.75,173.75,173.75,173.75,0,0
2743.N,D,20191004,000000,175.17,175.17,175.17,175.17,0,0
2743.N,D,20191007,000000,175.99,175.99,175.99,175.99,0,0
2743.N,D,20191008,000000,174.16,174.16,174.16,174.16,0,0
2743.N,D,20191009,000000,174.72,174.72,174.72,174.72,0,0
2743.N,D,20191010,000000,176.26,176.26,176.26,176.26,0,0
2743.N,D,20191011,000000,180.99,180.99,180.99,180.99,0,0
2743.N,D,20191014,000000,180.26,180.26,180.26,180.26,0,0
2743.N,D,20191015,000000,182.18,182.18,182.18,182.18,0,0
2743.N,D,20191016,000000,181.91,181.91,181.91,181.91,0,0
2743.N,D,20191017,000000,182.02,182.02,182.02,182.02,0,0
2743.N,D,20191018,000000,181.64,181.64,181.64,181.64,0,0
2743.N,D,20191021,000000,182.56,182.56,182.56,182.56,0,0
2743.N,D,20191022,000000,182.89,182.89,182.89,182.89,0,0
2743.N,D,20191023,000000,183.2,183.2,183.2,183.2,0,0
2743.N,D,20191024,000000,183.87,183.87,183.87,183.87,0,0
2743.N,D,20191025,000000,184.28,184.28,184.28,184.28,0,0
2743.N,D,20191028,000000,184.19,184.19,184.19,184.19,0,0
2743.N,D,20191029,000000,183.96,183.96,183.96,183.96,0,0
2743.N,D,20191030,000000,183.68,183.68,183.68,183.68,0,0
2743.N,D,20191031,000000,182.57,182.57,182.57,182.57,0,0
2743.N,D,20191104,000000,185.41,185.41,185.41,185.41,0,0
2743.N,D,20191105,000000,185.86,185.86,185.86,185.86,0,0
2743.N,D,20191106,000000,186.91,186.91,186.91,186.91,0,0
2743.N,D,20191107,000000,187.65,187.65,187.65,187.65,0,0
2743.N,D,20191108,000000,187.1,187.1,187.1,187.1,0,0
2743.N,D,20191112,000000,187.63,187.63,187.63,187.63,0,0
2743.N,D,20191113,000000,186.43,186.43,186.43,186.43,0,0
2743.N,D,20191114,000000,185.82,185.82,185.82,185.82,0,0
2743.N,D,20191115,000000,186.52,186.52,186.52,186.52,0,0
2743.N,D,20191118,000000,186.12,186.12,186.12,186.12,0,0
2743.N,D,20191119,000000,185.77,185.77,185.77,185.77,0,0
2743.N,D,20191120,000000,185.03,185.03,185.03,185.03,0,0
2743.N,D,20191121,000000,184.32,184.32,184.32,184.32,0,0
2743.N,D,20191122,000000,184.81,184.81,184.81,184.81,0,0
2743.N,D,20191125,000000,186.37,186.37,186.37,186.37,0,0
2743.N,D,20191126,000000,186.34,186.34,186.34,186.34,0,0
2743.N,D,20191127,000000,186.95,186.95,186.95,186.95,0,0
2743.N,D,20191128,000000,186.78,186.78,186.78,186.78,0,0
2743.N,D,20191129,000000,185.95,185.95,185.95,185.95,0,0
2743.N,D,20191202,000000,183.09,183.09,183.09,183.09,0,0
2743.N,D,20191203,000000,182.01,182.01,182.01,182.01,0,0
2743.N,D,20191204,000000,184.27,184.27,184.27,184.27,0,0
2743.N,D,20191205,000000,184.3,184.3,184.3,184.3,0,0
2743.N,D,20191206,000000,186.32,186.32,186.32,186.32,0,0
2743.N,D,20191209,000000,185.99,185.99,185.99,185.99,0,0
2743.N,D,20191210,000000,185.49,185.49,185.49,185.49,0,0
2743.N,D,20191211,000000,185.52,185.52,185.52,185.52,0,0
2743.N,D,20191212,000000,186.01,186.01,186.01,186.01,0,0
2743.N,D,20191213,000000,188.08,188.08,188.08,188.08,0,0
2743.N,D,20191216,000000,190.07,190.07,190.07,190.07,0,0
2743.N,D,20191217,000000,188.24,188.24,188.24,188.24,0,0
2743.N,D,20191218,000000,187.67,187.67,187.67,187.67,0,0
2743.N,D,20191219,000000,188.08,188.08,188.08,188.08,0,0
2743.N,D,20191220,000000,189.5,189.5,189.5,189.5,0,0
2743.N,D,20191223,000000,189.32,189.32,189.32,189.32,0,0
2743.N,D,20191227,000000,189.73,189.73,189.73,189.73,0,0
2743.N,D,20191230,000000,188.36,188.36,188.36,188.36,0,0
2743.N,D,20200102,000000,190.07,190.07,190.07,190.07,0,0
2743.N,D,20200103,000000,189.59,189.59,189.59,189.59,0,0
2743.N,D,20200107,000000,189.53,189.53,189.53,189.53,0,0
2743.N,D,20200108,000000,189.75,189.75,189.75,189.75,0,0
2743.N,D,20200109,000000,190.28,190.28,190.28,190.28,0,0
2743.N,D,20200110,000000,189.72,189.72,189.72,189.72,0,0
2743.N,D,20200113,000000,189.36,189.36,189.36,189.36,0,0
2743.N,D,20200114,000000,189.79,189.79,189.79,189.79,0,0
2743.N,D,20200115,000000,189.21,189.21,189.21,189.21,0,0
2743.N,D,20200116,000000,189.57,189.57,189.57,189.57,0,0
2743.N,D,20200117,000000,191.32,191.32,191.32,191.32,0,0
2743.N,D,20200120,000000,191.81,191.81,191.81,191.81,0,0
2743.N,D,20200121,000000,190.84,190.84,190.84,190.84,0,0
2743.N,D,20200122,000000,190.33,190.33,190.33,190.33,0,0
2743.N,D,20200123,000000,188.93,188.93,188.93,188.93,0,0
2743.N,D,20200124,000000,190.43,190.43,190.43,190.43,0,0
2743.N,D,20200127,000000,186.78,186.78,186.78,186.78,0,0
2743.N,D,20200128,000000,188.28,188.28,188.28,188.28,0,0
2743.N,D,20200129,000000,188.92,188.92,188.92,188.92,0,0
2743.N,D,20200130,000000,187.01,187.01,187.01,187.01,0,0
2743.N,D,20200131,000000,185.51,185.51,185.51,185.51,0,0
2743.N,D,20200203,000000,185.83,185.83,185.83,185.83,0,0
2743.N,D,20200204,000000,188.56,188.56,188.56,188.56,0,0
2743.N,D,20200205,000000,190.77,190.77,190.77,190.77,0,0
2743.N,D,20200206,000000,191.77,191.77,191.77,191.77,0,0
2743.N,D,20200207,000000,191.18,191.18,191.18,191.18,0,0
2743.N,D,20200210,000000,191.29,191.29,191.29,191.29,0,0
2743.N,D,20200211,000000,192.73,192.73,192.73,192.73,0,0
2743.N,D,20200212,000000,194.74,194.74,194.74,194.74,0,0
2743.N,D,20200213,000000,194.67,194.67,194.67,194.67,0,0
2743.N,D,20200214,000000,195.04,195.04,195.04,195.04,0,0
2743.N,D,20200217,000000,196.05,196.05,196.05,196.05,0,0
2743.N,D,20200218,000000,195.24,195.24,195.24,195.24,0,0
2743.N,D,20200219,000000,196.82,196.82,196.82,196.82,0,0
2743.N,D,20200220,000000,195.54,195.54,195.54,195.54,0,0
2743.N,D,20200221,000000,193.99,193.99,193.99,193.99,0,0
2743.N,D,20200224,000000,187.24,187.24,187.24,187.24,0,0
2743.N,D,20200225,000000,183.34,183.34,183.34,183.34,0,0
2743.N,D,20200226,000000,182.89,182.89,182.89,182.89,0,0
2743.N,D,20200227,000000,176.46,176.46,176.46,176.46,0,0
2743.N,D,20200228,000000,170,170,170,170,0,0
2743.N,D,20200302,000000,169.81,169.81,169.81,169.81,0,0
2743.N,D,20200303,000000,171.84,171.84,171.84,171.84,0,0
2743.N,D,20200304,000000,174.52,174.52,174.52,174.52,0,0
2743.N,D,20200305,000000,172.45,172.45,172.45,172.45,0,0
2743.N,D,20200306,000000,166.39,166.39,166.39,166.39,0,0
2743.N,D,20200309,000000,153.67,153.67,153.67,153.67,0,0
2743.N,D,20200310,000000,152,152,152,152,0,0
2743.N,D,20200311,000000,151.29,151.29,151.29,151.29,0,0
2743.N,D,20200312,000000,134.07,134.07,134.07,134.07,0,0
2743.N,D,20200313,000000,135.68,135.68,135.68,135.68,0,0
2743.N,D,20200316,000000,129.07,129.07,129.07,129.07,0,0
2743.N,D,20200317,000000,132.36,132.36,132.36,132.36,0,0
2743.N,D,20200318,000000,127,127,127,127,0,0
2743.N,D,20200319,000000,131.49,131.49,131.49,131.49,0,0
2743.N,D,20200320,000000,133.55,133.55,133.55,133.55,0,0
2743.N,D,20200323,000000,128.62,128.62,128.62,128.62,0,0
2743.N,D,20200324,000000,138.12,138.12,138.12,138.12,0,0
2743.N,D,20200325,000000,141.55,141.55,141.55,141.55,0,0
2743.N,D,20200326,000000,144.91,144.91,144.91,144.91,0,0
2743.N,D,20200327,000000,140.61,140.61,140.61,140.61,0,0
2743.N,D,20200330,000000,141.8,141.8,141.8,141.8,0,0
2743.N,D,20200331,000000,143.76,143.76,143.76,143.76,0,0
2743.N,D,20200401,000000,140.27,140.27,140.27,140.27,0,0
2743.N,D,20200402,000000,141.62,141.62,141.62,141.62,0,0
2743.N,D,20200403,000000,140.27,140.27,140.27,140.27,0,0
2743.N,D,20200406,000000,145.67,145.67,145.67,145.67,0,0
2743.N,D,20200407,000000,147.75,147.75,147.75,147.75,0,0
2743.N,D,20200408,000000,147.28,147.28,147.28,147.28,0,0
2743.N,D,20200409,000000,149.49,149.49,149.49,149.49,0,0
2743.N,D,20200414,000000,149.78,149.78,149.78,149.78,0,0
2743.N,D,20200415,000000,145.02,145.02,145.02,145.02,0,0
2743.N,D,20200416,000000,145.84,145.84,145.84,145.84,0,0
2743.N,D,20200417,000000,149,149,149,149,0,0
2743.N,D,20200420,000000,150.35,150.35,150.35,150.35,0,0
2743.N,D,20200421,000000,145.86,145.86,145.86,145.86,0,0
2743.N,D,20200422,000000,148.61,148.61,148.61,148.61,0,0
2743.N,D,20200423,000000,149.72,149.72,149.72,149.72,0,0
2743.N,D,20200424,000000,148.74,148.74,148.74,148.74,0,0
2743.N,D,20200427,000000,151.51,151.51,151.51,151.51,0,0
2743.N,D,20200428,000000,154.08,154.08,154.08,154.08,0,0
2743.N,D,20200429,000000,157.04,157.04,157.04,157.04,0,0
2743.N,D,20200430,000000,153.23,153.23,153.23,153.23,0,0
2743.N,D,20200504,000000,148.62,148.62,148.62,148.62,0,0
2743.N,D,20200505,000000,151.73,151.73,151.73,151.73,0,0
2743.N,D,20200506,000000,151.32,151.32,151.32,151.32,0,0
2743.N,D,20200507,000000,152.64,152.64,152.64,152.64,0,0
2743.N,D,20200508,000000,154.02,154.02,154.02,154.02,0,0
2743.N,D,20200511,000000,153.3,153.3,153.3,153.3,0,0
2743.N,D,20200512,000000,153.83,153.83,153.83,153.83,0,0
2743.N,D,20200513,000000,150.88,150.88,150.88,150.88,0,0
2743.N,D,20200514,000000,148.2,148.2,148.2,148.2,0,0
2743.N,D,20200515,000000,149.03,149.03,149.03,149.03,0,0
2743.N,D,20200518,000000,154.85,154.85,154.85,154.85,0,0
2743.N,D,20200519,000000,153.5,153.5,153.5,153.5,0,0
2743.N,D,20200520,000000,154.35,154.35,154.35,154.35,0,0
2743.N,D,20200521,000000,153.61,153.61,153.61,153.61,0,0
2743.N,D,20200522,000000,153.82,153.82,153.82,153.82,0,0
2743.N,D,20200525,000000,155.85,155.85,155.85,155.85,0,0
2743.N,D,20200526,000000,157.49,157.49,157.49,157.49,0,0
2743.N,D,20200527,000000,159.02,159.02,159.02,159.02,0,0
2743.N,D,20200528,000000,160.9,160.9,160.9,160.9,0,0
2743.N,D,20200529,000000,158.71,158.71,158.71,158.71,0,0
2743.N,D,20200601,000000,159.87,159.87,159.87,159.87,0,0
2743.N,D,20200602,000000,162.64,162.64,162.64,162.64,0,0
2743.N,D,20200603,000000,166.83,166.83,166.83,166.83,0,0
2743.N,D,20200604,000000,165.57,165.57,165.57,165.57,0,0
2743.N,D,20200605,000000,169.47,169.47,169.47,169.47,0,0
2743.N,D,20200608,000000,169.7,169.7,169.7,169.7,0,0
2743.N,D,20200609,000000,167.94,167.94,167.94,167.94,0,0
