<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5609.N,D,20070430,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070501,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070502,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070503,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070504,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070505,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070506,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070507,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070508,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070509,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070510,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070511,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070512,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070513,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070514,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070515,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070516,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070517,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070518,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070519,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070520,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070521,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070522,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070523,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070524,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070525,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070526,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070527,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070528,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070529,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070530,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070531,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070601,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070602,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070603,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070604,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070605,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070606,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070607,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070608,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070609,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070610,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070611,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070612,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070613,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070614,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070615,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070616,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070617,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070618,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070619,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070620,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070621,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070622,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070623,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070624,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070625,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070626,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070627,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070628,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070629,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070630,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070701,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070702,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070703,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070704,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070705,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070706,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070707,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070708,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070709,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070710,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070711,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070712,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070713,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070714,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070715,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070716,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070717,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070718,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070719,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070720,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070721,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070722,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070723,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070724,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070725,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070726,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070727,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070728,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070729,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070730,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070731,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070801,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070802,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070803,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070804,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070805,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070806,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070807,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070808,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070809,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070810,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070811,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070812,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070813,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070814,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070815,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070816,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070817,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070818,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070819,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070820,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070821,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070822,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070823,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070824,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070825,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070826,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070827,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070828,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070829,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070830,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070831,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070901,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070902,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070903,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070904,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070905,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070906,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070907,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070908,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070909,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070910,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070911,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070912,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070913,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070914,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070915,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070916,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070917,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070918,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070919,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070920,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070921,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070922,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070923,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070924,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070925,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070926,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070927,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070928,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070929,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20070930,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071001,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071002,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071003,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071004,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071005,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071006,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071007,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071008,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071009,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071010,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071011,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071012,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071013,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071014,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071015,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071016,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071017,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071018,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071019,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071020,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071021,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071022,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071023,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071024,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071025,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071026,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071027,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071028,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071029,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071030,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071031,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071101,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071102,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071103,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071104,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071105,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071106,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071107,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071108,000000,99.51,99.51,99.51,99.51,0,0
5609.N,D,20071109,000000,97.1,97.1,97.1,97.1,0,0
5609.N,D,20071110,000000,97.1,97.1,97.1,97.1,0,0
5609.N,D,20071111,000000,97.1,97.1,97.1,97.1,0,0
5609.N,D,20071112,000000,98.09,98.09,98.09,98.09,0,0
5609.N,D,20071113,000000,100.3,100.3,100.3,100.3,0,0
5609.N,D,20071114,000000,101.03,101.03,101.03,101.03,0,0
5609.N,D,20071115,000000,102.14,102.14,102.14,102.14,0,0
5609.N,D,20071116,000000,102.58,102.58,102.58,102.58,0,0
5609.N,D,20071117,000000,102.58,102.58,102.58,102.58,0,0
5609.N,D,20071118,000000,102.58,102.58,102.58,102.58,0,0
5609.N,D,20071119,000000,102.98,102.98,102.98,102.98,0,0
5609.N,D,20071120,000000,102.28,102.28,102.28,102.28,0,0
5609.N,D,20071121,000000,98.46,98.46,98.46,98.46,0,0
5609.N,D,20071122,000000,97.48,97.48,97.48,97.48,0,0
5609.N,D,20071123,000000,98.63,98.63,98.63,98.63,0,0
5609.N,D,20071124,000000,98.63,98.63,98.63,98.63,0,0
5609.N,D,20071125,000000,98.63,98.63,98.63,98.63,0,0
5609.N,D,20071126,000000,98.33,98.33,98.33,98.33,0,0
5609.N,D,20071127,000000,100.2,100.2,100.2,100.2,0,0
5609.N,D,20071128,000000,100.67,100.67,100.67,100.67,0,0
5609.N,D,20071129,000000,98.66,98.66,98.66,98.66,0,0
5609.N,D,20071130,000000,100.45,100.45,100.45,100.45,0,0
5609.N,D,20071201,000000,100.45,100.45,100.45,100.45,0,0
5609.N,D,20071202,000000,100.45,100.45,100.45,100.45,0,0
5609.N,D,20071203,000000,101.86,101.86,101.86,101.86,0,0
5609.N,D,20071204,000000,102.23,102.23,102.23,102.23,0,0
5609.N,D,20071205,000000,104,104,104,104,0,0
5609.N,D,20071206,000000,103.7,103.7,103.7,103.7,0,0
5609.N,D,20071207,000000,104.65,104.65,104.65,104.65,0,0
5609.N,D,20071208,000000,104.65,104.65,104.65,104.65,0,0
5609.N,D,20071209,000000,104.65,104.65,104.65,104.65,0,0
5609.N,D,20071210,000000,104.92,104.92,104.92,104.92,0,0
5609.N,D,20071211,000000,104.39,104.39,104.39,104.39,0,0
5609.N,D,20071212,000000,105.33,105.33,105.33,105.33,0,0
5609.N,D,20071213,000000,105.39,105.39,105.39,105.39,0,0
5609.N,D,20071214,000000,107.75,107.75,107.75,107.75,0,0
5609.N,D,20071215,000000,107.75,107.75,107.75,107.75,0,0
5609.N,D,20071216,000000,107.75,107.75,107.75,107.75,0,0
5609.N,D,20071217,000000,105.54,105.54,105.54,105.54,0,0
5609.N,D,20071218,000000,104.58,104.58,104.58,104.58,0,0
5609.N,D,20071219,000000,104.5,104.5,104.5,104.5,0,0
5609.N,D,20071220,000000,105.71,105.71,105.71,105.71,0,0
5609.N,D,20071221,000000,107.42,107.42,107.42,107.42,0,0
5609.N,D,20071222,000000,107.42,107.42,107.42,107.42,0,0
5609.N,D,20071223,000000,107.42,107.42,107.42,107.42,0,0
5609.N,D,20071224,000000,107.93,107.93,107.93,107.93,0,0
5609.N,D,20071225,000000,107.93,107.93,107.93,107.93,0,0
5609.N,D,20071226,000000,107.93,107.93,107.93,107.93,0,0
5609.N,D,20071227,000000,108.18,108.18,108.18,108.18,0,0
5609.N,D,20071228,000000,107.89,107.89,107.89,107.89,0,0
5609.N,D,20071229,000000,107.89,107.89,107.89,107.89,0,0
5609.N,D,20071230,000000,107.89,107.89,107.89,107.89,0,0
5609.N,D,20071231,000000,107.53,107.53,107.53,107.53,0,0
5609.N,D,20080101,000000,107.53,107.53,107.53,107.53,0,0
5609.N,D,20080102,000000,110.28,110.28,110.28,110.28,0,0
5609.N,D,20080103,000000,110.16,110.16,110.16,110.16,0,0
5609.N,D,20080104,000000,109.57,109.57,109.57,109.57,0,0
5609.N,D,20080105,000000,109.57,109.57,109.57,109.57,0,0
5609.N,D,20080106,000000,109.57,109.57,109.57,109.57,0,0
5609.N,D,20080107,000000,110.89,110.89,110.89,110.89,0,0
5609.N,D,20080108,000000,109.99,109.99,109.99,109.99,0,0
5609.N,D,20080109,000000,109.83,109.83,109.83,109.83,0,0
5609.N,D,20080110,000000,107.36,107.36,107.36,107.36,0,0
5609.N,D,20080111,000000,107.13,107.13,107.13,107.13,0,0
5609.N,D,20080112,000000,107.13,107.13,107.13,107.13,0,0
5609.N,D,20080113,000000,107.13,107.13,107.13,107.13,0,0
5609.N,D,20080114,000000,107,107,107,107,0,0
5609.N,D,20080115,000000,104.51,104.51,104.51,104.51,0,0
5609.N,D,20080116,000000,104.83,104.83,104.83,104.83,0,0
5609.N,D,20080117,000000,104.94,104.94,104.94,104.94,0,0
5609.N,D,20080118,000000,102.45,102.45,102.45,102.45,0,0
5609.N,D,20080119,000000,102.45,102.45,102.45,102.45,0,0
5609.N,D,20080120,000000,102.45,102.45,102.45,102.45,0,0
5609.N,D,20080121,000000,94.07,94.07,94.07,94.07,0,0
5609.N,D,20080122,000000,92.84,92.84,92.84,92.84,0,0
5609.N,D,20080123,000000,92.73,92.73,92.73,92.73,0,0
5609.N,D,20080124,000000,93.11,93.11,93.11,93.11,0,0
5609.N,D,20080125,000000,96.23,96.23,96.23,96.23,0,0
5609.N,D,20080126,000000,96.23,96.23,96.23,96.23,0,0
5609.N,D,20080127,000000,96.23,96.23,96.23,96.23,0,0
5609.N,D,20080128,000000,97.62,97.62,97.62,97.62,0,0
5609.N,D,20080129,000000,96.93,96.93,96.93,96.93,0,0
5609.N,D,20080130,000000,94.51,94.51,94.51,94.51,0,0
5609.N,D,20080131,000000,94.48,94.48,94.48,94.48,0,0
5609.N,D,20080201,000000,96.16,96.16,96.16,96.16,0,0
5609.N,D,20080202,000000,96.16,96.16,96.16,96.16,0,0
5609.N,D,20080203,000000,96.16,96.16,96.16,96.16,0,0
5609.N,D,20080204,000000,96.57,96.57,96.57,96.57,0,0
5609.N,D,20080205,000000,95.16,95.16,95.16,95.16,0,0
5609.N,D,20080206,000000,96.08,96.08,96.08,96.08,0,0
5609.N,D,20080207,000000,92.72,92.72,92.72,92.72,0,0
5609.N,D,20080208,000000,93.54,93.54,93.54,93.54,0,0
5609.N,D,20080209,000000,93.54,93.54,93.54,93.54,0,0
5609.N,D,20080210,000000,93.54,93.54,93.54,93.54,0,0
5609.N,D,20080211,000000,90.23,90.23,90.23,90.23,0,0
5609.N,D,20080212,000000,91.07,91.07,91.07,91.07,0,0
5609.N,D,20080213,000000,89.69,89.69,89.69,89.69,0,0
5609.N,D,20080214,000000,91.72,91.72,91.72,91.72,0,0
5609.N,D,20080215,000000,92.24,92.24,92.24,92.24,0,0
5609.N,D,20080216,000000,92.24,92.24,92.24,92.24,0,0
5609.N,D,20080217,000000,92.24,92.24,92.24,92.24,0,0
5609.N,D,20080218,000000,93.69,93.69,93.69,93.69,0,0
5609.N,D,20080219,000000,92.59,92.59,92.59,92.59,0,0
5609.N,D,20080220,000000,90.38,90.38,90.38,90.38,0,0
5609.N,D,20080221,000000,91.47,91.47,91.47,91.47,0,0
5609.N,D,20080222,000000,89.1,89.1,89.1,89.1,0,0
5609.N,D,20080223,000000,89.1,89.1,89.1,89.1,0,0
5609.N,D,20080224,000000,89.1,89.1,89.1,89.1,0,0
5609.N,D,20080225,000000,89.97,89.97,89.97,89.97,0,0
5609.N,D,20080226,000000,90.1,90.1,90.1,90.1,0,0
5609.N,D,20080227,000000,90.06,90.06,90.06,90.06,0,0
5609.N,D,20080228,000000,87.96,87.96,87.96,87.96,0,0
5609.N,D,20080229,000000,86.39,86.39,86.39,86.39,0,0
5609.N,D,20080301,000000,86.39,86.39,86.39,86.39,0,0
5609.N,D,20080302,000000,86.39,86.39,86.39,86.39,0,0
5609.N,D,20080303,000000,83.85,83.85,83.85,83.85,0,0
5609.N,D,20080304,000000,80.82,80.82,80.82,80.82,0,0
5609.N,D,20080305,000000,82.37,82.37,82.37,82.37,0,0
5609.N,D,20080306,000000,81.11,81.11,81.11,81.11,0,0
5609.N,D,20080307,000000,77.96,77.96,77.96,77.96,0,0
5609.N,D,20080308,000000,77.96,77.96,77.96,77.96,0,0
5609.N,D,20080309,000000,77.96,77.96,77.96,77.96,0,0
5609.N,D,20080310,000000,77.09,77.09,77.09,77.09,0,0
5609.N,D,20080311,000000,78.96,78.96,78.96,78.96,0,0
5609.N,D,20080312,000000,78.44,78.44,78.44,78.44,0,0
5609.N,D,20080313,000000,74.57,74.57,74.57,74.57,0,0
5609.N,D,20080314,000000,74.36,74.36,74.36,74.36,0,0
5609.N,D,20080315,000000,74.36,74.36,74.36,74.36,0,0
5609.N,D,20080316,000000,74.36,74.36,74.36,74.36,0,0
5609.N,D,20080317,000000,69.15,69.15,69.15,69.15,0,0
5609.N,D,20080318,000000,69.97,69.97,69.97,69.97,0,0
5609.N,D,20080319,000000,69.37,69.37,69.37,69.37,0,0
5609.N,D,20080320,000000,69.64,69.64,69.64,69.64,0,0
5609.N,D,20080321,000000,71.12,71.12,71.12,71.12,0,0
5609.N,D,20080322,000000,71.12,71.12,71.12,71.12,0,0
5609.N,D,20080323,000000,71.12,71.12,71.12,71.12,0,0
5609.N,D,20080324,000000,71.12,71.12,71.12,71.12,0,0
5609.N,D,20080325,000000,74.46,74.46,74.46,74.46,0,0
5609.N,D,20080326,000000,73.27,73.27,73.27,73.27,0,0
5609.N,D,20080327,000000,73.26,73.26,73.26,73.26,0,0
5609.N,D,20080328,000000,75.27,75.27,75.27,75.27,0,0
5609.N,D,20080329,000000,75.27,75.27,75.27,75.27,0,0
5609.N,D,20080330,000000,75.27,75.27,75.27,75.27,0,0
5609.N,D,20080331,000000,73.21,73.21,73.21,73.21,0,0
5609.N,D,20080401,000000,74.2,74.2,74.2,74.2,0,0
5609.N,D,20080402,000000,74.45,74.45,74.45,74.45,0,0
5609.N,D,20080403,000000,73.86,73.86,73.86,73.86,0,0
5609.N,D,20080404,000000,72.47,72.47,72.47,72.47,0,0
5609.N,D,20080405,000000,72.47,72.47,72.47,72.47,0,0
5609.N,D,20080406,000000,72.47,72.47,72.47,72.47,0,0
5609.N,D,20080407,000000,73.45,73.45,73.45,73.45,0,0
5609.N,D,20080408,000000,73.56,73.56,73.56,73.56,0,0
5609.N,D,20080409,000000,74.09,74.09,74.09,74.09,0,0
5609.N,D,20080410,000000,73.68,73.68,73.68,73.68,0,0
5609.N,D,20080411,000000,72.12,72.12,72.12,72.12,0,0
5609.N,D,20080412,000000,72.12,72.12,72.12,72.12,0,0
5609.N,D,20080413,000000,72.12,72.12,72.12,72.12,0,0
5609.N,D,20080414,000000,71.9,71.9,71.9,71.9,0,0
5609.N,D,20080415,000000,73.81,73.81,73.81,73.81,0,0
5609.N,D,20080416,000000,74.75,74.75,74.75,74.75,0,0
5609.N,D,20080417,000000,76.07,76.07,76.07,76.07,0,0
5609.N,D,20080418,000000,77.12,77.12,77.12,77.12,0,0
5609.N,D,20080419,000000,77.12,77.12,77.12,77.12,0,0
5609.N,D,20080420,000000,77.12,77.12,77.12,77.12,0,0
5609.N,D,20080421,000000,76.82,76.82,76.82,76.82,0,0
5609.N,D,20080422,000000,76.23,76.23,76.23,76.23,0,0
5609.N,D,20080423,000000,75.63,75.63,75.63,75.63,0,0
5609.N,D,20080424,000000,77.1,77.1,77.1,77.1,0,0
5609.N,D,20080425,000000,78.94,78.94,78.94,78.94,0,0
5609.N,D,20080426,000000,78.94,78.94,78.94,78.94,0,0
5609.N,D,20080427,000000,78.94,78.94,78.94,78.94,0,0
5609.N,D,20080428,000000,78.5,78.5,78.5,78.5,0,0
5609.N,D,20080429,000000,79.04,79.04,79.04,79.04,0,0
5609.N,D,20080430,000000,79.78,79.78,79.78,79.78,0,0
5609.N,D,20080501,000000,79.78,79.78,79.78,79.78,0,0
5609.N,D,20080502,000000,80.85,80.85,80.85,80.85,0,0
5609.N,D,20080503,000000,80.85,80.85,80.85,80.85,0,0
5609.N,D,20080504,000000,80.85,80.85,80.85,80.85,0,0
5609.N,D,20080505,000000,80.12,80.12,80.12,80.12,0,0
5609.N,D,20080506,000000,79.26,79.26,79.26,79.26,0,0
5609.N,D,20080507,000000,77.83,77.83,77.83,77.83,0,0
5609.N,D,20080508,000000,78.4,78.4,78.4,78.4,0,0
5609.N,D,20080509,000000,75.41,75.41,75.41,75.41,0,0
5609.N,D,20080510,000000,75.41,75.41,75.41,75.41,0,0
5609.N,D,20080511,000000,75.41,75.41,75.41,75.41,0,0
5609.N,D,20080512,000000,74.72,74.72,74.72,74.72,0,0
5609.N,D,20080513,000000,73.82,73.82,73.82,73.82,0,0
5609.N,D,20080514,000000,75.08,75.08,75.08,75.08,0,0
5609.N,D,20080515,000000,74.94,74.94,74.94,74.94,0,0
5609.N,D,20080516,000000,75.01,75.01,75.01,75.01,0,0
5609.N,D,20080517,000000,75.01,75.01,75.01,75.01,0,0
5609.N,D,20080518,000000,75.01,75.01,75.01,75.01,0,0
5609.N,D,20080519,000000,74.78,74.78,74.78,74.78,0,0
5609.N,D,20080520,000000,74.35,74.35,74.35,74.35,0,0
5609.N,D,20080521,000000,73.15,73.15,73.15,73.15,0,0
5609.N,D,20080522,000000,72.21,72.21,72.21,72.21,0,0
5609.N,D,20080523,000000,72.09,72.09,72.09,72.09,0,0
5609.N,D,20080524,000000,72.09,72.09,72.09,72.09,0,0
5609.N,D,20080525,000000,72.09,72.09,72.09,72.09,0,0
5609.N,D,20080526,000000,71.29,71.29,71.29,71.29,0,0
5609.N,D,20080527,000000,70.21,70.21,70.21,70.21,0,0
5609.N,D,20080528,000000,71.31,71.31,71.31,71.31,0,0
5609.N,D,20080529,000000,71.46,71.46,71.46,71.46,0,0
5609.N,D,20080530,000000,72.72,72.72,72.72,72.72,0,0
5609.N,D,20080531,000000,72.72,72.72,72.72,72.72,0,0
5609.N,D,20080601,000000,72.72,72.72,72.72,72.72,0,0
5609.N,D,20080602,000000,70.4,70.4,70.4,70.4,0,0
5609.N,D,20080603,000000,69.63,69.63,69.63,69.63,0,0
5609.N,D,20080604,000000,69.22,69.22,69.22,69.22,0,0
5609.N,D,20080605,000000,69.79,69.79,69.79,69.79,0,0
5609.N,D,20080606,000000,68.03,68.03,68.03,68.03,0,0
5609.N,D,20080607,000000,68.03,68.03,68.03,68.03,0,0
5609.N,D,20080608,000000,68.03,68.03,68.03,68.03,0,0
5609.N,D,20080609,000000,65.74,65.74,65.74,65.74,0,0
5609.N,D,20080610,000000,65.55,65.55,65.55,65.55,0,0
5609.N,D,20080611,000000,65.84,65.84,65.84,65.84,0,0
5609.N,D,20080612,000000,67.07,67.07,67.07,67.07,0,0
