<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1035.N,D,20160630,000000,26057.72,26057.72,26057.72,26057.72,0,0
1035.N,D,20160701,000000,26235.96,26235.96,26235.96,26235.96,0,0
1035.N,D,20160705,000000,26066.78,26066.78,26066.78,26066.78,0,0
1035.N,D,20160706,000000,26024.96,26024.96,26024.96,26024.96,0,0
1035.N,D,20160707,000000,26186.6,26186.6,26186.6,26186.6,0,0
1035.N,D,20160708,000000,25824.52,25824.52,25824.52,25824.52,0,0
1035.N,D,20160711,000000,26348.78,26348.78,26348.78,26348.78,0,0
1035.N,D,20160712,000000,26382.71,26382.71,26382.71,26382.71,0,0
1035.N,D,20160713,000000,26684.04,26684.04,26684.04,26684.04,0,0
1035.N,D,20160714,000000,26741.41,26741.41,26741.41,26741.41,0,0
1035.N,D,20160715,000000,27021.97,27021.97,27021.97,27021.97,0,0
1035.N,D,20160718,000000,27261.82,27261.82,27261.82,27261.82,0,0
1035.N,D,20160719,000000,27217.6,27217.6,27217.6,27217.6,0,0
1035.N,D,20160720,000000,27366.63,27366.63,27366.63,27366.63,0,0
1035.N,D,20160721,000000,27387.49,27387.49,27387.49,27387.49,0,0
1035.N,D,20160722,000000,27214.05,27214.05,27214.05,27214.05,0,0
1035.N,D,20160725,000000,27384.85,27384.85,27384.85,27384.85,0,0
1035.N,D,20160726,000000,27300.4,27300.4,27300.4,27300.4,0,0
1035.N,D,20160727,000000,27389.17,27389.17,27389.17,27389.17,0,0
1035.N,D,20160728,000000,27165.52,27165.52,27165.52,27165.52,0,0
1035.N,D,20160729,000000,26954.26,26954.26,26954.26,26954.26,0,0
1035.N,D,20160801,000000,27147.44,27147.44,27147.44,27147.44,0,0
1035.N,D,20160802,000000,26789.48,26789.48,26789.48,26789.48,0,0
1035.N,D,20160803,000000,26402.75,26402.75,26402.75,26402.75,0,0
1035.N,D,20160804,000000,26704.45,26704.45,26704.45,26704.45,0,0
1035.N,D,20160805,000000,27075.09,27075.09,27075.09,27075.09,0,0
1035.N,D,20160808,000000,27449.35,27449.35,27449.35,27449.35,0,0
1035.N,D,20160809,000000,27445.26,27445.26,27445.26,27445.26,0,0
1035.N,D,20160810,000000,27374.27,27374.27,27374.27,27374.27,0,0
1035.N,D,20160811,000000,27258.99,27258.99,27258.99,27258.99,0,0
1035.N,D,20160812,000000,27429.53,27429.53,27429.53,27429.53,0,0
1035.N,D,20160816,000000,27278.07,27278.07,27278.07,27278.07,0,0
1035.N,D,20160817,000000,27171,27171,27171,27171,0,0
1035.N,D,20160818,000000,27229.1,27229.1,27229.1,27229.1,0,0
1035.N,D,20160819,000000,27012.1,27012.1,27012.1,27012.1,0,0
1035.N,D,20160822,000000,26992.15,26992.15,26992.15,26992.15,0,0
1035.N,D,20160823,000000,26911.8,26911.8,26911.8,26911.8,0,0
1035.N,D,20160824,000000,26777.69,26777.69,26777.69,26777.69,0,0
1035.N,D,20160825,000000,26742.46,26742.46,26742.46,26742.46,0,0
1035.N,D,20160826,000000,26695.82,26695.82,26695.82,26695.82,0,0
1035.N,D,20160829,000000,26708.87,26708.87,26708.87,26708.87,0,0
1035.N,D,20160830,000000,26954.83,26954.83,26954.83,26954.83,0,0
1035.N,D,20160831,000000,27125.77,27125.77,27125.77,27125.77,0,0
1035.N,D,20160901,000000,27062.87,27062.87,27062.87,27062.87,0,0
1035.N,D,20160902,000000,26933.03,26933.03,26933.03,26933.03,0,0
1035.N,D,20160906,000000,27552.01,27552.01,27552.01,27552.01,0,0
1035.N,D,20160907,000000,27580.13,27580.13,27580.13,27580.13,0,0
1035.N,D,20160908,000000,27410.65,27410.65,27410.65,27410.65,0,0
1035.N,D,20160909,000000,27320,27320,27320,27320,0,0
1035.N,D,20160912,000000,26576.99,26576.99,26576.99,26576.99,0,0
1035.N,D,20160913,000000,26753.1,26753.1,26753.1,26753.1,0,0
1035.N,D,20160914,000000,26589.56,26589.56,26589.56,26589.56,0,0
1035.N,D,20160915,000000,26571.56,26571.56,26571.56,26571.56,0,0
1035.N,D,20160916,000000,26636.63,26636.63,26636.63,26636.63,0,0
1035.N,D,20160919,000000,26749.2,26749.2,26749.2,26749.2,0,0
1035.N,D,20160920,000000,26847.38,26847.38,26847.38,26847.38,0,0
1035.N,D,20160921,000000,27138.21,27138.21,27138.21,27138.21,0,0
1035.N,D,20160922,000000,27152.76,27152.76,27152.76,27152.76,0,0
1035.N,D,20160923,000000,27215,27215,27215,27215,0,0
1035.N,D,20160926,000000,26688.14,26688.14,26688.14,26688.14,0,0
1035.N,D,20160927,000000,26800.81,26800.81,26800.81,26800.81,0,0
1035.N,D,20160928,000000,26983.45,26983.45,26983.45,26983.45,0,0
1035.N,D,20160929,000000,27081.03,27081.03,27081.03,27081.03,0,0
1035.N,D,20160930,000000,26924.39,26924.39,26924.39,26924.39,0,0
1035.N,D,20161003,000000,26899,26899,26899,26899,0,0
1035.N,D,20161004,000000,27278.62,27278.62,27278.62,27278.62,0,0
1035.N,D,20161005,000000,26901.18,26901.18,26901.18,26901.18,0,0
1035.N,D,20161006,000000,27052.53,27052.53,27052.53,27052.53,0,0
1035.N,D,20161007,000000,27066.63,27066.63,27066.63,27066.63,0,0
1035.N,D,20161011,000000,26923.97,26923.97,26923.97,26923.97,0,0
1035.N,D,20161012,000000,27032.64,27032.64,27032.64,27032.64,0,0
1035.N,D,20161013,000000,26921.85,26921.85,26921.85,26921.85,0,0
1035.N,D,20161014,000000,26946.29,26946.29,26946.29,26946.29,0,0
1035.N,D,20161017,000000,27083.18,27083.18,27083.18,27083.18,0,0
1035.N,D,20161018,000000,27319.19,27319.19,27319.19,27319.19,0,0
1035.N,D,20161019,000000,27462.84,27462.84,27462.84,27462.84,0,0
1035.N,D,20161020,000000,27570.33,27570.33,27570.33,27570.33,0,0
1035.N,D,20161021,000000,27798.47,27798.47,27798.47,27798.47,0,0
1035.N,D,20161024,000000,28018.32,28018.32,28018.32,28018.32,0,0
1035.N,D,20161025,000000,28048.14,28048.14,28048.14,28048.14,0,0
1035.N,D,20161026,000000,27947.16,27947.16,27947.16,27947.16,0,0
1035.N,D,20161027,000000,27714.13,27714.13,27714.13,27714.13,0,0
1035.N,D,20161028,000000,27522.8,27522.8,27522.8,27522.8,0,0
1035.N,D,20161031,000000,27403.5,27403.5,27403.5,27403.5,0,0
1035.N,D,20161102,000000,26869.55,26869.55,26869.55,26869.55,0,0
1035.N,D,20161103,000000,26613.54,26613.54,26613.54,26613.54,0,0
1035.N,D,20161104,000000,26267.98,26267.98,26267.98,26267.98,0,0
1035.N,D,20161107,000000,26431.71,26431.71,26431.71,26431.71,0,0
1035.N,D,20161108,000000,26802.72,26802.72,26802.72,26802.72,0,0
1035.N,D,20161109,000000,26380.14,26380.14,26380.14,26380.14,0,0
1035.N,D,20161110,000000,27146.97,27146.97,27146.97,27146.97,0,0
1035.N,D,20161114,000000,26442.24,26442.24,26442.24,26442.24,0,0
1035.N,D,20161115,000000,26228.08,26228.08,26228.08,26228.08,0,0
1035.N,D,20161116,000000,26634.37,26634.37,26634.37,26634.37,0,0
1035.N,D,20161117,000000,26564.76,26564.76,26564.76,26564.76,0,0
1035.N,D,20161118,000000,26775.5,26775.5,26775.5,26775.5,0,0
1035.N,D,20161121,000000,26705.52,26705.52,26705.52,26705.52,0,0
1035.N,D,20161122,000000,27138.26,27138.26,27138.26,27138.26,0,0
1035.N,D,20161123,000000,27311.75,27311.75,27311.75,27311.75,0,0
1035.N,D,20161125,000000,27301.18,27301.18,27301.18,27301.18,0,0
1035.N,D,20161128,000000,27368.38,27368.38,27368.38,27368.38,0,0
1035.N,D,20161129,000000,27533.59,27533.59,27533.59,27533.59,0,0
1035.N,D,20161130,000000,27319.13,27319.13,27319.13,27319.13,0,0
1035.N,D,20161201,000000,27716.35,27716.35,27716.35,27716.35,0,0
1035.N,D,20161202,000000,27399.87,27399.87,27399.87,27399.87,0,0
1035.N,D,20161205,000000,27461.88,27461.88,27461.88,27461.88,0,0
1035.N,D,20161206,000000,27540.52,27540.52,27540.52,27540.52,0,0
1035.N,D,20161207,000000,27708.55,27708.55,27708.55,27708.55,0,0
1035.N,D,20161208,000000,27964.47,27964.47,27964.47,27964.47,0,0
1035.N,D,20161209,000000,28592.48,28592.48,28592.48,28592.48,0,0
1035.N,D,20161212,000000,28423.34,28423.34,28423.34,28423.34,0,0
1035.N,D,20161213,000000,28477,28477,28477,28477,0,0
1035.N,D,20161214,000000,28544.75,28544.75,28544.75,28544.75,0,0
1035.N,D,20161215,000000,28271.24,28271.24,28271.24,28271.24,0,0
1035.N,D,20161216,000000,28267.35,28267.35,28267.35,28267.35,0,0
1035.N,D,20161219,000000,28036.14,28036.14,28036.14,28036.14,0,0
1035.N,D,20161220,000000,28036.89,28036.89,28036.89,28036.89,0,0
1035.N,D,20161221,000000,28039.28,28039.28,28039.28,28039.28,0,0
1035.N,D,20161222,000000,27774.38,27774.38,27774.38,27774.38,0,0
1035.N,D,20161223,000000,27643.42,27643.42,27643.42,27643.42,0,0
1035.N,D,20161227,000000,27626.4,27626.4,27626.4,27626.4,0,0
1035.N,D,20161228,000000,27817.64,27817.64,27817.64,27817.64,0,0
1035.N,D,20161229,000000,27897.23,27897.23,27897.23,27897.23,0,0
1035.N,D,20161230,000000,27942.01,27942.01,27942.01,27942.01,0,0
1035.N,D,20170103,000000,28370.42,28370.42,28370.42,28370.42,0,0
1035.N,D,20170104,000000,28423.76,28423.76,28423.76,28423.76,0,0
1035.N,D,20170105,000000,28376.19,28376.19,28376.19,28376.19,0,0
1035.N,D,20170106,000000,28026.02,28026.02,28026.02,28026.02,0,0
1035.N,D,20170109,000000,28117.11,28117.11,28117.11,28117.11,0,0
1035.N,D,20170110,000000,28128.42,28128.42,28128.42,28128.42,0,0
1035.N,D,20170111,000000,28557.12,28557.12,28557.12,28557.12,0,0
1035.N,D,20170112,000000,28371.73,28371.73,28371.73,28371.73,0,0
1035.N,D,20170113,000000,28441.6,28441.6,28441.6,28441.6,0,0
1035.N,D,20170117,000000,28299.84,28299.84,28299.84,28299.84,0,0
1035.N,D,20170118,000000,28433.44,28433.44,28433.44,28433.44,0,0
1035.N,D,20170119,000000,28430.26,28430.26,28430.26,28430.26,0,0
1035.N,D,20170120,000000,28449.4,28449.4,28449.4,28449.4,0,0
1035.N,D,20170123,000000,28526.63,28526.63,28526.63,28526.63,0,0
1035.N,D,20170124,000000,28682.08,28682.08,28682.08,28682.08,0,0
1035.N,D,20170125,000000,28757.34,28757.34,28757.34,28757.34,0,0
1035.N,D,20170126,000000,29098.9,29098.9,29098.9,29098.9,0,0
1035.N,D,20170127,000000,29327.37,29327.37,29327.37,29327.37,0,0
1035.N,D,20170130,000000,29367.12,29367.12,29367.12,29367.12,0,0
1035.N,D,20170131,000000,29155.67,29155.67,29155.67,29155.67,0,0
1035.N,D,20170201,000000,29005.64,29005.64,29005.64,29005.64,0,0
1035.N,D,20170202,000000,28770.09,28770.09,28770.09,28770.09,0,0
1035.N,D,20170203,000000,29018.49,29018.49,29018.49,29018.49,0,0
1035.N,D,20170206,000000,29227.11,29227.11,29227.11,29227.11,0,0
1035.N,D,20170207,000000,29360.38,29360.38,29360.38,29360.38,0,0
1035.N,D,20170208,000000,29412.66,29412.66,29412.66,29412.66,0,0
1035.N,D,20170209,000000,29411.72,29411.72,29411.72,29411.72,0,0
1035.N,D,20170210,000000,29631.09,29631.09,29631.09,29631.09,0,0
1035.N,D,20170213,000000,29762.81,29762.81,29762.81,29762.81,0,0
1035.N,D,20170214,000000,29903.09,29903.09,29903.09,29903.09,0,0
1035.N,D,20170215,000000,30289.71,30289.71,30289.71,30289.71,0,0
1035.N,D,20170216,000000,30112.45,30112.45,30112.45,30112.45,0,0
1035.N,D,20170217,000000,29996.25,29996.25,29996.25,29996.25,0,0
1035.N,D,20170221,000000,30453.64,30453.64,30453.64,30453.64,0,0
1035.N,D,20170222,000000,30790.43,30790.43,30790.43,30790.43,0,0
1035.N,D,20170223,000000,30812.61,30812.61,30812.61,30812.61,0,0
1035.N,D,20170224,000000,30543.56,30543.56,30543.56,30543.56,0,0
1035.N,D,20170227,000000,30277.08,30277.08,30277.08,30277.08,0,0
1035.N,D,20170228,000000,30174.98,30174.98,30174.98,30174.98,0,0
1035.N,D,20170301,000000,30197.31,30197.31,30197.31,30197.31,0,0
1035.N,D,20170302,000000,30387.7,30387.7,30387.7,30387.7,0,0
1035.N,D,20170303,000000,30241.68,30241.68,30241.68,30241.68,0,0
1035.N,D,20170306,000000,30234.34,30234.34,30234.34,30234.34,0,0
1035.N,D,20170307,000000,30374.74,30374.74,30374.74,30374.74,0,0
1035.N,D,20170308,000000,30414.9,30414.9,30414.9,30414.9,0,0
1035.N,D,20170309,000000,29954.04,29954.04,29954.04,29954.04,0,0
1035.N,D,20170310,000000,29985.45,29985.45,29985.45,29985.45,0,0
1035.N,D,20170313,000000,30282.56,30282.56,30282.56,30282.56,0,0
1035.N,D,20170314,000000,30509.12,30509.12,30509.12,30509.12,0,0
1035.N,D,20170315,000000,30368.77,30368.77,30368.77,30368.77,0,0
1035.N,D,20170316,000000,30844.15,30844.15,30844.15,30844.15,0,0
1035.N,D,20170317,000000,30684.96,30684.96,30684.96,30684.96,0,0
1035.N,D,20170320,000000,30851.95,30851.95,30851.95,30851.95,0,0
1035.N,D,20170321,000000,30927.06,30927.06,30927.06,30927.06,0,0
1035.N,D,20170322,000000,30591.61,30591.61,30591.61,30591.61,0,0
1035.N,D,20170323,000000,30817.98,30817.98,30817.98,30817.98,0,0
1035.N,D,20170324,000000,30736.46,30736.46,30736.46,30736.46,0,0
1035.N,D,20170327,000000,30651.26,30651.26,30651.26,30651.26,0,0
1035.N,D,20170328,000000,30588.61,30588.61,30588.61,30588.61,0,0
1035.N,D,20170329,000000,30874.77,30874.77,30874.77,30874.77,0,0
1035.N,D,20170330,000000,31057.06,31057.06,31057.06,31057.06,0,0
1035.N,D,20170331,000000,30747.74,30747.74,30747.74,30747.74,0,0
1035.N,D,20170403,000000,30810.15,30810.15,30810.15,30810.15,0,0
1035.N,D,20170404,000000,30817.04,30817.04,30817.04,30817.04,0,0
1035.N,D,20170405,000000,31181.39,31181.39,31181.39,31181.39,0,0
1035.N,D,20170406,000000,30999.24,30999.24,30999.24,30999.24,0,0
1035.N,D,20170407,000000,30986.13,30986.13,30986.13,30986.13,0,0
1035.N,D,20170410,000000,30935.85,30935.85,30935.85,30935.85,0,0
1035.N,D,20170411,000000,30964.62,30964.62,30964.62,30964.62,0,0
1035.N,D,20170412,000000,31061.87,31061.87,31061.87,31061.87,0,0
1035.N,D,20170413,000000,31156.79,31156.79,31156.79,31156.79,0,0
1035.N,D,20170418,000000,31013.48,31013.48,31013.48,31013.48,0,0
1035.N,D,20170419,000000,30672.55,30672.55,30672.55,30672.55,0,0
1035.N,D,20170420,000000,30496.54,30496.54,30496.54,30496.54,0,0
1035.N,D,20170421,000000,30839.6,30839.6,30839.6,30839.6,0,0
1035.N,D,20170424,000000,30561.86,30561.86,30561.86,30561.86,0,0
1035.N,D,20170425,000000,30876.03,30876.03,30876.03,30876.03,0,0
1035.N,D,20170426,000000,31029.51,31029.51,31029.51,31029.51,0,0
1035.N,D,20170427,000000,31071.56,31071.56,31071.56,31071.56,0,0
1035.N,D,20170428,000000,30853.51,30853.51,30853.51,30853.51,0,0
1035.N,D,20170502,000000,31108.7,31108.7,31108.7,31108.7,0,0
1035.N,D,20170503,000000,31123.89,31123.89,31123.89,31123.89,0,0
1035.N,D,20170504,000000,30876.49,30876.49,30876.49,30876.49,0,0
1035.N,D,20170505,000000,30444.48,30444.48,30444.48,30444.48,0,0
1035.N,D,20170508,000000,30750.67,30750.67,30750.67,30750.67,0,0
1035.N,D,20170509,000000,30902.45,30902.45,30902.45,30902.45,0,0
1035.N,D,20170510,000000,30924.9,30924.9,30924.9,30924.9,0,0
1035.N,D,20170511,000000,31107.45,31107.45,31107.45,31107.45,0,0
1035.N,D,20170512,000000,30991.16,30991.16,30991.16,30991.16,0,0
1035.N,D,20170515,000000,30931.56,30931.56,30931.56,30931.56,0,0
1035.N,D,20170516,000000,30703.26,30703.26,30703.26,30703.26,0,0
1035.N,D,20170517,000000,30698.15,30698.15,30698.15,30698.15,0,0
1035.N,D,20170518,000000,30092.98,30092.98,30092.98,30092.98,0,0
1035.N,D,20170519,000000,29575.78,29575.78,29575.78,29575.78,0,0
1035.N,D,20170522,000000,29931.27,29931.27,29931.27,29931.27,0,0
1035.N,D,20170523,000000,29668.2,29668.2,29668.2,29668.2,0,0
1035.N,D,20170524,000000,29948.12,29948.12,29948.12,29948.12,0,0
1035.N,D,20170526,000000,29775.11,29775.11,29775.11,29775.11,0,0
1035.N,D,20170530,000000,30107.19,30107.19,30107.19,30107.19,0,0
1035.N,D,20170531,000000,29874.13,29874.13,29874.13,29874.13,0,0
1035.N,D,20170601,000000,29574.76,29574.76,29574.76,29574.76,0,0
1035.N,D,20170602,000000,29938.49,29938.49,29938.49,29938.49,0,0
1035.N,D,20170606,000000,29990.61,29990.61,29990.61,29990.61,0,0
1035.N,D,20170607,000000,30068.74,30068.74,30068.74,30068.74,0,0
1035.N,D,20170608,000000,30162.14,30162.14,30162.14,30162.14,0,0
1035.N,D,20170609,000000,30329.02,30329.02,30329.02,30329.02,0,0
1035.N,D,20170612,000000,29973.35,29973.35,29973.35,29973.35,0,0
1035.N,D,20170613,000000,30062.04,30062.04,30062.04,30062.04,0,0
1035.N,D,20170614,000000,29946.01,29946.01,29946.01,29946.01,0,0
1035.N,D,20170615,000000,29905.62,29905.62,29905.62,29905.62,0,0
1035.N,D,20170616,000000,30040.48,30040.48,30040.48,30040.48,0,0
1035.N,D,20170619,000000,30260.57,30260.57,30260.57,30260.57,0,0
1035.N,D,20170620,000000,30565.92,30565.92,30565.92,30565.92,0,0
1035.N,D,20170621,000000,30448.31,30448.31,30448.31,30448.31,0,0
1035.N,D,20170622,000000,30371.08,30371.08,30371.08,30371.08,0,0
1035.N,D,20170626,000000,30844.14,30844.14,30844.14,30844.14,0,0
1035.N,D,20170627,000000,30689.65,30689.65,30689.65,30689.65,0,0
1035.N,D,20170628,000000,30169.45,30169.45,30169.45,30169.45,0,0
1035.N,D,20170629,000000,30335.07,30335.07,30335.07,30335.07,0,0
1035.N,D,20170630,000000,30047.27,30047.27,30047.27,30047.27,0,0
1035.N,D,20170703,000000,30240.82,30240.82,30240.82,30240.82,0,0
1035.N,D,20170705,000000,30151.55,30151.55,30151.55,30151.55,0,0
1035.N,D,20170706,000000,30204.89,30204.89,30204.89,30204.89,0,0
1035.N,D,20170707,000000,29693.64,29693.64,29693.64,29693.64,0,0
1035.N,D,20170710,000000,29847.7,29847.7,29847.7,29847.7,0,0
1035.N,D,20170711,000000,30261.76,30261.76,30261.76,30261.76,0,0
1035.N,D,20170712,000000,30305.1,30305.1,30305.1,30305.1,0,0
1035.N,D,20170713,000000,30875.52,30875.52,30875.52,30875.52,0,0
1035.N,D,20170714,000000,30807.32,30807.32,30807.32,30807.32,0,0
1035.N,D,20170717,000000,30840.48,30840.48,30840.48,30840.48,0,0
1035.N,D,20170718,000000,30740,30740,30740,30740,0,0
1035.N,D,20170719,000000,30922.77,30922.77,30922.77,30922.77,0,0
1035.N,D,20170720,000000,30914.29,30914.29,30914.29,30914.29,0,0
1035.N,D,20170721,000000,30524.99,30524.99,30524.99,30524.99,0,0
1035.N,D,20170724,000000,30505.95,30505.95,30505.95,30505.95,0,0
1035.N,D,20170725,000000,30403.71,30403.71,30403.71,30403.71,0,0
1035.N,D,20170726,000000,30416.15,30416.15,30416.15,30416.15,0,0
1035.N,D,20170727,000000,30490.2,30490.2,30490.2,30490.2,0,0
1035.N,D,20170728,000000,30218.84,30218.84,30218.84,30218.84,0,0
1035.N,D,20170731,000000,30266.49,30266.49,30266.49,30266.49,0,0
1035.N,D,20170801,000000,29916.65,29916.65,29916.65,29916.65,0,0
1035.N,D,20170802,000000,29970.19,29970.19,29970.19,29970.19,0,0
1035.N,D,20170803,000000,29902.12,29902.12,29902.12,29902.12,0,0
1035.N,D,20170804,000000,29971.92,29971.92,29971.92,29971.92,0,0
1035.N,D,20170807,000000,30356.26,30356.26,30356.26,30356.26,0,0
1035.N,D,20170808,000000,30544.51,30544.51,30544.51,30544.51,0,0
1035.N,D,20170809,000000,30549.85,30549.85,30549.85,30549.85,0,0
1035.N,D,20170810,000000,30285.53,30285.53,30285.53,30285.53,0,0
1035.N,D,20170811,000000,29575.12,29575.12,29575.12,29575.12,0,0
1035.N,D,20170814,000000,29610.32,29610.32,29610.32,29610.32,0,0
1035.N,D,20170816,000000,29879.13,29879.13,29879.13,29879.13,0,0
1035.N,D,20170817,000000,30090.19,30090.19,30090.19,30090.19,0,0
1035.N,D,20170818,000000,29744.76,29744.76,29744.76,29744.76,0,0
1035.N,D,20170821,000000,29893.47,29893.47,29893.47,29893.47,0,0
1035.N,D,20170822,000000,30008.02,30008.02,30008.02,30008.02,0,0
1035.N,D,20170823,000000,30016.61,30016.61,30016.61,30016.61,0,0
1035.N,D,20170824,000000,30124.4,30124.4,30124.4,30124.4,0,0
1035.N,D,20170825,000000,30390.31,30390.31,30390.31,30390.31,0,0
1035.N,D,20170828,000000,30010.83,30010.83,30010.83,30010.83,0,0
1035.N,D,20170829,000000,29630.4,29630.4,29630.4,29630.4,0,0
1035.N,D,20170830,000000,30272.58,30272.58,30272.58,30272.58,0,0
1035.N,D,20170831,000000,30466.55,30466.55,30466.55,30466.55,0,0
1035.N,D,20170901,000000,30490.26,30490.26,30490.26,30490.26,0,0
1035.N,D,20170905,000000,30672.67,30672.67,30672.67,30672.67,0,0
1035.N,D,20170906,000000,30416.53,30416.53,30416.53,30416.53,0,0
1035.N,D,20170907,000000,30528.76,30528.76,30528.76,30528.76,0,0
1035.N,D,20170908,000000,30582.57,30582.57,30582.57,30582.57,0,0
1035.N,D,20170911,000000,30790.04,30790.04,30790.04,30790.04,0,0
1035.N,D,20170912,000000,31050.34,31050.34,31050.34,31050.34,0,0
1035.N,D,20170913,000000,31094.1,31094.1,31094.1,31094.1,0,0
1035.N,D,20170914,000000,31278.67,31278.67,31278.67,31278.67,0,0
1035.N,D,20170915,000000,31290.81,31290.81,31290.81,31290.81,0,0
1035.N,D,20170918,000000,31589,31589,31589,31589,0,0
1035.N,D,20170919,000000,31237.59,31237.59,31237.59,31237.59,0,0
1035.N,D,20170920,000000,31174.95,31174.95,31174.95,31174.95,0,0
1035.N,D,20170921,000000,31530.71,31530.71,31530.71,31530.71,0,0
1035.N,D,20170922,000000,31087.54,31087.54,31087.54,31087.54,0,0
1035.N,D,20170925,000000,31041.35,31041.35,31041.35,31041.35,0,0
1035.N,D,20170926,000000,31101.54,31101.54,31101.54,31101.54,0,0
1035.N,D,20170927,000000,31362.71,31362.71,31362.71,31362.71,0,0
1035.N,D,20170928,000000,31070.01,31070.01,31070.01,31070.01,0,0
1035.N,D,20170929,000000,31140.88,31140.88,31140.88,31140.88,0,0
1035.N,D,20171002,000000,31426.51,31426.51,31426.51,31426.51,0,0
1035.N,D,20171003,000000,31758.38,31758.38,31758.38,31758.38,0,0
1035.N,D,20171004,000000,31984.44,31984.44,31984.44,31984.44,0,0
1035.N,D,20171005,000000,31955.33,31955.33,31955.33,31955.33,0,0
1035.N,D,20171006,000000,32195.27,32195.27,32195.27,32195.27,0,0
1035.N,D,20171010,000000,32132.3,32132.3,32132.3,32132.3,0,0
1035.N,D,20171011,000000,32131.96,32131.96,32131.96,32131.96,0,0
1035.N,D,20171012,000000,32093.88,32093.88,32093.88,32093.88,0,0
1035.N,D,20171013,000000,32128.47,32128.47,32128.47,32128.47,0,0
1035.N,D,20171016,000000,32307.79,32307.79,32307.79,32307.79,0,0
1035.N,D,20171017,000000,32272.93,32272.93,32272.93,32272.93,0,0
1035.N,D,20171018,000000,32203.96,32203.96,32203.96,32203.96,0,0
1035.N,D,20171019,000000,31833.92,31833.92,31833.92,31833.92,0,0
1035.N,D,20171020,000000,31893.63,31893.63,31893.63,31893.63,0,0
1035.N,D,20171023,000000,32001.54,32001.54,32001.54,32001.54,0,0
1035.N,D,20171024,000000,31915.04,31915.04,31915.04,31915.04,0,0
1035.N,D,20171025,000000,32197.27,32197.27,32197.27,32197.27,0,0
1035.N,D,20171026,000000,31918.91,31918.91,31918.91,31918.91,0,0
1035.N,D,20171027,000000,32337.11,32337.11,32337.11,32337.11,0,0
1035.N,D,20171030,000000,32300.87,32300.87,32300.87,32300.87,0,0
1035.N,D,20171031,000000,32576.93,32576.93,32576.93,32576.93,0,0
1035.N,D,20171102,000000,32866.34,32866.34,32866.34,32866.34,0,0
1035.N,D,20171103,000000,32900.51,32900.51,32900.51,32900.51,0,0
1035.N,D,20171106,000000,32840.1,32840.1,32840.1,32840.1,0,0
1035.N,D,20171107,000000,33304.05,33304.05,33304.05,33304.05,0,0
1035.N,D,20171108,000000,33158.95,33158.95,33158.95,33158.95,0,0
1035.N,D,20171109,000000,33155.15,33155.15,33155.15,33155.15,0,0
1035.N,D,20171110,000000,32831.56,32831.56,32831.56,32831.56,0,0
1035.N,D,20171113,000000,32712.82,32712.82,32712.82,32712.82,0,0
1035.N,D,20171114,000000,32398.82,32398.82,32398.82,32398.82,0,0
1035.N,D,20171115,000000,31736.16,31736.16,31736.16,31736.16,0,0
1035.N,D,20171116,000000,31910.65,31910.65,31910.65,31910.65,0,0
1035.N,D,20171117,000000,32143.3,32143.3,32143.3,32143.3,0,0
1035.N,D,20171120,000000,32160.22,32160.22,32160.22,32160.22,0,0
1035.N,D,20171121,000000,32537.86,32537.86,32537.86,32537.86,0,0
1035.N,D,20171122,000000,32914.78,32914.78,32914.78,32914.78,0,0
1035.N,D,20171124,000000,32374.85,32374.85,32374.85,32374.85,0,0
1035.N,D,20171127,000000,31882.7,31882.7,31882.7,31882.7,0,0
1035.N,D,20171128,000000,31945.61,31945.61,31945.61,31945.61,0,0
1035.N,D,20171129,000000,31930.63,31930.63,31930.63,31930.63,0,0
1035.N,D,20171130,000000,31598.89,31598.89,31598.89,31598.89,0,0
1035.N,D,20171201,000000,31370.29,31370.29,31370.29,31370.29,0,0
1035.N,D,20171204,000000,31476.1,31476.1,31476.1,31476.1,0,0
1035.N,D,20171205,000000,31423.13,31423.13,31423.13,31423.13,0,0
1035.N,D,20171206,000000,31018.03,31018.03,31018.03,31018.03,0,0
1035.N,D,20171207,000000,31252.16,31252.16,31252.16,31252.16,0,0
1035.N,D,20171208,000000,31629.45,31629.45,31629.45,31629.45,0,0
1035.N,D,20171211,000000,31622.77,31622.77,31622.77,31622.77,0,0
1035.N,D,20171212,000000,31578.47,31578.47,31578.47,31578.47,0,0
1035.N,D,20171213,000000,31834.04,31834.04,31834.04,31834.04,0,0
1035.N,D,20171214,000000,31768.88,31768.88,31768.88,31768.88,0,0
1035.N,D,20171215,000000,31673.85,31673.85,31673.85,31673.85,0,0
1035.N,D,20171218,000000,31887.41,31887.41,31887.41,31887.41,0,0
1035.N,D,20171219,000000,32012.45,32012.45,32012.45,32012.45,0,0
1035.N,D,20171220,000000,31937.03,31937.03,31937.03,31937.03,0,0
1035.N,D,20171221,000000,31871.71,31871.71,31871.71,31871.71,0,0
1035.N,D,20171222,000000,32043.86,32043.86,32043.86,32043.86,0,0
1035.N,D,20171227,000000,32024.53,32024.53,32024.53,32024.53,0,0
1035.N,D,20171228,000000,32014.08,32014.08,32014.08,32014.08,0,0
1035.N,D,20171229,000000,31956.97,31956.97,31956.97,31956.97,0,0
1035.N,D,20180102,000000,32109.17,32109.17,32109.17,32109.17,0,0
1035.N,D,20180103,000000,32557.75,32557.75,32557.75,32557.75,0,0
