<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3942.N,D,20151015,000000,558.7,558.7,558.7,558.7,0,0
3942.N,D,20151016,000000,566.41,566.41,566.41,566.41,0,0
3942.N,D,20151019,000000,569.31,569.31,569.31,569.31,0,0
3942.N,D,20151020,000000,574.79,574.79,574.79,574.79,0,0
3942.N,D,20151021,000000,570.26,570.26,570.26,570.26,0,0
3942.N,D,20151022,000000,571.27,571.27,571.27,571.27,0,0
3942.N,D,20151023,000000,582.8,582.8,582.8,582.8,0,0
3942.N,D,20151026,000000,593.34,593.34,593.34,593.34,0,0
3942.N,D,20151027,000000,595.9,595.9,595.9,595.9,0,0
3942.N,D,20151028,000000,599.13,599.13,599.13,599.13,0,0
3942.N,D,20151029,000000,598.97,598.97,598.97,598.97,0,0
3942.N,D,20151030,000000,596.77,596.77,596.77,596.77,0,0
3942.N,D,20151102,000000,592.66,592.66,592.66,592.66,0,0
3942.N,D,20151103,000000,590.23,590.23,590.23,590.23,0,0
3942.N,D,20151104,000000,583.25,583.25,583.25,583.25,0,0
3942.N,D,20151105,000000,592.67,592.67,592.67,592.67,0,0
3942.N,D,20151106,000000,595.03,595.03,595.03,595.03,0,0
3942.N,D,20151109,000000,599.16,599.16,599.16,599.16,0,0
3942.N,D,20151110,000000,600.73,600.73,600.73,600.73,0,0
3942.N,D,20151112,000000,613.65,613.65,613.65,613.65,0,0
3942.N,D,20151113,000000,611.01,611.01,611.01,611.01,0,0
3942.N,D,20151116,000000,606.34,606.34,606.34,606.34,0,0
3942.N,D,20151117,000000,626.09,626.09,626.09,626.09,0,0
3942.N,D,20151118,000000,636.21,636.21,636.21,636.21,0,0
3942.N,D,20151119,000000,647.77,647.77,647.77,647.77,0,0
3942.N,D,20151120,000000,655.16,655.16,655.16,655.16,0,0
3942.N,D,20151123,000000,662.17,662.17,662.17,662.17,0,0
3942.N,D,20151124,000000,654.28,654.28,654.28,654.28,0,0
3942.N,D,20151125,000000,647.97,647.97,647.97,647.97,0,0
3942.N,D,20151126,000000,656.15,656.15,656.15,656.15,0,0
3942.N,D,20151127,000000,655.6,655.6,655.6,655.6,0,0
3942.N,D,20151130,000000,666.04,666.04,666.04,666.04,0,0
3942.N,D,20151201,000000,666.15,666.15,666.15,666.15,0,0
3942.N,D,20151202,000000,670.86,670.86,670.86,670.86,0,0
3942.N,D,20151203,000000,670.9,670.9,670.9,670.9,0,0
3942.N,D,20151204,000000,648.42,648.42,648.42,648.42,0,0
3942.N,D,20151207,000000,641.25,641.25,641.25,641.25,0,0
3942.N,D,20151208,000000,660.23,660.23,660.23,660.23,0,0
3942.N,D,20151209,000000,653.11,653.11,653.11,653.11,0,0
3942.N,D,20151210,000000,657.69,657.69,657.69,657.69,0,0
3942.N,D,20151211,000000,660.8,660.8,660.8,660.8,0,0
3942.N,D,20151214,000000,662.68,662.68,662.68,662.68,0,0
3942.N,D,20151215,000000,668.01,668.01,668.01,668.01,0,0
3942.N,D,20151216,000000,660.5,660.5,660.5,660.5,0,0
3942.N,D,20151217,000000,654.02,654.02,654.02,654.02,0,0
3942.N,D,20151218,000000,657.66,657.66,657.66,657.66,0,0
3942.N,D,20151221,000000,651.52,651.52,651.52,651.52,0,0
3942.N,D,20151222,000000,643.16,643.16,643.16,643.16,0,0
3942.N,D,20151223,000000,644.75,644.75,644.75,644.75,0,0
3942.N,D,20151228,000000,639.46,639.46,639.46,639.46,0,0
3942.N,D,20151229,000000,637.04,637.04,637.04,637.04,0,0
3942.N,D,20151230,000000,626.54,626.54,626.54,626.54,0,0
3942.N,D,20160104,000000,631,631,631,631,0,0
3942.N,D,20160105,000000,633.49,633.49,633.49,633.49,0,0
3942.N,D,20160107,000000,630.08,630.08,630.08,630.08,0,0
3942.N,D,20160108,000000,624.11,624.11,624.11,624.11,0,0
3942.N,D,20160111,000000,616.27,616.27,616.27,616.27,0,0
3942.N,D,20160112,000000,626.71,626.71,626.71,626.71,0,0
3942.N,D,20160113,000000,628.14,628.14,628.14,628.14,0,0
3942.N,D,20160114,000000,633.65,633.65,633.65,633.65,0,0
3942.N,D,20160115,000000,632.84,632.84,632.84,632.84,0,0
3942.N,D,20160118,000000,635.94,635.94,635.94,635.94,0,0
3942.N,D,20160119,000000,632.52,632.52,632.52,632.52,0,0
3942.N,D,20160120,000000,635.73,635.73,635.73,635.73,0,0
3942.N,D,20160121,000000,631.87,631.87,631.87,631.87,0,0
3942.N,D,20160122,000000,625.66,625.66,625.66,625.66,0,0
3942.N,D,20160125,000000,633.44,633.44,633.44,633.44,0,0
3942.N,D,20160126,000000,634.16,634.16,634.16,634.16,0,0
3942.N,D,20160127,000000,628.99,628.99,628.99,628.99,0,0
3942.N,D,20160128,000000,622,622,622,622,0,0
3942.N,D,20160129,000000,622.64,622.64,622.64,622.64,0,0
3942.N,D,20160201,000000,628.54,628.54,628.54,628.54,0,0
3942.N,D,20160202,000000,638.54,638.54,638.54,638.54,0,0
3942.N,D,20160203,000000,643.48,643.48,643.48,643.48,0,0
3942.N,D,20160204,000000,641.53,641.53,641.53,641.53,0,0
3942.N,D,20160205,000000,636.22,636.22,636.22,636.22,0,0
3942.N,D,20160208,000000,636.15,636.15,636.15,636.15,0,0
3942.N,D,20160209,000000,643.45,643.45,643.45,643.45,0,0
3942.N,D,20160210,000000,647.97,647.97,647.97,647.97,0,0
3942.N,D,20160211,000000,649.48,649.48,649.48,649.48,0,0
3942.N,D,20160212,000000,656.27,656.27,656.27,656.27,0,0
3942.N,D,20160215,000000,640.98,640.98,640.98,640.98,0,0
3942.N,D,20160216,000000,647.09,647.09,647.09,647.09,0,0
3942.N,D,20160217,000000,643.01,643.01,643.01,643.01,0,0
3942.N,D,20160218,000000,635.82,635.82,635.82,635.82,0,0
3942.N,D,20160219,000000,639.99,639.99,639.99,639.99,0,0
3942.N,D,20160222,000000,635.29,635.29,635.29,635.29,0,0
3942.N,D,20160223,000000,632.99,632.99,632.99,632.99,0,0
3942.N,D,20160224,000000,640.24,640.24,640.24,640.24,0,0
3942.N,D,20160225,000000,645.73,645.73,645.73,645.73,0,0
3942.N,D,20160226,000000,649.12,649.12,649.12,649.12,0,0
3942.N,D,20160229,000000,643.36,643.36,643.36,643.36,0,0
3942.N,D,20160301,000000,644.87,644.87,644.87,644.87,0,0
3942.N,D,20160302,000000,639.15,639.15,639.15,639.15,0,0
3942.N,D,20160303,000000,634.51,634.51,634.51,634.51,0,0
3942.N,D,20160304,000000,637.34,637.34,637.34,637.34,0,0
3942.N,D,20160307,000000,631.98,631.98,631.98,631.98,0,0
3942.N,D,20160308,000000,629.92,629.92,629.92,629.92,0,0
3942.N,D,20160309,000000,633.35,633.35,633.35,633.35,0,0
3942.N,D,20160310,000000,631.35,631.35,631.35,631.35,0,0
3942.N,D,20160311,000000,626.05,626.05,626.05,626.05,0,0
3942.N,D,20160314,000000,635.66,635.66,635.66,635.66,0,0
3942.N,D,20160315,000000,636.76,636.76,636.76,636.76,0,0
3942.N,D,20160316,000000,635.34,635.34,635.34,635.34,0,0
3942.N,D,20160317,000000,639.95,639.95,639.95,639.95,0,0
3942.N,D,20160318,000000,650.09,650.09,650.09,650.09,0,0
3942.N,D,20160321,000000,648.53,648.53,648.53,648.53,0,0
3942.N,D,20160322,000000,649.41,649.41,649.41,649.41,0,0
3942.N,D,20160323,000000,645.94,645.94,645.94,645.94,0,0
3942.N,D,20160324,000000,644.41,644.41,644.41,644.41,0,0
3942.N,D,20160329,000000,639.77,639.77,639.77,639.77,0,0
3942.N,D,20160330,000000,646.36,646.36,646.36,646.36,0,0
3942.N,D,20160331,000000,654.93,654.93,654.93,654.93,0,0
3942.N,D,20160401,000000,650.41,650.41,650.41,650.41,0,0
3942.N,D,20160404,000000,642.29,642.29,642.29,642.29,0,0
3942.N,D,20160405,000000,646.19,646.19,646.19,646.19,0,0
3942.N,D,20160406,000000,645.7,645.7,645.7,645.7,0,0
3942.N,D,20160407,000000,651.84,651.84,651.84,651.84,0,0
3942.N,D,20160408,000000,650.71,650.71,650.71,650.71,0,0
3942.N,D,20160411,000000,647.17,647.17,647.17,647.17,0,0
3942.N,D,20160412,000000,646.97,646.97,646.97,646.97,0,0
3942.N,D,20160413,000000,644.75,644.75,644.75,644.75,0,0
3942.N,D,20160414,000000,647.42,647.42,647.42,647.42,0,0
3942.N,D,20160415,000000,639.8,639.8,639.8,639.8,0,0
3942.N,D,20160418,000000,645.61,645.61,645.61,645.61,0,0
3942.N,D,20160419,000000,644.24,644.24,644.24,644.24,0,0
3942.N,D,20160420,000000,642.56,642.56,642.56,642.56,0,0
3942.N,D,20160421,000000,636.76,636.76,636.76,636.76,0,0
3942.N,D,20160422,000000,631.23,631.23,631.23,631.23,0,0
3942.N,D,20160425,000000,626.47,626.47,626.47,626.47,0,0
3942.N,D,20160426,000000,622.47,622.47,622.47,622.47,0,0
3942.N,D,20160427,000000,616.97,616.97,616.97,616.97,0,0
3942.N,D,20160428,000000,632.82,632.82,632.82,632.82,0,0
3942.N,D,20160429,000000,634.12,634.12,634.12,634.12,0,0
3942.N,D,20160502,000000,624.63,624.63,624.63,624.63,0,0
3942.N,D,20160504,000000,613.75,613.75,613.75,613.75,0,0
3942.N,D,20160505,000000,613.75,613.75,613.75,613.75,0,0
3942.N,D,20160506,000000,597.82,597.82,597.82,597.82,0,0
3942.N,D,20160509,000000,600.96,600.96,600.96,600.96,0,0
3942.N,D,20160510,000000,607.19,607.19,607.19,607.19,0,0
3942.N,D,20160511,000000,618.44,618.44,618.44,618.44,0,0
3942.N,D,20160512,000000,615.03,615.03,615.03,615.03,0,0
3942.N,D,20160513,000000,605.73,605.73,605.73,605.73,0,0
3942.N,D,20160516,000000,604.54,604.54,604.54,604.54,0,0
3942.N,D,20160517,000000,608.32,608.32,608.32,608.32,0,0
3942.N,D,20160518,000000,608.91,608.91,608.91,608.91,0,0
3942.N,D,20160519,000000,603.97,603.97,603.97,603.97,0,0
3942.N,D,20160520,000000,602.48,602.48,602.48,602.48,0,0
3942.N,D,20160523,000000,602.81,602.81,602.81,602.81,0,0
3942.N,D,20160524,000000,602.87,602.87,602.87,602.87,0,0
3942.N,D,20160525,000000,599.68,599.68,599.68,599.68,0,0
3942.N,D,20160527,000000,602.89,602.89,602.89,602.89,0,0
3942.N,D,20160530,000000,604.49,604.49,604.49,604.49,0,0
3942.N,D,20160531,000000,600.95,600.95,600.95,600.95,0,0
3942.N,D,20160601,000000,602.06,602.06,602.06,602.06,0,0
3942.N,D,20160602,000000,601.64,601.64,601.64,601.64,0,0
3942.N,D,20160603,000000,603.65,603.65,603.65,603.65,0,0
3942.N,D,20160606,000000,597.29,597.29,597.29,597.29,0,0
3942.N,D,20160607,000000,597.62,597.62,597.62,597.62,0,0
3942.N,D,20160608,000000,597.4,597.4,597.4,597.4,0,0
3942.N,D,20160609,000000,595.31,595.31,595.31,595.31,0,0
3942.N,D,20160610,000000,594.88,594.88,594.88,594.88,0,0
3942.N,D,20160613,000000,591,591,591,591,0,0
3942.N,D,20160614,000000,579.72,579.72,579.72,579.72,0,0
3942.N,D,20160615,000000,572.92,572.92,572.92,572.92,0,0
3942.N,D,20160616,000000,575.72,575.72,575.72,575.72,0,0
3942.N,D,20160617,000000,573.73,573.73,573.73,573.73,0,0
3942.N,D,20160620,000000,571.75,571.75,571.75,571.75,0,0
3942.N,D,20160621,000000,573.54,573.54,573.54,573.54,0,0
3942.N,D,20160622,000000,571.95,571.95,571.95,571.95,0,0
3942.N,D,20160623,000000,571.63,571.63,571.63,571.63,0,0
3942.N,D,20160624,000000,571.78,571.78,571.78,571.78,0,0
3942.N,D,20160627,000000,583.78,583.78,583.78,583.78,0,0
3942.N,D,20160628,000000,583.69,583.69,583.69,583.69,0,0
3942.N,D,20160629,000000,582.1,582.1,582.1,582.1,0,0
3942.N,D,20160630,000000,582.05,582.05,582.05,582.05,0,0
3942.N,D,20160701,000000,581.55,581.55,581.55,581.55,0,0
3942.N,D,20160704,000000,582.67,582.67,582.67,582.67,0,0
3942.N,D,20160705,000000,581.7,581.7,581.7,581.7,0,0
3942.N,D,20160706,000000,583.24,583.24,583.24,583.24,0,0
3942.N,D,20160707,000000,583.55,583.55,583.55,583.55,0,0
3942.N,D,20160708,000000,583.7,583.7,583.7,583.7,0,0
3942.N,D,20160711,000000,583.01,583.01,583.01,583.01,0,0
3942.N,D,20160712,000000,584.54,584.54,584.54,584.54,0,0
3942.N,D,20160713,000000,584.71,584.71,584.71,584.71,0,0
3942.N,D,20160714,000000,586.66,586.66,586.66,586.66,0,0
3942.N,D,20160715,000000,584.68,584.68,584.68,584.68,0,0
3942.N,D,20160718,000000,581.64,581.64,581.64,581.64,0,0
3942.N,D,20160719,000000,581.58,581.58,581.58,581.58,0,0
3942.N,D,20160720,000000,582.34,582.34,582.34,582.34,0,0
3942.N,D,20160721,000000,582.47,582.47,582.47,582.47,0,0
3942.N,D,20160722,000000,579.55,579.55,579.55,579.55,0,0
3942.N,D,20160725,000000,582.1,582.1,582.1,582.1,0,0
3942.N,D,20160726,000000,583.33,583.33,583.33,583.33,0,0
3942.N,D,20160727,000000,584.34,584.34,584.34,584.34,0,0
3942.N,D,20160728,000000,590.59,590.59,590.59,590.59,0,0
3942.N,D,20160729,000000,589.05,589.05,589.05,589.05,0,0
3942.N,D,20160801,000000,590.13,590.13,590.13,590.13,0,0
3942.N,D,20160802,000000,591.31,591.31,591.31,591.31,0,0
3942.N,D,20160803,000000,582.91,582.91,582.91,582.91,0,0
3942.N,D,20160804,000000,578.99,578.99,578.99,578.99,0,0
3942.N,D,20160805,000000,582.4,582.4,582.4,582.4,0,0
3942.N,D,20160808,000000,588.98,588.98,588.98,588.98,0,0
3942.N,D,20160809,000000,590.06,590.06,590.06,590.06,0,0
3942.N,D,20160810,000000,590.64,590.64,590.64,590.64,0,0
3942.N,D,20160811,000000,591.12,591.12,591.12,591.12,0,0
3942.N,D,20160812,000000,589.88,589.88,589.88,589.88,0,0
3942.N,D,20160816,000000,590.03,590.03,590.03,590.03,0,0
3942.N,D,20160817,000000,588.9,588.9,588.9,588.9,0,0
3942.N,D,20160818,000000,588.26,588.26,588.26,588.26,0,0
3942.N,D,20160819,000000,589.11,589.11,589.11,589.11,0,0
3942.N,D,20160822,000000,586.32,586.32,586.32,586.32,0,0
3942.N,D,20160823,000000,586.4,586.4,586.4,586.4,0,0
3942.N,D,20160824,000000,588.26,588.26,588.26,588.26,0,0
3942.N,D,20160825,000000,586.17,586.17,586.17,586.17,0,0
3942.N,D,20160826,000000,585.94,585.94,585.94,585.94,0,0
3942.N,D,20160829,000000,586.02,586.02,586.02,586.02,0,0
3942.N,D,20160830,000000,584.75,584.75,584.75,584.75,0,0
3942.N,D,20160831,000000,585.42,585.42,585.42,585.42,0,0
3942.N,D,20160901,000000,584.64,584.64,584.64,584.64,0,0
3942.N,D,20160902,000000,585.04,585.04,585.04,585.04,0,0
3942.N,D,20160905,000000,585.01,585.01,585.01,585.01,0,0
3942.N,D,20160906,000000,585.64,585.64,585.64,585.64,0,0
3942.N,D,20160907,000000,587.47,587.47,587.47,587.47,0,0
3942.N,D,20160908,000000,587.42,587.42,587.42,587.42,0,0
3942.N,D,20160909,000000,587.63,587.63,587.63,587.63,0,0
3942.N,D,20160912,000000,587.63,587.63,587.63,587.63,0,0
3942.N,D,20160913,000000,586.06,586.06,586.06,586.06,0,0
3942.N,D,20160914,000000,585.41,585.41,585.41,585.41,0,0
3942.N,D,20160915,000000,584.22,584.22,584.22,584.22,0,0
3942.N,D,20160916,000000,583.31,583.31,583.31,583.31,0,0
3942.N,D,20160919,000000,581.95,581.95,581.95,581.95,0,0
3942.N,D,20160920,000000,581.51,581.51,581.51,581.51,0,0
3942.N,D,20160921,000000,581.52,581.52,581.52,581.52,0,0
3942.N,D,20160922,000000,580.89,580.89,580.89,580.89,0,0
3942.N,D,20160923,000000,583.26,583.26,583.26,583.26,0,0
3942.N,D,20160926,000000,583.47,583.47,583.47,583.47,0,0
3942.N,D,20160927,000000,582.05,582.05,582.05,582.05,0,0
3942.N,D,20160928,000000,582.12,582.12,582.12,582.12,0,0
3942.N,D,20160929,000000,582.48,582.48,582.48,582.48,0,0
3942.N,D,20160930,000000,582.64,582.64,582.64,582.64,0,0
3942.N,D,20161003,000000,580.72,580.72,580.72,580.72,0,0
3942.N,D,20161004,000000,579.49,579.49,579.49,579.49,0,0
3942.N,D,20161005,000000,578.74,578.74,578.74,578.74,0,0
3942.N,D,20161006,000000,575.73,575.73,575.73,575.73,0,0
3942.N,D,20161007,000000,573.92,573.92,573.92,573.92,0,0
3942.N,D,20161010,000000,571.45,571.45,571.45,571.45,0,0
3942.N,D,20161011,000000,570.53,570.53,570.53,570.53,0,0
3942.N,D,20161012,000000,569.47,569.47,569.47,569.47,0,0
3942.N,D,20161013,000000,568.69,568.69,568.69,568.69,0,0
3942.N,D,20161014,000000,569.08,569.08,569.08,569.08,0,0
3942.N,D,20161017,000000,567.88,567.88,567.88,567.88,0,0
3942.N,D,20161018,000000,568.01,568.01,568.01,568.01,0,0
3942.N,D,20161019,000000,568.73,568.73,568.73,568.73,0,0
3942.N,D,20161020,000000,568.82,568.82,568.82,568.82,0,0
3942.N,D,20161021,000000,570.26,570.26,570.26,570.26,0,0
3942.N,D,20161024,000000,569.86,569.86,569.86,569.86,0,0
3942.N,D,20161025,000000,568.67,568.67,568.67,568.67,0,0
3942.N,D,20161026,000000,568.74,568.74,568.74,568.74,0,0
3942.N,D,20161027,000000,567.95,567.95,567.95,567.95,0,0
3942.N,D,20161028,000000,564.75,564.75,564.75,564.75,0,0
3942.N,D,20161031,000000,564.54,564.54,564.54,564.54,0,0
3942.N,D,20161102,000000,564.72,564.72,564.72,564.72,0,0
3942.N,D,20161103,000000,563.78,563.78,563.78,563.78,0,0
3942.N,D,20161104,000000,562.12,562.12,562.12,562.12,0,0
3942.N,D,20161107,000000,562.31,562.31,562.31,562.31,0,0
3942.N,D,20161108,000000,565.76,565.76,565.76,565.76,0,0
3942.N,D,20161109,000000,566.85,566.85,566.85,566.85,0,0
3942.N,D,20161110,000000,558.56,558.56,558.56,558.56,0,0
3942.N,D,20161114,000000,561.2,561.2,561.2,561.2,0,0
3942.N,D,20161115,000000,561.32,561.32,561.32,561.32,0,0
3942.N,D,20161116,000000,561.77,561.77,561.77,561.77,0,0
3942.N,D,20161117,000000,562.61,562.61,562.61,562.61,0,0
3942.N,D,20161118,000000,563.5,563.5,563.5,563.5,0,0
3942.N,D,20161121,000000,562.47,562.47,562.47,562.47,0,0
3942.N,D,20161122,000000,561.14,561.14,561.14,561.14,0,0
3942.N,D,20161123,000000,561.48,561.48,561.48,561.48,0,0
3942.N,D,20161124,000000,560.71,560.71,560.71,560.71,0,0
3942.N,D,20161125,000000,559.68,559.68,559.68,559.68,0,0
3942.N,D,20161128,000000,560.74,560.74,560.74,560.74,0,0
3942.N,D,20161129,000000,561.62,561.62,561.62,561.62,0,0
3942.N,D,20161130,000000,562.82,562.82,562.82,562.82,0,0
3942.N,D,20161201,000000,560.67,560.67,560.67,560.67,0,0
3942.N,D,20161202,000000,560.87,560.87,560.87,560.87,0,0
3942.N,D,20161205,000000,562.27,562.27,562.27,562.27,0,0
3942.N,D,20161206,000000,562.78,562.78,562.78,562.78,0,0
3942.N,D,20161207,000000,560.83,560.83,560.83,560.83,0,0
3942.N,D,20161208,000000,564.12,564.12,564.12,564.12,0,0
3942.N,D,20161209,000000,565.34,565.34,565.34,565.34,0,0
3942.N,D,20161212,000000,564.62,564.62,564.62,564.62,0,0
3942.N,D,20161213,000000,563.11,563.11,563.11,563.11,0,0
3942.N,D,20161214,000000,564.13,564.13,564.13,564.13,0,0
3942.N,D,20161215,000000,562.72,562.72,562.72,562.72,0,0
3942.N,D,20161216,000000,562.53,562.53,562.53,562.53,0,0
3942.N,D,20161219,000000,562.02,562.02,562.02,562.02,0,0
3942.N,D,20161220,000000,562.03,562.03,562.03,562.03,0,0
3942.N,D,20161221,000000,562.39,562.39,562.39,562.39,0,0
3942.N,D,20161222,000000,560.97,560.97,560.97,560.97,0,0
3942.N,D,20161223,000000,559.03,559.03,559.03,559.03,0,0
3942.N,D,20161227,000000,559.18,559.18,559.18,559.18,0,0
3942.N,D,20161228,000000,560.46,560.46,560.46,560.46,0,0
3942.N,D,20161229,000000,558.58,558.58,558.58,558.58,0,0
3942.N,D,20161230,000000,554.32,554.32,554.32,554.32,0,0
3942.N,D,20170102,000000,552.25,552.25,552.25,552.25,0,0
3942.N,D,20170103,000000,553.35,553.35,553.35,553.35,0,0
3942.N,D,20170104,000000,558.42,558.42,558.42,558.42,0,0
3942.N,D,20170105,000000,564.47,564.47,564.47,564.47,0,0
3942.N,D,20170109,000000,563.09,563.09,563.09,563.09,0,0
3942.N,D,20170110,000000,560.91,560.91,560.91,560.91,0,0
3942.N,D,20170111,000000,560.44,560.44,560.44,560.44,0,0
3942.N,D,20170112,000000,561.76,561.76,561.76,561.76,0,0
3942.N,D,20170113,000000,559.69,559.69,559.69,559.69,0,0
3942.N,D,20170116,000000,561.08,561.08,561.08,561.08,0,0
3942.N,D,20170117,000000,561.95,561.95,561.95,561.95,0,0
3942.N,D,20170118,000000,559.66,559.66,559.66,559.66,0,0
3942.N,D,20170119,000000,558.97,558.97,558.97,558.97,0,0
3942.N,D,20170120,000000,556.6,556.6,556.6,556.6,0,0
3942.N,D,20170123,000000,556.46,556.46,556.46,556.46,0,0
3942.N,D,20170124,000000,555.26,555.26,555.26,555.26,0,0
3942.N,D,20170125,000000,555.82,555.82,555.82,555.82,0,0
3942.N,D,20170126,000000,557.48,557.48,557.48,557.48,0,0
3942.N,D,20170127,000000,559.53,559.53,559.53,559.53,0,0
3942.N,D,20170130,000000,559.25,559.25,559.25,559.25,0,0
3942.N,D,20170131,000000,555.47,555.47,555.47,555.47,0,0
3942.N,D,20170201,000000,555.17,555.17,555.17,555.17,0,0
3942.N,D,20170202,000000,557.48,557.48,557.48,557.48,0,0
3942.N,D,20170203,000000,557.15,557.15,557.15,557.15,0,0
3942.N,D,20170206,000000,557.63,557.63,557.63,557.63,0,0
3942.N,D,20170207,000000,557.68,557.68,557.68,557.68,0,0
3942.N,D,20170208,000000,558.07,558.07,558.07,558.07,0,0
3942.N,D,20170209,000000,559.16,559.16,559.16,559.16,0,0
3942.N,D,20170210,000000,560.75,560.75,560.75,560.75,0,0
3942.N,D,20170213,000000,561.98,561.98,561.98,561.98,0,0
3942.N,D,20170214,000000,562.9,562.9,562.9,562.9,0,0
3942.N,D,20170215,000000,563.32,563.32,563.32,563.32,0,0
3942.N,D,20170216,000000,565.54,565.54,565.54,565.54,0,0
3942.N,D,20170217,000000,566.06,566.06,566.06,566.06,0,0
3942.N,D,20170220,000000,566.6,566.6,566.6,566.6,0,0
3942.N,D,20170221,000000,566.56,566.56,566.56,566.56,0,0
3942.N,D,20170222,000000,567.5,567.5,567.5,567.5,0,0
3942.N,D,20170223,000000,569.57,569.57,569.57,569.57,0,0
3942.N,D,20170224,000000,567.58,567.58,567.58,567.58,0,0
3942.N,D,20170227,000000,566.66,566.66,566.66,566.66,0,0
3942.N,D,20170228,000000,562.87,562.87,562.87,562.87,0,0
3942.N,D,20170301,000000,560.92,560.92,560.92,560.92,0,0
3942.N,D,20170302,000000,562.36,562.36,562.36,562.36,0,0
3942.N,D,20170303,000000,561.4,561.4,561.4,561.4,0,0
3942.N,D,20170306,000000,554.54,554.54,554.54,554.54,0,0
3942.N,D,20170307,000000,556.27,556.27,556.27,556.27,0,0
3942.N,D,20170308,000000,561.86,561.86,561.86,561.86,0,0
3942.N,D,20170309,000000,559.8,559.8,559.8,559.8,0,0
3942.N,D,20170310,000000,556.68,556.68,556.68,556.68,0,0
3942.N,D,20170313,000000,556.83,556.83,556.83,556.83,0,0
3942.N,D,20170314,000000,560.28,560.28,560.28,560.28,0,0
3942.N,D,20170315,000000,559.95,559.95,559.95,559.95,0,0
3942.N,D,20170316,000000,565.17,565.17,565.17,565.17,0,0
3942.N,D,20170317,000000,568.36,568.36,568.36,568.36,0,0
3942.N,D,20170320,000000,568.12,568.12,568.12,568.12,0,0
3942.N,D,20170321,000000,567.72,567.72,567.72,567.72,0,0
3942.N,D,20170322,000000,566.92,566.92,566.92,566.92,0,0
3942.N,D,20170323,000000,565.54,565.54,565.54,565.54,0,0
3942.N,D,20170324,000000,567.39,567.39,567.39,567.39,0,0
3942.N,D,20170327,000000,566.72,566.72,566.72,566.72,0,0
3942.N,D,20170328,000000,566.39,566.39,566.39,566.39,0,0
3942.N,D,20170329,000000,564.4,564.4,564.4,564.4,0,0
3942.N,D,20170330,000000,565.09,565.09,565.09,565.09,0,0
3942.N,D,20170331,000000,563.15,563.15,563.15,563.15,0,0
3942.N,D,20170403,000000,563.48,563.48,563.48,563.48,0,0
3942.N,D,20170404,000000,565.69,565.69,565.69,565.69,0,0
3942.N,D,20170405,000000,566.91,566.91,566.91,566.91,0,0
3942.N,D,20170406,000000,566.6,566.6,566.6,566.6,0,0
3942.N,D,20170407,000000,565.37,565.37,565.37,565.37,0,0
3942.N,D,20170410,000000,563.62,563.62,563.62,563.62,0,0
3942.N,D,20170411,000000,561.58,561.58,561.58,561.58,0,0
3942.N,D,20170412,000000,564.2,564.2,564.2,564.2,0,0
3942.N,D,20170413,000000,564.61,564.61,564.61,564.61,0,0
3942.N,D,20170418,000000,568.05,568.05,568.05,568.05,0,0
3942.N,D,20170419,000000,564.02,564.02,564.02,564.02,0,0
3942.N,D,20170420,000000,563.47,563.47,563.47,563.47,0,0
3942.N,D,20170421,000000,561.57,561.57,561.57,561.57,0,0
3942.N,D,20170424,000000,561.41,561.41,561.41,561.41,0,0
3942.N,D,20170425,000000,554.27,554.27,554.27,554.27,0,0
3942.N,D,20170426,000000,552.34,552.34,552.34,552.34,0,0
3942.N,D,20170427,000000,556.42,556.42,556.42,556.42,0,0
3942.N,D,20170428,000000,554.51,554.51,554.51,554.51,0,0
3942.N,D,20170502,000000,553.44,553.44,553.44,553.44,0,0
3942.N,D,20170504,000000,556.41,556.41,556.41,556.41,0,0
3942.N,D,20170505,000000,555.12,555.12,555.12,555.12,0,0
3942.N,D,20170508,000000,554.75,554.75,554.75,554.75,0,0
3942.N,D,20170509,000000,554.17,554.17,554.17,554.17,0,0
3942.N,D,20170510,000000,552.74,552.74,552.74,552.74,0,0
3942.N,D,20170511,000000,550.36,550.36,550.36,550.36,0,0
3942.N,D,20170512,000000,550.72,550.72,550.72,550.72,0,0
3942.N,D,20170515,000000,556.66,556.66,556.66,556.66,0,0
3942.N,D,20170516,000000,558.95,558.95,558.95,558.95,0,0
3942.N,D,20170517,000000,560.45,560.45,560.45,560.45,0,0
3942.N,D,20170518,000000,555.4,555.4,555.4,555.4,0,0
3942.N,D,20170519,000000,551.41,551.41,551.41,551.41,0,0
3942.N,D,20170522,000000,560.28,560.28,560.28,560.28,0,0
3942.N,D,20170523,000000,562.36,562.36,562.36,562.36,0,0
3942.N,D,20170524,000000,564.13,564.13,564.13,564.13,0,0
3942.N,D,20170525,000000,564.25,564.25,564.25,564.25,0,0
3942.N,D,20170526,000000,563.85,563.85,563.85,563.85,0,0
3942.N,D,20170529,000000,568.97,568.97,568.97,568.97,0,0
3942.N,D,20170530,000000,568.86,568.86,568.86,568.86,0,0
3942.N,D,20170531,000000,568.09,568.09,568.09,568.09,0,0
3942.N,D,20170601,000000,567.93,567.93,567.93,567.93,0,0
3942.N,D,20170602,000000,567.85,567.85,567.85,567.85,0,0
3942.N,D,20170605,000000,569.64,569.64,569.64,569.64,0,0
3942.N,D,20170606,000000,575.39,575.39,575.39,575.39,0,0
