<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3462.N,D,20171016,000000,120.16,120.16,120.16,120.16,0,0
3462.N,D,20171017,000000,120.72,120.72,120.72,120.72,0,0
3462.N,D,20171018,000000,120.91,120.91,120.91,120.91,0,0
3462.N,D,20171019,000000,120.37,120.37,120.37,120.37,0,0
3462.N,D,20171020,000000,119.39,119.39,119.39,119.39,0,0
3462.N,D,20171023,000000,119.96,119.96,119.96,119.96,0,0
3462.N,D,20171024,000000,119.96,119.96,119.96,119.96,0,0
3462.N,D,20171025,000000,120.01,120.01,120.01,120.01,0,0
3462.N,D,20171027,000000,120,120,120,120,0,0
3462.N,D,20171030,000000,121.64,121.64,121.64,121.64,0,0
3462.N,D,20171031,000000,122.28,122.28,122.28,122.28,0,0
3462.N,D,20171102,000000,124.11,124.11,124.11,124.11,0,0
3462.N,D,20171103,000000,123.72,123.72,123.72,123.72,0,0
3462.N,D,20171106,000000,124.44,124.44,124.44,124.44,0,0
3462.N,D,20171107,000000,126.79,126.79,126.79,126.79,0,0
3462.N,D,20171108,000000,127.26,127.26,127.26,127.26,0,0
3462.N,D,20171109,000000,126.88,126.88,126.88,126.88,0,0
3462.N,D,20171110,000000,126.53,126.53,126.53,126.53,0,0
3462.N,D,20171113,000000,125.45,125.45,125.45,125.45,0,0
3462.N,D,20171114,000000,124.55,124.55,124.55,124.55,0,0
3462.N,D,20171115,000000,121.91,121.91,121.91,121.91,0,0
3462.N,D,20171116,000000,119.95,119.95,119.95,119.95,0,0
3462.N,D,20171117,000000,119.97,119.97,119.97,119.97,0,0
3462.N,D,20171120,000000,120.33,120.33,120.33,120.33,0,0
3462.N,D,20171121,000000,120.4,120.4,120.4,120.4,0,0
3462.N,D,20171122,000000,121.15,121.15,121.15,121.15,0,0
3462.N,D,20171123,000000,121.32,121.32,121.32,121.32,0,0
3462.N,D,20171124,000000,121.09,121.09,121.09,121.09,0,0
3462.N,D,20171127,000000,120.42,120.42,120.42,120.42,0,0
3462.N,D,20171128,000000,119.55,119.55,119.55,119.55,0,0
3462.N,D,20171129,000000,120.54,120.54,120.54,120.54,0,0
3462.N,D,20171130,000000,120.75,120.75,120.75,120.75,0,0
3462.N,D,20171201,000000,120.83,120.83,120.83,120.83,0,0
3462.N,D,20171204,000000,122.06,122.06,122.06,122.06,0,0
3462.N,D,20171205,000000,122.52,122.52,122.52,122.52,0,0
3462.N,D,20171206,000000,122.48,122.48,122.48,122.48,0,0
3462.N,D,20171207,000000,121.63,121.63,121.63,121.63,0,0
3462.N,D,20171211,000000,122.46,122.46,122.46,122.46,0,0
3462.N,D,20171212,000000,122.83,122.83,122.83,122.83,0,0
3462.N,D,20171213,000000,123.82,123.82,123.82,123.82,0,0
3462.N,D,20171214,000000,123.3,123.3,123.3,123.3,0,0
3462.N,D,20171215,000000,122.85,122.85,122.85,122.85,0,0
3462.N,D,20171218,000000,122.61,122.61,122.61,122.61,0,0
3462.N,D,20171219,000000,123.14,123.14,123.14,123.14,0,0
3462.N,D,20171220,000000,122.98,122.98,122.98,122.98,0,0
3462.N,D,20171221,000000,123.31,123.31,123.31,123.31,0,0
3462.N,D,20171222,000000,125.41,125.41,125.41,125.41,0,0
3462.N,D,20171227,000000,126.32,126.32,126.32,126.32,0,0
3462.N,D,20171228,000000,126.26,126.26,126.26,126.26,0,0
3462.N,D,20171229,000000,126.04,126.04,126.04,126.04,0,0
3462.N,D,20180102,000000,125.25,125.25,125.25,125.25,0,0
3462.N,D,20180103,000000,126.47,126.47,126.47,126.47,0,0
3462.N,D,20180104,000000,128.09,128.09,128.09,128.09,0,0
3462.N,D,20180105,000000,129.09,129.09,129.09,129.09,0,0
3462.N,D,20180108,000000,129.66,129.66,129.66,129.66,0,0
3462.N,D,20180109,000000,130.62,130.62,130.62,130.62,0,0
3462.N,D,20180110,000000,130.93,130.93,130.93,130.93,0,0
3462.N,D,20180111,000000,130.53,130.53,130.53,130.53,0,0
3462.N,D,20180112,000000,131.55,131.55,131.55,131.55,0,0
3462.N,D,20180115,000000,131.86,131.86,131.86,131.86,0,0
3462.N,D,20180116,000000,130.85,130.85,130.85,130.85,0,0
3462.N,D,20180117,000000,130,130,130,130,0,0
3462.N,D,20180118,000000,130.4,130.4,130.4,130.4,0,0
3462.N,D,20180119,000000,129.97,129.97,129.97,129.97,0,0
3462.N,D,20180122,000000,129.77,129.77,129.77,129.77,0,0
3462.N,D,20180123,000000,131.59,131.59,131.59,131.59,0,0
3462.N,D,20180124,000000,131.38,131.38,131.38,131.38,0,0
3462.N,D,20180125,000000,131.07,131.07,131.07,131.07,0,0
3462.N,D,20180126,000000,129.72,129.72,129.72,129.72,0,0
3462.N,D,20180129,000000,130.49,130.49,130.49,130.49,0,0
3462.N,D,20180130,000000,129.95,129.95,129.95,129.95,0,0
3462.N,D,20180131,000000,127.06,127.06,127.06,127.06,0,0
3462.N,D,20180201,000000,126.68,126.68,126.68,126.68,0,0
3462.N,D,20180202,000000,127.11,127.11,127.11,127.11,0,0
3462.N,D,20180205,000000,123.98,123.98,123.98,123.98,0,0
3462.N,D,20180206,000000,120.39,120.39,120.39,120.39,0,0
3462.N,D,20180207,000000,119.84,119.84,119.84,119.84,0,0
3462.N,D,20180208,000000,119.87,119.87,119.87,119.87,0,0
3462.N,D,20180209,000000,117.43,117.43,117.43,117.43,0,0
3462.N,D,20180212,000000,116.11,116.11,116.11,116.11,0,0
3462.N,D,20180213,000000,117.45,117.45,117.45,117.45,0,0
3462.N,D,20180214,000000,116.63,116.63,116.63,116.63,0,0
3462.N,D,20180215,000000,117.52,117.52,117.52,117.52,0,0
3462.N,D,20180216,000000,117.54,117.54,117.54,117.54,0,0
3462.N,D,20180219,000000,117.89,117.89,117.89,117.89,0,0
3462.N,D,20180220,000000,118.34,118.34,118.34,118.34,0,0
3462.N,D,20180221,000000,118.55,118.55,118.55,118.55,0,0
3462.N,D,20180222,000000,118.02,118.02,118.02,118.02,0,0
3462.N,D,20180223,000000,118.54,118.54,118.54,118.54,0,0
3462.N,D,20180226,000000,120.47,120.47,120.47,120.47,0,0
3462.N,D,20180227,000000,121.57,121.57,121.57,121.57,0,0
3462.N,D,20180228,000000,121.1,121.1,121.1,121.1,0,0
3462.N,D,20180301,000000,119.32,119.32,119.32,119.32,0,0
3462.N,D,20180302,000000,118.85,118.85,118.85,118.85,0,0
3462.N,D,20180305,000000,117.18,117.18,117.18,117.18,0,0
3462.N,D,20180306,000000,117.97,117.97,117.97,117.97,0,0
3462.N,D,20180307,000000,117.96,117.96,117.96,117.96,0,0
3462.N,D,20180308,000000,116.91,116.91,116.91,116.91,0,0
3462.N,D,20180309,000000,117.6,117.6,117.6,117.6,0,0
3462.N,D,20180312,000000,119.17,119.17,119.17,119.17,0,0
3462.N,D,20180313,000000,119.56,119.56,119.56,119.56,0,0
3462.N,D,20180314,000000,118.5,118.5,118.5,118.5,0,0
3462.N,D,20180315,000000,118.07,118.07,118.07,118.07,0,0
3462.N,D,20180316,000000,117.57,117.57,117.57,117.57,0,0
3462.N,D,20180319,000000,118.72,118.72,118.72,118.72,0,0
3462.N,D,20180320,000000,116.6,116.6,116.6,116.6,0,0
3462.N,D,20180321,000000,117.95,117.95,117.95,117.95,0,0
3462.N,D,20180322,000000,120.42,120.42,120.42,120.42,0,0
3462.N,D,20180323,000000,118.55,118.55,118.55,118.55,0,0
3462.N,D,20180326,000000,117.55,117.55,117.55,117.55,0,0
3462.N,D,20180327,000000,118.28,118.28,118.28,118.28,0,0
3462.N,D,20180328,000000,118.53,118.53,118.53,118.53,0,0
3462.N,D,20180329,000000,117.14,117.14,117.14,117.14,0,0
3462.N,D,20180403,000000,117.74,117.74,117.74,117.74,0,0
3462.N,D,20180404,000000,119.21,119.21,119.21,119.21,0,0
3462.N,D,20180405,000000,118.86,118.86,118.86,118.86,0,0
3462.N,D,20180406,000000,122.05,122.05,122.05,122.05,0,0
3462.N,D,20180409,000000,120.8,120.8,120.8,120.8,0,0
3462.N,D,20180410,000000,119.95,119.95,119.95,119.95,0,0
3462.N,D,20180411,000000,122.31,122.31,122.31,122.31,0,0
3462.N,D,20180412,000000,123.31,123.31,123.31,123.31,0,0
3462.N,D,20180413,000000,124.23,124.23,124.23,124.23,0,0
3462.N,D,20180416,000000,124.65,124.65,124.65,124.65,0,0
3462.N,D,20180417,000000,124.55,124.55,124.55,124.55,0,0
3462.N,D,20180418,000000,125.4,125.4,125.4,125.4,0,0
3462.N,D,20180419,000000,127.17,127.17,127.17,127.17,0,0
3462.N,D,20180420,000000,128.02,128.02,128.02,128.02,0,0
3462.N,D,20180423,000000,127.94,127.94,127.94,127.94,0,0
3462.N,D,20180424,000000,128.68,128.68,128.68,128.68,0,0
3462.N,D,20180425,000000,128.58,128.58,128.58,128.58,0,0
3462.N,D,20180426,000000,128.55,128.55,128.55,128.55,0,0
3462.N,D,20180427,000000,130.5,130.5,130.5,130.5,0,0
3462.N,D,20180430,000000,130.23,130.23,130.23,130.23,0,0
3462.N,D,20180502,000000,130.59,130.59,130.59,130.59,0,0
3462.N,D,20180503,000000,131.16,131.16,131.16,131.16,0,0
3462.N,D,20180504,000000,130.54,130.54,130.54,130.54,0,0
3462.N,D,20180507,000000,131.56,131.56,131.56,131.56,0,0
3462.N,D,20180508,000000,132.4,132.4,132.4,132.4,0,0
3462.N,D,20180509,000000,132.77,132.77,132.77,132.77,0,0
3462.N,D,20180511,000000,136.71,136.71,136.71,136.71,0,0
3462.N,D,20180514,000000,136.7,136.7,136.7,136.7,0,0
3462.N,D,20180515,000000,137.43,137.43,137.43,137.43,0,0
3462.N,D,20180516,000000,138.37,138.37,138.37,138.37,0,0
3462.N,D,20180517,000000,139.4,139.4,139.4,139.4,0,0
3462.N,D,20180518,000000,140.78,140.78,140.78,140.78,0,0
3462.N,D,20180522,000000,141.36,141.36,141.36,141.36,0,0
3462.N,D,20180523,000000,140.08,140.08,140.08,140.08,0,0
3462.N,D,20180524,000000,138.49,138.49,138.49,138.49,0,0
3462.N,D,20180525,000000,136.1,136.1,136.1,136.1,0,0
3462.N,D,20180528,000000,134,134,134,134,0,0
3462.N,D,20180529,000000,133.61,133.61,133.61,133.61,0,0
3462.N,D,20180530,000000,134.3,134.3,134.3,134.3,0,0
3462.N,D,20180601,000000,135.8,135.8,135.8,135.8,0,0
3462.N,D,20180604,000000,136.24,136.24,136.24,136.24,0,0
3462.N,D,20180605,000000,135.63,135.63,135.63,135.63,0,0
3462.N,D,20180606,000000,135.17,135.17,135.17,135.17,0,0
3462.N,D,20180607,000000,134.78,134.78,134.78,134.78,0,0
3462.N,D,20180608,000000,135.96,135.96,135.96,135.96,0,0
3462.N,D,20180611,000000,135.68,135.68,135.68,135.68,0,0
3462.N,D,20180612,000000,136,136,136,136,0,0
3462.N,D,20180613,000000,135.4,135.4,135.4,135.4,0,0
3462.N,D,20180614,000000,134.67,134.67,134.67,134.67,0,0
3462.N,D,20180615,000000,135.96,135.96,135.96,135.96,0,0
3462.N,D,20180618,000000,133.52,133.52,133.52,133.52,0,0
3462.N,D,20180619,000000,134.29,134.29,134.29,134.29,0,0
3462.N,D,20180620,000000,133.91,133.91,133.91,133.91,0,0
3462.N,D,20180621,000000,134.51,134.51,134.51,134.51,0,0
3462.N,D,20180622,000000,132.27,132.27,132.27,132.27,0,0
3462.N,D,20180625,000000,134.57,134.57,134.57,134.57,0,0
3462.N,D,20180626,000000,131.81,131.81,131.81,131.81,0,0
3462.N,D,20180627,000000,133.21,133.21,133.21,133.21,0,0
3462.N,D,20180628,000000,135.74,135.74,135.74,135.74,0,0
3462.N,D,20180629,000000,135.71,135.71,135.71,135.71,0,0
3462.N,D,20180702,000000,135.88,135.88,135.88,135.88,0,0
3462.N,D,20180703,000000,134.89,134.89,134.89,134.89,0,0
3462.N,D,20180704,000000,135.21,135.21,135.21,135.21,0,0
3462.N,D,20180705,000000,135.42,135.42,135.42,135.42,0,0
3462.N,D,20180706,000000,134.66,134.66,134.66,134.66,0,0
3462.N,D,20180709,000000,134.74,134.74,134.74,134.74,0,0
3462.N,D,20180710,000000,136.6,136.6,136.6,136.6,0,0
3462.N,D,20180711,000000,138.29,138.29,138.29,138.29,0,0
3462.N,D,20180712,000000,135.81,135.81,135.81,135.81,0,0
3462.N,D,20180713,000000,136.27,136.27,136.27,136.27,0,0
3462.N,D,20180716,000000,137.04,137.04,137.04,137.04,0,0
3462.N,D,20180717,000000,135.05,135.05,135.05,135.05,0,0
3462.N,D,20180718,000000,134.85,134.85,134.85,134.85,0,0
3462.N,D,20180719,000000,135.06,135.06,135.06,135.06,0,0
3462.N,D,20180720,000000,135.67,135.67,135.67,135.67,0,0
3462.N,D,20180723,000000,134.92,134.92,134.92,134.92,0,0
3462.N,D,20180724,000000,134.76,134.76,134.76,134.76,0,0
3462.N,D,20180725,000000,135.84,135.84,135.84,135.84,0,0
3462.N,D,20180726,000000,137.08,137.08,137.08,137.08,0,0
3462.N,D,20180727,000000,137.85,137.85,137.85,137.85,0,0
3462.N,D,20180730,000000,137.99,137.99,137.99,137.99,0,0
3462.N,D,20180731,000000,138.34,138.34,138.34,138.34,0,0
3462.N,D,20180801,000000,138.77,138.77,138.77,138.77,0,0
3462.N,D,20180802,000000,137.97,137.97,137.97,137.97,0,0
3462.N,D,20180803,000000,137.35,137.35,137.35,137.35,0,0
3462.N,D,20180806,000000,137.6,137.6,137.6,137.6,0,0
3462.N,D,20180807,000000,138.25,138.25,138.25,138.25,0,0
3462.N,D,20180808,000000,139.09,139.09,139.09,139.09,0,0
3462.N,D,20180809,000000,138.15,138.15,138.15,138.15,0,0
3462.N,D,20180810,000000,137.53,137.53,137.53,137.53,0,0
3462.N,D,20180813,000000,138.12,138.12,138.12,138.12,0,0
3462.N,D,20180814,000000,137.05,137.05,137.05,137.05,0,0
3462.N,D,20180816,000000,134.52,134.52,134.52,134.52,0,0
3462.N,D,20180817,000000,134.29,134.29,134.29,134.29,0,0
3462.N,D,20180820,000000,134.19,134.19,134.19,134.19,0,0
3462.N,D,20180821,000000,135.11,135.11,135.11,135.11,0,0
3462.N,D,20180822,000000,134.86,134.86,134.86,134.86,0,0
3462.N,D,20180823,000000,135.42,135.42,135.42,135.42,0,0
3462.N,D,20180824,000000,135.29,135.29,135.29,135.29,0,0
3462.N,D,20180827,000000,135.88,135.88,135.88,135.88,0,0
3462.N,D,20180828,000000,136.64,136.64,136.64,136.64,0,0
3462.N,D,20180829,000000,135.8,135.8,135.8,135.8,0,0
3462.N,D,20180830,000000,136.51,136.51,136.51,136.51,0,0
3462.N,D,20180831,000000,136.46,136.46,136.46,136.46,0,0
3462.N,D,20180903,000000,135.5,135.5,135.5,135.5,0,0
3462.N,D,20180904,000000,135.57,135.57,135.57,135.57,0,0
3462.N,D,20180905,000000,135.6,135.6,135.6,135.6,0,0
3462.N,D,20180906,000000,133.94,133.94,133.94,133.94,0,0
3462.N,D,20180907,000000,132.29,132.29,132.29,132.29,0,0
3462.N,D,20180910,000000,132.72,132.72,132.72,132.72,0,0
3462.N,D,20180911,000000,132.35,132.35,132.35,132.35,0,0
3462.N,D,20180912,000000,133.61,133.61,133.61,133.61,0,0
3462.N,D,20180913,000000,134.48,134.48,134.48,134.48,0,0
3462.N,D,20180914,000000,134.13,134.13,134.13,134.13,0,0
3462.N,D,20180917,000000,134.59,134.59,134.59,134.59,0,0
3462.N,D,20180918,000000,134.39,134.39,134.39,134.39,0,0
3462.N,D,20180919,000000,135.65,135.65,135.65,135.65,0,0
3462.N,D,20180920,000000,136.62,136.62,136.62,136.62,0,0
3462.N,D,20180921,000000,135.98,135.98,135.98,135.98,0,0
3462.N,D,20180924,000000,136.56,136.56,136.56,136.56,0,0
3462.N,D,20180925,000000,137.89,137.89,137.89,137.89,0,0
3462.N,D,20180926,000000,138.96,138.96,138.96,138.96,0,0
3462.N,D,20180927,000000,138.91,138.91,138.91,138.91,0,0
3462.N,D,20180928,000000,140.38,140.38,140.38,140.38,0,0
3462.N,D,20181001,000000,141.07,141.07,141.07,141.07,0,0
3462.N,D,20181002,000000,142.81,142.81,142.81,142.81,0,0
3462.N,D,20181003,000000,143.06,143.06,143.06,143.06,0,0
3462.N,D,20181004,000000,144.5,144.5,144.5,144.5,0,0
3462.N,D,20181005,000000,143.07,143.07,143.07,143.07,0,0
3462.N,D,20181008,000000,142.03,142.03,142.03,142.03,0,0
3462.N,D,20181009,000000,142.13,142.13,142.13,142.13,0,0
3462.N,D,20181010,000000,143.28,143.28,143.28,143.28,0,0
3462.N,D,20181011,000000,139.32,139.32,139.32,139.32,0,0
3462.N,D,20181012,000000,134.95,134.95,134.95,134.95,0,0
3462.N,D,20181015,000000,135.82,135.82,135.82,135.82,0,0
3462.N,D,20181016,000000,135.43,135.43,135.43,135.43,0,0
3462.N,D,20181017,000000,136.95,136.95,136.95,136.95,0,0
3462.N,D,20181018,000000,136.21,136.21,136.21,136.21,0,0
3462.N,D,20181019,000000,135.02,135.02,135.02,135.02,0,0
3462.N,D,20181022,000000,134.06,134.06,134.06,134.06,0,0
3462.N,D,20181023,000000,133.07,133.07,133.07,133.07,0,0
3462.N,D,20181024,000000,130.05,130.05,130.05,130.05,0,0
3462.N,D,20181025,000000,127.65,127.65,127.65,127.65,0,0
3462.N,D,20181029,000000,127.69,127.69,127.69,127.69,0,0
3462.N,D,20181030,000000,126.13,126.13,126.13,126.13,0,0
3462.N,D,20181031,000000,127.69,127.69,127.69,127.69,0,0
3462.N,D,20181102,000000,128.78,128.78,128.78,128.78,0,0
3462.N,D,20181105,000000,128.56,128.56,128.56,128.56,0,0
3462.N,D,20181106,000000,130.25,130.25,130.25,130.25,0,0
3462.N,D,20181107,000000,130.18,130.18,130.18,130.18,0,0
3462.N,D,20181108,000000,131.19,131.19,131.19,131.19,0,0
3462.N,D,20181109,000000,129.91,129.91,129.91,129.91,0,0
3462.N,D,20181112,000000,129.34,129.34,129.34,129.34,0,0
3462.N,D,20181113,000000,128.48,128.48,128.48,128.48,0,0
3462.N,D,20181114,000000,125.63,125.63,125.63,125.63,0,0
3462.N,D,20181115,000000,124.93,124.93,124.93,124.93,0,0
3462.N,D,20181116,000000,126.2,126.2,126.2,126.2,0,0
3462.N,D,20181119,000000,126.29,126.29,126.29,126.29,0,0
3462.N,D,20181120,000000,125.57,125.57,125.57,125.57,0,0
3462.N,D,20181121,000000,122.98,122.98,122.98,122.98,0,0
3462.N,D,20181122,000000,124.42,124.42,124.42,124.42,0,0
3462.N,D,20181123,000000,124.22,124.22,124.22,124.22,0,0
3462.N,D,20181126,000000,121.26,121.26,121.26,121.26,0,0
3462.N,D,20181127,000000,122.62,122.62,122.62,122.62,0,0
3462.N,D,20181128,000000,122.84,122.84,122.84,122.84,0,0
3462.N,D,20181129,000000,124.09,124.09,124.09,124.09,0,0
3462.N,D,20181130,000000,124.06,124.06,124.06,124.06,0,0
3462.N,D,20181203,000000,124.41,124.41,124.41,124.41,0,0
3462.N,D,20181204,000000,127.38,127.38,127.38,127.38,0,0
3462.N,D,20181205,000000,125.25,125.25,125.25,125.25,0,0
3462.N,D,20181206,000000,124.88,124.88,124.88,124.88,0,0
3462.N,D,20181207,000000,120.95,120.95,120.95,120.95,0,0
3462.N,D,20181210,000000,121.58,121.58,121.58,121.58,0,0
3462.N,D,20181211,000000,119.12,119.12,119.12,119.12,0,0
3462.N,D,20181212,000000,119.7,119.7,119.7,119.7,0,0
3462.N,D,20181213,000000,120.28,120.28,120.28,120.28,0,0
3462.N,D,20181214,000000,120.42,120.42,120.42,120.42,0,0
3462.N,D,20181217,000000,119.04,119.04,119.04,119.04,0,0
3462.N,D,20181218,000000,117.03,117.03,117.03,117.03,0,0
3462.N,D,20181219,000000,114.45,114.45,114.45,114.45,0,0
3462.N,D,20181220,000000,113.48,113.48,113.48,113.48,0,0
3462.N,D,20181221,000000,111.24,111.24,111.24,111.24,0,0
3462.N,D,20181227,000000,110.85,110.85,110.85,110.85,0,0
3462.N,D,20181228,000000,111.05,111.05,111.05,111.05,0,0
3462.N,D,20190102,000000,112.2,112.2,112.2,112.2,0,0
3462.N,D,20190103,000000,114.13,114.13,114.13,114.13,0,0
3462.N,D,20190104,000000,113.52,113.52,113.52,113.52,0,0
3462.N,D,20190107,000000,116.94,116.94,116.94,116.94,0,0
3462.N,D,20190109,000000,118.39,118.39,118.39,118.39,0,0
3462.N,D,20190110,000000,119.33,119.33,119.33,119.33,0,0
3462.N,D,20190111,000000,119.83,119.83,119.83,119.83,0,0
3462.N,D,20190114,000000,119.61,119.61,119.61,119.61,0,0
3462.N,D,20190115,000000,119.4,119.4,119.4,119.4,0,0
3462.N,D,20190116,000000,120.27,120.27,120.27,120.27,0,0
3462.N,D,20190117,000000,120.35,120.35,120.35,120.35,0,0
3462.N,D,20190118,000000,120.99,120.99,120.99,120.99,0,0
3462.N,D,20190121,000000,123.47,123.47,123.47,123.47,0,0
3462.N,D,20190122,000000,123.64,123.64,123.64,123.64,0,0
3462.N,D,20190123,000000,121.55,121.55,121.55,121.55,0,0
3462.N,D,20190124,000000,120.44,120.44,120.44,120.44,0,0
3462.N,D,20190125,000000,121.35,121.35,121.35,121.35,0,0
3462.N,D,20190128,000000,122.09,122.09,122.09,122.09,0,0
3462.N,D,20190129,000000,120.37,120.37,120.37,120.37,0,0
3462.N,D,20190130,000000,121.16,121.16,121.16,121.16,0,0
3462.N,D,20190131,000000,122.35,122.35,122.35,122.35,0,0
3462.N,D,20190201,000000,123.34,123.34,123.34,123.34,0,0
3462.N,D,20190206,000000,126.09,126.09,126.09,126.09,0,0
3462.N,D,20190207,000000,125.92,125.92,125.92,125.92,0,0
3462.N,D,20190208,000000,123.74,123.74,123.74,123.74,0,0
3462.N,D,20190211,000000,123.13,123.13,123.13,123.13,0,0
3462.N,D,20190212,000000,123.86,123.86,123.86,123.86,0,0
3462.N,D,20190213,000000,124.99,124.99,124.99,124.99,0,0
3462.N,D,20190214,000000,126.18,126.18,126.18,126.18,0,0
3462.N,D,20190215,000000,126.22,126.22,126.22,126.22,0,0
3462.N,D,20190218,000000,128.04,128.04,128.04,128.04,0,0
3462.N,D,20190219,000000,127.75,127.75,127.75,127.75,0,0
3462.N,D,20190220,000000,127.86,127.86,127.86,127.86,0,0
3462.N,D,20190221,000000,128.6,128.6,128.6,128.6,0,0
3462.N,D,20190222,000000,127.54,127.54,127.54,127.54,0,0
3462.N,D,20190225,000000,127.86,127.86,127.86,127.86,0,0
3462.N,D,20190226,000000,127.7,127.7,127.7,127.7,0,0
3462.N,D,20190227,000000,127.42,127.42,127.42,127.42,0,0
3462.N,D,20190228,000000,127.59,127.59,127.59,127.59,0,0
3462.N,D,20190301,000000,126.49,126.49,126.49,126.49,0,0
3462.N,D,20190304,000000,127.21,127.21,127.21,127.21,0,0
3462.N,D,20190305,000000,127.76,127.76,127.76,127.76,0,0
3462.N,D,20190306,000000,127.91,127.91,127.91,127.91,0,0
3462.N,D,20190307,000000,127.13,127.13,127.13,127.13,0,0
3462.N,D,20190308,000000,127.39,127.39,127.39,127.39,0,0
3462.N,D,20190311,000000,125.1,125.1,125.1,125.1,0,0
3462.N,D,20190312,000000,126.93,126.93,126.93,126.93,0,0
3462.N,D,20190313,000000,127.31,127.31,127.31,127.31,0,0
3462.N,D,20190314,000000,128.5,128.5,128.5,128.5,0,0
3462.N,D,20190315,000000,128.98,128.98,128.98,128.98,0,0
3462.N,D,20190318,000000,128.89,128.89,128.89,128.89,0,0
3462.N,D,20190319,000000,130.48,130.48,130.48,130.48,0,0
3462.N,D,20190320,000000,130.63,130.63,130.63,130.63,0,0
3462.N,D,20190321,000000,130.98,130.98,130.98,130.98,0,0
3462.N,D,20190322,000000,131.28,131.28,131.28,131.28,0,0
3462.N,D,20190325,000000,129.43,129.43,129.43,129.43,0,0
3462.N,D,20190326,000000,128,128,128,128,0,0
3462.N,D,20190327,000000,129.89,129.89,129.89,129.89,0,0
3462.N,D,20190328,000000,129.08,129.08,129.08,129.08,0,0
3462.N,D,20190329,000000,129.45,129.45,129.45,129.45,0,0
3462.N,D,20190401,000000,129.89,129.89,129.89,129.89,0,0
3462.N,D,20190402,000000,131.52,131.52,131.52,131.52,0,0
3462.N,D,20190403,000000,131.28,131.28,131.28,131.28,0,0
3462.N,D,20190404,000000,130.47,130.47,130.47,130.47,0,0
3462.N,D,20190405,000000,130.68,130.68,130.68,130.68,0,0
3462.N,D,20190408,000000,132.27,132.27,132.27,132.27,0,0
3462.N,D,20190409,000000,132.86,132.86,132.86,132.86,0,0
3462.N,D,20190410,000000,131.73,131.73,131.73,131.73,0,0
3462.N,D,20190411,000000,132.64,132.64,132.64,132.64,0,0
3462.N,D,20190412,000000,131.92,131.92,131.92,131.92,0,0
3462.N,D,20190415,000000,132.04,132.04,132.04,132.04,0,0
3462.N,D,20190416,000000,131.47,131.47,131.47,131.47,0,0
3462.N,D,20190417,000000,132,132,132,132,0,0
3462.N,D,20190418,000000,132.25,132.25,132.25,132.25,0,0
3462.N,D,20190419,000000,132.61,132.61,132.61,132.61,0,0
3462.N,D,20190423,000000,133.68,133.68,133.68,133.68,0,0
3462.N,D,20190424,000000,135.2,135.2,135.2,135.2,0,0
3462.N,D,20190425,000000,133.25,133.25,133.25,133.25,0,0
3462.N,D,20190426,000000,133.13,133.13,133.13,133.13,0,0
3462.N,D,20190429,000000,131.67,131.67,131.67,131.67,0,0
3462.N,D,20190430,000000,131.27,131.27,131.27,131.27,0,0
3462.N,D,20190502,000000,128.83,128.83,128.83,128.83,0,0
3462.N,D,20190503,000000,127.75,127.75,127.75,127.75,0,0
3462.N,D,20190506,000000,128.58,128.58,128.58,128.58,0,0
3462.N,D,20190507,000000,127.95,127.95,127.95,127.95,0,0
3462.N,D,20190508,000000,126.32,126.32,126.32,126.32,0,0
3462.N,D,20190509,000000,126.36,126.36,126.36,126.36,0,0
3462.N,D,20190510,000000,124.96,124.96,124.96,124.96,0,0
3462.N,D,20190513,000000,125.05,125.05,125.05,125.05,0,0
3462.N,D,20190514,000000,123.61,123.61,123.61,123.61,0,0
3462.N,D,20190515,000000,125.48,125.48,125.48,125.48,0,0
3462.N,D,20190516,000000,126.01,126.01,126.01,126.01,0,0
3462.N,D,20190517,000000,127.52,127.52,127.52,127.52,0,0
3462.N,D,20190520,000000,126.71,126.71,126.71,126.71,0,0
3462.N,D,20190521,000000,127.1,127.1,127.1,127.1,0,0
3462.N,D,20190522,000000,128.4,128.4,128.4,128.4,0,0
3462.N,D,20190523,000000,127.14,127.14,127.14,127.14,0,0
3462.N,D,20190524,000000,123.42,123.42,123.42,123.42,0,0
3462.N,D,20190527,000000,123.09,123.09,123.09,123.09,0,0
3462.N,D,20190528,000000,123.37,123.37,123.37,123.37,0,0
3462.N,D,20190529,000000,122.74,122.74,122.74,122.74,0,0
3462.N,D,20190531,000000,121.93,121.93,121.93,121.93,0,0
3462.N,D,20190603,000000,120.58,120.58,120.58,120.58,0,0
3462.N,D,20190604,000000,121.16,121.16,121.16,121.16,0,0
3462.N,D,20190605,000000,121.84,121.84,121.84,121.84,0,0
3462.N,D,20190606,000000,120.35,120.35,120.35,120.35,0,0
3462.N,D,20190607,000000,121.23,121.23,121.23,121.23,0,0
3462.N,D,20190611,000000,122.2,122.2,122.2,122.2,0,0
3462.N,D,20190612,000000,122.86,122.86,122.86,122.86,0,0
3462.N,D,20190613,000000,120.87,120.87,120.87,120.87,0,0
3462.N,D,20190614,000000,122.12,122.12,122.12,122.12,0,0
3462.N,D,20190617,000000,121.92,121.92,121.92,121.92,0,0
3462.N,D,20190618,000000,122.17,122.17,122.17,122.17,0,0
3462.N,D,20190619,000000,124.18,124.18,124.18,124.18,0,0
