<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4157.N,D,20170607,000000,94.08,94.08,94.08,94.08,0,0
4157.N,D,20170608,000000,95.351,95.351,95.351,95.351,0,0
4157.N,D,20170609,000000,95.734,95.734,95.734,95.734,0,0
4157.N,D,20170612,000000,93.939,93.939,93.939,93.939,0,0
4157.N,D,20170613,000000,93.993,93.993,93.993,93.993,0,0
4157.N,D,20170614,000000,94.145,94.145,94.145,94.145,0,0
4157.N,D,20170615,000000,92.385,92.385,92.385,92.385,0,0
4157.N,D,20170616,000000,92.579,92.579,92.579,92.579,0,0
4157.N,D,20170619,000000,94.316,94.316,94.316,94.316,0,0
4157.N,D,20170620,000000,94.048,94.048,94.048,94.048,0,0
4157.N,D,20170621,000000,94.041,94.041,94.041,94.041,0,0
4157.N,D,20170622,000000,94.292,94.292,94.292,94.292,0,0
4157.N,D,20170626,000000,95.399,95.399,95.399,95.399,0,0
4157.N,D,20170627,000000,96.272,96.272,96.272,96.272,0,0
4157.N,D,20170628,000000,94.326,94.326,94.326,94.326,0,0
4157.N,D,20170629,000000,94.946,94.946,94.946,94.946,0,0
4157.N,D,20170630,000000,94.413,94.413,94.413,94.413,0,0
4157.N,D,20170703,000000,94.913,94.913,94.913,94.913,0,0
4157.N,D,20170704,000000,93.586,93.586,93.586,93.586,0,0
4157.N,D,20170705,000000,94.444,94.444,94.444,94.444,0,0
4157.N,D,20170706,000000,94.563,94.563,94.563,94.563,0,0
4157.N,D,20170707,000000,93.171,93.171,93.171,93.171,0,0
4157.N,D,20170710,000000,94.625,94.625,94.625,94.625,0,0
4157.N,D,20170711,000000,96.251,96.251,96.251,96.251,0,0
4157.N,D,20170712,000000,97.231,97.231,97.231,97.231,0,0
4157.N,D,20170713,000000,98.39,98.39,98.39,98.39,0,0
4157.N,D,20170714,000000,98.995,98.995,98.995,98.995,0,0
4157.N,D,20170717,000000,99.833,99.833,99.833,99.833,0,0
4157.N,D,20170718,000000,100.4,100.4,100.4,100.4,0,0
4157.N,D,20170719,000000,102.872,102.872,102.872,102.872,0,0
4157.N,D,20170720,000000,101.664,101.664,101.664,101.664,0,0
4157.N,D,20170721,000000,101.045,101.045,101.045,101.045,0,0
4157.N,D,20170724,000000,102.195,102.195,102.195,102.195,0,0
4157.N,D,20170725,000000,101.487,101.487,101.487,101.487,0,0
4157.N,D,20170726,000000,102.153,102.153,102.153,102.153,0,0
4157.N,D,20170727,000000,103.707,103.707,103.707,103.707,0,0
4157.N,D,20170728,000000,102.679,102.679,102.679,102.679,0,0
4157.N,D,20170731,000000,103.936,103.936,103.936,103.936,0,0
4157.N,D,20170801,000000,104.043,104.043,104.043,104.043,0,0
4157.N,D,20170802,000000,103.54,103.54,103.54,103.54,0,0
4157.N,D,20170803,000000,103.269,103.269,103.269,103.269,0,0
4157.N,D,20170804,000000,104.034,104.034,104.034,104.034,0,0
4157.N,D,20170807,000000,105.326,105.326,105.326,105.326,0,0
4157.N,D,20170808,000000,106.225,106.225,106.225,106.225,0,0
4157.N,D,20170809,000000,105.941,105.941,105.941,105.941,0,0
4157.N,D,20170810,000000,104.746,104.746,104.746,104.746,0,0
4157.N,D,20170811,000000,100.64,100.64,100.64,100.64,0,0
4157.N,D,20170814,000000,102.489,102.489,102.489,102.489,0,0
4157.N,D,20170816,000000,103.643,103.643,103.643,103.643,0,0
4157.N,D,20170817,000000,104.582,104.582,104.582,104.582,0,0
4157.N,D,20170818,000000,104.038,104.038,104.038,104.038,0,0
4157.N,D,20170821,000000,104.628,104.628,104.628,104.628,0,0
4157.N,D,20170822,000000,106.281,106.281,106.281,106.281,0,0
4157.N,D,20170824,000000,107.349,107.349,107.349,107.349,0,0
4157.N,D,20170825,000000,106.889,106.889,106.889,106.889,0,0
4157.N,D,20170828,000000,107.032,107.032,107.032,107.032,0,0
4157.N,D,20170829,000000,105.758,105.758,105.758,105.758,0,0
4157.N,D,20170830,000000,107.987,107.987,107.987,107.987,0,0
4157.N,D,20170831,000000,108.013,108.013,108.013,108.013,0,0
4157.N,D,20170901,000000,108.411,108.411,108.411,108.411,0,0
4157.N,D,20170904,000000,107.814,107.814,107.814,107.814,0,0
4157.N,D,20170905,000000,107.019,107.019,107.019,107.019,0,0
4157.N,D,20170906,000000,107.451,107.451,107.451,107.451,0,0
4157.N,D,20170907,000000,108.283,108.283,108.283,108.283,0,0
4157.N,D,20170908,000000,108.242,108.242,108.242,108.242,0,0
4157.N,D,20170911,000000,109.206,109.206,109.206,109.206,0,0
4157.N,D,20170912,000000,109.379,109.379,109.379,109.379,0,0
4157.N,D,20170913,000000,111.335,111.335,111.335,111.335,0,0
4157.N,D,20170914,000000,110.98,110.98,110.98,110.98,0,0
4157.N,D,20170915,000000,110.8,110.8,110.8,110.8,0,0
4157.N,D,20170918,000000,112.57,112.57,112.57,112.57,0,0
4157.N,D,20170919,000000,112.253,112.253,112.253,112.253,0,0
4157.N,D,20170920,000000,113.169,113.169,113.169,113.169,0,0
4157.N,D,20170921,000000,113.058,113.058,113.058,113.058,0,0
4157.N,D,20170922,000000,111.94,111.94,111.94,111.94,0,0
4157.N,D,20170925,000000,108.367,108.367,108.367,108.367,0,0
4157.N,D,20170926,000000,107.388,107.388,107.388,107.388,0,0
4157.N,D,20170927,000000,108.554,108.554,108.554,108.554,0,0
4157.N,D,20170928,000000,108.098,108.098,108.098,108.098,0,0
4157.N,D,20170929,000000,108.077,108.077,108.077,108.077,0,0
4157.N,D,20171003,000000,111.619,111.619,111.619,111.619,0,0
4157.N,D,20171004,000000,113.284,113.284,113.284,113.284,0,0
4157.N,D,20171006,000000,113.809,113.809,113.809,113.809,0,0
4157.N,D,20171009,000000,113.186,113.186,113.186,113.186,0,0
4157.N,D,20171010,000000,113.283,113.283,113.283,113.283,0,0
4157.N,D,20171011,000000,114.569,114.569,114.569,114.569,0,0
4157.N,D,20171012,000000,114.639,114.639,114.639,114.639,0,0
4157.N,D,20171013,000000,113.798,113.798,113.798,113.798,0,0
4157.N,D,20171016,000000,113.626,113.626,113.626,113.626,0,0
4157.N,D,20171017,000000,114.324,114.324,114.324,114.324,0,0
4157.N,D,20171018,000000,114.131,114.131,114.131,114.131,0,0
4157.N,D,20171019,000000,111.764,111.764,111.764,111.764,0,0
4157.N,D,20171020,000000,113.629,113.629,113.629,113.629,0,0
4157.N,D,20171023,000000,112.02,112.02,112.02,112.02,0,0
4157.N,D,20171024,000000,111.272,111.272,111.272,111.272,0,0
4157.N,D,20171025,000000,112.634,112.634,112.634,112.634,0,0
4157.N,D,20171026,000000,110.61,110.61,110.61,110.61,0,0
4157.N,D,20171027,000000,111.419,111.419,111.419,111.419,0,0
4157.N,D,20171030,000000,112.042,112.042,112.042,112.042,0,0
4157.N,D,20171031,000000,112.514,112.514,112.514,112.514,0,0
4157.N,D,20171102,000000,111.871,111.871,111.871,111.871,0,0
4157.N,D,20171103,000000,112.998,112.998,112.998,112.998,0,0
4157.N,D,20171106,000000,114.424,114.424,114.424,114.424,0,0
4157.N,D,20171107,000000,114.92,114.92,114.92,114.92,0,0
4157.N,D,20171108,000000,115.599,115.599,115.599,115.599,0,0
4157.N,D,20171109,000000,116.414,116.414,116.414,116.414,0,0
4157.N,D,20171110,000000,116.679,116.679,116.679,116.679,0,0
4157.N,D,20171113,000000,115.936,115.936,115.936,115.936,0,0
4157.N,D,20171114,000000,115.223,115.223,115.223,115.223,0,0
4157.N,D,20171115,000000,113.556,113.556,113.556,113.556,0,0
4157.N,D,20171116,000000,115.387,115.387,115.387,115.387,0,0
4157.N,D,20171117,000000,116.718,116.718,116.718,116.718,0,0
4157.N,D,20171120,000000,116.973,116.973,116.973,116.973,0,0
4157.N,D,20171121,000000,118.429,118.429,118.429,118.429,0,0
4157.N,D,20171122,000000,119.605,119.605,119.605,119.605,0,0
4157.N,D,20171123,000000,116.638,116.638,116.638,116.638,0,0
4157.N,D,20171124,000000,117.131,117.131,117.131,117.131,0,0
4157.N,D,20171127,000000,115.847,115.847,115.847,115.847,0,0
4157.N,D,20171128,000000,116.065,116.065,116.065,116.065,0,0
4157.N,D,20171129,000000,115.633,115.633,115.633,115.633,0,0
4157.N,D,20171130,000000,113.125,113.125,113.125,113.125,0,0
4157.N,D,20171201,000000,112.708,112.708,112.708,112.708,0,0
4157.N,D,20171204,000000,111.588,111.588,111.588,111.588,0,0
4157.N,D,20171205,000000,110.86,110.86,110.86,110.86,0,0
4157.N,D,20171206,000000,107.776,107.776,107.776,107.776,0,0
4157.N,D,20171207,000000,108.866,108.866,108.866,108.866,0,0
4157.N,D,20171208,000000,111.02,111.02,111.02,111.02,0,0
4157.N,D,20171211,000000,113.843,113.843,113.843,113.843,0,0
4157.N,D,20171212,000000,111.314,111.314,111.314,111.314,0,0
4157.N,D,20171213,000000,113.28,113.28,113.28,113.28,0,0
4157.N,D,20171214,000000,112.219,112.219,112.219,112.219,0,0
4157.N,D,20171215,000000,111.411,111.411,111.411,111.411,0,0
4157.N,D,20171218,000000,111.489,111.489,111.489,111.489,0,0
4157.N,D,20171219,000000,112.204,112.204,112.204,112.204,0,0
4157.N,D,20171220,000000,111.837,111.837,111.837,111.837,0,0
4157.N,D,20171221,000000,113.298,113.298,113.298,113.298,0,0
4157.N,D,20171222,000000,114.262,114.262,114.262,114.262,0,0
4157.N,D,20171227,000000,114.583,114.583,114.583,114.583,0,0
4157.N,D,20171228,000000,115.729,115.729,115.729,115.729,0,0
4157.N,D,20171229,000000,115.954,115.954,115.954,115.954,0,0
4157.N,D,20180102,000000,120.371,120.371,120.371,120.371,0,0
4157.N,D,20180103,000000,121.495,121.495,121.495,121.495,0,0
4157.N,D,20180104,000000,121.749,121.749,121.749,121.749,0,0
4157.N,D,20180105,000000,121.56,121.56,121.56,121.56,0,0
4157.N,D,20180108,000000,122.38,122.38,122.38,122.38,0,0
4157.N,D,20180109,000000,122.991,122.991,122.991,122.991,0,0
4157.N,D,20180110,000000,121.997,121.997,121.997,121.997,0,0
4157.N,D,20180111,000000,122.61,122.61,122.61,122.61,0,0
4157.N,D,20180112,000000,124.377,124.377,124.377,124.377,0,0
4157.N,D,20180115,000000,122.002,122.002,122.002,122.002,0,0
4157.N,D,20180116,000000,124.213,124.213,124.213,124.213,0,0
4157.N,D,20180117,000000,124.498,124.498,124.498,124.498,0,0
4157.N,D,20180118,000000,125.027,125.027,125.027,125.027,0,0
4157.N,D,20180119,000000,126.101,126.101,126.101,126.101,0,0
4157.N,D,20180122,000000,127.18,127.18,127.18,127.18,0,0
4157.N,D,20180123,000000,128.367,128.367,128.367,128.367,0,0
4157.N,D,20180124,000000,130.625,130.625,130.625,130.625,0,0
4157.N,D,20180125,000000,126.489,126.489,126.489,126.489,0,0
4157.N,D,20180126,000000,129.996,129.996,129.996,129.996,0,0
4157.N,D,20180129,000000,127.836,127.836,127.836,127.836,0,0
4157.N,D,20180130,000000,125.763,125.763,125.763,125.763,0,0
4157.N,D,20180131,000000,128.033,128.033,128.033,128.033,0,0
4157.N,D,20180201,000000,126.954,126.954,126.954,126.954,0,0
4157.N,D,20180202,000000,126.911,126.911,126.911,126.911,0,0
4157.N,D,20180205,000000,126.665,126.665,126.665,126.665,0,0
4157.N,D,20180206,000000,119.105,119.105,119.105,119.105,0,0
4157.N,D,20180207,000000,116.848,116.848,116.848,116.848,0,0
4157.N,D,20180208,000000,115.382,115.382,115.382,115.382,0,0
4157.N,D,20180209,000000,113.512,113.512,113.512,113.512,0,0
4157.N,D,20180212,000000,112.539,112.539,112.539,112.539,0,0
4157.N,D,20180213,000000,116.641,116.641,116.641,116.641,0,0
4157.N,D,20180214,000000,118.174,118.174,118.174,118.174,0,0
4157.N,D,20180215,000000,120.764,120.764,120.764,120.764,0,0
4157.N,D,20180220,000000,121.141,121.141,121.141,121.141,0,0
4157.N,D,20180221,000000,121.588,121.588,121.588,121.588,0,0
4157.N,D,20180222,000000,121.137,121.137,121.137,121.137,0,0
4157.N,D,20180223,000000,123.698,123.698,123.698,123.698,0,0
4157.N,D,20180226,000000,123.667,123.667,123.667,123.667,0,0
4157.N,D,20180227,000000,121.672,121.672,121.672,121.672,0,0
4157.N,D,20180228,000000,120.602,120.602,120.602,120.602,0,0
4157.N,D,20180301,000000,121.3,121.3,121.3,121.3,0,0
4157.N,D,20180302,000000,117.762,117.762,117.762,117.762,0,0
4157.N,D,20180305,000000,115.819,115.819,115.819,115.819,0,0
4157.N,D,20180306,000000,118.6,118.6,118.6,118.6,0,0
4157.N,D,20180307,000000,117.579,117.579,117.579,117.579,0,0
4157.N,D,20180308,000000,119.435,119.435,119.435,119.435,0,0
4157.N,D,20180309,000000,119.772,119.772,119.772,119.772,0,0
4157.N,D,20180312,000000,124.112,124.112,124.112,124.112,0,0
4157.N,D,20180313,000000,122.617,122.617,122.617,122.617,0,0
4157.N,D,20180314,000000,122.192,122.192,122.192,122.192,0,0
4157.N,D,20180315,000000,123.293,123.293,123.293,123.293,0,0
4157.N,D,20180316,000000,121.772,121.772,121.772,121.772,0,0
4157.N,D,20180319,000000,122.175,122.175,122.175,122.175,0,0
4157.N,D,20180320,000000,122.82,122.82,122.82,122.82,0,0
4157.N,D,20180321,000000,122.171,122.171,122.171,122.171,0,0
4157.N,D,20180322,000000,119.438,119.438,119.438,119.438,0,0
4157.N,D,20180323,000000,115.035,115.035,115.035,115.035,0,0
4157.N,D,20180326,000000,116.23,116.23,116.23,116.23,0,0
4157.N,D,20180327,000000,117.738,117.738,117.738,117.738,0,0
4157.N,D,20180328,000000,114.359,114.359,114.359,114.359,0,0
4157.N,D,20180329,000000,115.236,115.236,115.236,115.236,0,0
4157.N,D,20180403,000000,115.37,115.37,115.37,115.37,0,0
4157.N,D,20180404,000000,112.938,112.938,112.938,112.938,0,0
4157.N,D,20180406,000000,113.388,113.388,113.388,113.388,0,0
4157.N,D,20180409,000000,115.615,115.615,115.615,115.615,0,0
4157.N,D,20180410,000000,117.956,117.956,117.956,117.956,0,0
4157.N,D,20180411,000000,117.944,117.944,117.944,117.944,0,0
4157.N,D,20180412,000000,116.675,116.675,116.675,116.675,0,0
4157.N,D,20180413,000000,116.261,116.261,116.261,116.261,0,0
4157.N,D,20180416,000000,114.85,114.85,114.85,114.85,0,0
4157.N,D,20180417,000000,113.166,113.166,113.166,113.166,0,0
4157.N,D,20180418,000000,114.613,114.613,114.613,114.613,0,0
4157.N,D,20180419,000000,116.512,116.512,116.512,116.512,0,0
4157.N,D,20180420,000000,114.799,114.799,114.799,114.799,0,0
4157.N,D,20180423,000000,113.72,113.72,113.72,113.72,0,0
4157.N,D,20180424,000000,114.531,114.531,114.531,114.531,0,0
4157.N,D,20180425,000000,113.83,113.83,113.83,113.83,0,0
4157.N,D,20180426,000000,112.793,112.793,112.793,112.793,0,0
4157.N,D,20180427,000000,112.753,112.753,112.753,112.753,0,0
4157.N,D,20180430,000000,115.471,115.471,115.471,115.471,0,0
4157.N,D,20180502,000000,114.431,114.431,114.431,114.431,0,0
4157.N,D,20180503,000000,113.316,113.316,113.316,113.316,0,0
4157.N,D,20180504,000000,113.477,113.477,113.477,113.477,0,0
4157.N,D,20180507,000000,114.446,114.446,114.446,114.446,0,0
4157.N,D,20180508,000000,116.775,116.775,116.775,116.775,0,0
4157.N,D,20180509,000000,117.196,117.196,117.196,117.196,0,0
4157.N,D,20180511,000000,118.757,118.757,118.757,118.757,0,0
4157.N,D,20180514,000000,120.64,120.64,120.64,120.64,0,0
4157.N,D,20180515,000000,119.062,119.062,119.062,119.062,0,0
4157.N,D,20180516,000000,119.715,119.715,119.715,119.715,0,0
4157.N,D,20180517,000000,119.365,119.365,119.365,119.365,0,0
4157.N,D,20180518,000000,118.457,118.457,118.457,118.457,0,0
4157.N,D,20180523,000000,117.505,117.505,117.505,117.505,0,0
4157.N,D,20180524,000000,117.756,117.756,117.756,117.756,0,0
4157.N,D,20180525,000000,117.739,117.739,117.739,117.739,0,0
4157.N,D,20180528,000000,118.706,118.706,118.706,118.706,0,0
4157.N,D,20180529,000000,116.737,116.737,116.737,116.737,0,0
4157.N,D,20180530,000000,116.231,116.231,116.231,116.231,0,0
4157.N,D,20180531,000000,118.495,118.495,118.495,118.495,0,0
4157.N,D,20180601,000000,117.898,117.898,117.898,117.898,0,0
4157.N,D,20180604,000000,121.096,121.096,121.096,121.096,0,0
4157.N,D,20180605,000000,120.716,120.716,120.716,120.716,0,0
4157.N,D,20180606,000000,122.252,122.252,122.252,122.252,0,0
4157.N,D,20180607,000000,121.49,121.49,121.49,121.49,0,0
4157.N,D,20180608,000000,120.903,120.903,120.903,120.903,0,0
4157.N,D,20180611,000000,121.348,121.348,121.348,121.348,0,0
4157.N,D,20180612,000000,122.558,122.558,122.558,122.558,0,0
4157.N,D,20180613,000000,120.643,120.643,120.643,120.643,0,0
4157.N,D,20180614,000000,119.778,119.778,119.778,119.778,0,0
4157.N,D,20180615,000000,119.119,119.119,119.119,119.119,0,0
4157.N,D,20180619,000000,115.336,115.336,115.336,115.336,0,0
4157.N,D,20180620,000000,115.627,115.627,115.627,115.627,0,0
4157.N,D,20180621,000000,115.925,115.925,115.925,115.925,0,0
4157.N,D,20180625,000000,112.161,112.161,112.161,112.161,0,0
4157.N,D,20180626,000000,110.546,110.546,110.546,110.546,0,0
4157.N,D,20180627,000000,109.057,109.057,109.057,109.057,0,0
4157.N,D,20180628,000000,108.329,108.329,108.329,108.329,0,0
4157.N,D,20180629,000000,111.101,111.101,111.101,111.101,0,0
4157.N,D,20180703,000000,109.444,109.444,109.444,109.444,0,0
4157.N,D,20180704,000000,107.446,107.446,107.446,107.446,0,0
4157.N,D,20180705,000000,105.932,105.932,105.932,105.932,0,0
4157.N,D,20180706,000000,107.812,107.812,107.812,107.812,0,0
4157.N,D,20180709,000000,110.465,110.465,110.465,110.465,0,0
4157.N,D,20180710,000000,110.342,110.342,110.342,110.342,0,0
4157.N,D,20180711,000000,108.866,108.866,108.866,108.866,0,0
4157.N,D,20180712,000000,110.263,110.263,110.263,110.263,0,0
4157.N,D,20180713,000000,110.571,110.571,110.571,110.571,0,0
4157.N,D,20180716,000000,110.275,110.275,110.275,110.275,0,0
4157.N,D,20180717,000000,108.858,108.858,108.858,108.858,0,0
4157.N,D,20180718,000000,109.451,109.451,109.451,109.451,0,0
4157.N,D,20180719,000000,108.324,108.324,108.324,108.324,0,0
4157.N,D,20180720,000000,109.067,109.067,109.067,109.067,0,0
4157.N,D,20180723,000000,107.645,107.645,107.645,107.645,0,0
4157.N,D,20180724,000000,110.082,110.082,110.082,110.082,0,0
4157.N,D,20180725,000000,110.851,110.851,110.851,110.851,0,0
4157.N,D,20180726,000000,109.41,109.41,109.41,109.41,0,0
4157.N,D,20180727,000000,110.054,110.054,110.054,110.054,0,0
4157.N,D,20180730,000000,108.71,108.71,108.71,108.71,0,0
4157.N,D,20180731,000000,107.579,107.579,107.579,107.579,0,0
4157.N,D,20180801,000000,107.152,107.152,107.152,107.152,0,0
4157.N,D,20180802,000000,104.582,104.582,104.582,104.582,0,0
4157.N,D,20180803,000000,103.371,103.371,103.371,103.371,0,0
4157.N,D,20180806,000000,102.841,102.841,102.841,102.841,0,0
4157.N,D,20180807,000000,106.374,106.374,106.374,106.374,0,0
4157.N,D,20180808,000000,105.466,105.466,105.466,105.466,0,0
4157.N,D,20180809,000000,107.344,107.344,107.344,107.344,0,0
4157.N,D,20180810,000000,105.659,105.659,105.659,105.659,0,0
4157.N,D,20180813,000000,103.404,103.404,103.404,103.404,0,0
4157.N,D,20180814,000000,102.596,102.596,102.596,102.596,0,0
4157.N,D,20180816,000000,98.934,98.934,98.934,98.934,0,0
4157.N,D,20180817,000000,98.563,98.563,98.563,98.563,0,0
4157.N,D,20180820,000000,101.258,101.258,101.258,101.258,0,0
4157.N,D,20180821,000000,102.523,102.523,102.523,102.523,0,0
4157.N,D,20180822,000000,102.507,102.507,102.507,102.507,0,0
4157.N,D,20180823,000000,103.115,103.115,103.115,103.115,0,0
4157.N,D,20180824,000000,102.561,102.561,102.561,102.561,0,0
4157.N,D,20180827,000000,105.175,105.175,105.175,105.175,0,0
4157.N,D,20180828,000000,105.171,105.171,105.171,105.171,0,0
4157.N,D,20180829,000000,105.199,105.199,105.199,105.199,0,0
4157.N,D,20180830,000000,103.371,103.371,103.371,103.371,0,0
4157.N,D,20180831,000000,102.407,102.407,102.407,102.407,0,0
4157.N,D,20180903,000000,101.938,101.938,101.938,101.938,0,0
4157.N,D,20180904,000000,103.195,103.195,103.195,103.195,0,0
4157.N,D,20180905,000000,100.534,100.534,100.534,100.534,0,0
4157.N,D,20180906,000000,99.579,99.579,99.579,99.579,0,0
4157.N,D,20180907,000000,99.863,99.863,99.863,99.863,0,0
4157.N,D,20180910,000000,98.259,98.259,98.259,98.259,0,0
4157.N,D,20180911,000000,96.484,96.484,96.484,96.484,0,0
4157.N,D,20180912,000000,96.293,96.293,96.293,96.293,0,0
4157.N,D,20180913,000000,99.192,99.192,99.192,99.192,0,0
4157.N,D,20180914,000000,100.058,100.058,100.058,100.058,0,0
4157.N,D,20180917,000000,98.435,98.435,98.435,98.435,0,0
4157.N,D,20180918,000000,99.072,99.072,99.072,99.072,0,0
4157.N,D,20180919,000000,101.035,101.035,101.035,101.035,0,0
4157.N,D,20180920,000000,101.749,101.749,101.749,101.749,0,0
4157.N,D,20180921,000000,103.79,103.79,103.79,103.79,0,0
4157.N,D,20180924,000000,101.696,101.696,101.696,101.696,0,0
4157.N,D,20180926,000000,103.243,103.243,103.243,103.243,0,0
4157.N,D,20180927,000000,102.801,102.801,102.801,102.801,0,0
4157.N,D,20180928,000000,102.983,102.983,102.983,102.983,0,0
4157.N,D,20181002,000000,100.135,100.135,100.135,100.135,0,0
4157.N,D,20181003,000000,100.254,100.254,100.254,100.254,0,0
4157.N,D,20181004,000000,98.104,98.104,98.104,98.104,0,0
4157.N,D,20181005,000000,97.382,97.382,97.382,97.382,0,0
4157.N,D,20181008,000000,95.682,95.682,95.682,95.682,0,0
4157.N,D,20181009,000000,95.541,95.541,95.541,95.541,0,0
4157.N,D,20181010,000000,94.835,94.835,94.835,94.835,0,0
4157.N,D,20181011,000000,91.75,91.75,91.75,91.75,0,0
4157.N,D,20181012,000000,94.29,94.29,94.29,94.29,0,0
4157.N,D,20181015,000000,92.763,92.763,92.763,92.763,0,0
4157.N,D,20181016,000000,93.227,93.227,93.227,93.227,0,0
4157.N,D,20181018,000000,92.539,92.539,92.539,92.539,0,0
4157.N,D,20181019,000000,92.957,92.957,92.957,92.957,0,0
4157.N,D,20181022,000000,95.339,95.339,95.339,95.339,0,0
4157.N,D,20181023,000000,92.397,92.397,92.397,92.397,0,0
4157.N,D,20181024,000000,92.173,92.173,92.173,92.173,0,0
4157.N,D,20181025,000000,91.274,91.274,91.274,91.274,0,0
4157.N,D,20181026,000000,89.958,89.958,89.958,89.958,0,0
4157.N,D,20181029,000000,89.309,89.309,89.309,89.309,0,0
4157.N,D,20181030,000000,88.484,88.484,88.484,88.484,0,0
4157.N,D,20181031,000000,90.443,90.443,90.443,90.443,0,0
4157.N,D,20181102,000000,95.882,95.882,95.882,95.882,0,0
4157.N,D,20181105,000000,94.078,94.078,94.078,94.078,0,0
4157.N,D,20181106,000000,94.854,94.854,94.854,94.854,0,0
4157.N,D,20181107,000000,94.939,94.939,94.939,94.939,0,0
4157.N,D,20181108,000000,95.421,95.421,95.421,95.421,0,0
4157.N,D,20181109,000000,92.698,92.698,92.698,92.698,0,0
4157.N,D,20181112,000000,92.154,92.154,92.154,92.154,0,0
4157.N,D,20181113,000000,93.184,93.184,93.184,93.184,0,0
4157.N,D,20181114,000000,92.873,92.873,92.873,92.873,0,0
4157.N,D,20181115,000000,94.447,94.447,94.447,94.447,0,0
4157.N,D,20181116,000000,93.902,93.902,93.902,93.902,0,0
4157.N,D,20181119,000000,95.017,95.017,95.017,95.017,0,0
4157.N,D,20181120,000000,93.132,93.132,93.132,93.132,0,0
4157.N,D,20181121,000000,93.57,93.57,93.57,93.57,0,0
4157.N,D,20181122,000000,93.399,93.399,93.399,93.399,0,0
4157.N,D,20181123,000000,93.011,93.011,93.011,93.011,0,0
4157.N,D,20181126,000000,94.294,94.294,94.294,94.294,0,0
4157.N,D,20181127,000000,94.258,94.258,94.258,94.258,0,0
4157.N,D,20181128,000000,95.342,95.342,95.342,95.342,0,0
4157.N,D,20181129,000000,94.891,94.891,94.891,94.891,0,0
4157.N,D,20181130,000000,95.561,95.561,95.561,95.561,0,0
4157.N,D,20181203,000000,97.944,97.944,97.944,97.944,0,0
4157.N,D,20181204,000000,98.838,98.838,98.838,98.838,0,0
4157.N,D,20181205,000000,96.462,96.462,96.462,96.462,0,0
4157.N,D,20181206,000000,93.943,93.943,93.943,93.943,0,0
4157.N,D,20181207,000000,93.902,93.902,93.902,93.902,0,0
4157.N,D,20181210,000000,92.299,92.299,92.299,92.299,0,0
4157.N,D,20181211,000000,92.852,92.852,92.852,92.852,0,0
4157.N,D,20181212,000000,94.658,94.658,94.658,94.658,0,0
4157.N,D,20181213,000000,95.582,95.582,95.582,95.582,0,0
4157.N,D,20181214,000000,93.89,93.89,93.89,93.89,0,0
4157.N,D,20181217,000000,93.556,93.556,93.556,93.556,0,0
4157.N,D,20181218,000000,92.076,92.076,92.076,92.076,0,0
4157.N,D,20181219,000000,91.83,91.83,91.83,91.83,0,0
4157.N,D,20181220,000000,90.857,90.857,90.857,90.857,0,0
4157.N,D,20181221,000000,90.883,90.883,90.883,90.883,0,0
4157.N,D,20181224,000000,90.496,90.496,90.496,90.496,0,0
4157.N,D,20181227,000000,90.174,90.174,90.174,90.174,0,0
4157.N,D,20181228,000000,90.521,90.521,90.521,90.521,0,0
4157.N,D,20181231,000000,91.567,91.567,91.567,91.567,0,0
4157.N,D,20190103,000000,88.717,88.717,88.717,88.717,0,0
4157.N,D,20190104,000000,90.939,90.939,90.939,90.939,0,0
4157.N,D,20190107,000000,91.86,91.86,91.86,91.86,0,0
4157.N,D,20190108,000000,91.991,91.991,91.991,91.991,0,0
4157.N,D,20190109,000000,94.13,94.13,94.13,94.13,0,0
4157.N,D,20190110,000000,94.306,94.306,94.306,94.306,0,0
4157.N,D,20190111,000000,94.762,94.762,94.762,94.762,0,0
4157.N,D,20190114,000000,93.461,93.461,93.461,93.461,0,0
4157.N,D,20190115,000000,95.448,95.448,95.448,95.448,0,0
4157.N,D,20190116,000000,95.74,95.74,95.74,95.74,0,0
4157.N,D,20190117,000000,96.062,96.062,96.062,96.062,0,0
4157.N,D,20190118,000000,96.575,96.575,96.575,96.575,0,0
4157.N,D,20190122,000000,95.445,95.445,95.445,95.445,0,0
4157.N,D,20190123,000000,95.711,95.711,95.711,95.711,0,0
4157.N,D,20190124,000000,95.1,95.1,95.1,95.1,0,0
4157.N,D,20190125,000000,97.862,97.862,97.862,97.862,0,0
4157.N,D,20190128,000000,97.544,97.544,97.544,97.544,0,0
4157.N,D,20190129,000000,97.573,97.573,97.573,97.573,0,0
4157.N,D,20190130,000000,98.486,98.486,98.486,98.486,0,0
4157.N,D,20190204,000000,99.551,99.551,99.551,99.551,0,0
4157.N,D,20190208,000000,99.112,99.112,99.112,99.112,0,0
4157.N,D,20190212,000000,99.91,99.91,99.91,99.91,0,0
4157.N,D,20190213,000000,101.043,101.043,101.043,101.043,0,0
4157.N,D,20190214,000000,100.64,100.64,100.64,100.64,0,0
4157.N,D,20190215,000000,98.668,98.668,98.668,98.668,0,0
4157.N,D,20190218,000000,100.029,100.029,100.029,100.029,0,0
4157.N,D,20190219,000000,99.951,99.951,99.951,99.951,0,0
4157.N,D,20190220,000000,101.142,101.142,101.142,101.142,0,0
