<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4160.N,D,20090508,000000,91.72,91.72,91.72,91.72,0,0
4160.N,D,20090511,000000,90.846,90.846,90.846,90.846,0,0
4160.N,D,20090512,000000,91.455,91.455,91.455,91.455,0,0
4160.N,D,20090513,000000,93.181,93.181,93.181,93.181,0,0
4160.N,D,20090514,000000,90.686,90.686,90.686,90.686,0,0
4160.N,D,20090515,000000,93.239,93.239,93.239,93.239,0,0
4160.N,D,20090518,000000,109.025,109.025,109.025,109.025,0,0
4160.N,D,20090519,000000,113.037,113.037,113.037,113.037,0,0
4160.N,D,20090520,000000,115.728,115.728,115.728,115.728,0,0
4160.N,D,20090521,000000,115.728,115.728,115.728,115.728,0,0
4160.N,D,20090522,000000,115.26,115.26,115.26,115.26,0,0
4160.N,D,20090525,000000,116.807,116.807,116.807,116.807,0,0
4160.N,D,20090526,000000,114.523,114.523,114.523,114.523,0,0
4160.N,D,20090527,000000,116.513,116.513,116.513,116.513,0,0
4160.N,D,20090528,000000,118.441,118.441,118.441,118.441,0,0
4160.N,D,20090529,000000,123.861,123.861,123.861,123.861,0,0
4160.N,D,20090601,000000,123.861,123.861,123.861,123.861,0,0
4160.N,D,20090602,000000,127.626,127.626,127.626,127.626,0,0
4160.N,D,20090603,000000,129.814,129.814,129.814,129.814,0,0
4160.N,D,20090604,000000,129.746,129.746,129.746,129.746,0,0
4160.N,D,20090605,000000,132.073,132.073,132.073,132.073,0,0
4160.N,D,20090608,000000,126.406,126.406,126.406,126.406,0,0
4160.N,D,20090609,000000,127.693,127.693,127.693,127.693,0,0
4160.N,D,20090610,000000,130.929,130.929,130.929,130.929,0,0
4160.N,D,20090611,000000,131.226,131.226,131.226,131.226,0,0
4160.N,D,20090612,000000,130.126,130.126,130.126,130.126,0,0
4160.N,D,20090615,000000,126.657,126.657,126.657,126.657,0,0
4160.N,D,20090616,000000,127.562,127.562,127.562,127.562,0,0
4160.N,D,20090617,000000,124.887,124.887,124.887,124.887,0,0
4160.N,D,20090618,000000,119.634,119.634,119.634,119.634,0,0
4160.N,D,20090619,000000,119.729,119.729,119.729,119.729,0,0
4160.N,D,20090622,000000,119.713,119.713,119.713,119.713,0,0
4160.N,D,20090623,000000,119.713,119.713,119.713,119.713,0,0
4160.N,D,20090624,000000,119.962,119.962,119.962,119.962,0,0
4160.N,D,20090625,000000,120.584,120.584,120.584,120.584,0,0
4160.N,D,20090626,000000,121.737,121.737,121.737,121.737,0,0
4160.N,D,20090629,000000,125.325,125.325,125.325,125.325,0,0
4160.N,D,20090630,000000,123.527,123.527,123.527,123.527,0,0
4160.N,D,20090701,000000,123.44,123.44,123.44,123.44,0,0
4160.N,D,20090702,000000,124.493,124.493,124.493,124.493,0,0
4160.N,D,20090703,000000,125.73,125.73,125.73,125.73,0,0
4160.N,D,20090706,000000,119.822,119.822,119.822,119.822,0,0
4160.N,D,20090707,000000,120.036,120.036,120.036,120.036,0,0
4160.N,D,20090708,000000,116.539,116.539,116.539,116.539,0,0
4160.N,D,20090709,000000,116.708,116.708,116.708,116.708,0,0
4160.N,D,20090710,000000,117.837,117.837,117.837,117.837,0,0
4160.N,D,20090713,000000,110.537,110.537,110.537,110.537,0,0
4160.N,D,20090714,000000,116.124,116.124,116.124,116.124,0,0
4160.N,D,20090715,000000,120.71,120.71,120.71,120.71,0,0
4160.N,D,20090716,000000,122.457,122.457,122.457,122.457,0,0
4160.N,D,20090717,000000,124.657,124.657,124.657,124.657,0,0
4160.N,D,20090720,000000,128.971,128.971,128.971,128.971,0,0
4160.N,D,20090721,000000,130.666,130.666,130.666,130.666,0,0
4160.N,D,20090722,000000,129.233,129.233,129.233,129.233,0,0
4160.N,D,20090723,000000,131.996,131.996,131.996,131.996,0,0
4160.N,D,20090724,000000,135.581,135.581,135.581,135.581,0,0
4160.N,D,20090727,000000,137.438,137.438,137.438,137.438,0,0
4160.N,D,20090728,000000,139.011,139.011,139.011,139.011,0,0
4160.N,D,20090729,000000,136.919,136.919,136.919,136.919,0,0
4160.N,D,20090730,000000,137.194,137.194,137.194,137.194,0,0
4160.N,D,20090731,000000,138.53,138.53,138.53,138.53,0,0
4160.N,D,20090803,000000,142.022,142.022,142.022,142.022,0,0
4160.N,D,20090804,000000,143.3,143.3,143.3,143.3,0,0
4160.N,D,20090805,000000,142.977,142.977,142.977,142.977,0,0
4160.N,D,20090806,000000,142.762,142.762,142.762,142.762,0,0
4160.N,D,20090807,000000,136.687,136.687,136.687,136.687,0,0
4160.N,D,20090810,000000,135.667,135.667,135.667,135.667,0,0
4160.N,D,20090811,000000,136.312,136.312,136.312,136.312,0,0
4160.N,D,20090812,000000,134.198,134.198,134.198,134.198,0,0
4160.N,D,20090813,000000,141.379,141.379,141.379,141.379,0,0
4160.N,D,20090814,000000,141.056,141.056,141.056,141.056,0,0
4160.N,D,20090817,000000,135.31,135.31,135.31,135.31,0,0
4160.N,D,20090818,000000,135.488,135.488,135.488,135.488,0,0
4160.N,D,20090819,000000,134.744,134.744,134.744,134.744,0,0
4160.N,D,20090820,000000,136.912,136.912,136.912,136.912,0,0
4160.N,D,20090821,000000,138.228,138.228,138.228,138.228,0,0
4160.N,D,20090824,000000,143.729,143.729,143.729,143.729,0,0
4160.N,D,20090825,000000,143.791,143.791,143.791,143.791,0,0
4160.N,D,20090826,000000,143.858,143.858,143.858,143.858,0,0
4160.N,D,20090827,000000,144.13,144.13,144.13,144.13,0,0
4160.N,D,20090828,000000,145.282,145.282,145.282,145.282,0,0
4160.N,D,20090831,000000,144.086,144.086,144.086,144.086,0,0
4160.N,D,20090901,000000,144.123,144.123,144.123,144.123,0,0
4160.N,D,20090902,000000,142.008,142.008,142.008,142.008,0,0
4160.N,D,20090903,000000,142.706,142.706,142.706,142.706,0,0
4160.N,D,20090904,000000,144.01,144.01,144.01,144.01,0,0
4160.N,D,20090907,000000,147.689,147.689,147.689,147.689,0,0
4160.N,D,20090908,000000,148.487,148.487,148.487,148.487,0,0
4160.N,D,20090909,000000,149.26,149.26,149.26,149.26,0,0
4160.N,D,20090910,000000,150.935,150.935,150.935,150.935,0,0
4160.N,D,20090911,000000,148.596,148.596,148.596,148.596,0,0
4160.N,D,20090914,000000,148.673,148.673,148.673,148.673,0,0
4160.N,D,20090915,000000,151.624,151.624,151.624,151.624,0,0
4160.N,D,20090916,000000,154.532,154.532,154.532,154.532,0,0
4160.N,D,20090917,000000,156.533,156.533,156.533,156.533,0,0
4160.N,D,20090918,000000,156.413,156.413,156.413,156.413,0,0
4160.N,D,20090921,000000,156.413,156.413,156.413,156.413,0,0
4160.N,D,20090922,000000,158.182,158.182,158.182,158.182,0,0
4160.N,D,20090923,000000,158.009,158.009,158.009,158.009,0,0
4160.N,D,20090924,000000,156.386,156.386,156.386,156.386,0,0
4160.N,D,20090925,000000,156.372,156.372,156.372,156.372,0,0
4160.N,D,20090928,000000,156.372,156.372,156.372,156.372,0,0
4160.N,D,20090929,000000,156.683,156.683,156.683,156.683,0,0
4160.N,D,20090930,000000,158.836,158.836,158.836,158.836,0,0
4160.N,D,20091001,000000,159.071,159.071,159.071,159.071,0,0
4160.N,D,20091002,000000,159.071,159.071,159.071,159.071,0,0
4160.N,D,20091005,000000,156.99,156.99,156.99,156.99,0,0
4160.N,D,20091006,000000,156.655,156.655,156.655,156.655,0,0
4160.N,D,20091007,000000,159.998,159.998,159.998,159.998,0,0
4160.N,D,20091008,000000,161.493,161.493,161.493,161.493,0,0
4160.N,D,20091009,000000,160.226,160.226,160.226,160.226,0,0
4160.N,D,20091012,000000,161.076,161.076,161.076,161.076,0,0
4160.N,D,20091013,000000,161.076,161.076,161.076,161.076,0,0
4160.N,D,20091014,000000,166.457,166.457,166.457,166.457,0,0
4160.N,D,20091015,000000,168.551,168.551,168.551,168.551,0,0
4160.N,D,20091016,000000,167.969,167.969,167.969,167.969,0,0
4160.N,D,20091019,000000,167.969,167.969,167.969,167.969,0,0
4160.N,D,20091020,000000,169.571,169.571,169.571,169.571,0,0
4160.N,D,20091021,000000,169.15,169.15,169.15,169.15,0,0
4160.N,D,20091022,000000,163.944,163.944,163.944,163.944,0,0
4160.N,D,20091023,000000,166.121,166.121,166.121,166.121,0,0
4160.N,D,20091026,000000,162.915,162.915,162.915,162.915,0,0
4160.N,D,20091027,000000,157.312,157.312,157.312,157.312,0,0
4160.N,D,20091028,000000,156.193,156.193,156.193,156.193,0,0
4160.N,D,20091029,000000,151.341,151.341,151.341,151.341,0,0
4160.N,D,20091030,000000,152.134,152.134,152.134,152.134,0,0
4160.N,D,20091102,000000,152.134,152.134,152.134,152.134,0,0
4160.N,D,20091103,000000,145.769,145.769,145.769,145.769,0,0
4160.N,D,20091104,000000,152.408,152.408,152.408,152.408,0,0
4160.N,D,20091105,000000,154.505,154.505,154.505,154.505,0,0
4160.N,D,20091106,000000,157.397,157.397,157.397,157.397,0,0
4160.N,D,20091109,000000,161.176,161.176,161.176,161.176,0,0
4160.N,D,20091110,000000,160.241,160.241,160.241,160.241,0,0
4160.N,D,20091111,000000,163.841,163.841,163.841,163.841,0,0
4160.N,D,20091112,000000,161.802,161.802,161.802,161.802,0,0
4160.N,D,20091113,000000,162.849,162.849,162.849,162.849,0,0
4160.N,D,20091116,000000,165.901,165.901,165.901,165.901,0,0
4160.N,D,20091117,000000,166.093,166.093,166.093,166.093,0,0
4160.N,D,20091118,000000,166.794,166.794,166.794,166.794,0,0
4160.N,D,20091119,000000,163.522,163.522,163.522,163.522,0,0
4160.N,D,20091120,000000,163.988,163.988,163.988,163.988,0,0
4160.N,D,20091123,000000,165.384,165.384,165.384,165.384,0,0
4160.N,D,20091124,000000,164.593,164.593,164.593,164.593,0,0
4160.N,D,20091125,000000,165.69,165.69,165.69,165.69,0,0
4160.N,D,20091126,000000,162.511,162.511,162.511,162.511,0,0
4160.N,D,20091127,000000,159.111,159.111,159.111,159.111,0,0
4160.N,D,20091130,000000,163.808,163.808,163.808,163.808,0,0
4160.N,D,20091201,000000,167.572,167.572,167.572,167.572,0,0
4160.N,D,20091202,000000,168.55,168.55,168.55,168.55,0,0
4160.N,D,20091203,000000,170.177,170.177,170.177,170.177,0,0
4160.N,D,20091204,000000,169.095,169.095,169.095,169.095,0,0
4160.N,D,20091207,000000,166.35,166.35,166.35,166.35,0,0
4160.N,D,20091208,000000,167.988,167.988,167.988,167.988,0,0
4160.N,D,20091209,000000,166.936,166.936,166.936,166.936,0,0
4160.N,D,20091210,000000,167.569,167.569,167.569,167.569,0,0
4160.N,D,20091211,000000,167.42,167.42,167.42,167.42,0,0
4160.N,D,20091214,000000,166.201,166.201,166.201,166.201,0,0
4160.N,D,20091215,000000,164.234,164.234,164.234,164.234,0,0
4160.N,D,20091216,000000,165.242,165.242,165.242,165.242,0,0
4160.N,D,20091217,000000,165.032,165.032,165.032,165.032,0,0
4160.N,D,20091218,000000,164.004,164.004,164.004,164.004,0,0
4160.N,D,20091221,000000,163.088,163.088,163.088,163.088,0,0
4160.N,D,20091222,000000,165.354,165.354,165.354,165.354,0,0
4160.N,D,20091223,000000,168.974,168.974,168.974,168.974,0,0
4160.N,D,20091224,000000,169.395,169.395,169.395,169.395,0,0
4160.N,D,20091228,000000,168.974,168.974,168.974,168.974,0,0
4160.N,D,20091229,000000,169.594,169.594,169.594,169.594,0,0
4160.N,D,20091230,000000,168.762,168.762,168.762,168.762,0,0
4160.N,D,20091231,000000,169.843,169.843,169.843,169.843,0,0
4160.N,D,20100104,000000,172.474,172.474,172.474,172.474,0,0
4160.N,D,20100105,000000,175.381,175.381,175.381,175.381,0,0
4160.N,D,20100106,000000,175.29,175.29,175.29,175.29,0,0
4160.N,D,20100107,000000,175.736,175.736,175.736,175.736,0,0
4160.N,D,20100108,000000,175.886,175.886,175.886,175.886,0,0
4160.N,D,20100111,000000,179.582,179.582,179.582,179.582,0,0
4160.N,D,20100112,000000,177.571,177.571,177.571,177.571,0,0
4160.N,D,20100113,000000,176.983,176.983,176.983,176.983,0,0
4160.N,D,20100114,000000,178.32,178.32,178.32,178.32,0,0
4160.N,D,20100115,000000,176.959,176.959,176.959,176.959,0,0
4160.N,D,20100118,000000,177.227,177.227,177.227,177.227,0,0
4160.N,D,20100119,000000,175.794,175.794,175.794,175.794,0,0
4160.N,D,20100120,000000,174.847,174.847,174.847,174.847,0,0
4160.N,D,20100121,000000,170.504,170.504,170.504,170.504,0,0
4160.N,D,20100122,000000,169.266,169.266,169.266,169.266,0,0
4160.N,D,20100125,000000,166.12,166.12,166.12,166.12,0,0
4160.N,D,20100126,000000,166.12,166.12,166.12,166.12,0,0
4160.N,D,20100127,000000,158.319,158.319,158.319,158.319,0,0
4160.N,D,20100128,000000,161.102,161.102,161.102,161.102,0,0
4160.N,D,20100129,000000,160.239,160.239,160.239,160.239,0,0
4160.N,D,20100201,000000,161.545,161.545,161.545,161.545,0,0
4160.N,D,20100202,000000,160.566,160.566,160.566,160.566,0,0
4160.N,D,20100203,000000,163.526,163.526,163.526,163.526,0,0
4160.N,D,20100204,000000,159.57,159.57,159.57,159.57,0,0
4160.N,D,20100205,000000,154.092,154.092,154.092,154.092,0,0
4160.N,D,20100208,000000,155.319,155.319,155.319,155.319,0,0
4160.N,D,20100209,000000,156.253,156.253,156.253,156.253,0,0
4160.N,D,20100210,000000,156.603,156.603,156.603,156.603,0,0
4160.N,D,20100211,000000,158.724,158.724,158.724,158.724,0,0
4160.N,D,20100212,000000,158.724,158.724,158.724,158.724,0,0
4160.N,D,20100215,000000,159.298,159.298,159.298,159.298,0,0
4160.N,D,20100216,000000,160.844,160.844,160.844,160.844,0,0
4160.N,D,20100217,000000,162.745,162.745,162.745,162.745,0,0
4160.N,D,20100218,000000,160.359,160.359,160.359,160.359,0,0
4160.N,D,20100219,000000,158.504,158.504,158.504,158.504,0,0
4160.N,D,20100222,000000,158.58,158.58,158.58,158.58,0,0
4160.N,D,20100223,000000,157.777,157.777,157.777,157.777,0,0
4160.N,D,20100224,000000,158.266,158.266,158.266,158.266,0,0
4160.N,D,20100225,000000,157.753,157.753,157.753,157.753,0,0
4160.N,D,20100226,000000,160.693,160.693,160.693,160.693,0,0
4160.N,D,20100301,000000,160.693,160.693,160.693,160.693,0,0
4160.N,D,20100302,000000,164.435,164.435,164.435,164.435,0,0
4160.N,D,20100303,000000,167.342,167.342,167.342,167.342,0,0
4160.N,D,20100304,000000,167.792,167.792,167.792,167.792,0,0
4160.N,D,20100305,000000,169.736,169.736,169.736,169.736,0,0
4160.N,D,20100308,000000,171.321,171.321,171.321,171.321,0,0
4160.N,D,20100309,000000,169.709,169.709,169.709,169.709,0,0
4160.N,D,20100310,000000,170.012,170.012,170.012,170.012,0,0
4160.N,D,20100311,000000,169.568,169.568,169.568,169.568,0,0
4160.N,D,20100312,000000,170.299,170.299,170.299,170.299,0,0
4160.N,D,20100315,000000,169.111,169.111,169.111,169.111,0,0
4160.N,D,20100316,000000,171.32,171.32,171.32,171.32,0,0
4160.N,D,20100317,000000,172.808,172.808,172.808,172.808,0,0
4160.N,D,20100318,000000,172.485,172.485,172.485,172.485,0,0
4160.N,D,20100319,000000,172.222,172.222,172.222,172.222,0,0
4160.N,D,20100322,000000,169.697,169.697,169.697,169.697,0,0
4160.N,D,20100323,000000,171.462,171.462,171.462,171.462,0,0
4160.N,D,20100324,000000,171.462,171.462,171.462,171.462,0,0
4160.N,D,20100325,000000,172.645,172.645,172.645,172.645,0,0
4160.N,D,20100326,000000,174.419,174.419,174.419,174.419,0,0
4160.N,D,20100329,000000,176.167,176.167,176.167,176.167,0,0
4160.N,D,20100330,000000,174.956,174.956,174.956,174.956,0,0
4160.N,D,20100331,000000,175.438,175.438,175.438,175.438,0,0
4160.N,D,20100401,000000,177.327,177.327,177.327,177.327,0,0
4160.N,D,20100406,000000,180.87,180.87,180.87,180.87,0,0
4160.N,D,20100407,000000,180.576,180.576,180.576,180.576,0,0
4160.N,D,20100408,000000,179.445,179.445,179.445,179.445,0,0
4160.N,D,20100409,000000,181.204,181.204,181.204,181.204,0,0
4160.N,D,20100412,000000,180.312,180.312,180.312,180.312,0,0
4160.N,D,20100413,000000,179.961,179.961,179.961,179.961,0,0
4160.N,D,20100414,000000,179.961,179.961,179.961,179.961,0,0
4160.N,D,20100415,000000,179.821,179.821,179.821,179.821,0,0
4160.N,D,20100416,000000,178.831,178.831,178.831,178.831,0,0
4160.N,D,20100419,000000,174.659,174.659,174.659,174.659,0,0
4160.N,D,20100420,000000,177.862,177.862,177.862,177.862,0,0
4160.N,D,20100421,000000,179.319,179.319,179.319,179.319,0,0
4160.N,D,20100422,000000,179.67,179.67,179.67,179.67,0,0
4160.N,D,20100423,000000,180.846,180.846,180.846,180.846,0,0
4160.N,D,20100426,000000,181.679,181.679,181.679,181.679,0,0
4160.N,D,20100427,000000,180.057,180.057,180.057,180.057,0,0
4160.N,D,20100428,000000,176.19,176.19,176.19,176.19,0,0
4160.N,D,20100429,000000,178.874,178.874,178.874,178.874,0,0
4160.N,D,20100430,000000,180.721,180.721,180.721,180.721,0,0
4160.N,D,20100503,000000,178.745,178.745,178.745,178.745,0,0
4160.N,D,20100504,000000,175.565,175.565,175.565,175.565,0,0
4160.N,D,20100505,000000,173.455,173.455,173.455,173.455,0,0
4160.N,D,20100506,000000,170.934,170.934,170.934,170.934,0,0
4160.N,D,20100507,000000,166.183,166.183,166.183,166.183,0,0
4160.N,D,20100510,000000,175.016,175.016,175.016,175.016,0,0
4160.N,D,20100511,000000,170.744,170.744,170.744,170.744,0,0
4160.N,D,20100512,000000,171.903,171.903,171.903,171.903,0,0
4160.N,D,20100513,000000,171.903,171.903,171.903,171.903,0,0
4160.N,D,20100514,000000,169.705,169.705,169.705,169.705,0,0
4160.N,D,20100517,000000,167.681,167.681,167.681,167.681,0,0
4160.N,D,20100518,000000,167.812,167.812,167.812,167.812,0,0
4160.N,D,20100519,000000,159.874,159.874,159.874,159.874,0,0
4160.N,D,20100520,000000,157.737,157.737,157.737,157.737,0,0
4160.N,D,20100521,000000,157.857,157.857,157.857,157.857,0,0
4160.N,D,20100524,000000,157.857,157.857,157.857,157.857,0,0
4160.N,D,20100525,000000,150.635,150.635,150.635,150.635,0,0
4160.N,D,20100526,000000,155.5,155.5,155.5,155.5,0,0
4160.N,D,20100527,000000,158.941,158.941,158.941,158.941,0,0
4160.N,D,20100528,000000,163.168,163.168,163.168,163.168,0,0
4160.N,D,20100531,000000,164.32,164.32,164.32,164.32,0,0
4160.N,D,20100601,000000,159.183,159.183,159.183,159.183,0,0
4160.N,D,20100602,000000,160.871,160.871,160.871,160.871,0,0
4160.N,D,20100603,000000,164.223,164.223,164.223,164.223,0,0
4160.N,D,20100604,000000,163.852,163.852,163.852,163.852,0,0
4160.N,D,20100607,000000,159.762,159.762,159.762,159.762,0,0
4160.N,D,20100608,000000,158.709,158.709,158.709,158.709,0,0
4160.N,D,20100609,000000,160.465,160.465,160.465,160.465,0,0
4160.N,D,20100610,000000,163.766,163.766,163.766,163.766,0,0
4160.N,D,20100611,000000,164.674,164.674,164.674,164.674,0,0
4160.N,D,20100614,000000,167.273,167.273,167.273,167.273,0,0
4160.N,D,20100615,000000,167.958,167.958,167.958,167.958,0,0
4160.N,D,20100616,000000,167.943,167.943,167.943,167.943,0,0
4160.N,D,20100617,000000,169.769,169.769,169.769,169.769,0,0
4160.N,D,20100618,000000,170.395,170.395,170.395,170.395,0,0
4160.N,D,20100621,000000,174.515,174.515,174.515,174.515,0,0
4160.N,D,20100622,000000,170.922,170.922,170.922,170.922,0,0
4160.N,D,20100623,000000,170.922,170.922,170.922,170.922,0,0
4160.N,D,20100624,000000,170.105,170.105,170.105,170.105,0,0
4160.N,D,20100625,000000,169.537,169.537,169.537,169.537,0,0
4160.N,D,20100628,000000,171.735,171.735,171.735,171.735,0,0
4160.N,D,20100629,000000,168.289,168.289,168.289,168.289,0,0
4160.N,D,20100630,000000,169.89,169.89,169.89,169.89,0,0
4160.N,D,20100701,000000,167.165,167.165,167.165,167.165,0,0
4160.N,D,20100702,000000,167.141,167.141,167.141,167.141,0,0
4160.N,D,20100705,000000,166.673,166.673,166.673,166.673,0,0
4160.N,D,20100706,000000,168.55,168.55,168.55,168.55,0,0
4160.N,D,20100707,000000,167.222,167.222,167.222,167.222,0,0
4160.N,D,20100708,000000,169.926,169.926,169.926,169.926,0,0
4160.N,D,20100709,000000,172.648,172.648,172.648,172.648,0,0
4160.N,D,20100712,000000,172.939,172.939,172.939,172.939,0,0
4160.N,D,20100713,000000,174.585,174.585,174.585,174.585,0,0
4160.N,D,20100714,000000,173.969,173.969,173.969,173.969,0,0
4160.N,D,20100715,000000,173.905,173.905,173.905,173.905,0,0
4160.N,D,20100716,000000,174.152,174.152,174.152,174.152,0,0
4160.N,D,20100719,000000,172.764,172.764,172.764,172.764,0,0
4160.N,D,20100720,000000,171.272,171.272,171.272,171.272,0,0
4160.N,D,20100721,000000,173.034,173.034,173.034,173.034,0,0
4160.N,D,20100722,000000,174.71,174.71,174.71,174.71,0,0
4160.N,D,20100723,000000,175.276,175.276,175.276,175.276,0,0
4160.N,D,20100726,000000,172.499,172.499,172.499,172.499,0,0
4160.N,D,20100727,000000,174.052,174.052,174.052,174.052,0,0
4160.N,D,20100728,000000,173.079,173.079,173.079,173.079,0,0
4160.N,D,20100729,000000,174.002,174.002,174.002,174.002,0,0
4160.N,D,20100730,000000,174.478,174.478,174.478,174.478,0,0
4160.N,D,20100802,000000,177.766,177.766,177.766,177.766,0,0
4160.N,D,20100803,000000,179.093,179.093,179.093,179.093,0,0
4160.N,D,20100804,000000,179.432,179.432,179.432,179.432,0,0
4160.N,D,20100805,000000,179.354,179.354,179.354,179.354,0,0
4160.N,D,20100806,000000,179.001,179.001,179.001,179.001,0,0
4160.N,D,20100809,000000,181.549,181.549,181.549,181.549,0,0
4160.N,D,20100810,000000,179.488,179.488,179.488,179.488,0,0
4160.N,D,20100811,000000,176.261,176.261,176.261,176.261,0,0
4160.N,D,20100812,000000,176.867,176.867,176.867,176.867,0,0
4160.N,D,20100813,000000,178.918,178.918,178.918,178.918,0,0
4160.N,D,20100816,000000,178.824,178.824,178.824,178.824,0,0
4160.N,D,20100817,000000,178.514,178.514,178.514,178.514,0,0
4160.N,D,20100818,000000,179.873,179.873,179.873,179.873,0,0
4160.N,D,20100819,000000,180.036,180.036,180.036,180.036,0,0
4160.N,D,20100820,000000,179.32,179.32,179.32,179.32,0,0
4160.N,D,20100823,000000,180.58,180.58,180.58,180.58,0,0
4160.N,D,20100824,000000,177.792,177.792,177.792,177.792,0,0
