<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2754.N,D,20190709,000000,265.25,265.25,265.25,265.25,0,0
2754.N,D,20190710,000000,264.73,264.73,264.73,264.73,0,0
2754.N,D,20190711,000000,264.49,264.49,264.49,264.49,0,0
2754.N,D,20190712,000000,265.12,265.12,265.12,265.12,0,0
2754.N,D,20190715,000000,265.32,265.32,265.32,265.32,0,0
2754.N,D,20190716,000000,265.97,265.97,265.97,265.97,0,0
2754.N,D,20190717,000000,264.44,264.44,264.44,264.44,0,0
2754.N,D,20190718,000000,264.6,264.6,264.6,264.6,0,0
2754.N,D,20190719,000000,264.19,264.19,264.19,264.19,0,0
2754.N,D,20190722,000000,264.79,264.79,264.79,264.79,0,0
2754.N,D,20190723,000000,268.39,268.39,268.39,268.39,0,0
2754.N,D,20190724,000000,269.25,269.25,269.25,269.25,0,0
2754.N,D,20190725,000000,267.65,267.65,267.65,267.65,0,0
2754.N,D,20190726,000000,269.57,269.57,269.57,269.57,0,0
2754.N,D,20190729,000000,269.39,269.39,269.39,269.39,0,0
2754.N,D,20190730,000000,267.84,267.84,267.84,267.84,0,0
2754.N,D,20190731,000000,266.5,266.5,266.5,266.5,0,0
2754.N,D,20190801,000000,266.22,266.22,266.22,266.22,0,0
2754.N,D,20190802,000000,261.83,261.83,261.83,261.83,0,0
2754.N,D,20190805,000000,254.12,254.12,254.12,254.12,0,0
2754.N,D,20190806,000000,254.69,254.69,254.69,254.69,0,0
2754.N,D,20190807,000000,253.99,253.99,253.99,253.99,0,0
2754.N,D,20190808,000000,258.14,258.14,258.14,258.14,0,0
2754.N,D,20190809,000000,256.22,256.22,256.22,256.22,0,0
2754.N,D,20190812,000000,253.38,253.38,253.38,253.38,0,0
2754.N,D,20190813,000000,256.13,256.13,256.13,256.13,0,0
2754.N,D,20190814,000000,251.33,251.33,251.33,251.33,0,0
2754.N,D,20190816,000000,254.44,254.44,254.44,254.44,0,0
2754.N,D,20190819,000000,257.64,257.64,257.64,257.64,0,0
2754.N,D,20190820,000000,256.08,256.08,256.08,256.08,0,0
2754.N,D,20190821,000000,257.54,257.54,257.54,257.54,0,0
2754.N,D,20190822,000000,257.54,257.54,257.54,257.54,0,0
2754.N,D,20190823,000000,252.4,252.4,252.4,252.4,0,0
2754.N,D,20190826,000000,253.93,253.93,253.93,253.93,0,0
2754.N,D,20190827,000000,254.42,254.42,254.42,254.42,0,0
2754.N,D,20190828,000000,255.8,255.8,255.8,255.8,0,0
2754.N,D,20190829,000000,258.54,258.54,258.54,258.54,0,0
2754.N,D,20190830,000000,260.68,260.68,260.68,260.68,0,0
2754.N,D,20190902,000000,260.66,260.66,260.66,260.66,0,0
2754.N,D,20190903,000000,260.58,260.58,260.58,260.58,0,0
2754.N,D,20190904,000000,261.98,261.98,261.98,261.98,0,0
2754.N,D,20190905,000000,264.94,264.94,264.94,264.94,0,0
2754.N,D,20190906,000000,265.42,265.42,265.42,265.42,0,0
2754.N,D,20190909,000000,266.79,266.79,266.79,266.79,0,0
2754.N,D,20190910,000000,269.62,269.62,269.62,269.62,0,0
2754.N,D,20190911,000000,272.37,272.37,272.37,272.37,0,0
2754.N,D,20190912,000000,272.17,272.17,272.17,272.17,0,0
2754.N,D,20190913,000000,271.8,271.8,271.8,271.8,0,0
2754.N,D,20190916,000000,273.16,273.16,273.16,273.16,0,0
2754.N,D,20190917,000000,271.72,271.72,271.72,271.72,0,0
2754.N,D,20190918,000000,271.9,271.9,271.9,271.9,0,0
2754.N,D,20190919,000000,272.77,272.77,272.77,272.77,0,0
2754.N,D,20190920,000000,273.56,273.56,273.56,273.56,0,0
2754.N,D,20190923,000000,272.86,272.86,272.86,272.86,0,0
2754.N,D,20190924,000000,271.5,271.5,271.5,271.5,0,0
2754.N,D,20190925,000000,272.34,272.34,272.34,272.34,0,0
2754.N,D,20190926,000000,272.05,272.05,272.05,272.05,0,0
2754.N,D,20190927,000000,272.38,272.38,272.38,272.38,0,0
2754.N,D,20190930,000000,274.34,274.34,274.34,274.34,0,0
2754.N,D,20191001,000000,270.92,270.92,270.92,270.92,0,0
2754.N,D,20191002,000000,264.78,264.78,264.78,264.78,0,0
2754.N,D,20191003,000000,264.92,264.92,264.92,264.92,0,0
2754.N,D,20191004,000000,267.8,267.8,267.8,267.8,0,0
2754.N,D,20191007,000000,267.23,267.23,267.23,267.23,0,0
2754.N,D,20191008,000000,264.61,264.61,264.61,264.61,0,0
2754.N,D,20191009,000000,265.89,265.89,265.89,265.89,0,0
2754.N,D,20191010,000000,267.26,267.26,267.26,267.26,0,0
2754.N,D,20191011,000000,271.3,271.3,271.3,271.3,0,0
2754.N,D,20191014,000000,270.71,270.71,270.71,270.71,0,0
2754.N,D,20191015,000000,272.5,272.5,272.5,272.5,0,0
2754.N,D,20191016,000000,272.04,272.04,272.04,272.04,0,0
2754.N,D,20191017,000000,271.02,271.02,271.02,271.02,0,0
2754.N,D,20191018,000000,269.95,269.95,269.95,269.95,0,0
2754.N,D,20191021,000000,271.79,271.79,271.79,271.79,0,0
2754.N,D,20191022,000000,272.53,272.53,272.53,272.53,0,0
2754.N,D,20191023,000000,273.74,273.74,273.74,273.74,0,0
2754.N,D,20191024,000000,274.14,274.14,274.14,274.14,0,0
2754.N,D,20191025,000000,275.54,275.54,275.54,275.54,0,0
2754.N,D,20191028,000000,276.27,276.27,276.27,276.27,0,0
2754.N,D,20191029,000000,276.34,276.34,276.34,276.34,0,0
2754.N,D,20191030,000000,276.33,276.33,276.33,276.33,0,0
2754.N,D,20191031,000000,274.69,274.69,274.69,274.69,0,0
2754.N,D,20191104,000000,279,279,279,279,0,0
2754.N,D,20191105,000000,281.46,281.46,281.46,281.46,0,0
2754.N,D,20191106,000000,281.99,281.99,281.99,281.99,0,0
2754.N,D,20191107,000000,283.78,283.78,283.78,283.78,0,0
2754.N,D,20191108,000000,284.34,284.34,284.34,284.34,0,0
2754.N,D,20191112,000000,284.34,284.34,284.34,284.34,0,0
2754.N,D,20191113,000000,283.65,283.65,283.65,283.65,0,0
2754.N,D,20191114,000000,282.24,282.24,282.24,282.24,0,0
2754.N,D,20191115,000000,282.78,282.78,282.78,282.78,0,0
2754.N,D,20191118,000000,281.78,281.78,281.78,281.78,0,0
2754.N,D,20191119,000000,281.38,281.38,281.38,281.38,0,0
2754.N,D,20191120,000000,280.63,280.63,280.63,280.63,0,0
2754.N,D,20191121,000000,280.11,280.11,280.11,280.11,0,0
2754.N,D,20191122,000000,282.02,282.02,282.02,282.02,0,0
2754.N,D,20191125,000000,284.34,284.34,284.34,284.34,0,0
2754.N,D,20191126,000000,284.35,284.35,284.35,284.35,0,0
2754.N,D,20191127,000000,285.43,285.43,285.43,285.43,0,0
2754.N,D,20191128,000000,285.42,285.42,285.42,285.42,0,0
2754.N,D,20191129,000000,283.42,283.42,283.42,283.42,0,0
2754.N,D,20191202,000000,280.4,280.4,280.4,280.4,0,0
2754.N,D,20191203,000000,278.06,278.06,278.06,278.06,0,0
2754.N,D,20191204,000000,280.64,280.64,280.64,280.64,0,0
2754.N,D,20191205,000000,280.69,280.69,280.69,280.69,0,0
2754.N,D,20191206,000000,284.5,284.5,284.5,284.5,0,0
2754.N,D,20191209,000000,283.85,283.85,283.85,283.85,0,0
2754.N,D,20191210,000000,283.34,283.34,283.34,283.34,0,0
2754.N,D,20191211,000000,284.01,284.01,284.01,284.01,0,0
2754.N,D,20191212,000000,286.51,286.51,286.51,286.51,0,0
2754.N,D,20191213,000000,287.41,287.41,287.41,287.41,0,0
2754.N,D,20191216,000000,289.28,289.28,289.28,289.28,0,0
2754.N,D,20191217,000000,288.82,288.82,288.82,288.82,0,0
2754.N,D,20191218,000000,288.55,288.55,288.55,288.55,0,0
2754.N,D,20191219,000000,289.28,289.28,289.28,289.28,0,0
2754.N,D,20191220,000000,291.45,291.45,291.45,291.45,0,0
2754.N,D,20191223,000000,291.51,291.51,291.51,291.51,0,0
2754.N,D,20191227,000000,291.01,291.01,291.01,291.01,0,0
2754.N,D,20191230,000000,288.89,288.89,288.89,288.89,0,0
2754.N,D,20200102,000000,291.75,291.75,291.75,291.75,0,0
2754.N,D,20200103,000000,290.79,290.79,290.79,290.79,0,0
2754.N,D,20200107,000000,290.65,290.65,290.65,290.65,0,0
2754.N,D,20200108,000000,291.83,291.83,291.83,291.83,0,0
2754.N,D,20200109,000000,293.99,293.99,293.99,293.99,0,0
2754.N,D,20200110,000000,292.87,292.87,292.87,292.87,0,0
2754.N,D,20200113,000000,293.18,293.18,293.18,293.18,0,0
2754.N,D,20200114,000000,293.68,293.68,293.68,293.68,0,0
2754.N,D,20200115,000000,292.16,292.16,292.16,292.16,0,0
2754.N,D,20200116,000000,293.29,293.29,293.29,293.29,0,0
2754.N,D,20200117,000000,295.2,295.2,295.2,295.2,0,0
2754.N,D,20200120,000000,295.19,295.19,295.19,295.19,0,0
2754.N,D,20200121,000000,293.52,293.52,293.52,293.52,0,0
2754.N,D,20200122,000000,293.56,293.56,293.56,293.56,0,0
2754.N,D,20200123,000000,293.7,293.7,293.7,293.7,0,0
2754.N,D,20200124,000000,293.08,293.08,293.08,293.08,0,0
2754.N,D,20200127,000000,288.66,288.66,288.66,288.66,0,0
2754.N,D,20200128,000000,290.76,290.76,290.76,290.76,0,0
2754.N,D,20200129,000000,290.94,290.94,290.94,290.94,0,0
2754.N,D,20200130,000000,289.59,289.59,289.59,289.59,0,0
2754.N,D,20200131,000000,285.1,285.1,285.1,285.1,0,0
2754.N,D,20200203,000000,286.7,286.7,286.7,286.7,0,0
2754.N,D,20200204,000000,290.57,290.57,290.57,290.57,0,0
2754.N,D,20200205,000000,295.3,295.3,295.3,295.3,0,0
2754.N,D,20200206,000000,298.26,298.26,298.26,298.26,0,0
2754.N,D,20200207,000000,296.91,296.91,296.91,296.91,0,0
2754.N,D,20200210,000000,297.97,297.97,297.97,297.97,0,0
2754.N,D,20200211,000000,299.23,299.23,299.23,299.23,0,0
2754.N,D,20200212,000000,301.09,301.09,301.09,301.09,0,0
2754.N,D,20200213,000000,300.87,300.87,300.87,300.87,0,0
2754.N,D,20200214,000000,300.04,300.04,300.04,300.04,0,0
2754.N,D,20200217,000000,300.03,300.03,300.03,300.03,0,0
2754.N,D,20200218,000000,298.87,298.87,298.87,298.87,0,0
2754.N,D,20200219,000000,300.66,300.66,300.66,300.66,0,0
2754.N,D,20200220,000000,299.29,299.29,299.29,299.29,0,0
2754.N,D,20200221,000000,296.33,296.33,296.33,296.33,0,0
2754.N,D,20200224,000000,287.37,287.37,287.37,287.37,0,0
2754.N,D,20200225,000000,280.27,280.27,280.27,280.27,0,0
2754.N,D,20200226,000000,278.97,278.97,278.97,278.97,0,0
2754.N,D,20200227,000000,266.42,266.42,266.42,266.42,0,0
2754.N,D,20200228,000000,261.55,261.55,261.55,261.55,0,0
2754.N,D,20200302,000000,265.92,265.92,265.92,265.92,0,0
2754.N,D,20200303,000000,260.94,260.94,260.94,260.94,0,0
2754.N,D,20200304,000000,269.19,269.19,269.19,269.19,0,0
2754.N,D,20200305,000000,261.65,261.65,261.65,261.65,0,0
2754.N,D,20200306,000000,253.28,253.28,253.28,253.28,0,0
2754.N,D,20200309,000000,230.5,230.5,230.5,230.5,0,0
2754.N,D,20200310,000000,237.38,237.38,237.38,237.38,0,0
2754.N,D,20200311,000000,230.08,230.08,230.08,230.08,0,0
2754.N,D,20200312,000000,209.09,209.09,209.09,209.09,0,0
2754.N,D,20200313,000000,221.52,221.52,221.52,221.52,0,0
2754.N,D,20200316,000000,200.41,200.41,200.41,200.41,0,0
2754.N,D,20200317,000000,212.16,212.16,212.16,212.16,0,0
2754.N,D,20200318,000000,203.77,203.77,203.77,203.77,0,0
2754.N,D,20200319,000000,208.01,208.01,208.01,208.01,0,0
2754.N,D,20200320,000000,206.18,206.18,206.18,206.18,0,0
2754.N,D,20200323,000000,198.21,198.21,198.21,198.21,0,0
2754.N,D,20200324,000000,214.2,214.2,214.2,214.2,0,0
2754.N,D,20200325,000000,217.89,217.89,217.89,217.89,0,0
2754.N,D,20200326,000000,224.62,224.62,224.62,224.62,0,0
2754.N,D,20200327,000000,216.99,216.99,216.99,216.99,0,0
2754.N,D,20200330,000000,222.28,222.28,222.28,222.28,0,0
2754.N,D,20200331,000000,222.09,222.09,222.09,222.09,0,0
2754.N,D,20200401,000000,214.24,214.24,214.24,214.24,0,0
2754.N,D,20200402,000000,219.82,219.82,219.82,219.82,0,0
2754.N,D,20200403,000000,217.63,217.63,217.63,217.63,0,0
2754.N,D,20200406,000000,230.25,230.25,230.25,230.25,0,0
2754.N,D,20200407,000000,229.55,229.55,229.55,229.55,0,0
2754.N,D,20200408,000000,234.4,234.4,234.4,234.4,0,0
2754.N,D,20200409,000000,235.77,235.77,235.77,235.77,0,0
2754.N,D,20200414,000000,237.57,237.57,237.57,237.57,0,0
2754.N,D,20200415,000000,232.23,232.23,232.23,232.23,0,0
2754.N,D,20200416,000000,233.12,233.12,233.12,233.12,0,0
2754.N,D,20200417,000000,239.61,239.61,239.61,239.61,0,0
2754.N,D,20200420,000000,237.19,237.19,237.19,237.19,0,0
2754.N,D,20200421,000000,230.76,230.76,230.76,230.76,0,0
2754.N,D,20200422,000000,235.19,235.19,235.19,235.19,0,0
2754.N,D,20200423,000000,236.32,236.32,236.32,236.32,0,0
2754.N,D,20200424,000000,237.31,237.31,237.31,237.31,0,0
2754.N,D,20200427,000000,240.66,240.66,240.66,240.66,0,0
2754.N,D,20200428,000000,241.96,241.96,241.96,241.96,0,0
2754.N,D,20200429,000000,246.66,246.66,246.66,246.66,0,0
2754.N,D,20200430,000000,241.56,241.56,241.56,241.56,0,0
2754.N,D,20200504,000000,235.36,235.36,235.36,235.36,0,0
2754.N,D,20200505,000000,239.48,239.48,239.48,239.48,0,0
2754.N,D,20200506,000000,238.58,238.58,238.58,238.58,0,0
2754.N,D,20200507,000000,240.44,240.44,240.44,240.44,0,0
2754.N,D,20200508,000000,242.71,242.71,242.71,242.71,0,0
2754.N,D,20200511,000000,242.65,242.65,242.65,242.65,0,0
2754.N,D,20200512,000000,238.93,238.93,238.93,238.93,0,0
2754.N,D,20200513,000000,235.22,235.22,235.22,235.22,0,0
2754.N,D,20200514,000000,236.11,236.11,236.11,236.11,0,0
2754.N,D,20200515,000000,236.54,236.54,236.54,236.54,0,0
2754.N,D,20200518,000000,243.39,243.39,243.39,243.39,0,0
2754.N,D,20200519,000000,239.43,239.43,239.43,239.43,0,0
2754.N,D,20200520,000000,241.39,241.39,241.39,241.39,0,0
2754.N,D,20200521,000000,240.89,240.89,240.89,240.89,0,0
2754.N,D,20200522,000000,241.12,241.12,241.12,241.12,0,0
2754.N,D,20200525,000000,241.1,241.1,241.1,241.1,0,0
2754.N,D,20200526,000000,244.1,244.1,244.1,244.1,0,0
2754.N,D,20200527,000000,247.85,247.85,247.85,247.85,0,0
2754.N,D,20200528,000000,247.51,247.51,247.51,247.51,0,0
2754.N,D,20200529,000000,245.34,245.34,245.34,245.34,0,0
2754.N,D,20200601,000000,245.85,245.85,245.85,245.85,0,0
2754.N,D,20200602,000000,248.24,248.24,248.24,248.24,0,0
2754.N,D,20200603,000000,252.38,252.38,252.38,252.38,0,0
2754.N,D,20200604,000000,249.82,249.82,249.82,249.82,0,0
2754.N,D,20200605,000000,257.3,257.3,257.3,257.3,0,0
2754.N,D,20200608,000000,260.5,260.5,260.5,260.5,0,0
2754.N,D,20200609,000000,256.37,256.37,256.37,256.37,0,0
2754.N,D,20200610,000000,254.07,254.07,254.07,254.07,0,0
2754.N,D,20200612,000000,244.99,244.99,244.99,244.99,0,0
2754.N,D,20200615,000000,244.39,244.39,244.39,244.39,0,0
2754.N,D,20200616,000000,250.54,250.54,250.54,250.54,0,0
2754.N,D,20200617,000000,250.59,250.59,250.59,250.59,0,0
2754.N,D,20200618,000000,250.05,250.05,250.05,250.05,0,0
2754.N,D,20200619,000000,250.03,250.03,250.03,250.03,0,0
2754.N,D,20200622,000000,248.58,248.58,248.58,248.58,0,0
2754.N,D,20200623,000000,248.58,248.58,248.58,248.58,0,0
2754.N,D,20200624,000000,243.42,243.42,243.42,243.42,0,0
2754.N,D,20200625,000000,246.55,246.55,246.55,246.55,0,0
2754.N,D,20200626,000000,243.62,243.62,243.62,243.62,0,0
2754.N,D,20200629,000000,245.33,245.33,245.33,245.33,0,0
2754.N,D,20200630,000000,247.49,247.49,247.49,247.49,0,0
2754.N,D,20200701,000000,246.67,246.67,246.67,246.67,0,0
2754.N,D,20200702,000000,249.85,249.85,249.85,249.85,0,0
2754.N,D,20200703,000000,249.84,249.84,249.84,249.84,0,0
2754.N,D,20200706,000000,251.43,251.43,251.43,251.43,0,0
2754.N,D,20200707,000000,249.42,249.42,249.42,249.42,0,0
2754.N,D,20200708,000000,248.71,248.71,248.71,248.71,0,0
2754.N,D,20200709,000000,246.99,246.99,246.99,246.99,0,0
2754.N,D,20200710,000000,249.19,249.19,249.19,249.19,0,0
2754.N,D,20200713,000000,249.88,249.88,249.88,249.88,0,0
2754.N,D,20200714,000000,251.08,251.08,251.08,251.08,0,0
2754.N,D,20200715,000000,253.8,253.8,253.8,253.8,0,0
2754.N,D,20200716,000000,252.72,252.72,252.72,252.72,0,0
2754.N,D,20200717,000000,253.45,253.45,253.45,253.45,0,0
2754.N,D,20200720,000000,253.21,253.21,253.21,253.21,0,0
2754.N,D,20200721,000000,254.67,254.67,254.67,254.67,0,0
2754.N,D,20200722,000000,252.99,252.99,252.99,252.99,0,0
2754.N,D,20200723,000000,251.48,251.48,251.48,251.48,0,0
2754.N,D,20200724,000000,248.16,248.16,248.16,248.16,0,0
2754.N,D,20200727,000000,246.47,246.47,246.47,246.47,0,0
2754.N,D,20200728,000000,247.34,247.34,247.34,247.34,0,0
2754.N,D,20200729,000000,247.5,247.5,247.5,247.5,0,0
2754.N,D,20200730,000000,244.71,244.71,244.71,244.71,0,0
2754.N,D,20200731,000000,242.78,242.78,242.78,242.78,0,0
2754.N,D,20200803,000000,247.24,247.24,247.24,247.24,0,0
2754.N,D,20200804,000000,248.48,248.48,248.48,248.48,0,0
2754.N,D,20200805,000000,247.3,247.3,247.3,247.3,0,0
2754.N,D,20200806,000000,247.94,247.94,247.94,247.94,0,0
2754.N,D,20200807,000000,249.61,249.61,249.61,249.61,0,0
2754.N,D,20200810,000000,251.84,251.84,251.84,251.84,0,0
2754.N,D,20200811,000000,253.21,253.21,253.21,253.21,0,0
2754.N,D,20200812,000000,255.18,255.18,255.18,255.18,0,0
2754.N,D,20200813,000000,252.93,252.93,252.93,252.93,0,0
2754.N,D,20200814,000000,252.3,252.3,252.3,252.3,0,0
2754.N,D,20200817,000000,251.59,251.59,251.59,251.59,0,0
2754.N,D,20200818,000000,250.04,250.04,250.04,250.04,0,0
2754.N,D,20200819,000000,250.21,250.21,250.21,250.21,0,0
2754.N,D,20200820,000000,249.36,249.36,249.36,249.36,0,0
2754.N,D,20200821,000000,250.51,250.51,250.51,250.51,0,0
2754.N,D,20200824,000000,253.29,253.29,253.29,253.29,0,0
2754.N,D,20200825,000000,252.74,252.74,252.74,252.74,0,0
2754.N,D,20200826,000000,253.65,253.65,253.65,253.65,0,0
2754.N,D,20200827,000000,254.41,254.41,254.41,254.41,0,0
2754.N,D,20200828,000000,253.31,253.31,253.31,253.31,0,0
2754.N,D,20200831,000000,250.5,250.5,250.5,250.5,0,0
2754.N,D,20200901,000000,250.41,250.41,250.41,250.41,0,0
2754.N,D,20200902,000000,256.05,256.05,256.05,256.05,0,0
2754.N,D,20200903,000000,251.47,251.47,251.47,251.47,0,0
2754.N,D,20200904,000000,251.23,251.23,251.23,251.23,0,0
2754.N,D,20200907,000000,251.22,251.22,251.22,251.22,0,0
2754.N,D,20200908,000000,247.91,247.91,247.91,247.91,0,0
2754.N,D,20200909,000000,250.88,250.88,250.88,250.88,0,0
2754.N,D,20200910,000000,247.52,247.52,247.52,247.52,0,0
2754.N,D,20200911,000000,248.7,248.7,248.7,248.7,0,0
2754.N,D,20200914,000000,250.24,250.24,250.24,250.24,0,0
2754.N,D,20200915,000000,250.45,250.45,250.45,250.45,0,0
2754.N,D,20200916,000000,251.63,251.63,251.63,251.63,0,0
2754.N,D,20200917,000000,250.82,250.82,250.82,250.82,0,0
2754.N,D,20200918,000000,248.26,248.26,248.26,248.26,0,0
2754.N,D,20200921,000000,244.83,244.83,244.83,244.83,0,0
2754.N,D,20200922,000000,246.21,246.21,246.21,246.21,0,0
2754.N,D,20200923,000000,243.72,243.72,243.72,243.72,0,0
2754.N,D,20200924,000000,243.83,243.83,243.83,243.83,0,0
2754.N,D,20200925,000000,245.8,245.8,245.8,245.8,0,0
2754.N,D,20200928,000000,249.32,249.32,249.32,249.32,0,0
2754.N,D,20200929,000000,246.22,246.22,246.22,246.22,0,0
2754.N,D,20200930,000000,247.35,247.35,247.35,247.35,0,0
2754.N,D,20201001,000000,247.11,247.11,247.11,247.11,0,0
2754.N,D,20201002,000000,247.82,247.82,247.82,247.82,0,0
2754.N,D,20201005,000000,250.32,250.32,250.32,250.32,0,0
2754.N,D,20201006,000000,249.83,249.83,249.83,249.83,0,0
2754.N,D,20201007,000000,252.83,252.83,252.83,252.83,0,0
2754.N,D,20201008,000000,255.13,255.13,255.13,255.13,0,0
2754.N,D,20201009,000000,254.99,254.99,254.99,254.99,0,0
2754.N,D,20201012,000000,257.1,257.1,257.1,257.1,0,0
2754.N,D,20201013,000000,256.44,256.44,256.44,256.44,0,0
2754.N,D,20201014,000000,255.62,255.62,255.62,255.62,0,0
2754.N,D,20201015,000000,255.01,255.01,255.01,255.01,0,0
