<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5617.N,D,20080714,000000,87.42,87.42,87.42,87.42,0,0
5617.N,D,20080715,000000,83.94,83.94,83.94,83.94,0,0
5617.N,D,20080716,000000,83.13,83.13,83.13,83.13,0,0
5617.N,D,20080717,000000,85.21,85.21,85.21,85.21,0,0
5617.N,D,20080718,000000,84.64,84.64,84.64,84.64,0,0
5617.N,D,20080719,000000,84.64,84.64,84.64,84.64,0,0
5617.N,D,20080720,000000,84.64,84.64,84.64,84.64,0,0
5617.N,D,20080721,000000,86.36,86.36,86.36,86.36,0,0
5617.N,D,20080722,000000,86.4,86.4,86.4,86.4,0,0
5617.N,D,20080723,000000,90.52,90.52,90.52,90.52,0,0
5617.N,D,20080724,000000,90.89,90.89,90.89,90.89,0,0
5617.N,D,20080725,000000,88.21,88.21,88.21,88.21,0,0
5617.N,D,20080726,000000,88.21,88.21,88.21,88.21,0,0
5617.N,D,20080727,000000,88.21,88.21,88.21,88.21,0,0
5617.N,D,20080728,000000,88.12,88.12,88.12,88.12,0,0
5617.N,D,20080729,000000,86.62,86.62,86.62,86.62,0,0
5617.N,D,20080730,000000,88,88,88,88,0,0
5617.N,D,20080731,000000,88.15,88.15,88.15,88.15,0,0
5617.N,D,20080801,000000,88.89,88.89,88.89,88.89,0,0
5617.N,D,20080802,000000,88.89,88.89,88.89,88.89,0,0
5617.N,D,20080803,000000,88.89,88.89,88.89,88.89,0,0
5617.N,D,20080804,000000,87.13,87.13,87.13,87.13,0,0
5617.N,D,20080805,000000,86.23,86.23,86.23,86.23,0,0
5617.N,D,20080806,000000,87.3,87.3,87.3,87.3,0,0
5617.N,D,20080807,000000,88.09,88.09,88.09,88.09,0,0
5617.N,D,20080808,000000,89.68,89.68,89.68,89.68,0,0
5617.N,D,20080809,000000,89.89,89.89,89.89,89.89,0,0
5617.N,D,20080810,000000,89.89,89.89,89.89,89.89,0,0
5617.N,D,20080811,000000,90.33,90.33,90.33,90.33,0,0
5617.N,D,20080812,000000,91.5,91.5,91.5,91.5,0,0
5617.N,D,20080813,000000,89.78,89.78,89.78,89.78,0,0
5617.N,D,20080814,000000,91.5,91.5,91.5,91.5,0,0
5617.N,D,20080815,000000,91.5,91.5,91.5,91.5,0,0
5617.N,D,20080816,000000,91.5,91.5,91.5,91.5,0,0
5617.N,D,20080817,000000,91.5,91.5,91.5,91.5,0,0
5617.N,D,20080818,000000,91.01,91.01,91.01,91.01,0,0
5617.N,D,20080819,000000,89.79,89.79,89.79,89.79,0,0
5617.N,D,20080820,000000,89.84,89.84,89.84,89.84,0,0
5617.N,D,20080821,000000,88.26,88.26,88.26,88.26,0,0
5617.N,D,20080822,000000,87.51,87.51,87.51,87.51,0,0
5617.N,D,20080823,000000,87.51,87.51,87.51,87.51,0,0
5617.N,D,20080824,000000,87.51,87.51,87.51,87.51,0,0
5617.N,D,20080825,000000,89.35,89.35,89.35,89.35,0,0
5617.N,D,20080826,000000,89.15,89.15,89.15,89.15,0,0
5617.N,D,20080827,000000,90.31,90.31,90.31,90.31,0,0
5617.N,D,20080828,000000,89.56,89.56,89.56,89.56,0,0
5617.N,D,20080829,000000,89.96,89.96,89.96,89.96,0,0
5617.N,D,20080830,000000,89.96,89.96,89.96,89.96,0,0
5617.N,D,20080831,000000,89.96,89.96,89.96,89.96,0,0
5617.N,D,20080901,000000,88.04,88.04,88.04,88.04,0,0
5617.N,D,20080902,000000,88.87,88.87,88.87,88.87,0,0
5617.N,D,20080903,000000,88.1,88.1,88.1,88.1,0,0
5617.N,D,20080904,000000,86.86,86.86,86.86,86.86,0,0
5617.N,D,20080905,000000,88.34,88.34,88.34,88.34,0,0
5617.N,D,20080906,000000,88.34,88.34,88.34,88.34,0,0
5617.N,D,20080907,000000,88.34,88.34,88.34,88.34,0,0
5617.N,D,20080908,000000,93.53,93.53,93.53,93.53,0,0
5617.N,D,20080909,000000,91.99,91.99,91.99,91.99,0,0
5617.N,D,20080910,000000,90.64,90.64,90.64,90.64,0,0
5617.N,D,20080911,000000,87.93,87.93,87.93,87.93,0,0
5617.N,D,20080912,000000,85.92,85.92,85.92,85.92,0,0
5617.N,D,20080913,000000,85.92,85.92,85.92,85.92,0,0
5617.N,D,20080914,000000,85.92,85.92,85.92,85.92,0,0
5617.N,D,20080915,000000,85.19,85.19,85.19,85.19,0,0
5617.N,D,20080916,000000,80.28,80.28,80.28,80.28,0,0
5617.N,D,20080917,000000,79.36,79.36,79.36,79.36,0,0
5617.N,D,20080918,000000,77.56,77.56,77.56,77.56,0,0
5617.N,D,20080919,000000,83.08,83.08,83.08,83.08,0,0
5617.N,D,20080920,000000,83.08,83.08,83.08,83.08,0,0
5617.N,D,20080921,000000,83.08,83.08,83.08,83.08,0,0
5617.N,D,20080922,000000,81.03,81.03,81.03,81.03,0,0
5617.N,D,20080923,000000,79.5,79.5,79.5,79.5,0,0
5617.N,D,20080924,000000,79.27,79.27,79.27,79.27,0,0
5617.N,D,20080925,000000,79.36,79.36,79.36,79.36,0,0
5617.N,D,20080926,000000,79.38,79.38,79.38,79.38,0,0
5617.N,D,20080927,000000,79.38,79.38,79.38,79.38,0,0
5617.N,D,20080928,000000,79.38,79.38,79.38,79.38,0,0
5617.N,D,20080929,000000,81.64,81.64,81.64,81.64,0,0
5617.N,D,20080930,000000,78.6,78.6,78.6,78.6,0,0
5617.N,D,20081001,000000,78.6,78.6,78.6,78.6,0,0
5617.N,D,20081002,000000,80.83,80.83,80.83,80.83,0,0
5617.N,D,20081003,000000,81.51,81.51,81.51,81.51,0,0
5617.N,D,20081004,000000,81.51,81.51,81.51,81.51,0,0
5617.N,D,20081005,000000,81.51,81.51,81.51,81.51,0,0
5617.N,D,20081006,000000,77.62,77.62,77.62,77.62,0,0
5617.N,D,20081007,000000,78.11,78.11,78.11,78.11,0,0
5617.N,D,20081008,000000,72.33,72.33,72.33,72.33,0,0
5617.N,D,20081009,000000,71.39,71.39,71.39,71.39,0,0
5617.N,D,20081010,000000,75.07,75.07,75.07,75.07,0,0
5617.N,D,20081011,000000,75.07,75.07,75.07,75.07,0,0
5617.N,D,20081012,000000,75.07,75.07,75.07,75.07,0,0
5617.N,D,20081013,000000,76.66,76.66,76.66,76.66,0,0
5617.N,D,20081014,000000,79.62,79.62,79.62,79.62,0,0
5617.N,D,20081015,000000,77.42,77.42,77.42,77.42,0,0
5617.N,D,20081016,000000,72.9,72.9,72.9,72.9,0,0
5617.N,D,20081017,000000,71.59,71.59,71.59,71.59,0,0
5617.N,D,20081018,000000,71.59,71.59,71.59,71.59,0,0
5617.N,D,20081019,000000,71.59,71.59,71.59,71.59,0,0
5617.N,D,20081020,000000,73.61,73.61,73.61,73.61,0,0
5617.N,D,20081021,000000,75.07,75.07,75.07,75.07,0,0
5617.N,D,20081022,000000,75.43,75.43,75.43,75.43,0,0
5617.N,D,20081023,000000,74.52,74.52,74.52,74.52,0,0
5617.N,D,20081024,000000,73.18,73.18,73.18,73.18,0,0
5617.N,D,20081025,000000,73.18,73.18,73.18,73.18,0,0
5617.N,D,20081026,000000,73.18,73.18,73.18,73.18,0,0
5617.N,D,20081027,000000,67.16,67.16,67.16,67.16,0,0
5617.N,D,20081028,000000,68.19,68.19,68.19,68.19,0,0
5617.N,D,20081029,000000,66.02,66.02,66.02,66.02,0,0
5617.N,D,20081030,000000,71.43,71.43,71.43,71.43,0,0
5617.N,D,20081031,000000,74.61,74.61,74.61,74.61,0,0
5617.N,D,20081101,000000,74.61,74.61,74.61,74.61,0,0
5617.N,D,20081102,000000,74.61,74.61,74.61,74.61,0,0
5617.N,D,20081103,000000,74.78,74.78,74.78,74.78,0,0
5617.N,D,20081104,000000,75.35,75.35,75.35,75.35,0,0
5617.N,D,20081105,000000,75.53,75.53,75.53,75.53,0,0
5617.N,D,20081106,000000,71.32,71.32,71.32,71.32,0,0
5617.N,D,20081107,000000,74.93,74.93,74.93,74.93,0,0
5617.N,D,20081108,000000,74.93,74.93,74.93,74.93,0,0
5617.N,D,20081109,000000,74.93,74.93,74.93,74.93,0,0
5617.N,D,20081110,000000,76.25,76.25,76.25,76.25,0,0
5617.N,D,20081112,000000,77.32,77.32,77.32,77.32,0,0
5617.N,D,20081113,000000,74.28,74.28,74.28,74.28,0,0
5617.N,D,20081114,000000,73.62,73.62,73.62,73.62,0,0
5617.N,D,20081115,000000,73.62,73.62,73.62,73.62,0,0
5617.N,D,20081116,000000,73.62,73.62,73.62,73.62,0,0
5617.N,D,20081117,000000,73,73,73,73,0,0
5617.N,D,20081118,000000,73.15,73.15,73.15,73.15,0,0
5617.N,D,20081119,000000,72.2,72.2,72.2,72.2,0,0
5617.N,D,20081120,000000,69.91,69.91,69.91,69.91,0,0
5617.N,D,20081121,000000,70.22,70.22,70.22,70.22,0,0
5617.N,D,20081122,000000,70.22,70.22,70.22,70.22,0,0
5617.N,D,20081123,000000,70.22,70.22,70.22,70.22,0,0
5617.N,D,20081124,000000,70.6,70.6,70.6,70.6,0,0
5617.N,D,20081125,000000,70.52,70.52,70.52,70.52,0,0
5617.N,D,20081126,000000,70.62,70.62,70.62,70.62,0,0
5617.N,D,20081127,000000,71.35,71.35,71.35,71.35,0,0
5617.N,D,20081128,000000,72.74,72.74,72.74,72.74,0,0
5617.N,D,20081129,000000,72.74,72.74,72.74,72.74,0,0
5617.N,D,20081130,000000,72.74,72.74,72.74,72.74,0,0
5617.N,D,20081201,000000,75.92,75.92,75.92,75.92,0,0
5617.N,D,20081202,000000,73.28,73.28,73.28,73.28,0,0
5617.N,D,20081203,000000,73.74,73.74,73.74,73.74,0,0
5617.N,D,20081204,000000,74.13,74.13,74.13,74.13,0,0
5617.N,D,20081205,000000,74.29,74.29,74.29,74.29,0,0
5617.N,D,20081206,000000,74.29,74.29,74.29,74.29,0,0
5617.N,D,20081207,000000,74.29,74.29,74.29,74.29,0,0
5617.N,D,20081208,000000,77.3,77.3,77.3,77.3,0,0
5617.N,D,20081209,000000,78.76,78.76,78.76,78.76,0,0
5617.N,D,20081210,000000,82.52,82.52,82.52,82.52,0,0
5617.N,D,20081211,000000,82.08,82.08,82.08,82.08,0,0
5617.N,D,20081212,000000,77.29,77.29,77.29,77.29,0,0
5617.N,D,20081213,000000,77.29,77.29,77.29,77.29,0,0
5617.N,D,20081214,000000,77.29,77.29,77.29,77.29,0,0
5617.N,D,20081215,000000,79.13,79.13,79.13,79.13,0,0
5617.N,D,20081216,000000,80.17,80.17,80.17,80.17,0,0
5617.N,D,20081217,000000,80.01,80.01,80.01,80.01,0,0
5617.N,D,20081218,000000,79.94,79.94,79.94,79.94,0,0
5617.N,D,20081219,000000,81.28,81.28,81.28,81.28,0,0
5617.N,D,20081220,000000,81.28,81.28,81.28,81.28,0,0
5617.N,D,20081221,000000,81.28,81.28,81.28,81.28,0,0
5617.N,D,20081222,000000,78.97,78.97,78.97,78.97,0,0
5617.N,D,20081223,000000,77.56,77.56,77.56,77.56,0,0
5617.N,D,20081224,000000,77.31,77.31,77.31,77.31,0,0
5617.N,D,20081225,000000,77.31,77.31,77.31,77.31,0,0
5617.N,D,20081226,000000,77.31,77.31,77.31,77.31,0,0
5617.N,D,20081227,000000,77.31,77.31,77.31,77.31,0,0
5617.N,D,20081228,000000,77.31,77.31,77.31,77.31,0,0
5617.N,D,20081229,000000,77.9,77.9,77.9,77.9,0,0
5617.N,D,20081230,000000,77.98,77.98,77.98,77.98,0,0
5617.N,D,20081231,000000,79.89,79.89,79.89,79.89,0,0
5617.N,D,20090101,000000,79.89,79.89,79.89,79.89,0,0
5617.N,D,20090102,000000,80.68,80.68,80.68,80.68,0,0
5617.N,D,20090103,000000,80.68,80.68,80.68,80.68,0,0
5617.N,D,20090104,000000,80.68,80.68,80.68,80.68,0,0
5617.N,D,20090105,000000,84.43,84.43,84.43,84.43,0,0
5617.N,D,20090106,000000,84.95,84.95,84.95,84.95,0,0
5617.N,D,20090107,000000,80.52,80.52,80.52,80.52,0,0
5617.N,D,20090108,000000,79.02,79.02,79.02,79.02,0,0
5617.N,D,20090109,000000,78.41,78.41,78.41,78.41,0,0
5617.N,D,20090110,000000,78.41,78.41,78.41,78.41,0,0
5617.N,D,20090111,000000,78.41,78.41,78.41,78.41,0,0
5617.N,D,20090112,000000,78.13,78.13,78.13,78.13,0,0
5617.N,D,20090113,000000,80.15,80.15,80.15,80.15,0,0
5617.N,D,20090114,000000,81.28,81.28,81.28,81.28,0,0
5617.N,D,20090115,000000,79.74,79.74,79.74,79.74,0,0
5617.N,D,20090116,000000,79.24,79.24,79.24,79.24,0,0
5617.N,D,20090117,000000,79.24,79.24,79.24,79.24,0,0
5617.N,D,20090118,000000,79.24,79.24,79.24,79.24,0,0
5617.N,D,20090119,000000,82.62,82.62,82.62,82.62,0,0
5617.N,D,20090120,000000,83.22,83.22,83.22,83.22,0,0
5617.N,D,20090121,000000,81.62,81.62,81.62,81.62,0,0
5617.N,D,20090122,000000,80.54,80.54,80.54,80.54,0,0
5617.N,D,20090123,000000,83.85,83.85,83.85,83.85,0,0
5617.N,D,20090124,000000,83.85,83.85,83.85,83.85,0,0
5617.N,D,20090125,000000,83.85,83.85,83.85,83.85,0,0
5617.N,D,20090126,000000,82.7,82.7,82.7,82.7,0,0
5617.N,D,20090127,000000,79.38,79.38,79.38,79.38,0,0
5617.N,D,20090128,000000,80.46,80.46,80.46,80.46,0,0
5617.N,D,20090129,000000,82.07,82.07,82.07,82.07,0,0
5617.N,D,20090130,000000,84.29,84.29,84.29,84.29,0,0
5617.N,D,20090131,000000,84.29,84.29,84.29,84.29,0,0
5617.N,D,20090201,000000,84.29,84.29,84.29,84.29,0,0
5617.N,D,20090202,000000,86.37,86.37,86.37,86.37,0,0
5617.N,D,20090203,000000,87.94,87.94,87.94,87.94,0,0
5617.N,D,20090204,000000,91.69,91.69,91.69,91.69,0,0
5617.N,D,20090205,000000,91.67,91.67,91.67,91.67,0,0
5617.N,D,20090206,000000,92.73,92.73,92.73,92.73,0,0
5617.N,D,20090207,000000,92.73,92.73,92.73,92.73,0,0
5617.N,D,20090208,000000,92.73,92.73,92.73,92.73,0,0
5617.N,D,20090209,000000,92.05,92.05,92.05,92.05,0,0
5617.N,D,20090210,000000,90.85,90.85,90.85,90.85,0,0
5617.N,D,20090211,000000,90.64,90.64,90.64,90.64,0,0
5617.N,D,20090212,000000,90.82,90.82,90.82,90.82,0,0
5617.N,D,20090213,000000,92.93,92.93,92.93,92.93,0,0
5617.N,D,20090214,000000,92.93,92.93,92.93,92.93,0,0
5617.N,D,20090215,000000,92.93,92.93,92.93,92.93,0,0
5617.N,D,20090216,000000,95.29,95.29,95.29,95.29,0,0
5617.N,D,20090217,000000,93.55,93.55,93.55,93.55,0,0
5617.N,D,20090218,000000,95.16,95.16,95.16,95.16,0,0
5617.N,D,20090219,000000,90.25,90.25,90.25,90.25,0,0
5617.N,D,20090220,000000,89.95,89.95,89.95,89.95,0,0
5617.N,D,20090221,000000,89.95,89.95,89.95,89.95,0,0
5617.N,D,20090222,000000,89.95,89.95,89.95,89.95,0,0
5617.N,D,20090223,000000,89.46,89.46,89.46,89.46,0,0
5617.N,D,20090224,000000,87.45,87.45,87.45,87.45,0,0
5617.N,D,20090225,000000,87.75,87.75,87.75,87.75,0,0
5617.N,D,20090226,000000,88.28,88.28,88.28,88.28,0,0
5617.N,D,20090227,000000,87.4,87.4,87.4,87.4,0,0
5617.N,D,20090228,000000,87.4,87.4,87.4,87.4,0,0
5617.N,D,20090301,000000,87.4,87.4,87.4,87.4,0,0
5617.N,D,20090302,000000,85.86,85.86,85.86,85.86,0,0
5617.N,D,20090303,000000,85.98,85.98,85.98,85.98,0,0
5617.N,D,20090304,000000,88.63,88.63,88.63,88.63,0,0
5617.N,D,20090305,000000,87.03,87.03,87.03,87.03,0,0
5617.N,D,20090306,000000,86.81,86.81,86.81,86.81,0,0
5617.N,D,20090307,000000,86.81,86.81,86.81,86.81,0,0
5617.N,D,20090308,000000,86.81,86.81,86.81,86.81,0,0
5617.N,D,20090309,000000,86.2,86.2,86.2,86.2,0,0
5617.N,D,20090310,000000,87.18,87.18,87.18,87.18,0,0
5617.N,D,20090311,000000,87.1,87.1,87.1,87.1,0,0
5617.N,D,20090312,000000,86.35,86.35,86.35,86.35,0,0
5617.N,D,20090313,000000,85.33,85.33,85.33,85.33,0,0
5617.N,D,20090314,000000,85.33,85.33,85.33,85.33,0,0
5617.N,D,20090315,000000,85.33,85.33,85.33,85.33,0,0
5617.N,D,20090316,000000,87.39,87.39,87.39,87.39,0,0
5617.N,D,20090317,000000,87.37,87.37,87.37,87.37,0,0
5617.N,D,20090318,000000,89.09,89.09,89.09,89.09,0,0
5617.N,D,20090319,000000,87.16,87.16,87.16,87.16,0,0
5617.N,D,20090320,000000,86.92,86.92,86.92,86.92,0,0
5617.N,D,20090321,000000,86.92,86.92,86.92,86.92,0,0
5617.N,D,20090322,000000,86.92,86.92,86.92,86.92,0,0
5617.N,D,20090323,000000,89.41,89.41,89.41,89.41,0,0
5617.N,D,20090324,000000,90.61,90.61,90.61,90.61,0,0
5617.N,D,20090325,000000,91.93,91.93,91.93,91.93,0,0
5617.N,D,20090326,000000,93.9,93.9,93.9,93.9,0,0
5617.N,D,20090327,000000,95.03,95.03,95.03,95.03,0,0
5617.N,D,20090328,000000,95.03,95.03,95.03,95.03,0,0
5617.N,D,20090329,000000,95.03,95.03,95.03,95.03,0,0
5617.N,D,20090330,000000,95.19,95.19,95.19,95.19,0,0
5617.N,D,20090331,000000,95.07,95.07,95.07,95.07,0,0
5617.N,D,20090401,000000,95.1,95.1,95.1,95.1,0,0
5617.N,D,20090402,000000,96.51,96.51,96.51,96.51,0,0
5617.N,D,20090403,000000,94.84,94.84,94.84,94.84,0,0
5617.N,D,20090404,000000,94.84,94.84,94.84,94.84,0,0
5617.N,D,20090405,000000,94.84,94.84,94.84,94.84,0,0
5617.N,D,20090406,000000,95.25,95.25,95.25,95.25,0,0
5617.N,D,20090407,000000,97.85,97.85,97.85,97.85,0,0
5617.N,D,20090408,000000,95.42,95.42,95.42,95.42,0,0
5617.N,D,20090409,000000,96.71,96.71,96.71,96.71,0,0
5617.N,D,20090410,000000,96.24,96.24,96.24,96.24,0,0
5617.N,D,20090411,000000,96.24,96.24,96.24,96.24,0,0
5617.N,D,20090412,000000,96.24,96.24,96.24,96.24,0,0
5617.N,D,20090413,000000,96.24,96.24,96.24,96.24,0,0
5617.N,D,20090414,000000,98.54,98.54,98.54,98.54,0,0
5617.N,D,20090415,000000,95.5,95.5,95.5,95.5,0,0
5617.N,D,20090416,000000,98.03,98.03,98.03,98.03,0,0
5617.N,D,20090417,000000,97.76,97.76,97.76,97.76,0,0
5617.N,D,20090418,000000,97.76,97.76,97.76,97.76,0,0
5617.N,D,20090419,000000,97.76,97.76,97.76,97.76,0,0
5617.N,D,20090420,000000,100.74,100.74,100.74,100.74,0,0
5617.N,D,20090421,000000,101.22,101.22,101.22,101.22,0,0
5617.N,D,20090422,000000,100.45,100.45,100.45,100.45,0,0
5617.N,D,20090423,000000,100.66,100.66,100.66,100.66,0,0
5617.N,D,20090424,000000,100.95,100.95,100.95,100.95,0,0
5617.N,D,20090425,000000,100.95,100.95,100.95,100.95,0,0
5617.N,D,20090426,000000,100.95,100.95,100.95,100.95,0,0
5617.N,D,20090427,000000,100.91,100.91,100.91,100.91,0,0
5617.N,D,20090428,000000,100.92,100.92,100.92,100.92,0,0
5617.N,D,20090429,000000,99.32,99.32,99.32,99.32,0,0
5617.N,D,20090430,000000,101.48,101.48,101.48,101.48,0,0
5617.N,D,20090501,000000,101.48,101.48,101.48,101.48,0,0
5617.N,D,20090502,000000,101.48,101.48,101.48,101.48,0,0
5617.N,D,20090503,000000,101.48,101.48,101.48,101.48,0,0
5617.N,D,20090504,000000,106.82,106.82,106.82,106.82,0,0
5617.N,D,20090505,000000,105.2,105.2,105.2,105.2,0,0
5617.N,D,20090506,000000,108.52,108.52,108.52,108.52,0,0
5617.N,D,20090507,000000,107.88,107.88,107.88,107.88,0,0
5617.N,D,20090508,000000,107.72,107.72,107.72,107.72,0,0
5617.N,D,20090509,000000,107.72,107.72,107.72,107.72,0,0
5617.N,D,20090510,000000,107.72,107.72,107.72,107.72,0,0
5617.N,D,20090511,000000,106.14,106.14,106.14,106.14,0,0
5617.N,D,20090512,000000,105.64,105.64,105.64,105.64,0,0
5617.N,D,20090513,000000,106,106,106,106,0,0
5617.N,D,20090514,000000,105.55,105.55,105.55,105.55,0,0
5617.N,D,20090515,000000,107.28,107.28,107.28,107.28,0,0
5617.N,D,20090516,000000,107.28,107.28,107.28,107.28,0,0
5617.N,D,20090517,000000,107.28,107.28,107.28,107.28,0,0
5617.N,D,20090518,000000,110.19,110.19,110.19,110.19,0,0
5617.N,D,20090519,000000,110.03,110.03,110.03,110.03,0,0
5617.N,D,20090520,000000,109.28,109.28,109.28,109.28,0,0
5617.N,D,20090521,000000,109.76,109.76,109.76,109.76,0,0
5617.N,D,20090522,000000,107.02,107.02,107.02,107.02,0,0
5617.N,D,20090523,000000,107.02,107.02,107.02,107.02,0,0
5617.N,D,20090524,000000,107.02,107.02,107.02,107.02,0,0
5617.N,D,20090525,000000,107.38,107.38,107.38,107.38,0,0
5617.N,D,20090526,000000,107.66,107.66,107.66,107.66,0,0
5617.N,D,20090527,000000,109.71,109.71,109.71,109.71,0,0
5617.N,D,20090528,000000,113.31,113.31,113.31,113.31,0,0
5617.N,D,20090529,000000,110.04,110.04,110.04,110.04,0,0
5617.N,D,20090530,000000,110.04,110.04,110.04,110.04,0,0
5617.N,D,20090531,000000,110.04,110.04,110.04,110.04,0,0
5617.N,D,20090601,000000,108.09,108.09,108.09,108.09,0,0
5617.N,D,20090602,000000,114.67,114.67,114.67,114.67,0,0
5617.N,D,20090603,000000,114.59,114.59,114.59,114.59,0,0
5617.N,D,20090604,000000,113.77,113.77,113.77,113.77,0,0
5617.N,D,20090605,000000,116.01,116.01,116.01,116.01,0,0
5617.N,D,20090606,000000,116.01,116.01,116.01,116.01,0,0
5617.N,D,20090607,000000,116.01,116.01,116.01,116.01,0,0
5617.N,D,20090608,000000,116.1,116.1,116.1,116.1,0,0
5617.N,D,20090609,000000,113.45,113.45,113.45,113.45,0,0
5617.N,D,20090610,000000,114.52,114.52,114.52,114.52,0,0
5617.N,D,20090612,000000,114.05,114.05,114.05,114.05,0,0
5617.N,D,20090613,000000,114.05,114.05,114.05,114.05,0,0
5617.N,D,20090614,000000,114.05,114.05,114.05,114.05,0,0
5617.N,D,20090615,000000,114.14,114.14,114.14,114.14,0,0
5617.N,D,20090616,000000,113.72,113.72,113.72,113.72,0,0
5617.N,D,20090617,000000,112.48,112.48,112.48,112.48,0,0
5617.N,D,20090618,000000,111.12,111.12,111.12,111.12,0,0
5617.N,D,20090619,000000,112.01,112.01,112.01,112.01,0,0
5617.N,D,20090620,000000,112.01,112.01,112.01,112.01,0,0
5617.N,D,20090621,000000,112.01,112.01,112.01,112.01,0,0
5617.N,D,20090622,000000,112.16,112.16,112.16,112.16,0,0
5617.N,D,20090623,000000,113.05,113.05,113.05,113.05,0,0
5617.N,D,20090624,000000,110.77,110.77,110.77,110.77,0,0
5617.N,D,20090625,000000,112.67,112.67,112.67,112.67,0,0
5617.N,D,20090626,000000,113.12,113.12,113.12,113.12,0,0
5617.N,D,20090627,000000,113.12,113.12,113.12,113.12,0,0
5617.N,D,20090628,000000,113.12,113.12,113.12,113.12,0,0
5617.N,D,20090629,000000,112.92,112.92,112.92,112.92,0,0
5617.N,D,20090630,000000,111.35,111.35,111.35,111.35,0,0
5617.N,D,20090701,000000,110.09,110.09,110.09,110.09,0,0
5617.N,D,20090702,000000,110.05,110.05,110.05,110.05,0,0
5617.N,D,20090703,000000,110.8,110.8,110.8,110.8,0,0
5617.N,D,20090704,000000,110.8,110.8,110.8,110.8,0,0
5617.N,D,20090705,000000,110.8,110.8,110.8,110.8,0,0
5617.N,D,20090706,000000,110.66,110.66,110.66,110.66,0,0
5617.N,D,20090707,000000,109.8,109.8,109.8,109.8,0,0
5617.N,D,20090708,000000,110.82,110.82,110.82,110.82,0,0
5617.N,D,20090709,000000,109.34,109.34,109.34,109.34,0,0
5617.N,D,20090710,000000,109.89,109.89,109.89,109.89,0,0
5617.N,D,20090711,000000,109.89,109.89,109.89,109.89,0,0
5617.N,D,20090712,000000,109.89,109.89,109.89,109.89,0,0
5617.N,D,20090713,000000,106.8,106.8,106.8,106.8,0,0
5617.N,D,20090714,000000,108.13,108.13,108.13,108.13,0,0
5617.N,D,20090715,000000,108.87,108.87,108.87,108.87,0,0
5617.N,D,20090716,000000,109.63,109.63,109.63,109.63,0,0
5617.N,D,20090717,000000,111.8,111.8,111.8,111.8,0,0
5617.N,D,20090718,000000,111.8,111.8,111.8,111.8,0,0
5617.N,D,20090719,000000,111.8,111.8,111.8,111.8,0,0
5617.N,D,20090720,000000,113.5,113.5,113.5,113.5,0,0
5617.N,D,20090721,000000,112.96,112.96,112.96,112.96,0,0
5617.N,D,20090722,000000,112.56,112.56,112.56,112.56,0,0
5617.N,D,20090723,000000,113.06,113.06,113.06,113.06,0,0
5617.N,D,20090724,000000,113.22,113.22,113.22,113.22,0,0
5617.N,D,20090725,000000,113.22,113.22,113.22,113.22,0,0
5617.N,D,20090726,000000,113.22,113.22,113.22,113.22,0,0
5617.N,D,20090727,000000,113.21,113.21,113.21,113.21,0,0
5617.N,D,20090728,000000,114.82,114.82,114.82,114.82,0,0
5617.N,D,20090729,000000,114.31,114.31,114.31,114.31,0,0
5617.N,D,20090730,000000,115.31,115.31,115.31,115.31,0,0
5617.N,D,20090731,000000,116.04,116.04,116.04,116.04,0,0
5617.N,D,20090801,000000,116.04,116.04,116.04,116.04,0,0
5617.N,D,20090802,000000,116.04,116.04,116.04,116.04,0,0
5617.N,D,20090803,000000,114.43,114.43,114.43,114.43,0,0
5617.N,D,20090804,000000,112.49,112.49,112.49,112.49,0,0
5617.N,D,20090805,000000,111.49,111.49,111.49,111.49,0,0
5617.N,D,20090806,000000,112.97,112.97,112.97,112.97,0,0
5617.N,D,20090807,000000,114.13,114.13,114.13,114.13,0,0
5617.N,D,20090808,000000,114.13,114.13,114.13,114.13,0,0
5617.N,D,20090809,000000,114.13,114.13,114.13,114.13,0,0
5617.N,D,20090810,000000,112.71,112.71,112.71,112.71,0,0
5617.N,D,20090811,000000,113.73,113.73,113.73,113.73,0,0
5617.N,D,20090812,000000,114.03,114.03,114.03,114.03,0,0
5617.N,D,20090813,000000,112.54,112.54,112.54,112.54,0,0
