<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3470.N,D,20171017,000000,183.95,183.95,183.95,183.95,0,0
3470.N,D,20171018,000000,184.21,184.21,184.21,184.21,0,0
3470.N,D,20171019,000000,183.94,183.94,183.94,183.94,0,0
3470.N,D,20171020,000000,181.92,181.92,181.92,181.92,0,0
3470.N,D,20171023,000000,183.25,183.25,183.25,183.25,0,0
3470.N,D,20171024,000000,184.01,184.01,184.01,184.01,0,0
3470.N,D,20171025,000000,183.73,183.73,183.73,183.73,0,0
3470.N,D,20171027,000000,183.86,183.86,183.86,183.86,0,0
3470.N,D,20171030,000000,186.52,186.52,186.52,186.52,0,0
3470.N,D,20171031,000000,186.81,186.81,186.81,186.81,0,0
3470.N,D,20171102,000000,189.58,189.58,189.58,189.58,0,0
3470.N,D,20171103,000000,189.25,189.25,189.25,189.25,0,0
3470.N,D,20171106,000000,189.89,189.89,189.89,189.89,0,0
3470.N,D,20171107,000000,191.14,191.14,191.14,191.14,0,0
3470.N,D,20171108,000000,192.85,192.85,192.85,192.85,0,0
3470.N,D,20171109,000000,192.49,192.49,192.49,192.49,0,0
3470.N,D,20171110,000000,192.18,192.18,192.18,192.18,0,0
3470.N,D,20171113,000000,191.04,191.04,191.04,191.04,0,0
3470.N,D,20171114,000000,189.92,189.92,189.92,189.92,0,0
3470.N,D,20171115,000000,188.17,188.17,188.17,188.17,0,0
3470.N,D,20171116,000000,185.48,185.48,185.48,185.48,0,0
3470.N,D,20171117,000000,188.14,188.14,188.14,188.14,0,0
3470.N,D,20171120,000000,189.5,189.5,189.5,189.5,0,0
3470.N,D,20171121,000000,189.77,189.77,189.77,189.77,0,0
3470.N,D,20171122,000000,192.56,192.56,192.56,192.56,0,0
3470.N,D,20171123,000000,192.99,192.99,192.99,192.99,0,0
3470.N,D,20171124,000000,191.54,191.54,191.54,191.54,0,0
3470.N,D,20171127,000000,190.34,190.34,190.34,190.34,0,0
3470.N,D,20171128,000000,189.44,189.44,189.44,189.44,0,0
3470.N,D,20171129,000000,189.92,189.92,189.92,189.92,0,0
3470.N,D,20171130,000000,190.09,190.09,190.09,190.09,0,0
3470.N,D,20171201,000000,186.42,186.42,186.42,186.42,0,0
3470.N,D,20171204,000000,186.63,186.63,186.63,186.63,0,0
3470.N,D,20171205,000000,186.94,186.94,186.94,186.94,0,0
3470.N,D,20171206,000000,186.95,186.95,186.95,186.95,0,0
3470.N,D,20171207,000000,184.72,184.72,184.72,184.72,0,0
3470.N,D,20171211,000000,188.19,188.19,188.19,188.19,0,0
3470.N,D,20171212,000000,189.13,189.13,189.13,189.13,0,0
3470.N,D,20171213,000000,188.9,188.9,188.9,188.9,0,0
3470.N,D,20171214,000000,189.49,189.49,189.49,189.49,0,0
3470.N,D,20171215,000000,189.56,189.56,189.56,189.56,0,0
3470.N,D,20171218,000000,188.48,188.48,188.48,188.48,0,0
3470.N,D,20171219,000000,189.34,189.34,189.34,189.34,0,0
3470.N,D,20171220,000000,189.99,189.99,189.99,189.99,0,0
3470.N,D,20171221,000000,189.08,189.08,189.08,189.08,0,0
3470.N,D,20171222,000000,190,190,190,190,0,0
3470.N,D,20171227,000000,190.51,190.51,190.51,190.51,0,0
3470.N,D,20171228,000000,190.54,190.54,190.54,190.54,0,0
3470.N,D,20171229,000000,190.71,190.71,190.71,190.71,0,0
3470.N,D,20180102,000000,190.19,190.19,190.19,190.19,0,0
3470.N,D,20180103,000000,192.15,192.15,192.15,192.15,0,0
3470.N,D,20180104,000000,193.2,193.2,193.2,193.2,0,0
3470.N,D,20180105,000000,194.17,194.17,194.17,194.17,0,0
3470.N,D,20180108,000000,196.45,196.45,196.45,196.45,0,0
3470.N,D,20180109,000000,198.03,198.03,198.03,198.03,0,0
3470.N,D,20180110,000000,199.33,199.33,199.33,199.33,0,0
3470.N,D,20180111,000000,198.32,198.32,198.32,198.32,0,0
3470.N,D,20180112,000000,197.2,197.2,197.2,197.2,0,0
3470.N,D,20180115,000000,196.41,196.41,196.41,196.41,0,0
3470.N,D,20180116,000000,195.5,195.5,195.5,195.5,0,0
3470.N,D,20180117,000000,197.1,197.1,197.1,197.1,0,0
3470.N,D,20180118,000000,196.5,196.5,196.5,196.5,0,0
3470.N,D,20180119,000000,196.06,196.06,196.06,196.06,0,0
3470.N,D,20180122,000000,198.07,198.07,198.07,198.07,0,0
3470.N,D,20180123,000000,197.69,197.69,197.69,197.69,0,0
3470.N,D,20180124,000000,199.55,199.55,199.55,199.55,0,0
3470.N,D,20180125,000000,198.29,198.29,198.29,198.29,0,0
3470.N,D,20180126,000000,195.69,195.69,195.69,195.69,0,0
3470.N,D,20180129,000000,197.5,197.5,197.5,197.5,0,0
3470.N,D,20180130,000000,198.22,198.22,198.22,198.22,0,0
3470.N,D,20180131,000000,194.58,194.58,194.58,194.58,0,0
3470.N,D,20180201,000000,193.84,193.84,193.84,193.84,0,0
3470.N,D,20180202,000000,194.02,194.02,194.02,194.02,0,0
3470.N,D,20180205,000000,192.94,192.94,192.94,192.94,0,0
3470.N,D,20180206,000000,189.66,189.66,189.66,189.66,0,0
3470.N,D,20180207,000000,184.25,184.25,184.25,184.25,0,0
3470.N,D,20180208,000000,184.52,184.52,184.52,184.52,0,0
3470.N,D,20180209,000000,185.09,185.09,185.09,185.09,0,0
3470.N,D,20180212,000000,181.64,181.64,181.64,181.64,0,0
3470.N,D,20180213,000000,182.85,182.85,182.85,182.85,0,0
3470.N,D,20180214,000000,182.85,182.85,182.85,182.85,0,0
3470.N,D,20180215,000000,184.23,184.23,184.23,184.23,0,0
3470.N,D,20180216,000000,186.05,186.05,186.05,186.05,0,0
3470.N,D,20180219,000000,186.77,186.77,186.77,186.77,0,0
3470.N,D,20180220,000000,189.05,189.05,189.05,189.05,0,0
3470.N,D,20180221,000000,188.38,188.38,188.38,188.38,0,0
3470.N,D,20180222,000000,189.5,189.5,189.5,189.5,0,0
3470.N,D,20180223,000000,188.42,188.42,188.42,188.42,0,0
3470.N,D,20180226,000000,190.97,190.97,190.97,190.97,0,0
3470.N,D,20180227,000000,192.63,192.63,192.63,192.63,0,0
3470.N,D,20180228,000000,192.78,192.78,192.78,192.78,0,0
3470.N,D,20180301,000000,191.78,191.78,191.78,191.78,0,0
3470.N,D,20180302,000000,190.43,190.43,190.43,190.43,0,0
3470.N,D,20180305,000000,187.05,187.05,187.05,187.05,0,0
3470.N,D,20180306,000000,184.78,184.78,184.78,184.78,0,0
3470.N,D,20180307,000000,186.19,186.19,186.19,186.19,0,0
3470.N,D,20180308,000000,184.91,184.91,184.91,184.91,0,0
3470.N,D,20180309,000000,187.15,187.15,187.15,187.15,0,0
3470.N,D,20180312,000000,188.21,188.21,188.21,188.21,0,0
3470.N,D,20180313,000000,191.72,191.72,191.72,191.72,0,0
3470.N,D,20180314,000000,190.34,190.34,190.34,190.34,0,0
3470.N,D,20180315,000000,190.65,190.65,190.65,190.65,0,0
3470.N,D,20180316,000000,191.76,191.76,191.76,191.76,0,0
3470.N,D,20180319,000000,191.55,191.55,191.55,191.55,0,0
3470.N,D,20180320,000000,189.42,189.42,189.42,189.42,0,0
3470.N,D,20180321,000000,190.55,190.55,190.55,190.55,0,0
3470.N,D,20180322,000000,190.19,190.19,190.19,190.19,0,0
3470.N,D,20180323,000000,189.53,189.53,189.53,189.53,0,0
3470.N,D,20180326,000000,183.6,183.6,183.6,183.6,0,0
3470.N,D,20180327,000000,183.83,183.83,183.83,183.83,0,0
3470.N,D,20180328,000000,186.54,186.54,186.54,186.54,0,0
3470.N,D,20180329,000000,183.81,183.81,183.81,183.81,0,0
3470.N,D,20180403,000000,185.25,185.25,185.25,185.25,0,0
3470.N,D,20180404,000000,185.62,185.62,185.62,185.62,0,0
3470.N,D,20180405,000000,183.47,183.47,183.47,183.47,0,0
3470.N,D,20180406,000000,185.5,185.5,185.5,185.5,0,0
3470.N,D,20180409,000000,185.18,185.18,185.18,185.18,0,0
3470.N,D,20180410,000000,185.82,185.82,185.82,185.82,0,0
3470.N,D,20180411,000000,187.48,187.48,187.48,187.48,0,0
3470.N,D,20180412,000000,187.25,187.25,187.25,187.25,0,0
3470.N,D,20180413,000000,187.57,187.57,187.57,187.57,0,0
3470.N,D,20180416,000000,187.64,187.64,187.64,187.64,0,0
3470.N,D,20180417,000000,186.35,186.35,186.35,186.35,0,0
3470.N,D,20180418,000000,185.94,185.94,185.94,185.94,0,0
3470.N,D,20180419,000000,187.08,187.08,187.08,187.08,0,0
3470.N,D,20180420,000000,188.84,188.84,188.84,188.84,0,0
3470.N,D,20180423,000000,187.96,187.96,187.96,187.96,0,0
3470.N,D,20180424,000000,187.53,187.53,187.53,187.53,0,0
3470.N,D,20180425,000000,188.23,188.23,188.23,188.23,0,0
3470.N,D,20180426,000000,187.15,187.15,187.15,187.15,0,0
3470.N,D,20180427,000000,187.83,187.83,187.83,187.83,0,0
3470.N,D,20180430,000000,189.65,189.65,189.65,189.65,0,0
3470.N,D,20180502,000000,191.44,191.44,191.44,191.44,0,0
3470.N,D,20180503,000000,191.52,191.52,191.52,191.52,0,0
3470.N,D,20180504,000000,191.35,191.35,191.35,191.35,0,0
3470.N,D,20180507,000000,191.24,191.24,191.24,191.24,0,0
3470.N,D,20180508,000000,191.73,191.73,191.73,191.73,0,0
3470.N,D,20180509,000000,193.76,193.76,193.76,193.76,0,0
3470.N,D,20180511,000000,194.86,194.86,194.86,194.86,0,0
3470.N,D,20180514,000000,195.89,195.89,195.89,195.89,0,0
3470.N,D,20180515,000000,196.8,196.8,196.8,196.8,0,0
3470.N,D,20180516,000000,196.6,196.6,196.6,196.6,0,0
3470.N,D,20180517,000000,197.8,197.8,197.8,197.8,0,0
3470.N,D,20180518,000000,197.43,197.43,197.43,197.43,0,0
3470.N,D,20180522,000000,198.15,198.15,198.15,198.15,0,0
3470.N,D,20180523,000000,197.67,197.67,197.67,197.67,0,0
3470.N,D,20180524,000000,197.6,197.6,197.6,197.6,0,0
3470.N,D,20180525,000000,197.39,197.39,197.39,197.39,0,0
3470.N,D,20180528,000000,198.86,198.86,198.86,198.86,0,0
3470.N,D,20180529,000000,199.83,199.83,199.83,199.83,0,0
3470.N,D,20180530,000000,199.65,199.65,199.65,199.65,0,0
3470.N,D,20180601,000000,197.51,197.51,197.51,197.51,0,0
3470.N,D,20180604,000000,197.87,197.87,197.87,197.87,0,0
3470.N,D,20180605,000000,200.47,200.47,200.47,200.47,0,0
3470.N,D,20180606,000000,201.03,201.03,201.03,201.03,0,0
3470.N,D,20180607,000000,200.1,200.1,200.1,200.1,0,0
3470.N,D,20180608,000000,200.24,200.24,200.24,200.24,0,0
3470.N,D,20180611,000000,199.1,199.1,199.1,199.1,0,0
3470.N,D,20180612,000000,198.85,198.85,198.85,198.85,0,0
3470.N,D,20180613,000000,199.49,199.49,199.49,199.49,0,0
3470.N,D,20180614,000000,198.86,198.86,198.86,198.86,0,0
3470.N,D,20180615,000000,199.21,199.21,199.21,199.21,0,0
3470.N,D,20180618,000000,198.7,198.7,198.7,198.7,0,0
3470.N,D,20180619,000000,197.35,197.35,197.35,197.35,0,0
3470.N,D,20180620,000000,194.85,194.85,194.85,194.85,0,0
3470.N,D,20180621,000000,195.84,195.84,195.84,195.84,0,0
3470.N,D,20180622,000000,193.91,193.91,193.91,193.91,0,0
3470.N,D,20180625,000000,193.38,193.38,193.38,193.38,0,0
3470.N,D,20180626,000000,190.16,190.16,190.16,190.16,0,0
3470.N,D,20180627,000000,189.99,189.99,189.99,189.99,0,0
3470.N,D,20180628,000000,189.17,189.17,189.17,189.17,0,0
3470.N,D,20180629,000000,188.98,188.98,188.98,188.98,0,0
3470.N,D,20180702,000000,188.58,188.58,188.58,188.58,0,0
3470.N,D,20180703,000000,187.74,187.74,187.74,187.74,0,0
3470.N,D,20180704,000000,186.09,186.09,186.09,186.09,0,0
3470.N,D,20180705,000000,185.29,185.29,185.29,185.29,0,0
3470.N,D,20180706,000000,183.74,183.74,183.74,183.74,0,0
3470.N,D,20180709,000000,184.38,184.38,184.38,184.38,0,0
3470.N,D,20180710,000000,186.94,186.94,186.94,186.94,0,0
3470.N,D,20180711,000000,187.5,187.5,187.5,187.5,0,0
3470.N,D,20180712,000000,185.44,185.44,185.44,185.44,0,0
3470.N,D,20180713,000000,186.35,186.35,186.35,186.35,0,0
3470.N,D,20180716,000000,187.65,187.65,187.65,187.65,0,0
3470.N,D,20180717,000000,186.52,186.52,186.52,186.52,0,0
3470.N,D,20180718,000000,186.43,186.43,186.43,186.43,0,0
3470.N,D,20180719,000000,187.26,187.26,187.26,187.26,0,0
3470.N,D,20180720,000000,187.24,187.24,187.24,187.24,0,0
3470.N,D,20180723,000000,186.96,186.96,186.96,186.96,0,0
3470.N,D,20180724,000000,186.75,186.75,186.75,186.75,0,0
3470.N,D,20180725,000000,188.36,188.36,188.36,188.36,0,0
3470.N,D,20180726,000000,190.68,190.68,190.68,190.68,0,0
3470.N,D,20180727,000000,190.94,190.94,190.94,190.94,0,0
3470.N,D,20180730,000000,191.5,191.5,191.5,191.5,0,0
3470.N,D,20180731,000000,189.32,189.32,189.32,189.32,0,0
3470.N,D,20180801,000000,188.03,188.03,188.03,188.03,0,0
3470.N,D,20180802,000000,188.52,188.52,188.52,188.52,0,0
3470.N,D,20180803,000000,187.03,187.03,187.03,187.03,0,0
3470.N,D,20180806,000000,187.45,187.45,187.45,187.45,0,0
3470.N,D,20180807,000000,187.19,187.19,187.19,187.19,0,0
3470.N,D,20180808,000000,188.39,188.39,188.39,188.39,0,0
3470.N,D,20180809,000000,188.84,188.84,188.84,188.84,0,0
3470.N,D,20180810,000000,189.4,189.4,189.4,189.4,0,0
3470.N,D,20180813,000000,189.99,189.99,189.99,189.99,0,0
3470.N,D,20180814,000000,186.74,186.74,186.74,186.74,0,0
3470.N,D,20180816,000000,186.94,186.94,186.94,186.94,0,0
3470.N,D,20180817,000000,184.74,184.74,184.74,184.74,0,0
3470.N,D,20180820,000000,185.28,185.28,185.28,185.28,0,0
3470.N,D,20180821,000000,185.78,185.78,185.78,185.78,0,0
3470.N,D,20180822,000000,185.15,185.15,185.15,185.15,0,0
3470.N,D,20180823,000000,184.63,184.63,184.63,184.63,0,0
3470.N,D,20180824,000000,183.98,183.98,183.98,183.98,0,0
3470.N,D,20180827,000000,183.44,183.44,183.44,183.44,0,0
3470.N,D,20180828,000000,185.62,185.62,185.62,185.62,0,0
3470.N,D,20180829,000000,185.79,185.79,185.79,185.79,0,0
3470.N,D,20180830,000000,186.17,186.17,186.17,186.17,0,0
3470.N,D,20180831,000000,186.2,186.2,186.2,186.2,0,0
3470.N,D,20180903,000000,186.01,186.01,186.01,186.01,0,0
3470.N,D,20180904,000000,184.96,184.96,184.96,184.96,0,0
3470.N,D,20180905,000000,185.8,185.8,185.8,185.8,0,0
3470.N,D,20180906,000000,181.93,181.93,181.93,181.93,0,0
3470.N,D,20180907,000000,180.39,180.39,180.39,180.39,0,0
3470.N,D,20180910,000000,180.32,180.32,180.32,180.32,0,0
3470.N,D,20180911,000000,178.8,178.8,178.8,178.8,0,0
3470.N,D,20180912,000000,178.25,178.25,178.25,178.25,0,0
3470.N,D,20180913,000000,177.63,177.63,177.63,177.63,0,0
3470.N,D,20180914,000000,178.85,178.85,178.85,178.85,0,0
3470.N,D,20180917,000000,180.83,180.83,180.83,180.83,0,0
3470.N,D,20180918,000000,178.98,178.98,178.98,178.98,0,0
3470.N,D,20180919,000000,179.73,179.73,179.73,179.73,0,0
3470.N,D,20180920,000000,182.62,182.62,182.62,182.62,0,0
3470.N,D,20180921,000000,181.81,181.81,181.81,181.81,0,0
3470.N,D,20180924,000000,183.81,183.81,183.81,183.81,0,0
3470.N,D,20180925,000000,181.84,181.84,181.84,181.84,0,0
3470.N,D,20180926,000000,182.33,182.33,182.33,182.33,0,0
3470.N,D,20180927,000000,183.52,183.52,183.52,183.52,0,0
3470.N,D,20180928,000000,183.31,183.31,183.31,183.31,0,0
3470.N,D,20181001,000000,184.34,184.34,184.34,184.34,0,0
3470.N,D,20181002,000000,184.78,184.78,184.78,184.78,0,0
3470.N,D,20181003,000000,183.54,183.54,183.54,183.54,0,0
3470.N,D,20181004,000000,182.6,182.6,182.6,182.6,0,0
3470.N,D,20181005,000000,181.36,181.36,181.36,181.36,0,0
3470.N,D,20181008,000000,180.48,180.48,180.48,180.48,0,0
3470.N,D,20181009,000000,179.05,179.05,179.05,179.05,0,0
3470.N,D,20181010,000000,177.47,177.47,177.47,177.47,0,0
3470.N,D,20181011,000000,176.64,176.64,176.64,176.64,0,0
3470.N,D,20181012,000000,170.41,170.41,170.41,170.41,0,0
3470.N,D,20181015,000000,172.87,172.87,172.87,172.87,0,0
3470.N,D,20181016,000000,171.31,171.31,171.31,171.31,0,0
3470.N,D,20181017,000000,172.43,172.43,172.43,172.43,0,0
3470.N,D,20181018,000000,174.18,174.18,174.18,174.18,0,0
3470.N,D,20181019,000000,172.93,172.93,172.93,172.93,0,0
3470.N,D,20181022,000000,172.59,172.59,172.59,172.59,0,0
3470.N,D,20181023,000000,174.51,174.51,174.51,174.51,0,0
3470.N,D,20181024,000000,170.8,170.8,170.8,170.8,0,0
3470.N,D,20181025,000000,170.68,170.68,170.68,170.68,0,0
3470.N,D,20181029,000000,167.39,167.39,167.39,167.39,0,0
3470.N,D,20181030,000000,165.92,165.92,165.92,165.92,0,0
3470.N,D,20181031,000000,167.47,167.47,167.47,167.47,0,0
3470.N,D,20181102,000000,172.09,172.09,172.09,172.09,0,0
3470.N,D,20181105,000000,176.12,176.12,176.12,176.12,0,0
3470.N,D,20181106,000000,172.78,172.78,172.78,172.78,0,0
3470.N,D,20181107,000000,173.43,173.43,173.43,173.43,0,0
3470.N,D,20181108,000000,172.78,172.78,172.78,172.78,0,0
3470.N,D,20181109,000000,174.23,174.23,174.23,174.23,0,0
3470.N,D,20181112,000000,173.27,173.27,173.27,173.27,0,0
3470.N,D,20181113,000000,174.37,174.37,174.37,174.37,0,0
3470.N,D,20181114,000000,172.51,172.51,172.51,172.51,0,0
3470.N,D,20181115,000000,171.44,171.44,171.44,171.44,0,0
3470.N,D,20181116,000000,172.73,172.73,172.73,172.73,0,0
3470.N,D,20181119,000000,171.46,171.46,171.46,171.46,0,0
3470.N,D,20181120,000000,171.25,171.25,171.25,171.25,0,0
3470.N,D,20181121,000000,169.44,169.44,169.44,169.44,0,0
3470.N,D,20181122,000000,168.93,168.93,168.93,168.93,0,0
3470.N,D,20181123,000000,169.55,169.55,169.55,169.55,0,0
3470.N,D,20181126,000000,170.17,170.17,170.17,170.17,0,0
3470.N,D,20181127,000000,170.84,170.84,170.84,170.84,0,0
3470.N,D,20181128,000000,172.05,172.05,172.05,172.05,0,0
3470.N,D,20181129,000000,173.39,173.39,173.39,173.39,0,0
3470.N,D,20181130,000000,172.13,172.13,172.13,172.13,0,0
3470.N,D,20181203,000000,172.82,172.82,172.82,172.82,0,0
3470.N,D,20181204,000000,176.1,176.1,176.1,176.1,0,0
3470.N,D,20181205,000000,174.39,174.39,174.39,174.39,0,0
3470.N,D,20181206,000000,172.05,172.05,172.05,172.05,0,0
3470.N,D,20181207,000000,168.5,168.5,168.5,168.5,0,0
3470.N,D,20181210,000000,168.23,168.23,168.23,168.23,0,0
3470.N,D,20181211,000000,165.44,165.44,165.44,165.44,0,0
3470.N,D,20181212,000000,165.65,165.65,165.65,165.65,0,0
3470.N,D,20181213,000000,167.6,167.6,167.6,167.6,0,0
3470.N,D,20181214,000000,169.07,169.07,169.07,169.07,0,0
3470.N,D,20181217,000000,167.56,167.56,167.56,167.56,0,0
3470.N,D,20181218,000000,167.2,167.2,167.2,167.2,0,0
3470.N,D,20181219,000000,164.75,164.75,164.75,164.75,0,0
3470.N,D,20181220,000000,164.18,164.18,164.18,164.18,0,0
3470.N,D,20181221,000000,161.9,161.9,161.9,161.9,0,0
3470.N,D,20181227,000000,159.03,159.03,159.03,159.03,0,0
3470.N,D,20181228,000000,161.37,161.37,161.37,161.37,0,0
3470.N,D,20190102,000000,162.46,162.46,162.46,162.46,0,0
3470.N,D,20190103,000000,161.77,161.77,161.77,161.77,0,0
3470.N,D,20190104,000000,161.27,161.27,161.27,161.27,0,0
3470.N,D,20190107,000000,161.87,161.87,161.87,161.87,0,0
3470.N,D,20190109,000000,164.1,164.1,164.1,164.1,0,0
3470.N,D,20190110,000000,166.01,166.01,166.01,166.01,0,0
3470.N,D,20190111,000000,165.63,165.63,165.63,165.63,0,0
3470.N,D,20190114,000000,166.98,166.98,166.98,166.98,0,0
3470.N,D,20190115,000000,165.88,165.88,165.88,165.88,0,0
3470.N,D,20190116,000000,168.76,168.76,168.76,168.76,0,0
3470.N,D,20190117,000000,169.13,169.13,169.13,169.13,0,0
3470.N,D,20190118,000000,169.28,169.28,169.28,169.28,0,0
3470.N,D,20190121,000000,170.58,170.58,170.58,170.58,0,0
3470.N,D,20190122,000000,171.04,171.04,171.04,171.04,0,0
3470.N,D,20190123,000000,169.89,169.89,169.89,169.89,0,0
3470.N,D,20190124,000000,169.02,169.02,169.02,169.02,0,0
3470.N,D,20190125,000000,170.25,170.25,170.25,170.25,0,0
3470.N,D,20190128,000000,172.06,172.06,172.06,172.06,0,0
3470.N,D,20190129,000000,171.14,171.14,171.14,171.14,0,0
3470.N,D,20190130,000000,170.81,170.81,170.81,170.81,0,0
3470.N,D,20190131,000000,171.49,171.49,171.49,171.49,0,0
3470.N,D,20190201,000000,173.26,173.26,173.26,173.26,0,0
3470.N,D,20190206,000000,174.01,174.01,174.01,174.01,0,0
3470.N,D,20190207,000000,174.58,174.58,174.58,174.58,0,0
3470.N,D,20190208,000000,173.94,173.94,173.94,173.94,0,0
3470.N,D,20190211,000000,172.29,172.29,172.29,172.29,0,0
3470.N,D,20190212,000000,173.1,173.1,173.1,173.1,0,0
3470.N,D,20190213,000000,175.04,175.04,175.04,175.04,0,0
3470.N,D,20190214,000000,176.31,176.31,176.31,176.31,0,0
3470.N,D,20190215,000000,176.76,176.76,176.76,176.76,0,0
3470.N,D,20190218,000000,175.09,175.09,175.09,175.09,0,0
3470.N,D,20190219,000000,176.39,176.39,176.39,176.39,0,0
3470.N,D,20190220,000000,175.94,175.94,175.94,175.94,0,0
3470.N,D,20190221,000000,177.21,177.21,177.21,177.21,0,0
3470.N,D,20190222,000000,177.56,177.56,177.56,177.56,0,0
3470.N,D,20190225,000000,178.28,178.28,178.28,178.28,0,0
3470.N,D,20190226,000000,179.74,179.74,179.74,179.74,0,0
3470.N,D,20190227,000000,178.7,178.7,178.7,178.7,0,0
3470.N,D,20190228,000000,177.94,177.94,177.94,177.94,0,0
3470.N,D,20190301,000000,176.37,176.37,176.37,176.37,0,0
3470.N,D,20190304,000000,176.52,176.52,176.52,176.52,0,0
3470.N,D,20190305,000000,178.43,178.43,178.43,178.43,0,0
3470.N,D,20190306,000000,178,178,178,178,0,0
3470.N,D,20190307,000000,177.67,177.67,177.67,177.67,0,0
3470.N,D,20190308,000000,177.44,177.44,177.44,177.44,0,0
3470.N,D,20190311,000000,174.52,174.52,174.52,174.52,0,0
3470.N,D,20190312,000000,175.95,175.95,175.95,175.95,0,0
3470.N,D,20190313,000000,177.04,177.04,177.04,177.04,0,0
3470.N,D,20190314,000000,175.63,175.63,175.63,175.63,0,0
3470.N,D,20190315,000000,175.49,175.49,175.49,175.49,0,0
3470.N,D,20190318,000000,176.91,176.91,176.91,176.91,0,0
3470.N,D,20190319,000000,178.66,178.66,178.66,178.66,0,0
3470.N,D,20190320,000000,179,179,179,179,0,0
3470.N,D,20190321,000000,178.8,178.8,178.8,178.8,0,0
3470.N,D,20190322,000000,179.43,179.43,179.43,179.43,0,0
3470.N,D,20190325,000000,181.27,181.27,181.27,181.27,0,0
3470.N,D,20190326,000000,177.11,177.11,177.11,177.11,0,0
3470.N,D,20190327,000000,179.61,179.61,179.61,179.61,0,0
3470.N,D,20190328,000000,180.51,180.51,180.51,180.51,0,0
3470.N,D,20190329,000000,179.88,179.88,179.88,179.88,0,0
3470.N,D,20190401,000000,181.79,181.79,181.79,181.79,0,0
3470.N,D,20190402,000000,183.86,183.86,183.86,183.86,0,0
3470.N,D,20190403,000000,184.64,184.64,184.64,184.64,0,0
3470.N,D,20190404,000000,185.41,185.41,185.41,185.41,0,0
3470.N,D,20190405,000000,185.36,185.36,185.36,185.36,0,0
3470.N,D,20190408,000000,185.54,185.54,185.54,185.54,0,0
3470.N,D,20190409,000000,185.68,185.68,185.68,185.68,0,0
3470.N,D,20190410,000000,185.95,185.95,185.95,185.95,0,0
3470.N,D,20190411,000000,186.01,186.01,186.01,186.01,0,0
3470.N,D,20190412,000000,184.2,184.2,184.2,184.2,0,0
3470.N,D,20190415,000000,183.83,183.83,183.83,183.83,0,0
3470.N,D,20190416,000000,184.39,184.39,184.39,184.39,0,0
3470.N,D,20190417,000000,185.22,185.22,185.22,185.22,0,0
3470.N,D,20190418,000000,185.23,185.23,185.23,185.23,0,0
3470.N,D,20190419,000000,185.31,185.31,185.31,185.31,0,0
3470.N,D,20190423,000000,184.74,184.74,184.74,184.74,0,0
3470.N,D,20190424,000000,186.09,186.09,186.09,186.09,0,0
3470.N,D,20190425,000000,185.37,185.37,185.37,185.37,0,0
3470.N,D,20190426,000000,186.07,186.07,186.07,186.07,0,0
3470.N,D,20190429,000000,185.27,185.27,185.27,185.27,0,0
3470.N,D,20190430,000000,186.06,186.06,186.06,186.06,0,0
3470.N,D,20190502,000000,184.49,184.49,184.49,184.49,0,0
3470.N,D,20190503,000000,185.4,185.4,185.4,185.4,0,0
3470.N,D,20190506,000000,185.57,185.57,185.57,185.57,0,0
3470.N,D,20190507,000000,183.25,183.25,183.25,183.25,0,0
3470.N,D,20190508,000000,182.56,182.56,182.56,182.56,0,0
3470.N,D,20190509,000000,180.54,180.54,180.54,180.54,0,0
3470.N,D,20190510,000000,177.5,177.5,177.5,177.5,0,0
3470.N,D,20190513,000000,177.24,177.24,177.24,177.24,0,0
3470.N,D,20190514,000000,175.42,175.42,175.42,175.42,0,0
3470.N,D,20190515,000000,174.57,174.57,174.57,174.57,0,0
3470.N,D,20190516,000000,175.95,175.95,175.95,175.95,0,0
3470.N,D,20190517,000000,175.58,175.58,175.58,175.58,0,0
3470.N,D,20190520,000000,175.18,175.18,175.18,175.18,0,0
3470.N,D,20190521,000000,174.53,174.53,174.53,174.53,0,0
3470.N,D,20190522,000000,173.3,173.3,173.3,173.3,0,0
3470.N,D,20190523,000000,173.51,173.51,173.51,173.51,0,0
3470.N,D,20190524,000000,172.33,172.33,172.33,172.33,0,0
3470.N,D,20190527,000000,172.24,172.24,172.24,172.24,0,0
3470.N,D,20190528,000000,172.67,172.67,172.67,172.67,0,0
3470.N,D,20190529,000000,173.61,173.61,173.61,173.61,0,0
3470.N,D,20190531,000000,172.76,172.76,172.76,172.76,0,0
3470.N,D,20190603,000000,172.44,172.44,172.44,172.44,0,0
3470.N,D,20190604,000000,171.87,171.87,171.87,171.87,0,0
3470.N,D,20190605,000000,171.5,171.5,171.5,171.5,0,0
3470.N,D,20190606,000000,172.67,172.67,172.67,172.67,0,0
3470.N,D,20190607,000000,171.73,171.73,171.73,171.73,0,0
3470.N,D,20190611,000000,174.35,174.35,174.35,174.35,0,0
3470.N,D,20190612,000000,175.9,175.9,175.9,175.9,0,0
3470.N,D,20190613,000000,174.72,174.72,174.72,174.72,0,0
3470.N,D,20190614,000000,174.67,174.67,174.67,174.67,0,0
3470.N,D,20190617,000000,175.03,175.03,175.03,175.03,0,0
3470.N,D,20190618,000000,174.47,174.47,174.47,174.47,0,0
3470.N,D,20190619,000000,176.27,176.27,176.27,176.27,0,0
