<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6356.N,D,20000814,000000,33.81,33.81,33.81,33.81,0,0
6356.N,D,20000816,000000,33.91,33.91,33.91,33.91,0,0
6356.N,D,20000817,000000,33.53,33.53,33.53,33.53,0,0
6356.N,D,20000818,000000,33.15,33.15,33.15,33.15,0,0
6356.N,D,20000821,000000,33.3,33.3,33.3,33.3,0,0
6356.N,D,20000822,000000,33.27,33.27,33.27,33.27,0,0
6356.N,D,20000823,000000,33.77,33.77,33.77,33.77,0,0
6356.N,D,20000824,000000,33.68,33.68,33.68,33.68,0,0
6356.N,D,20000825,000000,34.23,34.23,34.23,34.23,0,0
6356.N,D,20000828,000000,34.13,34.13,34.13,34.13,0,0
6356.N,D,20000829,000000,34.01,34.01,34.01,34.01,0,0
6356.N,D,20000830,000000,34.74,34.74,34.74,34.74,0,0
6356.N,D,20000831,000000,33.63,33.63,33.63,33.63,0,0
6356.N,D,20000901,000000,34.09,34.09,34.09,34.09,0,0
6356.N,D,20000904,000000,34.1,34.1,34.1,34.1,0,0
6356.N,D,20000905,000000,34.47,34.47,34.47,34.47,0,0
6356.N,D,20000906,000000,34.54,34.54,34.54,34.54,0,0
6356.N,D,20000907,000000,34.38,34.38,34.38,34.38,0,0
6356.N,D,20000908,000000,33.85,33.85,33.85,33.85,0,0
6356.N,D,20000911,000000,33.35,33.35,33.35,33.35,0,0
6356.N,D,20000912,000000,32.6,32.6,32.6,32.6,0,0
6356.N,D,20000913,000000,32.67,32.67,32.67,32.67,0,0
6356.N,D,20000914,000000,32.16,32.16,32.16,32.16,0,0
6356.N,D,20000915,000000,31.82,31.82,31.82,31.82,0,0
6356.N,D,20000918,000000,31.69,31.69,31.69,31.69,0,0
6356.N,D,20000919,000000,31.03,31.03,31.03,31.03,0,0
6356.N,D,20000920,000000,31.28,31.28,31.28,31.28,0,0
6356.N,D,20000921,000000,30.61,30.61,30.61,30.61,0,0
6356.N,D,20000922,000000,29.39,29.39,29.39,29.39,0,0
6356.N,D,20000925,000000,29.48,29.48,29.48,29.48,0,0
6356.N,D,20000926,000000,29.36,29.36,29.36,29.36,0,0
6356.N,D,20000927,000000,29.78,29.78,29.78,29.78,0,0
6356.N,D,20000928,000000,29.64,29.64,29.64,29.64,0,0
6356.N,D,20000929,000000,29.97,29.97,29.97,29.97,0,0
6356.N,D,20000930,000000,29.97,29.97,29.97,29.97,0,0
6356.N,D,20001002,000000,29.87,29.87,29.87,29.87,0,0
6356.N,D,20001003,000000,30.25,30.25,30.25,30.25,0,0
6356.N,D,20001004,000000,30.69,30.69,30.69,30.69,0,0
6356.N,D,20001005,000000,30.47,30.47,30.47,30.47,0,0
6356.N,D,20001006,000000,30.32,30.32,30.32,30.32,0,0
6356.N,D,20001009,000000,30.32,30.32,30.32,30.32,0,0
6356.N,D,20001010,000000,30.3,30.3,30.3,30.3,0,0
6356.N,D,20001011,000000,30.52,30.52,30.52,30.52,0,0
6356.N,D,20001012,000000,30.02,30.02,30.02,30.02,0,0
6356.N,D,20001013,000000,29.24,29.24,29.24,29.24,0,0
6356.N,D,20001016,000000,30.83,30.83,30.83,30.83,0,0
6356.N,D,20001017,000000,31.46,31.46,31.46,31.46,0,0
6356.N,D,20001018,000000,30.94,30.94,30.94,30.94,0,0
6356.N,D,20001019,000000,30.84,30.84,30.84,30.84,0,0
6356.N,D,20001020,000000,31.91,31.91,31.91,31.91,0,0
6356.N,D,20001023,000000,31.89,31.89,31.89,31.89,0,0
6356.N,D,20001024,000000,31.82,31.82,31.82,31.82,0,0
6356.N,D,20001025,000000,32.2,32.2,32.2,32.2,0,0
6356.N,D,20001026,000000,31.71,31.71,31.71,31.71,0,0
6356.N,D,20001027,000000,31.52,31.52,31.52,31.52,0,0
6356.N,D,20001030,000000,30.76,30.76,30.76,30.76,0,0
6356.N,D,20001031,000000,31.21,31.21,31.21,31.21,0,0
6356.N,D,20001102,000000,31.49,31.49,31.49,31.49,0,0
6356.N,D,20001103,000000,31.77,31.77,31.77,31.77,0,0
6356.N,D,20001106,000000,31.48,31.48,31.48,31.48,0,0
6356.N,D,20001107,000000,31.34,31.34,31.34,31.34,0,0
6356.N,D,20001108,000000,30.93,30.93,30.93,30.93,0,0
6356.N,D,20001109,000000,30.6,30.6,30.6,30.6,0,0
6356.N,D,20001110,000000,30.03,30.03,30.03,30.03,0,0
6356.N,D,20001113,000000,29.61,29.61,29.61,29.61,0,0
6356.N,D,20001114,000000,29.39,29.39,29.39,29.39,0,0
6356.N,D,20001115,000000,29.8,29.8,29.8,29.8,0,0
6356.N,D,20001116,000000,29.49,29.49,29.49,29.49,0,0
6356.N,D,20001117,000000,29.42,29.42,29.42,29.42,0,0
6356.N,D,20001120,000000,29.17,29.17,29.17,29.17,0,0
6356.N,D,20001121,000000,28.78,28.78,28.78,28.78,0,0
6356.N,D,20001122,000000,27.89,27.89,27.89,27.89,0,0
6356.N,D,20001123,000000,27.46,27.46,27.46,27.46,0,0
6356.N,D,20001124,000000,27.41,27.41,27.41,27.41,0,0
6356.N,D,20001127,000000,27.76,27.76,27.76,27.76,0,0
6356.N,D,20001128,000000,26.52,26.52,26.52,26.52,0,0
6356.N,D,20001129,000000,25.73,25.73,25.73,25.73,0,0
6356.N,D,20001130,000000,25.37,25.37,25.37,25.37,0,0
6356.N,D,20001201,000000,23.51,23.51,23.51,23.51,0,0
6356.N,D,20001204,000000,22.71,22.71,22.71,22.71,0,0
6356.N,D,20001205,000000,23.47,23.47,23.47,23.47,0,0
6356.N,D,20001206,000000,25.53,25.53,25.53,25.53,0,0
6356.N,D,20001207,000000,25.04,25.04,25.04,25.04,0,0
6356.N,D,20001208,000000,24.4,24.4,24.4,24.4,0,0
6356.N,D,20001211,000000,25.61,25.61,25.61,25.61,0,0
6356.N,D,20001212,000000,25.59,25.59,25.59,25.59,0,0
6356.N,D,20001213,000000,25.73,25.73,25.73,25.73,0,0
6356.N,D,20001214,000000,25.32,25.32,25.32,25.32,0,0
6356.N,D,20001215,000000,24.99,24.99,24.99,24.99,0,0
6356.N,D,20001218,000000,24.25,24.25,24.25,24.25,0,0
6356.N,D,20001219,000000,24.98,24.98,24.98,24.98,0,0
6356.N,D,20001220,000000,24.4,24.4,24.4,24.4,0,0
6356.N,D,20001221,000000,23.81,23.81,23.81,23.81,0,0
6356.N,D,20001222,000000,23.69,23.69,23.69,23.69,0,0
6356.N,D,20001227,000000,24.17,24.17,24.17,24.17,0,0
6356.N,D,20001228,000000,24.53,24.53,24.53,24.53,0,0
6356.N,D,20001229,000000,24.56,24.56,24.56,24.56,0,0
6356.N,D,20001231,000000,24.56,24.56,24.56,24.56,0,0
6356.N,D,20010102,000000,24.05,24.05,24.05,24.05,0,0
6356.N,D,20010103,000000,23.58,23.58,23.58,23.58,0,0
6356.N,D,20010104,000000,24.2,24.2,24.2,24.2,0,0
6356.N,D,20010105,000000,24.38,24.38,24.38,24.38,0,0
6356.N,D,20010108,000000,24.75,24.75,24.75,24.75,0,0
6356.N,D,20010109,000000,25.16,25.16,25.16,25.16,0,0
6356.N,D,20010110,000000,25.68,25.68,25.68,25.68,0,0
6356.N,D,20010111,000000,25.94,25.94,25.94,25.94,0,0
6356.N,D,20010112,000000,25.96,25.96,25.96,25.96,0,0
6356.N,D,20010115,000000,25.73,25.73,25.73,25.73,0,0
6356.N,D,20010116,000000,25.65,25.65,25.65,25.65,0,0
6356.N,D,20010117,000000,25.86,25.86,25.86,25.86,0,0
6356.N,D,20010118,000000,26.46,26.46,26.46,26.46,0,0
6356.N,D,20010119,000000,26.71,26.71,26.71,26.71,0,0
6356.N,D,20010122,000000,26.85,26.85,26.85,26.85,0,0
6356.N,D,20010123,000000,25.99,25.99,25.99,25.99,0,0
6356.N,D,20010124,000000,26.85,26.85,26.85,26.85,0,0
6356.N,D,20010125,000000,27.03,27.03,27.03,27.03,0,0
6356.N,D,20010126,000000,26.98,26.98,26.98,26.98,0,0
6356.N,D,20010129,000000,26.87,26.87,26.87,26.87,0,0
6356.N,D,20010130,000000,26.82,26.82,26.82,26.82,0,0
6356.N,D,20010131,000000,26.84,26.84,26.84,26.84,0,0
6356.N,D,20010201,000000,26.58,26.58,26.58,26.58,0,0
6356.N,D,20010202,000000,26.51,26.51,26.51,26.51,0,0
6356.N,D,20010205,000000,25.86,25.86,25.86,25.86,0,0
6356.N,D,20010206,000000,25.71,25.71,25.71,25.71,0,0
6356.N,D,20010207,000000,25.64,25.64,25.64,25.64,0,0
6356.N,D,20010208,000000,25.94,25.94,25.94,25.94,0,0
6356.N,D,20010209,000000,25.61,25.61,25.61,25.61,0,0
6356.N,D,20010212,000000,25.17,25.17,25.17,25.17,0,0
6356.N,D,20010213,000000,25.27,25.27,25.27,25.27,0,0
6356.N,D,20010214,000000,25.96,25.96,25.96,25.96,0,0
6356.N,D,20010215,000000,26.93,26.93,26.93,26.93,0,0
6356.N,D,20010216,000000,26.93,26.93,26.93,26.93,0,0
6356.N,D,20010219,000000,25.65,25.65,25.65,25.65,0,0
6356.N,D,20010220,000000,25.67,25.67,25.67,25.67,0,0
6356.N,D,20010221,000000,23.99,23.99,23.99,23.99,0,0
6356.N,D,20010222,000000,22.19,22.19,22.19,22.19,0,0
6356.N,D,20010223,000000,22.37,22.37,22.37,22.37,0,0
6356.N,D,20010226,000000,22.87,22.87,22.87,22.87,0,0
6356.N,D,20010227,000000,22.38,22.38,22.38,22.38,0,0
6356.N,D,20010228,000000,22.13,22.13,22.13,22.13,0,0
6356.N,D,20010301,000000,22.29,22.29,22.29,22.29,0,0
6356.N,D,20010302,000000,22.47,22.47,22.47,22.47,0,0
6356.N,D,20010305,000000,22.58,22.58,22.58,22.58,0,0
6356.N,D,20010306,000000,23.3,23.3,23.3,23.3,0,0
6356.N,D,20010307,000000,23.46,23.46,23.46,23.46,0,0
6356.N,D,20010308,000000,23.8,23.8,23.8,23.8,0,0
6356.N,D,20010309,000000,23.49,23.49,23.49,23.49,0,0
6356.N,D,20010312,000000,23,23,23,23,0,0
6356.N,D,20010313,000000,22.41,22.41,22.41,22.41,0,0
6356.N,D,20010314,000000,22.28,22.28,22.28,22.28,0,0
6356.N,D,20010315,000000,21.96,21.96,21.96,21.96,0,0
6356.N,D,20010316,000000,22.35,22.35,22.35,22.35,0,0
6356.N,D,20010319,000000,22.32,22.32,22.32,22.32,0,0
6356.N,D,20010320,000000,22.61,22.61,22.61,22.61,0,0
6356.N,D,20010321,000000,22.48,22.48,22.48,22.48,0,0
6356.N,D,20010322,000000,21.91,21.91,21.91,21.91,0,0
6356.N,D,20010323,000000,22.24,22.24,22.24,22.24,0,0
6356.N,D,20010326,000000,22.3,22.3,22.3,22.3,0,0
6356.N,D,20010327,000000,22.08,22.08,22.08,22.08,0,0
6356.N,D,20010328,000000,22.09,22.09,22.09,22.09,0,0
6356.N,D,20010329,000000,21.85,21.85,21.85,21.85,0,0
6356.N,D,20010330,000000,21.77,21.77,21.77,21.77,0,0
6356.N,D,20010331,000000,21.77,21.77,21.77,21.77,0,0
6356.N,D,20010402,000000,21.78,21.78,21.78,21.78,0,0
6356.N,D,20010403,000000,21.11,21.11,21.11,21.11,0,0
6356.N,D,20010404,000000,20.71,20.71,20.71,20.71,0,0
6356.N,D,20010405,000000,20.96,20.96,20.96,20.96,0,0
6356.N,D,20010406,000000,21.54,21.54,21.54,21.54,0,0
6356.N,D,20010409,000000,21.26,21.26,21.26,21.26,0,0
6356.N,D,20010410,000000,21.71,21.71,21.71,21.71,0,0
6356.N,D,20010411,000000,22.03,22.03,22.03,22.03,0,0
6356.N,D,20010412,000000,22.35,22.35,22.35,22.35,0,0
6356.N,D,20010417,000000,22.26,22.26,22.26,22.26,0,0
6356.N,D,20010418,000000,22.61,22.61,22.61,22.61,0,0
6356.N,D,20010419,000000,22.93,22.93,22.93,22.93,0,0
6356.N,D,20010420,000000,22.64,22.64,22.64,22.64,0,0
6356.N,D,20010423,000000,22.23,22.23,22.23,22.23,0,0
6356.N,D,20010424,000000,22.12,22.12,22.12,22.12,0,0
6356.N,D,20010425,000000,22.22,22.22,22.22,22.22,0,0
6356.N,D,20010426,000000,22.62,22.62,22.62,22.62,0,0
6356.N,D,20010427,000000,22.89,22.89,22.89,22.89,0,0
6356.N,D,20010430,000000,23.45,23.45,23.45,23.45,0,0
6356.N,D,20010502,000000,23.46,23.46,23.46,23.46,0,0
6356.N,D,20010503,000000,23.51,23.51,23.51,23.51,0,0
6356.N,D,20010504,000000,23.81,23.81,23.81,23.81,0,0
6356.N,D,20010507,000000,23.9,23.9,23.9,23.9,0,0
6356.N,D,20010508,000000,23.89,23.89,23.89,23.89,0,0
6356.N,D,20010509,000000,24.05,24.05,24.05,24.05,0,0
6356.N,D,20010510,000000,24.02,24.02,24.02,24.02,0,0
6356.N,D,20010511,000000,24.32,24.32,24.32,24.32,0,0
6356.N,D,20010514,000000,24.24,24.24,24.24,24.24,0,0
6356.N,D,20010515,000000,23.94,23.94,23.94,23.94,0,0
6356.N,D,20010516,000000,23.96,23.96,23.96,23.96,0,0
6356.N,D,20010517,000000,24.29,24.29,24.29,24.29,0,0
6356.N,D,20010518,000000,24.57,24.57,24.57,24.57,0,0
6356.N,D,20010521,000000,24.89,24.89,24.89,24.89,0,0
6356.N,D,20010522,000000,25.49,25.49,25.49,25.49,0,0
6356.N,D,20010523,000000,25.63,25.63,25.63,25.63,0,0
6356.N,D,20010525,000000,25.42,25.42,25.42,25.42,0,0
6356.N,D,20010528,000000,25.25,25.25,25.25,25.25,0,0
6356.N,D,20010529,000000,25.08,25.08,25.08,25.08,0,0
6356.N,D,20010530,000000,24.98,24.98,24.98,24.98,0,0
6356.N,D,20010531,000000,25.05,25.05,25.05,25.05,0,0
6356.N,D,20010601,000000,25.46,25.46,25.46,25.46,0,0
6356.N,D,20010605,000000,25.94,25.94,25.94,25.94,0,0
6356.N,D,20010606,000000,25.41,25.41,25.41,25.41,0,0
6356.N,D,20010607,000000,25.48,25.48,25.48,25.48,0,0
6356.N,D,20010608,000000,25.65,25.65,25.65,25.65,0,0
6356.N,D,20010611,000000,25.22,25.22,25.22,25.22,0,0
6356.N,D,20010612,000000,25.05,25.05,25.05,25.05,0,0
6356.N,D,20010613,000000,24.75,24.75,24.75,24.75,0,0
6356.N,D,20010614,000000,24.81,24.81,24.81,24.81,0,0
6356.N,D,20010615,000000,24.55,24.55,24.55,24.55,0,0
6356.N,D,20010618,000000,24.66,24.66,24.66,24.66,0,0
6356.N,D,20010619,000000,24.61,24.61,24.61,24.61,0,0
6356.N,D,20010620,000000,24.46,24.46,24.46,24.46,0,0
6356.N,D,20010621,000000,24.3,24.3,24.3,24.3,0,0
6356.N,D,20010622,000000,24.62,24.62,24.62,24.62,0,0
6356.N,D,20010625,000000,24.55,24.55,24.55,24.55,0,0
6356.N,D,20010626,000000,24.35,24.35,24.35,24.35,0,0
6356.N,D,20010627,000000,24.43,24.43,24.43,24.43,0,0
6356.N,D,20010628,000000,24.53,24.53,24.53,24.53,0,0
6356.N,D,20010629,000000,24.56,24.56,24.56,24.56,0,0
6356.N,D,20010630,000000,24.56,24.56,24.56,24.56,0,0
6356.N,D,20010702,000000,24.31,24.31,24.31,24.31,0,0
6356.N,D,20010703,000000,24.22,24.22,24.22,24.22,0,0
6356.N,D,20010704,000000,23.96,23.96,23.96,23.96,0,0
6356.N,D,20010705,000000,24.04,24.04,24.04,24.04,0,0
6356.N,D,20010706,000000,23.68,23.68,23.68,23.68,0,0
6356.N,D,20010709,000000,23.16,23.16,23.16,23.16,0,0
6356.N,D,20010710,000000,22.85,22.85,22.85,22.85,0,0
6356.N,D,20010711,000000,21.95,21.95,21.95,21.95,0,0
6356.N,D,20010712,000000,22.07,22.07,22.07,22.07,0,0
6356.N,D,20010713,000000,21.75,21.75,21.75,21.75,0,0
6356.N,D,20010716,000000,21.78,21.78,21.78,21.78,0,0
6356.N,D,20010717,000000,21.75,21.75,21.75,21.75,0,0
6356.N,D,20010718,000000,21.58,21.58,21.58,21.58,0,0
6356.N,D,20010719,000000,21.38,21.38,21.38,21.38,0,0
6356.N,D,20010720,000000,21.68,21.68,21.68,21.68,0,0
6356.N,D,20010723,000000,21.8,21.8,21.8,21.8,0,0
6356.N,D,20010724,000000,21.72,21.72,21.72,21.72,0,0
6356.N,D,20010725,000000,21.58,21.58,21.58,21.58,0,0
6356.N,D,20010726,000000,21.75,21.75,21.75,21.75,0,0
6356.N,D,20010727,000000,22.26,22.26,22.26,22.26,0,0
6356.N,D,20010730,000000,22.18,22.18,22.18,22.18,0,0
6356.N,D,20010731,000000,22,22,22,22,0,0
6356.N,D,20010801,000000,21.74,21.74,21.74,21.74,0,0
6356.N,D,20010802,000000,21.9,21.9,21.9,21.9,0,0
6356.N,D,20010803,000000,21.84,21.84,21.84,21.84,0,0
6356.N,D,20010806,000000,21.82,21.82,21.82,21.82,0,0
6356.N,D,20010807,000000,21.51,21.51,21.51,21.51,0,0
6356.N,D,20010808,000000,21.26,21.26,21.26,21.26,0,0
6356.N,D,20010809,000000,20.93,20.93,20.93,20.93,0,0
6356.N,D,20010810,000000,20.97,20.97,20.97,20.97,0,0
6356.N,D,20010813,000000,20.84,20.84,20.84,20.84,0,0
6356.N,D,20010814,000000,20.9,20.9,20.9,20.9,0,0
6356.N,D,20010816,000000,20.27,20.27,20.27,20.27,0,0
6356.N,D,20010817,000000,20.3,20.3,20.3,20.3,0,0
6356.N,D,20010820,000000,20.25,20.25,20.25,20.25,0,0
6356.N,D,20010821,000000,20.47,20.47,20.47,20.47,0,0
6356.N,D,20010822,000000,20.15,20.15,20.15,20.15,0,0
6356.N,D,20010823,000000,20.67,20.67,20.67,20.67,0,0
6356.N,D,20010824,000000,21.02,21.02,21.02,21.02,0,0
6356.N,D,20010827,000000,21.33,21.33,21.33,21.33,0,0
6356.N,D,20010828,000000,21.5,21.5,21.5,21.5,0,0
6356.N,D,20010829,000000,21.2,21.2,21.2,21.2,0,0
6356.N,D,20010830,000000,21.33,21.33,21.33,21.33,0,0
6356.N,D,20010831,000000,20.89,20.89,20.89,20.89,0,0
6356.N,D,20010903,000000,21.17,21.17,21.17,21.17,0,0
6356.N,D,20010904,000000,21.38,21.38,21.38,21.38,0,0
6356.N,D,20010905,000000,21.5,21.5,21.5,21.5,0,0
6356.N,D,20010906,000000,21.75,21.75,21.75,21.75,0,0
6356.N,D,20010907,000000,21.57,21.57,21.57,21.57,0,0
6356.N,D,20010910,000000,21.11,21.11,21.11,21.11,0,0
6356.N,D,20010911,000000,21.31,21.31,21.31,21.31,0,0
6356.N,D,20010918,000000,18.59,18.59,18.59,18.59,0,0
6356.N,D,20010919,000000,19.05,19.05,19.05,19.05,0,0
6356.N,D,20010920,000000,19.02,19.02,19.02,19.02,0,0
6356.N,D,20010921,000000,18.39,18.39,18.39,18.39,0,0
6356.N,D,20010924,000000,18.21,18.21,18.21,18.21,0,0
6356.N,D,20010925,000000,18.28,18.28,18.28,18.28,0,0
6356.N,D,20010926,000000,18.42,18.42,18.42,18.42,0,0
6356.N,D,20010927,000000,18.43,18.43,18.43,18.43,0,0
6356.N,D,20010928,000000,18.73,18.73,18.73,18.73,0,0
6356.N,D,20010930,000000,18.73,18.73,18.73,18.73,0,0
6356.N,D,20011001,000000,18.94,18.94,18.94,18.94,0,0
6356.N,D,20011002,000000,18.88,18.88,18.88,18.88,0,0
6356.N,D,20011003,000000,18.78,18.78,18.78,18.78,0,0
6356.N,D,20011004,000000,19.08,19.08,19.08,19.08,0,0
6356.N,D,20011005,000000,18.99,18.99,18.99,18.99,0,0
6356.N,D,20011008,000000,18.77,18.77,18.77,18.77,0,0
6356.N,D,20011009,000000,19.11,19.11,19.11,19.11,0,0
6356.N,D,20011010,000000,19.54,19.54,19.54,19.54,0,0
6356.N,D,20011011,000000,20.2,20.2,20.2,20.2,0,0
6356.N,D,20011012,000000,20.27,20.27,20.27,20.27,0,0
6356.N,D,20011015,000000,20.24,20.24,20.24,20.24,0,0
6356.N,D,20011016,000000,20.56,20.56,20.56,20.56,0,0
6356.N,D,20011017,000000,20.89,20.89,20.89,20.89,0,0
6356.N,D,20011018,000000,20.59,20.59,20.59,20.59,0,0
6356.N,D,20011019,000000,20.62,20.62,20.62,20.62,0,0
6356.N,D,20011022,000000,20.72,20.72,20.72,20.72,0,0
6356.N,D,20011023,000000,21.28,21.28,21.28,21.28,0,0
6356.N,D,20011024,000000,21.43,21.43,21.43,21.43,0,0
6356.N,D,20011025,000000,21.51,21.51,21.51,21.51,0,0
6356.N,D,20011026,000000,21.7,21.7,21.7,21.7,0,0
6356.N,D,20011029,000000,21.79,21.79,21.79,21.79,0,0
6356.N,D,20011030,000000,21.41,21.41,21.41,21.41,0,0
6356.N,D,20011031,000000,21.5,21.5,21.5,21.5,0,0
6356.N,D,20011102,000000,21.82,21.82,21.82,21.82,0,0
6356.N,D,20011105,000000,22.26,22.26,22.26,22.26,0,0
6356.N,D,20011106,000000,22.4,22.4,22.4,22.4,0,0
6356.N,D,20011107,000000,22.46,22.46,22.46,22.46,0,0
6356.N,D,20011108,000000,22.67,22.67,22.67,22.67,0,0
6356.N,D,20011109,000000,23.16,23.16,23.16,23.16,0,0
6356.N,D,20011112,000000,23.39,23.39,23.39,23.39,0,0
6356.N,D,20011113,000000,23.5,23.5,23.5,23.5,0,0
6356.N,D,20011114,000000,24.47,24.47,24.47,24.47,0,0
6356.N,D,20011115,000000,24.24,24.24,24.24,24.24,0,0
6356.N,D,20011116,000000,23.93,23.93,23.93,23.93,0,0
6356.N,D,20011119,000000,24.18,24.18,24.18,24.18,0,0
6356.N,D,20011120,000000,24.34,24.34,24.34,24.34,0,0
6356.N,D,20011121,000000,24.33,24.33,24.33,24.33,0,0
6356.N,D,20011122,000000,24.3,24.3,24.3,24.3,0,0
6356.N,D,20011123,000000,24.31,24.31,24.31,24.31,0,0
6356.N,D,20011126,000000,24.62,24.62,24.62,24.62,0,0
6356.N,D,20011127,000000,24.8,24.8,24.8,24.8,0,0
6356.N,D,20011128,000000,24.19,24.19,24.19,24.19,0,0
6356.N,D,20011129,000000,23.75,23.75,23.75,23.75,0,0
6356.N,D,20011130,000000,23.91,23.91,23.91,23.91,0,0
6356.N,D,20011203,000000,24.02,24.02,24.02,24.02,0,0
6356.N,D,20011204,000000,24.38,24.38,24.38,24.38,0,0
6356.N,D,20011205,000000,24.67,24.67,24.67,24.67,0,0
6356.N,D,20011206,000000,25.39,25.39,25.39,25.39,0,0
6356.N,D,20011207,000000,25.25,25.25,25.25,25.25,0,0
6356.N,D,20011210,000000,25.39,25.39,25.39,25.39,0,0
6356.N,D,20011211,000000,25.3,25.3,25.3,25.3,0,0
6356.N,D,20011212,000000,25.25,25.25,25.25,25.25,0,0
6356.N,D,20011213,000000,25.22,25.22,25.22,25.22,0,0
6356.N,D,20011214,000000,24.61,24.61,24.61,24.61,0,0
6356.N,D,20011217,000000,24.53,24.53,24.53,24.53,0,0
6356.N,D,20011218,000000,24.84,24.84,24.84,24.84,0,0
6356.N,D,20011219,000000,25.18,25.18,25.18,25.18,0,0
6356.N,D,20011220,000000,25.15,25.15,25.15,25.15,0,0
6356.N,D,20011221,000000,25.1,25.1,25.1,25.1,0,0
6356.N,D,20011227,000000,25.9,25.9,25.9,25.9,0,0
6356.N,D,20011228,000000,26.15,26.15,26.15,26.15,0,0
6356.N,D,20011231,000000,26.29,26.29,26.29,26.29,0,0
6356.N,D,20020102,000000,25.99,25.99,25.99,25.99,0,0
6356.N,D,20020103,000000,26.5,26.5,26.5,26.5,0,0
6356.N,D,20020104,000000,27.5,27.5,27.5,27.5,0,0
6356.N,D,20020107,000000,28.36,28.36,28.36,28.36,0,0
6356.N,D,20020108,000000,28.73,28.73,28.73,28.73,0,0
6356.N,D,20020109,000000,28.93,28.93,28.93,28.93,0,0
6356.N,D,20020110,000000,28.91,28.91,28.91,28.91,0,0
6356.N,D,20020111,000000,28.68,28.68,28.68,28.68,0,0
6356.N,D,20020114,000000,28.65,28.65,28.65,28.65,0,0
6356.N,D,20020115,000000,28.11,28.11,28.11,28.11,0,0
6356.N,D,20020116,000000,28.36,28.36,28.36,28.36,0,0
6356.N,D,20020117,000000,28.31,28.31,28.31,28.31,0,0
6356.N,D,20020118,000000,28.83,28.83,28.83,28.83,0,0
6356.N,D,20020121,000000,28.69,28.69,28.69,28.69,0,0
6356.N,D,20020122,000000,29.02,29.02,29.02,29.02,0,0
6356.N,D,20020123,000000,29.52,29.52,29.52,29.52,0,0
6356.N,D,20020124,000000,29.22,29.22,29.22,29.22,0,0
6356.N,D,20020125,000000,29.12,29.12,29.12,29.12,0,0
6356.N,D,20020128,000000,28.89,28.89,28.89,28.89,0,0
6356.N,D,20020129,000000,29.08,29.08,29.08,29.08,0,0
6356.N,D,20020130,000000,28.8,28.8,28.8,28.8,0,0
6356.N,D,20020131,000000,29.05,29.05,29.05,29.05,0,0
6356.N,D,20020201,000000,29.66,29.66,29.66,29.66,0,0
6356.N,D,20020204,000000,29.13,29.13,29.13,29.13,0,0
6356.N,D,20020205,000000,28.65,28.65,28.65,28.65,0,0
6356.N,D,20020206,000000,28.32,28.32,28.32,28.32,0,0
6356.N,D,20020207,000000,28.48,28.48,28.48,28.48,0,0
6356.N,D,20020208,000000,28.08,28.08,28.08,28.08,0,0
6356.N,D,20020211,000000,28.19,28.19,28.19,28.19,0,0
6356.N,D,20020212,000000,28.42,28.42,28.42,28.42,0,0
6356.N,D,20020213,000000,28.62,28.62,28.62,28.62,0,0
6356.N,D,20020214,000000,28.53,28.53,28.53,28.53,0,0
6356.N,D,20020215,000000,28.73,28.73,28.73,28.73,0,0
6356.N,D,20020218,000000,28.18,28.18,28.18,28.18,0,0
6356.N,D,20020219,000000,28.14,28.14,28.14,28.14,0,0
6356.N,D,20020220,000000,27.36,27.36,27.36,27.36,0,0
6356.N,D,20020221,000000,27.56,27.56,27.56,27.56,0,0
6356.N,D,20020222,000000,27.74,27.74,27.74,27.74,0,0
6356.N,D,20020225,000000,27.78,27.78,27.78,27.78,0,0
6356.N,D,20020226,000000,28.32,28.32,28.32,28.32,0,0
6356.N,D,20020227,000000,28.07,28.07,28.07,28.07,0,0
6356.N,D,20020228,000000,27.66,27.66,27.66,27.66,0,0
6356.N,D,20020301,000000,27.94,27.94,27.94,27.94,0,0
6356.N,D,20020302,000000,27.94,27.94,27.94,27.94,0,0
6356.N,D,20020303,000000,27.94,27.94,27.94,27.94,0,0
6356.N,D,20020304,000000,29.4,29.4,29.4,29.4,0,0
6356.N,D,20020305,000000,29.62,29.62,29.62,29.62,0,0
6356.N,D,20020306,000000,29.44,29.44,29.44,29.44,0,0
6356.N,D,20020307,000000,29.5,29.5,29.5,29.5,0,0
6356.N,D,20020308,000000,29.87,29.87,29.87,29.87,0,0
6356.N,D,20020309,000000,29.87,29.87,29.87,29.87,0,0
6356.N,D,20020310,000000,29.87,29.87,29.87,29.87,0,0
6356.N,D,20020311,000000,29.92,29.92,29.92,29.92,0,0
6356.N,D,20020312,000000,29.2,29.2,29.2,29.2,0,0
6356.N,D,20020313,000000,29.02,29.02,29.02,29.02,0,0
6356.N,D,20020314,000000,29.02,29.02,29.02,29.02,0,0
6356.N,D,20020315,000000,29.2,29.2,29.2,29.2,0,0
6356.N,D,20020316,000000,29.2,29.2,29.2,29.2,0,0
6356.N,D,20020317,000000,29.2,29.2,29.2,29.2,0,0
6356.N,D,20020318,000000,29.61,29.61,29.61,29.61,0,0
6356.N,D,20020319,000000,29.6,29.6,29.6,29.6,0,0
6356.N,D,20020320,000000,29.61,29.61,29.61,29.61,0,0
6356.N,D,20020321,000000,29.4,29.4,29.4,29.4,0,0
