<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3400.N,D,20080612,000000,737.3,737.3,737.3,737.3,0,0
3400.N,D,20080613,000000,739.3,739.3,739.3,739.3,0,0
3400.N,D,20080616,000000,745.03,745.03,745.03,745.03,0,0
3400.N,D,20080617,000000,743.31,743.31,743.31,743.31,0,0
3400.N,D,20080618,000000,742.8,742.8,742.8,742.8,0,0
3400.N,D,20080619,000000,732.46,732.46,732.46,732.46,0,0
3400.N,D,20080620,000000,722.41,722.41,722.41,722.41,0,0
3400.N,D,20080623,000000,724.8,724.8,724.8,724.8,0,0
3400.N,D,20080624,000000,719.54,719.54,719.54,719.54,0,0
3400.N,D,20080625,000000,718.76,718.76,718.76,718.76,0,0
3400.N,D,20080626,000000,715.28,715.28,715.28,715.28,0,0
3400.N,D,20080627,000000,713.45,713.45,713.45,713.45,0,0
3400.N,D,20080630,000000,712.77,712.77,712.77,712.77,0,0
3400.N,D,20080701,000000,711.43,711.43,711.43,711.43,0,0
3400.N,D,20080702,000000,697.01,697.01,697.01,697.01,0,0
3400.N,D,20080703,000000,693.91,693.91,693.91,693.91,0,0
3400.N,D,20080704,000000,691.92,691.92,691.92,691.92,0,0
3400.N,D,20080707,000000,693.47,693.47,693.47,693.47,0,0
3400.N,D,20080708,000000,682.73,682.73,682.73,682.73,0,0
3400.N,D,20080709,000000,674.98,674.98,674.98,674.98,0,0
3400.N,D,20080710,000000,674.5,674.5,674.5,674.5,0,0
3400.N,D,20080711,000000,667.95,667.95,667.95,667.95,0,0
3400.N,D,20080714,000000,662.37,662.37,662.37,662.37,0,0
3400.N,D,20080715,000000,655.81,655.81,655.81,655.81,0,0
3400.N,D,20080716,000000,657.56,657.56,657.56,657.56,0,0
3400.N,D,20080717,000000,658.37,658.37,658.37,658.37,0,0
3400.N,D,20080718,000000,646.12,646.12,646.12,646.12,0,0
3400.N,D,20080721,000000,642.83,642.83,642.83,642.83,0,0
3400.N,D,20080722,000000,657.83,657.83,657.83,657.83,0,0
3400.N,D,20080723,000000,672.57,672.57,672.57,672.57,0,0
3400.N,D,20080724,000000,680.71,680.71,680.71,680.71,0,0
3400.N,D,20080725,000000,662.66,662.66,662.66,662.66,0,0
3400.N,D,20080728,000000,660.21,660.21,660.21,660.21,0,0
3400.N,D,20080729,000000,655.52,655.52,655.52,655.52,0,0
3400.N,D,20080730,000000,665,665,665,665,0,0
3400.N,D,20080731,000000,660.54,660.54,660.54,660.54,0,0
3400.N,D,20080801,000000,655.93,655.93,655.93,655.93,0,0
3400.N,D,20080804,000000,642.74,642.74,642.74,642.74,0,0
3400.N,D,20080805,000000,648.67,648.67,648.67,648.67,0,0
3400.N,D,20080806,000000,659.01,659.01,659.01,659.01,0,0
3400.N,D,20080807,000000,646.05,646.05,646.05,646.05,0,0
3400.N,D,20080808,000000,661.21,661.21,661.21,661.21,0,0
3400.N,D,20080811,000000,672.01,672.01,672.01,672.01,0,0
3400.N,D,20080812,000000,679.4,679.4,679.4,679.4,0,0
3400.N,D,20080813,000000,670.58,670.58,670.58,670.58,0,0
3400.N,D,20080814,000000,671.55,671.55,671.55,671.55,0,0
3400.N,D,20080818,000000,687.81,687.81,687.81,687.81,0,0
3400.N,D,20080819,000000,678.15,678.15,678.15,678.15,0,0
3400.N,D,20080820,000000,669.69,669.69,669.69,669.69,0,0
3400.N,D,20080821,000000,671.73,671.73,671.73,671.73,0,0
3400.N,D,20080822,000000,660.08,660.08,660.08,660.08,0,0
3400.N,D,20080825,000000,671.27,671.27,671.27,671.27,0,0
3400.N,D,20080826,000000,672.29,672.29,672.29,672.29,0,0
3400.N,D,20080827,000000,672.75,672.75,672.75,672.75,0,0
3400.N,D,20080828,000000,671.66,671.66,671.66,671.66,0,0
3400.N,D,20080829,000000,690.05,690.05,690.05,690.05,0,0
3400.N,D,20080901,000000,686.77,686.77,686.77,686.77,0,0
3400.N,D,20080902,000000,681.63,681.63,681.63,681.63,0,0
3400.N,D,20080903,000000,688.88,688.88,688.88,688.88,0,0
3400.N,D,20080904,000000,676.69,676.69,676.69,676.69,0,0
3400.N,D,20080905,000000,696.16,696.16,696.16,696.16,0,0
3400.N,D,20080908,000000,711.2,711.2,711.2,711.2,0,0
3400.N,D,20080909,000000,706.76,706.76,706.76,706.76,0,0
3400.N,D,20080910,000000,708.66,708.66,708.66,708.66,0,0
3400.N,D,20080911,000000,697.17,697.17,697.17,697.17,0,0
3400.N,D,20080912,000000,685.31,685.31,685.31,685.31,0,0
3400.N,D,20080915,000000,695.53,695.53,695.53,695.53,0,0
3400.N,D,20080916,000000,672.29,672.29,672.29,672.29,0,0
3400.N,D,20080917,000000,658.94,658.94,658.94,658.94,0,0
3400.N,D,20080918,000000,648.19,648.19,648.19,648.19,0,0
3400.N,D,20080919,000000,657.66,657.66,657.66,657.66,0,0
3400.N,D,20080922,000000,649.45,649.45,649.45,649.45,0,0
3400.N,D,20080923,000000,653.85,653.85,653.85,653.85,0,0
3400.N,D,20080924,000000,652.19,652.19,652.19,652.19,0,0
3400.N,D,20080925,000000,654.95,654.95,654.95,654.95,0,0
3400.N,D,20080926,000000,662.58,662.58,662.58,662.58,0,0
3400.N,D,20080929,000000,665.24,665.24,665.24,665.24,0,0
3400.N,D,20080930,000000,656.74,656.74,656.74,656.74,0,0
3400.N,D,20081001,000000,658.41,658.41,658.41,658.41,0,0
3400.N,D,20081002,000000,665.81,665.81,665.81,665.81,0,0
3400.N,D,20081003,000000,656.19,656.19,656.19,656.19,0,0
3400.N,D,20081006,000000,653.68,653.68,653.68,653.68,0,0
3400.N,D,20081007,000000,655.22,655.22,655.22,655.22,0,0
3400.N,D,20081008,000000,625.98,625.98,625.98,625.98,0,0
3400.N,D,20081009,000000,605.74,605.74,605.74,605.74,0,0
3400.N,D,20081010,000000,605.95,605.95,605.95,605.95,0,0
3400.N,D,20081013,000000,596.64,596.64,596.64,596.64,0,0
3400.N,D,20081014,000000,642.53,642.53,642.53,642.53,0,0
3400.N,D,20081015,000000,656.71,656.71,656.71,656.71,0,0
3400.N,D,20081016,000000,618.23,618.23,618.23,618.23,0,0
3400.N,D,20081017,000000,633.31,633.31,633.31,633.31,0,0
3400.N,D,20081020,000000,643.13,643.13,643.13,643.13,0,0
3400.N,D,20081021,000000,680.15,680.15,680.15,680.15,0,0
3400.N,D,20081022,000000,686.89,686.89,686.89,686.89,0,0
3400.N,D,20081023,000000,707.33,707.33,707.33,707.33,0,0
3400.N,D,20081024,000000,721.94,721.94,721.94,721.94,0,0
3400.N,D,20081027,000000,672.51,672.51,672.51,672.51,0,0
3400.N,D,20081028,000000,667.31,667.31,667.31,667.31,0,0
3400.N,D,20081029,000000,659.05,659.05,659.05,659.05,0,0
3400.N,D,20081030,000000,668.86,668.86,668.86,668.86,0,0
3400.N,D,20081031,000000,682.39,682.39,682.39,682.39,0,0
3400.N,D,20081103,000000,653.27,653.27,653.27,653.27,0,0
3400.N,D,20081104,000000,688.33,688.33,688.33,688.33,0,0
3400.N,D,20081105,000000,710.26,710.26,710.26,710.26,0,0
3400.N,D,20081106,000000,689.19,689.19,689.19,689.19,0,0
3400.N,D,20081107,000000,697.44,697.44,697.44,697.44,0,0
3400.N,D,20081110,000000,708.37,708.37,708.37,708.37,0,0
3400.N,D,20081112,000000,727.12,727.12,727.12,727.12,0,0
3400.N,D,20081113,000000,710.89,710.89,710.89,710.89,0,0
3400.N,D,20081114,000000,701,701,701,701,0,0
3400.N,D,20081117,000000,706.75,706.75,706.75,706.75,0,0
3400.N,D,20081118,000000,725.12,725.12,725.12,725.12,0,0
3400.N,D,20081119,000000,716.73,716.73,716.73,716.73,0,0
3400.N,D,20081120,000000,705.14,705.14,705.14,705.14,0,0
3400.N,D,20081121,000000,703.37,703.37,703.37,703.37,0,0
3400.N,D,20081124,000000,713.99,713.99,713.99,713.99,0,0
3400.N,D,20081125,000000,715.91,715.91,715.91,715.91,0,0
3400.N,D,20081126,000000,699,699,699,699,0,0
3400.N,D,20081127,000000,706.14,706.14,706.14,706.14,0,0
3400.N,D,20081128,000000,712.35,712.35,712.35,712.35,0,0
3400.N,D,20081201,000000,738.74,738.74,738.74,738.74,0,0
3400.N,D,20081202,000000,721.54,721.54,721.54,721.54,0,0
3400.N,D,20081203,000000,733.25,733.25,733.25,733.25,0,0
3400.N,D,20081204,000000,737.1,737.1,737.1,737.1,0,0
3400.N,D,20081205,000000,732.39,732.39,732.39,732.39,0,0
3400.N,D,20081208,000000,730.48,730.48,730.48,730.48,0,0
3400.N,D,20081209,000000,744.64,744.64,744.64,744.64,0,0
3400.N,D,20081210,000000,751.89,751.89,751.89,751.89,0,0
3400.N,D,20081211,000000,757.86,757.86,757.86,757.86,0,0
3400.N,D,20081212,000000,733.06,733.06,733.06,733.06,0,0
3400.N,D,20081215,000000,752.51,752.51,752.51,752.51,0,0
3400.N,D,20081216,000000,743.62,743.62,743.62,743.62,0,0
3400.N,D,20081217,000000,754.47,754.47,754.47,754.47,0,0
3400.N,D,20081218,000000,742.92,742.92,742.92,742.92,0,0
3400.N,D,20081219,000000,754.19,754.19,754.19,754.19,0,0
3400.N,D,20081222,000000,754.23,754.23,754.23,754.23,0,0
3400.N,D,20081223,000000,760.33,760.33,760.33,760.33,0,0
3400.N,D,20081229,000000,756.67,756.67,756.67,756.67,0,0
3400.N,D,20081230,000000,757.19,757.19,757.19,757.19,0,0
3400.N,D,20081231,000000,768.16,768.16,768.16,768.16,0,0
3400.N,D,20090105,000000,770.15,770.15,770.15,770.15,0,0
3400.N,D,20090106,000000,766.35,766.35,766.35,766.35,0,0
3400.N,D,20090107,000000,738.09,738.09,738.09,738.09,0,0
3400.N,D,20090108,000000,744.59,744.59,744.59,744.59,0,0
3400.N,D,20090109,000000,751.19,751.19,751.19,751.19,0,0
3400.N,D,20090112,000000,769.12,769.12,769.12,769.12,0,0
3400.N,D,20090113,000000,770.85,770.85,770.85,770.85,0,0
3400.N,D,20090114,000000,771.57,771.57,771.57,771.57,0,0
3400.N,D,20090115,000000,773.83,773.83,773.83,773.83,0,0
3400.N,D,20090116,000000,760.21,760.21,760.21,760.21,0,0
3400.N,D,20090119,000000,778.96,778.96,778.96,778.96,0,0
3400.N,D,20090120,000000,784.42,784.42,784.42,784.42,0,0
3400.N,D,20090121,000000,780.54,780.54,780.54,780.54,0,0
3400.N,D,20090122,000000,786.71,786.71,786.71,786.71,0,0
3400.N,D,20090123,000000,800.25,800.25,800.25,800.25,0,0
3400.N,D,20090126,000000,784.26,784.26,784.26,784.26,0,0
3400.N,D,20090127,000000,784.05,784.05,784.05,784.05,0,0
3400.N,D,20090128,000000,787.56,787.56,787.56,787.56,0,0
3400.N,D,20090129,000000,802.15,802.15,802.15,802.15,0,0
3400.N,D,20090130,000000,806.18,806.18,806.18,806.18,0,0
3400.N,D,20090202,000000,801.6,801.6,801.6,801.6,0,0
3400.N,D,20090203,000000,797.83,797.83,797.83,797.83,0,0
3400.N,D,20090204,000000,825.88,825.88,825.88,825.88,0,0
3400.N,D,20090205,000000,816.14,816.14,816.14,816.14,0,0
3400.N,D,20090206,000000,800.96,800.96,800.96,800.96,0,0
3400.N,D,20090209,000000,786.05,786.05,786.05,786.05,0,0
3400.N,D,20090210,000000,781.89,781.89,781.89,781.89,0,0
3400.N,D,20090211,000000,794.62,794.62,794.62,794.62,0,0
3400.N,D,20090212,000000,796.91,796.91,796.91,796.91,0,0
3400.N,D,20090213,000000,795.42,795.42,795.42,795.42,0,0
3400.N,D,20090216,000000,816.9,816.9,816.9,816.9,0,0
3400.N,D,20090217,000000,818.76,818.76,818.76,818.76,0,0
3400.N,D,20090218,000000,815.01,815.01,815.01,815.01,0,0
3400.N,D,20090219,000000,781.73,781.73,781.73,781.73,0,0
3400.N,D,20090220,000000,784.69,784.69,784.69,784.69,0,0
3400.N,D,20090223,000000,765.38,765.38,765.38,765.38,0,0
3400.N,D,20090224,000000,755.02,755.02,755.02,755.02,0,0
3400.N,D,20090225,000000,750.14,750.14,750.14,750.14,0,0
3400.N,D,20090226,000000,751.7,751.7,751.7,751.7,0,0
3400.N,D,20090227,000000,762.42,762.42,762.42,762.42,0,0
3400.N,D,20090302,000000,757.75,757.75,757.75,757.75,0,0
3400.N,D,20090303,000000,750.95,750.95,750.95,750.95,0,0
3400.N,D,20090304,000000,749.5,749.5,749.5,749.5,0,0
3400.N,D,20090305,000000,745.83,745.83,745.83,745.83,0,0
3400.N,D,20090306,000000,747.08,747.08,747.08,747.08,0,0
3400.N,D,20090309,000000,733.46,733.46,733.46,733.46,0,0
3400.N,D,20090310,000000,730.43,730.43,730.43,730.43,0,0
3400.N,D,20090311,000000,727.95,727.95,727.95,727.95,0,0
3400.N,D,20090312,000000,724.94,724.94,724.94,724.94,0,0
3400.N,D,20090313,000000,710.91,710.91,710.91,710.91,0,0
3400.N,D,20090316,000000,724.28,724.28,724.28,724.28,0,0
3400.N,D,20090317,000000,730.73,730.73,730.73,730.73,0,0
3400.N,D,20090318,000000,739.24,739.24,739.24,739.24,0,0
3400.N,D,20090319,000000,739.81,739.81,739.81,739.81,0,0
3400.N,D,20090320,000000,756.08,756.08,756.08,756.08,0,0
3400.N,D,20090323,000000,755.81,755.81,755.81,755.81,0,0
3400.N,D,20090324,000000,757.95,757.95,757.95,757.95,0,0
3400.N,D,20090325,000000,778,778,778,778,0,0
3400.N,D,20090326,000000,787.47,787.47,787.47,787.47,0,0
3400.N,D,20090327,000000,793.94,793.94,793.94,793.94,0,0
3400.N,D,20090330,000000,814.78,814.78,814.78,814.78,0,0
3400.N,D,20090331,000000,778.26,778.26,778.26,778.26,0,0
3400.N,D,20090401,000000,788.7,788.7,788.7,788.7,0,0
3400.N,D,20090402,000000,779.93,779.93,779.93,779.93,0,0
3400.N,D,20090403,000000,755.65,755.65,755.65,755.65,0,0
3400.N,D,20090406,000000,733.8,733.8,733.8,733.8,0,0
3400.N,D,20090407,000000,770.83,770.83,770.83,770.83,0,0
3400.N,D,20090408,000000,772.35,772.35,772.35,772.35,0,0
3400.N,D,20090409,000000,775.38,775.38,775.38,775.38,0,0
3400.N,D,20090414,000000,766.87,766.87,766.87,766.87,0,0
3400.N,D,20090415,000000,743.33,743.33,743.33,743.33,0,0
3400.N,D,20090416,000000,759.89,759.89,759.89,759.89,0,0
3400.N,D,20090417,000000,763.29,763.29,763.29,763.29,0,0
3400.N,D,20090420,000000,784.23,784.23,784.23,784.23,0,0
3400.N,D,20090421,000000,791.72,791.72,791.72,791.72,0,0
3400.N,D,20090422,000000,791.21,791.21,791.21,791.21,0,0
3400.N,D,20090423,000000,791.28,791.28,791.28,791.28,0,0
3400.N,D,20090424,000000,793.58,793.58,793.58,793.58,0,0
3400.N,D,20090427,000000,812.06,812.06,812.06,812.06,0,0
3400.N,D,20090428,000000,815.64,815.64,815.64,815.64,0,0
3400.N,D,20090429,000000,776.63,776.63,776.63,776.63,0,0
3400.N,D,20090430,000000,774.61,774.61,774.61,774.61,0,0
3400.N,D,20090504,000000,765.37,765.37,765.37,765.37,0,0
3400.N,D,20090505,000000,756.48,756.48,756.48,756.48,0,0
3400.N,D,20090506,000000,771.79,771.79,771.79,771.79,0,0
3400.N,D,20090507,000000,791.24,791.24,791.24,791.24,0,0
3400.N,D,20090508,000000,792.64,792.64,792.64,792.64,0,0
3400.N,D,20090511,000000,801.01,801.01,801.01,801.01,0,0
3400.N,D,20090512,000000,793.34,793.34,793.34,793.34,0,0
3400.N,D,20090513,000000,803.36,803.36,803.36,803.36,0,0
3400.N,D,20090514,000000,808.25,808.25,808.25,808.25,0,0
3400.N,D,20090515,000000,830.05,830.05,830.05,830.05,0,0
3400.N,D,20090518,000000,812.41,812.41,812.41,812.41,0,0
3400.N,D,20090519,000000,794.9,794.9,794.9,794.9,0,0
3400.N,D,20090520,000000,802.14,802.14,802.14,802.14,0,0
3400.N,D,20090521,000000,813.62,813.62,813.62,813.62,0,0
3400.N,D,20090522,000000,793.47,793.47,793.47,793.47,0,0
3400.N,D,20090525,000000,793.94,793.94,793.94,793.94,0,0
3400.N,D,20090526,000000,804.26,804.26,804.26,804.26,0,0
3400.N,D,20090527,000000,800.12,800.12,800.12,800.12,0,0
3400.N,D,20090528,000000,806.43,806.43,806.43,806.43,0,0
3400.N,D,20090529,000000,789.48,789.48,789.48,789.48,0,0
3400.N,D,20090601,000000,791.34,791.34,791.34,791.34,0,0
3400.N,D,20090602,000000,800.06,800.06,800.06,800.06,0,0
3400.N,D,20090603,000000,798.21,798.21,798.21,798.21,0,0
3400.N,D,20090604,000000,795.43,795.43,795.43,795.43,0,0
3400.N,D,20090605,000000,805.07,805.07,805.07,805.07,0,0
3400.N,D,20090608,000000,817.1,817.1,817.1,817.1,0,0
3400.N,D,20090609,000000,805.07,805.07,805.07,805.07,0,0
3400.N,D,20090610,000000,802.38,802.38,802.38,802.38,0,0
3400.N,D,20090612,000000,810.64,810.64,810.64,810.64,0,0
3400.N,D,20090615,000000,821.28,821.28,821.28,821.28,0,0
3400.N,D,20090616,000000,813.18,813.18,813.18,813.18,0,0
3400.N,D,20090617,000000,819.14,819.14,819.14,819.14,0,0
3400.N,D,20090618,000000,817.63,817.63,817.63,817.63,0,0
3400.N,D,20090619,000000,812.51,812.51,812.51,812.51,0,0
3400.N,D,20090622,000000,817.66,817.66,817.66,817.66,0,0
3400.N,D,20090623,000000,830.5,830.5,830.5,830.5,0,0
3400.N,D,20090624,000000,803.29,803.29,803.29,803.29,0,0
3400.N,D,20090625,000000,810.71,810.71,810.71,810.71,0,0
3400.N,D,20090626,000000,812.27,812.27,812.27,812.27,0,0
3400.N,D,20090629,000000,804.28,804.28,804.28,804.28,0,0
3400.N,D,20090630,000000,807.75,807.75,807.75,807.75,0,0
3400.N,D,20090701,000000,789.1,789.1,789.1,789.1,0,0
3400.N,D,20090702,000000,777.7,777.7,777.7,777.7,0,0
3400.N,D,20090703,000000,785.63,785.63,785.63,785.63,0,0
3400.N,D,20090706,000000,790.15,790.15,790.15,790.15,0,0
3400.N,D,20090707,000000,784.63,784.63,784.63,784.63,0,0
3400.N,D,20090708,000000,787.75,787.75,787.75,787.75,0,0
3400.N,D,20090709,000000,768.68,768.68,768.68,768.68,0,0
3400.N,D,20090710,000000,777.36,777.36,777.36,777.36,0,0
3400.N,D,20090713,000000,768.03,768.03,768.03,768.03,0,0
3400.N,D,20090714,000000,767.01,767.01,767.01,767.01,0,0
3400.N,D,20090715,000000,744.92,744.92,744.92,744.92,0,0
3400.N,D,20090716,000000,750.05,750.05,750.05,750.05,0,0
3400.N,D,20090717,000000,758.04,758.04,758.04,758.04,0,0
3400.N,D,20090720,000000,743.7,743.7,743.7,743.7,0,0
3400.N,D,20090721,000000,757.95,757.95,757.95,757.95,0,0
3400.N,D,20090722,000000,769.23,769.23,769.23,769.23,0,0
3400.N,D,20090723,000000,757.34,757.34,757.34,757.34,0,0
3400.N,D,20090724,000000,759.73,759.73,759.73,759.73,0,0
3400.N,D,20090727,000000,752.54,752.54,752.54,752.54,0,0
3400.N,D,20090728,000000,756.8,756.8,756.8,756.8,0,0
3400.N,D,20090729,000000,769.56,769.56,769.56,769.56,0,0
3400.N,D,20090730,000000,772.64,772.64,772.64,772.64,0,0
3400.N,D,20090731,000000,773.64,773.64,773.64,773.64,0,0
3400.N,D,20090803,000000,767.03,767.03,767.03,767.03,0,0
3400.N,D,20090804,000000,760.42,760.42,760.42,760.42,0,0
3400.N,D,20090805,000000,749.29,749.29,749.29,749.29,0,0
3400.N,D,20090806,000000,756.97,756.97,756.97,756.97,0,0
3400.N,D,20090807,000000,765.47,765.47,765.47,765.47,0,0
3400.N,D,20090810,000000,756.02,756.02,756.02,756.02,0,0
3400.N,D,20090811,000000,766.02,766.02,766.02,766.02,0,0
3400.N,D,20090812,000000,779.93,779.93,779.93,779.93,0,0
3400.N,D,20090813,000000,759.96,759.96,759.96,759.96,0,0
3400.N,D,20090814,000000,770.23,770.23,770.23,770.23,0,0
3400.N,D,20090817,000000,779.8,779.8,779.8,779.8,0,0
3400.N,D,20090818,000000,771.98,771.98,771.98,771.98,0,0
3400.N,D,20090819,000000,777.62,777.62,777.62,777.62,0,0
3400.N,D,20090820,000000,774.74,774.74,774.74,774.74,0,0
3400.N,D,20090821,000000,764.97,764.97,764.97,764.97,0,0
3400.N,D,20090824,000000,772,772,772,772,0,0
3400.N,D,20090825,000000,770.83,770.83,770.83,770.83,0,0
3400.N,D,20090826,000000,776.67,776.67,776.67,776.67,0,0
3400.N,D,20090827,000000,783.26,783.26,783.26,783.26,0,0
3400.N,D,20090828,000000,772.13,772.13,772.13,772.13,0,0
3400.N,D,20090831,000000,782.01,782.01,782.01,782.01,0,0
3400.N,D,20090901,000000,780.88,780.88,780.88,780.88,0,0
3400.N,D,20090902,000000,791.62,791.62,791.62,791.62,0,0
3400.N,D,20090903,000000,776.38,776.38,776.38,776.38,0,0
3400.N,D,20090904,000000,766.99,766.99,766.99,766.99,0,0
3400.N,D,20090907,000000,767.94,767.94,767.94,767.94,0,0
3400.N,D,20090908,000000,768.47,768.47,768.47,768.47,0,0
3400.N,D,20090909,000000,760.81,760.81,760.81,760.81,0,0
3400.N,D,20090910,000000,784.47,784.47,784.47,784.47,0,0
3400.N,D,20090911,000000,789.25,789.25,789.25,789.25,0,0
3400.N,D,20090914,000000,790.32,790.32,790.32,790.32,0,0
3400.N,D,20090915,000000,770.01,770.01,770.01,770.01,0,0
3400.N,D,20090916,000000,768.75,768.75,768.75,768.75,0,0
3400.N,D,20090917,000000,762.63,762.63,762.63,762.63,0,0
3400.N,D,20090918,000000,765.38,765.38,765.38,765.38,0,0
3400.N,D,20090921,000000,759.65,759.65,759.65,759.65,0,0
3400.N,D,20090922,000000,759.68,759.68,759.68,759.68,0,0
3400.N,D,20090923,000000,765.97,765.97,765.97,765.97,0,0
3400.N,D,20090924,000000,780.31,780.31,780.31,780.31,0,0
3400.N,D,20090925,000000,775.07,775.07,775.07,775.07,0,0
3400.N,D,20090928,000000,774.56,774.56,774.56,774.56,0,0
3400.N,D,20090929,000000,769.98,769.98,769.98,769.98,0,0
3400.N,D,20090930,000000,778.86,778.86,778.86,778.86,0,0
3400.N,D,20091001,000000,765.45,765.45,765.45,765.45,0,0
3400.N,D,20091002,000000,759.2,759.2,759.2,759.2,0,0
3400.N,D,20091005,000000,739.81,739.81,739.81,739.81,0,0
3400.N,D,20091006,000000,737.87,737.87,737.87,737.87,0,0
3400.N,D,20091007,000000,755.02,755.02,755.02,755.02,0,0
3400.N,D,20091008,000000,760.21,760.21,760.21,760.21,0,0
3400.N,D,20091009,000000,766.42,766.42,766.42,766.42,0,0
3400.N,D,20091012,000000,758.3,758.3,758.3,758.3,0,0
3400.N,D,20091013,000000,752.48,752.48,752.48,752.48,0,0
3400.N,D,20091014,000000,745.66,745.66,745.66,745.66,0,0
3400.N,D,20091015,000000,745.61,745.61,745.61,745.61,0,0
3400.N,D,20091016,000000,736.61,736.61,736.61,736.61,0,0
3400.N,D,20091019,000000,740.47,740.47,740.47,740.47,0,0
3400.N,D,20091020,000000,741.7,741.7,741.7,741.7,0,0
3400.N,D,20091021,000000,734,734,734,734,0,0
3400.N,D,20091022,000000,735.42,735.42,735.42,735.42,0,0
3400.N,D,20091023,000000,720.14,720.14,720.14,720.14,0,0
3400.N,D,20091026,000000,726.47,726.47,726.47,726.47,0,0
3400.N,D,20091027,000000,724.4,724.4,724.4,724.4,0,0
3400.N,D,20091028,000000,741.8,741.8,741.8,741.8,0,0
3400.N,D,20091029,000000,740.12,740.12,740.12,740.12,0,0
3400.N,D,20091030,000000,741.7,741.7,741.7,741.7,0,0
3400.N,D,20091102,000000,747.17,747.17,747.17,747.17,0,0
3400.N,D,20091103,000000,754.94,754.94,754.94,754.94,0,0
3400.N,D,20091104,000000,740.19,740.19,740.19,740.19,0,0
3400.N,D,20091105,000000,739.36,739.36,739.36,739.36,0,0
3400.N,D,20091106,000000,726.81,726.81,726.81,726.81,0,0
3400.N,D,20091109,000000,720.39,720.39,720.39,720.39,0,0
3400.N,D,20091110,000000,716.76,716.76,716.76,716.76,0,0
3400.N,D,20091112,000000,708.97,708.97,708.97,708.97,0,0
3400.N,D,20091113,000000,704.12,704.12,704.12,704.12,0,0
3400.N,D,20091116,000000,699.61,699.61,699.61,699.61,0,0
3400.N,D,20091117,000000,700.46,700.46,700.46,700.46,0,0
3400.N,D,20091118,000000,694.13,694.13,694.13,694.13,0,0
3400.N,D,20091119,000000,698.19,698.19,698.19,698.19,0,0
3400.N,D,20091120,000000,696.6,696.6,696.6,696.6,0,0
3400.N,D,20091123,000000,688.31,688.31,688.31,688.31,0,0
3400.N,D,20091124,000000,688.41,688.41,688.41,688.41,0,0
3400.N,D,20091125,000000,686.81,686.81,686.81,686.81,0,0
3400.N,D,20091126,000000,693.96,693.96,693.96,693.96,0,0
3400.N,D,20091127,000000,705.17,705.17,705.17,705.17,0,0
3400.N,D,20091130,000000,695.06,695.06,695.06,695.06,0,0
3400.N,D,20091201,000000,706.41,706.41,706.41,706.41,0,0
3400.N,D,20091202,000000,705.02,705.02,705.02,705.02,0,0
3400.N,D,20091203,000000,710.07,710.07,710.07,710.07,0,0
3400.N,D,20091204,000000,721.26,721.26,721.26,721.26,0,0
3400.N,D,20091207,000000,719.14,719.14,719.14,719.14,0,0
3400.N,D,20091208,000000,730.5,730.5,730.5,730.5,0,0
3400.N,D,20091209,000000,746.68,746.68,746.68,746.68,0,0
3400.N,D,20091210,000000,738.47,738.47,738.47,738.47,0,0
