<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFW20L.PL,D,20160816,000000,217,217.37,216.2,216.33,452,0
ETFW20L.PL,D,20160817,000000,216.15,216.15,213.98,214.26,232,0
ETFW20L.PL,D,20160818,000000,213.37,214.48,212,212.5,547,0
ETFW20L.PL,D,20160819,000000,217.77,217.77,211,211.5,1455,0
ETFW20L.PL,D,20160822,000000,210.98,211.66,210.6,210.6,2940,0
ETFW20L.PL,D,20160823,000000,210.68,211.46,207.82,208.53,3101,0
ETFW20L.PL,D,20160824,000000,208.88,208.88,208.4,208.85,129,0
ETFW20L.PL,D,20160825,000000,210,210,207.1,207.54,1675,0
ETFW20L.PL,D,20160826,000000,209.4,209.4,207.5,207.5,843,0
ETFW20L.PL,D,20160829,000000,208,208,206.89,206.89,1004,0
ETFW20L.PL,D,20160830,000000,208.81,210.69,208.81,210.6,953,0
ETFW20L.PL,D,20160831,000000,210.6,210.6,209.4,210.2,108,0
ETFW20L.PL,D,20160901,000000,211.61,211.61,206.5,206.5,493,0
ETFW20L.PL,D,20160902,000000,206.8,207.71,205.14,207.64,1173,0
ETFW20L.PL,D,20160905,000000,207.64,210,207.45,210,199,0
ETFW20L.PL,D,20160906,000000,211,211,208.46,210.26,296,0
ETFW20L.PL,D,20160907,000000,210.5,212.13,210.11,211.75,1670,0
ETFW20L.PL,D,20160908,000000,211.75,212.3,209.5,209.5,1690,0
ETFW20L.PL,D,20160909,000000,209.09,209.09,205,205,3553,0
ETFW20L.PL,D,20160912,000000,204,204,200.1,203.66,794,0
ETFW20L.PL,D,20160913,000000,210,210,202,202.94,467,0
ETFW20L.PL,D,20160914,000000,205,205,203.04,204.52,176,0
ETFW20L.PL,D,20160915,000000,204.13,204.13,203.25,203.27,1213,0
ETFW20L.PL,D,20160916,000000,214.8,214.8,203.5,204.33,715,0
ETFW20L.PL,D,20160919,000000,205.89,206.52,205.19,205.19,228,0
ETFW20L.PL,D,20160920,000000,205.06,205.28,204,205.06,398,0
ETFW20L.PL,D,20160921,000000,206.07,206.07,204.83,205.38,2216,0
ETFW20L.PL,D,20160922,000000,206.58,208.25,205,208.05,2401,0
ETFW20L.PL,D,20160923,000000,207.46,207.46,204.43,204.7,1488,0
ETFW20L.PL,D,20160926,000000,205.33,205.33,202.63,204.45,2154,0
ETFW20L.PL,D,20160927,000000,204.84,204.84,201.6,202.9,1161,0
ETFW20L.PL,D,20160928,000000,204,204.73,203,203,58,0
ETFW20L.PL,D,20160929,000000,202,205.7,202,204.44,409,0
ETFW20L.PL,D,20160930,000000,205.14,205.14,202.36,203.05,337,0
ETFW20L.PL,D,20161003,000000,202.56,204.83,202.56,204.83,205,0
ETFW20L.PL,D,20161004,000000,204.91,206.3,204.91,205.98,1019,0
ETFW20L.PL,D,20161005,000000,206.01,209,206,208.52,823,0
ETFW20L.PL,D,20161006,000000,208.49,208.57,207,208.28,142,0
ETFW20L.PL,D,20161007,000000,207.94,207.94,207,207.16,321,0
ETFW20L.PL,D,20161010,000000,207.1,208.95,207.1,208.95,992,0
ETFW20L.PL,D,20161011,000000,208.84,208.84,207.5,207.5,20,0
ETFW20L.PL,D,20161012,000000,206.86,207.5,206,207.5,147,0
ETFW20L.PL,D,20161013,000000,206,206.35,203.84,204.39,770,0
ETFW20L.PL,D,20161014,000000,205.16,205.16,202.7,202.7,1069,0
ETFW20L.PL,D,20161017,000000,202.65,204.4,201.33,203,1955,0
ETFW20L.PL,D,20161018,000000,204,204.1,201.6,202.01,614,0
ETFW20L.PL,D,20161019,000000,203.65,205,203.65,204.43,2517,0
ETFW20L.PL,D,20161020,000000,206.32,206.5,205.93,206.5,172,0
ETFW20L.PL,D,20161021,000000,205.81,207.98,205.81,207.89,782,0
ETFW20L.PL,D,20161024,000000,208,210,208,209.66,1826,0
ETFW20L.PL,D,20161025,000000,210.79,211.5,210.37,210.37,4181,0
ETFW20L.PL,D,20161026,000000,209.37,209.9,209.37,209.9,95,0
ETFW20L.PL,D,20161027,000000,210.65,212,210,210.9,382,0
ETFW20L.PL,D,20161028,000000,210.9,214,210.9,214,699,0
ETFW20L.PL,D,20161031,000000,214.4,215.95,213.53,213.85,639,0
ETFW20L.PL,D,20161102,000000,212.23,212.23,206.62,206.62,432,0
ETFW20L.PL,D,20161103,000000,208.27,209.5,208,209.2,95,0
ETFW20L.PL,D,20161104,000000,208.54,208.71,206.79,206.79,443,0
ETFW20L.PL,D,20161107,000000,209.97,210.78,208,208.91,684,0
ETFW20L.PL,D,20161108,000000,208.46,210.4,208.46,210.13,4766,0
ETFW20L.PL,D,20161109,000000,209.5,212,206.16,212,2040,0
ETFW20L.PL,D,20161110,000000,213.76,216.3,212.36,212.36,641,0
ETFW20L.PL,D,20161114,000000,213.29,213.29,207.99,209.09,939,0
ETFW20L.PL,D,20161115,000000,209.12,209.12,206.63,207.41,2229,0
ETFW20L.PL,D,20161116,000000,208.24,208.74,207,207.47,571,0
ETFW20L.PL,D,20161117,000000,207.99,208.57,204.76,204.83,337,0
ETFW20L.PL,D,20161118,000000,204.14,205.41,202.03,204.5,2761,0
ETFW20L.PL,D,20161121,000000,204.51,206.74,204.5,206.4,371,0
ETFW20L.PL,D,20161122,000000,209.5,209.99,208.44,209,224,0
ETFW20L.PL,D,20161123,000000,210.21,211.1,209,211.1,1185,0
ETFW20L.PL,D,20161124,000000,211.99,213.55,211.45,211.5,946,0
ETFW20L.PL,D,20161125,000000,212.82,212.82,210.65,210.65,1133,0
ETFW20L.PL,D,20161128,000000,211.05,211.65,210,210.37,1048,0
ETFW20L.PL,D,20161129,000000,210.16,210.16,209.57,209.83,65,0
ETFW20L.PL,D,20161130,000000,209.85,212.78,209.85,212.6,585,0
ETFW20L.PL,D,20161201,000000,212.28,212.28,209.65,211.61,569,0
ETFW20L.PL,D,20161202,000000,210,210.97,210,210,1541,0
ETFW20L.PL,D,20161205,000000,210.8,217.9,210.8,217.9,3073,0
ETFW20L.PL,D,20161206,000000,217.9,220.87,217,220.33,2143,0
ETFW20L.PL,D,20161207,000000,221.11,223,221,222,990,0
ETFW20L.PL,D,20161208,000000,223.43,226.91,222.22,226.39,2856,0
ETFW20L.PL,D,20161209,000000,226,226,222.07,223,780,0
ETFW20L.PL,D,20161212,000000,222.64,224.21,221.29,221.44,3095,0
ETFW20L.PL,D,20161213,000000,222.5,226.76,222.5,225,1064,0
ETFW20L.PL,D,20161214,000000,225,228.71,225,228.71,1286,0
ETFW20L.PL,D,20161215,000000,227.59,227.59,224.4,226,415,0
ETFW20L.PL,D,20161216,000000,226,227.64,224.26,227.64,1902,0
ETFW20L.PL,D,20161219,000000,225.52,227,223.15,227,3023,0
ETFW20L.PL,D,20161220,000000,228,230,228,228.49,1653,0
ETFW20L.PL,D,20161221,000000,228.82,229.5,226.84,226.84,1068,0
ETFW20L.PL,D,20161222,000000,226.14,228,225.41,228,563,0
ETFW20L.PL,D,20161223,000000,230,230,227,227.91,484,0
ETFW20L.PL,D,20161227,000000,227.7,228.45,227.15,228.01,438,0
ETFW20L.PL,D,20161228,000000,229.47,229.9,225.77,225.77,316,0
ETFW20L.PL,D,20161229,000000,227.47,229.41,227.47,228.61,106,0
ETFW20L.PL,D,20161230,000000,230,230.28,228.96,230,6757,0
ETFW20L.PL,D,20170102,000000,230,233,227.47,231.5,291,0
ETFW20L.PL,D,20170103,000000,231.54,235,231.54,235,690,0
ETFW20L.PL,D,20170104,000000,236.15,236.59,233.7,235.5,899,0
ETFW20L.PL,D,20170105,000000,234.99,236.2,234.5,235.5,1775,0
ETFW20L.PL,D,20170109,000000,236,236,234.6,236,730,0
ETFW20L.PL,D,20170110,000000,238.11,240,238.11,239,806,0
ETFW20L.PL,D,20170111,000000,239.84,240,236.88,239,1049,0
ETFW20L.PL,D,20170112,000000,239,240.49,237.65,238.61,3371,0
ETFW20L.PL,D,20170113,000000,238.61,238.61,236.06,236.06,622,0
ETFW20L.PL,D,20170116,000000,237.56,240,236.06,240,2013,0
ETFW20L.PL,D,20170117,000000,239.35,239.35,237,238.58,269,0
ETFW20L.PL,D,20170118,000000,238.6,238.6,236,236,778,0
ETFW20L.PL,D,20170119,000000,237.45,237.94,236.21,237.48,245,0
ETFW20L.PL,D,20170120,000000,238,238,236.02,236.06,251,0
ETFW20L.PL,D,20170123,000000,236.34,236.37,234.3,234.53,2501,0
ETFW20L.PL,D,20170124,000000,234.52,238.64,234.2,238.64,885,0
ETFW20L.PL,D,20170125,000000,239.01,246,239.01,246,2299,0
ETFW20L.PL,D,20170126,000000,247.28,247.28,243.66,246.97,3164,0
ETFW20L.PL,D,20170127,000000,244.81,246.22,242.91,245,2191,0
ETFW20L.PL,D,20170130,000000,245,245.99,241.46,242.97,9207,0
ETFW20L.PL,D,20170131,000000,242.72,245,242.08,243,3993,0
ETFW20L.PL,D,20170201,000000,245,246.18,245,246.18,257,0
ETFW20L.PL,D,20170202,000000,245.66,245.66,243.5,244,268,0
ETFW20L.PL,D,20170203,000000,243.98,244.15,242.55,244.15,202,0
ETFW20L.PL,D,20170206,000000,244.15,247.55,244,246.88,181,0
ETFW20L.PL,D,20170207,000000,246,247,244.46,247,272,0
ETFW20L.PL,D,20170208,000000,245.75,246,245,246,73,0
ETFW20L.PL,D,20170209,000000,247,251.73,247,250.71,1079,0
ETFW20L.PL,D,20170210,000000,252.77,254.6,252.54,253.3,1185,0
ETFW20L.PL,D,20170213,000000,255,258.13,254.25,255.49,3183,0
ETFW20L.PL,D,20170214,000000,256.22,257,255,256,1308,0
ETFW20L.PL,D,20170215,000000,256.42,258,255.01,256.2,1877,0
ETFW20L.PL,D,20170216,000000,257.2,262.35,257.2,259.53,1865,0
ETFW20L.PL,D,20170217,000000,261.93,262,256.72,258.5,903,0
ETFW20L.PL,D,20170220,000000,258.51,259,257.5,258.5,2022,0
ETFW20L.PL,D,20170221,000000,261.99,263.9,258.8,263.5,1045,0
ETFW20L.PL,D,20170222,000000,264.5,266.25,263.52,264,1544,0
ETFW20L.PL,D,20170223,000000,265,267.54,264.5,264.8,2103,0
ETFW20L.PL,D,20170224,000000,265.99,265.99,258.83,260,2905,0
ETFW20L.PL,D,20170227,000000,261.09,262.67,247,259.99,1210,0
ETFW20L.PL,D,20170228,000000,259.75,259.75,257.3,258.8,650,0
ETFW20L.PL,D,20170301,000000,260.39,266.5,260.39,264.43,1218,0
ETFW20L.PL,D,20170302,000000,266.64,267,263.4,266.11,2915,0
ETFW20L.PL,D,20170303,000000,263.58,264.99,263,264,472,0
ETFW20L.PL,D,20170306,000000,262.82,263.89,260,261,2961,0
ETFW20L.PL,D,20170307,000000,259.94,261,258.65,259,876,0
ETFW20L.PL,D,20170308,000000,258.57,261,258.57,260,1439,0
ETFW20L.PL,D,20170309,000000,260.6,260.6,254.89,257,1481,0
ETFW20L.PL,D,20170310,000000,260.7,262,259.48,260.97,417,0
ETFW20L.PL,D,20170313,000000,260.23,263.3,259.9,261.46,1456,0
ETFW20L.PL,D,20170314,000000,263.1,265,262.35,263.12,1859,0
ETFW20L.PL,D,20170315,000000,264.89,265,263,263,149,0
ETFW20L.PL,D,20170316,000000,266.11,269,266.11,268.8,2224,0
ETFW20L.PL,D,20170317,000000,269,271.2,268.67,271.2,2700,0
ETFW20L.PL,D,20170320,000000,270,270,267.97,269.65,1897,0
ETFW20L.PL,D,20170321,000000,269.7,271.15,263.4,265,1798,0
ETFW20L.PL,D,20170322,000000,263.07,263.07,259.52,261.05,2280,0
ETFW20L.PL,D,20170323,000000,260.11,264,260.11,263,1072,0
ETFW20L.PL,D,20170324,000000,264.68,264.68,261.58,263,677,0
ETFW20L.PL,D,20170327,000000,259.84,260.75,258.3,258.4,1009,0
ETFW20L.PL,D,20170328,000000,260.5,262.19,260.04,260.7,2433,0
ETFW20L.PL,D,20170329,000000,263.31,263.95,261,261,1905,0
ETFW20L.PL,D,20170330,000000,260.93,260.93,258,259.95,370,0
ETFW20L.PL,D,20170331,000000,262.5,262.5,258.25,258.48,1168,0
ETFW20L.PL,D,20170403,000000,260.05,260.07,258.6,258.8,679,0
ETFW20L.PL,D,20170404,000000,260.36,263.5,260.36,263.5,483,0
ETFW20L.PL,D,20170405,000000,264.28,267,263.6,265.1,143,0
ETFW20L.PL,D,20170406,000000,263.52,264.97,263.4,263.8,565,0
ETFW20L.PL,D,20170407,000000,264.4,265,263.15,264.95,981,0
ETFW20L.PL,D,20170410,000000,265.81,265.81,264.5,265,329,0
ETFW20L.PL,D,20170411,000000,264.75,264.75,260,260,744,0
ETFW20L.PL,D,20170412,000000,261.42,263.39,260.84,261.19,1415,0
ETFW20L.PL,D,20170413,000000,262.07,262.69,260.82,262.69,153,0
ETFW20L.PL,D,20170418,000000,264.23,265.53,263,263.4,1255,0
ETFW20L.PL,D,20170419,000000,264.07,267.01,264.04,267.01,337,0
ETFW20L.PL,D,20170420,000000,266.64,270,266.2,267.26,3141,0
ETFW20L.PL,D,20170421,000000,269.31,270,267,267.11,987,0
ETFW20L.PL,D,20170424,000000,269.49,271,268.67,269.97,5067,0
ETFW20L.PL,D,20170425,000000,270.93,278,270.93,278,3330,0
ETFW20L.PL,D,20170426,000000,278,281.2,275.2,281,4376,0
ETFW20L.PL,D,20170427,000000,278.79,280.65,278.77,280.5,2413,0
ETFW20L.PL,D,20170428,000000,280.4,282,278.92,280,738,0
ETFW20L.PL,D,20170502,000000,281,283.05,281,282,900,0
ETFW20L.PL,D,20170504,000000,280.66,285.1,278.23,280.01,1686,0
ETFW20L.PL,D,20170505,000000,278.88,279.82,276.51,279.82,2078,0
ETFW20L.PL,D,20170508,000000,281.73,281.73,277.47,280,646,0
ETFW20L.PL,D,20170509,000000,280,283.45,280,283.45,595,0
ETFW20L.PL,D,20170510,000000,285,285.1,280.28,281.45,287,0
ETFW20L.PL,D,20170511,000000,281,282.78,278.18,278.18,5219,0
ETFW20L.PL,D,20170512,000000,279.83,279.83,278,279.41,2025,0
ETFW20L.PL,D,20170515,000000,281.76,281.76,278.76,279.4,530,0
ETFW20L.PL,D,20170516,000000,280.74,281,273.82,273.82,4431,0
ETFW20L.PL,D,20170517,000000,273.99,275.46,271.24,272.11,1190,0
ETFW20L.PL,D,20170518,000000,271.1,272.11,266.07,270.65,3966,0
ETFW20L.PL,D,20170519,000000,271.41,275,271,275,834,0
ETFW20L.PL,D,20170522,000000,276.94,276.94,270.99,274.44,2025,0
ETFW20L.PL,D,20170523,000000,274.57,276.42,272.8,272.8,1306,0
ETFW20L.PL,D,20170524,000000,270.87,272.25,270.58,272.11,1315,0
ETFW20L.PL,D,20170525,000000,277.35,277.6,276,277.6,176,0
ETFW20L.PL,D,20170526,000000,278,278,274,275,518,0
ETFW20L.PL,D,20170529,000000,275.09,275.09,272.64,274.24,263,0
ETFW20L.PL,D,20170530,000000,273.28,273.28,270,270,1082,0
ETFW20L.PL,D,20170531,000000,271.48,271.5,268,271.5,653,0
ETFW20L.PL,D,20170601,000000,270.29,274.5,268,274.5,2010,0
ETFW20L.PL,D,20170602,000000,271.84,271.86,270.4,271.49,112,0
ETFW20L.PL,D,20170605,000000,273.6,273.6,267.31,267.31,549,0
ETFW20L.PL,D,20170606,000000,267.31,274.5,267.31,271.68,206,0
ETFW20L.PL,D,20170607,000000,273.68,274,273.4,273.4,1727,0
ETFW20L.PL,D,20170608,000000,272.75,275.4,272.75,275.3,172,0
ETFW20L.PL,D,20170609,000000,277,277,276.02,276.02,463,0
ETFW20L.PL,D,20170612,000000,274.88,274.88,271,271,114,0
ETFW20L.PL,D,20170613,000000,269.69,271.92,269.69,271,2172,0
ETFW20L.PL,D,20170614,000000,270.99,272.73,270.86,271,316,0
ETFW20L.PL,D,20170616,000000,271.02,272.57,271,272.02,379,0
ETFW20L.PL,D,20170619,000000,272.97,275.92,272.97,275.9,794,0
ETFW20L.PL,D,20170620,000000,276,276.26,272.3,273.83,2299,0
ETFW20L.PL,D,20170621,000000,272.41,275.51,270.4,275.51,1220,0
ETFW20L.PL,D,20170622,000000,273.76,274.48,272.87,272.87,384,0
ETFW20L.PL,D,20170623,000000,273.03,274,272.62,274,251,0
ETFW20L.PL,D,20170626,000000,276.35,277.59,275.34,277.59,606,0
ETFW20L.PL,D,20170627,000000,277.59,278,276.47,278,2526,0
ETFW20L.PL,D,20170628,000000,278,278,276.17,276.17,213,0
ETFW20L.PL,D,20170629,000000,277.5,277.5,275,275.59,340,0
ETFW20L.PL,D,20170630,000000,275.49,275.49,273.47,273.57,160,0
ETFW20L.PL,D,20170703,000000,273,273.5,273,273.5,323,0
ETFW20L.PL,D,20170704,000000,273.2,273.2,272.03,273,158,0
ETFW20L.PL,D,20170705,000000,272.13,273.5,272.13,273,175,0
ETFW20L.PL,D,20170706,000000,273.08,275,273,273,324,0
ETFW20L.PL,D,20170707,000000,272.19,274.02,272,272.1,100,0
ETFW20L.PL,D,20170710,000000,272.2,274,271,272.5,3589,0
ETFW20L.PL,D,20170711,000000,273,273.7,272,272.3,794,0
ETFW20L.PL,D,20170712,000000,272.23,278.05,272.23,278.05,1059,0
ETFW20L.PL,D,20170713,000000,279.39,279.39,277,277,129,0
ETFW20L.PL,D,20170714,000000,278.64,279.2,277.96,278.95,147,0
ETFW20L.PL,D,20170717,000000,280.61,282.39,280.39,282.39,1503,0
ETFW20L.PL,D,20170718,000000,282.6,283.5,280.5,281.9,476,0
ETFW20L.PL,D,20170719,000000,282,283,281.9,282,533,0
ETFW20L.PL,D,20170720,000000,283.27,283.5,280.61,282,495,0
ETFW20L.PL,D,20170721,000000,281,282.49,280,280,80,0
ETFW20L.PL,D,20170724,000000,278.12,278.5,276.74,277.6,3254,0
ETFW20L.PL,D,20170725,000000,278.4,279,277.6,278.8,56,0
ETFW20L.PL,D,20170726,000000,279.34,281,279.22,281,3156,0
ETFW20L.PL,D,20170727,000000,280.54,281.75,278.81,279.03,202,0
ETFW20L.PL,D,20170728,000000,279.45,279.7,278,279.44,227,0
ETFW20L.PL,D,20170731,000000,282,283.99,282,282,147,0
ETFW20L.PL,D,20170801,000000,282.77,284,282.01,284,226,0
ETFW20L.PL,D,20170802,000000,284.28,285.7,282.18,283,468,0
ETFW20L.PL,D,20170803,000000,280.01,283,279.7,283,189,0
ETFW20L.PL,D,20170804,000000,283.1,284.81,282,283,505,0
ETFW20L.PL,D,20170807,000000,283.68,284.9,283.12,284.9,144,0
ETFW20L.PL,D,20170808,000000,284,288.8,284,288.5,1267,0
ETFW20L.PL,D,20170809,000000,288.82,290,284.03,290,3308,0
ETFW20L.PL,D,20170810,000000,285.69,287.64,283.8,283.8,365,0
ETFW20L.PL,D,20170811,000000,283,283.79,281.5,281.97,816,0
ETFW20L.PL,D,20170814,000000,283.15,284.79,283.15,284.5,187,0
ETFW20L.PL,D,20170816,000000,284,285.48,284,285,1099,0
ETFW20L.PL,D,20170817,000000,284.12,284.12,280.09,281.4,818,0
ETFW20L.PL,D,20170818,000000,279.83,281.64,278.6,281.64,511,0
ETFW20L.PL,D,20170821,000000,281.84,282.65,280.73,281.11,1098,0
ETFW20L.PL,D,20170822,000000,283.07,284.64,282.67,284,255,0
ETFW20L.PL,D,20170823,000000,285,285.72,283.92,283.92,3667,0
ETFW20L.PL,D,20170824,000000,285.41,293,285.41,293,2712,0
ETFW20L.PL,D,20170825,000000,293.79,294.5,292.59,293.54,1441,0
ETFW20L.PL,D,20170828,000000,294.84,300.82,293.74,300.82,2223,0
ETFW20L.PL,D,20170829,000000,299.28,299.54,295.7,296.56,21740,0
ETFW20L.PL,D,20170830,000000,298.57,302,298.57,300.5,1207,0
ETFW20L.PL,D,20170831,000000,302.27,302.27,299,299,717,0
ETFW20L.PL,D,20170901,000000,300.3,301.3,299,301,16224,0
ETFW20L.PL,D,20170904,000000,300.29,301.1,299.41,300.77,2812,0
ETFW20L.PL,D,20170905,000000,300.85,304,300.77,300.77,1690,0
ETFW20L.PL,D,20170906,000000,299.03,300.38,297,297,729,0
ETFW20L.PL,D,20170907,000000,298.5,301,295.83,297.91,779,0
ETFW20L.PL,D,20170908,000000,295.2,298.12,295.2,296.53,136,0
ETFW20L.PL,D,20170911,000000,296.71,301,296.71,299.16,730,0
ETFW20L.PL,D,20170912,000000,301.41,302.19,298.84,299.91,442,0
ETFW20L.PL,D,20170913,000000,299.35,300.5,297.8,299.5,691,0
ETFW20L.PL,D,20170914,000000,297.39,299.69,297.28,299.43,876,0
ETFW20L.PL,D,20170915,000000,299.43,300.42,297.03,297.03,407,0
ETFW20L.PL,D,20170918,000000,299.2,301.22,299.2,299.5,212,0
ETFW20L.PL,D,20170919,000000,297.2,299.71,297.2,299,1042,0
ETFW20L.PL,D,20170920,000000,299.4,299.4,295.5,296,667,0
ETFW20L.PL,D,20170921,000000,298.24,298.5,295,295.16,617,0
ETFW20L.PL,D,20170922,000000,294.96,295.16,293.25,295.16,1064,0
ETFW20L.PL,D,20170925,000000,295,296,290,291.6,742,0
ETFW20L.PL,D,20170926,000000,291.59,293.62,290.31,292.5,1087,0
ETFW20L.PL,D,20170927,000000,292.5,292.97,290.5,290.6,998,0
ETFW20L.PL,D,20170928,000000,291,292,290,290.95,981,0
ETFW20L.PL,D,20170929,000000,292,294.91,291,294,227,0
ETFW20L.PL,D,20171002,000000,296.32,296.93,294.67,295.8,3787,0
ETFW20L.PL,D,20171003,000000,296.39,300,295.5,295.5,15590,0
ETFW20L.PL,D,20171004,000000,297.8,297.8,294.7,294.7,4612,0
ETFW20L.PL,D,20171005,000000,293.51,295.76,291.68,295.76,815,0
ETFW20L.PL,D,20171006,000000,295,297.66,295,296.85,796,0
ETFW20L.PL,D,20171009,000000,298.26,298.5,297,298.5,657,0
ETFW20L.PL,D,20171010,000000,299.5,300.93,299,300.93,562,0
ETFW20L.PL,D,20171011,000000,302.47,305.93,302.45,305.93,723,0
ETFW20L.PL,D,20171012,000000,307,307,303.51,304.34,2903,0
ETFW20L.PL,D,20171013,000000,304.44,305,301.82,303.58,4904,0
ETFW20L.PL,D,20171016,000000,304.85,304.9,303,303,679,0
ETFW20L.PL,D,20171017,000000,303.87,303.87,301.68,301.71,529,0
ETFW20L.PL,D,20171018,000000,302.59,302.62,298.59,298.59,1043,0
ETFW20L.PL,D,20171019,000000,298.96,299,295,295.51,2015,0
ETFW20L.PL,D,20171020,000000,295.77,297.99,293.1,293.1,416,0
ETFW20L.PL,D,20171023,000000,294.24,297.81,294.24,296.74,440,0
ETFW20L.PL,D,20171024,000000,296.05,296.05,292.02,292.2,534,0
ETFW20L.PL,D,20171025,000000,293.46,295.12,293.05,293.39,1764,0
ETFW20L.PL,D,20171026,000000,294.5,294.8,293,293,254,0
ETFW20L.PL,D,20171027,000000,292.86,297.82,292.86,296.5,1251,0
ETFW20L.PL,D,20171030,000000,300,301.88,298.33,301.39,632,0
ETFW20L.PL,D,20171031,000000,301.51,302.36,299.8,301.5,2762,0
ETFW20L.PL,D,20171102,000000,303.11,303.11,300.63,300.63,7221,0
ETFW20L.PL,D,20171103,000000,299.97,299.97,297.93,297.93,5482,0
ETFW20L.PL,D,20171106,000000,297.58,301.92,297.15,301.92,1233,0
ETFW20L.PL,D,20171107,000000,301.92,306.63,301.92,303,2647,0
ETFW20L.PL,D,20171108,000000,305.3,305.3,300,300,2018,0
ETFW20L.PL,D,20171109,000000,301.09,301.09,294.88,296,1118,0
ETFW20L.PL,D,20171110,000000,295.99,296.15,293.04,295.62,1702,0
ETFW20L.PL,D,20171113,000000,295.24,296,291.21,295.45,3032,0
ETFW20L.PL,D,20171114,000000,295,295.74,292.71,292.9,695,0
ETFW20L.PL,D,20171115,000000,294.09,294.09,290,292,16256,0
ETFW20L.PL,D,20171116,000000,291.46,292,287.79,287.79,1977,0
ETFW20L.PL,D,20171117,000000,289.77,292.21,289.77,291.17,576,0
ETFW20L.PL,D,20171120,000000,291.99,295.2,291.05,294.1,463,0
ETFW20L.PL,D,20171121,000000,294.55,298.01,294.08,296.21,2473,0
ETFW20L.PL,D,20171122,000000,298.31,299.08,296.22,297.86,498,0
ETFW20L.PL,D,20171123,000000,296.63,300,296.63,300,734,0
ETFW20L.PL,D,20171124,000000,300,300,295.2,297.08,1530,0
ETFW20L.PL,D,20171127,000000,296.22,298.5,295.31,297.35,1333,0
ETFW20L.PL,D,20171128,000000,299.02,299.02,295.75,297.78,1264,0
ETFW20L.PL,D,20171129,000000,299.63,299.63,291,291.06,853,0
ETFW20L.PL,D,20171130,000000,292,292,288.57,288.57,978,0
ETFW20L.PL,D,20171201,000000,290,290,283.14,286.5,4266,0
ETFW20L.PL,D,20171204,000000,286.5,289.25,283.29,288.9,865,0
ETFW20L.PL,D,20171205,000000,286,289.9,286,288.9,527,0
ETFW20L.PL,D,20171206,000000,289,289,284.82,286.55,834,0
ETFW20L.PL,D,20171207,000000,289.9,289.9,284,285.28,246,0
ETFW20L.PL,D,20171208,000000,289.9,289.9,287.45,287.84,558,0
ETFW20L.PL,D,20171211,000000,289.01,289.12,286.2,286.2,158,0
ETFW20L.PL,D,20171212,000000,285.8,288.82,284.36,286.8,394,0
ETFW20L.PL,D,20171213,000000,288.46,288.84,287.5,287.8,607,0
ETFW20L.PL,D,20171214,000000,288,291,288,291,950,0
ETFW20L.PL,D,20171215,000000,290.19,290.5,288.8,288.86,57,0
ETFW20L.PL,D,20171218,000000,290.1,293.4,290.1,293.1,1152,0
ETFW20L.PL,D,20171219,000000,294.81,296.1,290.15,290.25,10325,0
ETFW20L.PL,D,20171220,000000,293.5,294.5,290.17,291.89,4554,0
ETFW20L.PL,D,20171221,000000,295,295,293.01,293.2,250,0
ETFW20L.PL,D,20171222,000000,294,294,293.05,293.9,459,0
ETFW20L.PL,D,20171227,000000,294,295,293.1,294.5,864,0
ETFW20L.PL,D,20171228,000000,294.82,296.5,293.51,294.35,1869,0
ETFW20L.PL,D,20171229,000000,296.09,296.51,293,294.5,1580,0
ETFW20L.PL,D,20180103,000000,299.5,299.5,289.9,295.8,2350,0
ETFW20L.PL,D,20180104,000000,296,302.5,296,302.5,2885,0
ETFW20L.PL,D,20180105,000000,301.25,302.7,300.3,302.5,4279,0
ETFW20L.PL,D,20180108,000000,304,304,301.65,303,3461,0
ETFW20L.PL,D,20180109,000000,304.05,304.55,300.15,303.75,1955,0
ETFW20L.PL,D,20180110,000000,302.4,302.4,297,298,6268,0
ETFW20L.PL,D,20180111,000000,300.2,300.7,300,300.7,564,0
ETFW20L.PL,D,20180112,000000,302.8,303.9,302,303,302,0
ETFW20L.PL,D,20180115,000000,302.9,304,301.5,303.9,791,0
ETFW20L.PL,D,20180116,000000,304,309.9,303.1,307.45,2543,0
ETFW20L.PL,D,20180117,000000,308.4,311.3,305,305,2457,0
ETFW20L.PL,D,20180118,000000,303,312,303,310.6,1433,0
ETFW20L.PL,D,20180119,000000,310.6,310.6,308.75,309.4,1244,0
ETFW20L.PL,D,20180122,000000,310.4,312.4,310.4,312.4,950,0
ETFW20L.PL,D,20180123,000000,314.05,316.2,312.9,314.2,2657,0
ETFW20L.PL,D,20180124,000000,313.8,313.8,311,312.25,555,0
ETFW20L.PL,D,20180125,000000,305.1,312.9,304,309,1814,0
ETFW20L.PL,D,20180126,000000,309,311.2,309,309,264,0
ETFW20L.PL,D,20180129,000000,310.05,310.9,307.6,307.6,698,0
ETFW20L.PL,D,20180130,000000,308.05,308.05,305.5,305.5,1767,0
ETFW20L.PL,D,20180131,000000,311.9,311.9,305.5,305.5,1789,0
ETFW20L.PL,D,20180201,000000,305.25,308.75,299,303.4,1347,0
ETFW20L.PL,D,20180202,000000,304.9,304.9,298.9,299.7,1423,0
ETFW20L.PL,D,20180205,000000,298,299.7,297,299.7,1378,0
