<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5698.N,D,20190325,000000,383.81,383.81,383.81,383.81,0,0
5698.N,D,20190326,000000,384.64,384.64,384.64,384.64,0,0
5698.N,D,20190327,000000,383.55,383.55,383.55,383.55,0,0
5698.N,D,20190328,000000,381.53,381.53,381.53,381.53,0,0
5698.N,D,20190329,000000,383.11,383.11,383.11,383.11,0,0
5698.N,D,20190330,000000,383.11,383.11,383.11,383.11,0,0
5698.N,D,20190331,000000,383.11,383.11,383.11,383.11,0,0
5698.N,D,20190401,000000,384.78,384.78,384.78,384.78,0,0
5698.N,D,20190402,000000,385.51,385.51,385.51,385.51,0,0
5698.N,D,20190403,000000,385.76,385.76,385.76,385.76,0,0
5698.N,D,20190404,000000,385.88,385.88,385.88,385.88,0,0
5698.N,D,20190405,000000,386.63,386.63,386.63,386.63,0,0
5698.N,D,20190406,000000,386.63,386.63,386.63,386.63,0,0
5698.N,D,20190407,000000,386.63,386.63,386.63,386.63,0,0
5698.N,D,20190408,000000,386.98,386.98,386.98,386.98,0,0
5698.N,D,20190409,000000,387.69,387.69,387.69,387.69,0,0
5698.N,D,20190410,000000,387.97,387.97,387.97,387.97,0,0
5698.N,D,20190411,000000,387.59,387.59,387.59,387.59,0,0
5698.N,D,20190412,000000,387.59,387.59,387.59,387.59,0,0
5698.N,D,20190413,000000,387.59,387.59,387.59,387.59,0,0
5698.N,D,20190414,000000,387.59,387.59,387.59,387.59,0,0
5698.N,D,20190415,000000,387.85,387.85,387.85,387.85,0,0
5698.N,D,20190416,000000,387.49,387.49,387.49,387.49,0,0
5698.N,D,20190417,000000,388.78,388.78,388.78,388.78,0,0
5698.N,D,20190418,000000,387.92,387.92,387.92,387.92,0,0
5698.N,D,20190419,000000,387.92,387.92,387.92,387.92,0,0
5698.N,D,20190420,000000,387.92,387.92,387.92,387.92,0,0
5698.N,D,20190421,000000,387.92,387.92,387.92,387.92,0,0
5698.N,D,20190422,000000,387.92,387.92,387.92,387.92,0,0
5698.N,D,20190423,000000,387.35,387.35,387.35,387.35,0,0
5698.N,D,20190424,000000,387.04,387.04,387.04,387.04,0,0
5698.N,D,20190425,000000,384.23,384.23,384.23,384.23,0,0
5698.N,D,20190426,000000,385.15,385.15,385.15,385.15,0,0
5698.N,D,20190427,000000,385.15,385.15,385.15,385.15,0,0
5698.N,D,20190428,000000,385.15,385.15,385.15,385.15,0,0
5698.N,D,20190429,000000,385.66,385.66,385.66,385.66,0,0
5698.N,D,20190430,000000,386.08,386.08,386.08,386.08,0,0
5698.N,D,20190501,000000,386.08,386.08,386.08,386.08,0,0
5698.N,D,20190502,000000,385.61,385.61,385.61,385.61,0,0
5698.N,D,20190506,000000,385.15,385.15,385.15,385.15,0,0
5698.N,D,20190507,000000,384.65,384.65,384.65,384.65,0,0
5698.N,D,20190508,000000,383.59,383.59,383.59,383.59,0,0
5698.N,D,20190509,000000,383.21,383.21,383.21,383.21,0,0
5698.N,D,20190510,000000,383.24,383.24,383.24,383.24,0,0
5698.N,D,20190511,000000,383.24,383.24,383.24,383.24,0,0
5698.N,D,20190512,000000,383.24,383.24,383.24,383.24,0,0
5698.N,D,20190513,000000,382.36,382.36,382.36,382.36,0,0
5698.N,D,20190514,000000,381.36,381.36,381.36,381.36,0,0
5698.N,D,20190515,000000,381.95,381.95,381.95,381.95,0,0
5698.N,D,20190516,000000,383.1,383.1,383.1,383.1,0,0
5698.N,D,20190517,000000,382.21,382.21,382.21,382.21,0,0
5698.N,D,20190518,000000,382.21,382.21,382.21,382.21,0,0
5698.N,D,20190519,000000,382.21,382.21,382.21,382.21,0,0
5698.N,D,20190520,000000,381.98,381.98,381.98,381.98,0,0
5698.N,D,20190521,000000,382.63,382.63,382.63,382.63,0,0
5698.N,D,20190522,000000,383.8,383.8,383.8,383.8,0,0
5698.N,D,20190523,000000,381.33,381.33,381.33,381.33,0,0
5698.N,D,20190524,000000,382.83,382.83,382.83,382.83,0,0
5698.N,D,20190525,000000,382.83,382.83,382.83,382.83,0,0
5698.N,D,20190526,000000,382.83,382.83,382.83,382.83,0,0
5698.N,D,20190527,000000,382.93,382.93,382.93,382.93,0,0
5698.N,D,20190528,000000,384.44,384.44,384.44,384.44,0,0
5698.N,D,20190529,000000,382.48,382.48,382.48,382.48,0,0
5698.N,D,20190530,000000,382.69,382.69,382.69,382.69,0,0
5698.N,D,20190531,000000,381.5,381.5,381.5,381.5,0,0
5698.N,D,20190601,000000,381.5,381.5,381.5,381.5,0,0
5698.N,D,20190602,000000,381.5,381.5,381.5,381.5,0,0
5698.N,D,20190603,000000,381.45,381.45,381.45,381.45,0,0
5698.N,D,20190604,000000,381.38,381.38,381.38,381.38,0,0
5698.N,D,20190605,000000,383.28,383.28,383.28,383.28,0,0
5698.N,D,20190606,000000,382.46,382.46,382.46,382.46,0,0
5698.N,D,20190607,000000,382.12,382.12,382.12,382.12,0,0
5698.N,D,20190608,000000,382.12,382.12,382.12,382.12,0,0
5698.N,D,20190609,000000,382.12,382.12,382.12,382.12,0,0
5698.N,D,20190610,000000,383.99,383.99,383.99,383.99,0,0
5698.N,D,20190611,000000,385.47,385.47,385.47,385.47,0,0
5698.N,D,20190612,000000,386.55,386.55,386.55,386.55,0,0
5698.N,D,20190613,000000,385.91,385.91,385.91,385.91,0,0
5698.N,D,20190614,000000,385.66,385.66,385.66,385.66,0,0
5698.N,D,20190615,000000,385.66,385.66,385.66,385.66,0,0
5698.N,D,20190616,000000,385.66,385.66,385.66,385.66,0,0
5698.N,D,20190617,000000,385.17,385.17,385.17,385.17,0,0
5698.N,D,20190618,000000,386,386,386,386,0,0
5698.N,D,20190619,000000,387.56,387.56,387.56,387.56,0,0
5698.N,D,20190620,000000,387.56,387.56,387.56,387.56,0,0
5698.N,D,20190621,000000,391,391,391,391,0,0
5698.N,D,20190622,000000,391,391,391,391,0,0
5698.N,D,20190623,000000,391,391,391,391,0,0
5698.N,D,20190624,000000,391.34,391.34,391.34,391.34,0,0
5698.N,D,20190625,000000,390.66,390.66,390.66,390.66,0,0
5698.N,D,20190626,000000,390.27,390.27,390.27,390.27,0,0
5698.N,D,20190627,000000,390.66,390.66,390.66,390.66,0,0
5698.N,D,20190628,000000,392.18,392.18,392.18,392.18,0,0
5698.N,D,20190629,000000,392.18,392.18,392.18,392.18,0,0
5698.N,D,20190630,000000,392.18,392.18,392.18,392.18,0,0
5698.N,D,20190701,000000,395.09,395.09,395.09,395.09,0,0
5698.N,D,20190702,000000,395.18,395.18,395.18,395.18,0,0
5698.N,D,20190703,000000,395.81,395.81,395.81,395.81,0,0
5698.N,D,20190704,000000,396.91,396.91,396.91,396.91,0,0
5698.N,D,20190705,000000,396.9,396.9,396.9,396.9,0,0
5698.N,D,20190706,000000,396.9,396.9,396.9,396.9,0,0
5698.N,D,20190707,000000,396.9,396.9,396.9,396.9,0,0
5698.N,D,20190708,000000,396.46,396.46,396.46,396.46,0,0
5698.N,D,20190709,000000,395.61,395.61,395.61,395.61,0,0
5698.N,D,20190710,000000,394.7,394.7,394.7,394.7,0,0
5698.N,D,20190711,000000,395.66,395.66,395.66,395.66,0,0
5698.N,D,20190712,000000,394.99,394.99,394.99,394.99,0,0
5698.N,D,20190713,000000,394.99,394.99,394.99,394.99,0,0
5698.N,D,20190714,000000,394.99,394.99,394.99,394.99,0,0
5698.N,D,20190715,000000,395.99,395.99,395.99,395.99,0,0
5698.N,D,20190716,000000,396.51,396.51,396.51,396.51,0,0
5698.N,D,20190717,000000,396.24,396.24,396.24,396.24,0,0
5698.N,D,20190718,000000,395.95,395.95,395.95,395.95,0,0
5698.N,D,20190719,000000,395.66,395.66,395.66,395.66,0,0
5698.N,D,20190720,000000,395.66,395.66,395.66,395.66,0,0
5698.N,D,20190721,000000,395.66,395.66,395.66,395.66,0,0
5698.N,D,20190722,000000,396.26,396.26,396.26,396.26,0,0
5698.N,D,20190723,000000,396.61,396.61,396.61,396.61,0,0
5698.N,D,20190724,000000,396.79,396.79,396.79,396.79,0,0
5698.N,D,20190725,000000,397.44,397.44,397.44,397.44,0,0
5698.N,D,20190726,000000,396.44,396.44,396.44,396.44,0,0
5698.N,D,20190727,000000,396.44,396.44,396.44,396.44,0,0
5698.N,D,20190728,000000,396.44,396.44,396.44,396.44,0,0
5698.N,D,20190729,000000,396.79,396.79,396.79,396.79,0,0
5698.N,D,20190730,000000,396.49,396.49,396.49,396.49,0,0
5698.N,D,20190731,000000,396.31,396.31,396.31,396.31,0,0
5698.N,D,20190801,000000,395.03,395.03,395.03,395.03,0,0
5698.N,D,20190802,000000,393.4,393.4,393.4,393.4,0,0
5698.N,D,20190803,000000,393.4,393.4,393.4,393.4,0,0
5698.N,D,20190804,000000,393.4,393.4,393.4,393.4,0,0
5698.N,D,20190805,000000,390.93,390.93,390.93,390.93,0,0
5698.N,D,20190806,000000,389.73,389.73,389.73,389.73,0,0
5698.N,D,20190807,000000,390.34,390.34,390.34,390.34,0,0
5698.N,D,20190808,000000,390.09,390.09,390.09,390.09,0,0
5698.N,D,20190809,000000,391.38,391.38,391.38,391.38,0,0
5698.N,D,20190810,000000,391.38,391.38,391.38,391.38,0,0
5698.N,D,20190811,000000,391.38,391.38,391.38,391.38,0,0
5698.N,D,20190812,000000,386.77,386.77,386.77,386.77,0,0
5698.N,D,20190813,000000,379.81,379.81,379.81,379.81,0,0
5698.N,D,20190814,000000,377.7,377.7,377.7,377.7,0,0
5698.N,D,20190815,000000,377.7,377.7,377.7,377.7,0,0
5698.N,D,20190816,000000,375.89,375.89,375.89,375.89,0,0
5698.N,D,20190817,000000,375.89,375.89,375.89,375.89,0,0
5698.N,D,20190818,000000,375.89,375.89,375.89,375.89,0,0
5698.N,D,20190819,000000,375.16,375.16,375.16,375.16,0,0
5698.N,D,20190820,000000,373.75,373.75,373.75,373.75,0,0
5698.N,D,20190821,000000,374.96,374.96,374.96,374.96,0,0
5698.N,D,20190822,000000,376.53,376.53,376.53,376.53,0,0
5698.N,D,20190823,000000,376.07,376.07,376.07,376.07,0,0
5698.N,D,20190824,000000,376.07,376.07,376.07,376.07,0,0
5698.N,D,20190825,000000,376.07,376.07,376.07,376.07,0,0
5698.N,D,20190826,000000,375.9,375.9,375.9,375.9,0,0
5698.N,D,20190827,000000,375.51,375.51,375.51,375.51,0,0
5698.N,D,20190828,000000,373.73,373.73,373.73,373.73,0,0
5698.N,D,20190829,000000,372.49,372.49,372.49,372.49,0,0
5698.N,D,20190830,000000,372.15,372.15,372.15,372.15,0,0
5698.N,D,20190831,000000,372.15,372.15,372.15,372.15,0,0
5698.N,D,20190901,000000,372.15,372.15,372.15,372.15,0,0
5698.N,D,20190902,000000,371.82,371.82,371.82,371.82,0,0
5698.N,D,20190903,000000,370.94,370.94,370.94,370.94,0,0
5698.N,D,20190904,000000,372,372,372,372,0,0
5698.N,D,20190905,000000,373.44,373.44,373.44,373.44,0,0
5698.N,D,20190906,000000,374.57,374.57,374.57,374.57,0,0
5698.N,D,20190907,000000,374.57,374.57,374.57,374.57,0,0
5698.N,D,20190908,000000,374.57,374.57,374.57,374.57,0,0
5698.N,D,20190909,000000,376.55,376.55,376.55,376.55,0,0
5698.N,D,20190910,000000,376.31,376.31,376.31,376.31,0,0
5698.N,D,20190911,000000,375.04,375.04,375.04,375.04,0,0
5698.N,D,20190912,000000,376.9,376.9,376.9,376.9,0,0
5698.N,D,20190913,000000,377.12,377.12,377.12,377.12,0,0
5698.N,D,20190914,000000,377.12,377.12,377.12,377.12,0,0
5698.N,D,20190915,000000,377.12,377.12,377.12,377.12,0,0
5698.N,D,20190916,000000,375.43,375.43,375.43,375.43,0,0
5698.N,D,20190917,000000,375.08,375.08,375.08,375.08,0,0
5698.N,D,20190918,000000,376.19,376.19,376.19,376.19,0,0
5698.N,D,20190919,000000,377.14,377.14,377.14,377.14,0,0
5698.N,D,20190920,000000,376.87,376.87,376.87,376.87,0,0
5698.N,D,20190921,000000,376.87,376.87,376.87,376.87,0,0
5698.N,D,20190922,000000,376.87,376.87,376.87,376.87,0,0
5698.N,D,20190923,000000,377.47,377.47,377.47,377.47,0,0
5698.N,D,20190924,000000,377.2,377.2,377.2,377.2,0,0
5698.N,D,20190925,000000,374.01,374.01,374.01,374.01,0,0
5698.N,D,20190926,000000,374.59,374.59,374.59,374.59,0,0
5698.N,D,20190927,000000,375.83,375.83,375.83,375.83,0,0
5698.N,D,20190928,000000,375.83,375.83,375.83,375.83,0,0
5698.N,D,20190929,000000,375.83,375.83,375.83,375.83,0,0
5698.N,D,20190930,000000,376.06,376.06,376.06,376.06,0,0
5698.N,D,20191001,000000,375.06,375.06,375.06,375.06,0,0
5698.N,D,20191002,000000,375.57,375.57,375.57,375.57,0,0
5698.N,D,20191003,000000,375.45,375.45,375.45,375.45,0,0
5698.N,D,20191004,000000,377.07,377.07,377.07,377.07,0,0
5698.N,D,20191005,000000,377.07,377.07,377.07,377.07,0,0
5698.N,D,20191006,000000,377.07,377.07,377.07,377.07,0,0
5698.N,D,20191007,000000,377.81,377.81,377.81,377.81,0,0
5698.N,D,20191008,000000,377.17,377.17,377.17,377.17,0,0
5698.N,D,20191009,000000,377.45,377.45,377.45,377.45,0,0
5698.N,D,20191010,000000,377.39,377.39,377.39,377.39,0,0
5698.N,D,20191011,000000,378.87,378.87,378.87,378.87,0,0
5698.N,D,20191012,000000,378.87,378.87,378.87,378.87,0,0
5698.N,D,20191013,000000,378.87,378.87,378.87,378.87,0,0
5698.N,D,20191014,000000,379.62,379.62,379.62,379.62,0,0
5698.N,D,20191015,000000,379.1,379.1,379.1,379.1,0,0
5698.N,D,20191016,000000,379.59,379.59,379.59,379.59,0,0
5698.N,D,20191017,000000,380.09,380.09,380.09,380.09,0,0
5698.N,D,20191018,000000,380.92,380.92,380.92,380.92,0,0
5698.N,D,20191019,000000,380.92,380.92,380.92,380.92,0,0
5698.N,D,20191020,000000,380.92,380.92,380.92,380.92,0,0
5698.N,D,20191021,000000,381.42,381.42,381.42,381.42,0,0
5698.N,D,20191022,000000,381.32,381.32,381.32,381.32,0,0
5698.N,D,20191023,000000,381.53,381.53,381.53,381.53,0,0
5698.N,D,20191024,000000,382.24,382.24,382.24,382.24,0,0
5698.N,D,20191025,000000,383,383,383,383,0,0
5698.N,D,20191026,000000,383,383,383,383,0,0
5698.N,D,20191027,000000,383,383,383,383,0,0
5698.N,D,20191028,000000,383.35,383.35,383.35,383.35,0,0
5698.N,D,20191029,000000,383.19,383.19,383.19,383.19,0,0
5698.N,D,20191030,000000,382.4,382.4,382.4,382.4,0,0
5698.N,D,20191031,000000,383.2,383.2,383.2,383.2,0,0
5698.N,D,20191101,000000,383.2,383.2,383.2,383.2,0,0
5698.N,D,20191102,000000,383.2,383.2,383.2,383.2,0,0
5698.N,D,20191103,000000,383.2,383.2,383.2,383.2,0,0
5698.N,D,20191104,000000,384.33,384.33,384.33,384.33,0,0
5698.N,D,20191105,000000,383.95,383.95,383.95,383.95,0,0
5698.N,D,20191106,000000,383.58,383.58,383.58,383.58,0,0
5698.N,D,20191107,000000,382.97,382.97,382.97,382.97,0,0
5698.N,D,20191108,000000,381.84,381.84,381.84,381.84,0,0
5698.N,D,20191109,000000,381.84,381.84,381.84,381.84,0,0
5698.N,D,20191110,000000,381.84,381.84,381.84,381.84,0,0
5698.N,D,20191111,000000,381.84,381.84,381.84,381.84,0,0
5698.N,D,20191112,000000,381.44,381.44,381.44,381.44,0,0
5698.N,D,20191113,000000,379.98,379.98,379.98,379.98,0,0
5698.N,D,20191114,000000,379.71,379.71,379.71,379.71,0,0
5698.N,D,20191115,000000,380.43,380.43,380.43,380.43,0,0
5698.N,D,20191116,000000,380.43,380.43,380.43,380.43,0,0
5698.N,D,20191117,000000,380.43,380.43,380.43,380.43,0,0
5698.N,D,20191118,000000,380.78,380.78,380.78,380.78,0,0
5698.N,D,20191119,000000,379.37,379.37,379.37,379.37,0,0
5698.N,D,20191120,000000,378.64,378.64,378.64,378.64,0,0
5698.N,D,20191121,000000,377.83,377.83,377.83,377.83,0,0
5698.N,D,20191122,000000,377.95,377.95,377.95,377.95,0,0
5698.N,D,20191123,000000,377.95,377.95,377.95,377.95,0,0
5698.N,D,20191124,000000,377.95,377.95,377.95,377.95,0,0
5698.N,D,20191125,000000,378.12,378.12,378.12,378.12,0,0
5698.N,D,20191126,000000,378.08,378.08,378.08,378.08,0,0
5698.N,D,20191127,000000,377.83,377.83,377.83,377.83,0,0
5698.N,D,20191128,000000,377.63,377.63,377.63,377.63,0,0
5698.N,D,20191129,000000,377.73,377.73,377.73,377.73,0,0
5698.N,D,20191130,000000,377.73,377.73,377.73,377.73,0,0
5698.N,D,20191201,000000,377.73,377.73,377.73,377.73,0,0
5698.N,D,20191202,000000,377.51,377.51,377.51,377.51,0,0
5698.N,D,20191203,000000,376.6,376.6,376.6,376.6,0,0
5698.N,D,20191204,000000,377.23,377.23,377.23,377.23,0,0
5698.N,D,20191205,000000,378.08,378.08,378.08,378.08,0,0
5698.N,D,20191206,000000,378.81,378.81,378.81,378.81,0,0
5698.N,D,20191207,000000,378.81,378.81,378.81,378.81,0,0
5698.N,D,20191208,000000,378.81,378.81,378.81,378.81,0,0
5698.N,D,20191209,000000,380.44,380.44,380.44,380.44,0,0
5698.N,D,20191210,000000,381.18,381.18,381.18,381.18,0,0
5698.N,D,20191211,000000,381.9,381.9,381.9,381.9,0,0
5698.N,D,20191212,000000,383.28,383.28,383.28,383.28,0,0
5698.N,D,20191213,000000,384.63,384.63,384.63,384.63,0,0
5698.N,D,20191214,000000,384.63,384.63,384.63,384.63,0,0
5698.N,D,20191215,000000,384.63,384.63,384.63,384.63,0,0
5698.N,D,20191216,000000,386.25,386.25,386.25,386.25,0,0
5698.N,D,20191217,000000,387.51,387.51,387.51,387.51,0,0
5698.N,D,20191218,000000,388.91,388.91,388.91,388.91,0,0
5698.N,D,20191219,000000,389.43,389.43,389.43,389.43,0,0
5698.N,D,20191220,000000,389.35,389.35,389.35,389.35,0,0
5698.N,D,20191221,000000,389.35,389.35,389.35,389.35,0,0
5698.N,D,20191222,000000,389.35,389.35,389.35,389.35,0,0
5698.N,D,20191223,000000,389.65,389.65,389.65,389.65,0,0
5698.N,D,20191224,000000,389.65,389.65,389.65,389.65,0,0
5698.N,D,20191225,000000,389.65,389.65,389.65,389.65,0,0
5698.N,D,20191226,000000,389.65,389.65,389.65,389.65,0,0
5698.N,D,20191227,000000,390.93,390.93,390.93,390.93,0,0
5698.N,D,20191228,000000,390.93,390.93,390.93,390.93,0,0
5698.N,D,20191229,000000,390.93,390.93,390.93,390.93,0,0
5698.N,D,20191230,000000,391.8,391.8,391.8,391.8,0,0
5698.N,D,20191231,000000,392.16,392.16,392.16,392.16,0,0
5698.N,D,20200102,000000,392.84,392.84,392.84,392.84,0,0
5698.N,D,20200103,000000,392.83,392.83,392.83,392.83,0,0
5698.N,D,20200107,000000,393.86,393.86,393.86,393.86,0,0
5698.N,D,20200108,000000,394.23,394.23,394.23,394.23,0,0
5698.N,D,20200109,000000,394.98,394.98,394.98,394.98,0,0
5698.N,D,20200110,000000,395.66,395.66,395.66,395.66,0,0
5698.N,D,20200113,000000,396.85,396.85,396.85,396.85,0,0
5698.N,D,20200114,000000,396.97,396.97,396.97,396.97,0,0
5698.N,D,20200115,000000,396.9,396.9,396.9,396.9,0,0
5698.N,D,20200116,000000,397.82,397.82,397.82,397.82,0,0
5698.N,D,20200117,000000,398.35,398.35,398.35,398.35,0,0
5698.N,D,20200120,000000,398.16,398.16,398.16,398.16,0,0
5698.N,D,20200121,000000,398.04,398.04,398.04,398.04,0,0
5698.N,D,20200122,000000,397.74,397.74,397.74,397.74,0,0
5698.N,D,20200123,000000,397.77,397.77,397.77,397.77,0,0
5698.N,D,20200124,000000,397.82,397.82,397.82,397.82,0,0
5698.N,D,20200127,000000,395.78,395.78,395.78,395.78,0,0
5698.N,D,20200128,000000,395.08,395.08,395.08,395.08,0,0
5698.N,D,20200129,000000,396.15,396.15,396.15,396.15,0,0
5698.N,D,20200130,000000,395.67,395.67,395.67,395.67,0,0
5698.N,D,20200131,000000,395.3,395.3,395.3,395.3,0,0
5698.N,D,20200203,000000,395.12,395.12,395.12,395.12,0,0
5698.N,D,20200204,000000,395.7,395.7,395.7,395.7,0,0
5698.N,D,20200205,000000,397.16,397.16,397.16,397.16,0,0
5698.N,D,20200206,000000,397.64,397.64,397.64,397.64,0,0
5698.N,D,20200207,000000,397.26,397.26,397.26,397.26,0,0
5698.N,D,20200210,000000,396.93,396.93,396.93,396.93,0,0
5698.N,D,20200211,000000,397.52,397.52,397.52,397.52,0,0
5698.N,D,20200212,000000,398.73,398.73,398.73,398.73,0,0
5698.N,D,20200213,000000,398.85,398.85,398.85,398.85,0,0
5698.N,D,20200214,000000,399.06,399.06,399.06,399.06,0,0
5698.N,D,20200217,000000,399.82,399.82,399.82,399.82,0,0
5698.N,D,20200218,000000,399.42,399.42,399.42,399.42,0,0
5698.N,D,20200219,000000,399.46,399.46,399.46,399.46,0,0
5698.N,D,20200220,000000,400.09,400.09,400.09,400.09,0,0
5698.N,D,20200221,000000,399.85,399.85,399.85,399.85,0,0
5698.N,D,20200224,000000,398.72,398.72,398.72,398.72,0,0
5698.N,D,20200225,000000,396.82,396.82,396.82,396.82,0,0
5698.N,D,20200226,000000,395.36,395.36,395.36,395.36,0,0
5698.N,D,20200227,000000,393.46,393.46,393.46,393.46,0,0
5698.N,D,20200228,000000,389.96,389.96,389.96,389.96,0,0
5698.N,D,20200302,000000,387.99,387.99,387.99,387.99,0,0
5698.N,D,20200303,000000,389.41,389.41,389.41,389.41,0,0
5698.N,D,20200304,000000,391.26,391.26,391.26,391.26,0,0
5698.N,D,20200305,000000,391.87,391.87,391.87,391.87,0,0
5698.N,D,20200306,000000,391.02,391.02,391.02,391.02,0,0
5698.N,D,20200309,000000,385.54,385.54,385.54,385.54,0,0
5698.N,D,20200310,000000,377.04,377.04,377.04,377.04,0,0
5698.N,D,20200311,000000,373.89,373.89,373.89,373.89,0,0
5698.N,D,20200312,000000,365.2,365.2,365.2,365.2,0,0
5698.N,D,20200313,000000,357.82,357.82,357.82,357.82,0,0
5698.N,D,20200316,000000,353.14,353.14,353.14,353.14,0,0
5698.N,D,20200317,000000,343.02,343.02,343.02,343.02,0,0
5698.N,D,20200318,000000,328.79,328.79,328.79,328.79,0,0
5698.N,D,20200319,000000,318,318,318,318,0,0
5698.N,D,20200320,000000,323.72,323.72,323.72,323.72,0,0
5698.N,D,20200323,000000,314.54,314.54,314.54,314.54,0,0
5698.N,D,20200324,000000,312.63,312.63,312.63,312.63,0,0
5698.N,D,20200325,000000,323.4,323.4,323.4,323.4,0,0
5698.N,D,20200326,000000,321.41,321.41,321.41,321.41,0,0
5698.N,D,20200327,000000,336.22,336.22,336.22,336.22,0,0
5698.N,D,20200330,000000,336.18,336.18,336.18,336.18,0,0
5698.N,D,20200331,000000,341.14,341.14,341.14,341.14,0,0
5698.N,D,20200401,000000,338.93,338.93,338.93,338.93,0,0
5698.N,D,20200402,000000,337.38,337.38,337.38,337.38,0,0
5698.N,D,20200403,000000,336.55,336.55,336.55,336.55,0,0
5698.N,D,20200406,000000,334.85,334.85,334.85,334.85,0,0
5698.N,D,20200407,000000,338.47,338.47,338.47,338.47,0,0
5698.N,D,20200408,000000,341.24,341.24,341.24,341.24,0,0
5698.N,D,20200409,000000,345.31,345.31,345.31,345.31,0,0
5698.N,D,20200410,000000,345.31,345.31,345.31,345.31,0,0
5698.N,D,20200414,000000,353.13,353.13,353.13,353.13,0,0
5698.N,D,20200415,000000,355.41,355.41,355.41,355.41,0,0
5698.N,D,20200416,000000,355.45,355.45,355.45,355.45,0,0
5698.N,D,20200417,000000,357.56,357.56,357.56,357.56,0,0
5698.N,D,20200420,000000,356.4,356.4,356.4,356.4,0,0
5698.N,D,20200421,000000,357.94,357.94,357.94,357.94,0,0
5698.N,D,20200422,000000,352.19,352.19,352.19,352.19,0,0
5698.N,D,20200423,000000,356.51,356.51,356.51,356.51,0,0
5698.N,D,20200424,000000,354.32,354.32,354.32,354.32,0,0
5698.N,D,20200427,000000,357.74,357.74,357.74,357.74,0,0
5698.N,D,20200428,000000,357.46,357.46,357.46,357.46,0,0
5698.N,D,20200429,000000,358.39,358.39,358.39,358.39,0,0
5698.N,D,20200430,000000,360.05,360.05,360.05,360.05,0,0
5698.N,D,20200504,000000,359.87,359.87,359.87,359.87,0,0
5698.N,D,20200505,000000,360.41,360.41,360.41,360.41,0,0
5698.N,D,20200506,000000,361.36,361.36,361.36,361.36,0,0
5698.N,D,20200507,000000,359.02,359.02,359.02,359.02,0,0
5698.N,D,20200508,000000,360.29,360.29,360.29,360.29,0,0
5698.N,D,20200511,000000,360.63,360.63,360.63,360.63,0,0
5698.N,D,20200512,000000,362.16,362.16,362.16,362.16,0,0
5698.N,D,20200513,000000,363.53,363.53,363.53,363.53,0,0
5698.N,D,20200514,000000,363.1,363.1,363.1,363.1,0,0
5698.N,D,20200515,000000,363.09,363.09,363.09,363.09,0,0
5698.N,D,20200518,000000,363.5,363.5,363.5,363.5,0,0
5698.N,D,20200519,000000,364.81,364.81,364.81,364.81,0,0
5698.N,D,20200520,000000,366.71,366.71,366.71,366.71,0,0
5698.N,D,20200521,000000,369.4,369.4,369.4,369.4,0,0
5698.N,D,20200522,000000,370.56,370.56,370.56,370.56,0,0
5698.N,D,20200525,000000,371.61,371.61,371.61,371.61,0,0
5698.N,D,20200526,000000,372.59,372.59,372.59,372.59,0,0
5698.N,D,20200527,000000,375.96,375.96,375.96,375.96,0,0
5698.N,D,20200528,000000,375.77,375.77,375.77,375.77,0,0
5698.N,D,20200529,000000,376.45,376.45,376.45,376.45,0,0
5698.N,D,20200601,000000,377.56,377.56,377.56,377.56,0,0
5698.N,D,20200602,000000,379.01,379.01,379.01,379.01,0,0
5698.N,D,20200603,000000,382.75,382.75,382.75,382.75,0,0
5698.N,D,20200604,000000,383.85,383.85,383.85,383.85,0,0
5698.N,D,20200605,000000,385.33,385.33,385.33,385.33,0,0
5698.N,D,20200608,000000,388.48,388.48,388.48,388.48,0,0
5698.N,D,20200609,000000,389.47,389.47,389.47,389.47,0,0
5698.N,D,20200610,000000,388.82,388.82,388.82,388.82,0,0
5698.N,D,20200612,000000,386.42,386.42,386.42,386.42,0,0
5698.N,D,20200615,000000,386.25,386.25,386.25,386.25,0,0
5698.N,D,20200616,000000,387.56,387.56,387.56,387.56,0,0
5698.N,D,20200617,000000,388.61,388.61,388.61,388.61,0,0
5698.N,D,20200618,000000,388.35,388.35,388.35,388.35,0,0
5698.N,D,20200619,000000,388.04,388.04,388.04,388.04,0,0
5698.N,D,20200622,000000,388.4,388.4,388.4,388.4,0,0
5698.N,D,20200623,000000,388.01,388.01,388.01,388.01,0,0
5698.N,D,20200624,000000,387.33,387.33,387.33,387.33,0,0
5698.N,D,20200625,000000,387.17,387.17,387.17,387.17,0,0
5698.N,D,20200626,000000,386.89,386.89,386.89,386.89,0,0
5698.N,D,20200629,000000,386.09,386.09,386.09,386.09,0,0
5698.N,D,20200630,000000,385.7,385.7,385.7,385.7,0,0
5698.N,D,20200701,000000,385.31,385.31,385.31,385.31,0,0
5698.N,D,20200702,000000,386.03,386.03,386.03,386.03,0,0
5698.N,D,20200703,000000,387.27,387.27,387.27,387.27,0,0
5698.N,D,20200706,000000,387.61,387.61,387.61,387.61,0,0
5698.N,D,20200707,000000,387.62,387.62,387.62,387.62,0,0
5698.N,D,20200708,000000,387.74,387.74,387.74,387.74,0,0
5698.N,D,20200709,000000,388,388,388,388,0,0
5698.N,D,20200710,000000,387.97,387.97,387.97,387.97,0,0
