<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5645.N,D,20080712,000000,48.71,48.71,48.71,48.71,0,0
5645.N,D,20080713,000000,48.71,48.71,48.71,48.71,0,0
5645.N,D,20080714,000000,48.55,48.55,48.55,48.55,0,0
5645.N,D,20080715,000000,48.74,48.74,48.74,48.74,0,0
5645.N,D,20080716,000000,48.03,48.03,48.03,48.03,0,0
5645.N,D,20080717,000000,47.85,47.85,47.85,47.85,0,0
5645.N,D,20080718,000000,47.79,47.79,47.79,47.79,0,0
5645.N,D,20080719,000000,47.79,47.79,47.79,47.79,0,0
5645.N,D,20080720,000000,47.79,47.79,47.79,47.79,0,0
5645.N,D,20080721,000000,47.74,47.74,47.74,47.74,0,0
5645.N,D,20080722,000000,47.96,47.96,47.96,47.96,0,0
5645.N,D,20080723,000000,48.45,48.45,48.45,48.45,0,0
5645.N,D,20080724,000000,48.17,48.17,48.17,48.17,0,0
5645.N,D,20080725,000000,47.64,47.64,47.64,47.64,0,0
5645.N,D,20080726,000000,47.64,47.64,47.64,47.64,0,0
5645.N,D,20080727,000000,47.64,47.64,47.64,47.64,0,0
5645.N,D,20080728,000000,47.7,47.7,47.7,47.7,0,0
5645.N,D,20080729,000000,48.02,48.02,48.02,48.02,0,0
5645.N,D,20080730,000000,47.74,47.74,47.74,47.74,0,0
5645.N,D,20080731,000000,47.72,47.72,47.72,47.72,0,0
5645.N,D,20080801,000000,47.93,47.93,47.93,47.93,0,0
5645.N,D,20080802,000000,47.93,47.93,47.93,47.93,0,0
5645.N,D,20080803,000000,47.93,47.93,47.93,47.93,0,0
5645.N,D,20080804,000000,47.57,47.57,47.57,47.57,0,0
5645.N,D,20080805,000000,47.68,47.68,47.68,47.68,0,0
5645.N,D,20080806,000000,48.01,48.01,48.01,48.01,0,0
5645.N,D,20080807,000000,48.17,48.17,48.17,48.17,0,0
5645.N,D,20080808,000000,48.44,48.44,48.44,48.44,0,0
5645.N,D,20080809,000000,48.44,48.44,48.44,48.44,0,0
5645.N,D,20080810,000000,48.44,48.44,48.44,48.44,0,0
5645.N,D,20080811,000000,48.4,48.4,48.4,48.4,0,0
5645.N,D,20080812,000000,48.92,48.92,48.92,48.92,0,0
5645.N,D,20080813,000000,48.74,48.74,48.74,48.74,0,0
5645.N,D,20080814,000000,49.41,49.41,49.41,49.41,0,0
5645.N,D,20080815,000000,49.41,49.41,49.41,49.41,0,0
5645.N,D,20080816,000000,49.41,49.41,49.41,49.41,0,0
5645.N,D,20080817,000000,49.41,49.41,49.41,49.41,0,0
5645.N,D,20080818,000000,49.8,49.8,49.8,49.8,0,0
5645.N,D,20080819,000000,50,50,50,50,0,0
5645.N,D,20080820,000000,49.53,49.53,49.53,49.53,0,0
5645.N,D,20080821,000000,49.61,49.61,49.61,49.61,0,0
5645.N,D,20080822,000000,49.37,49.37,49.37,49.37,0,0
5645.N,D,20080823,000000,49.37,49.37,49.37,49.37,0,0
5645.N,D,20080824,000000,49.37,49.37,49.37,49.37,0,0
5645.N,D,20080825,000000,49.52,49.52,49.52,49.52,0,0
5645.N,D,20080826,000000,49.51,49.51,49.51,49.51,0,0
5645.N,D,20080827,000000,49.78,49.78,49.78,49.78,0,0
5645.N,D,20080828,000000,50.16,50.16,50.16,50.16,0,0
5645.N,D,20080829,000000,50.22,50.22,50.22,50.22,0,0
5645.N,D,20080830,000000,50.22,50.22,50.22,50.22,0,0
5645.N,D,20080831,000000,50.22,50.22,50.22,50.22,0,0
5645.N,D,20080901,000000,50.21,50.21,50.21,50.21,0,0
5645.N,D,20080902,000000,50.5,50.5,50.5,50.5,0,0
5645.N,D,20080903,000000,50.84,50.84,50.84,50.84,0,0
5645.N,D,20080904,000000,51.04,51.04,51.04,51.04,0,0
5645.N,D,20080905,000000,51.83,51.83,51.83,51.83,0,0
5645.N,D,20080906,000000,51.83,51.83,51.83,51.83,0,0
5645.N,D,20080907,000000,51.83,51.83,51.83,51.83,0,0
5645.N,D,20080908,000000,52.29,52.29,52.29,52.29,0,0
5645.N,D,20080909,000000,52.5,52.5,52.5,52.5,0,0
5645.N,D,20080910,000000,52.42,52.42,52.42,52.42,0,0
5645.N,D,20080911,000000,51.57,51.57,51.57,51.57,0,0
5645.N,D,20080912,000000,50.66,50.66,50.66,50.66,0,0
5645.N,D,20080913,000000,50.66,50.66,50.66,50.66,0,0
5645.N,D,20080914,000000,50.66,50.66,50.66,50.66,0,0
5645.N,D,20080915,000000,50.66,50.66,50.66,50.66,0,0
5645.N,D,20080916,000000,50.59,50.59,50.59,50.59,0,0
5645.N,D,20080917,000000,49.61,49.61,49.61,49.61,0,0
5645.N,D,20080918,000000,49.86,49.86,49.86,49.86,0,0
5645.N,D,20080919,000000,49.05,49.05,49.05,49.05,0,0
5645.N,D,20080920,000000,49.05,49.05,49.05,49.05,0,0
5645.N,D,20080921,000000,49.05,49.05,49.05,49.05,0,0
5645.N,D,20080922,000000,48.44,48.44,48.44,48.44,0,0
5645.N,D,20080923,000000,48.95,48.95,48.95,48.95,0,0
5645.N,D,20080924,000000,48.68,48.68,48.68,48.68,0,0
5645.N,D,20080925,000000,48.91,48.91,48.91,48.91,0,0
5645.N,D,20080926,000000,49.12,49.12,49.12,49.12,0,0
5645.N,D,20080927,000000,49.12,49.12,49.12,49.12,0,0
5645.N,D,20080928,000000,49.12,49.12,49.12,49.12,0,0
5645.N,D,20080929,000000,49.46,49.46,49.46,49.46,0,0
5645.N,D,20080930,000000,49.32,49.32,49.32,49.32,0,0
5645.N,D,20081001,000000,48.7,48.7,48.7,48.7,0,0
5645.N,D,20081002,000000,48.42,48.42,48.42,48.42,0,0
5645.N,D,20081003,000000,48.07,48.07,48.07,48.07,0,0
5645.N,D,20081004,000000,48.07,48.07,48.07,48.07,0,0
5645.N,D,20081005,000000,48.07,48.07,48.07,48.07,0,0
5645.N,D,20081006,000000,47.22,47.22,47.22,47.22,0,0
5645.N,D,20081007,000000,46.53,46.53,46.53,46.53,0,0
5645.N,D,20081008,000000,46.76,46.76,46.76,46.76,0,0
5645.N,D,20081009,000000,45.2,45.2,45.2,45.2,0,0
5645.N,D,20081010,000000,45.29,45.29,45.29,45.29,0,0
5645.N,D,20081011,000000,45.29,45.29,45.29,45.29,0,0
5645.N,D,20081012,000000,45.29,45.29,45.29,45.29,0,0
5645.N,D,20081013,000000,43.4,43.4,43.4,43.4,0,0
5645.N,D,20081014,000000,42.34,42.34,42.34,42.34,0,0
5645.N,D,20081015,000000,42.75,42.75,42.75,42.75,0,0
5645.N,D,20081016,000000,42.75,42.75,42.75,42.75,0,0
5645.N,D,20081017,000000,42.68,42.68,42.68,42.68,0,0
5645.N,D,20081018,000000,42.68,42.68,42.68,42.68,0,0
5645.N,D,20081019,000000,42.68,42.68,42.68,42.68,0,0
5645.N,D,20081020,000000,42.23,42.23,42.23,42.23,0,0
5645.N,D,20081021,000000,42.29,42.29,42.29,42.29,0,0
5645.N,D,20081022,000000,43.38,43.38,43.38,43.38,0,0
5645.N,D,20081023,000000,43.87,43.87,43.87,43.87,0,0
5645.N,D,20081024,000000,44.95,44.95,44.95,44.95,0,0
5645.N,D,20081025,000000,44.95,44.95,44.95,44.95,0,0
5645.N,D,20081026,000000,44.95,44.95,44.95,44.95,0,0
5645.N,D,20081027,000000,42.91,42.91,42.91,42.91,0,0
5645.N,D,20081028,000000,41.25,41.25,41.25,41.25,0,0
5645.N,D,20081029,000000,39.81,39.81,39.81,39.81,0,0
5645.N,D,20081030,000000,39.3,39.3,39.3,39.3,0,0
5645.N,D,20081031,000000,40.94,40.94,40.94,40.94,0,0
5645.N,D,20081101,000000,40.94,40.94,40.94,40.94,0,0
5645.N,D,20081102,000000,40.94,40.94,40.94,40.94,0,0
5645.N,D,20081103,000000,39.98,39.98,39.98,39.98,0,0
5645.N,D,20081104,000000,39.33,39.33,39.33,39.33,0,0
5645.N,D,20081105,000000,39.5,39.5,39.5,39.5,0,0
5645.N,D,20081106,000000,40.16,40.16,40.16,40.16,0,0
5645.N,D,20081107,000000,41.11,41.11,41.11,41.11,0,0
5645.N,D,20081108,000000,41.11,41.11,41.11,41.11,0,0
5645.N,D,20081109,000000,41.11,41.11,41.11,41.11,0,0
5645.N,D,20081110,000000,40.73,40.73,40.73,40.73,0,0
5645.N,D,20081111,000000,40.54,40.54,40.54,40.54,0,0
5645.N,D,20081112,000000,42.44,42.44,42.44,42.44,0,0
5645.N,D,20081113,000000,42,42,42,42,0,0
5645.N,D,20081114,000000,40.75,40.75,40.75,40.75,0,0
5645.N,D,20081115,000000,40.75,40.75,40.75,40.75,0,0
5645.N,D,20081116,000000,40.75,40.75,40.75,40.75,0,0
5645.N,D,20081117,000000,41,41,41,41,0,0
5645.N,D,20081118,000000,42.33,42.33,42.33,42.33,0,0
5645.N,D,20081119,000000,41.6,41.6,41.6,41.6,0,0
5645.N,D,20081120,000000,40.9,40.9,40.9,40.9,0,0
5645.N,D,20081121,000000,39.54,39.54,39.54,39.54,0,0
5645.N,D,20081122,000000,39.54,39.54,39.54,39.54,0,0
5645.N,D,20081123,000000,39.54,39.54,39.54,39.54,0,0
5645.N,D,20081124,000000,40.18,40.18,40.18,40.18,0,0
5645.N,D,20081125,000000,39.41,39.41,39.41,39.41,0,0
5645.N,D,20081126,000000,38.99,38.99,38.99,38.99,0,0
5645.N,D,20081127,000000,38.71,38.71,38.71,38.71,0,0
5645.N,D,20081128,000000,38.51,38.51,38.51,38.51,0,0
5645.N,D,20081129,000000,38.51,38.51,38.51,38.51,0,0
5645.N,D,20081130,000000,38.51,38.51,38.51,38.51,0,0
5645.N,D,20081201,000000,39.28,39.28,39.28,39.28,0,0
5645.N,D,20081202,000000,39.15,39.15,39.15,39.15,0,0
5645.N,D,20081203,000000,38.46,38.46,38.46,38.46,0,0
5645.N,D,20081204,000000,38.55,38.55,38.55,38.55,0,0
5645.N,D,20081205,000000,38.88,38.88,38.88,38.88,0,0
5645.N,D,20081206,000000,38.88,38.88,38.88,38.88,0,0
5645.N,D,20081207,000000,38.88,38.88,38.88,38.88,0,0
5645.N,D,20081208,000000,38.3,38.3,38.3,38.3,0,0
5645.N,D,20081209,000000,38.89,38.89,38.89,38.89,0,0
5645.N,D,20081210,000000,39.11,39.11,39.11,39.11,0,0
5645.N,D,20081211,000000,39.46,39.46,39.46,39.46,0,0
5645.N,D,20081212,000000,39.09,39.09,39.09,39.09,0,0
5645.N,D,20081213,000000,39.09,39.09,39.09,39.09,0,0
5645.N,D,20081214,000000,39.09,39.09,39.09,39.09,0,0
5645.N,D,20081215,000000,39.05,39.05,39.05,39.05,0,0
5645.N,D,20081216,000000,39.4,39.4,39.4,39.4,0,0
5645.N,D,20081217,000000,39.57,39.57,39.57,39.57,0,0
5645.N,D,20081218,000000,40.86,40.86,40.86,40.86,0,0
5645.N,D,20081219,000000,40.14,40.14,40.14,40.14,0,0
5645.N,D,20081220,000000,40.14,40.14,40.14,40.14,0,0
5645.N,D,20081221,000000,40.14,40.14,40.14,40.14,0,0
5645.N,D,20081222,000000,40.43,40.43,40.43,40.43,0,0
5645.N,D,20081223,000000,40.6,40.6,40.6,40.6,0,0
5645.N,D,20081224,000000,40.45,40.45,40.45,40.45,0,0
5645.N,D,20081225,000000,40.45,40.45,40.45,40.45,0,0
5645.N,D,20081226,000000,40.45,40.45,40.45,40.45,0,0
5645.N,D,20081227,000000,40.45,40.45,40.45,40.45,0,0
5645.N,D,20081228,000000,40.45,40.45,40.45,40.45,0,0
5645.N,D,20081229,000000,41.43,41.43,41.43,41.43,0,0
5645.N,D,20081230,000000,41,41,41,41,0,0
5645.N,D,20081231,000000,41.47,41.47,41.47,41.47,0,0
5645.N,D,20090101,000000,41.47,41.47,41.47,41.47,0,0
5645.N,D,20090102,000000,41.35,41.35,41.35,41.35,0,0
5645.N,D,20090103,000000,41.35,41.35,41.35,41.35,0,0
5645.N,D,20090104,000000,41.35,41.35,41.35,41.35,0,0
5645.N,D,20090105,000000,40.97,40.97,40.97,40.97,0,0
5645.N,D,20090106,000000,41.1,41.1,41.1,41.1,0,0
5645.N,D,20090107,000000,40.23,40.23,40.23,40.23,0,0
5645.N,D,20090108,000000,42.09,42.09,42.09,42.09,0,0
5645.N,D,20090109,000000,42.91,42.91,42.91,42.91,0,0
5645.N,D,20090110,000000,42.91,42.91,42.91,42.91,0,0
5645.N,D,20090111,000000,42.91,42.91,42.91,42.91,0,0
5645.N,D,20090112,000000,42.93,42.93,42.93,42.93,0,0
5645.N,D,20090113,000000,43.88,43.88,43.88,43.88,0,0
5645.N,D,20090114,000000,44.06,44.06,44.06,44.06,0,0
5645.N,D,20090115,000000,44.88,44.88,44.88,44.88,0,0
5645.N,D,20090116,000000,43.89,43.89,43.89,43.89,0,0
5645.N,D,20090117,000000,43.89,43.89,43.89,43.89,0,0
5645.N,D,20090118,000000,43.89,43.89,43.89,43.89,0,0
5645.N,D,20090119,000000,45.57,45.57,45.57,45.57,0,0
5645.N,D,20090120,000000,46.05,46.05,46.05,46.05,0,0
5645.N,D,20090121,000000,45.73,45.73,45.73,45.73,0,0
5645.N,D,20090122,000000,45.33,45.33,45.33,45.33,0,0
5645.N,D,20090123,000000,44.13,44.13,44.13,44.13,0,0
5645.N,D,20090124,000000,44.13,44.13,44.13,44.13,0,0
5645.N,D,20090125,000000,44.13,44.13,44.13,44.13,0,0
5645.N,D,20090126,000000,45.27,45.27,45.27,45.27,0,0
5645.N,D,20090127,000000,44.86,44.86,44.86,44.86,0,0
5645.N,D,20090128,000000,45.72,45.72,45.72,45.72,0,0
5645.N,D,20090129,000000,45.98,45.98,45.98,45.98,0,0
5645.N,D,20090130,000000,46.52,46.52,46.52,46.52,0,0
5645.N,D,20090131,000000,46.52,46.52,46.52,46.52,0,0
5645.N,D,20090201,000000,46.52,46.52,46.52,46.52,0,0
5645.N,D,20090202,000000,46.45,46.45,46.45,46.45,0,0
5645.N,D,20090203,000000,47.13,47.13,47.13,47.13,0,0
5645.N,D,20090204,000000,49.08,49.08,49.08,49.08,0,0
5645.N,D,20090205,000000,49.38,49.38,49.38,49.38,0,0
5645.N,D,20090206,000000,48.69,48.69,48.69,48.69,0,0
5645.N,D,20090207,000000,48.69,48.69,48.69,48.69,0,0
5645.N,D,20090208,000000,48.69,48.69,48.69,48.69,0,0
5645.N,D,20090209,000000,48.75,48.75,48.75,48.75,0,0
5645.N,D,20090210,000000,48.27,48.27,48.27,48.27,0,0
5645.N,D,20090211,000000,48.85,48.85,48.85,48.85,0,0
5645.N,D,20090212,000000,49.52,49.52,49.52,49.52,0,0
5645.N,D,20090213,000000,50.2,50.2,50.2,50.2,0,0
5645.N,D,20090214,000000,50.2,50.2,50.2,50.2,0,0
5645.N,D,20090215,000000,50.2,50.2,50.2,50.2,0,0
5645.N,D,20090216,000000,51.6,51.6,51.6,51.6,0,0
5645.N,D,20090217,000000,52.04,52.04,52.04,52.04,0,0
5645.N,D,20090218,000000,52.62,52.62,52.62,52.62,0,0
5645.N,D,20090219,000000,50.08,50.08,50.08,50.08,0,0
5645.N,D,20090220,000000,51.01,51.01,51.01,51.01,0,0
5645.N,D,20090221,000000,51.01,51.01,51.01,51.01,0,0
5645.N,D,20090222,000000,51.01,51.01,51.01,51.01,0,0
5645.N,D,20090223,000000,50.38,50.38,50.38,50.38,0,0
5645.N,D,20090224,000000,50.15,50.15,50.15,50.15,0,0
5645.N,D,20090225,000000,49.85,49.85,49.85,49.85,0,0
5645.N,D,20090226,000000,50.27,50.27,50.27,50.27,0,0
5645.N,D,20090227,000000,49.75,49.75,49.75,49.75,0,0
5645.N,D,20090228,000000,49.75,49.75,49.75,49.75,0,0
5645.N,D,20090301,000000,49.75,49.75,49.75,49.75,0,0
5645.N,D,20090302,000000,50.33,50.33,50.33,50.33,0,0
5645.N,D,20090303,000000,49.82,49.82,49.82,49.82,0,0
5645.N,D,20090304,000000,48.95,48.95,48.95,48.95,0,0
5645.N,D,20090305,000000,47.99,47.99,47.99,47.99,0,0
5645.N,D,20090306,000000,48.35,48.35,48.35,48.35,0,0
5645.N,D,20090307,000000,48.35,48.35,48.35,48.35,0,0
5645.N,D,20090308,000000,48.35,48.35,48.35,48.35,0,0
5645.N,D,20090309,000000,47.97,47.97,47.97,47.97,0,0
5645.N,D,20090310,000000,47.86,47.86,47.86,47.86,0,0
5645.N,D,20090311,000000,46.6,46.6,46.6,46.6,0,0
5645.N,D,20090312,000000,47.07,47.07,47.07,47.07,0,0
5645.N,D,20090313,000000,45.64,45.64,45.64,45.64,0,0
5645.N,D,20090314,000000,45.64,45.64,45.64,45.64,0,0
5645.N,D,20090315,000000,45.64,45.64,45.64,45.64,0,0
5645.N,D,20090316,000000,45.79,45.79,45.79,45.79,0,0
5645.N,D,20090317,000000,45.95,45.95,45.95,45.95,0,0
5645.N,D,20090318,000000,46.72,46.72,46.72,46.72,0,0
5645.N,D,20090319,000000,46.71,46.71,46.71,46.71,0,0
5645.N,D,20090320,000000,47.7,47.7,47.7,47.7,0,0
5645.N,D,20090321,000000,47.7,47.7,47.7,47.7,0,0
5645.N,D,20090322,000000,47.7,47.7,47.7,47.7,0,0
5645.N,D,20090323,000000,47.3,47.3,47.3,47.3,0,0
5645.N,D,20090324,000000,47.3,47.3,47.3,47.3,0,0
5645.N,D,20090325,000000,47.83,47.83,47.83,47.83,0,0
5645.N,D,20090326,000000,48.06,48.06,48.06,48.06,0,0
5645.N,D,20090327,000000,48.54,48.54,48.54,48.54,0,0
5645.N,D,20090328,000000,48.54,48.54,48.54,48.54,0,0
5645.N,D,20090329,000000,48.54,48.54,48.54,48.54,0,0
5645.N,D,20090330,000000,50.12,50.12,50.12,50.12,0,0
5645.N,D,20090331,000000,49.88,49.88,49.88,49.88,0,0
5645.N,D,20090401,000000,49.39,49.39,49.39,49.39,0,0
5645.N,D,20090402,000000,47.68,47.68,47.68,47.68,0,0
5645.N,D,20090403,000000,47.6,47.6,47.6,47.6,0,0
5645.N,D,20090404,000000,47.6,47.6,47.6,47.6,0,0
5645.N,D,20090405,000000,47.6,47.6,47.6,47.6,0,0
5645.N,D,20090406,000000,47.4,47.4,47.4,47.4,0,0
5645.N,D,20090407,000000,48.8,48.8,48.8,48.8,0,0
5645.N,D,20090408,000000,48.87,48.87,48.87,48.87,0,0
5645.N,D,20090409,000000,48.01,48.01,48.01,48.01,0,0
5645.N,D,20090410,000000,47.17,47.17,47.17,47.17,0,0
5645.N,D,20090411,000000,47.17,47.17,47.17,47.17,0,0
5645.N,D,20090412,000000,47.17,47.17,47.17,47.17,0,0
5645.N,D,20090413,000000,47.17,47.17,47.17,47.17,0,0
5645.N,D,20090414,000000,48.2,48.2,48.2,48.2,0,0
5645.N,D,20090415,000000,47.14,47.14,47.14,47.14,0,0
5645.N,D,20090416,000000,48.12,48.12,48.12,48.12,0,0
5645.N,D,20090417,000000,48.76,48.76,48.76,48.76,0,0
5645.N,D,20090418,000000,48.76,48.76,48.76,48.76,0,0
5645.N,D,20090419,000000,48.76,48.76,48.76,48.76,0,0
5645.N,D,20090420,000000,49.91,49.91,49.91,49.91,0,0
5645.N,D,20090421,000000,51.02,51.02,51.02,51.02,0,0
5645.N,D,20090422,000000,50.49,50.49,50.49,50.49,0,0
5645.N,D,20090423,000000,50.5,50.5,50.5,50.5,0,0
5645.N,D,20090424,000000,51.16,51.16,51.16,51.16,0,0
5645.N,D,20090425,000000,51.16,51.16,51.16,51.16,0,0
5645.N,D,20090426,000000,51.16,51.16,51.16,51.16,0,0
5645.N,D,20090427,000000,52.19,52.19,52.19,52.19,0,0
5645.N,D,20090428,000000,52.85,52.85,52.85,52.85,0,0
5645.N,D,20090429,000000,51.93,51.93,51.93,51.93,0,0
5645.N,D,20090430,000000,51.9,51.9,51.9,51.9,0,0
5645.N,D,20090501,000000,51.9,51.9,51.9,51.9,0,0
5645.N,D,20090502,000000,51.9,51.9,51.9,51.9,0,0
5645.N,D,20090503,000000,51.9,51.9,51.9,51.9,0,0
5645.N,D,20090504,000000,52.39,52.39,52.39,52.39,0,0
5645.N,D,20090505,000000,52.13,52.13,52.13,52.13,0,0
5645.N,D,20090506,000000,53.82,53.82,53.82,53.82,0,0
5645.N,D,20090507,000000,53.64,53.64,53.64,53.64,0,0
5645.N,D,20090508,000000,54.43,54.43,54.43,54.43,0,0
5645.N,D,20090509,000000,54.43,54.43,54.43,54.43,0,0
5645.N,D,20090510,000000,54.43,54.43,54.43,54.43,0,0
5645.N,D,20090511,000000,54.79,54.79,54.79,54.79,0,0
5645.N,D,20090512,000000,55.26,55.26,55.26,55.26,0,0
5645.N,D,20090513,000000,55.32,55.32,55.32,55.32,0,0
5645.N,D,20090514,000000,55.99,55.99,55.99,55.99,0,0
5645.N,D,20090515,000000,56.04,56.04,56.04,56.04,0,0
5645.N,D,20090516,000000,56.04,56.04,56.04,56.04,0,0
5645.N,D,20090517,000000,56.04,56.04,56.04,56.04,0,0
5645.N,D,20090518,000000,56.28,56.28,56.28,56.28,0,0
5645.N,D,20090519,000000,55.3,55.3,55.3,55.3,0,0
5645.N,D,20090520,000000,55.25,55.25,55.25,55.25,0,0
5645.N,D,20090521,000000,55.89,55.89,55.89,55.89,0,0
5645.N,D,20090522,000000,57.04,57.04,57.04,57.04,0,0
5645.N,D,20090523,000000,57.04,57.04,57.04,57.04,0,0
5645.N,D,20090524,000000,57.04,57.04,57.04,57.04,0,0
5645.N,D,20090525,000000,57.46,57.46,57.46,57.46,0,0
5645.N,D,20090526,000000,57.75,57.75,57.75,57.75,0,0
5645.N,D,20090527,000000,57.78,57.78,57.78,57.78,0,0
5645.N,D,20090528,000000,58.74,58.74,58.74,58.74,0,0
5645.N,D,20090529,000000,58.68,58.68,58.68,58.68,0,0
5645.N,D,20090530,000000,58.68,58.68,58.68,58.68,0,0
5645.N,D,20090531,000000,58.68,58.68,58.68,58.68,0,0
5645.N,D,20090601,000000,58.89,58.89,58.89,58.89,0,0
5645.N,D,20090602,000000,60.14,60.14,60.14,60.14,0,0
5645.N,D,20090603,000000,60.58,60.58,60.58,60.58,0,0
5645.N,D,20090604,000000,61.09,61.09,61.09,61.09,0,0
5645.N,D,20090605,000000,62.01,62.01,62.01,62.01,0,0
5645.N,D,20090606,000000,62.01,62.01,62.01,62.01,0,0
5645.N,D,20090607,000000,62.01,62.01,62.01,62.01,0,0
5645.N,D,20090608,000000,62.27,62.27,62.27,62.27,0,0
5645.N,D,20090609,000000,61.99,61.99,61.99,61.99,0,0
5645.N,D,20090610,000000,61.9,61.9,61.9,61.9,0,0
5645.N,D,20090611,000000,62.35,62.35,62.35,62.35,0,0
5645.N,D,20090612,000000,62.86,62.86,62.86,62.86,0,0
5645.N,D,20090613,000000,62.86,62.86,62.86,62.86,0,0
5645.N,D,20090614,000000,62.86,62.86,62.86,62.86,0,0
5645.N,D,20090615,000000,63.82,63.82,63.82,63.82,0,0
5645.N,D,20090616,000000,64.43,64.43,64.43,64.43,0,0
5645.N,D,20090617,000000,63.98,63.98,63.98,63.98,0,0
5645.N,D,20090618,000000,63.92,63.92,63.92,63.92,0,0
5645.N,D,20090619,000000,63.71,63.71,63.71,63.71,0,0
5645.N,D,20090620,000000,63.71,63.71,63.71,63.71,0,0
5645.N,D,20090621,000000,63.71,63.71,63.71,63.71,0,0
5645.N,D,20090622,000000,63.32,63.32,63.32,63.32,0,0
5645.N,D,20090623,000000,64,64,64,64,0,0
5645.N,D,20090624,000000,63.67,63.67,63.67,63.67,0,0
5645.N,D,20090625,000000,63.37,63.37,63.37,63.37,0,0
5645.N,D,20090626,000000,63.06,63.06,63.06,63.06,0,0
5645.N,D,20090627,000000,63.06,63.06,63.06,63.06,0,0
5645.N,D,20090628,000000,63.06,63.06,63.06,63.06,0,0
5645.N,D,20090629,000000,63.05,63.05,63.05,63.05,0,0
5645.N,D,20090630,000000,63.11,63.11,63.11,63.11,0,0
5645.N,D,20090701,000000,62.57,62.57,62.57,62.57,0,0
5645.N,D,20090702,000000,62.21,62.21,62.21,62.21,0,0
5645.N,D,20090703,000000,62.58,62.58,62.58,62.58,0,0
5645.N,D,20090704,000000,62.58,62.58,62.58,62.58,0,0
5645.N,D,20090705,000000,62.58,62.58,62.58,62.58,0,0
5645.N,D,20090706,000000,62.74,62.74,62.74,62.74,0,0
5645.N,D,20090707,000000,62.73,62.73,62.73,62.73,0,0
5645.N,D,20090708,000000,63.66,63.66,63.66,63.66,0,0
5645.N,D,20090709,000000,62.88,62.88,62.88,62.88,0,0
5645.N,D,20090710,000000,63.16,63.16,63.16,63.16,0,0
5645.N,D,20090711,000000,63.16,63.16,63.16,63.16,0,0
5645.N,D,20090712,000000,63.16,63.16,63.16,63.16,0,0
5645.N,D,20090713,000000,63.73,63.73,63.73,63.73,0,0
5645.N,D,20090714,000000,63.11,63.11,63.11,63.11,0,0
5645.N,D,20090715,000000,62.3,62.3,62.3,62.3,0,0
5645.N,D,20090716,000000,62.77,62.77,62.77,62.77,0,0
5645.N,D,20090717,000000,63.48,63.48,63.48,63.48,0,0
5645.N,D,20090718,000000,63.48,63.48,63.48,63.48,0,0
5645.N,D,20090719,000000,63.48,63.48,63.48,63.48,0,0
5645.N,D,20090720,000000,63.65,63.65,63.65,63.65,0,0
5645.N,D,20090721,000000,63.55,63.55,63.55,63.55,0,0
5645.N,D,20090722,000000,64.05,64.05,64.05,64.05,0,0
5645.N,D,20090723,000000,64.27,64.27,64.27,64.27,0,0
5645.N,D,20090724,000000,63.92,63.92,63.92,63.92,0,0
5645.N,D,20090725,000000,63.92,63.92,63.92,63.92,0,0
5645.N,D,20090726,000000,63.92,63.92,63.92,63.92,0,0
5645.N,D,20090727,000000,63.4,63.4,63.4,63.4,0,0
5645.N,D,20090728,000000,64.01,64.01,64.01,64.01,0,0
5645.N,D,20090729,000000,64.69,64.69,64.69,64.69,0,0
5645.N,D,20090730,000000,64.72,64.72,64.72,64.72,0,0
5645.N,D,20090731,000000,65.03,65.03,65.03,65.03,0,0
5645.N,D,20090801,000000,65.03,65.03,65.03,65.03,0,0
5645.N,D,20090802,000000,65.03,65.03,65.03,65.03,0,0
5645.N,D,20090803,000000,64.81,64.81,64.81,64.81,0,0
5645.N,D,20090804,000000,64.92,64.92,64.92,64.92,0,0
5645.N,D,20090805,000000,65.42,65.42,65.42,65.42,0,0
5645.N,D,20090806,000000,66.14,66.14,66.14,66.14,0,0
5645.N,D,20090807,000000,66.7,66.7,66.7,66.7,0,0
5645.N,D,20090808,000000,66.7,66.7,66.7,66.7,0,0
5645.N,D,20090809,000000,66.7,66.7,66.7,66.7,0,0
5645.N,D,20090810,000000,65.85,65.85,65.85,65.85,0,0
5645.N,D,20090811,000000,66.32,66.32,66.32,66.32,0,0
5645.N,D,20090812,000000,67.53,67.53,67.53,67.53,0,0
5645.N,D,20090813,000000,66.18,66.18,66.18,66.18,0,0
5645.N,D,20090814,000000,66.23,66.23,66.23,66.23,0,0
5645.N,D,20090815,000000,66.23,66.23,66.23,66.23,0,0
5645.N,D,20090816,000000,66.23,66.23,66.23,66.23,0,0
5645.N,D,20090817,000000,67.57,67.57,67.57,67.57,0,0
5645.N,D,20090818,000000,67.23,67.23,67.23,67.23,0,0
5645.N,D,20090819,000000,67.17,67.17,67.17,67.17,0,0
5645.N,D,20090820,000000,66.31,66.31,66.31,66.31,0,0
5645.N,D,20090821,000000,65.9,65.9,65.9,65.9,0,0
5645.N,D,20090822,000000,65.9,65.9,65.9,65.9,0,0
5645.N,D,20090823,000000,65.9,65.9,65.9,65.9,0,0
5645.N,D,20090824,000000,65.86,65.86,65.86,65.86,0,0
5645.N,D,20090825,000000,65.59,65.59,65.59,65.59,0,0
5645.N,D,20090826,000000,65.45,65.45,65.45,65.45,0,0
