<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2805.N,D,20190710,000000,331.05,331.05,331.05,331.05,0,0
2805.N,D,20190711,000000,330.57,330.57,330.57,330.57,0,0
2805.N,D,20190712,000000,330.24,330.24,330.24,330.24,0,0
2805.N,D,20190715,000000,330.91,330.91,330.91,330.91,0,0
2805.N,D,20190716,000000,330.65,330.65,330.65,330.65,0,0
2805.N,D,20190717,000000,330.85,330.85,330.85,330.85,0,0
2805.N,D,20190718,000000,331.32,331.32,331.32,331.32,0,0
2805.N,D,20190719,000000,332.06,332.06,332.06,332.06,0,0
2805.N,D,20190722,000000,332.58,332.58,332.58,332.58,0,0
2805.N,D,20190723,000000,333.53,333.53,333.53,333.53,0,0
2805.N,D,20190724,000000,334.22,334.22,334.22,334.22,0,0
2805.N,D,20190725,000000,334.7,334.7,334.7,334.7,0,0
2805.N,D,20190726,000000,334.23,334.23,334.23,334.23,0,0
2805.N,D,20190729,000000,334.01,334.01,334.01,334.01,0,0
2805.N,D,20190730,000000,333.58,333.58,333.58,333.58,0,0
2805.N,D,20190731,000000,333.72,333.72,333.72,333.72,0,0
2805.N,D,20190801,000000,333.87,333.87,333.87,333.87,0,0
2805.N,D,20190802,000000,334.9,334.9,334.9,334.9,0,0
2805.N,D,20190805,000000,335.81,335.81,335.81,335.81,0,0
2805.N,D,20190806,000000,335.21,335.21,335.21,335.21,0,0
2805.N,D,20190807,000000,336.06,336.06,336.06,336.06,0,0
2805.N,D,20190808,000000,336.2,336.2,336.2,336.2,0,0
2805.N,D,20190809,000000,336.86,336.86,336.86,336.86,0,0
2805.N,D,20190812,000000,337.04,337.04,337.04,337.04,0,0
2805.N,D,20190813,000000,337.89,337.89,337.89,337.89,0,0
2805.N,D,20190814,000000,339.04,339.04,339.04,339.04,0,0
2805.N,D,20190816,000000,339.68,339.68,339.68,339.68,0,0
2805.N,D,20190819,000000,337.89,337.89,337.89,337.89,0,0
2805.N,D,20190820,000000,338.18,338.18,338.18,338.18,0,0
2805.N,D,20190821,000000,337.44,337.44,337.44,337.44,0,0
2805.N,D,20190822,000000,336.62,336.62,336.62,336.62,0,0
2805.N,D,20190823,000000,336.42,336.42,336.42,336.42,0,0
2805.N,D,20190826,000000,337.56,337.56,337.56,337.56,0,0
2805.N,D,20190827,000000,338.51,338.51,338.51,338.51,0,0
2805.N,D,20190828,000000,339.4,339.4,339.4,339.4,0,0
2805.N,D,20190829,000000,338.44,338.44,338.44,338.44,0,0
2805.N,D,20190830,000000,338.5,338.5,338.5,338.5,0,0
2805.N,D,20190902,000000,338.86,338.86,338.86,338.86,0,0
2805.N,D,20190903,000000,339.35,339.35,339.35,339.35,0,0
2805.N,D,20190904,000000,338.83,338.83,338.83,338.83,0,0
2805.N,D,20190905,000000,337.94,337.94,337.94,337.94,0,0
2805.N,D,20190906,000000,337.53,337.53,337.53,337.53,0,0
2805.N,D,20190909,000000,336.8,336.8,336.8,336.8,0,0
2805.N,D,20190910,000000,336.03,336.03,336.03,336.03,0,0
2805.N,D,20190911,000000,336.68,336.68,336.68,336.68,0,0
2805.N,D,20190912,000000,337.87,337.87,337.87,337.87,0,0
2805.N,D,20190913,000000,336.82,336.82,336.82,336.82,0,0
2805.N,D,20190916,000000,336.71,336.71,336.71,336.71,0,0
2805.N,D,20190917,000000,337.1,337.1,337.1,337.1,0,0
2805.N,D,20190918,000000,337.7,337.7,337.7,337.7,0,0
2805.N,D,20190919,000000,337.75,337.75,337.75,337.75,0,0
2805.N,D,20190920,000000,337.91,337.91,337.91,337.91,0,0
2805.N,D,20190923,000000,338.04,338.04,338.04,338.04,0,0
2805.N,D,20190924,000000,338.14,338.14,338.14,338.14,0,0
2805.N,D,20190925,000000,338.18,338.18,338.18,338.18,0,0
2805.N,D,20190926,000000,338.49,338.49,338.49,338.49,0,0
2805.N,D,20190927,000000,338.62,338.62,338.62,338.62,0,0
2805.N,D,20190930,000000,338.39,338.39,338.39,338.39,0,0
2805.N,D,20191001,000000,338.49,338.49,338.49,338.49,0,0
2805.N,D,20191002,000000,338.93,338.93,338.93,338.93,0,0
2805.N,D,20191003,000000,339.8,339.8,339.8,339.8,0,0
2805.N,D,20191004,000000,340.25,340.25,340.25,340.25,0,0
2805.N,D,20191007,000000,340.33,340.33,340.33,340.33,0,0
2805.N,D,20191008,000000,340.26,340.26,340.26,340.26,0,0
2805.N,D,20191009,000000,340.06,340.06,340.06,340.06,0,0
2805.N,D,20191010,000000,339.75,339.75,339.75,339.75,0,0
2805.N,D,20191011,000000,339.24,339.24,339.24,339.24,0,0
2805.N,D,20191014,000000,339.22,339.22,339.22,339.22,0,0
2805.N,D,20191015,000000,339.09,339.09,339.09,339.09,0,0
2805.N,D,20191016,000000,338.89,338.89,338.89,338.89,0,0
2805.N,D,20191017,000000,338.69,338.69,338.69,338.69,0,0
2805.N,D,20191018,000000,338.63,338.63,338.63,338.63,0,0
2805.N,D,20191021,000000,338.61,338.61,338.61,338.61,0,0
2805.N,D,20191022,000000,339.2,339.2,339.2,339.2,0,0
2805.N,D,20191023,000000,339.69,339.69,339.69,339.69,0,0
2805.N,D,20191024,000000,339.64,339.64,339.64,339.64,0,0
2805.N,D,20191025,000000,339.32,339.32,339.32,339.32,0,0
2805.N,D,20191028,000000,339,339,339,339,0,0
2805.N,D,20191029,000000,339.16,339.16,339.16,339.16,0,0
2805.N,D,20191030,000000,338.88,338.88,338.88,338.88,0,0
2805.N,D,20191031,000000,339.53,339.53,339.53,339.53,0,0
2805.N,D,20191104,000000,339.74,339.74,339.74,339.74,0,0
2805.N,D,20191105,000000,339.38,339.38,339.38,339.38,0,0
2805.N,D,20191106,000000,339.2,339.2,339.2,339.2,0,0
2805.N,D,20191107,000000,338.34,338.34,338.34,338.34,0,0
2805.N,D,20191108,000000,337.47,337.47,337.47,337.47,0,0
2805.N,D,20191112,000000,337.9,337.9,337.9,337.9,0,0
2805.N,D,20191113,000000,338.31,338.31,338.31,338.31,0,0
2805.N,D,20191114,000000,338.55,338.55,338.55,338.55,0,0
2805.N,D,20191115,000000,338.03,338.03,338.03,338.03,0,0
2805.N,D,20191118,000000,338.05,338.05,338.05,338.05,0,0
2805.N,D,20191119,000000,337.84,337.84,337.84,337.84,0,0
2805.N,D,20191120,000000,338.13,338.13,338.13,338.13,0,0
2805.N,D,20191121,000000,337.96,337.96,337.96,337.96,0,0
2805.N,D,20191122,000000,338.22,338.22,338.22,338.22,0,0
2805.N,D,20191125,000000,338.3,338.3,338.3,338.3,0,0
2805.N,D,20191126,000000,338.78,338.78,338.78,338.78,0,0
2805.N,D,20191127,000000,338.97,338.97,338.97,338.97,0,0
2805.N,D,20191128,000000,338.78,338.78,338.78,338.78,0,0
2805.N,D,20191129,000000,338.88,338.88,338.88,338.88,0,0
2805.N,D,20191202,000000,338.39,338.39,338.39,338.39,0,0
2805.N,D,20191203,000000,338.89,338.89,338.89,338.89,0,0
2805.N,D,20191204,000000,338.63,338.63,338.63,338.63,0,0
2805.N,D,20191205,000000,338.69,338.69,338.69,338.69,0,0
2805.N,D,20191206,000000,339.07,339.07,339.07,339.07,0,0
2805.N,D,20191209,000000,339.26,339.26,339.26,339.26,0,0
2805.N,D,20191210,000000,338.92,338.92,338.92,338.92,0,0
2805.N,D,20191211,000000,338.99,338.99,338.99,338.99,0,0
2805.N,D,20191212,000000,338.98,338.98,338.98,338.98,0,0
2805.N,D,20191213,000000,338.95,338.95,338.95,338.95,0,0
2805.N,D,20191216,000000,338.95,338.95,338.95,338.95,0,0
2805.N,D,20191217,000000,339.04,339.04,339.04,339.04,0,0
2805.N,D,20191218,000000,338.92,338.92,338.92,338.92,0,0
2805.N,D,20191219,000000,338.73,338.73,338.73,338.73,0,0
2805.N,D,20191220,000000,338.71,338.71,338.71,338.71,0,0
2805.N,D,20191223,000000,338.81,338.81,338.81,338.81,0,0
2805.N,D,20191227,000000,338.91,338.91,338.91,338.91,0,0
2805.N,D,20191230,000000,338.57,338.57,338.57,338.57,0,0
2805.N,D,20200102,000000,338.65,338.65,338.65,338.65,0,0
2805.N,D,20200103,000000,338.85,338.85,338.85,338.85,0,0
2805.N,D,20200107,000000,338.82,338.82,338.82,338.82,0,0
2805.N,D,20200108,000000,338.07,338.07,338.07,338.07,0,0
2805.N,D,20200109,000000,338.15,338.15,338.15,338.15,0,0
2805.N,D,20200110,000000,338.07,338.07,338.07,338.07,0,0
2805.N,D,20200113,000000,337.22,337.22,337.22,337.22,0,0
2805.N,D,20200114,000000,337.39,337.39,337.39,337.39,0,0
2805.N,D,20200115,000000,337.5,337.5,337.5,337.5,0,0
2805.N,D,20200116,000000,337.22,337.22,337.22,337.22,0,0
2805.N,D,20200117,000000,336.91,336.91,336.91,336.91,0,0
2805.N,D,20200120,000000,336.98,336.98,336.98,336.98,0,0
2805.N,D,20200121,000000,337.19,337.19,337.19,337.19,0,0
2805.N,D,20200122,000000,337.41,337.41,337.41,337.41,0,0
2805.N,D,20200123,000000,337.76,337.76,337.76,337.76,0,0
2805.N,D,20200124,000000,338.09,338.09,338.09,338.09,0,0
2805.N,D,20200127,000000,338.63,338.63,338.63,338.63,0,0
2805.N,D,20200128,000000,338.28,338.28,338.28,338.28,0,0
2805.N,D,20200129,000000,338.68,338.68,338.68,338.68,0,0
2805.N,D,20200130,000000,339.12,339.12,339.12,339.12,0,0
2805.N,D,20200131,000000,339.78,339.78,339.78,339.78,0,0
2805.N,D,20200203,000000,339.76,339.76,339.76,339.76,0,0
2805.N,D,20200204,000000,339.61,339.61,339.61,339.61,0,0
2805.N,D,20200205,000000,339.54,339.54,339.54,339.54,0,0
2805.N,D,20200206,000000,339.79,339.79,339.79,339.79,0,0
2805.N,D,20200207,000000,340.47,340.47,340.47,340.47,0,0
2805.N,D,20200210,000000,340.71,340.71,340.71,340.71,0,0
2805.N,D,20200211,000000,340.11,340.11,340.11,340.11,0,0
2805.N,D,20200212,000000,339.58,339.58,339.58,339.58,0,0
2805.N,D,20200213,000000,338.95,338.95,338.95,338.95,0,0
2805.N,D,20200214,000000,339.4,339.4,339.4,339.4,0,0
2805.N,D,20200217,000000,339.31,339.31,339.31,339.31,0,0
2805.N,D,20200218,000000,339.9,339.9,339.9,339.9,0,0
2805.N,D,20200219,000000,340.49,340.49,340.49,340.49,0,0
2805.N,D,20200220,000000,340.51,340.51,340.51,340.51,0,0
2805.N,D,20200221,000000,341.23,341.23,341.23,341.23,0,0
2805.N,D,20200224,000000,342.59,342.59,342.59,342.59,0,0
2805.N,D,20200225,000000,343.06,343.06,343.06,343.06,0,0
2805.N,D,20200226,000000,343.15,343.15,343.15,343.15,0,0
2805.N,D,20200227,000000,344.34,344.34,344.34,344.34,0,0
2805.N,D,20200228,000000,345.18,345.18,345.18,345.18,0,0
2805.N,D,20200302,000000,347.09,347.09,347.09,347.09,0,0
2805.N,D,20200303,000000,346.44,346.44,346.44,346.44,0,0
2805.N,D,20200304,000000,347.14,347.14,347.14,347.14,0,0
2805.N,D,20200305,000000,347.18,347.18,347.18,347.18,0,0
2805.N,D,20200306,000000,347.89,347.89,347.89,347.89,0,0
2805.N,D,20200309,000000,350.7,350.7,350.7,350.7,0,0
2805.N,D,20200310,000000,349.15,349.15,349.15,349.15,0,0
2805.N,D,20200311,000000,347.61,347.61,347.61,347.61,0,0
2805.N,D,20200312,000000,345.06,345.06,345.06,345.06,0,0
2805.N,D,20200313,000000,341.7,341.7,341.7,341.7,0,0
2805.N,D,20200316,000000,340.77,340.77,340.77,340.77,0,0
2805.N,D,20200317,000000,346.1,346.1,346.1,346.1,0,0
2805.N,D,20200318,000000,344.96,344.96,344.96,344.96,0,0
2805.N,D,20200319,000000,343.09,343.09,343.09,343.09,0,0
2805.N,D,20200320,000000,344.33,344.33,344.33,344.33,0,0
2805.N,D,20200323,000000,345.74,345.74,345.74,345.74,0,0
2805.N,D,20200324,000000,347.61,347.61,347.61,347.61,0,0
2805.N,D,20200325,000000,347.23,347.23,347.23,347.23,0,0
2805.N,D,20200326,000000,347.77,347.77,347.77,347.77,0,0
2805.N,D,20200327,000000,347.19,347.19,347.19,347.19,0,0
2805.N,D,20200330,000000,347.81,347.81,347.81,347.81,0,0
2805.N,D,20200331,000000,348.58,348.58,348.58,348.58,0,0
2805.N,D,20200401,000000,348.15,348.15,348.15,348.15,0,0
2805.N,D,20200402,000000,347.62,347.62,347.62,347.62,0,0
2805.N,D,20200403,000000,348.63,348.63,348.63,348.63,0,0
2805.N,D,20200406,000000,348.56,348.56,348.56,348.56,0,0
2805.N,D,20200407,000000,348.57,348.57,348.57,348.57,0,0
2805.N,D,20200408,000000,349.36,349.36,349.36,349.36,0,0
2805.N,D,20200409,000000,350.56,350.56,350.56,350.56,0,0
2805.N,D,20200414,000000,351.51,351.51,351.51,351.51,0,0
2805.N,D,20200415,000000,351.87,351.87,351.87,351.87,0,0
2805.N,D,20200416,000000,352.18,352.18,352.18,352.18,0,0
2805.N,D,20200417,000000,352,352,352,352,0,0
2805.N,D,20200420,000000,351.53,351.53,351.53,351.53,0,0
2805.N,D,20200421,000000,352.68,352.68,352.68,352.68,0,0
2805.N,D,20200422,000000,353.29,353.29,353.29,353.29,0,0
2805.N,D,20200423,000000,352.52,352.52,352.52,352.52,0,0
2805.N,D,20200424,000000,352.48,352.48,352.48,352.48,0,0
2805.N,D,20200427,000000,352.63,352.63,352.63,352.63,0,0
2805.N,D,20200428,000000,352.1,352.1,352.1,352.1,0,0
2805.N,D,20200429,000000,352.21,352.21,352.21,352.21,0,0
2805.N,D,20200430,000000,353.26,353.26,353.26,353.26,0,0
2805.N,D,20200504,000000,353.22,353.22,353.22,353.22,0,0
2805.N,D,20200505,000000,353.81,353.81,353.81,353.81,0,0
2805.N,D,20200506,000000,353.59,353.59,353.59,353.59,0,0
2805.N,D,20200507,000000,353.84,353.84,353.84,353.84,0,0
2805.N,D,20200508,000000,353.74,353.74,353.74,353.74,0,0
2805.N,D,20200511,000000,354.22,354.22,354.22,354.22,0,0
2805.N,D,20200512,000000,355.26,355.26,355.26,355.26,0,0
2805.N,D,20200513,000000,356.35,356.35,356.35,356.35,0,0
2805.N,D,20200514,000000,356.75,356.75,356.75,356.75,0,0
2805.N,D,20200515,000000,356.45,356.45,356.45,356.45,0,0
2805.N,D,20200518,000000,356.5,356.5,356.5,356.5,0,0
2805.N,D,20200519,000000,356.01,356.01,356.01,356.01,0,0
2805.N,D,20200520,000000,355.83,355.83,355.83,355.83,0,0
2805.N,D,20200521,000000,355.47,355.47,355.47,355.47,0,0
2805.N,D,20200522,000000,355.28,355.28,355.28,355.28,0,0
2805.N,D,20200525,000000,355.49,355.49,355.49,355.49,0,0
2805.N,D,20200526,000000,355.14,355.14,355.14,355.14,0,0
2805.N,D,20200527,000000,355.65,355.65,355.65,355.65,0,0
2805.N,D,20200528,000000,358.23,358.23,358.23,358.23,0,0
2805.N,D,20200529,000000,358.85,358.85,358.85,358.85,0,0
2805.N,D,20200601,000000,358.2,358.2,358.2,358.2,0,0
2805.N,D,20200602,000000,357.76,357.76,357.76,357.76,0,0
2805.N,D,20200603,000000,357.89,357.89,357.89,357.89,0,0
2805.N,D,20200604,000000,357.73,357.73,357.73,357.73,0,0
2805.N,D,20200605,000000,357.43,357.43,357.43,357.43,0,0
2805.N,D,20200608,000000,357.67,357.67,357.67,357.67,0,0
2805.N,D,20200609,000000,357.99,357.99,357.99,357.99,0,0
2805.N,D,20200610,000000,358.04,358.04,358.04,358.04,0,0
2805.N,D,20200612,000000,358.28,358.28,358.28,358.28,0,0
2805.N,D,20200615,000000,357.71,357.71,357.71,357.71,0,0
2805.N,D,20200616,000000,357.55,357.55,357.55,357.55,0,0
2805.N,D,20200617,000000,357.61,357.61,357.61,357.61,0,0
2805.N,D,20200618,000000,357.98,357.98,357.98,357.98,0,0
2805.N,D,20200619,000000,358.34,358.34,358.34,358.34,0,0
2805.N,D,20200622,000000,358.7,358.7,358.7,358.7,0,0
2805.N,D,20200623,000000,358.31,358.31,358.31,358.31,0,0
2805.N,D,20200624,000000,358.39,358.39,358.39,358.39,0,0
2805.N,D,20200625,000000,358.65,358.65,358.65,358.65,0,0
2805.N,D,20200626,000000,358.03,358.03,358.03,358.03,0,0
2805.N,D,20200629,000000,358.36,358.36,358.36,358.36,0,0
2805.N,D,20200630,000000,358.82,358.82,358.82,358.82,0,0
2805.N,D,20200701,000000,358.66,358.66,358.66,358.66,0,0
2805.N,D,20200702,000000,359.33,359.33,359.33,359.33,0,0
2805.N,D,20200703,000000,359.7,359.7,359.7,359.7,0,0
2805.N,D,20200706,000000,359.49,359.49,359.49,359.49,0,0
2805.N,D,20200707,000000,359.12,359.12,359.12,359.12,0,0
2805.N,D,20200708,000000,359.34,359.34,359.34,359.34,0,0
2805.N,D,20200709,000000,359.04,359.04,359.04,359.04,0,0
2805.N,D,20200710,000000,359.15,359.15,359.15,359.15,0,0
2805.N,D,20200713,000000,358.52,358.52,358.52,358.52,0,0
2805.N,D,20200714,000000,358.49,358.49,358.49,358.49,0,0
2805.N,D,20200715,000000,358.45,358.45,358.45,358.45,0,0
2805.N,D,20200716,000000,358.82,358.82,358.82,358.82,0,0
2805.N,D,20200717,000000,358.93,358.93,358.93,358.93,0,0
2805.N,D,20200720,000000,358.8,358.8,358.8,358.8,0,0
2805.N,D,20200721,000000,359.13,359.13,359.13,359.13,0,0
2805.N,D,20200722,000000,359.39,359.39,359.39,359.39,0,0
2805.N,D,20200723,000000,359.2,359.2,359.2,359.2,0,0
2805.N,D,20200724,000000,359,359,359,359,0,0
2805.N,D,20200727,000000,359.24,359.24,359.24,359.24,0,0
2805.N,D,20200728,000000,359.52,359.52,359.52,359.52,0,0
2805.N,D,20200729,000000,359.68,359.68,359.68,359.68,0,0
2805.N,D,20200730,000000,360.09,360.09,360.09,360.09,0,0
2805.N,D,20200731,000000,360.41,360.41,360.41,360.41,0,0
2805.N,D,20200803,000000,360.18,360.18,360.18,360.18,0,0
2805.N,D,20200804,000000,360.56,360.56,360.56,360.56,0,0
2805.N,D,20200805,000000,360.27,360.27,360.27,360.27,0,0
2805.N,D,20200806,000000,360.49,360.49,360.49,360.49,0,0
2805.N,D,20200807,000000,360.45,360.45,360.45,360.45,0,0
2805.N,D,20200810,000000,360.55,360.55,360.55,360.55,0,0
2805.N,D,20200811,000000,360.47,360.47,360.47,360.47,0,0
2805.N,D,20200812,000000,360.44,360.44,360.44,360.44,0,0
2805.N,D,20200813,000000,360.29,360.29,360.29,360.29,0,0
2805.N,D,20200814,000000,360.42,360.42,360.42,360.42,0,0
2805.N,D,20200817,000000,360.2,360.2,360.2,360.2,0,0
2805.N,D,20200818,000000,359.89,359.89,359.89,359.89,0,0
2805.N,D,20200819,000000,359.97,359.97,359.97,359.97,0,0
2805.N,D,20200820,000000,360.15,360.15,360.15,360.15,0,0
2805.N,D,20200821,000000,360.31,360.31,360.31,360.31,0,0
2805.N,D,20200824,000000,360.22,360.22,360.22,360.22,0,0
2805.N,D,20200825,000000,359.97,359.97,359.97,359.97,0,0
2805.N,D,20200826,000000,360.1,360.1,360.1,360.1,0,0
2805.N,D,20200827,000000,360.2,360.2,360.2,360.2,0,0
2805.N,D,20200828,000000,359.91,359.91,359.91,359.91,0,0
2805.N,D,20200831,000000,360.13,360.13,360.13,360.13,0,0
2805.N,D,20200901,000000,360.33,360.33,360.33,360.33,0,0
2805.N,D,20200902,000000,360.39,360.39,360.39,360.39,0,0
2805.N,D,20200903,000000,360.19,360.19,360.19,360.19,0,0
2805.N,D,20200904,000000,360.3,360.3,360.3,360.3,0,0
2805.N,D,20200907,000000,360.23,360.23,360.23,360.23,0,0
2805.N,D,20200908,000000,360.25,360.25,360.25,360.25,0,0
2805.N,D,20200909,000000,360.31,360.31,360.31,360.31,0,0
2805.N,D,20200910,000000,360.56,360.56,360.56,360.56,0,0
2805.N,D,20200911,000000,360.88,360.88,360.88,360.88,0,0
2805.N,D,20200914,000000,360.93,360.93,360.93,360.93,0,0
2805.N,D,20200915,000000,360.96,360.96,360.96,360.96,0,0
2805.N,D,20200916,000000,361.11,361.11,361.11,361.11,0,0
2805.N,D,20200917,000000,361.14,361.14,361.14,361.14,0,0
2805.N,D,20200918,000000,361.15,361.15,361.15,361.15,0,0
2805.N,D,20200921,000000,361.13,361.13,361.13,361.13,0,0
2805.N,D,20200922,000000,361.13,361.13,361.13,361.13,0,0
2805.N,D,20200923,000000,360.73,360.73,360.73,360.73,0,0
2805.N,D,20200924,000000,361.05,361.05,361.05,361.05,0,0
2805.N,D,20200925,000000,361.25,361.25,361.25,361.25,0,0
2805.N,D,20200928,000000,361.58,361.58,361.58,361.58,0,0
2805.N,D,20200929,000000,361.65,361.65,361.65,361.65,0,0
2805.N,D,20200930,000000,361.7,361.7,361.7,361.7,0,0
2805.N,D,20201001,000000,362.27,362.27,362.27,362.27,0,0
2805.N,D,20201002,000000,362.23,362.23,362.23,362.23,0,0
2805.N,D,20201005,000000,362.13,362.13,362.13,362.13,0,0
2805.N,D,20201006,000000,362.11,362.11,362.11,362.11,0,0
2805.N,D,20201007,000000,362.29,362.29,362.29,362.29,0,0
2805.N,D,20201008,000000,362.57,362.57,362.57,362.57,0,0
2805.N,D,20201009,000000,363.14,363.14,363.14,363.14,0,0
2805.N,D,20201012,000000,363.1,363.1,363.1,363.1,0,0
2805.N,D,20201013,000000,363.23,363.23,363.23,363.23,0,0
2805.N,D,20201014,000000,363.08,363.08,363.08,363.08,0,0
2805.N,D,20201015,000000,363.25,363.25,363.25,363.25,0,0
