<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.N,D,20151123,000000,123.67,123.67,123.67,123.67,0,0
1623.N,D,20151124,000000,123.87,123.87,123.87,123.87,0,0
1623.N,D,20151125,000000,123.97,123.97,123.97,123.97,0,0
1623.N,D,20151126,000000,124.08,124.08,124.08,124.08,0,0
1623.N,D,20151127,000000,124.05,124.05,124.05,124.05,0,0
1623.N,D,20151130,000000,123.85,123.85,123.85,123.85,0,0
1623.N,D,20151201,000000,123.88,123.88,123.88,123.88,0,0
1623.N,D,20151202,000000,123.86,123.86,123.86,123.86,0,0
1623.N,D,20151203,000000,123.45,123.45,123.45,123.45,0,0
1623.N,D,20151204,000000,122.91,122.91,122.91,122.91,0,0
1623.N,D,20151207,000000,123.27,123.27,123.27,123.27,0,0
1623.N,D,20151208,000000,122.93,122.93,122.93,122.93,0,0
1623.N,D,20151209,000000,122.65,122.65,122.65,122.65,0,0
1623.N,D,20151210,000000,122.45,122.45,122.45,122.45,0,0
1623.N,D,20151211,000000,122.08,122.08,122.08,122.08,0,0
1623.N,D,20151214,000000,121.54,121.54,121.54,121.54,0,0
1623.N,D,20151215,000000,122.11,122.11,122.11,122.11,0,0
1623.N,D,20151216,000000,122.12,122.12,122.12,122.12,0,0
1623.N,D,20151217,000000,122.88,122.88,122.88,122.88,0,0
1623.N,D,20151218,000000,123.08,123.08,123.08,123.08,0,0
1623.N,D,20151221,000000,123.2,123.2,123.2,123.2,0,0
1623.N,D,20151222,000000,122.99,122.99,122.99,122.99,0,0
1623.N,D,20151223,000000,122.98,122.98,122.98,122.98,0,0
1623.N,D,20151228,000000,123.04,123.04,123.04,123.04,0,0
1623.N,D,20151229,000000,123.24,123.24,123.24,123.24,0,0
1623.N,D,20151230,000000,123.37,123.37,123.37,123.37,0,0
1623.N,D,20160104,000000,123.22,123.22,123.22,123.22,0,0
1623.N,D,20160105,000000,123.3,123.3,123.3,123.3,0,0
1623.N,D,20160107,000000,123.39,123.39,123.39,123.39,0,0
1623.N,D,20160108,000000,123.5,123.5,123.5,123.5,0,0
1623.N,D,20160111,000000,123.54,123.54,123.54,123.54,0,0
1623.N,D,20160112,000000,123.83,123.83,123.83,123.83,0,0
1623.N,D,20160113,000000,124.01,124.01,124.01,124.01,0,0
1623.N,D,20160114,000000,123.7,123.7,123.7,123.7,0,0
1623.N,D,20160115,000000,123.46,123.46,123.46,123.46,0,0
1623.N,D,20160118,000000,122.89,122.89,122.89,122.89,0,0
1623.N,D,20160119,000000,123.1,123.1,123.1,123.1,0,0
1623.N,D,20160120,000000,122.99,122.99,122.99,122.99,0,0
1623.N,D,20160121,000000,123.01,123.01,123.01,123.01,0,0
1623.N,D,20160122,000000,122.96,122.96,122.96,122.96,0,0
1623.N,D,20160125,000000,123.01,123.01,123.01,123.01,0,0
1623.N,D,20160126,000000,123.04,123.04,123.04,123.04,0,0
1623.N,D,20160127,000000,123.15,123.15,123.15,123.15,0,0
1623.N,D,20160128,000000,123.24,123.24,123.24,123.24,0,0
1623.N,D,20160129,000000,123.36,123.36,123.36,123.36,0,0
1623.N,D,20160201,000000,123.19,123.19,123.19,123.19,0,0
1623.N,D,20160202,000000,123.27,123.27,123.27,123.27,0,0
1623.N,D,20160203,000000,123.22,123.22,123.22,123.22,0,0
1623.N,D,20160204,000000,123.24,123.24,123.24,123.24,0,0
1623.N,D,20160205,000000,123.38,123.38,123.38,123.38,0,0
1623.N,D,20160208,000000,123.3,123.3,123.3,123.3,0,0
1623.N,D,20160209,000000,123.23,123.23,123.23,123.23,0,0
1623.N,D,20160210,000000,123.42,123.42,123.42,123.42,0,0
1623.N,D,20160211,000000,123.48,123.48,123.48,123.48,0,0
1623.N,D,20160212,000000,123.63,123.63,123.63,123.63,0,0
1623.N,D,20160215,000000,123.7,123.7,123.7,123.7,0,0
1623.N,D,20160216,000000,123.76,123.76,123.76,123.76,0,0
1623.N,D,20160217,000000,123.86,123.86,123.86,123.86,0,0
1623.N,D,20160218,000000,124.01,124.01,124.01,124.01,0,0
1623.N,D,20160219,000000,124.09,124.09,124.09,124.09,0,0
1623.N,D,20160222,000000,124.15,124.15,124.15,124.15,0,0
1623.N,D,20160223,000000,124.17,124.17,124.17,124.17,0,0
1623.N,D,20160224,000000,124.35,124.35,124.35,124.35,0,0
1623.N,D,20160225,000000,124.29,124.29,124.29,124.29,0,0
1623.N,D,20160226,000000,124.12,124.12,124.12,124.12,0,0
1623.N,D,20160229,000000,124.1,124.1,124.1,124.1,0,0
1623.N,D,20160301,000000,124.06,124.06,124.06,124.06,0,0
1623.N,D,20160302,000000,123.98,123.98,123.98,123.98,0,0
1623.N,D,20160303,000000,123.86,123.86,123.86,123.86,0,0
1623.N,D,20160304,000000,124.05,124.05,124.05,124.05,0,0
1623.N,D,20160307,000000,124.28,124.28,124.28,124.28,0,0
1623.N,D,20160308,000000,124.47,124.47,124.47,124.47,0,0
1623.N,D,20160309,000000,124.41,124.41,124.41,124.41,0,0
1623.N,D,20160310,000000,124.52,124.52,124.52,124.52,0,0
1623.N,D,20160311,000000,124.6,124.6,124.6,124.6,0,0
1623.N,D,20160314,000000,124.62,124.62,124.62,124.62,0,0
1623.N,D,20160315,000000,124.53,124.53,124.53,124.53,0,0
1623.N,D,20160316,000000,124.34,124.34,124.34,124.34,0,0
1623.N,D,20160317,000000,124.62,124.62,124.62,124.62,0,0
1623.N,D,20160318,000000,124.82,124.82,124.82,124.82,0,0
1623.N,D,20160321,000000,124.72,124.72,124.72,124.72,0,0
1623.N,D,20160322,000000,124.66,124.66,124.66,124.66,0,0
1623.N,D,20160323,000000,124.56,124.56,124.56,124.56,0,0
1623.N,D,20160324,000000,124.66,124.66,124.66,124.66,0,0
1623.N,D,20160329,000000,124.7,124.7,124.7,124.7,0,0
1623.N,D,20160330,000000,124.67,124.67,124.67,124.67,0,0
1623.N,D,20160331,000000,124.78,124.78,124.78,124.78,0,0
1623.N,D,20160401,000000,124.9,124.9,124.9,124.9,0,0
1623.N,D,20160404,000000,124.84,124.84,124.84,124.84,0,0
1623.N,D,20160405,000000,124.7,124.7,124.7,124.7,0,0
1623.N,D,20160406,000000,124.61,124.61,124.61,124.61,0,0
1623.N,D,20160407,000000,124.44,124.44,124.44,124.44,0,0
1623.N,D,20160408,000000,124.54,124.54,124.54,124.54,0,0
1623.N,D,20160411,000000,124.61,124.61,124.61,124.61,0,0
1623.N,D,20160412,000000,124.48,124.48,124.48,124.48,0,0
1623.N,D,20160413,000000,124.48,124.48,124.48,124.48,0,0
1623.N,D,20160414,000000,124.38,124.38,124.38,124.38,0,0
1623.N,D,20160415,000000,124.43,124.43,124.43,124.43,0,0
1623.N,D,20160418,000000,124.42,124.42,124.42,124.42,0,0
1623.N,D,20160419,000000,124.5,124.5,124.5,124.5,0,0
1623.N,D,20160420,000000,124.59,124.59,124.59,124.59,0,0
1623.N,D,20160421,000000,124.42,124.42,124.42,124.42,0,0
1623.N,D,20160422,000000,124.2,124.2,124.2,124.2,0,0
1623.N,D,20160425,000000,124.01,124.01,124.01,124.01,0,0
1623.N,D,20160426,000000,124.09,124.09,124.09,124.09,0,0
1623.N,D,20160427,000000,124.18,124.18,124.18,124.18,0,0
1623.N,D,20160428,000000,124.2,124.2,124.2,124.2,0,0
1623.N,D,20160429,000000,124.13,124.13,124.13,124.13,0,0
1623.N,D,20160502,000000,124.12,124.12,124.12,124.12,0,0
1623.N,D,20160504,000000,124.09,124.09,124.09,124.09,0,0
1623.N,D,20160505,000000,124.04,124.04,124.04,124.04,0,0
1623.N,D,20160506,000000,124.19,124.19,124.19,124.19,0,0
1623.N,D,20160509,000000,124.29,124.29,124.29,124.29,0,0
1623.N,D,20160510,000000,124.34,124.34,124.34,124.34,0,0
1623.N,D,20160511,000000,124.45,124.45,124.45,124.45,0,0
1623.N,D,20160512,000000,124.45,124.45,124.45,124.45,0,0
1623.N,D,20160513,000000,124.53,124.53,124.53,124.53,0,0
1623.N,D,20160516,000000,124.87,124.87,124.87,124.87,0,0
1623.N,D,20160517,000000,124.89,124.89,124.89,124.89,0,0
1623.N,D,20160518,000000,124.56,124.56,124.56,124.56,0,0
1623.N,D,20160519,000000,124.44,124.44,124.44,124.44,0,0
1623.N,D,20160520,000000,124.31,124.31,124.31,124.31,0,0
1623.N,D,20160523,000000,124.11,124.11,124.11,124.11,0,0
1623.N,D,20160524,000000,124.11,124.11,124.11,124.11,0,0
1623.N,D,20160525,000000,124.26,124.26,124.26,124.26,0,0
1623.N,D,20160527,000000,124.36,124.36,124.36,124.36,0,0
1623.N,D,20160530,000000,124.16,124.16,124.16,124.16,0,0
1623.N,D,20160531,000000,124.14,124.14,124.14,124.14,0,0
1623.N,D,20160601,000000,124.05,124.05,124.05,124.05,0,0
1623.N,D,20160602,000000,123.96,123.96,123.96,123.96,0,0
1623.N,D,20160603,000000,124.08,124.08,124.08,124.08,0,0
1623.N,D,20160606,000000,123.86,123.86,123.86,123.86,0,0
1623.N,D,20160607,000000,124,124,124,124,0,0
1623.N,D,20160608,000000,124.3,124.3,124.3,124.3,0,0
1623.N,D,20160609,000000,124.39,124.39,124.39,124.39,0,0
1623.N,D,20160610,000000,124.19,124.19,124.19,124.19,0,0
1623.N,D,20160613,000000,123.88,123.88,123.88,123.88,0,0
1623.N,D,20160614,000000,123.35,123.35,123.35,123.35,0,0
1623.N,D,20160615,000000,123.41,123.41,123.41,123.41,0,0
1623.N,D,20160616,000000,123.4,123.4,123.4,123.4,0,0
1623.N,D,20160617,000000,123.87,123.87,123.87,123.87,0,0
1623.N,D,20160620,000000,124.33,124.33,124.33,124.33,0,0
1623.N,D,20160621,000000,124.13,124.13,124.13,124.13,0,0
1623.N,D,20160622,000000,124.44,124.44,124.44,124.44,0,0
1623.N,D,20160623,000000,124.61,124.61,124.61,124.61,0,0
1623.N,D,20160624,000000,123.87,123.87,123.87,123.87,0,0
1623.N,D,20160627,000000,124.45,124.45,124.45,124.45,0,0
1623.N,D,20160628,000000,124.71,124.71,124.71,124.71,0,0
1623.N,D,20160629,000000,125.08,125.08,125.08,125.08,0,0
1623.N,D,20160630,000000,125.14,125.14,125.14,125.14,0,0
1623.N,D,20160701,000000,125.29,125.29,125.29,125.29,0,0
1623.N,D,20160704,000000,125.21,125.21,125.21,125.21,0,0
1623.N,D,20160705,000000,125.42,125.42,125.42,125.42,0,0
1623.N,D,20160706,000000,125.25,125.25,125.25,125.25,0,0
1623.N,D,20160707,000000,124.99,124.99,124.99,124.99,0,0
1623.N,D,20160708,000000,125.26,125.26,125.26,125.26,0,0
1623.N,D,20160711,000000,125.42,125.42,125.42,125.42,0,0
1623.N,D,20160712,000000,125.39,125.39,125.39,125.39,0,0
1623.N,D,20160713,000000,125.36,125.36,125.36,125.36,0,0
1623.N,D,20160714,000000,125.14,125.14,125.14,125.14,0,0
1623.N,D,20160715,000000,125.15,125.15,125.15,125.15,0,0
1623.N,D,20160718,000000,125.28,125.28,125.28,125.28,0,0
1623.N,D,20160719,000000,125.26,125.26,125.26,125.26,0,0
1623.N,D,20160720,000000,125.18,125.18,125.18,125.18,0,0
1623.N,D,20160721,000000,125.17,125.17,125.17,125.17,0,0
1623.N,D,20160722,000000,125.25,125.25,125.25,125.25,0,0
1623.N,D,20160725,000000,125.27,125.27,125.27,125.27,0,0
1623.N,D,20160726,000000,125.25,125.25,125.25,125.25,0,0
1623.N,D,20160727,000000,125.27,125.27,125.27,125.27,0,0
1623.N,D,20160728,000000,125.22,125.22,125.22,125.22,0,0
1623.N,D,20160729,000000,125.27,125.27,125.27,125.27,0,0
1623.N,D,20160801,000000,125.21,125.21,125.21,125.21,0,0
1623.N,D,20160802,000000,125.24,125.24,125.24,125.24,0,0
1623.N,D,20160803,000000,125.38,125.38,125.38,125.38,0,0
1623.N,D,20160804,000000,125.51,125.51,125.51,125.51,0,0
1623.N,D,20160805,000000,125.38,125.38,125.38,125.38,0,0
1623.N,D,20160808,000000,125.35,125.35,125.35,125.35,0,0
1623.N,D,20160809,000000,125.54,125.54,125.54,125.54,0,0
1623.N,D,20160810,000000,125.68,125.68,125.68,125.68,0,0
1623.N,D,20160811,000000,125.7,125.7,125.7,125.7,0,0
1623.N,D,20160812,000000,125.98,125.98,125.98,125.98,0,0
1623.N,D,20160816,000000,125.83,125.83,125.83,125.83,0,0
1623.N,D,20160817,000000,125.79,125.79,125.79,125.79,0,0
1623.N,D,20160818,000000,125.86,125.86,125.86,125.86,0,0
1623.N,D,20160819,000000,125.93,125.93,125.93,125.93,0,0
1623.N,D,20160822,000000,125.93,125.93,125.93,125.93,0,0
1623.N,D,20160823,000000,125.95,125.95,125.95,125.95,0,0
1623.N,D,20160824,000000,125.93,125.93,125.93,125.93,0,0
1623.N,D,20160825,000000,125.9,125.9,125.9,125.9,0,0
1623.N,D,20160826,000000,125.93,125.93,125.93,125.93,0,0
1623.N,D,20160829,000000,125.88,125.88,125.88,125.88,0,0
1623.N,D,20160830,000000,125.77,125.77,125.77,125.77,0,0
1623.N,D,20160831,000000,125.73,125.73,125.73,125.73,0,0
1623.N,D,20160901,000000,125.58,125.58,125.58,125.58,0,0
1623.N,D,20160902,000000,125.36,125.36,125.36,125.36,0,0
1623.N,D,20160905,000000,125.35,125.35,125.35,125.35,0,0
1623.N,D,20160906,000000,125.65,125.65,125.65,125.65,0,0
1623.N,D,20160907,000000,125.77,125.77,125.77,125.77,0,0
1623.N,D,20160908,000000,125.48,125.48,125.48,125.48,0,0
1623.N,D,20160909,000000,125.28,125.28,125.28,125.28,0,0
1623.N,D,20160912,000000,125.3,125.3,125.3,125.3,0,0
1623.N,D,20160913,000000,125.24,125.24,125.24,125.24,0,0
1623.N,D,20160914,000000,125.31,125.31,125.31,125.31,0,0
1623.N,D,20160915,000000,125.17,125.17,125.17,125.17,0,0
1623.N,D,20160916,000000,125.16,125.16,125.16,125.16,0,0
1623.N,D,20160919,000000,125.24,125.24,125.24,125.24,0,0
1623.N,D,20160920,000000,125.34,125.34,125.34,125.34,0,0
1623.N,D,20160921,000000,125.32,125.32,125.32,125.32,0,0
1623.N,D,20160922,000000,125.6,125.6,125.6,125.6,0,0
1623.N,D,20160923,000000,125.51,125.51,125.51,125.51,0,0
1623.N,D,20160926,000000,125.51,125.51,125.51,125.51,0,0
1623.N,D,20160927,000000,125.45,125.45,125.45,125.45,0,0
1623.N,D,20160928,000000,125.36,125.36,125.36,125.36,0,0
1623.N,D,20160929,000000,125.2,125.2,125.2,125.2,0,0
1623.N,D,20160930,000000,125.19,125.19,125.19,125.19,0,0
1623.N,D,20161003,000000,125.28,125.28,125.28,125.28,0,0
1623.N,D,20161004,000000,125.31,125.31,125.31,125.31,0,0
1623.N,D,20161005,000000,125.07,125.07,125.07,125.07,0,0
1623.N,D,20161006,000000,124.91,124.91,124.91,124.91,0,0
1623.N,D,20161007,000000,124.79,124.79,124.79,124.79,0,0
1623.N,D,20161010,000000,124.81,124.81,124.81,124.81,0,0
1623.N,D,20161011,000000,124.7,124.7,124.7,124.7,0,0
1623.N,D,20161012,000000,124.83,124.83,124.83,124.83,0,0
1623.N,D,20161013,000000,124.93,124.93,124.93,124.93,0,0
1623.N,D,20161014,000000,124.9,124.9,124.9,124.9,0,0
1623.N,D,20161017,000000,124.78,124.78,124.78,124.78,0,0
1623.N,D,20161018,000000,124.95,124.95,124.95,124.95,0,0
1623.N,D,20161019,000000,125.05,125.05,125.05,125.05,0,0
1623.N,D,20161020,000000,125.14,125.14,125.14,125.14,0,0
1623.N,D,20161021,000000,125.12,125.12,125.12,125.12,0,0
1623.N,D,20161024,000000,125.07,125.07,125.07,125.07,0,0
1623.N,D,20161025,000000,125.05,125.05,125.05,125.05,0,0
1623.N,D,20161026,000000,124.8,124.8,124.8,124.8,0,0
1623.N,D,20161027,000000,124.53,124.53,124.53,124.53,0,0
1623.N,D,20161028,000000,124.64,124.64,124.64,124.64,0,0
1623.N,D,20161031,000000,124.71,124.71,124.71,124.71,0,0
1623.N,D,20161102,000000,124.33,124.33,124.33,124.33,0,0
1623.N,D,20161103,000000,124.28,124.28,124.28,124.28,0,0
1623.N,D,20161104,000000,124.39,124.39,124.39,124.39,0,0
1623.N,D,20161107,000000,124.4,124.4,124.4,124.4,0,0
1623.N,D,20161108,000000,124.28,124.28,124.28,124.28,0,0
1623.N,D,20161109,000000,124.11,124.11,124.11,124.11,0,0
1623.N,D,20161110,000000,123.51,123.51,123.51,123.51,0,0
1623.N,D,20161114,000000,122.92,122.92,122.92,122.92,0,0
1623.N,D,20161115,000000,123.12,123.12,123.12,123.12,0,0
1623.N,D,20161116,000000,122.77,122.77,122.77,122.77,0,0
1623.N,D,20161117,000000,122.74,122.74,122.74,122.74,0,0
1623.N,D,20161118,000000,122.57,122.57,122.57,122.57,0,0
1623.N,D,20161121,000000,122.95,122.95,122.95,122.95,0,0
1623.N,D,20161122,000000,123.19,123.19,123.19,123.19,0,0
1623.N,D,20161123,000000,122.74,122.74,122.74,122.74,0,0
1623.N,D,20161124,000000,122.72,122.72,122.72,122.72,0,0
1623.N,D,20161125,000000,122.96,122.96,122.96,122.96,0,0
1623.N,D,20161128,000000,123.21,123.21,123.21,123.21,0,0
1623.N,D,20161129,000000,123.08,123.08,123.08,123.08,0,0
1623.N,D,20161130,000000,122.9,122.9,122.9,122.9,0,0
1623.N,D,20161201,000000,122.56,122.56,122.56,122.56,0,0
1623.N,D,20161202,000000,122.42,122.42,122.42,122.42,0,0
1623.N,D,20161205,000000,122.45,122.45,122.45,122.45,0,0
1623.N,D,20161206,000000,122.97,122.97,122.97,122.97,0,0
1623.N,D,20161207,000000,123.4,123.4,123.4,123.4,0,0
1623.N,D,20161208,000000,123.2,123.2,123.2,123.2,0,0
1623.N,D,20161209,000000,123.08,123.08,123.08,123.08,0,0
1623.N,D,20161212,000000,122.9,122.9,122.9,122.9,0,0
1623.N,D,20161213,000000,123.38,123.38,123.38,123.38,0,0
1623.N,D,20161214,000000,123.74,123.74,123.74,123.74,0,0
1623.N,D,20161215,000000,123.44,123.44,123.44,123.44,0,0
1623.N,D,20161216,000000,123.68,123.68,123.68,123.68,0,0
1623.N,D,20161219,000000,123.79,123.79,123.79,123.79,0,0
1623.N,D,20161220,000000,123.78,123.78,123.78,123.78,0,0
1623.N,D,20161221,000000,123.88,123.88,123.88,123.88,0,0
1623.N,D,20161222,000000,123.86,123.86,123.86,123.86,0,0
1623.N,D,20161223,000000,123.88,123.88,123.88,123.88,0,0
1623.N,D,20161227,000000,123.86,123.86,123.86,123.86,0,0
1623.N,D,20161228,000000,123.74,123.74,123.74,123.74,0,0
1623.N,D,20161229,000000,123.56,123.56,123.56,123.56,0,0
1623.N,D,20161230,000000,123.11,123.11,123.11,123.11,0,0
1623.N,D,20170102,000000,123.05,123.05,123.05,123.05,0,0
1623.N,D,20170103,000000,122.85,122.85,122.85,122.85,0,0
1623.N,D,20170104,000000,122.88,122.88,122.88,122.88,0,0
1623.N,D,20170105,000000,122.9,122.9,122.9,122.9,0,0
1623.N,D,20170109,000000,122.77,122.77,122.77,122.77,0,0
1623.N,D,20170110,000000,123.16,123.16,123.16,123.16,0,0
1623.N,D,20170111,000000,123.2,123.2,123.2,123.2,0,0
1623.N,D,20170112,000000,123.22,123.22,123.22,123.22,0,0
1623.N,D,20170113,000000,123.07,123.07,123.07,123.07,0,0
1623.N,D,20170116,000000,123.18,123.18,123.18,123.18,0,0
1623.N,D,20170117,000000,123.17,123.17,123.17,123.17,0,0
1623.N,D,20170118,000000,123.2,123.2,123.2,123.2,0,0
1623.N,D,20170119,000000,123.01,123.01,123.01,123.01,0,0
1623.N,D,20170120,000000,122.88,122.88,122.88,122.88,0,0
1623.N,D,20170123,000000,123.04,123.04,123.04,123.04,0,0
1623.N,D,20170124,000000,123.08,123.08,123.08,123.08,0,0
1623.N,D,20170125,000000,122.99,122.99,122.99,122.99,0,0
1623.N,D,20170126,000000,122.72,122.72,122.72,122.72,0,0
1623.N,D,20170127,000000,122.81,122.81,122.81,122.81,0,0
1623.N,D,20170130,000000,122.92,122.92,122.92,122.92,0,0
1623.N,D,20170131,000000,122.91,122.91,122.91,122.91,0,0
1623.N,D,20170201,000000,122.55,122.55,122.55,122.55,0,0
1623.N,D,20170202,000000,122.84,122.84,122.84,122.84,0,0
1623.N,D,20170203,000000,122.87,122.87,122.87,122.87,0,0
1623.N,D,20170206,000000,122.94,122.94,122.94,122.94,0,0
1623.N,D,20170207,000000,122.79,122.79,122.79,122.79,0,0
1623.N,D,20170208,000000,122.91,122.91,122.91,122.91,0,0
1623.N,D,20170209,000000,122.92,122.92,122.92,122.92,0,0
1623.N,D,20170210,000000,122.78,122.78,122.78,122.78,0,0
1623.N,D,20170213,000000,122.7,122.7,122.7,122.7,0,0
1623.N,D,20170214,000000,122.74,122.74,122.74,122.74,0,0
1623.N,D,20170215,000000,122.64,122.64,122.64,122.64,0,0
1623.N,D,20170216,000000,122.78,122.78,122.78,122.78,0,0
1623.N,D,20170217,000000,122.79,122.79,122.79,122.79,0,0
1623.N,D,20170220,000000,122.76,122.76,122.76,122.76,0,0
1623.N,D,20170221,000000,122.64,122.64,122.64,122.64,0,0
1623.N,D,20170222,000000,122.57,122.57,122.57,122.57,0,0
1623.N,D,20170223,000000,122.85,122.85,122.85,122.85,0,0
1623.N,D,20170224,000000,122.93,122.93,122.93,122.93,0,0
1623.N,D,20170227,000000,122.93,122.93,122.93,122.93,0,0
1623.N,D,20170228,000000,122.99,122.99,122.99,122.99,0,0
1623.N,D,20170301,000000,122.92,122.92,122.92,122.92,0,0
1623.N,D,20170302,000000,123.2,123.2,123.2,123.2,0,0
1623.N,D,20170303,000000,123.36,123.36,123.36,123.36,0,0
1623.N,D,20170306,000000,123.54,123.54,123.54,123.54,0,0
1623.N,D,20170307,000000,123.5,123.5,123.5,123.5,0,0
1623.N,D,20170308,000000,123.31,123.31,123.31,123.31,0,0
1623.N,D,20170309,000000,123.49,123.49,123.49,123.49,0,0
1623.N,D,20170310,000000,123.42,123.42,123.42,123.42,0,0
1623.N,D,20170313,000000,123.47,123.47,123.47,123.47,0,0
1623.N,D,20170314,000000,123.38,123.38,123.38,123.38,0,0
1623.N,D,20170315,000000,123.37,123.37,123.37,123.37,0,0
1623.N,D,20170316,000000,123.44,123.44,123.44,123.44,0,0
1623.N,D,20170317,000000,123.43,123.43,123.43,123.43,0,0
1623.N,D,20170320,000000,123.44,123.44,123.44,123.44,0,0
1623.N,D,20170321,000000,123.56,123.56,123.56,123.56,0,0
1623.N,D,20170322,000000,123.9,123.9,123.9,123.9,0,0
1623.N,D,20170323,000000,123.98,123.98,123.98,123.98,0,0
1623.N,D,20170324,000000,124,124,124,124,0,0
1623.N,D,20170327,000000,124.12,124.12,124.12,124.12,0,0
1623.N,D,20170328,000000,124.07,124.07,124.07,124.07,0,0
1623.N,D,20170329,000000,124.07,124.07,124.07,124.07,0,0
1623.N,D,20170330,000000,124.17,124.17,124.17,124.17,0,0
1623.N,D,20170331,000000,124.33,124.33,124.33,124.33,0,0
1623.N,D,20170403,000000,124.21,124.21,124.21,124.21,0,0
1623.N,D,20170404,000000,124.17,124.17,124.17,124.17,0,0
1623.N,D,20170405,000000,124.18,124.18,124.18,124.18,0,0
1623.N,D,20170406,000000,124.16,124.16,124.16,124.16,0,0
1623.N,D,20170407,000000,124.15,124.15,124.15,124.15,0,0
1623.N,D,20170410,000000,124.1,124.1,124.1,124.1,0,0
1623.N,D,20170411,000000,124.19,124.19,124.19,124.19,0,0
1623.N,D,20170412,000000,124.15,124.15,124.15,124.15,0,0
1623.N,D,20170413,000000,124.27,124.27,124.27,124.27,0,0
1623.N,D,20170418,000000,124.39,124.39,124.39,124.39,0,0
1623.N,D,20170419,000000,124.37,124.37,124.37,124.37,0,0
1623.N,D,20170420,000000,124.27,124.27,124.27,124.27,0,0
1623.N,D,20170421,000000,124.32,124.32,124.32,124.32,0,0
1623.N,D,20170424,000000,124.37,124.37,124.37,124.37,0,0
1623.N,D,20170425,000000,124.23,124.23,124.23,124.23,0,0
1623.N,D,20170426,000000,124.27,124.27,124.27,124.27,0,0
1623.N,D,20170427,000000,124.41,124.41,124.41,124.41,0,0
1623.N,D,20170428,000000,124.33,124.33,124.33,124.33,0,0
1623.N,D,20170502,000000,124.3,124.3,124.3,124.3,0,0
1623.N,D,20170504,000000,124.27,124.27,124.27,124.27,0,0
1623.N,D,20170505,000000,124.33,124.33,124.33,124.33,0,0
1623.N,D,20170508,000000,124.39,124.39,124.39,124.39,0,0
1623.N,D,20170509,000000,124.29,124.29,124.29,124.29,0,0
1623.N,D,20170510,000000,124.44,124.44,124.44,124.44,0,0
1623.N,D,20170511,000000,124.5,124.5,124.5,124.5,0,0
1623.N,D,20170512,000000,124.71,124.71,124.71,124.71,0,0
1623.N,D,20170515,000000,124.6,124.6,124.6,124.6,0,0
1623.N,D,20170516,000000,124.59,124.59,124.59,124.59,0,0
1623.N,D,20170517,000000,124.73,124.73,124.73,124.73,0,0
1623.N,D,20170518,000000,124.71,124.71,124.71,124.71,0,0
1623.N,D,20170519,000000,124.67,124.67,124.67,124.67,0,0
1623.N,D,20170522,000000,124.71,124.71,124.71,124.71,0,0
1623.N,D,20170523,000000,124.71,124.71,124.71,124.71,0,0
1623.N,D,20170524,000000,124.7,124.7,124.7,124.7,0,0
1623.N,D,20170525,000000,124.75,124.75,124.75,124.75,0,0
1623.N,D,20170526,000000,124.96,124.96,124.96,124.96,0,0
1623.N,D,20170529,000000,124.97,124.97,124.97,124.97,0,0
1623.N,D,20170530,000000,124.94,124.94,124.94,124.94,0,0
1623.N,D,20170531,000000,125.1,125.1,125.1,125.1,0,0
1623.N,D,20170601,000000,125.04,125.04,125.04,125.04,0,0
1623.N,D,20170602,000000,125.2,125.2,125.2,125.2,0,0
1623.N,D,20170605,000000,125.25,125.25,125.25,125.25,0,0
1623.N,D,20170606,000000,125.26,125.26,125.26,125.26,0,0
1623.N,D,20170607,000000,125.23,125.23,125.23,125.23,0,0
1623.N,D,20170608,000000,125.23,125.23,125.23,125.23,0,0
1623.N,D,20170609,000000,125.32,125.32,125.32,125.32,0,0
1623.N,D,20170612,000000,125.37,125.37,125.37,125.37,0,0
1623.N,D,20170613,000000,125.35,125.35,125.35,125.35,0,0
1623.N,D,20170614,000000,125.49,125.49,125.49,125.49,0,0
1623.N,D,20170616,000000,125.45,125.45,125.45,125.45,0,0
1623.N,D,20170619,000000,125.4,125.4,125.4,125.4,0,0
1623.N,D,20170620,000000,125.39,125.39,125.39,125.39,0,0
1623.N,D,20170621,000000,125.34,125.34,125.34,125.34,0,0
1623.N,D,20170622,000000,125.33,125.33,125.33,125.33,0,0
1623.N,D,20170623,000000,125.24,125.24,125.24,125.24,0,0
1623.N,D,20170626,000000,125.46,125.46,125.46,125.46,0,0
1623.N,D,20170627,000000,125.33,125.33,125.33,125.33,0,0
1623.N,D,20170628,000000,125.27,125.27,125.27,125.27,0,0
1623.N,D,20170629,000000,125.15,125.15,125.15,125.15,0,0
1623.N,D,20170630,000000,125.15,125.15,125.15,125.15,0,0
1623.N,D,20170703,000000,125.36,125.36,125.36,125.36,0,0
1623.N,D,20170704,000000,125.35,125.35,125.35,125.35,0,0
1623.N,D,20170705,000000,125.28,125.28,125.28,125.28,0,0
1623.N,D,20170706,000000,125.12,125.12,125.12,125.12,0,0
1623.N,D,20170707,000000,125.11,125.11,125.11,125.11,0,0
1623.N,D,20170710,000000,125.26,125.26,125.26,125.26,0,0
1623.N,D,20170711,000000,125.28,125.28,125.28,125.28,0,0
1623.N,D,20170712,000000,125.3,125.3,125.3,125.3,0,0
1623.N,D,20170713,000000,125.38,125.38,125.38,125.38,0,0
