<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2746.N,D,20200504,000000,181.16,181.16,181.16,181.16,0,0
2746.N,D,20200505,000000,181.87,181.87,181.87,181.87,0,0
2746.N,D,20200506,000000,182.23,182.23,182.23,182.23,0,0
2746.N,D,20200507,000000,182.63,182.63,182.63,182.63,0,0
2746.N,D,20200508,000000,183.01,183.01,183.01,183.01,0,0
2746.N,D,20200511,000000,183.31,183.31,183.31,183.31,0,0
2746.N,D,20200512,000000,183.88,183.88,183.88,183.88,0,0
2746.N,D,20200513,000000,183.33,183.33,183.33,183.33,0,0
2746.N,D,20200514,000000,182.39,182.39,182.39,182.39,0,0
2746.N,D,20200515,000000,182.29,182.29,182.29,182.29,0,0
2746.N,D,20200518,000000,183.79,183.79,183.79,183.79,0,0
2746.N,D,20200519,000000,184.78,184.78,184.78,184.78,0,0
2746.N,D,20200520,000000,186,186,186,186,0,0
2746.N,D,20200521,000000,186.77,186.77,186.77,186.77,0,0
2746.N,D,20200522,000000,187.12,187.12,187.12,187.12,0,0
2746.N,D,20200525,000000,187.18,187.18,187.18,187.18,0,0
2746.N,D,20200526,000000,189.95,189.95,189.95,189.95,0,0
2746.N,D,20200527,000000,189.69,189.69,189.69,189.69,0,0
2746.N,D,20200528,000000,190.59,190.59,190.59,190.59,0,0
2746.N,D,20200529,000000,190.59,190.59,190.59,190.59,0,0
2746.N,D,20200601,000000,191.12,191.12,191.12,191.12,0,0
2746.N,D,20200602,000000,192.38,192.38,192.38,192.38,0,0
2746.N,D,20200603,000000,194.02,194.02,194.02,194.02,0,0
2746.N,D,20200604,000000,194.47,194.47,194.47,194.47,0,0
2746.N,D,20200605,000000,196.03,196.03,196.03,196.03,0,0
2746.N,D,20200608,000000,196.96,196.96,196.96,196.96,0,0
2746.N,D,20200609,000000,196.46,196.46,196.46,196.46,0,0
2746.N,D,20200610,000000,195.91,195.91,195.91,195.91,0,0
2746.N,D,20200612,000000,194.03,194.03,194.03,194.03,0,0
2746.N,D,20200615,000000,193.91,193.91,193.91,193.91,0,0
2746.N,D,20200616,000000,196.11,196.11,196.11,196.11,0,0
2746.N,D,20200617,000000,196.16,196.16,196.16,196.16,0,0
2746.N,D,20200618,000000,195.5,195.5,195.5,195.5,0,0
2746.N,D,20200619,000000,195.33,195.33,195.33,195.33,0,0
2746.N,D,20200622,000000,195.23,195.23,195.23,195.23,0,0
2746.N,D,20200623,000000,195.38,195.38,195.38,195.38,0,0
2746.N,D,20200624,000000,194.72,194.72,194.72,194.72,0,0
2746.N,D,20200625,000000,194.06,194.06,194.06,194.06,0,0
2746.N,D,20200626,000000,193.59,193.59,193.59,193.59,0,0
2746.N,D,20200629,000000,192.92,192.92,192.92,192.92,0,0
2746.N,D,20200630,000000,192.93,192.93,192.93,192.93,0,0
2746.N,D,20200701,000000,193.46,193.46,193.46,193.46,0,0
2746.N,D,20200702,000000,194.13,194.13,194.13,194.13,0,0
2746.N,D,20200703,000000,194.21,194.21,194.21,194.21,0,0
2746.N,D,20200706,000000,194.99,194.99,194.99,194.99,0,0
2746.N,D,20200707,000000,195.22,195.22,195.22,195.22,0,0
2746.N,D,20200708,000000,195.14,195.14,195.14,195.14,0,0
2746.N,D,20200709,000000,194.99,194.99,194.99,194.99,0,0
2746.N,D,20200710,000000,194.74,194.74,194.74,194.74,0,0
2746.N,D,20200713,000000,195.06,195.06,195.06,195.06,0,0
2746.N,D,20200714,000000,194.91,194.91,194.91,194.91,0,0
2746.N,D,20200715,000000,195.73,195.73,195.73,195.73,0,0
2746.N,D,20200716,000000,195.99,195.99,195.99,195.99,0,0
2746.N,D,20200717,000000,196.31,196.31,196.31,196.31,0,0
2746.N,D,20200720,000000,197.19,197.19,197.19,197.19,0,0
2746.N,D,20200721,000000,198.13,198.13,198.13,198.13,0,0
2746.N,D,20200722,000000,198.57,198.57,198.57,198.57,0,0
2746.N,D,20200723,000000,198.91,198.91,198.91,198.91,0,0
2746.N,D,20200724,000000,198.91,198.91,198.91,198.91,0,0
2746.N,D,20200727,000000,198.87,198.87,198.87,198.87,0,0
2746.N,D,20200728,000000,198.82,198.82,198.82,198.82,0,0
2746.N,D,20200729,000000,199.16,199.16,199.16,199.16,0,0
2746.N,D,20200730,000000,199.25,199.25,199.25,199.25,0,0
2746.N,D,20200731,000000,199.49,199.49,199.49,199.49,0,0
2746.N,D,20200803,000000,199.87,199.87,199.87,199.87,0,0
2746.N,D,20200804,000000,200.06,200.06,200.06,200.06,0,0
2746.N,D,20200805,000000,200.63,200.63,200.63,200.63,0,0
2746.N,D,20200806,000000,200.85,200.85,200.85,200.85,0,0
2746.N,D,20200807,000000,200.99,200.99,200.99,200.99,0,0
2746.N,D,20200810,000000,201.06,201.06,201.06,201.06,0,0
2746.N,D,20200811,000000,201.38,201.38,201.38,201.38,0,0
2746.N,D,20200812,000000,201.19,201.19,201.19,201.19,0,0
2746.N,D,20200813,000000,201,201,201,201,0,0
2746.N,D,20200814,000000,200.49,200.49,200.49,200.49,0,0
2746.N,D,20200817,000000,200.43,200.43,200.43,200.43,0,0
2746.N,D,20200818,000000,200.56,200.56,200.56,200.56,0,0
2746.N,D,20200819,000000,200.7,200.7,200.7,200.7,0,0
2746.N,D,20200820,000000,200.61,200.61,200.61,200.61,0,0
2746.N,D,20200821,000000,200.74,200.74,200.74,200.74,0,0
2746.N,D,20200824,000000,201.19,201.19,201.19,201.19,0,0
2746.N,D,20200825,000000,201.62,201.62,201.62,201.62,0,0
2746.N,D,20200826,000000,201.77,201.77,201.77,201.77,0,0
2746.N,D,20200827,000000,201.87,201.87,201.87,201.87,0,0
2746.N,D,20200828,000000,202.08,202.08,202.08,202.08,0,0
2746.N,D,20200831,000000,202.19,202.19,202.19,202.19,0,0
2746.N,D,20200901,000000,202.39,202.39,202.39,202.39,0,0
2746.N,D,20200902,000000,202.76,202.76,202.76,202.76,0,0
2746.N,D,20200903,000000,202.7,202.7,202.7,202.7,0,0
2746.N,D,20200904,000000,202.34,202.34,202.34,202.34,0,0
2746.N,D,20200907,000000,202.44,202.44,202.44,202.44,0,0
2746.N,D,20200908,000000,201.95,201.95,201.95,201.95,0,0
2746.N,D,20200909,000000,202,202,202,202,0,0
2746.N,D,20200910,000000,202.04,202.04,202.04,202.04,0,0
2746.N,D,20200911,000000,201.88,201.88,201.88,201.88,0,0
2746.N,D,20200914,000000,201.99,201.99,201.99,201.99,0,0
2746.N,D,20200915,000000,202.18,202.18,202.18,202.18,0,0
2746.N,D,20200916,000000,202.48,202.48,202.48,202.48,0,0
2746.N,D,20200917,000000,202.23,202.23,202.23,202.23,0,0
2746.N,D,20200918,000000,202.25,202.25,202.25,202.25,0,0
2746.N,D,20200921,000000,200.87,200.87,200.87,200.87,0,0
2746.N,D,20200922,000000,200.39,200.39,200.39,200.39,0,0
2746.N,D,20200923,000000,200.18,200.18,200.18,200.18,0,0
2746.N,D,20200924,000000,199.23,199.23,199.23,199.23,0,0
2746.N,D,20200925,000000,198.66,198.66,198.66,198.66,0,0
2746.N,D,20200928,000000,199.38,199.38,199.38,199.38,0,0
2746.N,D,20200929,000000,199.86,199.86,199.86,199.86,0,0
2746.N,D,20200930,000000,200.2,200.2,200.2,200.2,0,0
2746.N,D,20201001,000000,200.52,200.52,200.52,200.52,0,0
2746.N,D,20201002,000000,200.52,200.52,200.52,200.52,0,0
2746.N,D,20201005,000000,201.07,201.07,201.07,201.07,0,0
2746.N,D,20201006,000000,201.65,201.65,201.65,201.65,0,0
2746.N,D,20201007,000000,201.86,201.86,201.86,201.86,0,0
2746.N,D,20201008,000000,202.28,202.28,202.28,202.28,0,0
2746.N,D,20201009,000000,202.56,202.56,202.56,202.56,0,0
2746.N,D,20201012,000000,202.72,202.72,202.72,202.72,0,0
2746.N,D,20201013,000000,202.93,202.93,202.93,202.93,0,0
2746.N,D,20201014,000000,202.96,202.96,202.96,202.96,0,0
2746.N,D,20201015,000000,202.37,202.37,202.37,202.37,0,0
