<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5646.N,D,20161102,000000,42.41,42.41,42.41,42.41,0,0
5646.N,D,20161103,000000,42.36,42.36,42.36,42.36,0,0
5646.N,D,20161104,000000,42.43,42.43,42.43,42.43,0,0
5646.N,D,20161105,000000,42.43,42.43,42.43,42.43,0,0
5646.N,D,20161106,000000,42.43,42.43,42.43,42.43,0,0
5646.N,D,20161107,000000,42.37,42.37,42.37,42.37,0,0
5646.N,D,20161108,000000,42.44,42.44,42.44,42.44,0,0
5646.N,D,20161109,000000,42.06,42.06,42.06,42.06,0,0
5646.N,D,20161110,000000,41.75,41.75,41.75,41.75,0,0
5646.N,D,20161111,000000,41.63,41.63,41.63,41.63,0,0
5646.N,D,20161112,000000,41.75,41.75,41.75,41.75,0,0
5646.N,D,20161113,000000,41.75,41.75,41.75,41.75,0,0
5646.N,D,20161114,000000,41.44,41.44,41.44,41.44,0,0
5646.N,D,20161115,000000,41.46,41.46,41.46,41.46,0,0
5646.N,D,20161116,000000,41.48,41.48,41.48,41.48,0,0
5646.N,D,20161117,000000,41.44,41.44,41.44,41.44,0,0
5646.N,D,20161118,000000,41.37,41.37,41.37,41.37,0,0
5646.N,D,20161119,000000,41.37,41.37,41.37,41.37,0,0
5646.N,D,20161120,000000,41.37,41.37,41.37,41.37,0,0
5646.N,D,20161121,000000,41.29,41.29,41.29,41.29,0,0
5646.N,D,20161122,000000,41.3,41.3,41.3,41.3,0,0
5646.N,D,20161123,000000,41.12,41.12,41.12,41.12,0,0
5646.N,D,20161124,000000,41.12,41.12,41.12,41.12,0,0
5646.N,D,20161125,000000,41.21,41.21,41.21,41.21,0,0
5646.N,D,20161126,000000,41.21,41.21,41.21,41.21,0,0
5646.N,D,20161127,000000,41.21,41.21,41.21,41.21,0,0
5646.N,D,20161128,000000,41.29,41.29,41.29,41.29,0,0
5646.N,D,20161129,000000,41.26,41.26,41.26,41.26,0,0
5646.N,D,20161130,000000,41.13,41.13,41.13,41.13,0,0
5646.N,D,20161201,000000,41.03,41.03,41.03,41.03,0,0
5646.N,D,20161202,000000,41.15,41.15,41.15,41.15,0,0
5646.N,D,20161203,000000,41.15,41.15,41.15,41.15,0,0
5646.N,D,20161204,000000,41.15,41.15,41.15,41.15,0,0
5646.N,D,20161205,000000,41.14,41.14,41.14,41.14,0,0
5646.N,D,20161206,000000,41.25,41.25,41.25,41.25,0,0
5646.N,D,20161207,000000,41.28,41.28,41.28,41.28,0,0
5646.N,D,20161208,000000,41.26,41.26,41.26,41.26,0,0
5646.N,D,20161209,000000,41.21,41.21,41.21,41.21,0,0
5646.N,D,20161210,000000,41.21,41.21,41.21,41.21,0,0
5646.N,D,20161211,000000,41.21,41.21,41.21,41.21,0,0
5646.N,D,20161212,000000,41.07,41.07,41.07,41.07,0,0
5646.N,D,20161213,000000,41.2,41.2,41.2,41.2,0,0
5646.N,D,20161214,000000,41.29,41.29,41.29,41.29,0,0
5646.N,D,20161215,000000,41.01,41.01,41.01,41.01,0,0
5646.N,D,20161216,000000,41.01,41.01,41.01,41.01,0,0
5646.N,D,20161217,000000,41.01,41.01,41.01,41.01,0,0
5646.N,D,20161218,000000,41.01,41.01,41.01,41.01,0,0
5646.N,D,20161219,000000,41.09,41.09,41.09,41.09,0,0
5646.N,D,20161220,000000,41.04,41.04,41.04,41.04,0,0
5646.N,D,20161221,000000,41.12,41.12,41.12,41.12,0,0
5646.N,D,20161222,000000,41.11,41.11,41.11,41.11,0,0
5646.N,D,20161223,000000,41.2,41.2,41.2,41.2,0,0
5646.N,D,20161224,000000,41.2,41.2,41.2,41.2,0,0
5646.N,D,20161225,000000,41.2,41.2,41.2,41.2,0,0
5646.N,D,20161226,000000,41.2,41.2,41.2,41.2,0,0
5646.N,D,20161227,000000,41.13,41.13,41.13,41.13,0,0
5646.N,D,20161228,000000,41.18,41.18,41.18,41.18,0,0
5646.N,D,20161229,000000,41.33,41.33,41.33,41.33,0,0
5646.N,D,20161230,000000,41.37,41.37,41.37,41.37,0,0
5646.N,D,20161231,000000,41.37,41.37,41.37,41.37,0,0
5646.N,D,20170101,000000,41.37,41.37,41.37,41.37,0,0
5646.N,D,20170102,000000,41.37,41.37,41.37,41.37,0,0
5646.N,D,20170103,000000,41.32,41.32,41.32,41.32,0,0
5646.N,D,20170104,000000,41.48,41.48,41.48,41.48,0,0
5646.N,D,20170105,000000,41.61,41.61,41.61,41.61,0,0
5646.N,D,20170106,000000,41.65,41.65,41.65,41.65,0,0
5646.N,D,20170107,000000,41.65,41.65,41.65,41.65,0,0
5646.N,D,20170108,000000,41.65,41.65,41.65,41.65,0,0
5646.N,D,20170109,000000,41.78,41.78,41.78,41.78,0,0
5646.N,D,20170110,000000,41.73,41.73,41.73,41.73,0,0
5646.N,D,20170111,000000,41.76,41.76,41.76,41.76,0,0
5646.N,D,20170112,000000,41.86,41.86,41.86,41.86,0,0
5646.N,D,20170113,000000,41.69,41.69,41.69,41.69,0,0
5646.N,D,20170114,000000,41.69,41.69,41.69,41.69,0,0
5646.N,D,20170115,000000,41.69,41.69,41.69,41.69,0,0
5646.N,D,20170116,000000,41.69,41.69,41.69,41.69,0,0
5646.N,D,20170117,000000,41.9,41.9,41.9,41.9,0,0
5646.N,D,20170118,000000,41.78,41.78,41.78,41.78,0,0
5646.N,D,20170119,000000,41.56,41.56,41.56,41.56,0,0
5646.N,D,20170120,000000,41.53,41.53,41.53,41.53,0,0
5646.N,D,20170121,000000,41.53,41.53,41.53,41.53,0,0
5646.N,D,20170122,000000,41.53,41.53,41.53,41.53,0,0
5646.N,D,20170123,000000,41.58,41.58,41.58,41.58,0,0
5646.N,D,20170124,000000,41.64,41.64,41.64,41.64,0,0
5646.N,D,20170125,000000,41.5,41.5,41.5,41.5,0,0
5646.N,D,20170126,000000,41.47,41.47,41.47,41.47,0,0
5646.N,D,20170127,000000,41.57,41.57,41.57,41.57,0,0
5646.N,D,20170128,000000,41.57,41.57,41.57,41.57,0,0
5646.N,D,20170129,000000,41.57,41.57,41.57,41.57,0,0
5646.N,D,20170130,000000,41.56,41.56,41.56,41.56,0,0
5646.N,D,20170131,000000,41.57,41.57,41.57,41.57,0,0
5646.N,D,20170201,000000,41.54,41.54,41.54,41.54,0,0
5646.N,D,20170202,000000,41.64,41.64,41.64,41.64,0,0
5646.N,D,20170203,000000,41.63,41.63,41.63,41.63,0,0
5646.N,D,20170204,000000,41.63,41.63,41.63,41.63,0,0
5646.N,D,20170205,000000,41.63,41.63,41.63,41.63,0,0
5646.N,D,20170206,000000,41.72,41.72,41.72,41.72,0,0
5646.N,D,20170207,000000,41.72,41.72,41.72,41.72,0,0
5646.N,D,20170208,000000,41.88,41.88,41.88,41.88,0,0
5646.N,D,20170209,000000,41.87,41.87,41.87,41.87,0,0
5646.N,D,20170210,000000,41.71,41.71,41.71,41.71,0,0
5646.N,D,20170211,000000,41.71,41.71,41.71,41.71,0,0
5646.N,D,20170212,000000,41.71,41.71,41.71,41.71,0,0
5646.N,D,20170213,000000,41.72,41.72,41.72,41.72,0,0
5646.N,D,20170214,000000,41.74,41.74,41.74,41.74,0,0
5646.N,D,20170215,000000,41.6,41.6,41.6,41.6,0,0
5646.N,D,20170216,000000,41.67,41.67,41.67,41.67,0,0
5646.N,D,20170217,000000,41.85,41.85,41.85,41.85,0,0
5646.N,D,20170218,000000,41.85,41.85,41.85,41.85,0,0
5646.N,D,20170219,000000,41.85,41.85,41.85,41.85,0,0
5646.N,D,20170220,000000,41.85,41.85,41.85,41.85,0,0
5646.N,D,20170221,000000,41.76,41.76,41.76,41.76,0,0
5646.N,D,20170222,000000,41.9,41.9,41.9,41.9,0,0
5646.N,D,20170223,000000,41.9,41.9,41.9,41.9,0,0
5646.N,D,20170224,000000,42,42,42,42,0,0
5646.N,D,20170225,000000,42,42,42,42,0,0
5646.N,D,20170226,000000,42,42,42,42,0,0
5646.N,D,20170227,000000,42.07,42.07,42.07,42.07,0,0
5646.N,D,20170228,000000,42.04,42.04,42.04,42.04,0,0
5646.N,D,20170301,000000,41.81,41.81,41.81,41.81,0,0
5646.N,D,20170302,000000,41.81,41.81,41.81,41.81,0,0
5646.N,D,20170303,000000,41.82,41.82,41.82,41.82,0,0
5646.N,D,20170304,000000,41.82,41.82,41.82,41.82,0,0
5646.N,D,20170305,000000,41.82,41.82,41.82,41.82,0,0
5646.N,D,20170306,000000,41.8,41.8,41.8,41.8,0,0
5646.N,D,20170307,000000,41.73,41.73,41.73,41.73,0,0
5646.N,D,20170308,000000,41.53,41.53,41.53,41.53,0,0
5646.N,D,20170309,000000,41.46,41.46,41.46,41.46,0,0
5646.N,D,20170310,000000,41.41,41.41,41.41,41.41,0,0
5646.N,D,20170311,000000,41.41,41.41,41.41,41.41,0,0
5646.N,D,20170312,000000,41.41,41.41,41.41,41.41,0,0
5646.N,D,20170313,000000,41.4,41.4,41.4,41.4,0,0
5646.N,D,20170314,000000,41.37,41.37,41.37,41.37,0,0
5646.N,D,20170315,000000,41.43,41.43,41.43,41.43,0,0
5646.N,D,20170316,000000,41.53,41.53,41.53,41.53,0,0
5646.N,D,20170317,000000,41.64,41.64,41.64,41.64,0,0
5646.N,D,20170318,000000,41.64,41.64,41.64,41.64,0,0
5646.N,D,20170319,000000,41.64,41.64,41.64,41.64,0,0
5646.N,D,20170320,000000,41.65,41.65,41.65,41.65,0,0
5646.N,D,20170321,000000,41.78,41.78,41.78,41.78,0,0
5646.N,D,20170322,000000,41.93,41.93,41.93,41.93,0,0
5646.N,D,20170323,000000,41.87,41.87,41.87,41.87,0,0
5646.N,D,20170324,000000,41.88,41.88,41.88,41.88,0,0
5646.N,D,20170325,000000,41.88,41.88,41.88,41.88,0,0
5646.N,D,20170326,000000,41.88,41.88,41.88,41.88,0,0
5646.N,D,20170327,000000,42.02,42.02,42.02,42.02,0,0
5646.N,D,20170328,000000,42.01,42.01,42.01,42.01,0,0
5646.N,D,20170329,000000,41.93,41.93,41.93,41.93,0,0
5646.N,D,20170330,000000,41.96,41.96,41.96,41.96,0,0
5646.N,D,20170331,000000,41.91,41.91,41.91,41.91,0,0
5646.N,D,20170401,000000,41.91,41.91,41.91,41.91,0,0
5646.N,D,20170402,000000,41.91,41.91,41.91,41.91,0,0
5646.N,D,20170403,000000,41.97,41.97,41.97,41.97,0,0
5646.N,D,20170404,000000,42.08,42.08,42.08,42.08,0,0
5646.N,D,20170405,000000,41.98,41.98,41.98,41.98,0,0
5646.N,D,20170406,000000,42.1,42.1,42.1,42.1,0,0
5646.N,D,20170407,000000,42.16,42.16,42.16,42.16,0,0
5646.N,D,20170408,000000,42.16,42.16,42.16,42.16,0,0
5646.N,D,20170409,000000,42.16,42.16,42.16,42.16,0,0
5646.N,D,20170410,000000,42.08,42.08,42.08,42.08,0,0
5646.N,D,20170411,000000,42.14,42.14,42.14,42.14,0,0
5646.N,D,20170412,000000,42.26,42.26,42.26,42.26,0,0
5646.N,D,20170413,000000,42.35,42.35,42.35,42.35,0,0
5646.N,D,20170414,000000,42.35,42.35,42.35,42.35,0,0
5646.N,D,20170415,000000,42.35,42.35,42.35,42.35,0,0
5646.N,D,20170416,000000,42.35,42.35,42.35,42.35,0,0
5646.N,D,20170417,000000,42.35,42.35,42.35,42.35,0,0
5646.N,D,20170418,000000,42.42,42.42,42.42,42.42,0,0
5646.N,D,20170419,000000,42.45,42.45,42.45,42.45,0,0
5646.N,D,20170420,000000,42.42,42.42,42.42,42.42,0,0
5646.N,D,20170421,000000,42.42,42.42,42.42,42.42,0,0
5646.N,D,20170422,000000,42.42,42.42,42.42,42.42,0,0
5646.N,D,20170423,000000,42.42,42.42,42.42,42.42,0,0
5646.N,D,20170424,000000,42.28,42.28,42.28,42.28,0,0
5646.N,D,20170425,000000,42.25,42.25,42.25,42.25,0,0
5646.N,D,20170426,000000,42.23,42.23,42.23,42.23,0,0
5646.N,D,20170427,000000,42.27,42.27,42.27,42.27,0,0
5646.N,D,20170428,000000,42.28,42.28,42.28,42.28,0,0
5646.N,D,20170429,000000,42.28,42.28,42.28,42.28,0,0
5646.N,D,20170430,000000,42.28,42.28,42.28,42.28,0,0
5646.N,D,20170501,000000,42.28,42.28,42.28,42.28,0,0
5646.N,D,20170502,000000,42.26,42.26,42.26,42.26,0,0
5646.N,D,20170503,000000,42.39,42.39,42.39,42.39,0,0
5646.N,D,20170504,000000,42.24,42.24,42.24,42.24,0,0
5646.N,D,20170505,000000,42.26,42.26,42.26,42.26,0,0
5646.N,D,20170506,000000,42.26,42.26,42.26,42.26,0,0
5646.N,D,20170507,000000,42.26,42.26,42.26,42.26,0,0
5646.N,D,20170508,000000,42.24,42.24,42.24,42.24,0,0
5646.N,D,20170509,000000,42.17,42.17,42.17,42.17,0,0
5646.N,D,20170510,000000,42.23,42.23,42.23,42.23,0,0
5646.N,D,20170511,000000,42.14,42.14,42.14,42.14,0,0
5646.N,D,20170512,000000,42.32,42.32,42.32,42.32,0,0
5646.N,D,20170513,000000,42.32,42.32,42.32,42.32,0,0
5646.N,D,20170514,000000,42.32,42.32,42.32,42.32,0,0
5646.N,D,20170515,000000,42.34,42.34,42.34,42.34,0,0
5646.N,D,20170516,000000,42.39,42.39,42.39,42.39,0,0
5646.N,D,20170517,000000,42.58,42.58,42.58,42.58,0,0
5646.N,D,20170518,000000,42.67,42.67,42.67,42.67,0,0
5646.N,D,20170519,000000,42.62,42.62,42.62,42.62,0,0
5646.N,D,20170520,000000,42.62,42.62,42.62,42.62,0,0
5646.N,D,20170521,000000,42.62,42.62,42.62,42.62,0,0
5646.N,D,20170522,000000,42.63,42.63,42.63,42.63,0,0
5646.N,D,20170523,000000,42.69,42.69,42.69,42.69,0,0
5646.N,D,20170524,000000,42.55,42.55,42.55,42.55,0,0
5646.N,D,20170525,000000,42.55,42.55,42.55,42.55,0,0
5646.N,D,20170526,000000,42.64,42.64,42.64,42.64,0,0
5646.N,D,20170527,000000,42.64,42.64,42.64,42.64,0,0
5646.N,D,20170528,000000,42.64,42.64,42.64,42.64,0,0
5646.N,D,20170529,000000,42.64,42.64,42.64,42.64,0,0
5646.N,D,20170530,000000,42.72,42.72,42.72,42.72,0,0
5646.N,D,20170531,000000,42.75,42.75,42.75,42.75,0,0
5646.N,D,20170601,000000,42.69,42.69,42.69,42.69,0,0
5646.N,D,20170602,000000,42.91,42.91,42.91,42.91,0,0
5646.N,D,20170603,000000,42.91,42.91,42.91,42.91,0,0
5646.N,D,20170604,000000,42.91,42.91,42.91,42.91,0,0
5646.N,D,20170605,000000,42.91,42.91,42.91,42.91,0,0
5646.N,D,20170606,000000,42.98,42.98,42.98,42.98,0,0
5646.N,D,20170607,000000,42.92,42.92,42.92,42.92,0,0
5646.N,D,20170608,000000,42.87,42.87,42.87,42.87,0,0
5646.N,D,20170609,000000,42.76,42.76,42.76,42.76,0,0
5646.N,D,20170610,000000,42.76,42.76,42.76,42.76,0,0
5646.N,D,20170611,000000,42.76,42.76,42.76,42.76,0,0
5646.N,D,20170612,000000,42.82,42.82,42.82,42.82,0,0
5646.N,D,20170613,000000,42.78,42.78,42.78,42.78,0,0
5646.N,D,20170614,000000,43.06,43.06,43.06,43.06,0,0
5646.N,D,20170615,000000,43.02,43.02,43.02,43.02,0,0
5646.N,D,20170616,000000,43.02,43.02,43.02,43.02,0,0
5646.N,D,20170617,000000,43.02,43.02,43.02,43.02,0,0
5646.N,D,20170618,000000,43.02,43.02,43.02,43.02,0,0
5646.N,D,20170619,000000,43.04,43.04,43.04,43.04,0,0
5646.N,D,20170620,000000,43.05,43.05,43.05,43.05,0,0
5646.N,D,20170621,000000,43.05,43.05,43.05,43.05,0,0
5646.N,D,20170622,000000,43.12,43.12,43.12,43.12,0,0
5646.N,D,20170623,000000,43.12,43.12,43.12,43.12,0,0
5646.N,D,20170624,000000,43.12,43.12,43.12,43.12,0,0
5646.N,D,20170625,000000,43.12,43.12,43.12,43.12,0,0
5646.N,D,20170626,000000,43.21,43.21,43.21,43.21,0,0
5646.N,D,20170627,000000,43.08,43.08,43.08,43.08,0,0
5646.N,D,20170628,000000,43.03,43.03,43.03,43.03,0,0
5646.N,D,20170629,000000,42.88,42.88,42.88,42.88,0,0
5646.N,D,20170630,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20170701,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20170702,000000,42.94,42.94,42.94,42.94,0,0
5646.N,D,20170703,000000,42.9,42.9,42.9,42.9,0,0
5646.N,D,20170704,000000,42.9,42.9,42.9,42.9,0,0
5646.N,D,20170705,000000,42.8,42.8,42.8,42.8,0,0
5646.N,D,20170706,000000,42.76,42.76,42.76,42.76,0,0
5646.N,D,20170707,000000,42.72,42.72,42.72,42.72,0,0
5646.N,D,20170708,000000,42.72,42.72,42.72,42.72,0,0
5646.N,D,20170709,000000,42.72,42.72,42.72,42.72,0,0
5646.N,D,20170710,000000,42.76,42.76,42.76,42.76,0,0
5646.N,D,20170711,000000,42.78,42.78,42.78,42.78,0,0
5646.N,D,20170712,000000,42.92,42.92,42.92,42.92,0,0
5646.N,D,20170713,000000,42.91,42.91,42.91,42.91,0,0
5646.N,D,20170714,000000,43,43,43,43,0,0
5646.N,D,20170715,000000,43,43,43,43,0,0
5646.N,D,20170716,000000,43,43,43,43,0,0
5646.N,D,20170717,000000,42.91,42.91,42.91,42.91,0,0
5646.N,D,20170718,000000,43.1,43.1,43.1,43.1,0,0
5646.N,D,20170719,000000,43.11,43.11,43.11,43.11,0,0
5646.N,D,20170720,000000,43.2,43.2,43.2,43.2,0,0
5646.N,D,20170721,000000,43.22,43.22,43.22,43.22,0,0
5646.N,D,20170722,000000,43.22,43.22,43.22,43.22,0,0
5646.N,D,20170723,000000,43.22,43.22,43.22,43.22,0,0
5646.N,D,20170724,000000,43.21,43.21,43.21,43.21,0,0
5646.N,D,20170725,000000,43.06,43.06,43.06,43.06,0,0
5646.N,D,20170726,000000,42.96,42.96,42.96,42.96,0,0
5646.N,D,20170727,000000,43.02,43.02,43.02,43.02,0,0
5646.N,D,20170728,000000,43.04,43.04,43.04,43.04,0,0
5646.N,D,20170729,000000,43.04,43.04,43.04,43.04,0,0
5646.N,D,20170730,000000,43.04,43.04,43.04,43.04,0,0
5646.N,D,20170731,000000,43.09,43.09,43.09,43.09,0,0
5646.N,D,20170801,000000,43.07,43.07,43.07,43.07,0,0
5646.N,D,20170802,000000,43.23,43.23,43.23,43.23,0,0
5646.N,D,20170803,000000,43.27,43.27,43.27,43.27,0,0
5646.N,D,20170804,000000,43.23,43.23,43.23,43.23,0,0
5646.N,D,20170805,000000,43.23,43.23,43.23,43.23,0,0
5646.N,D,20170806,000000,43.23,43.23,43.23,43.23,0,0
5646.N,D,20170807,000000,43.19,43.19,43.19,43.19,0,0
5646.N,D,20170808,000000,43.17,43.17,43.17,43.17,0,0
5646.N,D,20170809,000000,43.25,43.25,43.25,43.25,0,0
5646.N,D,20170810,000000,43.17,43.17,43.17,43.17,0,0
5646.N,D,20170811,000000,43.11,43.11,43.11,43.11,0,0
5646.N,D,20170812,000000,43.11,43.11,43.11,43.11,0,0
5646.N,D,20170813,000000,43.11,43.11,43.11,43.11,0,0
5646.N,D,20170814,000000,43.14,43.14,43.14,43.14,0,0
5646.N,D,20170815,000000,43.14,43.14,43.14,43.14,0,0
5646.N,D,20170816,000000,43.04,43.04,43.04,43.04,0,0
5646.N,D,20170817,000000,43.14,43.14,43.14,43.14,0,0
5646.N,D,20170818,000000,43.3,43.3,43.3,43.3,0,0
5646.N,D,20170819,000000,43.3,43.3,43.3,43.3,0,0
5646.N,D,20170820,000000,43.3,43.3,43.3,43.3,0,0
5646.N,D,20170821,000000,43.27,43.27,43.27,43.27,0,0
5646.N,D,20170822,000000,43.23,43.23,43.23,43.23,0,0
5646.N,D,20170823,000000,43.26,43.26,43.26,43.26,0,0
5646.N,D,20170824,000000,43.25,43.25,43.25,43.25,0,0
5646.N,D,20170825,000000,43.25,43.25,43.25,43.25,0,0
5646.N,D,20170826,000000,43.25,43.25,43.25,43.25,0,0
5646.N,D,20170827,000000,43.25,43.25,43.25,43.25,0,0
5646.N,D,20170828,000000,43.27,43.27,43.27,43.27,0,0
5646.N,D,20170829,000000,43.49,43.49,43.49,43.49,0,0
5646.N,D,20170830,000000,43.33,43.33,43.33,43.33,0,0
5646.N,D,20170831,000000,43.37,43.37,43.37,43.37,0,0
5646.N,D,20170901,000000,43.4,43.4,43.4,43.4,0,0
5646.N,D,20170902,000000,43.4,43.4,43.4,43.4,0,0
5646.N,D,20170903,000000,43.4,43.4,43.4,43.4,0,0
5646.N,D,20170904,000000,43.4,43.4,43.4,43.4,0,0
5646.N,D,20170905,000000,43.45,43.45,43.45,43.45,0,0
5646.N,D,20170906,000000,43.56,43.56,43.56,43.56,0,0
5646.N,D,20170907,000000,43.49,43.49,43.49,43.49,0,0
5646.N,D,20170908,000000,43.58,43.58,43.58,43.58,0,0
5646.N,D,20170909,000000,43.58,43.58,43.58,43.58,0,0
5646.N,D,20170910,000000,43.58,43.58,43.58,43.58,0,0
5646.N,D,20170911,000000,43.4,43.4,43.4,43.4,0,0
5646.N,D,20170912,000000,43.3,43.3,43.3,43.3,0,0
5646.N,D,20170913,000000,43.3,43.3,43.3,43.3,0,0
5646.N,D,20170914,000000,43.24,43.24,43.24,43.24,0,0
5646.N,D,20170915,000000,43.33,43.33,43.33,43.33,0,0
5646.N,D,20170916,000000,43.33,43.33,43.33,43.33,0,0
5646.N,D,20170917,000000,43.33,43.33,43.33,43.33,0,0
5646.N,D,20170918,000000,43.29,43.29,43.29,43.29,0,0
5646.N,D,20170919,000000,43.3,43.3,43.3,43.3,0,0
5646.N,D,20170920,000000,43.3,43.3,43.3,43.3,0,0
5646.N,D,20170921,000000,43.3,43.3,43.3,43.3,0,0
5646.N,D,20170922,000000,43.33,43.33,43.33,43.33,0,0
5646.N,D,20170923,000000,43.33,43.33,43.33,43.33,0,0
5646.N,D,20170924,000000,43.33,43.33,43.33,43.33,0,0
5646.N,D,20170925,000000,43.3,43.3,43.3,43.3,0,0
5646.N,D,20170926,000000,43.38,43.38,43.38,43.38,0,0
5646.N,D,20170927,000000,43.14,43.14,43.14,43.14,0,0
5646.N,D,20170928,000000,43.11,43.11,43.11,43.11,0,0
5646.N,D,20170929,000000,43.25,43.25,43.25,43.25,0,0
5646.N,D,20170930,000000,43.25,43.25,43.25,43.25,0,0
5646.N,D,20171001,000000,43.25,43.25,43.25,43.25,0,0
5646.N,D,20171002,000000,43.28,43.28,43.28,43.28,0,0
5646.N,D,20171003,000000,43.22,43.22,43.22,43.22,0,0
5646.N,D,20171004,000000,43.36,43.36,43.36,43.36,0,0
5646.N,D,20171005,000000,43.33,43.33,43.33,43.33,0,0
5646.N,D,20171006,000000,43.19,43.19,43.19,43.19,0,0
5646.N,D,20171007,000000,43.19,43.19,43.19,43.19,0,0
5646.N,D,20171008,000000,43.19,43.19,43.19,43.19,0,0
5646.N,D,20171009,000000,43.25,43.25,43.25,43.25,0,0
5646.N,D,20171010,000000,43.33,43.33,43.33,43.33,0,0
5646.N,D,20171011,000000,43.38,43.38,43.38,43.38,0,0
5646.N,D,20171012,000000,43.35,43.35,43.35,43.35,0,0
5646.N,D,20171013,000000,43.5,43.5,43.5,43.5,0,0
5646.N,D,20171014,000000,43.5,43.5,43.5,43.5,0,0
5646.N,D,20171015,000000,43.5,43.5,43.5,43.5,0,0
5646.N,D,20171016,000000,43.48,43.48,43.48,43.48,0,0
5646.N,D,20171017,000000,43.44,43.44,43.44,43.44,0,0
5646.N,D,20171018,000000,43.39,43.39,43.39,43.39,0,0
5646.N,D,20171019,000000,43.47,43.47,43.47,43.47,0,0
5646.N,D,20171020,000000,43.28,43.28,43.28,43.28,0,0
5646.N,D,20171021,000000,43.28,43.28,43.28,43.28,0,0
5646.N,D,20171022,000000,43.28,43.28,43.28,43.28,0,0
5646.N,D,20171023,000000,43.35,43.35,43.35,43.35,0,0
5646.N,D,20171024,000000,43.27,43.27,43.27,43.27,0,0
5646.N,D,20171025,000000,43.15,43.15,43.15,43.15,0,0
5646.N,D,20171026,000000,43.23,43.23,43.23,43.23,0,0
5646.N,D,20171027,000000,43.17,43.17,43.17,43.17,0,0
5646.N,D,20171028,000000,43.17,43.17,43.17,43.17,0,0
5646.N,D,20171029,000000,43.17,43.17,43.17,43.17,0,0
5646.N,D,20171030,000000,43.34,43.34,43.34,43.34,0,0
5646.N,D,20171031,000000,43.42,43.42,43.42,43.42,0,0
5646.N,D,20171101,000000,43.42,43.42,43.42,43.42,0,0
5646.N,D,20171102,000000,43.48,43.48,43.48,43.48,0,0
5646.N,D,20171103,000000,43.47,43.47,43.47,43.47,0,0
5646.N,D,20171104,000000,43.47,43.47,43.47,43.47,0,0
5646.N,D,20171105,000000,43.47,43.47,43.47,43.47,0,0
5646.N,D,20171106,000000,43.54,43.54,43.54,43.54,0,0
5646.N,D,20171107,000000,43.51,43.51,43.51,43.51,0,0
5646.N,D,20171108,000000,43.51,43.51,43.51,43.51,0,0
5646.N,D,20171109,000000,43.38,43.38,43.38,43.38,0,0
5646.N,D,20171110,000000,43.22,43.22,43.22,43.22,0,0
5646.N,D,20171111,000000,43.22,43.22,43.22,43.22,0,0
5646.N,D,20171112,000000,43.22,43.22,43.22,43.22,0,0
5646.N,D,20171113,000000,43.25,43.25,43.25,43.25,0,0
5646.N,D,20171114,000000,43.2,43.2,43.2,43.2,0,0
5646.N,D,20171115,000000,43.3,43.3,43.3,43.3,0,0
5646.N,D,20171116,000000,43.24,43.24,43.24,43.24,0,0
5646.N,D,20171117,000000,43.27,43.27,43.27,43.27,0,0
5646.N,D,20171118,000000,43.27,43.27,43.27,43.27,0,0
5646.N,D,20171119,000000,43.27,43.27,43.27,43.27,0,0
5646.N,D,20171120,000000,43.3,43.3,43.3,43.3,0,0
5646.N,D,20171121,000000,43.4,43.4,43.4,43.4,0,0
5646.N,D,20171122,000000,43.39,43.39,43.39,43.39,0,0
5646.N,D,20171123,000000,43.39,43.39,43.39,43.39,0,0
5646.N,D,20171124,000000,43.45,43.45,43.45,43.45,0,0
5646.N,D,20171125,000000,43.45,43.45,43.45,43.45,0,0
5646.N,D,20171126,000000,43.45,43.45,43.45,43.45,0,0
5646.N,D,20171127,000000,43.44,43.44,43.44,43.44,0,0
5646.N,D,20171128,000000,43.49,43.49,43.49,43.49,0,0
5646.N,D,20171129,000000,43.34,43.34,43.34,43.34,0,0
5646.N,D,20171130,000000,43.35,43.35,43.35,43.35,0,0
5646.N,D,20171201,000000,43.38,43.38,43.38,43.38,0,0
5646.N,D,20171202,000000,43.38,43.38,43.38,43.38,0,0
5646.N,D,20171203,000000,43.38,43.38,43.38,43.38,0,0
5646.N,D,20171204,000000,43.39,43.39,43.39,43.39,0,0
5646.N,D,20171205,000000,43.46,43.46,43.46,43.46,0,0
5646.N,D,20171206,000000,43.65,43.65,43.65,43.65,0,0
5646.N,D,20171207,000000,43.62,43.62,43.62,43.62,0,0
5646.N,D,20171208,000000,43.5,43.5,43.5,43.5,0,0
5646.N,D,20171209,000000,43.5,43.5,43.5,43.5,0,0
5646.N,D,20171210,000000,43.5,43.5,43.5,43.5,0,0
5646.N,D,20171211,000000,43.55,43.55,43.55,43.55,0,0
5646.N,D,20171212,000000,43.48,43.48,43.48,43.48,0,0
5646.N,D,20171213,000000,43.53,43.53,43.53,43.53,0,0
5646.N,D,20171214,000000,43.6,43.6,43.6,43.6,0,0
5646.N,D,20171215,000000,43.63,43.63,43.63,43.63,0,0
5646.N,D,20171216,000000,43.63,43.63,43.63,43.63,0,0
5646.N,D,20171217,000000,43.63,43.63,43.63,43.63,0,0
