<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5874.N,D,20180731,000000,348.38,348.38,348.38,348.38,0,0
5874.N,D,20180801,000000,348.59,348.59,348.59,348.59,0,0
5874.N,D,20180802,000000,348.4,348.4,348.4,348.4,0,0
5874.N,D,20180803,000000,348.38,348.38,348.38,348.38,0,0
5874.N,D,20180806,000000,348.6,348.6,348.6,348.6,0,0
5874.N,D,20180807,000000,348.55,348.55,348.55,348.55,0,0
5874.N,D,20180808,000000,348.1,348.1,348.1,348.1,0,0
5874.N,D,20180809,000000,348.19,348.19,348.19,348.19,0,0
5874.N,D,20180810,000000,347.75,347.75,347.75,347.75,0,0
5874.N,D,20180813,000000,345.2,345.2,345.2,345.2,0,0
5874.N,D,20180814,000000,345.09,345.09,345.09,345.09,0,0
5874.N,D,20180816,000000,345.36,345.36,345.36,345.36,0,0
5874.N,D,20180817,000000,345.54,345.54,345.54,345.54,0,0
5874.N,D,20180820,000000,345.68,345.68,345.68,345.68,0,0
5874.N,D,20180821,000000,345.59,345.59,345.59,345.59,0,0
5874.N,D,20180822,000000,345.82,345.82,345.82,345.82,0,0
5874.N,D,20180823,000000,345.77,345.77,345.77,345.77,0,0
5874.N,D,20180824,000000,345.65,345.65,345.65,345.65,0,0
5874.N,D,20180827,000000,345.96,345.96,345.96,345.96,0,0
5874.N,D,20180828,000000,345.97,345.97,345.97,345.97,0,0
5874.N,D,20180829,000000,345.97,345.97,345.97,345.97,0,0
5874.N,D,20180830,000000,345.54,345.54,345.54,345.54,0,0
5874.N,D,20180831,000000,345.26,345.26,345.26,345.26,0,0
5874.N,D,20180903,000000,344.65,344.65,344.65,344.65,0,0
5874.N,D,20180904,000000,343.82,343.82,343.82,343.82,0,0
5874.N,D,20180905,000000,343.51,343.51,343.51,343.51,0,0
5874.N,D,20180906,000000,343.49,343.49,343.49,343.49,0,0
5874.N,D,20180907,000000,343.71,343.71,343.71,343.71,0,0
5874.N,D,20180910,000000,344.03,344.03,344.03,344.03,0,0
5874.N,D,20180911,000000,344.22,344.22,344.22,344.22,0,0
5874.N,D,20180912,000000,344.37,344.37,344.37,344.37,0,0
5874.N,D,20180913,000000,344.79,344.79,344.79,344.79,0,0
5874.N,D,20180914,000000,345.76,345.76,345.76,345.76,0,0
5874.N,D,20180917,000000,346.06,346.06,346.06,346.06,0,0
5874.N,D,20180918,000000,345.96,345.96,345.96,345.96,0,0
5874.N,D,20180919,000000,346.37,346.37,346.37,346.37,0,0
5874.N,D,20180920,000000,346.61,346.61,346.61,346.61,0,0
5874.N,D,20180921,000000,346.66,346.66,346.66,346.66,0,0
5874.N,D,20180924,000000,346.96,346.96,346.96,346.96,0,0
5874.N,D,20180925,000000,346.89,346.89,346.89,346.89,0,0
5874.N,D,20180926,000000,347.26,347.26,347.26,347.26,0,0
5874.N,D,20180927,000000,347.75,347.75,347.75,347.75,0,0
5874.N,D,20180928,000000,347.48,347.48,347.48,347.48,0,0
5874.N,D,20181001,000000,347.51,347.51,347.51,347.51,0,0
5874.N,D,20181002,000000,347.73,347.73,347.73,347.73,0,0
5874.N,D,20181003,000000,347.35,347.35,347.35,347.35,0,0
5874.N,D,20181004,000000,346.71,346.71,346.71,346.71,0,0
5874.N,D,20181005,000000,345.89,345.89,345.89,345.89,0,0
5874.N,D,20181008,000000,346.24,346.24,346.24,346.24,0,0
5874.N,D,20181009,000000,346.18,346.18,346.18,346.18,0,0
5874.N,D,20181010,000000,346.34,346.34,346.34,346.34,0,0
5874.N,D,20181011,000000,346.17,346.17,346.17,346.17,0,0
5874.N,D,20181012,000000,346.33,346.33,346.33,346.33,0,0
5874.N,D,20181015,000000,347.74,347.74,347.74,347.74,0,0
5874.N,D,20181016,000000,347.4,347.4,347.4,347.4,0,0
5874.N,D,20181017,000000,347.87,347.87,347.87,347.87,0,0
5874.N,D,20181018,000000,348.02,348.02,348.02,348.02,0,0
5874.N,D,20181019,000000,347.91,347.91,347.91,347.91,0,0
5874.N,D,20181022,000000,347.6,347.6,347.6,347.6,0,0
5874.N,D,20181023,000000,347.71,347.71,347.71,347.71,0,0
5874.N,D,20181024,000000,348.16,348.16,348.16,348.16,0,0
5874.N,D,20181025,000000,348.5,348.5,348.5,348.5,0,0
5874.N,D,20181026,000000,347.95,347.95,347.95,347.95,0,0
5874.N,D,20181029,000000,349.15,349.15,349.15,349.15,0,0
5874.N,D,20181030,000000,348.75,348.75,348.75,348.75,0,0
5874.N,D,20181031,000000,348.33,348.33,348.33,348.33,0,0
5874.N,D,20181102,000000,348.17,348.17,348.17,348.17,0,0
5874.N,D,20181105,000000,348.53,348.53,348.53,348.53,0,0
5874.N,D,20181106,000000,348.95,348.95,348.95,348.95,0,0
5874.N,D,20181107,000000,349.29,349.29,349.29,349.29,0,0
5874.N,D,20181108,000000,348.59,348.59,348.59,348.59,0,0
5874.N,D,20181109,000000,348.39,348.39,348.39,348.39,0,0
5874.N,D,20181113,000000,348.68,348.68,348.68,348.68,0,0
5874.N,D,20181114,000000,348.52,348.52,348.52,348.52,0,0
5874.N,D,20181115,000000,347.64,347.64,347.64,347.64,0,0
5874.N,D,20181116,000000,347.61,347.61,347.61,347.61,0,0
5874.N,D,20181119,000000,347.29,347.29,347.29,347.29,0,0
5874.N,D,20181120,000000,347.82,347.82,347.82,347.82,0,0
5874.N,D,20181121,000000,347.8,347.8,347.8,347.8,0,0
5874.N,D,20181122,000000,347.61,347.61,347.61,347.61,0,0
5874.N,D,20181123,000000,347.32,347.32,347.32,347.32,0,0
5874.N,D,20181126,000000,348.03,348.03,348.03,348.03,0,0
5874.N,D,20181127,000000,348.11,348.11,348.11,348.11,0,0
5874.N,D,20181128,000000,348.23,348.23,348.23,348.23,0,0
5874.N,D,20181129,000000,348.42,348.42,348.42,348.42,0,0
5874.N,D,20181130,000000,348.82,348.82,348.82,348.82,0,0
5874.N,D,20181203,000000,349.55,349.55,349.55,349.55,0,0
5874.N,D,20181204,000000,349.64,349.64,349.64,349.64,0,0
5874.N,D,20181205,000000,349.44,349.44,349.44,349.44,0,0
5874.N,D,20181206,000000,349.21,349.21,349.21,349.21,0,0
5874.N,D,20181207,000000,349.53,349.53,349.53,349.53,0,0
5874.N,D,20181210,000000,349.39,349.39,349.39,349.39,0,0
5874.N,D,20181211,000000,349.66,349.66,349.66,349.66,0,0
5874.N,D,20181212,000000,350.28,350.28,350.28,350.28,0,0
5874.N,D,20181213,000000,350.74,350.74,350.74,350.74,0,0
5874.N,D,20181214,000000,351.24,351.24,351.24,351.24,0,0
5874.N,D,20181217,000000,351.59,351.59,351.59,351.59,0,0
5874.N,D,20181218,000000,351.7,351.7,351.7,351.7,0,0
5874.N,D,20181219,000000,351.89,351.89,351.89,351.89,0,0
5874.N,D,20181220,000000,352.18,352.18,352.18,352.18,0,0
5874.N,D,20181221,000000,353.11,353.11,353.11,353.11,0,0
5874.N,D,20181227,000000,353.69,353.69,353.69,353.69,0,0
5874.N,D,20181228,000000,353.26,353.26,353.26,353.26,0,0
5874.N,D,20190102,000000,353.62,353.62,353.62,353.62,0,0
5874.N,D,20190103,000000,353.86,353.86,353.86,353.86,0,0
5874.N,D,20190104,000000,352.91,352.91,352.91,352.91,0,0
5874.N,D,20190107,000000,352.93,352.93,352.93,352.93,0,0
5874.N,D,20190108,000000,352.85,352.85,352.85,352.85,0,0
5874.N,D,20190109,000000,352.55,352.55,352.55,352.55,0,0
5874.N,D,20190110,000000,352.17,352.17,352.17,352.17,0,0
5874.N,D,20190111,000000,353.02,353.02,353.02,353.02,0,0
5874.N,D,20190114,000000,353.97,353.97,353.97,353.97,0,0
5874.N,D,20190115,000000,353.93,353.93,353.93,353.93,0,0
5874.N,D,20190116,000000,353.81,353.81,353.81,353.81,0,0
5874.N,D,20190117,000000,353.81,353.81,353.81,353.81,0,0
5874.N,D,20190118,000000,353.42,353.42,353.42,353.42,0,0
5874.N,D,20190121,000000,353.76,353.76,353.76,353.76,0,0
5874.N,D,20190122,000000,353.78,353.78,353.78,353.78,0,0
5874.N,D,20190123,000000,353.85,353.85,353.85,353.85,0,0
5874.N,D,20190124,000000,353.93,353.93,353.93,353.93,0,0
5874.N,D,20190125,000000,354.55,354.55,354.55,354.55,0,0
5874.N,D,20190128,000000,354.61,354.61,354.61,354.61,0,0
5874.N,D,20190129,000000,354.81,354.81,354.81,354.81,0,0
5874.N,D,20190130,000000,355,355,355,355,0,0
5874.N,D,20190131,000000,355.33,355.33,355.33,355.33,0,0
5874.N,D,20190201,000000,355.54,355.54,355.54,355.54,0,0
5874.N,D,20190205,000000,355.02,355.02,355.02,355.02,0,0
5874.N,D,20190206,000000,355.56,355.56,355.56,355.56,0,0
5874.N,D,20190207,000000,355.43,355.43,355.43,355.43,0,0
5874.N,D,20190208,000000,355.45,355.45,355.45,355.45,0,0
5874.N,D,20190211,000000,355.46,355.46,355.46,355.46,0,0
5874.N,D,20190212,000000,355.08,355.08,355.08,355.08,0,0
5874.N,D,20190213,000000,355.23,355.23,355.23,355.23,0,0
5874.N,D,20190214,000000,355.36,355.36,355.36,355.36,0,0
5874.N,D,20190215,000000,355.39,355.39,355.39,355.39,0,0
5874.N,D,20190218,000000,355.31,355.31,355.31,355.31,0,0
5874.N,D,20190219,000000,355.27,355.27,355.27,355.27,0,0
5874.N,D,20190220,000000,355.5,355.5,355.5,355.5,0,0
5874.N,D,20190221,000000,355.75,355.75,355.75,355.75,0,0
5874.N,D,20190222,000000,355.66,355.66,355.66,355.66,0,0
5874.N,D,20190225,000000,354.1,354.1,354.1,354.1,0,0
5874.N,D,20190226,000000,353.75,353.75,353.75,353.75,0,0
5874.N,D,20190227,000000,354.14,354.14,354.14,354.14,0,0
5874.N,D,20190228,000000,353.88,353.88,353.88,353.88,0,0
5874.N,D,20190301,000000,353.54,353.54,353.54,353.54,0,0
5874.N,D,20190304,000000,353.26,353.26,353.26,353.26,0,0
5874.N,D,20190305,000000,353.4,353.4,353.4,353.4,0,0
5874.N,D,20190306,000000,353.77,353.77,353.77,353.77,0,0
5874.N,D,20190307,000000,353.74,353.74,353.74,353.74,0,0
5874.N,D,20190308,000000,354.27,354.27,354.27,354.27,0,0
5874.N,D,20190311,000000,354.16,354.16,354.16,354.16,0,0
5874.N,D,20190312,000000,353.83,353.83,353.83,353.83,0,0
5874.N,D,20190313,000000,354.1,354.1,354.1,354.1,0,0
5874.N,D,20190314,000000,354.01,354.01,354.01,354.01,0,0
5874.N,D,20190315,000000,354.18,354.18,354.18,354.18,0,0
5874.N,D,20190318,000000,354.03,354.03,354.03,354.03,0,0
5874.N,D,20190319,000000,354.22,354.22,354.22,354.22,0,0
5874.N,D,20190320,000000,354.09,354.09,354.09,354.09,0,0
5874.N,D,20190321,000000,354.34,354.34,354.34,354.34,0,0
5874.N,D,20190322,000000,353.96,353.96,353.96,353.96,0,0
5874.N,D,20190325,000000,354.1,354.1,354.1,354.1,0,0
5874.N,D,20190326,000000,353.45,353.45,353.45,353.45,0,0
5874.N,D,20190327,000000,353.12,353.12,353.12,353.12,0,0
5874.N,D,20190328,000000,353.33,353.33,353.33,353.33,0,0
5874.N,D,20190329,000000,353.08,353.08,353.08,353.08,0,0
5874.N,D,20190401,000000,353.01,353.01,353.01,353.01,0,0
5874.N,D,20190402,000000,353.09,353.09,353.09,353.09,0,0
5874.N,D,20190403,000000,352.93,352.93,352.93,352.93,0,0
5874.N,D,20190404,000000,353.14,353.14,353.14,353.14,0,0
5874.N,D,20190405,000000,353.17,353.17,353.17,353.17,0,0
5874.N,D,20190408,000000,353.67,353.67,353.67,353.67,0,0
5874.N,D,20190409,000000,353.6,353.6,353.6,353.6,0,0
5874.N,D,20190410,000000,353.69,353.69,353.69,353.69,0,0
5874.N,D,20190411,000000,353.71,353.71,353.71,353.71,0,0
5874.N,D,20190412,000000,353.81,353.81,353.81,353.81,0,0
5874.N,D,20190415,000000,353.65,353.65,353.65,353.65,0,0
5874.N,D,20190416,000000,354.34,354.34,354.34,354.34,0,0
5874.N,D,20190417,000000,354.41,354.41,354.41,354.41,0,0
5874.N,D,20190418,000000,354.76,354.76,354.76,354.76,0,0
5874.N,D,20190423,000000,354.38,354.38,354.38,354.38,0,0
5874.N,D,20190424,000000,354.56,354.56,354.56,354.56,0,0
5874.N,D,20190425,000000,354.38,354.38,354.38,354.38,0,0
5874.N,D,20190426,000000,354.06,354.06,354.06,354.06,0,0
5874.N,D,20190429,000000,353.8,353.8,353.8,353.8,0,0
5874.N,D,20190430,000000,353.51,353.51,353.51,353.51,0,0
5874.N,D,20190502,000000,352.66,352.66,352.66,352.66,0,0
5874.N,D,20190506,000000,352.57,352.57,352.57,352.57,0,0
5874.N,D,20190507,000000,352.65,352.65,352.65,352.65,0,0
5874.N,D,20190508,000000,352.88,352.88,352.88,352.88,0,0
5874.N,D,20190509,000000,353.03,353.03,353.03,353.03,0,0
5874.N,D,20190510,000000,353.26,353.26,353.26,353.26,0,0
5874.N,D,20190513,000000,353.31,353.31,353.31,353.31,0,0
5874.N,D,20190514,000000,353.54,353.54,353.54,353.54,0,0
5874.N,D,20190515,000000,353.8,353.8,353.8,353.8,0,0
5874.N,D,20190516,000000,353.56,353.56,353.56,353.56,0,0
5874.N,D,20190517,000000,353.51,353.51,353.51,353.51,0,0
5874.N,D,20190520,000000,353.61,353.61,353.61,353.61,0,0
5874.N,D,20190521,000000,353.37,353.37,353.37,353.37,0,0
5874.N,D,20190522,000000,353.52,353.52,353.52,353.52,0,0
5874.N,D,20190523,000000,353.79,353.79,353.79,353.79,0,0
5874.N,D,20190524,000000,354.21,354.21,354.21,354.21,0,0
5874.N,D,20190527,000000,354.05,354.05,354.05,354.05,0,0
5874.N,D,20190528,000000,354.43,354.43,354.43,354.43,0,0
5874.N,D,20190529,000000,354.78,354.78,354.78,354.78,0,0
5874.N,D,20190530,000000,355.21,355.21,355.21,355.21,0,0
5874.N,D,20190531,000000,355.85,355.85,355.85,355.85,0,0
5874.N,D,20190603,000000,356.58,356.58,356.58,356.58,0,0
5874.N,D,20190604,000000,356.51,356.51,356.51,356.51,0,0
5874.N,D,20190605,000000,356.99,356.99,356.99,356.99,0,0
5874.N,D,20190606,000000,357.81,357.81,357.81,357.81,0,0
5874.N,D,20190607,000000,358.61,358.61,358.61,358.61,0,0
5874.N,D,20190610,000000,358.71,358.71,358.71,358.71,0,0
5874.N,D,20190611,000000,358.73,358.73,358.73,358.73,0,0
5874.N,D,20190612,000000,358.36,358.36,358.36,358.36,0,0
5874.N,D,20190613,000000,358.5,358.5,358.5,358.5,0,0
5874.N,D,20190614,000000,358.98,358.98,358.98,358.98,0,0
5874.N,D,20190617,000000,359.28,359.28,359.28,359.28,0,0
5874.N,D,20190618,000000,359.22,359.22,359.22,359.22,0,0
5874.N,D,20190619,000000,359.93,359.93,359.93,359.93,0,0
5874.N,D,20190621,000000,360.69,360.69,360.69,360.69,0,0
5874.N,D,20190624,000000,360.38,360.38,360.38,360.38,0,0
5874.N,D,20190625,000000,360.91,360.91,360.91,360.91,0,0
5874.N,D,20190626,000000,361.12,361.12,361.12,361.12,0,0
5874.N,D,20190627,000000,360.81,360.81,360.81,360.81,0,0
5874.N,D,20190628,000000,360.87,360.87,360.87,360.87,0,0
5874.N,D,20190701,000000,361.04,361.04,361.04,361.04,0,0
5874.N,D,20190702,000000,361.74,361.74,361.74,361.74,0,0
5874.N,D,20190703,000000,361.99,361.99,361.99,361.99,0,0
5874.N,D,20190704,000000,362.02,362.02,362.02,362.02,0,0
5874.N,D,20190705,000000,362.42,362.42,362.42,362.42,0,0
5874.N,D,20190708,000000,362.43,362.43,362.43,362.43,0,0
5874.N,D,20190709,000000,362.56,362.56,362.56,362.56,0,0
5874.N,D,20190710,000000,362.76,362.76,362.76,362.76,0,0
5874.N,D,20190711,000000,362.47,362.47,362.47,362.47,0,0
5874.N,D,20190712,000000,362.26,362.26,362.26,362.26,0,0
5874.N,D,20190715,000000,362,362,362,362,0,0
5874.N,D,20190716,000000,362.26,362.26,362.26,362.26,0,0
5874.N,D,20190717,000000,362.41,362.41,362.41,362.41,0,0
5874.N,D,20190718,000000,362.48,362.48,362.48,362.48,0,0
5874.N,D,20190719,000000,362.89,362.89,362.89,362.89,0,0
5874.N,D,20190722,000000,363.35,363.35,363.35,363.35,0,0
5874.N,D,20190723,000000,363.8,363.8,363.8,363.8,0,0
5874.N,D,20190724,000000,364.49,364.49,364.49,364.49,0,0
5874.N,D,20190725,000000,365.38,365.38,365.38,365.38,0,0
5874.N,D,20190726,000000,365.26,365.26,365.26,365.26,0,0
5874.N,D,20190729,000000,365.15,365.15,365.15,365.15,0,0
5874.N,D,20190730,000000,365.24,365.24,365.24,365.24,0,0
5874.N,D,20190731,000000,364.9,364.9,364.9,364.9,0,0
5874.N,D,20190801,000000,364.75,364.75,364.75,364.75,0,0
5874.N,D,20190802,000000,365.72,365.72,365.72,365.72,0,0
5874.N,D,20190805,000000,366.16,366.16,366.16,366.16,0,0
5874.N,D,20190806,000000,365.69,365.69,365.69,365.69,0,0
5874.N,D,20190807,000000,364.69,364.69,364.69,364.69,0,0
5874.N,D,20190808,000000,365.14,365.14,365.14,365.14,0,0
5874.N,D,20190809,000000,365.71,365.71,365.71,365.71,0,0
5874.N,D,20190812,000000,366.11,366.11,366.11,366.11,0,0
5874.N,D,20190813,000000,366.33,366.33,366.33,366.33,0,0
5874.N,D,20190814,000000,366.59,366.59,366.59,366.59,0,0
5874.N,D,20190816,000000,366.99,366.99,366.99,366.99,0,0
5874.N,D,20190819,000000,367.52,367.52,367.52,367.52,0,0
5874.N,D,20190820,000000,366.36,366.36,366.36,366.36,0,0
5874.N,D,20190821,000000,366.52,366.52,366.52,366.52,0,0
5874.N,D,20190822,000000,365.8,365.8,365.8,365.8,0,0
5874.N,D,20190823,000000,365.31,365.31,365.31,365.31,0,0
5874.N,D,20190826,000000,366.02,366.02,366.02,366.02,0,0
5874.N,D,20190827,000000,366.48,366.48,366.48,366.48,0,0
5874.N,D,20190828,000000,367.81,367.81,367.81,367.81,0,0
5874.N,D,20190829,000000,367.65,367.65,367.65,367.65,0,0
5874.N,D,20190830,000000,366.05,366.05,366.05,366.05,0,0
5874.N,D,20190902,000000,366.99,366.99,366.99,366.99,0,0
5874.N,D,20190903,000000,367.19,367.19,367.19,367.19,0,0
5874.N,D,20190904,000000,367.35,367.35,367.35,367.35,0,0
5874.N,D,20190905,000000,366.72,366.72,366.72,366.72,0,0
5874.N,D,20190906,000000,366.44,366.44,366.44,366.44,0,0
5874.N,D,20190909,000000,365.62,365.62,365.62,365.62,0,0
5874.N,D,20190910,000000,364.81,364.81,364.81,364.81,0,0
5874.N,D,20190911,000000,364.09,364.09,364.09,364.09,0,0
5874.N,D,20190912,000000,365.34,365.34,365.34,365.34,0,0
5874.N,D,20190913,000000,365.43,365.43,365.43,365.43,0,0
5874.N,D,20190916,000000,364.56,364.56,364.56,364.56,0,0
5874.N,D,20190917,000000,364.78,364.78,364.78,364.78,0,0
5874.N,D,20190918,000000,365.29,365.29,365.29,365.29,0,0
5874.N,D,20190919,000000,365.07,365.07,365.07,365.07,0,0
5874.N,D,20190920,000000,365.94,365.94,365.94,365.94,0,0
5874.N,D,20190923,000000,365.67,365.67,365.67,365.67,0,0
5874.N,D,20190924,000000,365.75,365.75,365.75,365.75,0,0
5874.N,D,20190925,000000,366.01,366.01,366.01,366.01,0,0
5874.N,D,20190926,000000,365.91,365.91,365.91,365.91,0,0
5874.N,D,20190927,000000,366.48,366.48,366.48,366.48,0,0
5874.N,D,20190930,000000,366.51,366.51,366.51,366.51,0,0
5874.N,D,20191001,000000,366.56,366.56,366.56,366.56,0,0
5874.N,D,20191002,000000,367.06,367.06,367.06,367.06,0,0
5874.N,D,20191003,000000,367.51,367.51,367.51,367.51,0,0
5874.N,D,20191004,000000,368.96,368.96,368.96,368.96,0,0
5874.N,D,20191007,000000,369.52,369.52,369.52,369.52,0,0
5874.N,D,20191008,000000,369.35,369.35,369.35,369.35,0,0
5874.N,D,20191009,000000,369.04,369.04,369.04,369.04,0,0
5874.N,D,20191010,000000,368.75,368.75,368.75,368.75,0,0
5874.N,D,20191011,000000,368.63,368.63,368.63,368.63,0,0
5874.N,D,20191014,000000,368.23,368.23,368.23,368.23,0,0
5874.N,D,20191015,000000,368,368,368,368,0,0
5874.N,D,20191016,000000,368.15,368.15,368.15,368.15,0,0
5874.N,D,20191017,000000,367.95,367.95,367.95,367.95,0,0
5874.N,D,20191018,000000,368.22,368.22,368.22,368.22,0,0
5874.N,D,20191021,000000,367.7,367.7,367.7,367.7,0,0
5874.N,D,20191022,000000,367.82,367.82,367.82,367.82,0,0
5874.N,D,20191023,000000,368.74,368.74,368.74,368.74,0,0
5874.N,D,20191024,000000,368.8,368.8,368.8,368.8,0,0
5874.N,D,20191025,000000,369.06,369.06,369.06,369.06,0,0
5874.N,D,20191028,000000,369.03,369.03,369.03,369.03,0,0
5874.N,D,20191029,000000,369.26,369.26,369.26,369.26,0,0
5874.N,D,20191030,000000,369.21,369.21,369.21,369.21,0,0
5874.N,D,20191031,000000,369.52,369.52,369.52,369.52,0,0
5874.N,D,20191104,000000,369.3,369.3,369.3,369.3,0,0
5874.N,D,20191105,000000,369.66,369.66,369.66,369.66,0,0
5874.N,D,20191106,000000,369.51,369.51,369.51,369.51,0,0
5874.N,D,20191107,000000,369.42,369.42,369.42,369.42,0,0
5874.N,D,20191108,000000,368.45,368.45,368.45,368.45,0,0
5874.N,D,20191112,000000,367.74,367.74,367.74,367.74,0,0
5874.N,D,20191113,000000,367.86,367.86,367.86,367.86,0,0
5874.N,D,20191114,000000,368.7,368.7,368.7,368.7,0,0
5874.N,D,20191115,000000,368.66,368.66,368.66,368.66,0,0
5874.N,D,20191118,000000,368.06,368.06,368.06,368.06,0,0
5874.N,D,20191119,000000,368.19,368.19,368.19,368.19,0,0
5874.N,D,20191120,000000,368.68,368.68,368.68,368.68,0,0
5874.N,D,20191121,000000,368.4,368.4,368.4,368.4,0,0
5874.N,D,20191122,000000,368.18,368.18,368.18,368.18,0,0
5874.N,D,20191125,000000,368.37,368.37,368.37,368.37,0,0
5874.N,D,20191126,000000,368.39,368.39,368.39,368.39,0,0
5874.N,D,20191127,000000,369,369,369,369,0,0
5874.N,D,20191128,000000,369.27,369.27,369.27,369.27,0,0
5874.N,D,20191129,000000,369.08,369.08,369.08,369.08,0,0
5874.N,D,20191202,000000,368.51,368.51,368.51,368.51,0,0
5874.N,D,20191203,000000,368.43,368.43,368.43,368.43,0,0
5874.N,D,20191204,000000,369.23,369.23,369.23,369.23,0,0
5874.N,D,20191205,000000,368.71,368.71,368.71,368.71,0,0
5874.N,D,20191206,000000,368.81,368.81,368.81,368.81,0,0
5874.N,D,20191209,000000,369.2,369.2,369.2,369.2,0,0
5874.N,D,20191210,000000,369.14,369.14,369.14,369.14,0,0
5874.N,D,20191211,000000,369.02,369.02,369.02,369.02,0,0
5874.N,D,20191212,000000,369.16,369.16,369.16,369.16,0,0
5874.N,D,20191213,000000,368.31,368.31,368.31,368.31,0,0
5874.N,D,20191216,000000,368.63,368.63,368.63,368.63,0,0
5874.N,D,20191217,000000,368.73,368.73,368.73,368.73,0,0
5874.N,D,20191218,000000,368.77,368.77,368.77,368.77,0,0
5874.N,D,20191219,000000,368.33,368.33,368.33,368.33,0,0
5874.N,D,20191220,000000,368.09,368.09,368.09,368.09,0,0
5874.N,D,20191223,000000,368.26,368.26,368.26,368.26,0,0
5874.N,D,20191227,000000,368.41,368.41,368.41,368.41,0,0
5874.N,D,20191230,000000,368.45,368.45,368.45,368.45,0,0
5874.N,D,20200102,000000,370.32,370.32,370.32,370.32,0,0
5874.N,D,20200103,000000,371.38,371.38,371.38,371.38,0,0
5874.N,D,20200107,000000,372.08,372.08,372.08,372.08,0,0
5874.N,D,20200108,000000,371.07,371.07,371.07,371.07,0,0
5874.N,D,20200109,000000,370.54,370.54,370.54,370.54,0,0
5874.N,D,20200110,000000,370.4,370.4,370.4,370.4,0,0
5874.N,D,20200113,000000,370.22,370.22,370.22,370.22,0,0
5874.N,D,20200114,000000,369.6,369.6,369.6,369.6,0,0
5874.N,D,20200115,000000,370.6,370.6,370.6,370.6,0,0
5874.N,D,20200116,000000,370.99,370.99,370.99,370.99,0,0
5874.N,D,20200117,000000,370.52,370.52,370.52,370.52,0,0
5874.N,D,20200120,000000,369.89,369.89,369.89,369.89,0,0
5874.N,D,20200121,000000,370.1,370.1,370.1,370.1,0,0
5874.N,D,20200122,000000,370.74,370.74,370.74,370.74,0,0
5874.N,D,20200123,000000,371.34,371.34,371.34,371.34,0,0
5874.N,D,20200124,000000,371,371,371,371,0,0
5874.N,D,20200127,000000,371.49,371.49,371.49,371.49,0,0
5874.N,D,20200128,000000,371.59,371.59,371.59,371.59,0,0
5874.N,D,20200129,000000,371.4,371.4,371.4,371.4,0,0
5874.N,D,20200130,000000,372.07,372.07,372.07,372.07,0,0
5874.N,D,20200131,000000,371.88,371.88,371.88,371.88,0,0
5874.N,D,20200203,000000,372.94,372.94,372.94,372.94,0,0
5874.N,D,20200204,000000,372.38,372.38,372.38,372.38,0,0
5874.N,D,20200205,000000,372.24,372.24,372.24,372.24,0,0
5874.N,D,20200206,000000,372.26,372.26,372.26,372.26,0,0
5874.N,D,20200207,000000,373.51,373.51,373.51,373.51,0,0
5874.N,D,20200210,000000,373.93,373.93,373.93,373.93,0,0
5874.N,D,20200211,000000,373.79,373.79,373.79,373.79,0,0
5874.N,D,20200212,000000,373.19,373.19,373.19,373.19,0,0
5874.N,D,20200213,000000,372.81,372.81,372.81,372.81,0,0
5874.N,D,20200214,000000,372.27,372.27,372.27,372.27,0,0
5874.N,D,20200217,000000,372.42,372.42,372.42,372.42,0,0
5874.N,D,20200218,000000,372.76,372.76,372.76,372.76,0,0
5874.N,D,20200219,000000,373.1,373.1,373.1,373.1,0,0
5874.N,D,20200220,000000,373.83,373.83,373.83,373.83,0,0
5874.N,D,20200221,000000,374.07,374.07,374.07,374.07,0,0
5874.N,D,20200224,000000,375.2,375.2,375.2,375.2,0,0
5874.N,D,20200225,000000,375.75,375.75,375.75,375.75,0,0
5874.N,D,20200226,000000,376.17,376.17,376.17,376.17,0,0
5874.N,D,20200227,000000,376.59,376.59,376.59,376.59,0,0
5874.N,D,20200228,000000,377.38,377.38,377.38,377.38,0,0
5874.N,D,20200302,000000,376.07,376.07,376.07,376.07,0,0
5874.N,D,20200303,000000,376.7,376.7,376.7,376.7,0,0
5874.N,D,20200304,000000,377.85,377.85,377.85,377.85,0,0
5874.N,D,20200305,000000,377.4,377.4,377.4,377.4,0,0
5874.N,D,20200306,000000,377.95,377.95,377.95,377.95,0,0
5874.N,D,20200309,000000,377.64,377.64,377.64,377.64,0,0
5874.N,D,20200310,000000,376.73,376.73,376.73,376.73,0,0
5874.N,D,20200311,000000,376.17,376.17,376.17,376.17,0,0
5874.N,D,20200312,000000,373.83,373.83,373.83,373.83,0,0
5874.N,D,20200313,000000,370.06,370.06,370.06,370.06,0,0
5874.N,D,20200316,000000,367.16,367.16,367.16,367.16,0,0
5874.N,D,20200317,000000,362.74,362.74,362.74,362.74,0,0
5874.N,D,20200318,000000,368.22,368.22,368.22,368.22,0,0
5874.N,D,20200319,000000,367.09,367.09,367.09,367.09,0,0
5874.N,D,20200320,000000,363.37,363.37,363.37,363.37,0,0
5874.N,D,20200323,000000,365.16,365.16,365.16,365.16,0,0
5874.N,D,20200324,000000,366.66,366.66,366.66,366.66,0,0
5874.N,D,20200325,000000,366.83,366.83,366.83,366.83,0,0
5874.N,D,20200326,000000,368.62,368.62,368.62,368.62,0,0
5874.N,D,20200327,000000,368.94,368.94,368.94,368.94,0,0
