<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1654.N,D,20190912,000000,1219.2,1219.2,1219.2,1219.2,0,0
1654.N,D,20190913,000000,1219.34,1219.34,1219.34,1219.34,0,0
1654.N,D,20190916,000000,1219.33,1219.33,1219.33,1219.33,0,0
1654.N,D,20190917,000000,1219.73,1219.73,1219.73,1219.73,0,0
1654.N,D,20190918,000000,1219.94,1219.94,1219.94,1219.94,0,0
1654.N,D,20190919,000000,1220.13,1220.13,1220.13,1220.13,0,0
1654.N,D,20190920,000000,1219.84,1219.84,1219.84,1219.84,0,0
1654.N,D,20190923,000000,1220.43,1220.43,1220.43,1220.43,0,0
1654.N,D,20190924,000000,1220.45,1220.45,1220.45,1220.45,0,0
1654.N,D,20190925,000000,1220.01,1220.01,1220.01,1220.01,0,0
1654.N,D,20190926,000000,1220.1,1220.1,1220.1,1220.1,0,0
1654.N,D,20190927,000000,1220.21,1220.21,1220.21,1220.21,0,0
1654.N,D,20190930,000000,1220.24,1220.24,1220.24,1220.24,0,0
1654.N,D,20191001,000000,1220.4,1220.4,1220.4,1220.4,0,0
1654.N,D,20191002,000000,1220.44,1220.44,1220.44,1220.44,0,0
1654.N,D,20191003,000000,1220.58,1220.58,1220.58,1220.58,0,0
1654.N,D,20191004,000000,1220.8,1220.8,1220.8,1220.8,0,0
1654.N,D,20191007,000000,1221.14,1221.14,1221.14,1221.14,0,0
1654.N,D,20191008,000000,1220.98,1220.98,1220.98,1220.98,0,0
1654.N,D,20191009,000000,1221.24,1221.24,1221.24,1221.24,0,0
1654.N,D,20191010,000000,1221.42,1221.42,1221.42,1221.42,0,0
1654.N,D,20191011,000000,1221.67,1221.67,1221.67,1221.67,0,0
1654.N,D,20191014,000000,1221.83,1221.83,1221.83,1221.83,0,0
1654.N,D,20191015,000000,1222.14,1222.14,1222.14,1222.14,0,0
1654.N,D,20191016,000000,1222.25,1222.25,1222.25,1222.25,0,0
1654.N,D,20191017,000000,1222.36,1222.36,1222.36,1222.36,0,0
1654.N,D,20191018,000000,1222.29,1222.29,1222.29,1222.29,0,0
1654.N,D,20191021,000000,1222.55,1222.55,1222.55,1222.55,0,0
1654.N,D,20191022,000000,1222.76,1222.76,1222.76,1222.76,0,0
1654.N,D,20191023,000000,1222.79,1222.79,1222.79,1222.79,0,0
1654.N,D,20191024,000000,1222.89,1222.89,1222.89,1222.89,0,0
1654.N,D,20191025,000000,1223.01,1223.01,1223.01,1223.01,0,0
1654.N,D,20191028,000000,1224.63,1224.63,1224.63,1224.63,0,0
1654.N,D,20191029,000000,1224.87,1224.87,1224.87,1224.87,0,0
1654.N,D,20191030,000000,1224.72,1224.72,1224.72,1224.72,0,0
1654.N,D,20191031,000000,1224.82,1224.82,1224.82,1224.82,0,0
1654.N,D,20191104,000000,1226.05,1226.05,1226.05,1226.05,0,0
1654.N,D,20191105,000000,1225.95,1225.95,1225.95,1225.95,0,0
1654.N,D,20191106,000000,1226.14,1226.14,1226.14,1226.14,0,0
1654.N,D,20191107,000000,1226.28,1226.28,1226.28,1226.28,0,0
1654.N,D,20191108,000000,1225.71,1225.71,1225.71,1225.71,0,0
1654.N,D,20191112,000000,1226.3,1226.3,1226.3,1226.3,0,0
1654.N,D,20191113,000000,1226.28,1226.28,1226.28,1226.28,0,0
1654.N,D,20191114,000000,1227.39,1227.39,1227.39,1227.39,0,0
1654.N,D,20191115,000000,1227.43,1227.43,1227.43,1227.43,0,0
1654.N,D,20191118,000000,1227.58,1227.58,1227.58,1227.58,0,0
1654.N,D,20191119,000000,1227.6,1227.6,1227.6,1227.6,0,0
1654.N,D,20191120,000000,1227.48,1227.48,1227.48,1227.48,0,0
1654.N,D,20191121,000000,1227.5,1227.5,1227.5,1227.5,0,0
1654.N,D,20191122,000000,1227.64,1227.64,1227.64,1227.64,0,0
1654.N,D,20191125,000000,1228.09,1228.09,1228.09,1228.09,0,0
1654.N,D,20191126,000000,1228.24,1228.24,1228.24,1228.24,0,0
1654.N,D,20191127,000000,1228.33,1228.33,1228.33,1228.33,0,0
1654.N,D,20191128,000000,1228.28,1228.28,1228.28,1228.28,0,0
1654.N,D,20191129,000000,1228.31,1228.31,1228.31,1228.31,0,0
1654.N,D,20191202,000000,1228.71,1228.71,1228.71,1228.71,0,0
1654.N,D,20191203,000000,1228.56,1228.56,1228.56,1228.56,0,0
1654.N,D,20191204,000000,1228.54,1228.54,1228.54,1228.54,0,0
1654.N,D,20191205,000000,1228.64,1228.64,1228.64,1228.64,0,0
1654.N,D,20191206,000000,1228.53,1228.53,1228.53,1228.53,0,0
1654.N,D,20191209,000000,1228.87,1228.87,1228.87,1228.87,0,0
1654.N,D,20191210,000000,1228.82,1228.82,1228.82,1228.82,0,0
1654.N,D,20191211,000000,1229.02,1229.02,1229.02,1229.02,0,0
1654.N,D,20191212,000000,1229.2,1229.2,1229.2,1229.2,0,0
1654.N,D,20191213,000000,1229.24,1229.24,1229.24,1229.24,0,0
1654.N,D,20191216,000000,1229.63,1229.63,1229.63,1229.63,0,0
1654.N,D,20191217,000000,1229.75,1229.75,1229.75,1229.75,0,0
1654.N,D,20191218,000000,1229.49,1229.49,1229.49,1229.49,0,0
1654.N,D,20191219,000000,1229.76,1229.76,1229.76,1229.76,0,0
1654.N,D,20191220,000000,1229.66,1229.66,1229.66,1229.66,0,0
1654.N,D,20191223,000000,1229.87,1229.87,1229.87,1229.87,0,0
1654.N,D,20191227,000000,1230.62,1230.62,1230.62,1230.62,0,0
1654.N,D,20191230,000000,1230.84,1230.84,1230.84,1230.84,0,0
1654.N,D,20200102,000000,1231.58,1231.58,1231.58,1231.58,0,0
1654.N,D,20200103,000000,1231.8,1231.8,1231.8,1231.8,0,0
1654.N,D,20200107,000000,1231.68,1231.68,1231.68,1231.68,0,0
1654.N,D,20200108,000000,1231.67,1231.67,1231.67,1231.67,0,0
1654.N,D,20200109,000000,1231.96,1231.96,1231.96,1231.96,0,0
1654.N,D,20200110,000000,1232.29,1232.29,1232.29,1232.29,0,0
1654.N,D,20200113,000000,1232.7,1232.7,1232.7,1232.7,0,0
1654.N,D,20200114,000000,1232.59,1232.59,1232.59,1232.59,0,0
1654.N,D,20200115,000000,1232.51,1232.51,1232.51,1232.51,0,0
1654.N,D,20200116,000000,1227.13,1227.13,1227.13,1227.13,0,0
1654.N,D,20200117,000000,1226.92,1226.92,1226.92,1226.92,0,0
1654.N,D,20200120,000000,1227.56,1227.56,1227.56,1227.56,0,0
1654.N,D,20200121,000000,1227.58,1227.58,1227.58,1227.58,0,0
1654.N,D,20200122,000000,1227.3,1227.3,1227.3,1227.3,0,0
1654.N,D,20200123,000000,1227.47,1227.47,1227.47,1227.47,0,0
1654.N,D,20200124,000000,1227.67,1227.67,1227.67,1227.67,0,0
1654.N,D,20200127,000000,1227.31,1227.31,1227.31,1227.31,0,0
1654.N,D,20200128,000000,1227.76,1227.76,1227.76,1227.76,0,0
1654.N,D,20200129,000000,1227.84,1227.84,1227.84,1227.84,0,0
1654.N,D,20200130,000000,1227.57,1227.57,1227.57,1227.57,0,0
1654.N,D,20200131,000000,1228.04,1228.04,1228.04,1228.04,0,0
1654.N,D,20200203,000000,1227.88,1227.88,1227.88,1227.88,0,0
1654.N,D,20200204,000000,1227.82,1227.82,1227.82,1227.82,0,0
1654.N,D,20200205,000000,1228.04,1228.04,1228.04,1228.04,0,0
1654.N,D,20200206,000000,1228.17,1228.17,1228.17,1228.17,0,0
1654.N,D,20200207,000000,1228.36,1228.36,1228.36,1228.36,0,0
1654.N,D,20200210,000000,1228.24,1228.24,1228.24,1228.24,0,0
1654.N,D,20200211,000000,1228.59,1228.59,1228.59,1228.59,0,0
1654.N,D,20200212,000000,1228.51,1228.51,1228.51,1228.51,0,0
1654.N,D,20200213,000000,1228.6,1228.6,1228.6,1228.6,0,0
1654.N,D,20200214,000000,1228.73,1228.73,1228.73,1228.73,0,0
1654.N,D,20200217,000000,1229.03,1229.03,1229.03,1229.03,0,0
1654.N,D,20200218,000000,1229.07,1229.07,1229.07,1229.07,0,0
1654.N,D,20200219,000000,1229.34,1229.34,1229.34,1229.34,0,0
1654.N,D,20200220,000000,1229.28,1229.28,1229.28,1229.28,0,0
1654.N,D,20200221,000000,1229.48,1229.48,1229.48,1229.48,0,0
1654.N,D,20200224,000000,1229.39,1229.39,1229.39,1229.39,0,0
1654.N,D,20200225,000000,1229.3,1229.3,1229.3,1229.3,0,0
1654.N,D,20200226,000000,1229.01,1229.01,1229.01,1229.01,0,0
1654.N,D,20200227,000000,1228.95,1228.95,1228.95,1228.95,0,0
1654.N,D,20200228,000000,1227.59,1227.59,1227.59,1227.59,0,0
1654.N,D,20200302,000000,1228.73,1228.73,1228.73,1228.73,0,0
1654.N,D,20200303,000000,1229.75,1229.75,1229.75,1229.75,0,0
1654.N,D,20200304,000000,1229.52,1229.52,1229.52,1229.52,0,0
1654.N,D,20200305,000000,1229.64,1229.64,1229.64,1229.64,0,0
1654.N,D,20200306,000000,1229.04,1229.04,1229.04,1229.04,0,0
1654.N,D,20200309,000000,1226.02,1226.02,1226.02,1226.02,0,0
1654.N,D,20200310,000000,1226.88,1226.88,1226.88,1226.88,0,0
1654.N,D,20200311,000000,1225.62,1225.62,1225.62,1225.62,0,0
1654.N,D,20200312,000000,1220.12,1220.12,1220.12,1220.12,0,0
1654.N,D,20200313,000000,1220.91,1220.91,1220.91,1220.91,0,0
1654.N,D,20200316,000000,1216.83,1216.83,1216.83,1216.83,0,0
1654.N,D,20200317,000000,1216.07,1216.07,1216.07,1216.07,0,0
1654.N,D,20200318,000000,1213.89,1213.89,1213.89,1213.89,0,0
1654.N,D,20200319,000000,1213.54,1213.54,1213.54,1213.54,0,0
1654.N,D,20200320,000000,1213.32,1213.32,1213.32,1213.32,0,0
1654.N,D,20200323,000000,1206.88,1206.88,1206.88,1206.88,0,0
1654.N,D,20200324,000000,1210.49,1210.49,1210.49,1210.49,0,0
1654.N,D,20200325,000000,1207.28,1207.28,1207.28,1207.28,0,0
1654.N,D,20200326,000000,1207.24,1207.24,1207.24,1207.24,0,0
1654.N,D,20200327,000000,1206.19,1206.19,1206.19,1206.19,0,0
1654.N,D,20200330,000000,1205.7,1205.7,1205.7,1205.7,0,0
1654.N,D,20200331,000000,1206.1,1206.1,1206.1,1206.1,0,0
1654.N,D,20200401,000000,1206.44,1206.44,1206.44,1206.44,0,0
1654.N,D,20200402,000000,1206.82,1206.82,1206.82,1206.82,0,0
1654.N,D,20200403,000000,1205.89,1205.89,1205.89,1205.89,0,0
1654.N,D,20200406,000000,1206.25,1206.25,1206.25,1206.25,0,0
1654.N,D,20200407,000000,1206.61,1206.61,1206.61,1206.61,0,0
1654.N,D,20200408,000000,1206.15,1206.15,1206.15,1206.15,0,0
1654.N,D,20200409,000000,1207.04,1207.04,1207.04,1207.04,0,0
1654.N,D,20200414,000000,1207.7,1207.7,1207.7,1207.7,0,0
1654.N,D,20200415,000000,1206.46,1206.46,1206.46,1206.46,0,0
1654.N,D,20200416,000000,1207.53,1207.53,1207.53,1207.53,0,0
1654.N,D,20200417,000000,1209.32,1209.32,1209.32,1209.32,0,0
1654.N,D,20200420,000000,1210.62,1210.62,1210.62,1210.62,0,0
1654.N,D,20200421,000000,1210.81,1210.81,1210.81,1210.81,0,0
1654.N,D,20200422,000000,1211.24,1211.24,1211.24,1211.24,0,0
1654.N,D,20200423,000000,1210.7,1210.7,1210.7,1210.7,0,0
1654.N,D,20200424,000000,1211.02,1211.02,1211.02,1211.02,0,0
1654.N,D,20200427,000000,1211.35,1211.35,1211.35,1211.35,0,0
1654.N,D,20200428,000000,1211.38,1211.38,1211.38,1211.38,0,0
1654.N,D,20200429,000000,1211.72,1211.72,1211.72,1211.72,0,0
1654.N,D,20200430,000000,1212.44,1212.44,1212.44,1212.44,0,0
1654.N,D,20200504,000000,1212.95,1212.95,1212.95,1212.95,0,0
1654.N,D,20200505,000000,1212.71,1212.71,1212.71,1212.71,0,0
1654.N,D,20200506,000000,1213.86,1213.86,1213.86,1213.86,0,0
1654.N,D,20200507,000000,1213.58,1213.58,1213.58,1213.58,0,0
1654.N,D,20200508,000000,1213.21,1213.21,1213.21,1213.21,0,0
1654.N,D,20200511,000000,1213.4,1213.4,1213.4,1213.4,0,0
1654.N,D,20200512,000000,1213.88,1213.88,1213.88,1213.88,0,0
1654.N,D,20200513,000000,1213.35,1213.35,1213.35,1213.35,0,0
1654.N,D,20200514,000000,1214.05,1214.05,1214.05,1214.05,0,0
1654.N,D,20200515,000000,1214.76,1214.76,1214.76,1214.76,0,0
1654.N,D,20200518,000000,1215.57,1215.57,1215.57,1215.57,0,0
1654.N,D,20200519,000000,1215.26,1215.26,1215.26,1215.26,0,0
1654.N,D,20200520,000000,1215.46,1215.46,1215.46,1215.46,0,0
1654.N,D,20200521,000000,1215.92,1215.92,1215.92,1215.92,0,0
1654.N,D,20200522,000000,1216.09,1216.09,1216.09,1216.09,0,0
1654.N,D,20200525,000000,1216.3,1216.3,1216.3,1216.3,0,0
1654.N,D,20200526,000000,1216.86,1216.86,1216.86,1216.86,0,0
1654.N,D,20200527,000000,1216.5,1216.5,1216.5,1216.5,0,0
1654.N,D,20200528,000000,1217.01,1217.01,1217.01,1217.01,0,0
1654.N,D,20200529,000000,1217.69,1217.69,1217.69,1217.69,0,0
1654.N,D,20200601,000000,1217.96,1217.96,1217.96,1217.96,0,0
1654.N,D,20200602,000000,1217.99,1217.99,1217.99,1217.99,0,0
1654.N,D,20200603,000000,1218.46,1218.46,1218.46,1218.46,0,0
1654.N,D,20200604,000000,1218.15,1218.15,1218.15,1218.15,0,0
1654.N,D,20200605,000000,1218.37,1218.37,1218.37,1218.37,0,0
1654.N,D,20200608,000000,1218.23,1218.23,1218.23,1218.23,0,0
1654.N,D,20200609,000000,1218.33,1218.33,1218.33,1218.33,0,0
1654.N,D,20200610,000000,1218.95,1218.95,1218.95,1218.95,0,0
1654.N,D,20200612,000000,1219.21,1219.21,1219.21,1219.21,0,0
1654.N,D,20200615,000000,1218.72,1218.72,1218.72,1218.72,0,0
1654.N,D,20200616,000000,1219.18,1219.18,1219.18,1219.18,0,0
1654.N,D,20200617,000000,1219.51,1219.51,1219.51,1219.51,0,0
1654.N,D,20200618,000000,1219.63,1219.63,1219.63,1219.63,0,0
1654.N,D,20200619,000000,1219.92,1219.92,1219.92,1219.92,0,0
1654.N,D,20200622,000000,1219.58,1219.58,1219.58,1219.58,0,0
1654.N,D,20200623,000000,1220.08,1220.08,1220.08,1220.08,0,0
1654.N,D,20200624,000000,1219.71,1219.71,1219.71,1219.71,0,0
1654.N,D,20200625,000000,1220.26,1220.26,1220.26,1220.26,0,0
1654.N,D,20200626,000000,1220.03,1220.03,1220.03,1220.03,0,0
1654.N,D,20200629,000000,1220.58,1220.58,1220.58,1220.58,0,0
1654.N,D,20200630,000000,1220.77,1220.77,1220.77,1220.77,0,0
1654.N,D,20200701,000000,1220.77,1220.77,1220.77,1220.77,0,0
1654.N,D,20200702,000000,1220.59,1220.59,1220.59,1220.59,0,0
1654.N,D,20200703,000000,1220.66,1220.66,1220.66,1220.66,0,0
1654.N,D,20200706,000000,1220.99,1220.99,1220.99,1220.99,0,0
1654.N,D,20200707,000000,1221.2,1221.2,1221.2,1221.2,0,0
1654.N,D,20200708,000000,1221.16,1221.16,1221.16,1221.16,0,0
1654.N,D,20200709,000000,1221.19,1221.19,1221.19,1221.19,0,0
1654.N,D,20200710,000000,1221.36,1221.36,1221.36,1221.36,0,0
1654.N,D,20200713,000000,1221.58,1221.58,1221.58,1221.58,0,0
1654.N,D,20200714,000000,1221.64,1221.64,1221.64,1221.64,0,0
1654.N,D,20200715,000000,1221.81,1221.81,1221.81,1221.81,0,0
1654.N,D,20200716,000000,1222.07,1222.07,1222.07,1222.07,0,0
1654.N,D,20200717,000000,1222.17,1222.17,1222.17,1222.17,0,0
1654.N,D,20200720,000000,1222.23,1222.23,1222.23,1222.23,0,0
1654.N,D,20200721,000000,1222.5,1222.5,1222.5,1222.5,0,0
1654.N,D,20200722,000000,1222.55,1222.55,1222.55,1222.55,0,0
1654.N,D,20200723,000000,1222.31,1222.31,1222.31,1222.31,0,0
1654.N,D,20200724,000000,1222.65,1222.65,1222.65,1222.65,0,0
1654.N,D,20200727,000000,1222.37,1222.37,1222.37,1222.37,0,0
1654.N,D,20200728,000000,1222.92,1222.92,1222.92,1222.92,0,0
1654.N,D,20200729,000000,1223.47,1223.47,1223.47,1223.47,0,0
1654.N,D,20200730,000000,1223.26,1223.26,1223.26,1223.26,0,0
1654.N,D,20200731,000000,1223.32,1223.32,1223.32,1223.32,0,0
1654.N,D,20200803,000000,1223.18,1223.18,1223.18,1223.18,0,0
1654.N,D,20200804,000000,1223.76,1223.76,1223.76,1223.76,0,0
1654.N,D,20200805,000000,1223.66,1223.66,1223.66,1223.66,0,0
1654.N,D,20200806,000000,1223.53,1223.53,1223.53,1223.53,0,0
1654.N,D,20200807,000000,1223.68,1223.68,1223.68,1223.68,0,0
1654.N,D,20200810,000000,1223.57,1223.57,1223.57,1223.57,0,0
1654.N,D,20200811,000000,1223.6,1223.6,1223.6,1223.6,0,0
1654.N,D,20200812,000000,1224.15,1224.15,1224.15,1224.15,0,0
1654.N,D,20200813,000000,1224.48,1224.48,1224.48,1224.48,0,0
1654.N,D,20200814,000000,1224.01,1224.01,1224.01,1224.01,0,0
1654.N,D,20200817,000000,1223.79,1223.79,1223.79,1223.79,0,0
1654.N,D,20200818,000000,1224.03,1224.03,1224.03,1224.03,0,0
1654.N,D,20200819,000000,1223.76,1223.76,1223.76,1223.76,0,0
1654.N,D,20200820,000000,1223.74,1223.74,1223.74,1223.74,0,0
1654.N,D,20200821,000000,1224.11,1224.11,1224.11,1224.11,0,0
1654.N,D,20200824,000000,1223.68,1223.68,1223.68,1223.68,0,0
1654.N,D,20200825,000000,1224.09,1224.09,1224.09,1224.09,0,0
1654.N,D,20200826,000000,1223.97,1223.97,1223.97,1223.97,0,0
1654.N,D,20200827,000000,1224.23,1224.23,1224.23,1224.23,0,0
1654.N,D,20200828,000000,1224.15,1224.15,1224.15,1224.15,0,0
1654.N,D,20200831,000000,1224.09,1224.09,1224.09,1224.09,0,0
1654.N,D,20200901,000000,1223.96,1223.96,1223.96,1223.96,0,0
1654.N,D,20200902,000000,1224.8,1224.8,1224.8,1224.8,0,0
1654.N,D,20200903,000000,1224.6,1224.6,1224.6,1224.6,0,0
1654.N,D,20200904,000000,1224.57,1224.57,1224.57,1224.57,0,0
1654.N,D,20200907,000000,1225.15,1225.15,1225.15,1225.15,0,0
1654.N,D,20200908,000000,1225.11,1225.11,1225.11,1225.11,0,0
1654.N,D,20200909,000000,1225.36,1225.36,1225.36,1225.36,0,0
1654.N,D,20200910,000000,1225.27,1225.27,1225.27,1225.27,0,0
1654.N,D,20200911,000000,1225.51,1225.51,1225.51,1225.51,0,0
1654.N,D,20200914,000000,1225.16,1225.16,1225.16,1225.16,0,0
1654.N,D,20200915,000000,1225.63,1225.63,1225.63,1225.63,0,0
1654.N,D,20200916,000000,1225.42,1225.42,1225.42,1225.42,0,0
1654.N,D,20200917,000000,1225.18,1225.18,1225.18,1225.18,0,0
1654.N,D,20200918,000000,1225.33,1225.33,1225.33,1225.33,0,0
1654.N,D,20200921,000000,1225.33,1225.33,1225.33,1225.33,0,0
1654.N,D,20200922,000000,1225.43,1225.43,1225.43,1225.43,0,0
1654.N,D,20200923,000000,1225.15,1225.15,1225.15,1225.15,0,0
1654.N,D,20200924,000000,1224.93,1224.93,1224.93,1224.93,0,0
1654.N,D,20200925,000000,1225.27,1225.27,1225.27,1225.27,0,0
1654.N,D,20200928,000000,1225.55,1225.55,1225.55,1225.55,0,0
1654.N,D,20200929,000000,1225.79,1225.79,1225.79,1225.79,0,0
1654.N,D,20200930,000000,1226.06,1226.06,1226.06,1226.06,0,0
1654.N,D,20201001,000000,1226.14,1226.14,1226.14,1226.14,0,0
1654.N,D,20201002,000000,1226.33,1226.33,1226.33,1226.33,0,0
1654.N,D,20201005,000000,1226.74,1226.74,1226.74,1226.74,0,0
1654.N,D,20201006,000000,1226.56,1226.56,1226.56,1226.56,0,0
1654.N,D,20201007,000000,1226.69,1226.69,1226.69,1226.69,0,0
1654.N,D,20201008,000000,1226.86,1226.86,1226.86,1226.86,0,0
1654.N,D,20201009,000000,1226.86,1226.86,1226.86,1226.86,0,0
1654.N,D,20201012,000000,1226.98,1226.98,1226.98,1226.98,0,0
1654.N,D,20201013,000000,1227.24,1227.24,1227.24,1227.24,0,0
1654.N,D,20201014,000000,1227.19,1227.19,1227.19,1227.19,0,0
1654.N,D,20201015,000000,1227.34,1227.34,1227.34,1227.34,0,0
