<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4158.N,D,20190115,000000,34.56,34.56,34.56,34.56,0,0
4158.N,D,20190116,000000,34.701,34.701,34.701,34.701,0,0
4158.N,D,20190117,000000,34.669,34.669,34.669,34.669,0,0
4158.N,D,20190118,000000,34.86,34.86,34.86,34.86,0,0
4158.N,D,20190123,000000,35.066,35.066,35.066,35.066,0,0
4158.N,D,20190125,000000,35.236,35.236,35.236,35.236,0,0
4158.N,D,20190128,000000,35.129,35.129,35.129,35.129,0,0
4158.N,D,20190129,000000,35.055,35.055,35.055,35.055,0,0
4158.N,D,20190130,000000,34.995,34.995,34.995,34.995,0,0
4158.N,D,20190205,000000,35.675,35.675,35.675,35.675,0,0
4158.N,D,20190206,000000,35.629,35.629,35.629,35.629,0,0
4158.N,D,20190207,000000,35.526,35.526,35.526,35.526,0,0
4158.N,D,20190208,000000,35.439,35.439,35.439,35.439,0,0
4158.N,D,20190212,000000,35.402,35.402,35.402,35.402,0,0
4158.N,D,20190214,000000,35.472,35.472,35.472,35.472,0,0
4158.N,D,20190215,000000,35.483,35.483,35.483,35.483,0,0
4158.N,D,20190219,000000,35.505,35.505,35.505,35.505,0,0
4158.N,D,20190220,000000,35.506,35.506,35.506,35.506,0,0
4158.N,D,20190221,000000,35.498,35.498,35.498,35.498,0,0
4158.N,D,20190222,000000,35.564,35.564,35.564,35.564,0,0
4158.N,D,20190225,000000,35.665,35.665,35.665,35.665,0,0
4158.N,D,20190227,000000,35.744,35.744,35.744,35.744,0,0
4158.N,D,20190228,000000,35.722,35.722,35.722,35.722,0,0
4158.N,D,20190301,000000,35.622,35.622,35.622,35.622,0,0
4158.N,D,20190304,000000,35.595,35.595,35.595,35.595,0,0
4158.N,D,20190305,000000,35.497,35.497,35.497,35.497,0,0
4158.N,D,20190307,000000,35.523,35.523,35.523,35.523,0,0
4158.N,D,20190308,000000,35.413,35.413,35.413,35.413,0,0
4158.N,D,20190311,000000,35.604,35.604,35.604,35.604,0,0
4158.N,D,20190312,000000,35.7,35.7,35.7,35.7,0,0
4158.N,D,20190313,000000,35.674,35.674,35.674,35.674,0,0
4158.N,D,20190314,000000,35.724,35.724,35.724,35.724,0,0
4158.N,D,20190315,000000,35.842,35.842,35.842,35.842,0,0
4158.N,D,20190318,000000,35.913,35.913,35.913,35.913,0,0
4158.N,D,20190319,000000,35.977,35.977,35.977,35.977,0,0
4158.N,D,20190320,000000,35.914,35.914,35.914,35.914,0,0
4158.N,D,20190321,000000,36.139,36.139,36.139,36.139,0,0
4158.N,D,20190322,000000,36.049,36.049,36.049,36.049,0,0
4158.N,D,20190325,000000,36.003,36.003,36.003,36.003,0,0
4158.N,D,20190326,000000,36.069,36.069,36.069,36.069,0,0
4158.N,D,20190327,000000,36.014,36.014,36.014,36.014,0,0
4158.N,D,20190328,000000,35.942,35.942,35.942,35.942,0,0
4158.N,D,20190329,000000,36.055,36.055,36.055,36.055,0,0
4158.N,D,20190401,000000,36.146,36.146,36.146,36.146,0,0
4158.N,D,20190402,000000,36.124,36.124,36.124,36.124,0,0
4158.N,D,20190403,000000,36.146,36.146,36.146,36.146,0,0
4158.N,D,20190404,000000,36.168,36.168,36.168,36.168,0,0
4158.N,D,20190405,000000,36.155,36.155,36.155,36.155,0,0
4158.N,D,20190408,000000,36.156,36.156,36.156,36.156,0,0
4158.N,D,20190409,000000,36.166,36.166,36.166,36.166,0,0
4158.N,D,20190410,000000,36.131,36.131,36.131,36.131,0,0
4158.N,D,20190412,000000,35.99,35.99,35.99,35.99,0,0
4158.N,D,20190415,000000,35.98,35.98,35.98,35.98,0,0
4158.N,D,20190416,000000,36.011,36.011,36.011,36.011,0,0
4158.N,D,20190417,000000,36.066,36.066,36.066,36.066,0,0
4158.N,D,20190418,000000,36.031,36.031,36.031,36.031,0,0
4158.N,D,20190423,000000,36.024,36.024,36.024,36.024,0,0
4158.N,D,20190424,000000,36.006,36.006,36.006,36.006,0,0
4158.N,D,20190426,000000,35.911,35.911,35.911,35.911,0,0
4158.N,D,20190430,000000,35.969,35.969,35.969,35.969,0,0
4158.N,D,20190502,000000,35.934,35.934,35.934,35.934,0,0
4158.N,D,20190503,000000,36.003,36.003,36.003,36.003,0,0
4158.N,D,20190506,000000,36.004,36.004,36.004,36.004,0,0
4158.N,D,20190508,000000,35.944,35.944,35.944,35.944,0,0
4158.N,D,20190513,000000,35.786,35.786,35.786,35.786,0,0
4158.N,D,20190514,000000,35.778,35.778,35.778,35.778,0,0
4158.N,D,20190515,000000,35.846,35.846,35.846,35.846,0,0
4158.N,D,20190516,000000,35.928,35.928,35.928,35.928,0,0
4158.N,D,20190517,000000,35.878,35.878,35.878,35.878,0,0
4158.N,D,20190520,000000,35.866,35.866,35.866,35.866,0,0
4158.N,D,20190521,000000,35.974,35.974,35.974,35.974,0,0
4158.N,D,20190523,000000,35.917,35.917,35.917,35.917,0,0
4158.N,D,20190524,000000,35.966,35.966,35.966,35.966,0,0
4158.N,D,20190528,000000,36.007,36.007,36.007,36.007,0,0
4158.N,D,20190529,000000,35.995,35.995,35.995,35.995,0,0
4158.N,D,20190531,000000,35.94,35.94,35.94,35.94,0,0
4158.N,D,20190603,000000,35.968,35.968,35.968,35.968,0,0
4158.N,D,20190604,000000,36.067,36.067,36.067,36.067,0,0
4158.N,D,20190605,000000,36.324,36.324,36.324,36.324,0,0
4158.N,D,20190607,000000,36.429,36.429,36.429,36.429,0,0
4158.N,D,20190611,000000,36.593,36.593,36.593,36.593,0,0
4158.N,D,20190612,000000,36.675,36.675,36.675,36.675,0,0
4158.N,D,20190614,000000,36.652,36.652,36.652,36.652,0,0
4158.N,D,20190617,000000,36.595,36.595,36.595,36.595,0,0
4158.N,D,20190618,000000,36.854,36.854,36.854,36.854,0,0
4158.N,D,20190619,000000,36.918,36.918,36.918,36.918,0,0
4158.N,D,20190620,000000,37.337,37.337,37.337,37.337,0,0
4158.N,D,20190621,000000,37.162,37.162,37.162,37.162,0,0
4158.N,D,20190624,000000,37.197,37.197,37.197,37.197,0,0
4158.N,D,20190625,000000,37.166,37.166,37.166,37.166,0,0
4158.N,D,20190626,000000,37.126,37.126,37.126,37.126,0,0
4158.N,D,20190627,000000,37.166,37.166,37.166,37.166,0,0
4158.N,D,20190701,000000,37.535,37.535,37.535,37.535,0,0
4158.N,D,20190702,000000,37.577,37.577,37.577,37.577,0,0
4158.N,D,20190703,000000,37.66,37.66,37.66,37.66,0,0
4158.N,D,20190708,000000,37.574,37.574,37.574,37.574,0,0
4158.N,D,20190709,000000,37.46,37.46,37.46,37.46,0,0
4158.N,D,20190710,000000,37.451,37.451,37.451,37.451,0,0
4158.N,D,20190711,000000,37.463,37.463,37.463,37.463,0,0
4158.N,D,20190712,000000,37.175,37.175,37.175,37.175,0,0
4158.N,D,20190716,000000,37.301,37.301,37.301,37.301,0,0
4158.N,D,20190717,000000,37.336,37.336,37.336,37.336,0,0
4158.N,D,20190718,000000,37.279,37.279,37.279,37.279,0,0
4158.N,D,20190719,000000,37.337,37.337,37.337,37.337,0,0
4158.N,D,20190723,000000,37.449,37.449,37.449,37.449,0,0
4158.N,D,20190725,000000,37.527,37.527,37.527,37.527,0,0
4158.N,D,20190729,000000,37.56,37.56,37.56,37.56,0,0
4158.N,D,20190730,000000,37.528,37.528,37.528,37.528,0,0
4158.N,D,20190801,000000,37.541,37.541,37.541,37.541,0,0
4158.N,D,20190802,000000,37.506,37.506,37.506,37.506,0,0
4158.N,D,20190806,000000,37.407,37.407,37.407,37.407,0,0
4158.N,D,20190807,000000,37.571,37.571,37.571,37.571,0,0
4158.N,D,20190808,000000,37.6,37.6,37.6,37.6,0,0
4158.N,D,20190812,000000,37.102,37.102,37.102,37.102,0,0
4158.N,D,20190813,000000,36.815,36.815,36.815,36.815,0,0
4158.N,D,20190814,000000,36.758,36.758,36.758,36.758,0,0
4158.N,D,20190819,000000,36.831,36.831,36.831,36.831,0,0
4158.N,D,20190820,000000,36.787,36.787,36.787,36.787,0,0
4158.N,D,20190821,000000,36.867,36.867,36.867,36.867,0,0
4158.N,D,20190823,000000,36.98,36.98,36.98,36.98,0,0
4158.N,D,20190826,000000,36.995,36.995,36.995,36.995,0,0
4158.N,D,20190827,000000,36.996,36.996,36.996,36.996,0,0
4158.N,D,20190829,000000,36.908,36.908,36.908,36.908,0,0
4158.N,D,20190830,000000,36.946,36.946,36.946,36.946,0,0
4158.N,D,20190903,000000,37.057,37.057,37.057,37.057,0,0
4158.N,D,20190904,000000,37.225,37.225,37.225,37.225,0,0
4158.N,D,20190905,000000,37.284,37.284,37.284,37.284,0,0
4158.N,D,20190909,000000,37.243,37.243,37.243,37.243,0,0
4158.N,D,20190911,000000,36.953,36.953,36.953,36.953,0,0
4158.N,D,20190912,000000,37.044,37.044,37.044,37.044,0,0
4158.N,D,20190913,000000,36.771,36.771,36.771,36.771,0,0
4158.N,D,20190916,000000,36.693,36.693,36.693,36.693,0,0
4158.N,D,20190919,000000,36.913,36.913,36.913,36.913,0,0
4158.N,D,20190920,000000,37.035,37.035,37.035,37.035,0,0
4158.N,D,20190924,000000,36.964,36.964,36.964,36.964,0,0
4158.N,D,20190925,000000,36.795,36.795,36.795,36.795,0,0
4158.N,D,20190926,000000,36.804,36.804,36.804,36.804,0,0
4158.N,D,20190927,000000,36.87,36.87,36.87,36.87,0,0
4158.N,D,20191001,000000,36.88,36.88,36.88,36.88,0,0
4158.N,D,20191002,000000,36.758,36.758,36.758,36.758,0,0
4158.N,D,20191004,000000,36.946,36.946,36.946,36.946,0,0
4158.N,D,20191007,000000,37.013,37.013,37.013,37.013,0,0
4158.N,D,20191009,000000,36.934,36.934,36.934,36.934,0,0
4158.N,D,20191010,000000,36.868,36.868,36.868,36.868,0,0
4158.N,D,20191011,000000,36.886,36.886,36.886,36.886,0,0
4158.N,D,20191016,000000,36.884,36.884,36.884,36.884,0,0
4158.N,D,20191017,000000,36.905,36.905,36.905,36.905,0,0
4158.N,D,20191018,000000,36.899,36.899,36.899,36.899,0,0
4158.N,D,20191021,000000,36.824,36.824,36.824,36.824,0,0
4158.N,D,20191030,000000,36.78,36.78,36.78,36.78,0,0
4158.N,D,20191031,000000,36.895,36.895,36.895,36.895,0,0
4158.N,D,20191104,000000,36.986,36.986,36.986,36.986,0,0
4158.N,D,20191108,000000,36.699,36.699,36.699,36.699,0,0
4158.N,D,20191112,000000,36.539,36.539,36.539,36.539,0,0
4158.N,D,20191113,000000,36.628,36.628,36.628,36.628,0,0
4158.N,D,20191114,000000,36.782,36.782,36.782,36.782,0,0
4158.N,D,20191115,000000,36.784,36.784,36.784,36.784,0,0
4158.N,D,20191119,000000,36.643,36.643,36.643,36.643,0,0
4158.N,D,20191120,000000,36.628,36.628,36.628,36.628,0,0
4158.N,D,20191121,000000,36.751,36.751,36.751,36.751,0,0
4158.N,D,20191125,000000,36.835,36.835,36.835,36.835,0,0
4158.N,D,20191126,000000,36.865,36.865,36.865,36.865,0,0
4158.N,D,20191127,000000,36.855,36.855,36.855,36.855,0,0
4158.N,D,20191129,000000,36.829,36.829,36.829,36.829,0,0
4158.N,D,20191202,000000,36.627,36.627,36.627,36.627,0,0
4158.N,D,20191204,000000,36.72,36.72,36.72,36.72,0,0
4158.N,D,20191206,000000,36.813,36.813,36.813,36.813,0,0
4158.N,D,20191209,000000,36.97,36.97,36.97,36.97,0,0
4158.N,D,20191210,000000,37.02,37.02,37.02,37.02,0,0
4158.N,D,20191211,000000,37.109,37.109,37.109,37.109,0,0
4158.N,D,20191212,000000,37.25,37.25,37.25,37.25,0,0
4158.N,D,20191213,000000,37.348,37.348,37.348,37.348,0,0
4158.N,D,20191216,000000,37.352,37.352,37.352,37.352,0,0
4158.N,D,20191217,000000,37.514,37.514,37.514,37.514,0,0
4158.N,D,20191218,000000,37.647,37.647,37.647,37.647,0,0
4158.N,D,20191219,000000,37.506,37.506,37.506,37.506,0,0
4158.N,D,20191220,000000,37.61,37.61,37.61,37.61,0,0
4158.N,D,20191223,000000,37.638,37.638,37.638,37.638,0,0
4158.N,D,20191224,000000,37.705,37.705,37.705,37.705,0,0
4158.N,D,20191227,000000,37.778,37.778,37.778,37.778,0,0
4158.N,D,20191230,000000,37.772,37.772,37.772,37.772,0,0
4158.N,D,20191231,000000,37.783,37.783,37.783,37.783,0,0
4158.N,D,20200102,000000,37.806,37.806,37.806,37.806,0,0
4158.N,D,20200103,000000,37.749,37.749,37.749,37.749,0,0
4158.N,D,20200106,000000,37.703,37.703,37.703,37.703,0,0
4158.N,D,20200107,000000,37.846,37.846,37.846,37.846,0,0
4158.N,D,20200108,000000,37.835,37.835,37.835,37.835,0,0
4158.N,D,20200109,000000,37.861,37.861,37.861,37.861,0,0
4158.N,D,20200110,000000,37.929,37.929,37.929,37.929,0,0
4158.N,D,20200113,000000,37.93,37.93,37.93,37.93,0,0
4158.N,D,20200114,000000,37.932,37.932,37.932,37.932,0,0
4158.N,D,20200115,000000,38.017,38.017,38.017,38.017,0,0
4158.N,D,20200116,000000,38.12,38.12,38.12,38.12,0,0
4158.N,D,20200117,000000,38.111,38.111,38.111,38.111,0,0
4158.N,D,20200121,000000,38.097,38.097,38.097,38.097,0,0
4158.N,D,20200122,000000,38.101,38.101,38.101,38.101,0,0
4158.N,D,20200123,000000,38.08,38.08,38.08,38.08,0,0
4158.N,D,20200124,000000,38.094,38.094,38.094,38.094,0,0
4158.N,D,20200127,000000,37.931,37.931,37.931,37.931,0,0
4158.N,D,20200128,000000,38.081,38.081,38.081,38.081,0,0
4158.N,D,20200129,000000,38.206,38.206,38.206,38.206,0,0
4158.N,D,20200130,000000,38.24,38.24,38.24,38.24,0,0
4158.N,D,20200131,000000,38.328,38.328,38.328,38.328,0,0
4158.N,D,20200203,000000,38.249,38.249,38.249,38.249,0,0
4158.N,D,20200204,000000,38.316,38.316,38.316,38.316,0,0
4158.N,D,20200205,000000,38.266,38.266,38.266,38.266,0,0
4158.N,D,20200206,000000,38.424,38.424,38.424,38.424,0,0
4158.N,D,20200207,000000,38.38,38.38,38.38,38.38,0,0
4158.N,D,20200210,000000,38.46,38.46,38.46,38.46,0,0
4158.N,D,20200211,000000,38.56,38.56,38.56,38.56,0,0
4158.N,D,20200212,000000,38.524,38.524,38.524,38.524,0,0
4158.N,D,20200213,000000,38.562,38.562,38.562,38.562,0,0
4158.N,D,20200214,000000,38.678,38.678,38.678,38.678,0,0
4158.N,D,20200218,000000,38.755,38.755,38.755,38.755,0,0
4158.N,D,20200219,000000,38.801,38.801,38.801,38.801,0,0
4158.N,D,20200220,000000,38.862,38.862,38.862,38.862,0,0
4158.N,D,20200221,000000,38.946,38.946,38.946,38.946,0,0
4158.N,D,20200224,000000,38.878,38.878,38.878,38.878,0,0
4158.N,D,20200225,000000,38.769,38.769,38.769,38.769,0,0
4158.N,D,20200226,000000,38.575,38.575,38.575,38.575,0,0
4158.N,D,20200227,000000,38.027,38.027,38.027,38.027,0,0
4158.N,D,20200228,000000,37.738,37.738,37.738,37.738,0,0
4158.N,D,20200302,000000,37.941,37.941,37.941,37.941,0,0
4158.N,D,20200303,000000,38.406,38.406,38.406,38.406,0,0
4158.N,D,20200304,000000,38.689,38.689,38.689,38.689,0,0
4158.N,D,20200305,000000,38.426,38.426,38.426,38.426,0,0
4158.N,D,20200306,000000,38.107,38.107,38.107,38.107,0,0
4158.N,D,20200309,000000,36.259,36.259,36.259,36.259,0,0
4158.N,D,20200310,000000,36.107,36.107,36.107,36.107,0,0
4158.N,D,20200311,000000,35.031,35.031,35.031,35.031,0,0
4158.N,D,20200312,000000,33.104,33.104,33.104,33.104,0,0
4158.N,D,20200313,000000,33.718,33.718,33.718,33.718,0,0
4158.N,D,20200316,000000,32.533,32.533,32.533,32.533,0,0
4158.N,D,20200317,000000,32.038,32.038,32.038,32.038,0,0
4158.N,D,20200318,000000,29.929,29.929,29.929,29.929,0,0
4158.N,D,20200319,000000,28.816,28.816,28.816,28.816,0,0
4158.N,D,20200320,000000,29.66,29.66,29.66,29.66,0,0
4158.N,D,20200323,000000,29.034,29.034,29.034,29.034,0,0
4158.N,D,20200324,000000,29.327,29.327,29.327,29.327,0,0
4158.N,D,20200325,000000,30.368,30.368,30.368,30.368,0,0
4158.N,D,20200326,000000,31.216,31.216,31.216,31.216,0,0
4158.N,D,20200327,000000,31.559,31.559,31.559,31.559,0,0
4158.N,D,20200330,000000,31.171,31.171,31.171,31.171,0,0
4158.N,D,20200331,000000,31.406,31.406,31.406,31.406,0,0
4158.N,D,20200401,000000,30.5,30.5,30.5,30.5,0,0
4158.N,D,20200402,000000,30.422,30.422,30.422,30.422,0,0
4158.N,D,20200403,000000,31.377,31.377,31.377,31.377,0,0
4158.N,D,20200406,000000,30.617,30.617,30.617,30.617,0,0
4158.N,D,20200407,000000,31.402,31.402,31.402,31.402,0,0
4158.N,D,20200408,000000,30.707,30.707,30.707,30.707,0,0
4158.N,D,20200409,000000,31.927,31.927,31.927,31.927,0,0
4158.N,D,20200414,000000,32.609,32.609,32.609,32.609,0,0
4158.N,D,20200415,000000,32.28,32.28,32.28,32.28,0,0
4158.N,D,20200416,000000,32.259,32.259,32.259,32.259,0,0
4158.N,D,20200417,000000,32.472,32.472,32.472,32.472,0,0
4158.N,D,20200420,000000,32.304,32.304,32.304,32.304,0,0
4158.N,D,20200421,000000,31.948,31.948,31.948,31.948,0,0
4158.N,D,20200422,000000,31.806,31.806,31.806,31.806,0,0
4158.N,D,20200423,000000,31.824,31.824,31.824,31.824,0,0
4158.N,D,20200424,000000,31.755,31.755,31.755,31.755,0,0
4158.N,D,20200427,000000,31.681,31.681,31.681,31.681,0,0
4158.N,D,20200428,000000,31.64,31.64,31.64,31.64,0,0
4158.N,D,20200429,000000,31.986,31.986,31.986,31.986,0,0
4158.N,D,20200430,000000,32.347,32.347,32.347,32.347,0,0
4158.N,D,20200504,000000,32.262,32.262,32.262,32.262,0,0
4158.N,D,20200505,000000,32.637,32.637,32.637,32.637,0,0
4158.N,D,20200506,000000,32.621,32.621,32.621,32.621,0,0
4158.N,D,20200507,000000,32.741,32.741,32.741,32.741,0,0
4158.N,D,20200508,000000,32.896,32.896,32.896,32.896,0,0
4158.N,D,20200511,000000,33.039,33.039,33.039,33.039,0,0
4158.N,D,20200512,000000,33.303,33.303,33.303,33.303,0,0
4158.N,D,20200513,000000,33.14,33.14,33.14,33.14,0,0
4158.N,D,20200514,000000,33.2,33.2,33.2,33.2,0,0
4158.N,D,20200515,000000,33.115,33.115,33.115,33.115,0,0
4158.N,D,20200518,000000,33.592,33.592,33.592,33.592,0,0
4158.N,D,20200519,000000,33.811,33.811,33.811,33.811,0,0
4158.N,D,20200520,000000,34.276,34.276,34.276,34.276,0,0
4158.N,D,20200522,000000,34.456,34.456,34.456,34.456,0,0
4158.N,D,20200526,000000,34.715,34.715,34.715,34.715,0,0
4158.N,D,20200527,000000,34.727,34.727,34.727,34.727,0,0
4158.N,D,20200528,000000,34.654,34.654,34.654,34.654,0,0
4158.N,D,20200529,000000,34.57,34.57,34.57,34.57,0,0
4158.N,D,20200602,000000,35.203,35.203,35.203,35.203,0,0
4158.N,D,20200603,000000,35.217,35.217,35.217,35.217,0,0
4158.N,D,20200604,000000,34.952,34.952,34.952,34.952,0,0
4158.N,D,20200605,000000,35.094,35.094,35.094,35.094,0,0
4158.N,D,20200608,000000,35.808,35.808,35.808,35.808,0,0
4158.N,D,20200609,000000,35.851,35.851,35.851,35.851,0,0
4158.N,D,20200610,000000,35.827,35.827,35.827,35.827,0,0
4158.N,D,20200611,000000,35.913,35.913,35.913,35.913,0,0
4158.N,D,20200612,000000,35.529,35.529,35.529,35.529,0,0
4158.N,D,20200615,000000,35.149,35.149,35.149,35.149,0,0
4158.N,D,20200616,000000,35.845,35.845,35.845,35.845,0,0
4158.N,D,20200617,000000,35.778,35.778,35.778,35.778,0,0
4158.N,D,20200618,000000,36.173,36.173,36.173,36.173,0,0
4158.N,D,20200619,000000,36.289,36.289,36.289,36.289,0,0
4158.N,D,20200622,000000,35.561,35.561,35.561,35.561,0,0
4158.N,D,20200624,000000,35.956,35.956,35.956,35.956,0,0
4158.N,D,20200625,000000,35.86,35.86,35.86,35.86,0,0
4158.N,D,20200626,000000,35.885,35.885,35.885,35.885,0,0
4158.N,D,20200629,000000,35.45,35.45,35.45,35.45,0,0
4158.N,D,20200630,000000,35.433,35.433,35.433,35.433,0,0
4158.N,D,20200701,000000,35.557,35.557,35.557,35.557,0,0
4158.N,D,20200702,000000,36.486,36.486,36.486,36.486,0,0
4158.N,D,20200706,000000,35.981,35.981,35.981,35.981,0,0
4158.N,D,20200707,000000,36.3,36.3,36.3,36.3,0,0
4158.N,D,20200708,000000,36.303,36.303,36.303,36.303,0,0
4158.N,D,20200709,000000,36.62,36.62,36.62,36.62,0,0
4158.N,D,20200710,000000,36.153,36.153,36.153,36.153,0,0
4158.N,D,20200713,000000,36.249,36.249,36.249,36.249,0,0
4158.N,D,20200714,000000,36.115,36.115,36.115,36.115,0,0
4158.N,D,20200715,000000,36.242,36.242,36.242,36.242,0,0
4158.N,D,20200716,000000,36.598,36.598,36.598,36.598,0,0
4158.N,D,20200717,000000,36.411,36.411,36.411,36.411,0,0
4158.N,D,20200720,000000,36.591,36.591,36.591,36.591,0,0
4158.N,D,20200721,000000,36.915,36.915,36.915,36.915,0,0
4158.N,D,20200722,000000,36.763,36.763,36.763,36.763,0,0
4158.N,D,20200723,000000,37.157,37.157,37.157,37.157,0,0
4158.N,D,20200727,000000,37.102,37.102,37.102,37.102,0,0
4158.N,D,20200728,000000,37.016,37.016,37.016,37.016,0,0
4158.N,D,20200729,000000,37.189,37.189,37.189,37.189,0,0
4158.N,D,20200730,000000,37.2,37.2,37.2,37.2,0,0
4158.N,D,20200731,000000,37.346,37.346,37.346,37.346,0,0
4158.N,D,20200803,000000,37.362,37.362,37.362,37.362,0,0
4158.N,D,20200804,000000,37.628,37.628,37.628,37.628,0,0
4158.N,D,20200805,000000,37.628,37.628,37.628,37.628,0,0
4158.N,D,20200806,000000,37.878,37.878,37.878,37.878,0,0
4158.N,D,20200807,000000,37.923,37.923,37.923,37.923,0,0
4158.N,D,20200810,000000,38.009,38.009,38.009,38.009,0,0
4158.N,D,20200811,000000,37.899,37.899,37.899,37.899,0,0
4158.N,D,20200812,000000,37.777,37.777,37.777,37.777,0,0
4158.N,D,20200813,000000,37.961,37.961,37.961,37.961,0,0
4158.N,D,20200814,000000,37.737,37.737,37.737,37.737,0,0
4158.N,D,20200817,000000,37.727,37.727,37.727,37.727,0,0
4158.N,D,20200818,000000,37.628,37.628,37.628,37.628,0,0
4158.N,D,20200819,000000,37.689,37.689,37.689,37.689,0,0
4158.N,D,20200820,000000,37.566,37.566,37.566,37.566,0,0
4158.N,D,20200821,000000,37.698,37.698,37.698,37.698,0,0
4158.N,D,20200824,000000,37.791,37.791,37.791,37.791,0,0
4158.N,D,20200825,000000,37.672,37.672,37.672,37.672,0,0
4158.N,D,20200826,000000,37.737,37.737,37.737,37.737,0,0
4158.N,D,20200827,000000,37.543,37.543,37.543,37.543,0,0
4158.N,D,20200828,000000,37.503,37.503,37.503,37.503,0,0
4158.N,D,20200831,000000,37.573,37.573,37.573,37.573,0,0
4158.N,D,20200901,000000,37.719,37.719,37.719,37.719,0,0
4158.N,D,20200902,000000,38.008,38.008,38.008,38.008,0,0
4158.N,D,20200903,000000,38.033,38.033,38.033,38.033,0,0
4158.N,D,20200904,000000,37.837,37.837,37.837,37.837,0,0
4158.N,D,20200908,000000,37.747,37.747,37.747,37.747,0,0
4158.N,D,20200909,000000,37.763,37.763,37.763,37.763,0,0
4158.N,D,20200910,000000,37.74,37.74,37.74,37.74,0,0
4158.N,D,20200911,000000,37.712,37.712,37.712,37.712,0,0
4158.N,D,20200914,000000,37.655,37.655,37.655,37.655,0,0
4158.N,D,20200915,000000,37.576,37.576,37.576,37.576,0,0
4158.N,D,20200916,000000,37.678,37.678,37.678,37.678,0,0
4158.N,D,20200917,000000,37.453,37.453,37.453,37.453,0,0
4158.N,D,20200918,000000,37.389,37.389,37.389,37.389,0,0
4158.N,D,20200921,000000,36.906,36.906,36.906,36.906,0,0
4158.N,D,20200922,000000,36.837,36.837,36.837,36.837,0,0
4158.N,D,20200923,000000,36.481,36.481,36.481,36.481,0,0
4158.N,D,20200924,000000,36.391,36.391,36.391,36.391,0,0
4158.N,D,20200925,000000,36.602,36.602,36.602,36.602,0,0
4158.N,D,20200928,000000,36.788,36.788,36.788,36.788,0,0
4158.N,D,20200929,000000,36.656,36.656,36.656,36.656,0,0
4158.N,D,20200930,000000,36.672,36.672,36.672,36.672,0,0
4158.N,D,20201001,000000,36.651,36.651,36.651,36.651,0,0
4158.N,D,20201002,000000,36.659,36.659,36.659,36.659,0,0
4158.N,D,20201005,000000,36.743,36.743,36.743,36.743,0,0
4158.N,D,20201006,000000,36.783,36.783,36.783,36.783,0,0
4158.N,D,20201007,000000,36.819,36.819,36.819,36.819,0,0
4158.N,D,20201008,000000,37.006,37.006,37.006,37.006,0,0
4158.N,D,20201009,000000,37.183,37.183,37.183,37.183,0,0
4158.N,D,20201013,000000,37.25,37.25,37.25,37.25,0,0
4158.N,D,20201014,000000,37.202,37.202,37.202,37.202,0,0
4158.N,D,20201015,000000,37.041,37.041,37.041,37.041,0,0
