<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2800.N,D,20171031,000000,307.89,307.89,307.89,307.89,0,0
2800.N,D,20171102,000000,307.4,307.4,307.4,307.4,0,0
2800.N,D,20171103,000000,307.38,307.38,307.38,307.38,0,0
2800.N,D,20171106,000000,307.66,307.66,307.66,307.66,0,0
2800.N,D,20171107,000000,307.94,307.94,307.94,307.94,0,0
2800.N,D,20171108,000000,308.02,308.02,308.02,308.02,0,0
2800.N,D,20171109,000000,308.17,308.17,308.17,308.17,0,0
2800.N,D,20171110,000000,308.63,308.63,308.63,308.63,0,0
2800.N,D,20171112,000000,311.03,311.03,311.03,311.03,0,0
2800.N,D,20171113,000000,308.05,308.05,308.05,308.05,0,0
2800.N,D,20171116,000000,308.72,308.72,308.72,308.72,0,0
2800.N,D,20171117,000000,308.57,308.57,308.57,308.57,0,0
2800.N,D,20171120,000000,308.23,308.23,308.23,308.23,0,0
2800.N,D,20171121,000000,308.01,308.01,308.01,308.01,0,0
2800.N,D,20171122,000000,308.58,308.58,308.58,308.58,0,0
2800.N,D,20171123,000000,309.63,309.63,309.63,309.63,0,0
2800.N,D,20171124,000000,309.48,309.48,309.48,309.48,0,0
2800.N,D,20171127,000000,309.61,309.61,309.61,309.61,0,0
2800.N,D,20171128,000000,310,310,310,310,0,0
2800.N,D,20171129,000000,309.74,309.74,309.74,309.74,0,0
2800.N,D,20171130,000000,309.48,309.48,309.48,309.48,0,0
2800.N,D,20171201,000000,309.57,309.57,309.57,309.57,0,0
2800.N,D,20171205,000000,310.43,310.43,310.43,310.43,0,0
2800.N,D,20171207,000000,310.65,310.65,310.65,310.65,0,0
2800.N,D,20171208,000000,310.62,310.62,310.62,310.62,0,0
2800.N,D,20171212,000000,310.77,310.77,310.77,310.77,0,0
2800.N,D,20171213,000000,310.84,310.84,310.84,310.84,0,0
2800.N,D,20171214,000000,311.02,311.02,311.02,311.02,0,0
2800.N,D,20171215,000000,311.24,311.24,311.24,311.24,0,0
2800.N,D,20171218,000000,311.26,311.26,311.26,311.26,0,0
2800.N,D,20171219,000000,310.26,310.26,310.26,310.26,0,0
2800.N,D,20171220,000000,310.04,310.04,310.04,310.04,0,0
2800.N,D,20171221,000000,310.24,310.24,310.24,310.24,0,0
2800.N,D,20171222,000000,310.66,310.66,310.66,310.66,0,0
2800.N,D,20171227,000000,311.08,311.08,311.08,311.08,0,0
2800.N,D,20171228,000000,310.89,310.89,310.89,310.89,0,0
2800.N,D,20171229,000000,310.94,310.94,310.94,310.94,0,0
2800.N,D,20180103,000000,311.29,311.29,311.29,311.29,0,0
2800.N,D,20180104,000000,311.79,311.79,311.79,311.79,0,0
2800.N,D,20180105,000000,312.38,312.38,312.38,312.38,0,0
2800.N,D,20180108,000000,312.34,312.34,312.34,312.34,0,0
2800.N,D,20180109,000000,311.61,311.61,311.61,311.61,0,0
2800.N,D,20180110,000000,311.35,311.35,311.35,311.35,0,0
2800.N,D,20180111,000000,311.15,311.15,311.15,311.15,0,0
2800.N,D,20180112,000000,311.33,311.33,311.33,311.33,0,0
2800.N,D,20180115,000000,311.62,311.62,311.62,311.62,0,0
2800.N,D,20180116,000000,311.93,311.93,311.93,311.93,0,0
2800.N,D,20180117,000000,311.75,311.75,311.75,311.75,0,0
2800.N,D,20180118,000000,311.44,311.44,311.44,311.44,0,0
2800.N,D,20180119,000000,311.54,311.54,311.54,311.54,0,0
2800.N,D,20180122,000000,311.6,311.6,311.6,311.6,0,0
2800.N,D,20180123,000000,311.89,311.89,311.89,311.89,0,0
2800.N,D,20180124,000000,311.5,311.5,311.5,311.5,0,0
2800.N,D,20180125,000000,311.15,311.15,311.15,311.15,0,0
2800.N,D,20180126,000000,311.09,311.09,311.09,311.09,0,0
2800.N,D,20180129,000000,311.05,311.05,311.05,311.05,0,0
2800.N,D,20180130,000000,311.12,311.12,311.12,311.12,0,0
2800.N,D,20180131,000000,311.23,311.23,311.23,311.23,0,0
2800.N,D,20180201,000000,311.15,311.15,311.15,311.15,0,0
2800.N,D,20180202,000000,311.31,311.31,311.31,311.31,0,0
2800.N,D,20180205,000000,311.4,311.4,311.4,311.4,0,0
2800.N,D,20180206,000000,311.39,311.39,311.39,311.39,0,0
2800.N,D,20180207,000000,311.36,311.36,311.36,311.36,0,0
2800.N,D,20180208,000000,311.07,311.07,311.07,311.07,0,0
2800.N,D,20180209,000000,311.21,311.21,311.21,311.21,0,0
2800.N,D,20180212,000000,311.36,311.36,311.36,311.36,0,0
2800.N,D,20180213,000000,311.55,311.55,311.55,311.55,0,0
2800.N,D,20180214,000000,311.7,311.7,311.7,311.7,0,0
2800.N,D,20180215,000000,311.54,311.54,311.54,311.54,0,0
2800.N,D,20180216,000000,311.82,311.82,311.82,311.82,0,0
2800.N,D,20180219,000000,311.76,311.76,311.76,311.76,0,0
2800.N,D,20180220,000000,311.91,311.91,311.91,311.91,0,0
2800.N,D,20180221,000000,311.99,311.99,311.99,311.99,0,0
2800.N,D,20180222,000000,312.53,312.53,312.53,312.53,0,0
2800.N,D,20180223,000000,312.84,312.84,312.84,312.84,0,0
2800.N,D,20180226,000000,313.15,313.15,313.15,313.15,0,0
2800.N,D,20180227,000000,313.5,313.5,313.5,313.5,0,0
2800.N,D,20180228,000000,313.66,313.66,313.66,313.66,0,0
2800.N,D,20180301,000000,314.21,314.21,314.21,314.21,0,0
2800.N,D,20180302,000000,314.49,314.49,314.49,314.49,0,0
2800.N,D,20180305,000000,313.94,313.94,313.94,313.94,0,0
2800.N,D,20180306,000000,313.92,313.92,313.92,313.92,0,0
2800.N,D,20180307,000000,314.06,314.06,314.06,314.06,0,0
2800.N,D,20180308,000000,314.56,314.56,314.56,314.56,0,0
2800.N,D,20180309,000000,314.14,314.14,314.14,314.14,0,0
2800.N,D,20180312,000000,314.09,314.09,314.09,314.09,0,0
2800.N,D,20180313,000000,313.67,313.67,313.67,313.67,0,0
2800.N,D,20180314,000000,313.93,313.93,313.93,313.93,0,0
2800.N,D,20180315,000000,314.4,314.4,314.4,314.4,0,0
2800.N,D,20180316,000000,314.56,314.56,314.56,314.56,0,0
2800.N,D,20180319,000000,314.33,314.33,314.33,314.33,0,0
2800.N,D,20180320,000000,313.82,313.82,313.82,313.82,0,0
2800.N,D,20180321,000000,313.41,313.41,313.41,313.41,0,0
2800.N,D,20180322,000000,314.51,314.51,314.51,314.51,0,0
2800.N,D,20180323,000000,314.7,314.7,314.7,314.7,0,0
2800.N,D,20180326,000000,314.76,314.76,314.76,314.76,0,0
2800.N,D,20180327,000000,314.72,314.72,314.72,314.72,0,0
2800.N,D,20180328,000000,314.83,314.83,314.83,314.83,0,0
2800.N,D,20180329,000000,315.23,315.23,315.23,315.23,0,0
2800.N,D,20180403,000000,315.23,315.23,315.23,315.23,0,0
2800.N,D,20180404,000000,315.77,315.77,315.77,315.77,0,0
2800.N,D,20180405,000000,315.79,315.79,315.79,315.79,0,0
2800.N,D,20180406,000000,316.07,316.07,316.07,316.07,0,0
2800.N,D,20180409,000000,316.52,316.52,316.52,316.52,0,0
2800.N,D,20180410,000000,316.66,316.66,316.66,316.66,0,0
2800.N,D,20180411,000000,316.81,316.81,316.81,316.81,0,0
2800.N,D,20180412,000000,317,317,317,317,0,0
2800.N,D,20180413,000000,316.37,316.37,316.37,316.37,0,0
2800.N,D,20180416,000000,315.87,315.87,315.87,315.87,0,0
2800.N,D,20180417,000000,316.01,316.01,316.01,316.01,0,0
2800.N,D,20180418,000000,316.56,316.56,316.56,316.56,0,0
2800.N,D,20180419,000000,316.67,316.67,316.67,316.67,0,0
2800.N,D,20180420,000000,316.21,316.21,316.21,316.21,0,0
2800.N,D,20180423,000000,316.17,316.17,316.17,316.17,0,0
2800.N,D,20180424,000000,316.42,316.42,316.42,316.42,0,0
2800.N,D,20180425,000000,316.29,316.29,316.29,316.29,0,0
2800.N,D,20180426,000000,316.76,316.76,316.76,316.76,0,0
2800.N,D,20180427,000000,316.84,316.84,316.84,316.84,0,0
2800.N,D,20180430,000000,316.5,316.5,316.5,316.5,0,0
2800.N,D,20180502,000000,316.08,316.08,316.08,316.08,0,0
2800.N,D,20180504,000000,315.89,315.89,315.89,315.89,0,0
2800.N,D,20180507,000000,316.11,316.11,316.11,316.11,0,0
2800.N,D,20180508,000000,315.4,315.4,315.4,315.4,0,0
2800.N,D,20180509,000000,315.24,315.24,315.24,315.24,0,0
2800.N,D,20180510,000000,315.47,315.47,315.47,315.47,0,0
2800.N,D,20180511,000000,315.69,315.69,315.69,315.69,0,0
2800.N,D,20180514,000000,315.73,315.73,315.73,315.73,0,0
2800.N,D,20180515,000000,315.37,315.37,315.37,315.37,0,0
2800.N,D,20180516,000000,315.68,315.68,315.68,315.68,0,0
2800.N,D,20180517,000000,315.45,315.45,315.45,315.45,0,0
2800.N,D,20180518,000000,315.16,315.16,315.16,315.16,0,0
2800.N,D,20180521,000000,315.34,315.34,315.34,315.34,0,0
2800.N,D,20180522,000000,315.93,315.93,315.93,315.93,0,0
2800.N,D,20180523,000000,315.81,315.81,315.81,315.81,0,0
2800.N,D,20180524,000000,315.9,315.9,315.9,315.9,0,0
2800.N,D,20180525,000000,315.95,315.95,315.95,315.95,0,0
2800.N,D,20180528,000000,316.03,316.03,316.03,316.03,0,0
2800.N,D,20180529,000000,315.37,315.37,315.37,315.37,0,0
2800.N,D,20180530,000000,315.65,315.65,315.65,315.65,0,0
2800.N,D,20180601,000000,316.05,316.05,316.05,316.05,0,0
2800.N,D,20180604,000000,316.21,316.21,316.21,316.21,0,0
2800.N,D,20180605,000000,316.17,316.17,316.17,316.17,0,0
2800.N,D,20180606,000000,316.12,316.12,316.12,316.12,0,0
2800.N,D,20180607,000000,315.9,315.9,315.9,315.9,0,0
2800.N,D,20180608,000000,315.71,315.71,315.71,315.71,0,0
2800.N,D,20180611,000000,315.94,315.94,315.94,315.94,0,0
2800.N,D,20180612,000000,316.26,316.26,316.26,316.26,0,0
2800.N,D,20180613,000000,316.37,316.37,316.37,316.37,0,0
2800.N,D,20180614,000000,316.54,316.54,316.54,316.54,0,0
2800.N,D,20180615,000000,316.43,316.43,316.43,316.43,0,0
2800.N,D,20180618,000000,316.77,316.77,316.77,316.77,0,0
2800.N,D,20180619,000000,316.74,316.74,316.74,316.74,0,0
2800.N,D,20180620,000000,317.01,317.01,317.01,317.01,0,0
2800.N,D,20180621,000000,317.53,317.53,317.53,317.53,0,0
2800.N,D,20180622,000000,317.18,317.18,317.18,317.18,0,0
2800.N,D,20180625,000000,317.26,317.26,317.26,317.26,0,0
2800.N,D,20180626,000000,316.91,316.91,316.91,316.91,0,0
2800.N,D,20180627,000000,317.41,317.41,317.41,317.41,0,0
2800.N,D,20180628,000000,317.16,317.16,317.16,317.16,0,0
2800.N,D,20180629,000000,317.23,317.23,317.23,317.23,0,0
2800.N,D,20180702,000000,317.15,317.15,317.15,317.15,0,0
2800.N,D,20180703,000000,316.74,316.74,316.74,316.74,0,0
2800.N,D,20180704,000000,317.14,317.14,317.14,317.14,0,0
2800.N,D,20180705,000000,317.24,317.24,317.24,317.24,0,0
2800.N,D,20180706,000000,317.66,317.66,317.66,317.66,0,0
2800.N,D,20180709,000000,317.77,317.77,317.77,317.77,0,0
2800.N,D,20180710,000000,317.55,317.55,317.55,317.55,0,0
2800.N,D,20180711,000000,317.89,317.89,317.89,317.89,0,0
2800.N,D,20180712,000000,317.84,317.84,317.84,317.84,0,0
2800.N,D,20180713,000000,317.76,317.76,317.76,317.76,0,0
2800.N,D,20180716,000000,317.99,317.99,317.99,317.99,0,0
2800.N,D,20180717,000000,318.41,318.41,318.41,318.41,0,0
2800.N,D,20180718,000000,318.23,318.23,318.23,318.23,0,0
2800.N,D,20180719,000000,318.32,318.32,318.32,318.32,0,0
2800.N,D,20180720,000000,318.08,318.08,318.08,318.08,0,0
2800.N,D,20180723,000000,318.1,318.1,318.1,318.1,0,0
2800.N,D,20180724,000000,318.23,318.23,318.23,318.23,0,0
2800.N,D,20180725,000000,318.41,318.41,318.41,318.41,0,0
2800.N,D,20180726,000000,318.45,318.45,318.45,318.45,0,0
2800.N,D,20180727,000000,318.38,318.38,318.38,318.38,0,0
2800.N,D,20180730,000000,318.2,318.2,318.2,318.2,0,0
2800.N,D,20180731,000000,318.29,318.29,318.29,318.29,0,0
2800.N,D,20180801,000000,318.5,318.5,318.5,318.5,0,0
2800.N,D,20180802,000000,318.69,318.69,318.69,318.69,0,0
2800.N,D,20180803,000000,318.85,318.85,318.85,318.85,0,0
2800.N,D,20180806,000000,318.93,318.93,318.93,318.93,0,0
2800.N,D,20180807,000000,318.74,318.74,318.74,318.74,0,0
2800.N,D,20180808,000000,318.69,318.69,318.69,318.69,0,0
2800.N,D,20180809,000000,318.71,318.71,318.71,318.71,0,0
2800.N,D,20180810,000000,318.3,318.3,318.3,318.3,0,0
2800.N,D,20180813,000000,318.25,318.25,318.25,318.25,0,0
2800.N,D,20180814,000000,318.25,318.25,318.25,318.25,0,0
2800.N,D,20180816,000000,318.34,318.34,318.34,318.34,0,0
2800.N,D,20180817,000000,318.42,318.42,318.42,318.42,0,0
2800.N,D,20180820,000000,318.73,318.73,318.73,318.73,0,0
2800.N,D,20180821,000000,318.59,318.59,318.59,318.59,0,0
2800.N,D,20180822,000000,318.58,318.58,318.58,318.58,0,0
2800.N,D,20180823,000000,318.35,318.35,318.35,318.35,0,0
2800.N,D,20180824,000000,318.4,318.4,318.4,318.4,0,0
2800.N,D,20180827,000000,318.46,318.46,318.46,318.46,0,0
2800.N,D,20180828,000000,318.42,318.42,318.42,318.42,0,0
2800.N,D,20180829,000000,318.39,318.39,318.39,318.39,0,0
2800.N,D,20180830,000000,318.51,318.51,318.51,318.51,0,0
2800.N,D,20180831,000000,318.36,318.36,318.36,318.36,0,0
2800.N,D,20180903,000000,318.17,318.17,318.17,318.17,0,0
2800.N,D,20180904,000000,318.09,318.09,318.09,318.09,0,0
2800.N,D,20180905,000000,318.02,318.02,318.02,318.02,0,0
2800.N,D,20180906,000000,317.77,317.77,317.77,317.77,0,0
2800.N,D,20180907,000000,317.67,317.67,317.67,317.67,0,0
2800.N,D,20180910,000000,317.8,317.8,317.8,317.8,0,0
2800.N,D,20180911,000000,317.73,317.73,317.73,317.73,0,0
2800.N,D,20180912,000000,318.07,318.07,318.07,318.07,0,0
2800.N,D,20180913,000000,318.16,318.16,318.16,318.16,0,0
2800.N,D,20180914,000000,317.93,317.93,317.93,317.93,0,0
2800.N,D,20180917,000000,317.97,317.97,317.97,317.97,0,0
2800.N,D,20180918,000000,318.2,318.2,318.2,318.2,0,0
2800.N,D,20180919,000000,318.28,318.28,318.28,318.28,0,0
2800.N,D,20180920,000000,318.16,318.16,318.16,318.16,0,0
2800.N,D,20180921,000000,318.26,318.26,318.26,318.26,0,0
2800.N,D,20180924,000000,318.13,318.13,318.13,318.13,0,0
2800.N,D,20180925,000000,318.21,318.21,318.21,318.21,0,0
2800.N,D,20180926,000000,318.43,318.43,318.43,318.43,0,0
2800.N,D,20180927,000000,318.42,318.42,318.42,318.42,0,0
2800.N,D,20180928,000000,318.52,318.52,318.52,318.52,0,0
2800.N,D,20181001,000000,318.74,318.74,318.74,318.74,0,0
2800.N,D,20181002,000000,318.71,318.71,318.71,318.71,0,0
2800.N,D,20181003,000000,318.63,318.63,318.63,318.63,0,0
2800.N,D,20181004,000000,318.41,318.41,318.41,318.41,0,0
2800.N,D,20181005,000000,318.44,318.44,318.44,318.44,0,0
2800.N,D,20181008,000000,318.51,318.51,318.51,318.51,0,0
2800.N,D,20181009,000000,318.63,318.63,318.63,318.63,0,0
2800.N,D,20181010,000000,318.54,318.54,318.54,318.54,0,0
2800.N,D,20181011,000000,318.77,318.77,318.77,318.77,0,0
2800.N,D,20181012,000000,319.14,319.14,319.14,319.14,0,0
2800.N,D,20181015,000000,319.21,319.21,319.21,319.21,0,0
2800.N,D,20181016,000000,319.33,319.33,319.33,319.33,0,0
2800.N,D,20181017,000000,319.42,319.42,319.42,319.42,0,0
2800.N,D,20181019,000000,319.23,319.23,319.23,319.23,0,0
2800.N,D,20181022,000000,319.31,319.31,319.31,319.31,0,0
2800.N,D,20181023,000000,319.54,319.54,319.54,319.54,0,0
2800.N,D,20181024,000000,319.66,319.66,319.66,319.66,0,0
2800.N,D,20181025,000000,319.59,319.59,319.59,319.59,0,0
2800.N,D,20181026,000000,319.77,319.77,319.77,319.77,0,0
2800.N,D,20181029,000000,319.93,319.93,319.93,319.93,0,0
2800.N,D,20181030,000000,319.92,319.92,319.92,319.92,0,0
2800.N,D,20181031,000000,319.83,319.83,319.83,319.83,0,0
2800.N,D,20181102,000000,319.87,319.87,319.87,319.87,0,0
2800.N,D,20181105,000000,320.04,320.04,320.04,320.04,0,0
2800.N,D,20181106,000000,320.07,320.07,320.07,320.07,0,0
2800.N,D,20181107,000000,320,320,320,320,0,0
2800.N,D,20181108,000000,319.51,319.51,319.51,319.51,0,0
2800.N,D,20181109,000000,319.61,319.61,319.61,319.61,0,0
2800.N,D,20181113,000000,319.75,319.75,319.75,319.75,0,0
2800.N,D,20181114,000000,319.5,319.5,319.5,319.5,0,0
2800.N,D,20181115,000000,319.3,319.3,319.3,319.3,0,0
2800.N,D,20181116,000000,319.09,319.09,319.09,319.09,0,0
2800.N,D,20181119,000000,319.48,319.48,319.48,319.48,0,0
2800.N,D,20181120,000000,319.61,319.61,319.61,319.61,0,0
2800.N,D,20181121,000000,319.56,319.56,319.56,319.56,0,0
2800.N,D,20181122,000000,319.54,319.54,319.54,319.54,0,0
2800.N,D,20181123,000000,319.82,319.82,319.82,319.82,0,0
2800.N,D,20181126,000000,319.79,319.79,319.79,319.79,0,0
2800.N,D,20181127,000000,319.82,319.82,319.82,319.82,0,0
2800.N,D,20181128,000000,319.98,319.98,319.98,319.98,0,0
2800.N,D,20181129,000000,320.31,320.31,320.31,320.31,0,0
2800.N,D,20181130,000000,320.77,320.77,320.77,320.77,0,0
2800.N,D,20181203,000000,321.08,321.08,321.08,321.08,0,0
2800.N,D,20181204,000000,321.01,321.01,321.01,321.01,0,0
2800.N,D,20181205,000000,320.77,320.77,320.77,320.77,0,0
2800.N,D,20181206,000000,321.08,321.08,321.08,321.08,0,0
2800.N,D,20181207,000000,320.82,320.82,320.82,320.82,0,0
2800.N,D,20181210,000000,321.01,321.01,321.01,321.01,0,0
2800.N,D,20181211,000000,321.3,321.3,321.3,321.3,0,0
2800.N,D,20181212,000000,321.84,321.84,321.84,321.84,0,0
2800.N,D,20181213,000000,322.02,322.02,322.02,322.02,0,0
2800.N,D,20181214,000000,322.32,322.32,322.32,322.32,0,0
2800.N,D,20181217,000000,322.36,322.36,322.36,322.36,0,0
2800.N,D,20181218,000000,322.96,322.96,322.96,322.96,0,0
2800.N,D,20181219,000000,322.84,322.84,322.84,322.84,0,0
2800.N,D,20181220,000000,323.32,323.32,323.32,323.32,0,0
2800.N,D,20181221,000000,323.97,323.97,323.97,323.97,0,0
2800.N,D,20181227,000000,324.08,324.08,324.08,324.08,0,0
2800.N,D,20181228,000000,324.16,324.16,324.16,324.16,0,0
2800.N,D,20190102,000000,325.05,325.05,325.05,325.05,0,0
2800.N,D,20190103,000000,324.94,324.94,324.94,324.94,0,0
2800.N,D,20190104,000000,324.66,324.66,324.66,324.66,0,0
2800.N,D,20190107,000000,324.84,324.84,324.84,324.84,0,0
2800.N,D,20190108,000000,324.34,324.34,324.34,324.34,0,0
2800.N,D,20190109,000000,324.07,324.07,324.07,324.07,0,0
2800.N,D,20190110,000000,324.42,324.42,324.42,324.42,0,0
2800.N,D,20190111,000000,325.78,325.78,325.78,325.78,0,0
2800.N,D,20190114,000000,326.17,326.17,326.17,326.17,0,0
2800.N,D,20190115,000000,326.41,326.41,326.41,326.41,0,0
2800.N,D,20190116,000000,325.57,325.57,325.57,325.57,0,0
2800.N,D,20190117,000000,325.25,325.25,325.25,325.25,0,0
2800.N,D,20190118,000000,324.88,324.88,324.88,324.88,0,0
2800.N,D,20190121,000000,324.95,324.95,324.95,324.95,0,0
2800.N,D,20190122,000000,325,325,325,325,0,0
2800.N,D,20190123,000000,325.12,325.12,325.12,325.12,0,0
2800.N,D,20190124,000000,325.52,325.52,325.52,325.52,0,0
2800.N,D,20190125,000000,325.62,325.62,325.62,325.62,0,0
2800.N,D,20190128,000000,325.7,325.7,325.7,325.7,0,0
2800.N,D,20190129,000000,326.04,326.04,326.04,326.04,0,0
2800.N,D,20190130,000000,326.21,326.21,326.21,326.21,0,0
2800.N,D,20190131,000000,326.93,326.93,326.93,326.93,0,0
2800.N,D,20190205,000000,326.61,326.61,326.61,326.61,0,0
2800.N,D,20190206,000000,326.66,326.66,326.66,326.66,0,0
2800.N,D,20190207,000000,326.68,326.68,326.68,326.68,0,0
2800.N,D,20190208,000000,326.86,326.86,326.86,326.86,0,0
2800.N,D,20190211,000000,326.59,326.59,326.59,326.59,0,0
2800.N,D,20190212,000000,326.56,326.56,326.56,326.56,0,0
2800.N,D,20190213,000000,326.46,326.46,326.46,326.46,0,0
2800.N,D,20190214,000000,326.81,326.81,326.81,326.81,0,0
2800.N,D,20190215,000000,326.83,326.83,326.83,326.83,0,0
2800.N,D,20190218,000000,326.85,326.85,326.85,326.85,0,0
2800.N,D,20190219,000000,327.01,327.01,327.01,327.01,0,0
2800.N,D,20190220,000000,327.49,327.49,327.49,327.49,0,0
2800.N,D,20190221,000000,327.16,327.16,327.16,327.16,0,0
2800.N,D,20190222,000000,327.29,327.29,327.29,327.29,0,0
2800.N,D,20190225,000000,326.12,326.12,326.12,326.12,0,0
2800.N,D,20190226,000000,326.41,326.41,326.41,326.41,0,0
2800.N,D,20190227,000000,325.87,325.87,325.87,325.87,0,0
2800.N,D,20190228,000000,324.91,324.91,324.91,324.91,0,0
2800.N,D,20190301,000000,324.78,324.78,324.78,324.78,0,0
2800.N,D,20190304,000000,325.02,325.02,325.02,325.02,0,0
2800.N,D,20190305,000000,325.12,325.12,325.12,325.12,0,0
2800.N,D,20190306,000000,325.26,325.26,325.26,325.26,0,0
2800.N,D,20190307,000000,325.7,325.7,325.7,325.7,0,0
2800.N,D,20190308,000000,325.9,325.9,325.9,325.9,0,0
2800.N,D,20190311,000000,325.77,325.77,325.77,325.77,0,0
2800.N,D,20190312,000000,325.57,325.57,325.57,325.57,0,0
2800.N,D,20190313,000000,325.95,325.95,325.95,325.95,0,0
2800.N,D,20190314,000000,325.62,325.62,325.62,325.62,0,0
2800.N,D,20190315,000000,325.58,325.58,325.58,325.58,0,0
2800.N,D,20190318,000000,325.52,325.52,325.52,325.52,0,0
2800.N,D,20190319,000000,325.29,325.29,325.29,325.29,0,0
2800.N,D,20190320,000000,325.61,325.61,325.61,325.61,0,0
2800.N,D,20190321,000000,325.69,325.69,325.69,325.69,0,0
2800.N,D,20190322,000000,326.73,326.73,326.73,326.73,0,0
2800.N,D,20190325,000000,326.74,326.74,326.74,326.74,0,0
2800.N,D,20190326,000000,326.53,326.53,326.53,326.53,0,0
2800.N,D,20190327,000000,326.91,326.91,326.91,326.91,0,0
2800.N,D,20190328,000000,327.12,327.12,327.12,327.12,0,0
2800.N,D,20190329,000000,326.97,326.97,326.97,326.97,0,0
2800.N,D,20190401,000000,326.72,326.72,326.72,326.72,0,0
2800.N,D,20190402,000000,326.83,326.83,326.83,326.83,0,0
2800.N,D,20190403,000000,326.54,326.54,326.54,326.54,0,0
2800.N,D,20190404,000000,326.38,326.38,326.38,326.38,0,0
2800.N,D,20190405,000000,326.45,326.45,326.45,326.45,0,0
2800.N,D,20190408,000000,326.45,326.45,326.45,326.45,0,0
2800.N,D,20190409,000000,326.56,326.56,326.56,326.56,0,0
2800.N,D,20190410,000000,326.86,326.86,326.86,326.86,0,0
2800.N,D,20190411,000000,326.77,326.77,326.77,326.77,0,0
2800.N,D,20190412,000000,326.57,326.57,326.57,326.57,0,0
2800.N,D,20190415,000000,327.12,327.12,327.12,327.12,0,0
2800.N,D,20190416,000000,327.3,327.3,327.3,327.3,0,0
2800.N,D,20190417,000000,327.23,327.23,327.23,327.23,0,0
2800.N,D,20190418,000000,327.17,327.17,327.17,327.17,0,0
2800.N,D,20190423,000000,326.9,326.9,326.9,326.9,0,0
2800.N,D,20190424,000000,326.97,326.97,326.97,326.97,0,0
2800.N,D,20190425,000000,326.66,326.66,326.66,326.66,0,0
2800.N,D,20190426,000000,326.81,326.81,326.81,326.81,0,0
2800.N,D,20190429,000000,326.44,326.44,326.44,326.44,0,0
2800.N,D,20190430,000000,325.42,325.42,325.42,325.42,0,0
2800.N,D,20190502,000000,324.99,324.99,324.99,324.99,0,0
2800.N,D,20190506,000000,325.26,325.26,325.26,325.26,0,0
2800.N,D,20190507,000000,325.7,325.7,325.7,325.7,0,0
2800.N,D,20190508,000000,325.92,325.92,325.92,325.92,0,0
2800.N,D,20190509,000000,326.18,326.18,326.18,326.18,0,0
2800.N,D,20190510,000000,326.44,326.44,326.44,326.44,0,0
2800.N,D,20190513,000000,327.16,327.16,327.16,327.16,0,0
2800.N,D,20190514,000000,327.25,327.25,327.25,327.25,0,0
2800.N,D,20190515,000000,327.84,327.84,327.84,327.84,0,0
2800.N,D,20190516,000000,327.44,327.44,327.44,327.44,0,0
2800.N,D,20190517,000000,327.41,327.41,327.41,327.41,0,0
2800.N,D,20190520,000000,327.32,327.32,327.32,327.32,0,0
2800.N,D,20190521,000000,327.39,327.39,327.39,327.39,0,0
2800.N,D,20190522,000000,327.83,327.83,327.83,327.83,0,0
2800.N,D,20190523,000000,328.44,328.44,328.44,328.44,0,0
2800.N,D,20190524,000000,328.39,328.39,328.39,328.39,0,0
2800.N,D,20190527,000000,328.57,328.57,328.57,328.57,0,0
2800.N,D,20190528,000000,328.76,328.76,328.76,328.76,0,0
2800.N,D,20190529,000000,329.21,329.21,329.21,329.21,0,0
2800.N,D,20190530,000000,329.31,329.31,329.31,329.31,0,0
2800.N,D,20190531,000000,330.02,330.02,330.02,330.02,0,0
2800.N,D,20190603,000000,330.41,330.41,330.41,330.41,0,0
2800.N,D,20190604,000000,330.49,330.49,330.49,330.49,0,0
2800.N,D,20190605,000000,330.99,330.99,330.99,330.99,0,0
2800.N,D,20190606,000000,331.55,331.55,331.55,331.55,0,0
2800.N,D,20190607,000000,331.7,331.7,331.7,331.7,0,0
2800.N,D,20190610,000000,331.36,331.36,331.36,331.36,0,0
2800.N,D,20190611,000000,331.06,331.06,331.06,331.06,0,0
2800.N,D,20190612,000000,331.14,331.14,331.14,331.14,0,0
2800.N,D,20190613,000000,332.02,332.02,332.02,332.02,0,0
2800.N,D,20190614,000000,332.62,332.62,332.62,332.62,0,0
2800.N,D,20190617,000000,332.35,332.35,332.35,332.35,0,0
2800.N,D,20190618,000000,333.45,333.45,333.45,333.45,0,0
2800.N,D,20190619,000000,333.27,333.27,333.27,333.27,0,0
2800.N,D,20190621,000000,333.33,333.33,333.33,333.33,0,0
2800.N,D,20190624,000000,333.54,333.54,333.54,333.54,0,0
2800.N,D,20190625,000000,334,334,334,334,0,0
2800.N,D,20190626,000000,333.82,333.82,333.82,333.82,0,0
2800.N,D,20190627,000000,333.64,333.64,333.64,333.64,0,0
2800.N,D,20190628,000000,333.29,333.29,333.29,333.29,0,0
2800.N,D,20190701,000000,333.81,333.81,333.81,333.81,0,0
2800.N,D,20190702,000000,333.99,333.99,333.99,333.99,0,0
2800.N,D,20190703,000000,334.52,334.52,334.52,334.52,0,0
2800.N,D,20190704,000000,334.91,334.91,334.91,334.91,0,0
2800.N,D,20190705,000000,334.6,334.6,334.6,334.6,0,0
2800.N,D,20190708,000000,335.07,335.07,335.07,335.07,0,0
2800.N,D,20190709,000000,335.52,335.52,335.52,335.52,0,0
