<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6389.N,D,19930713,000000,131.85,131.85,131.85,131.85,0,0
6389.N,D,19930714,000000,131.79,131.79,131.79,131.79,0,0
6389.N,D,19930715,000000,131.86,131.86,131.86,131.86,0,0
6389.N,D,19930716,000000,131.98,131.98,131.98,131.98,0,0
6389.N,D,19930719,000000,132.1,132.1,132.1,132.1,0,0
6389.N,D,19930720,000000,132.18,132.18,132.18,132.18,0,0
6389.N,D,19930721,000000,132.13,132.13,132.13,132.13,0,0
6389.N,D,19930722,000000,131.89,131.89,131.89,131.89,0,0
6389.N,D,19930723,000000,131.62,131.62,131.62,131.62,0,0
6389.N,D,19930726,000000,131.39,131.39,131.39,131.39,0,0
6389.N,D,19930727,000000,131.3,131.3,131.3,131.3,0,0
6389.N,D,19930728,000000,131.34,131.34,131.34,131.34,0,0
6389.N,D,19930729,000000,131.36,131.36,131.36,131.36,0,0
6389.N,D,19930730,000000,131.72,131.72,131.72,131.72,0,0
6389.N,D,19930731,000000,131.72,131.72,131.72,131.72,0,0
6389.N,D,19930802,000000,131.92,131.92,131.92,131.92,0,0
6389.N,D,19930803,000000,131.78,131.78,131.78,131.78,0,0
6389.N,D,19930804,000000,131.76,131.76,131.76,131.76,0,0
6389.N,D,19930805,000000,131.82,131.82,131.82,131.82,0,0
6389.N,D,19930806,000000,131.77,131.77,131.77,131.77,0,0
6389.N,D,19930809,000000,131.94,131.94,131.94,131.94,0,0
6389.N,D,19930810,000000,132.12,132.12,132.12,132.12,0,0
6389.N,D,19930811,000000,132.23,132.23,132.23,132.23,0,0
6389.N,D,19930812,000000,132.16,132.16,132.16,132.16,0,0
6389.N,D,19930813,000000,132.3,132.3,132.3,132.3,0,0
6389.N,D,19930817,000000,132.62,132.62,132.62,132.62,0,0
6389.N,D,19930818,000000,132.66,132.66,132.66,132.66,0,0
6389.N,D,19930819,000000,132.7,132.7,132.7,132.7,0,0
6389.N,D,19930820,000000,132.82,132.82,132.82,132.82,0,0
6389.N,D,19930823,000000,132.97,132.97,132.97,132.97,0,0
6389.N,D,19930824,000000,133.06,133.06,133.06,133.06,0,0
6389.N,D,19930825,000000,133.13,133.13,133.13,133.13,0,0
6389.N,D,19930826,000000,133.43,133.43,133.43,133.43,0,0
6389.N,D,19930827,000000,133.62,133.62,133.62,133.62,0,0
6389.N,D,19930831,000000,134.23,134.23,134.23,134.23,0,0
6389.N,D,19930901,000000,134.23,134.23,134.23,134.23,0,0
6389.N,D,19930902,000000,134.28,134.28,134.28,134.28,0,0
6389.N,D,19930903,000000,134.37,134.37,134.37,134.37,0,0
6389.N,D,19930906,000000,134.64,134.64,134.64,134.64,0,0
6389.N,D,19930907,000000,134.82,134.82,134.82,134.82,0,0
6389.N,D,19930908,000000,135.17,135.17,135.17,135.17,0,0
6389.N,D,19930909,000000,135.31,135.31,135.31,135.31,0,0
6389.N,D,19930910,000000,135.22,135.22,135.22,135.22,0,0
6389.N,D,19930913,000000,135.14,135.14,135.14,135.14,0,0
6389.N,D,19930914,000000,135.24,135.24,135.24,135.24,0,0
6389.N,D,19930915,000000,134.93,134.93,134.93,134.93,0,0
6389.N,D,19930916,000000,134.57,134.57,134.57,134.57,0,0
6389.N,D,19930917,000000,134.65,134.65,134.65,134.65,0,0
6389.N,D,19930920,000000,134.72,134.72,134.72,134.72,0,0
6389.N,D,19930921,000000,134.7,134.7,134.7,134.7,0,0
6389.N,D,19930922,000000,134.5,134.5,134.5,134.5,0,0
6389.N,D,19930923,000000,134.52,134.52,134.52,134.52,0,0
6389.N,D,19930924,000000,134.65,134.65,134.65,134.65,0,0
6389.N,D,19930927,000000,134.64,134.64,134.64,134.64,0,0
6389.N,D,19930928,000000,134.95,134.95,134.95,134.95,0,0
6389.N,D,19930929,000000,135.18,135.18,135.18,135.18,0,0
6389.N,D,19930930,000000,135.15,135.15,135.15,135.15,0,0
6389.N,D,19931001,000000,134.82,134.82,134.82,134.82,0,0
6389.N,D,19931004,000000,134.85,134.85,134.85,134.85,0,0
6389.N,D,19931005,000000,135.08,135.08,135.08,135.08,0,0
6389.N,D,19931006,000000,135.12,135.12,135.12,135.12,0,0
6389.N,D,19931007,000000,134.96,134.96,134.96,134.96,0,0
6389.N,D,19931008,000000,135.15,135.15,135.15,135.15,0,0
6389.N,D,19931011,000000,135.51,135.51,135.51,135.51,0,0
6389.N,D,19931012,000000,135.61,135.61,135.61,135.61,0,0
6389.N,D,19931013,000000,135.7,135.7,135.7,135.7,0,0
6389.N,D,19931014,000000,135.56,135.56,135.56,135.56,0,0
6389.N,D,19931015,000000,135.69,135.69,135.69,135.69,0,0
6389.N,D,19931018,000000,135.97,135.97,135.97,135.97,0,0
6389.N,D,19931019,000000,135.99,135.99,135.99,135.99,0,0
6389.N,D,19931020,000000,135.62,135.62,135.62,135.62,0,0
6389.N,D,19931021,000000,135.66,135.66,135.66,135.66,0,0
6389.N,D,19931022,000000,135.51,135.51,135.51,135.51,0,0
6389.N,D,19931025,000000,135.39,135.39,135.39,135.39,0,0
6389.N,D,19931026,000000,134.83,134.83,134.83,134.83,0,0
6389.N,D,19931027,000000,134.84,134.84,134.84,134.84,0,0
6389.N,D,19931028,000000,134.78,134.78,134.78,134.78,0,0
6389.N,D,19931029,000000,134.67,134.67,134.67,134.67,0,0
6389.N,D,19931031,000000,134.67,134.67,134.67,134.67,0,0
6389.N,D,19931103,000000,133.6,133.6,133.6,133.6,0,0
6389.N,D,19931104,000000,133.58,133.58,133.58,133.58,0,0
6389.N,D,19931105,000000,133.55,133.55,133.55,133.55,0,0
6389.N,D,19931108,000000,133.05,133.05,133.05,133.05,0,0
6389.N,D,19931109,000000,133.11,133.11,133.11,133.11,0,0
6389.N,D,19931110,000000,133.72,133.72,133.72,133.72,0,0
6389.N,D,19931111,000000,133.41,133.41,133.41,133.41,0,0
6389.N,D,19931112,000000,133.24,133.24,133.24,133.24,0,0
6389.N,D,19931115,000000,133.26,133.26,133.26,133.26,0,0
6389.N,D,19931116,000000,133.41,133.41,133.41,133.41,0,0
6389.N,D,19931117,000000,133.61,133.61,133.61,133.61,0,0
6389.N,D,19931118,000000,133.77,133.77,133.77,133.77,0,0
6389.N,D,19931119,000000,133.52,133.52,133.52,133.52,0,0
6389.N,D,19931122,000000,132.96,132.96,132.96,132.96,0,0
6389.N,D,19931123,000000,132.69,132.69,132.69,132.69,0,0
6389.N,D,19931124,000000,132.57,132.57,132.57,132.57,0,0
6389.N,D,19931125,000000,132.81,132.81,132.81,132.81,0,0
6389.N,D,19931126,000000,132.77,132.77,132.77,132.77,0,0
6389.N,D,19931129,000000,133,133,133,133,0,0
6389.N,D,19931130,000000,133.34,133.34,133.34,133.34,0,0
6389.N,D,19931201,000000,132.88,132.88,132.88,132.88,0,0
6389.N,D,19931202,000000,132.93,132.93,132.93,132.93,0,0
6389.N,D,19931203,000000,132.97,132.97,132.97,132.97,0,0
6389.N,D,19931206,000000,132.92,132.92,132.92,132.92,0,0
6389.N,D,19931207,000000,133.25,133.25,133.25,133.25,0,0
6389.N,D,19931208,000000,133.55,133.55,133.55,133.55,0,0
6389.N,D,19931209,000000,133.6,133.6,133.6,133.6,0,0
6389.N,D,19931210,000000,133.84,133.84,133.84,133.84,0,0
6389.N,D,19931213,000000,133.85,133.85,133.85,133.85,0,0
6389.N,D,19931214,000000,133.41,133.41,133.41,133.41,0,0
6389.N,D,19931215,000000,133.4,133.4,133.4,133.4,0,0
6389.N,D,19931216,000000,133.24,133.24,133.24,133.24,0,0
6389.N,D,19931217,000000,133.2,133.2,133.2,133.2,0,0
6389.N,D,19931220,000000,133.37,133.37,133.37,133.37,0,0
6389.N,D,19931221,000000,133.37,133.37,133.37,133.37,0,0
6389.N,D,19931222,000000,133.28,133.28,133.28,133.28,0,0
6389.N,D,19931223,000000,133.3,133.3,133.3,133.3,0,0
6389.N,D,19931228,000000,133.87,133.87,133.87,133.87,0,0
6389.N,D,19931229,000000,133.89,133.89,133.89,133.89,0,0
6389.N,D,19931230,000000,134.13,134.13,134.13,134.13,0,0
6389.N,D,19931231,000000,133.88,133.88,133.88,133.88,0,0
6389.N,D,19940103,000000,133.69,133.69,133.69,133.69,0,0
6389.N,D,19940104,000000,133.71,133.71,133.71,133.71,0,0
6389.N,D,19940105,000000,133.14,133.14,133.14,133.14,0,0
6389.N,D,19940106,000000,133.26,133.26,133.26,133.26,0,0
6389.N,D,19940107,000000,133.47,133.47,133.47,133.47,0,0
6389.N,D,19940110,000000,134.14,134.14,134.14,134.14,0,0
6389.N,D,19940111,000000,134.71,134.71,134.71,134.71,0,0
6389.N,D,19940112,000000,134.84,134.84,134.84,134.84,0,0
6389.N,D,19940113,000000,135.11,135.11,135.11,135.11,0,0
6389.N,D,19940114,000000,135.08,135.08,135.08,135.08,0,0
6389.N,D,19940117,000000,134.55,134.55,134.55,134.55,0,0
6389.N,D,19940118,000000,134.41,134.41,134.41,134.41,0,0
6389.N,D,19940119,000000,134.5,134.5,134.5,134.5,0,0
6389.N,D,19940120,000000,134.7,134.7,134.7,134.7,0,0
6389.N,D,19940121,000000,134.8,134.8,134.8,134.8,0,0
6389.N,D,19940124,000000,135.09,135.09,135.09,135.09,0,0
6389.N,D,19940125,000000,135.1,135.1,135.1,135.1,0,0
6389.N,D,19940126,000000,134.98,134.98,134.98,134.98,0,0
6389.N,D,19940127,000000,134.88,134.88,134.88,134.88,0,0
6389.N,D,19940128,000000,134.95,134.95,134.95,134.95,0,0
6389.N,D,19940131,000000,135.4,135.4,135.4,135.4,0,0
6389.N,D,19940201,000000,135.44,135.44,135.44,135.44,0,0
6389.N,D,19940202,000000,135.22,135.22,135.22,135.22,0,0
6389.N,D,19940203,000000,134.95,134.95,134.95,134.95,0,0
6389.N,D,19940204,000000,134.93,134.93,134.93,134.93,0,0
6389.N,D,19940207,000000,134.73,134.73,134.73,134.73,0,0
6389.N,D,19940208,000000,134.28,134.28,134.28,134.28,0,0
6389.N,D,19940209,000000,133.9,133.9,133.9,133.9,0,0
6389.N,D,19940210,000000,133.59,133.59,133.59,133.59,0,0
6389.N,D,19940211,000000,133.68,133.68,133.68,133.68,0,0
6389.N,D,19940215,000000,133.84,133.84,133.84,133.84,0,0
6389.N,D,19940216,000000,133.84,133.84,133.84,133.84,0,0
6389.N,D,19940217,000000,133.82,133.82,133.82,133.82,0,0
6389.N,D,19940218,000000,133.69,133.69,133.69,133.69,0,0
6389.N,D,19940221,000000,133.06,133.06,133.06,133.06,0,0
6389.N,D,19940222,000000,132.65,132.65,132.65,132.65,0,0
6389.N,D,19940223,000000,132.76,132.76,132.76,132.76,0,0
6389.N,D,19940224,000000,132.65,132.65,132.65,132.65,0,0
6389.N,D,19940225,000000,132.18,132.18,132.18,132.18,0,0
6389.N,D,19940228,000000,132.07,132.07,132.07,132.07,0,0
6389.N,D,19940301,000000,132.26,132.26,132.26,132.26,0,0
6389.N,D,19940302,000000,131.9,131.9,131.9,131.9,0,0
6389.N,D,19940303,000000,131.46,131.46,131.46,131.46,0,0
6389.N,D,19940304,000000,131.42,131.42,131.42,131.42,0,0
6389.N,D,19940307,000000,131.16,131.16,131.16,131.16,0,0
6389.N,D,19940308,000000,131.38,131.38,131.38,131.38,0,0
6389.N,D,19940309,000000,131.24,131.24,131.24,131.24,0,0
6389.N,D,19940310,000000,130.92,130.92,130.92,130.92,0,0
6389.N,D,19940311,000000,130.72,130.72,130.72,130.72,0,0
6389.N,D,19940314,000000,130.4,130.4,130.4,130.4,0,0
6389.N,D,19940315,000000,130.45,130.45,130.45,130.45,0,0
6389.N,D,19940316,000000,130.51,130.51,130.51,130.51,0,0
6389.N,D,19940317,000000,130.64,130.64,130.64,130.64,0,0
6389.N,D,19940318,000000,131.03,131.03,131.03,131.03,0,0
6389.N,D,19940321,000000,130.57,130.57,130.57,130.57,0,0
6389.N,D,19940322,000000,130.28,130.28,130.28,130.28,0,0
6389.N,D,19940323,000000,130.36,130.36,130.36,130.36,0,0
6389.N,D,19940324,000000,130.75,130.75,130.75,130.75,0,0
6389.N,D,19940325,000000,130.2,130.2,130.2,130.2,0,0
6389.N,D,19940328,000000,130.03,130.03,130.03,130.03,0,0
6389.N,D,19940329,000000,129.87,129.87,129.87,129.87,0,0
6389.N,D,19940330,000000,129.57,129.57,129.57,129.57,0,0
6389.N,D,19940331,000000,129.43,129.43,129.43,129.43,0,0
6389.N,D,19940401,000000,129.15,129.15,129.15,129.15,0,0
6389.N,D,19940405,000000,128.49,128.49,128.49,128.49,0,0
6389.N,D,19940406,000000,127.68,127.68,127.68,127.68,0,0
6389.N,D,19940407,000000,127.92,127.92,127.92,127.92,0,0
6389.N,D,19940408,000000,128.15,128.15,128.15,128.15,0,0
6389.N,D,19940411,000000,128.28,128.28,128.28,128.28,0,0
6389.N,D,19940412,000000,128.07,128.07,128.07,128.07,0,0
6389.N,D,19940413,000000,128.36,128.36,128.36,128.36,0,0
6389.N,D,19940414,000000,128.49,128.49,128.49,128.49,0,0
6389.N,D,19940415,000000,128.18,128.18,128.18,128.18,0,0
6389.N,D,19940418,000000,128.09,128.09,128.09,128.09,0,0
6389.N,D,19940419,000000,127.47,127.47,127.47,127.47,0,0
6389.N,D,19940420,000000,127.27,127.27,127.27,127.27,0,0
6389.N,D,19940421,000000,127.52,127.52,127.52,127.52,0,0
6389.N,D,19940422,000000,127.9,127.9,127.9,127.9,0,0
6389.N,D,19940425,000000,128.25,128.25,128.25,128.25,0,0
6389.N,D,19940426,000000,128.22,128.22,128.22,128.22,0,0
6389.N,D,19940427,000000,128.58,128.58,128.58,128.58,0,0
6389.N,D,19940428,000000,128.7,128.7,128.7,128.7,0,0
6389.N,D,19940429,000000,128.37,128.37,128.37,128.37,0,0
6389.N,D,19940430,000000,128.37,128.37,128.37,128.37,0,0
6389.N,D,19940503,000000,127.91,127.91,127.91,127.91,0,0
6389.N,D,19940504,000000,127.63,127.63,127.63,127.63,0,0
6389.N,D,19940505,000000,127.5,127.5,127.5,127.5,0,0
6389.N,D,19940506,000000,127.69,127.69,127.69,127.69,0,0
6389.N,D,19940509,000000,126.95,126.95,126.95,126.95,0,0
6389.N,D,19940510,000000,126.27,126.27,126.27,126.27,0,0
6389.N,D,19940511,000000,126.4,126.4,126.4,126.4,0,0
6389.N,D,19940513,000000,126.62,126.62,126.62,126.62,0,0
6389.N,D,19940516,000000,126.71,126.71,126.71,126.71,0,0
6389.N,D,19940517,000000,126.98,126.98,126.98,126.98,0,0
6389.N,D,19940518,000000,127.54,127.54,127.54,127.54,0,0
6389.N,D,19940519,000000,128.23,128.23,128.23,128.23,0,0
6389.N,D,19940520,000000,128.47,128.47,128.47,128.47,0,0
6389.N,D,19940524,000000,128.11,128.11,128.11,128.11,0,0
6389.N,D,19940525,000000,127.99,127.99,127.99,127.99,0,0
6389.N,D,19940526,000000,127.81,127.81,127.81,127.81,0,0
6389.N,D,19940527,000000,128.25,128.25,128.25,128.25,0,0
6389.N,D,19940530,000000,128.1,128.1,128.1,128.1,0,0
6389.N,D,19940531,000000,128.1,128.1,128.1,128.1,0,0
6389.N,D,19940601,000000,127.98,127.98,127.98,127.98,0,0
6389.N,D,19940602,000000,127.9,127.9,127.9,127.9,0,0
6389.N,D,19940603,000000,128.33,128.33,128.33,128.33,0,0
6389.N,D,19940606,000000,128.63,128.63,128.63,128.63,0,0
6389.N,D,19940607,000000,129.41,129.41,129.41,129.41,0,0
6389.N,D,19940608,000000,129.37,129.37,129.37,129.37,0,0
6389.N,D,19940609,000000,129.51,129.51,129.51,129.51,0,0
6389.N,D,19940610,000000,129.38,129.38,129.38,129.38,0,0
6389.N,D,19940613,000000,129.35,129.35,129.35,129.35,0,0
6389.N,D,19940614,000000,129.15,129.15,129.15,129.15,0,0
6389.N,D,19940615,000000,129.08,129.08,129.08,129.08,0,0
6389.N,D,19940616,000000,129.12,129.12,129.12,129.12,0,0
6389.N,D,19940617,000000,128.88,128.88,128.88,128.88,0,0
6389.N,D,19940620,000000,128.92,128.92,128.92,128.92,0,0
6389.N,D,19940621,000000,128.62,128.62,128.62,128.62,0,0
6389.N,D,19940622,000000,128.3,128.3,128.3,128.3,0,0
6389.N,D,19940624,000000,128.66,128.66,128.66,128.66,0,0
6389.N,D,19940627,000000,128.54,128.54,128.54,128.54,0,0
6389.N,D,19940628,000000,128.11,128.11,128.11,128.11,0,0
6389.N,D,19940629,000000,128.22,128.22,128.22,128.22,0,0
6389.N,D,19940630,000000,128.16,128.16,128.16,128.16,0,0
6389.N,D,19940701,000000,128.06,128.06,128.06,128.06,0,0
6389.N,D,19940704,000000,127.96,127.96,127.96,127.96,0,0
6389.N,D,19940705,000000,127.95,127.95,127.95,127.95,0,0
6389.N,D,19940706,000000,127.96,127.96,127.96,127.96,0,0
6389.N,D,19940707,000000,128.03,128.03,128.03,128.03,0,0
6389.N,D,19940708,000000,128.09,128.09,128.09,128.09,0,0
6389.N,D,19940711,000000,127.76,127.76,127.76,127.76,0,0
6389.N,D,19940712,000000,127.39,127.39,127.39,127.39,0,0
6389.N,D,19940713,000000,127.37,127.37,127.37,127.37,0,0
6389.N,D,19940714,000000,127.5,127.5,127.5,127.5,0,0
6389.N,D,19940715,000000,128.09,128.09,128.09,128.09,0,0
6389.N,D,19940718,000000,128.66,128.66,128.66,128.66,0,0
6389.N,D,19940719,000000,128.73,128.73,128.73,128.73,0,0
6389.N,D,19940720,000000,129.02,129.02,129.02,129.02,0,0
6389.N,D,19940721,000000,128.93,128.93,128.93,128.93,0,0
6389.N,D,19940722,000000,128.63,128.63,128.63,128.63,0,0
6389.N,D,19940725,000000,128.57,128.57,128.57,128.57,0,0
6389.N,D,19940726,000000,128.54,128.54,128.54,128.54,0,0
6389.N,D,19940727,000000,128.6,128.6,128.6,128.6,0,0
6389.N,D,19940728,000000,128.45,128.45,128.45,128.45,0,0
6389.N,D,19940729,000000,128.39,128.39,128.39,128.39,0,0
6389.N,D,19940731,000000,128.39,128.39,128.39,128.39,0,0
6389.N,D,19940801,000000,129.06,129.06,129.06,129.06,0,0
6389.N,D,19940802,000000,129.39,129.39,129.39,129.39,0,0
6389.N,D,19940803,000000,129.7,129.7,129.7,129.7,0,0
6389.N,D,19940804,000000,129.61,129.61,129.61,129.61,0,0
6389.N,D,19940805,000000,129.77,129.77,129.77,129.77,0,0
6389.N,D,19940808,000000,129.04,129.04,129.04,129.04,0,0
6389.N,D,19940809,000000,128.91,128.91,128.91,128.91,0,0
6389.N,D,19940810,000000,128.77,128.77,128.77,128.77,0,0
6389.N,D,19940811,000000,128.74,128.74,128.74,128.74,0,0
6389.N,D,19940812,000000,128.74,128.74,128.74,128.74,0,0
6389.N,D,19940816,000000,128.9,128.9,128.9,128.9,0,0
6389.N,D,19940817,000000,129.07,129.07,129.07,129.07,0,0
6389.N,D,19940818,000000,129.59,129.59,129.59,129.59,0,0
6389.N,D,19940819,000000,129.33,129.33,129.33,129.33,0,0
6389.N,D,19940822,000000,129.2,129.2,129.2,129.2,0,0
6389.N,D,19940823,000000,129.14,129.14,129.14,129.14,0,0
6389.N,D,19940824,000000,129.14,129.14,129.14,129.14,0,0
6389.N,D,19940825,000000,129.32,129.32,129.32,129.32,0,0
6389.N,D,19940826,000000,129.56,129.56,129.56,129.56,0,0
6389.N,D,19940829,000000,129.57,129.57,129.57,129.57,0,0
6389.N,D,19940830,000000,129.59,129.59,129.59,129.59,0,0
6389.N,D,19940831,000000,129.69,129.69,129.69,129.69,0,0
6389.N,D,19940901,000000,129.77,129.77,129.77,129.77,0,0
6389.N,D,19940902,000000,129.87,129.87,129.87,129.87,0,0
6389.N,D,19940906,000000,130.01,130.01,130.01,130.01,0,0
6389.N,D,19940907,000000,129.86,129.86,129.86,129.86,0,0
6389.N,D,19940908,000000,129.65,129.65,129.65,129.65,0,0
6389.N,D,19940909,000000,129.7,129.7,129.7,129.7,0,0
6389.N,D,19940912,000000,129.19,129.19,129.19,129.19,0,0
6389.N,D,19940913,000000,129.06,129.06,129.06,129.06,0,0
6389.N,D,19940914,000000,129.04,129.04,129.04,129.04,0,0
6389.N,D,19940915,000000,129.1,129.1,129.1,129.1,0,0
6389.N,D,19940916,000000,129.36,129.36,129.36,129.36,0,0
6389.N,D,19940919,000000,129.06,129.06,129.06,129.06,0,0
6389.N,D,19940920,000000,128.99,128.99,128.99,128.99,0,0
6389.N,D,19940921,000000,128.69,128.69,128.69,128.69,0,0
6389.N,D,19940922,000000,128.61,128.61,128.61,128.61,0,0
6389.N,D,19940923,000000,128.59,128.59,128.59,128.59,0,0
6389.N,D,19940926,000000,128.63,128.63,128.63,128.63,0,0
6389.N,D,19940927,000000,128.67,128.67,128.67,128.67,0,0
6389.N,D,19940928,000000,128.53,128.53,128.53,128.53,0,0
6389.N,D,19940929,000000,128.51,128.51,128.51,128.51,0,0
6389.N,D,19940930,000000,128.29,128.29,128.29,128.29,0,0
6389.N,D,19941003,000000,128.34,128.34,128.34,128.34,0,0
6389.N,D,19941004,000000,128.17,128.17,128.17,128.17,0,0
6389.N,D,19941005,000000,128.13,128.13,128.13,128.13,0,0
6389.N,D,19941006,000000,127.9,127.9,127.9,127.9,0,0
6389.N,D,19941007,000000,127.87,127.87,127.87,127.87,0,0
6389.N,D,19941010,000000,127.82,127.82,127.82,127.82,0,0
6389.N,D,19941011,000000,128.08,128.08,128.08,128.08,0,0
6389.N,D,19941012,000000,128.33,128.33,128.33,128.33,0,0
6389.N,D,19941013,000000,128.26,128.26,128.26,128.26,0,0
6389.N,D,19941014,000000,128.49,128.49,128.49,128.49,0,0
6389.N,D,19941017,000000,128.61,128.61,128.61,128.61,0,0
6389.N,D,19941018,000000,128.63,128.63,128.63,128.63,0,0
6389.N,D,19941019,000000,128.71,128.71,128.71,128.71,0,0
6389.N,D,19941020,000000,128.52,128.52,128.52,128.52,0,0
6389.N,D,19941021,000000,128.08,128.08,128.08,128.08,0,0
6389.N,D,19941024,000000,127.97,127.97,127.97,127.97,0,0
6389.N,D,19941025,000000,127.81,127.81,127.81,127.81,0,0
6389.N,D,19941026,000000,127.69,127.69,127.69,127.69,0,0
6389.N,D,19941027,000000,127.61,127.61,127.61,127.61,0,0
6389.N,D,19941028,000000,127.71,127.71,127.71,127.71,0,0
6389.N,D,19941031,000000,127.91,127.91,127.91,127.91,0,0
6389.N,D,19941103,000000,127.52,127.52,127.52,127.52,0,0
6389.N,D,19941104,000000,127.46,127.46,127.46,127.46,0,0
6389.N,D,19941107,000000,127.38,127.38,127.38,127.38,0,0
6389.N,D,19941108,000000,127.17,127.17,127.17,127.17,0,0
6389.N,D,19941109,000000,127.2,127.2,127.2,127.2,0,0
6389.N,D,19941110,000000,127.45,127.45,127.45,127.45,0,0
6389.N,D,19941111,000000,127.54,127.54,127.54,127.54,0,0
6389.N,D,19941114,000000,127.45,127.45,127.45,127.45,0,0
6389.N,D,19941115,000000,127.45,127.45,127.45,127.45,0,0
6389.N,D,19941116,000000,127.68,127.68,127.68,127.68,0,0
6389.N,D,19941117,000000,127.59,127.59,127.59,127.59,0,0
6389.N,D,19941118,000000,127.32,127.32,127.32,127.32,0,0
6389.N,D,19941121,000000,127.31,127.31,127.31,127.31,0,0
6389.N,D,19941122,000000,127.29,127.29,127.29,127.29,0,0
6389.N,D,19941123,000000,127.38,127.38,127.38,127.38,0,0
6389.N,D,19941124,000000,127.98,127.98,127.98,127.98,0,0
6389.N,D,19941125,000000,128.14,128.14,128.14,128.14,0,0
6389.N,D,19941128,000000,128.22,128.22,128.22,128.22,0,0
6389.N,D,19941129,000000,128.07,128.07,128.07,128.07,0,0
6389.N,D,19941130,000000,127.57,127.57,127.57,127.57,0,0
6389.N,D,19941201,000000,127.63,127.63,127.63,127.63,0,0
6389.N,D,19941202,000000,127.67,127.67,127.67,127.67,0,0
6389.N,D,19941205,000000,127.95,127.95,127.95,127.95,0,0
6389.N,D,19941206,000000,127.99,127.99,127.99,127.99,0,0
6389.N,D,19941207,000000,128.23,128.23,128.23,128.23,0,0
6389.N,D,19941208,000000,128.17,128.17,128.17,128.17,0,0
6389.N,D,19941209,000000,128,128,128,128,0,0
6389.N,D,19941212,000000,128.11,128.11,128.11,128.11,0,0
6389.N,D,19941213,000000,127.89,127.89,127.89,127.89,0,0
6389.N,D,19941214,000000,127.81,127.81,127.81,127.81,0,0
6389.N,D,19941215,000000,128.09,128.09,128.09,128.09,0,0
6389.N,D,19941216,000000,128.17,128.17,128.17,128.17,0,0
6389.N,D,19941219,000000,128.23,128.23,128.23,128.23,0,0
6389.N,D,19941220,000000,128.24,128.24,128.24,128.24,0,0
6389.N,D,19941221,000000,128.26,128.26,128.26,128.26,0,0
6389.N,D,19941222,000000,128.34,128.34,128.34,128.34,0,0
6389.N,D,19941223,000000,128.25,128.25,128.25,128.25,0,0
6389.N,D,19941228,000000,128.33,128.33,128.33,128.33,0,0
6389.N,D,19941229,000000,128.48,128.48,128.48,128.48,0,0
6389.N,D,19941230,000000,128.39,128.39,128.39,128.39,0,0
6389.N,D,19941231,000000,128.35,128.35,128.35,128.35,0,0
6389.N,D,19950103,000000,128.41,128.41,128.41,128.41,0,0
6389.N,D,19950104,000000,128.29,128.29,128.29,128.29,0,0
