<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2747.N,D,20200609,000000,186.7,186.7,186.7,186.7,0,0
2747.N,D,20200610,000000,186.18,186.18,186.18,186.18,0,0
2747.N,D,20200612,000000,184.38,184.38,184.38,184.38,0,0
2747.N,D,20200615,000000,184.26,184.26,184.26,184.26,0,0
2747.N,D,20200616,000000,186.35,186.35,186.35,186.35,0,0
2747.N,D,20200617,000000,186.39,186.39,186.39,186.39,0,0
2747.N,D,20200618,000000,185.76,185.76,185.76,185.76,0,0
2747.N,D,20200619,000000,185.6,185.6,185.6,185.6,0,0
2747.N,D,20200622,000000,185.49,185.49,185.49,185.49,0,0
2747.N,D,20200623,000000,185.63,185.63,185.63,185.63,0,0
2747.N,D,20200624,000000,184.99,184.99,184.99,184.99,0,0
2747.N,D,20200625,000000,184.36,184.36,184.36,184.36,0,0
2747.N,D,20200626,000000,183.91,183.91,183.91,183.91,0,0
2747.N,D,20200629,000000,183.26,183.26,183.26,183.26,0,0
2747.N,D,20200630,000000,183.27,183.27,183.27,183.27,0,0
2747.N,D,20200701,000000,183.77,183.77,183.77,183.77,0,0
2747.N,D,20200702,000000,184.4,184.4,184.4,184.4,0,0
2747.N,D,20200703,000000,184.48,184.48,184.48,184.48,0,0
2747.N,D,20200706,000000,185.2,185.2,185.2,185.2,0,0
2747.N,D,20200707,000000,185.42,185.42,185.42,185.42,0,0
2747.N,D,20200708,000000,185.34,185.34,185.34,185.34,0,0
2747.N,D,20200709,000000,185.19,185.19,185.19,185.19,0,0
2747.N,D,20200710,000000,184.95,184.95,184.95,184.95,0,0
2747.N,D,20200713,000000,185.24,185.24,185.24,185.24,0,0
2747.N,D,20200714,000000,185.1,185.1,185.1,185.1,0,0
2747.N,D,20200715,000000,185.87,185.87,185.87,185.87,0,0
2747.N,D,20200716,000000,186.11,186.11,186.11,186.11,0,0
2747.N,D,20200717,000000,186.41,186.41,186.41,186.41,0,0
2747.N,D,20200720,000000,187.24,187.24,187.24,187.24,0,0
2747.N,D,20200721,000000,188.13,188.13,188.13,188.13,0,0
2747.N,D,20200722,000000,188.54,188.54,188.54,188.54,0,0
2747.N,D,20200723,000000,188.86,188.86,188.86,188.86,0,0
2747.N,D,20200724,000000,188.86,188.86,188.86,188.86,0,0
2747.N,D,20200727,000000,188.8,188.8,188.8,188.8,0,0
2747.N,D,20200728,000000,188.76,188.76,188.76,188.76,0,0
2747.N,D,20200729,000000,189.08,189.08,189.08,189.08,0,0
2747.N,D,20200730,000000,189.16,189.16,189.16,189.16,0,0
2747.N,D,20200731,000000,189.38,189.38,189.38,189.38,0,0
2747.N,D,20200803,000000,189.73,189.73,189.73,189.73,0,0
2747.N,D,20200804,000000,189.91,189.91,189.91,189.91,0,0
2747.N,D,20200805,000000,190.44,190.44,190.44,190.44,0,0
2747.N,D,20200806,000000,190.65,190.65,190.65,190.65,0,0
2747.N,D,20200807,000000,190.77,190.77,190.77,190.77,0,0
2747.N,D,20200810,000000,190.83,190.83,190.83,190.83,0,0
2747.N,D,20200811,000000,191.13,191.13,191.13,191.13,0,0
2747.N,D,20200812,000000,190.94,190.94,190.94,190.94,0,0
2747.N,D,20200813,000000,190.76,190.76,190.76,190.76,0,0
2747.N,D,20200814,000000,190.27,190.27,190.27,190.27,0,0
2747.N,D,20200817,000000,190.21,190.21,190.21,190.21,0,0
2747.N,D,20200818,000000,190.32,190.32,190.32,190.32,0,0
2747.N,D,20200819,000000,190.46,190.46,190.46,190.46,0,0
2747.N,D,20200820,000000,190.36,190.36,190.36,190.36,0,0
2747.N,D,20200821,000000,190.48,190.48,190.48,190.48,0,0
2747.N,D,20200824,000000,190.9,190.9,190.9,190.9,0,0
2747.N,D,20200825,000000,191.31,191.31,191.31,191.31,0,0
2747.N,D,20200826,000000,191.44,191.44,191.44,191.44,0,0
2747.N,D,20200827,000000,191.54,191.54,191.54,191.54,0,0
2747.N,D,20200828,000000,191.73,191.73,191.73,191.73,0,0
2747.N,D,20200831,000000,191.82,191.82,191.82,191.82,0,0
2747.N,D,20200901,000000,192.01,192.01,192.01,192.01,0,0
2747.N,D,20200902,000000,192.35,192.35,192.35,192.35,0,0
2747.N,D,20200903,000000,192.29,192.29,192.29,192.29,0,0
2747.N,D,20200904,000000,191.95,191.95,191.95,191.95,0,0
2747.N,D,20200907,000000,192.04,192.04,192.04,192.04,0,0
2747.N,D,20200908,000000,191.56,191.56,191.56,191.56,0,0
2747.N,D,20200909,000000,191.61,191.61,191.61,191.61,0,0
2747.N,D,20200910,000000,191.64,191.64,191.64,191.64,0,0
2747.N,D,20200911,000000,191.49,191.49,191.49,191.49,0,0
2747.N,D,20200914,000000,191.58,191.58,191.58,191.58,0,0
2747.N,D,20200915,000000,191.75,191.75,191.75,191.75,0,0
2747.N,D,20200916,000000,192.03,192.03,192.03,192.03,0,0
2747.N,D,20200917,000000,191.8,191.8,191.8,191.8,0,0
2747.N,D,20200918,000000,191.81,191.81,191.81,191.81,0,0
2747.N,D,20200921,000000,190.48,190.48,190.48,190.48,0,0
2747.N,D,20200922,000000,190.03,190.03,190.03,190.03,0,0
2747.N,D,20200923,000000,189.83,189.83,189.83,189.83,0,0
2747.N,D,20200924,000000,188.92,188.92,188.92,188.92,0,0
2747.N,D,20200925,000000,188.38,188.38,188.38,188.38,0,0
2747.N,D,20200928,000000,189.05,189.05,189.05,189.05,0,0
2747.N,D,20200929,000000,189.5,189.5,189.5,189.5,0,0
2747.N,D,20200930,000000,189.82,189.82,189.82,189.82,0,0
2747.N,D,20201001,000000,190.12,190.12,190.12,190.12,0,0
2747.N,D,20201002,000000,190.11,190.11,190.11,190.11,0,0
2747.N,D,20201005,000000,190.62,190.62,190.62,190.62,0,0
2747.N,D,20201006,000000,191.17,191.17,191.17,191.17,0,0
2747.N,D,20201007,000000,191.36,191.36,191.36,191.36,0,0
2747.N,D,20201008,000000,191.76,191.76,191.76,191.76,0,0
2747.N,D,20201009,000000,192.02,192.02,192.02,192.02,0,0
2747.N,D,20201012,000000,192.16,192.16,192.16,192.16,0,0
2747.N,D,20201013,000000,192.35,192.35,192.35,192.35,0,0
2747.N,D,20201014,000000,192.38,192.38,192.38,192.38,0,0
2747.N,D,20201015,000000,191.82,191.82,191.82,191.82,0,0
