<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5699.N,D,20190325,000000,555.39,555.39,555.39,555.39,0,0
5699.N,D,20190326,000000,555.84,555.84,555.84,555.84,0,0
5699.N,D,20190327,000000,554.41,554.41,554.41,554.41,0,0
5699.N,D,20190328,000000,551.69,551.69,551.69,551.69,0,0
5699.N,D,20190329,000000,552.56,552.56,552.56,552.56,0,0
5699.N,D,20190330,000000,552.56,552.56,552.56,552.56,0,0
5699.N,D,20190331,000000,552.56,552.56,552.56,552.56,0,0
5699.N,D,20190401,000000,553.34,553.34,553.34,553.34,0,0
5699.N,D,20190402,000000,551.83,551.83,551.83,551.83,0,0
5699.N,D,20190403,000000,552.92,552.92,552.92,552.92,0,0
5699.N,D,20190404,000000,552.67,552.67,552.67,552.67,0,0
5699.N,D,20190405,000000,552.96,552.96,552.96,552.96,0,0
5699.N,D,20190406,000000,552.96,552.96,552.96,552.96,0,0
5699.N,D,20190407,000000,552.96,552.96,552.96,552.96,0,0
5699.N,D,20190408,000000,554.25,554.25,554.25,554.25,0,0
5699.N,D,20190409,000000,554.26,554.26,554.26,554.26,0,0
5699.N,D,20190410,000000,554.25,554.25,554.25,554.25,0,0
5699.N,D,20190411,000000,554.65,554.65,554.65,554.65,0,0
5699.N,D,20190412,000000,555.71,555.71,555.71,555.71,0,0
5699.N,D,20190413,000000,555.71,555.71,555.71,555.71,0,0
5699.N,D,20190414,000000,555.71,555.71,555.71,555.71,0,0
5699.N,D,20190415,000000,554.73,554.73,554.73,554.73,0,0
5699.N,D,20190416,000000,554.68,554.68,554.68,554.68,0,0
5699.N,D,20190417,000000,555.16,555.16,555.16,555.16,0,0
5699.N,D,20190418,000000,554.76,554.76,554.76,554.76,0,0
5699.N,D,20190419,000000,554.92,554.92,554.92,554.92,0,0
5699.N,D,20190420,000000,554.92,554.92,554.92,554.92,0,0
5699.N,D,20190421,000000,554.92,554.92,554.92,554.92,0,0
5699.N,D,20190422,000000,554.92,554.92,554.92,554.92,0,0
5699.N,D,20190423,000000,555.71,555.71,555.71,555.71,0,0
5699.N,D,20190424,000000,556.63,556.63,556.63,556.63,0,0
5699.N,D,20190425,000000,556.69,556.69,556.69,556.69,0,0
5699.N,D,20190426,000000,556.58,556.58,556.58,556.58,0,0
5699.N,D,20190427,000000,556.58,556.58,556.58,556.58,0,0
5699.N,D,20190428,000000,556.58,556.58,556.58,556.58,0,0
5699.N,D,20190429,000000,556.95,556.95,556.95,556.95,0,0
5699.N,D,20190430,000000,557.49,557.49,557.49,557.49,0,0
5699.N,D,20190501,000000,557.49,557.49,557.49,557.49,0,0
5699.N,D,20190502,000000,554.72,554.72,554.72,554.72,0,0
5699.N,D,20190506,000000,553.64,553.64,553.64,553.64,0,0
5699.N,D,20190507,000000,553.72,553.72,553.72,553.72,0,0
5699.N,D,20190508,000000,553.81,553.81,553.81,553.81,0,0
5699.N,D,20190509,000000,553.57,553.57,553.57,553.57,0,0
5699.N,D,20190510,000000,553.03,553.03,553.03,553.03,0,0
5699.N,D,20190511,000000,553.03,553.03,553.03,553.03,0,0
5699.N,D,20190512,000000,553.03,553.03,553.03,553.03,0,0
5699.N,D,20190513,000000,553.76,553.76,553.76,553.76,0,0
5699.N,D,20190514,000000,554.59,554.59,554.59,554.59,0,0
5699.N,D,20190515,000000,554.67,554.67,554.67,554.67,0,0
5699.N,D,20190516,000000,552.53,552.53,552.53,552.53,0,0
5699.N,D,20190517,000000,554.15,554.15,554.15,554.15,0,0
5699.N,D,20190518,000000,554.15,554.15,554.15,554.15,0,0
5699.N,D,20190519,000000,554.15,554.15,554.15,554.15,0,0
5699.N,D,20190520,000000,553.02,553.02,553.02,553.02,0,0
5699.N,D,20190521,000000,553.31,553.31,553.31,553.31,0,0
5699.N,D,20190522,000000,553.75,553.75,553.75,553.75,0,0
5699.N,D,20190523,000000,553.72,553.72,553.72,553.72,0,0
5699.N,D,20190524,000000,553.31,553.31,553.31,553.31,0,0
5699.N,D,20190525,000000,553.31,553.31,553.31,553.31,0,0
5699.N,D,20190526,000000,553.31,553.31,553.31,553.31,0,0
5699.N,D,20190527,000000,552.71,552.71,552.71,552.71,0,0
5699.N,D,20190528,000000,553.5,553.5,553.5,553.5,0,0
5699.N,D,20190529,000000,553.45,553.45,553.45,553.45,0,0
5699.N,D,20190530,000000,552.34,552.34,552.34,552.34,0,0
5699.N,D,20190531,000000,553.28,553.28,553.28,553.28,0,0
5699.N,D,20190601,000000,553.28,553.28,553.28,553.28,0,0
5699.N,D,20190602,000000,553.28,553.28,553.28,553.28,0,0
5699.N,D,20190603,000000,553.29,553.29,553.29,553.29,0,0
5699.N,D,20190604,000000,553.8,553.8,553.8,553.8,0,0
5699.N,D,20190605,000000,554.62,554.62,554.62,554.62,0,0
5699.N,D,20190606,000000,555.01,555.01,555.01,555.01,0,0
5699.N,D,20190607,000000,556.1,556.1,556.1,556.1,0,0
5699.N,D,20190608,000000,556.1,556.1,556.1,556.1,0,0
5699.N,D,20190609,000000,556.1,556.1,556.1,556.1,0,0
5699.N,D,20190610,000000,553.99,553.99,553.99,553.99,0,0
5699.N,D,20190611,000000,555.66,555.66,555.66,555.66,0,0
5699.N,D,20190612,000000,555.37,555.37,555.37,555.37,0,0
5699.N,D,20190613,000000,553.99,553.99,553.99,553.99,0,0
5699.N,D,20190614,000000,553.21,553.21,553.21,553.21,0,0
5699.N,D,20190615,000000,553.21,553.21,553.21,553.21,0,0
5699.N,D,20190616,000000,553.21,553.21,553.21,553.21,0,0
5699.N,D,20190617,000000,554.99,554.99,554.99,554.99,0,0
5699.N,D,20190618,000000,554.83,554.83,554.83,554.83,0,0
5699.N,D,20190619,000000,555.71,555.71,555.71,555.71,0,0
5699.N,D,20190620,000000,555.71,555.71,555.71,555.71,0,0
5699.N,D,20190621,000000,557.36,557.36,557.36,557.36,0,0
5699.N,D,20190622,000000,557.36,557.36,557.36,557.36,0,0
5699.N,D,20190623,000000,557.36,557.36,557.36,557.36,0,0
5699.N,D,20190624,000000,557.81,557.81,557.81,557.81,0,0
5699.N,D,20190625,000000,558.28,558.28,558.28,558.28,0,0
5699.N,D,20190626,000000,559.73,559.73,559.73,559.73,0,0
5699.N,D,20190627,000000,558.15,558.15,558.15,558.15,0,0
5699.N,D,20190628,000000,557.42,557.42,557.42,557.42,0,0
5699.N,D,20190629,000000,557.42,557.42,557.42,557.42,0,0
5699.N,D,20190630,000000,557.42,557.42,557.42,557.42,0,0
5699.N,D,20190701,000000,556.65,556.65,556.65,556.65,0,0
5699.N,D,20190702,000000,558.31,558.31,558.31,558.31,0,0
5699.N,D,20190703,000000,559.42,559.42,559.42,559.42,0,0
5699.N,D,20190704,000000,559.63,559.63,559.63,559.63,0,0
5699.N,D,20190705,000000,558.75,558.75,558.75,558.75,0,0
5699.N,D,20190706,000000,558.75,558.75,558.75,558.75,0,0
5699.N,D,20190707,000000,558.75,558.75,558.75,558.75,0,0
5699.N,D,20190708,000000,559.42,559.42,559.42,559.42,0,0
5699.N,D,20190709,000000,560.24,560.24,560.24,560.24,0,0
5699.N,D,20190710,000000,561,561,561,561,0,0
5699.N,D,20190711,000000,560.92,560.92,560.92,560.92,0,0
5699.N,D,20190712,000000,559.82,559.82,559.82,559.82,0,0
5699.N,D,20190713,000000,559.82,559.82,559.82,559.82,0,0
5699.N,D,20190714,000000,559.82,559.82,559.82,559.82,0,0
5699.N,D,20190715,000000,560.37,560.37,560.37,560.37,0,0
5699.N,D,20190716,000000,559.13,559.13,559.13,559.13,0,0
5699.N,D,20190717,000000,560.1,560.1,560.1,560.1,0,0
5699.N,D,20190718,000000,560.13,560.13,560.13,560.13,0,0
5699.N,D,20190719,000000,559.69,559.69,559.69,559.69,0,0
5699.N,D,20190720,000000,559.69,559.69,559.69,559.69,0,0
5699.N,D,20190721,000000,559.69,559.69,559.69,559.69,0,0
5699.N,D,20190722,000000,558.41,558.41,558.41,558.41,0,0
5699.N,D,20190723,000000,558.15,558.15,558.15,558.15,0,0
5699.N,D,20190724,000000,560.15,560.15,560.15,560.15,0,0
5699.N,D,20190725,000000,559.67,559.67,559.67,559.67,0,0
5699.N,D,20190726,000000,560.42,560.42,560.42,560.42,0,0
5699.N,D,20190727,000000,560.42,560.42,560.42,560.42,0,0
5699.N,D,20190728,000000,560.42,560.42,560.42,560.42,0,0
5699.N,D,20190729,000000,561.26,561.26,561.26,561.26,0,0
5699.N,D,20190730,000000,562.19,562.19,562.19,562.19,0,0
5699.N,D,20190731,000000,562.21,562.21,562.21,562.21,0,0
5699.N,D,20190801,000000,561.74,561.74,561.74,561.74,0,0
5699.N,D,20190802,000000,563.67,563.67,563.67,563.67,0,0
5699.N,D,20190803,000000,563.67,563.67,563.67,563.67,0,0
5699.N,D,20190804,000000,563.67,563.67,563.67,563.67,0,0
5699.N,D,20190805,000000,564.02,564.02,564.02,564.02,0,0
5699.N,D,20190806,000000,562.46,562.46,562.46,562.46,0,0
5699.N,D,20190807,000000,565.43,565.43,565.43,565.43,0,0
5699.N,D,20190808,000000,562.93,562.93,562.93,562.93,0,0
5699.N,D,20190809,000000,563.09,563.09,563.09,563.09,0,0
5699.N,D,20190810,000000,563.09,563.09,563.09,563.09,0,0
5699.N,D,20190811,000000,563.09,563.09,563.09,563.09,0,0
5699.N,D,20190812,000000,563.14,563.14,563.14,563.14,0,0
5699.N,D,20190813,000000,563.26,563.26,563.26,563.26,0,0
5699.N,D,20190814,000000,566.77,566.77,566.77,566.77,0,0
5699.N,D,20190815,000000,566.77,566.77,566.77,566.77,0,0
5699.N,D,20190816,000000,567.06,567.06,567.06,567.06,0,0
5699.N,D,20190817,000000,567.06,567.06,567.06,567.06,0,0
5699.N,D,20190818,000000,567.06,567.06,567.06,567.06,0,0
5699.N,D,20190819,000000,565.11,565.11,565.11,565.11,0,0
5699.N,D,20190820,000000,568.46,568.46,568.46,568.46,0,0
5699.N,D,20190821,000000,567.12,567.12,567.12,567.12,0,0
5699.N,D,20190822,000000,568.6,568.6,568.6,568.6,0,0
5699.N,D,20190823,000000,568.19,568.19,568.19,568.19,0,0
5699.N,D,20190824,000000,568.19,568.19,568.19,568.19,0,0
5699.N,D,20190825,000000,568.19,568.19,568.19,568.19,0,0
5699.N,D,20190826,000000,570.91,570.91,570.91,570.91,0,0
5699.N,D,20190827,000000,570.65,570.65,570.65,570.65,0,0
5699.N,D,20190828,000000,573.82,573.82,573.82,573.82,0,0
5699.N,D,20190829,000000,572.36,572.36,572.36,572.36,0,0
5699.N,D,20190830,000000,572.14,572.14,572.14,572.14,0,0
5699.N,D,20190831,000000,572.14,572.14,572.14,572.14,0,0
5699.N,D,20190901,000000,572.14,572.14,572.14,572.14,0,0
5699.N,D,20190902,000000,569.82,569.82,569.82,569.82,0,0
5699.N,D,20190903,000000,569.04,569.04,569.04,569.04,0,0
5699.N,D,20190904,000000,566.26,566.26,566.26,566.26,0,0
5699.N,D,20190905,000000,567.11,567.11,567.11,567.11,0,0
5699.N,D,20190906,000000,566.91,566.91,566.91,566.91,0,0
5699.N,D,20190907,000000,566.91,566.91,566.91,566.91,0,0
5699.N,D,20190908,000000,566.91,566.91,566.91,566.91,0,0
5699.N,D,20190909,000000,566.62,566.62,566.62,566.62,0,0
5699.N,D,20190910,000000,565.34,565.34,565.34,565.34,0,0
5699.N,D,20190911,000000,564.99,564.99,564.99,564.99,0,0
5699.N,D,20190912,000000,566.79,566.79,566.79,566.79,0,0
5699.N,D,20190913,000000,563.49,563.49,563.49,563.49,0,0
5699.N,D,20190914,000000,563.49,563.49,563.49,563.49,0,0
5699.N,D,20190915,000000,563.49,563.49,563.49,563.49,0,0
5699.N,D,20190916,000000,562.39,562.39,562.39,562.39,0,0
5699.N,D,20190917,000000,564.5,564.5,564.5,564.5,0,0
5699.N,D,20190918,000000,566.17,566.17,566.17,566.17,0,0
5699.N,D,20190919,000000,566.25,566.25,566.25,566.25,0,0
5699.N,D,20190920,000000,565.49,565.49,565.49,565.49,0,0
5699.N,D,20190921,000000,565.49,565.49,565.49,565.49,0,0
5699.N,D,20190922,000000,565.49,565.49,565.49,565.49,0,0
5699.N,D,20190923,000000,572.54,572.54,572.54,572.54,0,0
5699.N,D,20190924,000000,571.49,571.49,571.49,571.49,0,0
5699.N,D,20190925,000000,571.78,571.78,571.78,571.78,0,0
5699.N,D,20190926,000000,571.09,571.09,571.09,571.09,0,0
5699.N,D,20190927,000000,570.35,570.35,570.35,570.35,0,0
5699.N,D,20190928,000000,570.35,570.35,570.35,570.35,0,0
5699.N,D,20190929,000000,570.35,570.35,570.35,570.35,0,0
5699.N,D,20190930,000000,568.59,568.59,568.59,568.59,0,0
5699.N,D,20191001,000000,567.08,567.08,567.08,567.08,0,0
5699.N,D,20191002,000000,568.82,568.82,568.82,568.82,0,0
5699.N,D,20191003,000000,565.89,565.89,565.89,565.89,0,0
5699.N,D,20191004,000000,564.81,564.81,564.81,564.81,0,0
5699.N,D,20191005,000000,564.81,564.81,564.81,564.81,0,0
5699.N,D,20191006,000000,564.81,564.81,564.81,564.81,0,0
5699.N,D,20191007,000000,564.51,564.51,564.51,564.51,0,0
5699.N,D,20191008,000000,564.02,564.02,564.02,564.02,0,0
5699.N,D,20191009,000000,563.33,563.33,563.33,563.33,0,0
5699.N,D,20191010,000000,562.87,562.87,562.87,562.87,0,0
5699.N,D,20191011,000000,562.5,562.5,562.5,562.5,0,0
5699.N,D,20191012,000000,562.5,562.5,562.5,562.5,0,0
5699.N,D,20191013,000000,562.5,562.5,562.5,562.5,0,0
5699.N,D,20191014,000000,561,561,561,561,0,0
5699.N,D,20191015,000000,561.11,561.11,561.11,561.11,0,0
5699.N,D,20191016,000000,561.57,561.57,561.57,561.57,0,0
5699.N,D,20191017,000000,560.68,560.68,560.68,560.68,0,0
5699.N,D,20191018,000000,561.29,561.29,561.29,561.29,0,0
5699.N,D,20191019,000000,561.29,561.29,561.29,561.29,0,0
5699.N,D,20191020,000000,561.29,561.29,561.29,561.29,0,0
5699.N,D,20191021,000000,560.86,560.86,560.86,560.86,0,0
5699.N,D,20191022,000000,560.81,560.81,560.81,560.81,0,0
5699.N,D,20191023,000000,561.01,561.01,561.01,561.01,0,0
5699.N,D,20191024,000000,561.84,561.84,561.84,561.84,0,0
5699.N,D,20191025,000000,560.85,560.85,560.85,560.85,0,0
5699.N,D,20191026,000000,560.85,560.85,560.85,560.85,0,0
5699.N,D,20191027,000000,560.85,560.85,560.85,560.85,0,0
5699.N,D,20191028,000000,558.66,558.66,558.66,558.66,0,0
5699.N,D,20191029,000000,558.51,558.51,558.51,558.51,0,0
5699.N,D,20191030,000000,557.23,557.23,557.23,557.23,0,0
5699.N,D,20191031,000000,558.5,558.5,558.5,558.5,0,0
5699.N,D,20191101,000000,558.5,558.5,558.5,558.5,0,0
5699.N,D,20191102,000000,558.5,558.5,558.5,558.5,0,0
5699.N,D,20191103,000000,558.5,558.5,558.5,558.5,0,0
5699.N,D,20191104,000000,557.5,557.5,557.5,557.5,0,0
5699.N,D,20191105,000000,556.72,556.72,556.72,556.72,0,0
5699.N,D,20191106,000000,557.68,557.68,557.68,557.68,0,0
5699.N,D,20191107,000000,555.93,555.93,555.93,555.93,0,0
5699.N,D,20191108,000000,554.19,554.19,554.19,554.19,0,0
5699.N,D,20191109,000000,554.19,554.19,554.19,554.19,0,0
5699.N,D,20191110,000000,554.19,554.19,554.19,554.19,0,0
5699.N,D,20191111,000000,554.19,554.19,554.19,554.19,0,0
5699.N,D,20191112,000000,556.33,556.33,556.33,556.33,0,0
5699.N,D,20191113,000000,557.2,557.2,557.2,557.2,0,0
5699.N,D,20191114,000000,558.41,558.41,558.41,558.41,0,0
5699.N,D,20191115,000000,558.29,558.29,558.29,558.29,0,0
5699.N,D,20191116,000000,558.29,558.29,558.29,558.29,0,0
5699.N,D,20191117,000000,558.29,558.29,558.29,558.29,0,0
5699.N,D,20191118,000000,559.15,559.15,559.15,559.15,0,0
5699.N,D,20191119,000000,560.55,560.55,560.55,560.55,0,0
5699.N,D,20191120,000000,560.51,560.51,560.51,560.51,0,0
5699.N,D,20191121,000000,561.86,561.86,561.86,561.86,0,0
5699.N,D,20191122,000000,561.55,561.55,561.55,561.55,0,0
5699.N,D,20191123,000000,561.55,561.55,561.55,561.55,0,0
5699.N,D,20191124,000000,561.55,561.55,561.55,561.55,0,0
5699.N,D,20191125,000000,560.67,560.67,560.67,560.67,0,0
5699.N,D,20191126,000000,560.96,560.96,560.96,560.96,0,0
5699.N,D,20191127,000000,562.42,562.42,562.42,562.42,0,0
5699.N,D,20191128,000000,564.1,564.1,564.1,564.1,0,0
5699.N,D,20191129,000000,564.21,564.21,564.21,564.21,0,0
5699.N,D,20191130,000000,564.21,564.21,564.21,564.21,0,0
5699.N,D,20191201,000000,564.21,564.21,564.21,564.21,0,0
5699.N,D,20191202,000000,561.66,561.66,561.66,561.66,0,0
5699.N,D,20191203,000000,561.75,561.75,561.75,561.75,0,0
5699.N,D,20191204,000000,561.28,561.28,561.28,561.28,0,0
5699.N,D,20191205,000000,561.14,561.14,561.14,561.14,0,0
5699.N,D,20191206,000000,559.89,559.89,559.89,559.89,0,0
5699.N,D,20191207,000000,559.89,559.89,559.89,559.89,0,0
5699.N,D,20191208,000000,559.89,559.89,559.89,559.89,0,0
5699.N,D,20191209,000000,562.19,562.19,562.19,562.19,0,0
5699.N,D,20191210,000000,562.66,562.66,562.66,562.66,0,0
5699.N,D,20191211,000000,562.77,562.77,562.77,562.77,0,0
5699.N,D,20191212,000000,562.85,562.85,562.85,562.85,0,0
5699.N,D,20191213,000000,561.84,561.84,561.84,561.84,0,0
5699.N,D,20191214,000000,561.84,561.84,561.84,561.84,0,0
5699.N,D,20191215,000000,561.84,561.84,561.84,561.84,0,0
5699.N,D,20191216,000000,559.97,559.97,559.97,559.97,0,0
5699.N,D,20191217,000000,557.9,557.9,557.9,557.9,0,0
5699.N,D,20191218,000000,558.31,558.31,558.31,558.31,0,0
5699.N,D,20191219,000000,558.46,558.46,558.46,558.46,0,0
5699.N,D,20191220,000000,557.52,557.52,557.52,557.52,0,0
5699.N,D,20191221,000000,557.52,557.52,557.52,557.52,0,0
5699.N,D,20191222,000000,557.52,557.52,557.52,557.52,0,0
5699.N,D,20191223,000000,556.24,556.24,556.24,556.24,0,0
5699.N,D,20191224,000000,557.15,557.15,557.15,557.15,0,0
5699.N,D,20191225,000000,557.15,557.15,557.15,557.15,0,0
5699.N,D,20191226,000000,557.15,557.15,557.15,557.15,0,0
5699.N,D,20191227,000000,559.4,559.4,559.4,559.4,0,0
5699.N,D,20191228,000000,559.4,559.4,559.4,559.4,0,0
5699.N,D,20191229,000000,559.4,559.4,559.4,559.4,0,0
5699.N,D,20191230,000000,560.2,560.2,560.2,560.2,0,0
5699.N,D,20191231,000000,560.78,560.78,560.78,560.78,0,0
5699.N,D,20200102,000000,560.84,560.84,560.84,560.84,0,0
5699.N,D,20200103,000000,559.01,559.01,559.01,559.01,0,0
5699.N,D,20200107,000000,556.44,556.44,556.44,556.44,0,0
5699.N,D,20200108,000000,558.64,558.64,558.64,558.64,0,0
5699.N,D,20200109,000000,557.95,557.95,557.95,557.95,0,0
5699.N,D,20200110,000000,558.61,558.61,558.61,558.61,0,0
5699.N,D,20200113,000000,556.43,556.43,556.43,556.43,0,0
5699.N,D,20200114,000000,555.88,555.88,555.88,555.88,0,0
5699.N,D,20200115,000000,555.06,555.06,555.06,555.06,0,0
5699.N,D,20200116,000000,556.1,556.1,556.1,556.1,0,0
5699.N,D,20200117,000000,556.04,556.04,556.04,556.04,0,0
5699.N,D,20200120,000000,557.56,557.56,557.56,557.56,0,0
5699.N,D,20200121,000000,558.34,558.34,558.34,558.34,0,0
5699.N,D,20200122,000000,557.24,557.24,557.24,557.24,0,0
5699.N,D,20200123,000000,558.82,558.82,558.82,558.82,0,0
5699.N,D,20200124,000000,558.01,558.01,558.01,558.01,0,0
5699.N,D,20200127,000000,560.97,560.97,560.97,560.97,0,0
5699.N,D,20200128,000000,562.72,562.72,562.72,562.72,0,0
5699.N,D,20200129,000000,562.22,562.22,562.22,562.22,0,0
5699.N,D,20200130,000000,563.42,563.42,563.42,563.42,0,0
5699.N,D,20200131,000000,566.13,566.13,566.13,566.13,0,0
5699.N,D,20200203,000000,566.38,566.38,566.38,566.38,0,0
5699.N,D,20200204,000000,563.84,563.84,563.84,563.84,0,0
5699.N,D,20200205,000000,560.95,560.95,560.95,560.95,0,0
5699.N,D,20200206,000000,558.39,558.39,558.39,558.39,0,0
5699.N,D,20200207,000000,560.47,560.47,560.47,560.47,0,0
5699.N,D,20200210,000000,560.32,560.32,560.32,560.32,0,0
5699.N,D,20200211,000000,558.75,558.75,558.75,558.75,0,0
5699.N,D,20200212,000000,558.7,558.7,558.7,558.7,0,0
5699.N,D,20200213,000000,558.66,558.66,558.66,558.66,0,0
5699.N,D,20200214,000000,556.52,556.52,556.52,556.52,0,0
5699.N,D,20200217,000000,557.67,557.67,557.67,557.67,0,0
5699.N,D,20200218,000000,560.58,560.58,560.58,560.58,0,0
5699.N,D,20200219,000000,560.5,560.5,560.5,560.5,0,0
5699.N,D,20200220,000000,561.54,561.54,561.54,561.54,0,0
5699.N,D,20200221,000000,562.63,562.63,562.63,562.63,0,0
5699.N,D,20200224,000000,563.66,563.66,563.66,563.66,0,0
5699.N,D,20200225,000000,563.73,563.73,563.73,563.73,0,0
5699.N,D,20200226,000000,564.23,564.23,564.23,564.23,0,0
5699.N,D,20200227,000000,561.91,561.91,561.91,561.91,0,0
5699.N,D,20200228,000000,563.31,563.31,563.31,563.31,0,0
5699.N,D,20200302,000000,559.45,559.45,559.45,559.45,0,0
5699.N,D,20200303,000000,559.05,559.05,559.05,559.05,0,0
5699.N,D,20200304,000000,558.57,558.57,558.57,558.57,0,0
5699.N,D,20200305,000000,557.88,557.88,557.88,557.88,0,0
5699.N,D,20200306,000000,560.07,560.07,560.07,560.07,0,0
5699.N,D,20200309,000000,556.94,556.94,556.94,556.94,0,0
5699.N,D,20200310,000000,550.66,550.66,550.66,550.66,0,0
5699.N,D,20200311,000000,548.35,548.35,548.35,548.35,0,0
5699.N,D,20200312,000000,540.75,540.75,540.75,540.75,0,0
5699.N,D,20200313,000000,536.38,536.38,536.38,536.38,0,0
5699.N,D,20200316,000000,530.6,530.6,530.6,530.6,0,0
5699.N,D,20200317,000000,529.82,529.82,529.82,529.82,0,0
5699.N,D,20200318,000000,518.96,518.96,518.96,518.96,0,0
5699.N,D,20200319,000000,513.8,513.8,513.8,513.8,0,0
5699.N,D,20200320,000000,499.61,499.61,499.61,499.61,0,0
5699.N,D,20200323,000000,502.23,502.23,502.23,502.23,0,0
5699.N,D,20200324,000000,497.13,497.13,497.13,497.13,0,0
5699.N,D,20200325,000000,493.05,493.05,493.05,493.05,0,0
5699.N,D,20200326,000000,500.84,500.84,500.84,500.84,0,0
5699.N,D,20200327,000000,497.97,497.97,497.97,497.97,0,0
5699.N,D,20200330,000000,510.68,510.68,510.68,510.68,0,0
5699.N,D,20200331,000000,512.92,512.92,512.92,512.92,0,0
5699.N,D,20200401,000000,517.43,517.43,517.43,517.43,0,0
5699.N,D,20200402,000000,517.37,517.37,517.37,517.37,0,0
5699.N,D,20200403,000000,513.85,513.85,513.85,513.85,0,0
5699.N,D,20200406,000000,511.49,511.49,511.49,511.49,0,0
5699.N,D,20200407,000000,510.66,510.66,510.66,510.66,0,0
5699.N,D,20200408,000000,514.4,514.4,514.4,514.4,0,0
5699.N,D,20200409,000000,518.75,518.75,518.75,518.75,0,0
5699.N,D,20200410,000000,520.05,520.05,520.05,520.05,0,0
5699.N,D,20200414,000000,530.45,530.45,530.45,530.45,0,0
5699.N,D,20200415,000000,530.19,530.19,530.19,530.19,0,0
5699.N,D,20200416,000000,530.1,530.1,530.1,530.1,0,0
5699.N,D,20200417,000000,531.26,531.26,531.26,531.26,0,0
5699.N,D,20200420,000000,529.65,529.65,529.65,529.65,0,0
5699.N,D,20200421,000000,529.97,529.97,529.97,529.97,0,0
5699.N,D,20200422,000000,529.03,529.03,529.03,529.03,0,0
5699.N,D,20200423,000000,531.01,531.01,531.01,531.01,0,0
5699.N,D,20200424,000000,531.16,531.16,531.16,531.16,0,0
5699.N,D,20200427,000000,531.15,531.15,531.15,531.15,0,0
5699.N,D,20200428,000000,534.68,534.68,534.68,534.68,0,0
5699.N,D,20200429,000000,536.06,536.06,536.06,536.06,0,0
5699.N,D,20200430,000000,540.64,540.64,540.64,540.64,0,0
5699.N,D,20200504,000000,539.33,539.33,539.33,539.33,0,0
5699.N,D,20200505,000000,538.72,538.72,538.72,538.72,0,0
5699.N,D,20200506,000000,538.35,538.35,538.35,538.35,0,0
5699.N,D,20200507,000000,539.78,539.78,539.78,539.78,0,0
5699.N,D,20200508,000000,540.92,540.92,540.92,540.92,0,0
5699.N,D,20200511,000000,541.54,541.54,541.54,541.54,0,0
5699.N,D,20200512,000000,542.16,542.16,542.16,542.16,0,0
5699.N,D,20200513,000000,545.23,545.23,545.23,545.23,0,0
5699.N,D,20200514,000000,544.85,544.85,544.85,544.85,0,0
5699.N,D,20200515,000000,543.35,543.35,543.35,543.35,0,0
5699.N,D,20200518,000000,546.55,546.55,546.55,546.55,0,0
5699.N,D,20200519,000000,547.94,547.94,547.94,547.94,0,0
5699.N,D,20200520,000000,548.49,548.49,548.49,548.49,0,0
5699.N,D,20200521,000000,548.24,548.24,548.24,548.24,0,0
5699.N,D,20200522,000000,546.83,546.83,546.83,546.83,0,0
5699.N,D,20200525,000000,546.15,546.15,546.15,546.15,0,0
5699.N,D,20200526,000000,543.77,543.77,543.77,543.77,0,0
5699.N,D,20200527,000000,541.07,541.07,541.07,541.07,0,0
5699.N,D,20200528,000000,540.02,540.02,540.02,540.02,0,0
5699.N,D,20200529,000000,544.4,544.4,544.4,544.4,0,0
5699.N,D,20200601,000000,541.28,541.28,541.28,541.28,0,0
5699.N,D,20200602,000000,538.3,538.3,538.3,538.3,0,0
5699.N,D,20200603,000000,538.13,538.13,538.13,538.13,0,0
5699.N,D,20200604,000000,544.27,544.27,544.27,544.27,0,0
5699.N,D,20200605,000000,544.22,544.22,544.22,544.22,0,0
5699.N,D,20200608,000000,543.33,543.33,543.33,543.33,0,0
5699.N,D,20200609,000000,546.09,546.09,546.09,546.09,0,0
5699.N,D,20200610,000000,546.09,546.09,546.09,546.09,0,0
5699.N,D,20200612,000000,547.75,547.75,547.75,547.75,0,0
5699.N,D,20200615,000000,545.88,545.88,545.88,545.88,0,0
5699.N,D,20200616,000000,544.85,544.85,544.85,544.85,0,0
5699.N,D,20200617,000000,548.59,548.59,548.59,548.59,0,0
5699.N,D,20200618,000000,548.3,548.3,548.3,548.3,0,0
5699.N,D,20200619,000000,549.7,549.7,549.7,549.7,0,0
5699.N,D,20200622,000000,549.56,549.56,549.56,549.56,0,0
5699.N,D,20200623,000000,547.76,547.76,547.76,547.76,0,0
5699.N,D,20200624,000000,549.57,549.57,549.57,549.57,0,0
5699.N,D,20200625,000000,548.49,548.49,548.49,548.49,0,0
5699.N,D,20200626,000000,549.76,549.76,549.76,549.76,0,0
5699.N,D,20200629,000000,550.27,550.27,550.27,550.27,0,0
5699.N,D,20200630,000000,549.44,549.44,549.44,549.44,0,0
5699.N,D,20200701,000000,546.21,546.21,546.21,546.21,0,0
5699.N,D,20200702,000000,550.56,550.56,550.56,550.56,0,0
5699.N,D,20200703,000000,550.6,550.6,550.6,550.6,0,0
5699.N,D,20200706,000000,551.38,551.38,551.38,551.38,0,0
5699.N,D,20200707,000000,551.61,551.61,551.61,551.61,0,0
5699.N,D,20200708,000000,551.6,551.6,551.6,551.6,0,0
