<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2799.N,D,20190709,000000,345.81,345.81,345.81,345.81,0,0
2799.N,D,20190710,000000,345.44,345.44,345.44,345.44,0,0
2799.N,D,20190711,000000,344.93,344.93,344.93,344.93,0,0
2799.N,D,20190712,000000,344.59,344.59,344.59,344.59,0,0
2799.N,D,20190715,000000,345.29,345.29,345.29,345.29,0,0
2799.N,D,20190716,000000,345.01,345.01,345.01,345.01,0,0
2799.N,D,20190717,000000,345.22,345.22,345.22,345.22,0,0
2799.N,D,20190718,000000,345.71,345.71,345.71,345.71,0,0
2799.N,D,20190719,000000,346.48,346.48,346.48,346.48,0,0
2799.N,D,20190722,000000,347.02,347.02,347.02,347.02,0,0
2799.N,D,20190723,000000,348.01,348.01,348.01,348.01,0,0
2799.N,D,20190724,000000,348.73,348.73,348.73,348.73,0,0
2799.N,D,20190725,000000,349.22,349.22,349.22,349.22,0,0
2799.N,D,20190726,000000,348.74,348.74,348.74,348.74,0,0
2799.N,D,20190729,000000,348.5,348.5,348.5,348.5,0,0
2799.N,D,20190730,000000,348.06,348.06,348.06,348.06,0,0
2799.N,D,20190731,000000,348.2,348.2,348.2,348.2,0,0
2799.N,D,20190801,000000,348.35,348.35,348.35,348.35,0,0
2799.N,D,20190802,000000,349.43,349.43,349.43,349.43,0,0
2799.N,D,20190805,000000,350.37,350.37,350.37,350.37,0,0
2799.N,D,20190806,000000,349.75,349.75,349.75,349.75,0,0
2799.N,D,20190807,000000,350.64,350.64,350.64,350.64,0,0
2799.N,D,20190808,000000,350.78,350.78,350.78,350.78,0,0
2799.N,D,20190809,000000,351.47,351.47,351.47,351.47,0,0
2799.N,D,20190812,000000,351.65,351.65,351.65,351.65,0,0
2799.N,D,20190813,000000,352.54,352.54,352.54,352.54,0,0
2799.N,D,20190814,000000,353.74,353.74,353.74,353.74,0,0
2799.N,D,20190816,000000,354.4,354.4,354.4,354.4,0,0
2799.N,D,20190819,000000,352.53,352.53,352.53,352.53,0,0
2799.N,D,20190820,000000,352.83,352.83,352.83,352.83,0,0
2799.N,D,20190821,000000,352.06,352.06,352.06,352.06,0,0
2799.N,D,20190822,000000,351.2,351.2,351.2,351.2,0,0
2799.N,D,20190823,000000,350.99,350.99,350.99,350.99,0,0
2799.N,D,20190826,000000,352.19,352.19,352.19,352.19,0,0
2799.N,D,20190827,000000,353.17,353.17,353.17,353.17,0,0
2799.N,D,20190828,000000,354.1,354.1,354.1,354.1,0,0
2799.N,D,20190829,000000,353.09,353.09,353.09,353.09,0,0
2799.N,D,20190830,000000,353.15,353.15,353.15,353.15,0,0
2799.N,D,20190902,000000,353.53,353.53,353.53,353.53,0,0
2799.N,D,20190903,000000,354.05,354.05,354.05,354.05,0,0
2799.N,D,20190904,000000,353.5,353.5,353.5,353.5,0,0
2799.N,D,20190905,000000,352.57,352.57,352.57,352.57,0,0
2799.N,D,20190906,000000,352.14,352.14,352.14,352.14,0,0
2799.N,D,20190909,000000,351.38,351.38,351.38,351.38,0,0
2799.N,D,20190910,000000,350.57,350.57,350.57,350.57,0,0
2799.N,D,20190911,000000,351.25,351.25,351.25,351.25,0,0
2799.N,D,20190912,000000,352.49,352.49,352.49,352.49,0,0
2799.N,D,20190913,000000,351.4,351.4,351.4,351.4,0,0
2799.N,D,20190916,000000,351.28,351.28,351.28,351.28,0,0
2799.N,D,20190917,000000,351.68,351.68,351.68,351.68,0,0
2799.N,D,20190918,000000,352.3,352.3,352.3,352.3,0,0
2799.N,D,20190919,000000,352.35,352.35,352.35,352.35,0,0
2799.N,D,20190920,000000,352.52,352.52,352.52,352.52,0,0
2799.N,D,20190923,000000,352.66,352.66,352.66,352.66,0,0
2799.N,D,20190924,000000,352.75,352.75,352.75,352.75,0,0
2799.N,D,20190925,000000,352.8,352.8,352.8,352.8,0,0
2799.N,D,20190926,000000,353.12,353.12,353.12,353.12,0,0
2799.N,D,20190927,000000,353.26,353.26,353.26,353.26,0,0
2799.N,D,20190930,000000,353.01,353.01,353.01,353.01,0,0
2799.N,D,20191001,000000,353.12,353.12,353.12,353.12,0,0
2799.N,D,20191002,000000,353.58,353.58,353.58,353.58,0,0
2799.N,D,20191003,000000,354.49,354.49,354.49,354.49,0,0
2799.N,D,20191004,000000,354.95,354.95,354.95,354.95,0,0
2799.N,D,20191007,000000,355.03,355.03,355.03,355.03,0,0
2799.N,D,20191008,000000,354.96,354.96,354.96,354.96,0,0
2799.N,D,20191009,000000,354.74,354.74,354.74,354.74,0,0
2799.N,D,20191010,000000,354.42,354.42,354.42,354.42,0,0
2799.N,D,20191011,000000,353.89,353.89,353.89,353.89,0,0
2799.N,D,20191014,000000,353.86,353.86,353.86,353.86,0,0
2799.N,D,20191015,000000,353.73,353.73,353.73,353.73,0,0
2799.N,D,20191016,000000,353.52,353.52,353.52,353.52,0,0
2799.N,D,20191017,000000,353.31,353.31,353.31,353.31,0,0
2799.N,D,20191018,000000,353.24,353.24,353.24,353.24,0,0
2799.N,D,20191021,000000,353.23,353.23,353.23,353.23,0,0
2799.N,D,20191022,000000,353.83,353.83,353.83,353.83,0,0
2799.N,D,20191023,000000,354.34,354.34,354.34,354.34,0,0
2799.N,D,20191024,000000,354.29,354.29,354.29,354.29,0,0
2799.N,D,20191025,000000,353.96,353.96,353.96,353.96,0,0
2799.N,D,20191028,000000,353.62,353.62,353.62,353.62,0,0
2799.N,D,20191029,000000,353.79,353.79,353.79,353.79,0,0
2799.N,D,20191030,000000,353.49,353.49,353.49,353.49,0,0
2799.N,D,20191031,000000,354.17,354.17,354.17,354.17,0,0
2799.N,D,20191104,000000,354.39,354.39,354.39,354.39,0,0
2799.N,D,20191105,000000,354.01,354.01,354.01,354.01,0,0
2799.N,D,20191106,000000,353.82,353.82,353.82,353.82,0,0
2799.N,D,20191107,000000,352.92,352.92,352.92,352.92,0,0
2799.N,D,20191108,000000,352.01,352.01,352.01,352.01,0,0
2799.N,D,20191112,000000,352.45,352.45,352.45,352.45,0,0
2799.N,D,20191113,000000,352.88,352.88,352.88,352.88,0,0
2799.N,D,20191114,000000,353.14,353.14,353.14,353.14,0,0
2799.N,D,20191115,000000,352.59,352.59,352.59,352.59,0,0
2799.N,D,20191118,000000,352.61,352.61,352.61,352.61,0,0
2799.N,D,20191119,000000,352.39,352.39,352.39,352.39,0,0
2799.N,D,20191120,000000,352.69,352.69,352.69,352.69,0,0
2799.N,D,20191121,000000,352.52,352.52,352.52,352.52,0,0
2799.N,D,20191122,000000,352.78,352.78,352.78,352.78,0,0
2799.N,D,20191125,000000,352.87,352.87,352.87,352.87,0,0
2799.N,D,20191126,000000,353.37,353.37,353.37,353.37,0,0
2799.N,D,20191127,000000,353.56,353.56,353.56,353.56,0,0
2799.N,D,20191128,000000,353.37,353.37,353.37,353.37,0,0
2799.N,D,20191129,000000,353.47,353.47,353.47,353.47,0,0
2799.N,D,20191202,000000,352.95,352.95,352.95,352.95,0,0
2799.N,D,20191203,000000,353.47,353.47,353.47,353.47,0,0
2799.N,D,20191204,000000,353.21,353.21,353.21,353.21,0,0
2799.N,D,20191205,000000,353.26,353.26,353.26,353.26,0,0
2799.N,D,20191206,000000,353.66,353.66,353.66,353.66,0,0
2799.N,D,20191209,000000,353.86,353.86,353.86,353.86,0,0
2799.N,D,20191210,000000,353.5,353.5,353.5,353.5,0,0
2799.N,D,20191211,000000,353.57,353.57,353.57,353.57,0,0
2799.N,D,20191212,000000,353.56,353.56,353.56,353.56,0,0
2799.N,D,20191213,000000,353.52,353.52,353.52,353.52,0,0
2799.N,D,20191216,000000,353.52,353.52,353.52,353.52,0,0
2799.N,D,20191217,000000,353.62,353.62,353.62,353.62,0,0
2799.N,D,20191218,000000,353.49,353.49,353.49,353.49,0,0
2799.N,D,20191219,000000,353.29,353.29,353.29,353.29,0,0
2799.N,D,20191220,000000,353.27,353.27,353.27,353.27,0,0
2799.N,D,20191223,000000,353.36,353.36,353.36,353.36,0,0
2799.N,D,20191227,000000,353.47,353.47,353.47,353.47,0,0
2799.N,D,20191230,000000,353.12,353.12,353.12,353.12,0,0
2799.N,D,20200102,000000,353.2,353.2,353.2,353.2,0,0
2799.N,D,20200103,000000,353.4,353.4,353.4,353.4,0,0
2799.N,D,20200107,000000,353.36,353.36,353.36,353.36,0,0
2799.N,D,20200108,000000,352.58,352.58,352.58,352.58,0,0
2799.N,D,20200109,000000,352.66,352.66,352.66,352.66,0,0
2799.N,D,20200110,000000,352.58,352.58,352.58,352.58,0,0
2799.N,D,20200113,000000,351.7,351.7,351.7,351.7,0,0
2799.N,D,20200114,000000,351.86,351.86,351.86,351.86,0,0
2799.N,D,20200115,000000,351.98,351.98,351.98,351.98,0,0
2799.N,D,20200116,000000,351.69,351.69,351.69,351.69,0,0
2799.N,D,20200117,000000,351.36,351.36,351.36,351.36,0,0
2799.N,D,20200120,000000,351.44,351.44,351.44,351.44,0,0
2799.N,D,20200121,000000,351.65,351.65,351.65,351.65,0,0
2799.N,D,20200122,000000,351.88,351.88,351.88,351.88,0,0
2799.N,D,20200123,000000,352.24,352.24,352.24,352.24,0,0
2799.N,D,20200124,000000,352.59,352.59,352.59,352.59,0,0
2799.N,D,20200127,000000,353.15,353.15,353.15,353.15,0,0
2799.N,D,20200128,000000,352.78,352.78,352.78,352.78,0,0
2799.N,D,20200129,000000,353.2,353.2,353.2,353.2,0,0
2799.N,D,20200130,000000,353.66,353.66,353.66,353.66,0,0
2799.N,D,20200131,000000,354.34,354.34,354.34,354.34,0,0
2799.N,D,20200203,000000,354.32,354.32,354.32,354.32,0,0
2799.N,D,20200204,000000,354.16,354.16,354.16,354.16,0,0
2799.N,D,20200205,000000,354.09,354.09,354.09,354.09,0,0
2799.N,D,20200206,000000,354.35,354.35,354.35,354.35,0,0
2799.N,D,20200207,000000,355.05,355.05,355.05,355.05,0,0
2799.N,D,20200210,000000,355.3,355.3,355.3,355.3,0,0
2799.N,D,20200211,000000,354.68,354.68,354.68,354.68,0,0
2799.N,D,20200212,000000,354.13,354.13,354.13,354.13,0,0
2799.N,D,20200213,000000,353.47,353.47,353.47,353.47,0,0
2799.N,D,20200214,000000,353.93,353.93,353.93,353.93,0,0
2799.N,D,20200217,000000,353.84,353.84,353.84,353.84,0,0
2799.N,D,20200218,000000,354.45,354.45,354.45,354.45,0,0
2799.N,D,20200219,000000,355.07,355.07,355.07,355.07,0,0
2799.N,D,20200220,000000,355.09,355.09,355.09,355.09,0,0
2799.N,D,20200221,000000,355.83,355.83,355.83,355.83,0,0
2799.N,D,20200224,000000,357.25,357.25,357.25,357.25,0,0
2799.N,D,20200225,000000,357.74,357.74,357.74,357.74,0,0
2799.N,D,20200226,000000,357.83,357.83,357.83,357.83,0,0
2799.N,D,20200227,000000,359.08,359.08,359.08,359.08,0,0
2799.N,D,20200228,000000,359.94,359.94,359.94,359.94,0,0
2799.N,D,20200302,000000,361.94,361.94,361.94,361.94,0,0
2799.N,D,20200303,000000,361.26,361.26,361.26,361.26,0,0
2799.N,D,20200304,000000,361.99,361.99,361.99,361.99,0,0
2799.N,D,20200305,000000,362.03,362.03,362.03,362.03,0,0
2799.N,D,20200306,000000,362.76,362.76,362.76,362.76,0,0
2799.N,D,20200309,000000,365.7,365.7,365.7,365.7,0,0
2799.N,D,20200310,000000,364.08,364.08,364.08,364.08,0,0
2799.N,D,20200311,000000,362.47,362.47,362.47,362.47,0,0
2799.N,D,20200312,000000,359.81,359.81,359.81,359.81,0,0
2799.N,D,20200313,000000,356.31,356.31,356.31,356.31,0,0
2799.N,D,20200316,000000,355.33,355.33,355.33,355.33,0,0
2799.N,D,20200317,000000,360.89,360.89,360.89,360.89,0,0
2799.N,D,20200318,000000,359.7,359.7,359.7,359.7,0,0
2799.N,D,20200319,000000,357.74,357.74,357.74,357.74,0,0
2799.N,D,20200320,000000,359.04,359.04,359.04,359.04,0,0
2799.N,D,20200323,000000,360.5,360.5,360.5,360.5,0,0
2799.N,D,20200324,000000,362.46,362.46,362.46,362.46,0,0
2799.N,D,20200325,000000,362.06,362.06,362.06,362.06,0,0
2799.N,D,20200326,000000,362.62,362.62,362.62,362.62,0,0
2799.N,D,20200327,000000,362.02,362.02,362.02,362.02,0,0
2799.N,D,20200330,000000,362.66,362.66,362.66,362.66,0,0
2799.N,D,20200331,000000,363.46,363.46,363.46,363.46,0,0
2799.N,D,20200401,000000,363.02,363.02,363.02,363.02,0,0
2799.N,D,20200402,000000,362.46,362.46,362.46,362.46,0,0
2799.N,D,20200403,000000,363.51,363.51,363.51,363.51,0,0
2799.N,D,20200406,000000,363.44,363.44,363.44,363.44,0,0
2799.N,D,20200407,000000,363.44,363.44,363.44,363.44,0,0
2799.N,D,20200408,000000,364.26,364.26,364.26,364.26,0,0
2799.N,D,20200409,000000,365.52,365.52,365.52,365.52,0,0
2799.N,D,20200414,000000,366.5,366.5,366.5,366.5,0,0
2799.N,D,20200415,000000,366.88,366.88,366.88,366.88,0,0
2799.N,D,20200416,000000,367.2,367.2,367.2,367.2,0,0
2799.N,D,20200417,000000,367.01,367.01,367.01,367.01,0,0
2799.N,D,20200420,000000,366.52,366.52,366.52,366.52,0,0
2799.N,D,20200421,000000,367.71,367.71,367.71,367.71,0,0
2799.N,D,20200422,000000,368.35,368.35,368.35,368.35,0,0
2799.N,D,20200423,000000,367.55,367.55,367.55,367.55,0,0
2799.N,D,20200424,000000,367.5,367.5,367.5,367.5,0,0
2799.N,D,20200427,000000,367.66,367.66,367.66,367.66,0,0
2799.N,D,20200428,000000,367.11,367.11,367.11,367.11,0,0
2799.N,D,20200429,000000,367.21,367.21,367.21,367.21,0,0
2799.N,D,20200430,000000,368.32,368.32,368.32,368.32,0,0
2799.N,D,20200504,000000,368.27,368.27,368.27,368.27,0,0
2799.N,D,20200505,000000,368.88,368.88,368.88,368.88,0,0
2799.N,D,20200506,000000,368.65,368.65,368.65,368.65,0,0
2799.N,D,20200507,000000,368.91,368.91,368.91,368.91,0,0
2799.N,D,20200508,000000,368.8,368.8,368.8,368.8,0,0
2799.N,D,20200511,000000,369.3,369.3,369.3,369.3,0,0
2799.N,D,20200512,000000,370.39,370.39,370.39,370.39,0,0
2799.N,D,20200513,000000,371.52,371.52,371.52,371.52,0,0
2799.N,D,20200514,000000,371.93,371.93,371.93,371.93,0,0
2799.N,D,20200515,000000,371.62,371.62,371.62,371.62,0,0
2799.N,D,20200518,000000,371.67,371.67,371.67,371.67,0,0
2799.N,D,20200519,000000,371.16,371.16,371.16,371.16,0,0
2799.N,D,20200520,000000,370.97,370.97,370.97,370.97,0,0
2799.N,D,20200521,000000,370.6,370.6,370.6,370.6,0,0
2799.N,D,20200522,000000,370.39,370.39,370.39,370.39,0,0
2799.N,D,20200525,000000,370.61,370.61,370.61,370.61,0,0
2799.N,D,20200526,000000,370.24,370.24,370.24,370.24,0,0
2799.N,D,20200527,000000,370.78,370.78,370.78,370.78,0,0
2799.N,D,20200528,000000,373.47,373.47,373.47,373.47,0,0
2799.N,D,20200529,000000,374.11,374.11,374.11,374.11,0,0
2799.N,D,20200601,000000,373.43,373.43,373.43,373.43,0,0
2799.N,D,20200602,000000,372.97,372.97,372.97,372.97,0,0
2799.N,D,20200603,000000,373.1,373.1,373.1,373.1,0,0
2799.N,D,20200604,000000,372.94,372.94,372.94,372.94,0,0
2799.N,D,20200605,000000,372.62,372.62,372.62,372.62,0,0
2799.N,D,20200608,000000,372.87,372.87,372.87,372.87,0,0
2799.N,D,20200609,000000,373.2,373.2,373.2,373.2,0,0
2799.N,D,20200610,000000,373.25,373.25,373.25,373.25,0,0
2799.N,D,20200612,000000,373.5,373.5,373.5,373.5,0,0
2799.N,D,20200615,000000,372.91,372.91,372.91,372.91,0,0
2799.N,D,20200616,000000,372.73,372.73,372.73,372.73,0,0
2799.N,D,20200617,000000,372.8,372.8,372.8,372.8,0,0
2799.N,D,20200618,000000,373.18,373.18,373.18,373.18,0,0
2799.N,D,20200619,000000,373.55,373.55,373.55,373.55,0,0
2799.N,D,20200622,000000,373.92,373.92,373.92,373.92,0,0
2799.N,D,20200623,000000,373.52,373.52,373.52,373.52,0,0
2799.N,D,20200624,000000,373.6,373.6,373.6,373.6,0,0
2799.N,D,20200625,000000,373.87,373.87,373.87,373.87,0,0
2799.N,D,20200626,000000,373.23,373.23,373.23,373.23,0,0
2799.N,D,20200629,000000,373.57,373.57,373.57,373.57,0,0
2799.N,D,20200630,000000,374.04,374.04,374.04,374.04,0,0
2799.N,D,20200701,000000,373.88,373.88,373.88,373.88,0,0
2799.N,D,20200702,000000,374.57,374.57,374.57,374.57,0,0
2799.N,D,20200703,000000,374.96,374.96,374.96,374.96,0,0
2799.N,D,20200706,000000,374.73,374.73,374.73,374.73,0,0
2799.N,D,20200707,000000,374.35,374.35,374.35,374.35,0,0
2799.N,D,20200708,000000,374.58,374.58,374.58,374.58,0,0
2799.N,D,20200709,000000,374.26,374.26,374.26,374.26,0,0
2799.N,D,20200710,000000,374.37,374.37,374.37,374.37,0,0
2799.N,D,20200713,000000,373.72,373.72,373.72,373.72,0,0
2799.N,D,20200714,000000,373.69,373.69,373.69,373.69,0,0
2799.N,D,20200715,000000,373.64,373.64,373.64,373.64,0,0
2799.N,D,20200716,000000,374.03,374.03,374.03,374.03,0,0
2799.N,D,20200717,000000,374.15,374.15,374.15,374.15,0,0
2799.N,D,20200720,000000,374,374,374,374,0,0
2799.N,D,20200721,000000,374.34,374.34,374.34,374.34,0,0
2799.N,D,20200722,000000,374.62,374.62,374.62,374.62,0,0
2799.N,D,20200723,000000,374.42,374.42,374.42,374.42,0,0
2799.N,D,20200724,000000,374.21,374.21,374.21,374.21,0,0
2799.N,D,20200727,000000,374.45,374.45,374.45,374.45,0,0
2799.N,D,20200728,000000,374.74,374.74,374.74,374.74,0,0
2799.N,D,20200729,000000,374.91,374.91,374.91,374.91,0,0
2799.N,D,20200730,000000,375.34,375.34,375.34,375.34,0,0
2799.N,D,20200731,000000,375.67,375.67,375.67,375.67,0,0
2799.N,D,20200803,000000,375.43,375.43,375.43,375.43,0,0
2799.N,D,20200804,000000,375.82,375.82,375.82,375.82,0,0
2799.N,D,20200805,000000,375.52,375.52,375.52,375.52,0,0
2799.N,D,20200806,000000,375.75,375.75,375.75,375.75,0,0
2799.N,D,20200807,000000,375.71,375.71,375.71,375.71,0,0
2799.N,D,20200810,000000,375.81,375.81,375.81,375.81,0,0
2799.N,D,20200811,000000,375.72,375.72,375.72,375.72,0,0
2799.N,D,20200812,000000,375.69,375.69,375.69,375.69,0,0
2799.N,D,20200813,000000,375.53,375.53,375.53,375.53,0,0
2799.N,D,20200814,000000,375.66,375.66,375.66,375.66,0,0
2799.N,D,20200817,000000,375.43,375.43,375.43,375.43,0,0
2799.N,D,20200818,000000,375.11,375.11,375.11,375.11,0,0
2799.N,D,20200819,000000,375.19,375.19,375.19,375.19,0,0
2799.N,D,20200820,000000,375.38,375.38,375.38,375.38,0,0
2799.N,D,20200821,000000,375.54,375.54,375.54,375.54,0,0
2799.N,D,20200824,000000,375.45,375.45,375.45,375.45,0,0
2799.N,D,20200825,000000,375.19,375.19,375.19,375.19,0,0
2799.N,D,20200826,000000,375.32,375.32,375.32,375.32,0,0
2799.N,D,20200827,000000,375.43,375.43,375.43,375.43,0,0
2799.N,D,20200828,000000,375.12,375.12,375.12,375.12,0,0
2799.N,D,20200831,000000,375.35,375.35,375.35,375.35,0,0
2799.N,D,20200901,000000,375.56,375.56,375.56,375.56,0,0
2799.N,D,20200902,000000,375.62,375.62,375.62,375.62,0,0
2799.N,D,20200903,000000,375.41,375.41,375.41,375.41,0,0
2799.N,D,20200904,000000,375.52,375.52,375.52,375.52,0,0
2799.N,D,20200907,000000,375.44,375.44,375.44,375.44,0,0
2799.N,D,20200908,000000,375.47,375.47,375.47,375.47,0,0
2799.N,D,20200909,000000,375.53,375.53,375.53,375.53,0,0
2799.N,D,20200910,000000,375.79,375.79,375.79,375.79,0,0
2799.N,D,20200911,000000,376.12,376.12,376.12,376.12,0,0
2799.N,D,20200914,000000,376.17,376.17,376.17,376.17,0,0
2799.N,D,20200915,000000,376.2,376.2,376.2,376.2,0,0
2799.N,D,20200916,000000,376.35,376.35,376.35,376.35,0,0
2799.N,D,20200917,000000,376.38,376.38,376.38,376.38,0,0
2799.N,D,20200918,000000,376.39,376.39,376.39,376.39,0,0
2799.N,D,20200921,000000,376.37,376.37,376.37,376.37,0,0
2799.N,D,20200922,000000,376.37,376.37,376.37,376.37,0,0
2799.N,D,20200923,000000,375.95,375.95,375.95,375.95,0,0
2799.N,D,20200924,000000,376.28,376.28,376.28,376.28,0,0
2799.N,D,20200925,000000,376.49,376.49,376.49,376.49,0,0
2799.N,D,20200928,000000,376.83,376.83,376.83,376.83,0,0
2799.N,D,20200929,000000,376.9,376.9,376.9,376.9,0,0
2799.N,D,20200930,000000,376.95,376.95,376.95,376.95,0,0
2799.N,D,20201001,000000,377.54,377.54,377.54,377.54,0,0
2799.N,D,20201002,000000,377.5,377.5,377.5,377.5,0,0
2799.N,D,20201005,000000,377.4,377.4,377.4,377.4,0,0
2799.N,D,20201006,000000,377.38,377.38,377.38,377.38,0,0
2799.N,D,20201007,000000,377.56,377.56,377.56,377.56,0,0
2799.N,D,20201008,000000,377.85,377.85,377.85,377.85,0,0
2799.N,D,20201009,000000,378.45,378.45,378.45,378.45,0,0
2799.N,D,20201012,000000,378.4,378.4,378.4,378.4,0,0
2799.N,D,20201013,000000,378.53,378.53,378.53,378.53,0,0
2799.N,D,20201014,000000,378.38,378.38,378.38,378.38,0,0
2799.N,D,20201015,000000,378.55,378.55,378.55,378.55,0,0
