<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2749.N,D,20190709,000000,196.11,196.11,196.11,196.11,0,0
2749.N,D,20190710,000000,196.26,196.26,196.26,196.26,0,0
2749.N,D,20190711,000000,196.37,196.37,196.37,196.37,0,0
2749.N,D,20190712,000000,196.37,196.37,196.37,196.37,0,0
2749.N,D,20190715,000000,196.49,196.49,196.49,196.49,0,0
2749.N,D,20190716,000000,196.35,196.35,196.35,196.35,0,0
2749.N,D,20190717,000000,196.19,196.19,196.19,196.19,0,0
2749.N,D,20190718,000000,195.79,195.79,195.79,195.79,0,0
2749.N,D,20190719,000000,195.87,195.87,195.87,195.87,0,0
2749.N,D,20190722,000000,196.03,196.03,196.03,196.03,0,0
2749.N,D,20190723,000000,196.26,196.26,196.26,196.26,0,0
2749.N,D,20190724,000000,196.55,196.55,196.55,196.55,0,0
2749.N,D,20190725,000000,196.76,196.76,196.76,196.76,0,0
2749.N,D,20190726,000000,196.9,196.9,196.9,196.9,0,0
2749.N,D,20190729,000000,196.93,196.93,196.93,196.93,0,0
2749.N,D,20190730,000000,196.72,196.72,196.72,196.72,0,0
2749.N,D,20190731,000000,196.84,196.84,196.84,196.84,0,0
2749.N,D,20190801,000000,196.69,196.69,196.69,196.69,0,0
2749.N,D,20190802,000000,196.17,196.17,196.17,196.17,0,0
2749.N,D,20190805,000000,194.98,194.98,194.98,194.98,0,0
2749.N,D,20190806,000000,195.24,195.24,195.24,195.24,0,0
2749.N,D,20190807,000000,195.04,195.04,195.04,195.04,0,0
2749.N,D,20190808,000000,195.57,195.57,195.57,195.57,0,0
2749.N,D,20190809,000000,195.68,195.68,195.68,195.68,0,0
2749.N,D,20190812,000000,195.7,195.7,195.7,195.7,0,0
2749.N,D,20190813,000000,195.83,195.83,195.83,195.83,0,0
2749.N,D,20190814,000000,195.33,195.33,195.33,195.33,0,0
2749.N,D,20190816,000000,195.34,195.34,195.34,195.34,0,0
2749.N,D,20190819,000000,195.75,195.75,195.75,195.75,0,0
2749.N,D,20190820,000000,195.99,195.99,195.99,195.99,0,0
2749.N,D,20190821,000000,196.53,196.53,196.53,196.53,0,0
2749.N,D,20190822,000000,196.81,196.81,196.81,196.81,0,0
2749.N,D,20190823,000000,196.8,196.8,196.8,196.8,0,0
2749.N,D,20190826,000000,196.86,196.86,196.86,196.86,0,0
2749.N,D,20190827,000000,196.99,196.99,196.99,196.99,0,0
2749.N,D,20190828,000000,196.75,196.75,196.75,196.75,0,0
2749.N,D,20190829,000000,197.28,197.28,197.28,197.28,0,0
2749.N,D,20190830,000000,197.45,197.45,197.45,197.45,0,0
2749.N,D,20190902,000000,197.45,197.45,197.45,197.45,0,0
2749.N,D,20190903,000000,197.23,197.23,197.23,197.23,0,0
2749.N,D,20190904,000000,197.35,197.35,197.35,197.35,0,0
2749.N,D,20190905,000000,197.77,197.77,197.77,197.77,0,0
2749.N,D,20190906,000000,197.95,197.95,197.95,197.95,0,0
2749.N,D,20190909,000000,198.05,198.05,198.05,198.05,0,0
2749.N,D,20190910,000000,198.09,198.09,198.09,198.09,0,0
2749.N,D,20190911,000000,198.01,198.01,198.01,198.01,0,0
2749.N,D,20190912,000000,198.22,198.22,198.22,198.22,0,0
2749.N,D,20190913,000000,198.25,198.25,198.25,198.25,0,0
2749.N,D,20190916,000000,198.47,198.47,198.47,198.47,0,0
2749.N,D,20190917,000000,198.56,198.56,198.56,198.56,0,0
2749.N,D,20190918,000000,198.6,198.6,198.6,198.6,0,0
2749.N,D,20190919,000000,198.6,198.6,198.6,198.6,0,0
2749.N,D,20190920,000000,198.67,198.67,198.67,198.67,0,0
2749.N,D,20190923,000000,198.66,198.66,198.66,198.66,0,0
2749.N,D,20190924,000000,198.56,198.56,198.56,198.56,0,0
2749.N,D,20190925,000000,198.22,198.22,198.22,198.22,0,0
2749.N,D,20190926,000000,198.12,198.12,198.12,198.12,0,0
2749.N,D,20190927,000000,197.98,197.98,197.98,197.98,0,0
2749.N,D,20190930,000000,197.89,197.89,197.89,197.89,0,0
2749.N,D,20191001,000000,197.73,197.73,197.73,197.73,0,0
2749.N,D,20191002,000000,197.05,197.05,197.05,197.05,0,0
2749.N,D,20191003,000000,196.82,196.82,196.82,196.82,0,0
2749.N,D,20191004,000000,196.72,196.72,196.72,196.72,0,0
2749.N,D,20191007,000000,196.77,196.77,196.77,196.77,0,0
2749.N,D,20191008,000000,196.44,196.44,196.44,196.44,0,0
2749.N,D,20191009,000000,196.62,196.62,196.62,196.62,0,0
2749.N,D,20191010,000000,196.6,196.6,196.6,196.6,0,0
2749.N,D,20191011,000000,196.89,196.89,196.89,196.89,0,0
2749.N,D,20191014,000000,196.99,196.99,196.99,196.99,0,0
2749.N,D,20191015,000000,197.21,197.21,197.21,197.21,0,0
2749.N,D,20191016,000000,197.38,197.38,197.38,197.38,0,0
2749.N,D,20191017,000000,197.54,197.54,197.54,197.54,0,0
2749.N,D,20191018,000000,197.5,197.5,197.5,197.5,0,0
2749.N,D,20191021,000000,197.59,197.59,197.59,197.59,0,0
2749.N,D,20191022,000000,197.64,197.64,197.64,197.64,0,0
2749.N,D,20191023,000000,197.67,197.67,197.67,197.67,0,0
2749.N,D,20191024,000000,197.66,197.66,197.66,197.66,0,0
2749.N,D,20191025,000000,197.65,197.65,197.65,197.65,0,0
2749.N,D,20191028,000000,197.69,197.69,197.69,197.69,0,0
2749.N,D,20191029,000000,197.62,197.62,197.62,197.62,0,0
2749.N,D,20191030,000000,197.46,197.46,197.46,197.46,0,0
2749.N,D,20191031,000000,197.35,197.35,197.35,197.35,0,0
2749.N,D,20191104,000000,197.84,197.84,197.84,197.84,0,0
2749.N,D,20191105,000000,197.9,197.9,197.9,197.9,0,0
2749.N,D,20191106,000000,197.91,197.91,197.91,197.91,0,0
2749.N,D,20191107,000000,198.06,198.06,198.06,198.06,0,0
2749.N,D,20191108,000000,197.93,197.93,197.93,197.93,0,0
2749.N,D,20191112,000000,198.01,198.01,198.01,198.01,0,0
2749.N,D,20191113,000000,197.84,197.84,197.84,197.84,0,0
2749.N,D,20191114,000000,197.7,197.7,197.7,197.7,0,0
2749.N,D,20191115,000000,197.74,197.74,197.74,197.74,0,0
2749.N,D,20191118,000000,197.83,197.83,197.83,197.83,0,0
2749.N,D,20191119,000000,197.66,197.66,197.66,197.66,0,0
2749.N,D,20191120,000000,197.5,197.5,197.5,197.5,0,0
2749.N,D,20191121,000000,197.47,197.47,197.47,197.47,0,0
2749.N,D,20191122,000000,197.65,197.65,197.65,197.65,0,0
2749.N,D,20191125,000000,197.91,197.91,197.91,197.91,0,0
2749.N,D,20191126,000000,198.3,198.3,198.3,198.3,0,0
2749.N,D,20191127,000000,198.63,198.63,198.63,198.63,0,0
2749.N,D,20191128,000000,198.35,198.35,198.35,198.35,0,0
2749.N,D,20191129,000000,198.78,198.78,198.78,198.78,0,0
2749.N,D,20191202,000000,198.62,198.62,198.62,198.62,0,0
2749.N,D,20191203,000000,198.38,198.38,198.38,198.38,0,0
2749.N,D,20191204,000000,198.81,198.81,198.81,198.81,0,0
2749.N,D,20191205,000000,199,199,199,199,0,0
2749.N,D,20191206,000000,199.39,199.39,199.39,199.39,0,0
2749.N,D,20191209,000000,199.54,199.54,199.54,199.54,0,0
2749.N,D,20191210,000000,199.8,199.8,199.8,199.8,0,0
2749.N,D,20191211,000000,199.99,199.99,199.99,199.99,0,0
2749.N,D,20191212,000000,200.29,200.29,200.29,200.29,0,0
2749.N,D,20191213,000000,200.76,200.76,200.76,200.76,0,0
2749.N,D,20191216,000000,201.1,201.1,201.1,201.1,0,0
2749.N,D,20191217,000000,201.42,201.42,201.42,201.42,0,0
2749.N,D,20191218,000000,201.74,201.74,201.74,201.74,0,0
2749.N,D,20191219,000000,201.86,201.86,201.86,201.86,0,0
2749.N,D,20191220,000000,201.91,201.91,201.91,201.91,0,0
2749.N,D,20191223,000000,201.98,201.98,201.98,201.98,0,0
2749.N,D,20191227,000000,202.13,202.13,202.13,202.13,0,0
2749.N,D,20191230,000000,202.12,202.12,202.12,202.12,0,0
2749.N,D,20200102,000000,202.4,202.4,202.4,202.4,0,0
2749.N,D,20200103,000000,202.55,202.55,202.55,202.55,0,0
2749.N,D,20200107,000000,202.61,202.61,202.61,202.61,0,0
2749.N,D,20200108,000000,202.61,202.61,202.61,202.61,0,0
2749.N,D,20200109,000000,202.75,202.75,202.75,202.75,0,0
2749.N,D,20200110,000000,202.87,202.87,202.87,202.87,0,0
2749.N,D,20200113,000000,203.04,203.04,203.04,203.04,0,0
2749.N,D,20200114,000000,203.11,203.11,203.11,203.11,0,0
2749.N,D,20200115,000000,203.15,203.15,203.15,203.15,0,0
2749.N,D,20200116,000000,203.24,203.24,203.24,203.24,0,0
2749.N,D,20200117,000000,203.36,203.36,203.36,203.36,0,0
2749.N,D,20200120,000000,203.42,203.42,203.42,203.42,0,0
2749.N,D,20200121,000000,203.25,203.25,203.25,203.25,0,0
2749.N,D,20200122,000000,203.19,203.19,203.19,203.19,0,0
2749.N,D,20200123,000000,202.82,202.82,202.82,202.82,0,0
2749.N,D,20200124,000000,202.59,202.59,202.59,202.59,0,0
2749.N,D,20200127,000000,201.57,201.57,201.57,201.57,0,0
2749.N,D,20200128,000000,202.11,202.11,202.11,202.11,0,0
2749.N,D,20200129,000000,202.13,202.13,202.13,202.13,0,0
2749.N,D,20200130,000000,201.81,201.81,201.81,201.81,0,0
2749.N,D,20200131,000000,201.8,201.8,201.8,201.8,0,0
2749.N,D,20200203,000000,201.7,201.7,201.7,201.7,0,0
2749.N,D,20200204,000000,202.11,202.11,202.11,202.11,0,0
2749.N,D,20200205,000000,202.62,202.62,202.62,202.62,0,0
2749.N,D,20200206,000000,202.95,202.95,202.95,202.95,0,0
2749.N,D,20200207,000000,202.99,202.99,202.99,202.99,0,0
2749.N,D,20200210,000000,202.89,202.89,202.89,202.89,0,0
2749.N,D,20200211,000000,203.44,203.44,203.44,203.44,0,0
2749.N,D,20200212,000000,203.72,203.72,203.72,203.72,0,0
2749.N,D,20200213,000000,203.74,203.74,203.74,203.74,0,0
2749.N,D,20200214,000000,203.84,203.84,203.84,203.84,0,0
2749.N,D,20200217,000000,203.94,203.94,203.94,203.94,0,0
2749.N,D,20200218,000000,203.84,203.84,203.84,203.84,0,0
2749.N,D,20200219,000000,204.03,204.03,204.03,204.03,0,0
2749.N,D,20200220,000000,204.14,204.14,204.14,204.14,0,0
2749.N,D,20200221,000000,203.97,203.97,203.97,203.97,0,0
2749.N,D,20200224,000000,202.63,202.63,202.63,202.63,0,0
2749.N,D,20200225,000000,202.06,202.06,202.06,202.06,0,0
2749.N,D,20200226,000000,201.45,201.45,201.45,201.45,0,0
2749.N,D,20200227,000000,199.98,199.98,199.98,199.98,0,0
2749.N,D,20200228,000000,198.36,198.36,198.36,198.36,0,0
2749.N,D,20200302,000000,198.78,198.78,198.78,198.78,0,0
2749.N,D,20200303,000000,199.91,199.91,199.91,199.91,0,0
2749.N,D,20200304,000000,200.8,200.8,200.8,200.8,0,0
2749.N,D,20200305,000000,199.95,199.95,199.95,199.95,0,0
2749.N,D,20200306,000000,197.08,197.08,197.08,197.08,0,0
2749.N,D,20200309,000000,191.61,191.61,191.61,191.61,0,0
2749.N,D,20200310,000000,191.28,191.28,191.28,191.28,0,0
2749.N,D,20200311,000000,188.78,188.78,188.78,188.78,0,0
2749.N,D,20200312,000000,183.36,183.36,183.36,183.36,0,0
2749.N,D,20200313,000000,181.05,181.05,181.05,181.05,0,0
2749.N,D,20200316,000000,176.66,176.66,176.66,176.66,0,0
2749.N,D,20200317,000000,174.02,174.02,174.02,174.02,0,0
2749.N,D,20200318,000000,168.59,168.59,168.59,168.59,0,0
2749.N,D,20200319,000000,162.57,162.57,162.57,162.57,0,0
2749.N,D,20200320,000000,164.21,164.21,164.21,164.21,0,0
2749.N,D,20200323,000000,162.22,162.22,162.22,162.22,0,0
2749.N,D,20200324,000000,162.9,162.9,162.9,162.9,0,0
2749.N,D,20200325,000000,166.34,166.34,166.34,166.34,0,0
2749.N,D,20200326,000000,169.75,169.75,169.75,169.75,0,0
2749.N,D,20200327,000000,172.05,172.05,172.05,172.05,0,0
2749.N,D,20200330,000000,172.39,172.39,172.39,172.39,0,0
2749.N,D,20200331,000000,173.64,173.64,173.64,173.64,0,0
2749.N,D,20200401,000000,172.6,172.6,172.6,172.6,0,0
2749.N,D,20200402,000000,172.14,172.14,172.14,172.14,0,0
2749.N,D,20200403,000000,171.62,171.62,171.62,171.62,0,0
2749.N,D,20200406,000000,171.75,171.75,171.75,171.75,0,0
2749.N,D,20200407,000000,173.57,173.57,173.57,173.57,0,0
2749.N,D,20200408,000000,174.6,174.6,174.6,174.6,0,0
2749.N,D,20200409,000000,177.93,177.93,177.93,177.93,0,0
2749.N,D,20200414,000000,182.61,182.61,182.61,182.61,0,0
2749.N,D,20200415,000000,182.12,182.12,182.12,182.12,0,0
2749.N,D,20200416,000000,182.08,182.08,182.08,182.08,0,0
2749.N,D,20200417,000000,182.67,182.67,182.67,182.67,0,0
2749.N,D,20200420,000000,182.36,182.36,182.36,182.36,0,0
2749.N,D,20200421,000000,180.25,180.25,180.25,180.25,0,0
2749.N,D,20200422,000000,178.96,178.96,178.96,178.96,0,0
2749.N,D,20200423,000000,180.26,180.26,180.26,180.26,0,0
2749.N,D,20200424,000000,179.97,179.97,179.97,179.97,0,0
2749.N,D,20200427,000000,180.07,180.07,180.07,180.07,0,0
2749.N,D,20200428,000000,180.21,180.21,180.21,180.21,0,0
2749.N,D,20200429,000000,180.53,180.53,180.53,180.53,0,0
2749.N,D,20200430,000000,180.99,180.99,180.99,180.99,0,0
2749.N,D,20200504,000000,180.2,180.2,180.2,180.2,0,0
2749.N,D,20200505,000000,180.91,180.91,180.91,180.91,0,0
2749.N,D,20200506,000000,181.26,181.26,181.26,181.26,0,0
2749.N,D,20200507,000000,181.66,181.66,181.66,181.66,0,0
2749.N,D,20200508,000000,182.03,182.03,182.03,182.03,0,0
2749.N,D,20200511,000000,182.33,182.33,182.33,182.33,0,0
2749.N,D,20200512,000000,182.9,182.9,182.9,182.9,0,0
2749.N,D,20200513,000000,182.35,182.35,182.35,182.35,0,0
2749.N,D,20200514,000000,181.41,181.41,181.41,181.41,0,0
2749.N,D,20200515,000000,181.31,181.31,181.31,181.31,0,0
2749.N,D,20200518,000000,182.8,182.8,182.8,182.8,0,0
2749.N,D,20200519,000000,183.79,183.79,183.79,183.79,0,0
2749.N,D,20200520,000000,185,185,185,185,0,0
2749.N,D,20200521,000000,185.76,185.76,185.76,185.76,0,0
2749.N,D,20200522,000000,186.11,186.11,186.11,186.11,0,0
2749.N,D,20200525,000000,186.16,186.16,186.16,186.16,0,0
2749.N,D,20200526,000000,188.91,188.91,188.91,188.91,0,0
2749.N,D,20200527,000000,188.65,188.65,188.65,188.65,0,0
2749.N,D,20200528,000000,189.55,189.55,189.55,189.55,0,0
2749.N,D,20200529,000000,189.55,189.55,189.55,189.55,0,0
2749.N,D,20200601,000000,190.07,190.07,190.07,190.07,0,0
2749.N,D,20200602,000000,191.32,191.32,191.32,191.32,0,0
2749.N,D,20200603,000000,192.95,192.95,192.95,192.95,0,0
2749.N,D,20200604,000000,193.39,193.39,193.39,193.39,0,0
2749.N,D,20200605,000000,194.94,194.94,194.94,194.94,0,0
2749.N,D,20200608,000000,195.87,195.87,195.87,195.87,0,0
2749.N,D,20200609,000000,195.36,195.36,195.36,195.36,0,0
2749.N,D,20200610,000000,194.82,194.82,194.82,194.82,0,0
2749.N,D,20200612,000000,192.94,192.94,192.94,192.94,0,0
2749.N,D,20200615,000000,192.82,192.82,192.82,192.82,0,0
2749.N,D,20200616,000000,195.01,195.01,195.01,195.01,0,0
2749.N,D,20200617,000000,195.05,195.05,195.05,195.05,0,0
2749.N,D,20200618,000000,194.4,194.4,194.4,194.4,0,0
2749.N,D,20200619,000000,194.23,194.23,194.23,194.23,0,0
2749.N,D,20200622,000000,194.12,194.12,194.12,194.12,0,0
2749.N,D,20200623,000000,194.27,194.27,194.27,194.27,0,0
2749.N,D,20200624,000000,193.61,193.61,193.61,193.61,0,0
2749.N,D,20200625,000000,192.95,192.95,192.95,192.95,0,0
2749.N,D,20200626,000000,192.48,192.48,192.48,192.48,0,0
2749.N,D,20200629,000000,191.81,191.81,191.81,191.81,0,0
2749.N,D,20200630,000000,191.82,191.82,191.82,191.82,0,0
2749.N,D,20200701,000000,192.35,192.35,192.35,192.35,0,0
2749.N,D,20200702,000000,193.01,193.01,193.01,193.01,0,0
2749.N,D,20200703,000000,193.09,193.09,193.09,193.09,0,0
2749.N,D,20200706,000000,193.86,193.86,193.86,193.86,0,0
2749.N,D,20200707,000000,194.09,194.09,194.09,194.09,0,0
2749.N,D,20200708,000000,194,194,194,194,0,0
2749.N,D,20200709,000000,193.86,193.86,193.86,193.86,0,0
2749.N,D,20200710,000000,193.6,193.6,193.6,193.6,0,0
2749.N,D,20200713,000000,193.92,193.92,193.92,193.92,0,0
2749.N,D,20200714,000000,193.77,193.77,193.77,193.77,0,0
2749.N,D,20200715,000000,194.58,194.58,194.58,194.58,0,0
2749.N,D,20200716,000000,194.84,194.84,194.84,194.84,0,0
2749.N,D,20200717,000000,195.15,195.15,195.15,195.15,0,0
2749.N,D,20200720,000000,196.03,196.03,196.03,196.03,0,0
2749.N,D,20200721,000000,196.96,196.96,196.96,196.96,0,0
2749.N,D,20200722,000000,197.39,197.39,197.39,197.39,0,0
2749.N,D,20200723,000000,197.73,197.73,197.73,197.73,0,0
2749.N,D,20200724,000000,197.73,197.73,197.73,197.73,0,0
2749.N,D,20200727,000000,197.68,197.68,197.68,197.68,0,0
2749.N,D,20200728,000000,197.63,197.63,197.63,197.63,0,0
2749.N,D,20200729,000000,197.97,197.97,197.97,197.97,0,0
2749.N,D,20200730,000000,198.06,198.06,198.06,198.06,0,0
2749.N,D,20200731,000000,198.29,198.29,198.29,198.29,0,0
2749.N,D,20200803,000000,198.66,198.66,198.66,198.66,0,0
2749.N,D,20200804,000000,198.86,198.86,198.86,198.86,0,0
2749.N,D,20200805,000000,199.41,199.41,199.41,199.41,0,0
2749.N,D,20200806,000000,199.64,199.64,199.64,199.64,0,0
2749.N,D,20200807,000000,199.77,199.77,199.77,199.77,0,0
2749.N,D,20200810,000000,199.84,199.84,199.84,199.84,0,0
2749.N,D,20200811,000000,200.16,200.16,200.16,200.16,0,0
2749.N,D,20200812,000000,199.96,199.96,199.96,199.96,0,0
2749.N,D,20200813,000000,199.77,199.77,199.77,199.77,0,0
2749.N,D,20200814,000000,199.26,199.26,199.26,199.26,0,0
2749.N,D,20200817,000000,199.2,199.2,199.2,199.2,0,0
2749.N,D,20200818,000000,199.32,199.32,199.32,199.32,0,0
2749.N,D,20200819,000000,199.47,199.47,199.47,199.47,0,0
2749.N,D,20200820,000000,199.37,199.37,199.37,199.37,0,0
2749.N,D,20200821,000000,199.5,199.5,199.5,199.5,0,0
2749.N,D,20200824,000000,199.94,199.94,199.94,199.94,0,0
2749.N,D,20200825,000000,200.37,200.37,200.37,200.37,0,0
2749.N,D,20200826,000000,200.52,200.52,200.52,200.52,0,0
2749.N,D,20200827,000000,200.62,200.62,200.62,200.62,0,0
2749.N,D,20200828,000000,200.83,200.83,200.83,200.83,0,0
2749.N,D,20200831,000000,200.93,200.93,200.93,200.93,0,0
2749.N,D,20200901,000000,201.12,201.12,201.12,201.12,0,0
2749.N,D,20200902,000000,201.49,201.49,201.49,201.49,0,0
2749.N,D,20200903,000000,201.42,201.42,201.42,201.42,0,0
2749.N,D,20200904,000000,201.07,201.07,201.07,201.07,0,0
2749.N,D,20200907,000000,201.17,201.17,201.17,201.17,0,0
2749.N,D,20200908,000000,200.67,200.67,200.67,200.67,0,0
2749.N,D,20200909,000000,200.72,200.72,200.72,200.72,0,0
2749.N,D,20200910,000000,200.76,200.76,200.76,200.76,0,0
2749.N,D,20200911,000000,200.6,200.6,200.6,200.6,0,0
2749.N,D,20200914,000000,200.71,200.71,200.71,200.71,0,0
2749.N,D,20200915,000000,200.89,200.89,200.89,200.89,0,0
2749.N,D,20200916,000000,201.19,201.19,201.19,201.19,0,0
2749.N,D,20200917,000000,200.94,200.94,200.94,200.94,0,0
2749.N,D,20200918,000000,200.95,200.95,200.95,200.95,0,0
2749.N,D,20200921,000000,199.58,199.58,199.58,199.58,0,0
2749.N,D,20200922,000000,199.1,199.1,199.1,199.1,0,0
2749.N,D,20200923,000000,198.89,198.89,198.89,198.89,0,0
2749.N,D,20200924,000000,197.94,197.94,197.94,197.94,0,0
2749.N,D,20200925,000000,197.38,197.38,197.38,197.38,0,0
2749.N,D,20200928,000000,198.09,198.09,198.09,198.09,0,0
2749.N,D,20200929,000000,198.56,198.56,198.56,198.56,0,0
2749.N,D,20200930,000000,198.9,198.9,198.9,198.9,0,0
2749.N,D,20201001,000000,199.22,199.22,199.22,199.22,0,0
2749.N,D,20201002,000000,199.22,199.22,199.22,199.22,0,0
2749.N,D,20201005,000000,199.75,199.75,199.75,199.75,0,0
2749.N,D,20201006,000000,200.33,200.33,200.33,200.33,0,0
2749.N,D,20201007,000000,200.54,200.54,200.54,200.54,0,0
2749.N,D,20201008,000000,200.95,200.95,200.95,200.95,0,0
2749.N,D,20201009,000000,201.23,201.23,201.23,201.23,0,0
2749.N,D,20201012,000000,201.39,201.39,201.39,201.39,0,0
2749.N,D,20201013,000000,201.59,201.59,201.59,201.59,0,0
2749.N,D,20201014,000000,201.62,201.62,201.62,201.62,0,0
2749.N,D,20201015,000000,201.03,201.03,201.03,201.03,0,0
