<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5614.N,D,20190324,000000,70.2,70.2,70.2,70.2,0,0
5614.N,D,20190325,000000,70.16,70.16,70.16,70.16,0,0
5614.N,D,20190326,000000,70.28,70.28,70.28,70.28,0,0
5614.N,D,20190327,000000,70.55,70.55,70.55,70.55,0,0
5614.N,D,20190328,000000,70.79,70.79,70.79,70.79,0,0
5614.N,D,20190329,000000,71.24,71.24,71.24,71.24,0,0
5614.N,D,20190330,000000,71.24,71.24,71.24,71.24,0,0
5614.N,D,20190331,000000,71.24,71.24,71.24,71.24,0,0
5614.N,D,20190401,000000,71.18,71.18,71.18,71.18,0,0
5614.N,D,20190402,000000,71.43,71.43,71.43,71.43,0,0
5614.N,D,20190403,000000,71.11,71.11,71.11,71.11,0,0
5614.N,D,20190404,000000,71.16,71.16,71.16,71.16,0,0
5614.N,D,20190405,000000,71.31,71.31,71.31,71.31,0,0
5614.N,D,20190406,000000,71.31,71.31,71.31,71.31,0,0
5614.N,D,20190407,000000,71.31,71.31,71.31,71.31,0,0
5614.N,D,20190408,000000,71.3,71.3,71.3,71.3,0,0
5614.N,D,20190409,000000,70.95,70.95,70.95,70.95,0,0
5614.N,D,20190410,000000,71.06,71.06,71.06,71.06,0,0
5614.N,D,20190411,000000,71.07,71.07,71.07,71.07,0,0
5614.N,D,20190412,000000,71.02,71.02,71.02,71.02,0,0
5614.N,D,20190413,000000,71.02,71.02,71.02,71.02,0,0
5614.N,D,20190414,000000,71.02,71.02,71.02,71.02,0,0
5614.N,D,20190415,000000,70.82,70.82,70.82,70.82,0,0
5614.N,D,20190416,000000,70.84,70.84,70.84,70.84,0,0
5614.N,D,20190417,000000,70.68,70.68,70.68,70.68,0,0
5614.N,D,20190418,000000,71.06,71.06,71.06,71.06,0,0
5614.N,D,20190419,000000,71.16,71.16,71.16,71.16,0,0
5614.N,D,20190420,000000,71.16,71.16,71.16,71.16,0,0
5614.N,D,20190421,000000,71.16,71.16,71.16,71.16,0,0
5614.N,D,20190422,000000,71.16,71.16,71.16,71.16,0,0
5614.N,D,20190423,000000,71.36,71.36,71.36,71.36,0,0
5614.N,D,20190424,000000,71.64,71.64,71.64,71.64,0,0
5614.N,D,20190425,000000,72.14,72.14,72.14,72.14,0,0
5614.N,D,20190426,000000,72.13,72.13,72.13,72.13,0,0
5614.N,D,20190427,000000,72.13,72.13,72.13,72.13,0,0
5614.N,D,20190428,000000,72.13,72.13,72.13,72.13,0,0
5614.N,D,20190429,000000,72.09,72.09,72.09,72.09,0,0
5614.N,D,20190430,000000,71.76,71.76,71.76,71.76,0,0
5614.N,D,20190501,000000,71.76,71.76,71.76,71.76,0,0
5614.N,D,20190502,000000,71.47,71.47,71.47,71.47,0,0
5614.N,D,20190506,000000,71.72,71.72,71.72,71.72,0,0
5614.N,D,20190507,000000,71.54,71.54,71.54,71.54,0,0
5614.N,D,20190508,000000,71.59,71.59,71.59,71.59,0,0
5614.N,D,20190509,000000,71.56,71.56,71.56,71.56,0,0
5614.N,D,20190510,000000,71.21,71.21,71.21,71.21,0,0
5614.N,D,20190511,000000,71.21,71.21,71.21,71.21,0,0
5614.N,D,20190512,000000,71.21,71.21,71.21,71.21,0,0
5614.N,D,20190513,000000,71.01,71.01,71.01,71.01,0,0
5614.N,D,20190514,000000,71.17,71.17,71.17,71.17,0,0
5614.N,D,20190515,000000,71.41,71.41,71.41,71.41,0,0
5614.N,D,20190516,000000,71.24,71.24,71.24,71.24,0,0
5614.N,D,20190517,000000,71.73,71.73,71.73,71.73,0,0
5614.N,D,20190518,000000,71.73,71.73,71.73,71.73,0,0
5614.N,D,20190519,000000,71.73,71.73,71.73,71.73,0,0
5614.N,D,20190520,000000,71.73,71.73,71.73,71.73,0,0
5614.N,D,20190521,000000,72,72,72,72,0,0
5614.N,D,20190522,000000,71.95,71.95,71.95,71.95,0,0
5614.N,D,20190523,000000,71.9,71.9,71.9,71.9,0,0
5614.N,D,20190524,000000,71.45,71.45,71.45,71.45,0,0
5614.N,D,20190525,000000,71.45,71.45,71.45,71.45,0,0
5614.N,D,20190526,000000,71.45,71.45,71.45,71.45,0,0
5614.N,D,20190527,000000,71.34,71.34,71.34,71.34,0,0
5614.N,D,20190528,000000,71.4,71.4,71.4,71.4,0,0
5614.N,D,20190529,000000,71.44,71.44,71.44,71.44,0,0
5614.N,D,20190530,000000,71.47,71.47,71.47,71.47,0,0
5614.N,D,20190531,000000,71.14,71.14,71.14,71.14,0,0
5614.N,D,20190601,000000,71.14,71.14,71.14,71.14,0,0
5614.N,D,20190602,000000,71.14,71.14,71.14,71.14,0,0
5614.N,D,20190603,000000,70.73,70.73,70.73,70.73,0,0
5614.N,D,20190604,000000,70.57,70.57,70.57,70.57,0,0
5614.N,D,20190605,000000,70.51,70.51,70.51,70.51,0,0
5614.N,D,20190606,000000,70.88,70.88,70.88,70.88,0,0
5614.N,D,20190607,000000,70.91,70.91,70.91,70.91,0,0
5614.N,D,20190608,000000,70.91,70.91,70.91,70.91,0,0
5614.N,D,20190609,000000,70.91,70.91,70.91,70.91,0,0
5614.N,D,20190610,000000,70.73,70.73,70.73,70.73,0,0
5614.N,D,20190611,000000,70.73,70.73,70.73,70.73,0,0
5614.N,D,20190612,000000,70.52,70.52,70.52,70.52,0,0
5614.N,D,20190613,000000,70.79,70.79,70.79,70.79,0,0
5614.N,D,20190614,000000,70.78,70.78,70.78,70.78,0,0
5614.N,D,20190615,000000,70.78,70.78,70.78,70.78,0,0
5614.N,D,20190616,000000,70.78,70.78,70.78,70.78,0,0
5614.N,D,20190617,000000,71.31,71.31,71.31,71.31,0,0
5614.N,D,20190618,000000,71.7,71.7,71.7,71.7,0,0
5614.N,D,20190619,000000,71.79,71.79,71.79,71.79,0,0
5614.N,D,20190620,000000,71.79,71.79,71.79,71.79,0,0
5614.N,D,20190621,000000,71.45,71.45,71.45,71.45,0,0
5614.N,D,20190622,000000,71.45,71.45,71.45,71.45,0,0
5614.N,D,20190623,000000,71.45,71.45,71.45,71.45,0,0
5614.N,D,20190624,000000,70.83,70.83,70.83,70.83,0,0
5614.N,D,20190625,000000,70.72,70.72,70.72,70.72,0,0
5614.N,D,20190626,000000,70.99,70.99,70.99,70.99,0,0
5614.N,D,20190627,000000,70.77,70.77,70.77,70.77,0,0
5614.N,D,20190628,000000,70.68,70.68,70.68,70.68,0,0
5614.N,D,20190629,000000,70.68,70.68,70.68,70.68,0,0
5614.N,D,20190630,000000,70.68,70.68,70.68,70.68,0,0
5614.N,D,20190701,000000,71,71,71,71,0,0
5614.N,D,20190702,000000,71.28,71.28,71.28,71.28,0,0
5614.N,D,20190703,000000,71.32,71.32,71.32,71.32,0,0
5614.N,D,20190704,000000,71.36,71.36,71.36,71.36,0,0
5614.N,D,20190705,000000,71.42,71.42,71.42,71.42,0,0
5614.N,D,20190706,000000,71.42,71.42,71.42,71.42,0,0
5614.N,D,20190707,000000,71.42,71.42,71.42,71.42,0,0
5614.N,D,20190708,000000,71.74,71.74,71.74,71.74,0,0
5614.N,D,20190709,000000,72.07,72.07,72.07,72.07,0,0
5614.N,D,20190710,000000,72.14,72.14,72.14,72.14,0,0
5614.N,D,20190711,000000,71.63,71.63,71.63,71.63,0,0
5614.N,D,20190712,000000,71.72,71.72,71.72,71.72,0,0
5614.N,D,20190713,000000,71.72,71.72,71.72,71.72,0,0
5614.N,D,20190714,000000,71.72,71.72,71.72,71.72,0,0
5614.N,D,20190715,000000,71.7,71.7,71.7,71.7,0,0
5614.N,D,20190716,000000,71.72,71.72,71.72,71.72,0,0
5614.N,D,20190717,000000,71.97,71.97,71.97,71.97,0,0
5614.N,D,20190718,000000,71.62,71.62,71.62,71.62,0,0
5614.N,D,20190719,000000,71.51,71.51,71.51,71.51,0,0
5614.N,D,20190720,000000,71.51,71.51,71.51,71.51,0,0
5614.N,D,20190721,000000,71.51,71.51,71.51,71.51,0,0
5614.N,D,20190722,000000,71.57,71.57,71.57,71.57,0,0
5614.N,D,20190723,000000,71.93,71.93,71.93,71.93,0,0
5614.N,D,20190724,000000,72.44,72.44,72.44,72.44,0,0
5614.N,D,20190725,000000,72.5,72.5,72.5,72.5,0,0
5614.N,D,20190726,000000,72.72,72.72,72.72,72.72,0,0
5614.N,D,20190727,000000,72.72,72.72,72.72,72.72,0,0
5614.N,D,20190728,000000,72.72,72.72,72.72,72.72,0,0
5614.N,D,20190729,000000,73.02,73.02,73.02,73.02,0,0
5614.N,D,20190730,000000,73.06,73.06,73.06,73.06,0,0
5614.N,D,20190731,000000,73.12,73.12,73.12,73.12,0,0
5614.N,D,20190801,000000,73.76,73.76,73.76,73.76,0,0
5614.N,D,20190802,000000,73.5,73.5,73.5,73.5,0,0
5614.N,D,20190803,000000,73.5,73.5,73.5,73.5,0,0
5614.N,D,20190804,000000,73.5,73.5,73.5,73.5,0,0
5614.N,D,20190805,000000,72.75,72.75,72.75,72.75,0,0
5614.N,D,20190806,000000,72.42,72.42,72.42,72.42,0,0
5614.N,D,20190807,000000,72.56,72.56,72.56,72.56,0,0
5614.N,D,20190808,000000,72.88,72.88,72.88,72.88,0,0
5614.N,D,20190809,000000,73.02,73.02,73.02,73.02,0,0
5614.N,D,20190810,000000,73.02,73.02,73.02,73.02,0,0
5614.N,D,20190811,000000,73.02,73.02,73.02,73.02,0,0
5614.N,D,20190812,000000,73.13,73.13,73.13,73.13,0,0
5614.N,D,20190813,000000,73.32,73.32,73.32,73.32,0,0
5614.N,D,20190814,000000,73.27,73.27,73.27,73.27,0,0
5614.N,D,20190815,000000,73.27,73.27,73.27,73.27,0,0
5614.N,D,20190816,000000,74.2,74.2,74.2,74.2,0,0
5614.N,D,20190817,000000,74.2,74.2,74.2,74.2,0,0
5614.N,D,20190818,000000,74.2,74.2,74.2,74.2,0,0
5614.N,D,20190819,000000,74.2,74.2,74.2,74.2,0,0
5614.N,D,20190820,000000,74.64,74.64,74.64,74.64,0,0
5614.N,D,20190821,000000,74.5,74.5,74.5,74.5,0,0
5614.N,D,20190822,000000,74.82,74.82,74.82,74.82,0,0
5614.N,D,20190823,000000,74.84,74.84,74.84,74.84,0,0
5614.N,D,20190824,000000,74.84,74.84,74.84,74.84,0,0
5614.N,D,20190825,000000,74.84,74.84,74.84,74.84,0,0
5614.N,D,20190826,000000,74.89,74.89,74.89,74.89,0,0
5614.N,D,20190827,000000,74.88,74.88,74.88,74.88,0,0
5614.N,D,20190828,000000,75.42,75.42,75.42,75.42,0,0
5614.N,D,20190829,000000,75.61,75.61,75.61,75.61,0,0
5614.N,D,20190830,000000,75.86,75.86,75.86,75.86,0,0
5614.N,D,20190831,000000,75.86,75.86,75.86,75.86,0,0
5614.N,D,20190901,000000,75.86,75.86,75.86,75.86,0,0
5614.N,D,20190902,000000,76.05,76.05,76.05,76.05,0,0
5614.N,D,20190903,000000,76.09,76.09,76.09,76.09,0,0
5614.N,D,20190904,000000,75.28,75.28,75.28,75.28,0,0
5614.N,D,20190905,000000,75.2,75.2,75.2,75.2,0,0
5614.N,D,20190906,000000,75.25,75.25,75.25,75.25,0,0
5614.N,D,20190907,000000,75.25,75.25,75.25,75.25,0,0
5614.N,D,20190908,000000,75.25,75.25,75.25,75.25,0,0
5614.N,D,20190909,000000,75.36,75.36,75.36,75.36,0,0
5614.N,D,20190910,000000,75.25,75.25,75.25,75.25,0,0
5614.N,D,20190911,000000,75.31,75.31,75.31,75.31,0,0
5614.N,D,20190912,000000,75.46,75.46,75.46,75.46,0,0
5614.N,D,20190913,000000,74.88,74.88,74.88,74.88,0,0
5614.N,D,20190914,000000,74.88,74.88,74.88,74.88,0,0
5614.N,D,20190915,000000,74.88,74.88,74.88,74.88,0,0
5614.N,D,20190916,000000,75.02,75.02,75.02,75.02,0,0
5614.N,D,20190917,000000,75.63,75.63,75.63,75.63,0,0
5614.N,D,20190918,000000,75.46,75.46,75.46,75.46,0,0
5614.N,D,20190919,000000,75.43,75.43,75.43,75.43,0,0
5614.N,D,20190920,000000,75.61,75.61,75.61,75.61,0,0
5614.N,D,20190921,000000,75.61,75.61,75.61,75.61,0,0
5614.N,D,20190922,000000,75.61,75.61,75.61,75.61,0,0
5614.N,D,20190923,000000,76.85,76.85,76.85,76.85,0,0
5614.N,D,20190924,000000,76.53,76.53,76.53,76.53,0,0
5614.N,D,20190925,000000,76.44,76.44,76.44,76.44,0,0
5614.N,D,20190926,000000,76.86,76.86,76.86,76.86,0,0
5614.N,D,20190927,000000,76.89,76.89,76.89,76.89,0,0
5614.N,D,20190928,000000,76.89,76.89,76.89,76.89,0,0
5614.N,D,20190929,000000,76.89,76.89,76.89,76.89,0,0
5614.N,D,20190930,000000,76.64,76.64,76.64,76.64,0,0
5614.N,D,20191001,000000,76.88,76.88,76.88,76.88,0,0
5614.N,D,20191002,000000,76.61,76.61,76.61,76.61,0,0
5614.N,D,20191003,000000,75.66,75.66,75.66,75.66,0,0
5614.N,D,20191004,000000,75.35,75.35,75.35,75.35,0,0
5614.N,D,20191005,000000,75.35,75.35,75.35,75.35,0,0
5614.N,D,20191006,000000,75.35,75.35,75.35,75.35,0,0
5614.N,D,20191007,000000,75.44,75.44,75.44,75.44,0,0
5614.N,D,20191008,000000,75.15,75.15,75.15,75.15,0,0
5614.N,D,20191009,000000,75.22,75.22,75.22,75.22,0,0
5614.N,D,20191010,000000,74.92,74.92,74.92,74.92,0,0
5614.N,D,20191011,000000,74.88,74.88,74.88,74.88,0,0
5614.N,D,20191012,000000,74.88,74.88,74.88,74.88,0,0
5614.N,D,20191013,000000,74.88,74.88,74.88,74.88,0,0
5614.N,D,20191014,000000,74.57,74.57,74.57,74.57,0,0
5614.N,D,20191015,000000,74.67,74.67,74.67,74.67,0,0
5614.N,D,20191016,000000,74.71,74.71,74.71,74.71,0,0
5614.N,D,20191017,000000,74.22,74.22,74.22,74.22,0,0
5614.N,D,20191018,000000,74,74,74,74,0,0
5614.N,D,20191019,000000,74,74,74,74,0,0
5614.N,D,20191020,000000,74,74,74,74,0,0
5614.N,D,20191021,000000,73.66,73.66,73.66,73.66,0,0
5614.N,D,20191022,000000,73.9,73.9,73.9,73.9,0,0
5614.N,D,20191023,000000,74.06,74.06,74.06,74.06,0,0
5614.N,D,20191024,000000,74.05,74.05,74.05,74.05,0,0
5614.N,D,20191025,000000,74.14,74.14,74.14,74.14,0,0
5614.N,D,20191026,000000,74.14,74.14,74.14,74.14,0,0
5614.N,D,20191027,000000,74.14,74.14,74.14,74.14,0,0
5614.N,D,20191028,000000,74.28,74.28,74.28,74.28,0,0
5614.N,D,20191029,000000,74.38,74.38,74.38,74.38,0,0
5614.N,D,20191030,000000,73.9,73.9,73.9,73.9,0,0
5614.N,D,20191031,000000,73.33,73.33,73.33,73.33,0,0
5614.N,D,20191101,000000,73.33,73.33,73.33,73.33,0,0
5614.N,D,20191102,000000,73.33,73.33,73.33,73.33,0,0
5614.N,D,20191103,000000,73.33,73.33,73.33,73.33,0,0
5614.N,D,20191104,000000,73.42,73.42,73.42,73.42,0,0
5614.N,D,20191105,000000,73.78,73.78,73.78,73.78,0,0
5614.N,D,20191106,000000,74.07,74.07,74.07,74.07,0,0
5614.N,D,20191107,000000,74.04,74.04,74.04,74.04,0,0
5614.N,D,20191108,000000,74.24,74.24,74.24,74.24,0,0
5614.N,D,20191109,000000,74.24,74.24,74.24,74.24,0,0
5614.N,D,20191110,000000,74.24,74.24,74.24,74.24,0,0
5614.N,D,20191111,000000,74.24,74.24,74.24,74.24,0,0
5614.N,D,20191112,000000,74.57,74.57,74.57,74.57,0,0
5614.N,D,20191113,000000,74.77,74.77,74.77,74.77,0,0
5614.N,D,20191114,000000,75.02,75.02,75.02,75.02,0,0
5614.N,D,20191115,000000,74.7,74.7,74.7,74.7,0,0
5614.N,D,20191116,000000,74.7,74.7,74.7,74.7,0,0
5614.N,D,20191117,000000,74.7,74.7,74.7,74.7,0,0
5614.N,D,20191118,000000,74.59,74.59,74.59,74.59,0,0
5614.N,D,20191119,000000,74.51,74.51,74.51,74.51,0,0
5614.N,D,20191120,000000,74.44,74.44,74.44,74.44,0,0
5614.N,D,20191121,000000,74.3,74.3,74.3,74.3,0,0
5614.N,D,20191122,000000,74.56,74.56,74.56,74.56,0,0
5614.N,D,20191123,000000,74.56,74.56,74.56,74.56,0,0
5614.N,D,20191124,000000,74.56,74.56,74.56,74.56,0,0
5614.N,D,20191125,000000,75.07,75.07,75.07,75.07,0,0
5614.N,D,20191126,000000,75.19,75.19,75.19,75.19,0,0
5614.N,D,20191127,000000,75.57,75.57,75.57,75.57,0,0
5614.N,D,20191128,000000,75.76,75.76,75.76,75.76,0,0
5614.N,D,20191129,000000,75.79,75.79,75.79,75.79,0,0
5614.N,D,20191130,000000,75.79,75.79,75.79,75.79,0,0
5614.N,D,20191201,000000,75.79,75.79,75.79,75.79,0,0
5614.N,D,20191202,000000,75.32,75.32,75.32,75.32,0,0
5614.N,D,20191203,000000,74.63,74.63,74.63,74.63,0,0
5614.N,D,20191204,000000,74.7,74.7,74.7,74.7,0,0
5614.N,D,20191205,000000,74.59,74.59,74.59,74.59,0,0
5614.N,D,20191206,000000,74.65,74.65,74.65,74.65,0,0
5614.N,D,20191207,000000,74.65,74.65,74.65,74.65,0,0
5614.N,D,20191208,000000,74.65,74.65,74.65,74.65,0,0
5614.N,D,20191209,000000,75.09,75.09,75.09,75.09,0,0
5614.N,D,20191210,000000,75.18,75.18,75.18,75.18,0,0
5614.N,D,20191211,000000,75.16,75.16,75.16,75.16,0,0
5614.N,D,20191212,000000,75.01,75.01,75.01,75.01,0,0
5614.N,D,20191213,000000,74.56,74.56,74.56,74.56,0,0
5614.N,D,20191214,000000,74.56,74.56,74.56,74.56,0,0
5614.N,D,20191215,000000,74.56,74.56,74.56,74.56,0,0
5614.N,D,20191216,000000,74.78,74.78,74.78,74.78,0,0
5614.N,D,20191217,000000,74.7,74.7,74.7,74.7,0,0
5614.N,D,20191218,000000,75.03,75.03,75.03,75.03,0,0
5614.N,D,20191219,000000,75.03,75.03,75.03,75.03,0,0
5614.N,D,20191220,000000,75.09,75.09,75.09,75.09,0,0
5614.N,D,20191221,000000,75.09,75.09,75.09,75.09,0,0
5614.N,D,20191222,000000,75.09,75.09,75.09,75.09,0,0
5614.N,D,20191223,000000,75.25,75.25,75.25,75.25,0,0
5614.N,D,20191224,000000,75.47,75.47,75.47,75.47,0,0
5614.N,D,20191225,000000,75.47,75.47,75.47,75.47,0,0
5614.N,D,20191226,000000,75.47,75.47,75.47,75.47,0,0
5614.N,D,20191227,000000,75.12,75.12,75.12,75.12,0,0
5614.N,D,20191228,000000,75.12,75.12,75.12,75.12,0,0
5614.N,D,20191229,000000,75.12,75.12,75.12,75.12,0,0
5614.N,D,20191230,000000,74.69,74.69,74.69,74.69,0,0
5614.N,D,20191231,000000,74.59,74.59,74.59,74.59,0,0
5614.N,D,20200102,000000,74.71,74.71,74.71,74.71,0,0
5614.N,D,20200103,000000,75.16,75.16,75.16,75.16,0,0
5614.N,D,20200107,000000,74.47,74.47,74.47,74.47,0,0
5614.N,D,20200108,000000,74.95,74.95,74.95,74.95,0,0
5614.N,D,20200109,000000,75.28,75.28,75.28,75.28,0,0
5614.N,D,20200110,000000,75.36,75.36,75.36,75.36,0,0
5614.N,D,20200113,000000,75.1,75.1,75.1,75.1,0,0
5614.N,D,20200114,000000,74.97,74.97,74.97,74.97,0,0
5614.N,D,20200115,000000,75,75,75,75,0,0
5614.N,D,20200116,000000,74.99,74.99,74.99,74.99,0,0
5614.N,D,20200117,000000,75.19,75.19,75.19,75.19,0,0
5614.N,D,20200120,000000,75.67,75.67,75.67,75.67,0,0
5614.N,D,20200121,000000,75.61,75.61,75.61,75.61,0,0
5614.N,D,20200122,000000,75.41,75.41,75.41,75.41,0,0
5614.N,D,20200123,000000,75.47,75.47,75.47,75.47,0,0
5614.N,D,20200124,000000,75.68,75.68,75.68,75.68,0,0
5614.N,D,20200127,000000,75.67,75.67,75.67,75.67,0,0
5614.N,D,20200128,000000,76.25,76.25,76.25,76.25,0,0
5614.N,D,20200129,000000,76.38,76.38,76.38,76.38,0,0
5614.N,D,20200130,000000,76.2,76.2,76.2,76.2,0,0
5614.N,D,20200131,000000,76.4,76.4,76.4,76.4,0,0
5614.N,D,20200203,000000,76.17,76.17,76.17,76.17,0,0
5614.N,D,20200204,000000,76.07,76.07,76.07,76.07,0,0
5614.N,D,20200205,000000,75.99,75.99,75.99,75.99,0,0
5614.N,D,20200206,000000,76.11,76.11,76.11,76.11,0,0
5614.N,D,20200207,000000,76.61,76.61,76.61,76.61,0,0
5614.N,D,20200210,000000,76.74,76.74,76.74,76.74,0,0
5614.N,D,20200211,000000,77.07,77.07,77.07,77.07,0,0
5614.N,D,20200212,000000,77.08,77.08,77.08,77.08,0,0
5614.N,D,20200213,000000,77.35,77.35,77.35,77.35,0,0
5614.N,D,20200214,000000,77.34,77.34,77.34,77.34,0,0
5614.N,D,20200217,000000,77.56,77.56,77.56,77.56,0,0
5614.N,D,20200218,000000,77.99,77.99,77.99,77.99,0,0
5614.N,D,20200219,000000,78.24,78.24,78.24,78.24,0,0
5614.N,D,20200220,000000,78.37,78.37,78.37,78.37,0,0
5614.N,D,20200221,000000,78.33,78.33,78.33,78.33,0,0
5614.N,D,20200224,000000,78.15,78.15,78.15,78.15,0,0
5614.N,D,20200225,000000,77.62,77.62,77.62,77.62,0,0
5614.N,D,20200226,000000,77.44,77.44,77.44,77.44,0,0
5614.N,D,20200227,000000,76.46,76.46,76.46,76.46,0,0
5614.N,D,20200228,000000,75.68,75.68,75.68,75.68,0,0
5614.N,D,20200302,000000,75.55,75.55,75.55,75.55,0,0
5614.N,D,20200303,000000,75.51,75.51,75.51,75.51,0,0
5614.N,D,20200304,000000,75.57,75.57,75.57,75.57,0,0
5614.N,D,20200305,000000,74.92,74.92,74.92,74.92,0,0
5614.N,D,20200306,000000,73.52,73.52,73.52,73.52,0,0
5614.N,D,20200309,000000,70.57,70.57,70.57,70.57,0,0
5614.N,D,20200310,000000,71.32,71.32,71.32,71.32,0,0
5614.N,D,20200311,000000,70.61,70.61,70.61,70.61,0,0
5614.N,D,20200312,000000,69.25,69.25,69.25,69.25,0,0
5614.N,D,20200313,000000,70.28,70.28,70.28,70.28,0,0
5614.N,D,20200316,000000,67.91,67.91,67.91,67.91,0,0
5614.N,D,20200317,000000,69.59,69.59,69.59,69.59,0,0
5614.N,D,20200318,000000,67.48,67.48,67.48,67.48,0,0
5614.N,D,20200319,000000,68.34,68.34,68.34,68.34,0,0
5614.N,D,20200320,000000,67.76,67.76,67.76,67.76,0,0
5614.N,D,20200323,000000,66.67,66.67,66.67,66.67,0,0
5614.N,D,20200324,000000,67.11,67.11,67.11,67.11,0,0
5614.N,D,20200325,000000,68.35,68.35,68.35,68.35,0,0
5614.N,D,20200326,000000,70.79,70.79,70.79,70.79,0,0
5614.N,D,20200327,000000,70.37,70.37,70.37,70.37,0,0
5614.N,D,20200330,000000,70.65,70.65,70.65,70.65,0,0
5614.N,D,20200331,000000,72.03,72.03,72.03,72.03,0,0
5614.N,D,20200401,000000,71.52,71.52,71.52,71.52,0,0
5614.N,D,20200402,000000,71.59,71.59,71.59,71.59,0,0
5614.N,D,20200403,000000,71.95,71.95,71.95,71.95,0,0
5614.N,D,20200406,000000,72.09,72.09,72.09,72.09,0,0
5614.N,D,20200407,000000,72,72,72,72,0,0
5614.N,D,20200408,000000,72.44,72.44,72.44,72.44,0,0
5614.N,D,20200409,000000,74.93,74.93,74.93,74.93,0,0
5614.N,D,20200410,000000,74.61,74.61,74.61,74.61,0,0
5614.N,D,20200414,000000,76.17,76.17,76.17,76.17,0,0
5614.N,D,20200415,000000,75.44,75.44,75.44,75.44,0,0
5614.N,D,20200416,000000,75.73,75.73,75.73,75.73,0,0
5614.N,D,20200417,000000,76.69,76.69,76.69,76.69,0,0
5614.N,D,20200420,000000,75.7,75.7,75.7,75.7,0,0
5614.N,D,20200421,000000,75.29,75.29,75.29,75.29,0,0
5614.N,D,20200422,000000,75.33,75.33,75.33,75.33,0,0
5614.N,D,20200423,000000,75.73,75.73,75.73,75.73,0,0
5614.N,D,20200424,000000,75.48,75.48,75.48,75.48,0,0
5614.N,D,20200427,000000,74.59,74.59,74.59,74.59,0,0
5614.N,D,20200428,000000,74.89,74.89,74.89,74.89,0,0
5614.N,D,20200429,000000,74.96,74.96,74.96,74.96,0,0
5614.N,D,20200430,000000,75.03,75.03,75.03,75.03,0,0
5614.N,D,20200504,000000,74.59,74.59,74.59,74.59,0,0
5614.N,D,20200505,000000,75.47,75.47,75.47,75.47,0,0
5614.N,D,20200506,000000,75.77,75.77,75.77,75.77,0,0
5614.N,D,20200507,000000,76.23,76.23,76.23,76.23,0,0
5614.N,D,20200508,000000,76.18,76.18,76.18,76.18,0,0
5614.N,D,20200511,000000,76.37,76.37,76.37,76.37,0,0
5614.N,D,20200512,000000,76.4,76.4,76.4,76.4,0,0
5614.N,D,20200513,000000,76.01,76.01,76.01,76.01,0,0
5614.N,D,20200514,000000,75.87,75.87,75.87,75.87,0,0
5614.N,D,20200515,000000,75.59,75.59,75.59,75.59,0,0
5614.N,D,20200518,000000,76.64,76.64,76.64,76.64,0,0
5614.N,D,20200519,000000,75.79,75.79,75.79,75.79,0,0
5614.N,D,20200520,000000,76.25,76.25,76.25,76.25,0,0
5614.N,D,20200521,000000,76.12,76.12,76.12,76.12,0,0
5614.N,D,20200522,000000,76.53,76.53,76.53,76.53,0,0
5614.N,D,20200525,000000,76.43,76.43,76.43,76.43,0,0
5614.N,D,20200526,000000,76.05,76.05,76.05,76.05,0,0
5614.N,D,20200527,000000,75.62,75.62,75.62,75.62,0,0
5614.N,D,20200528,000000,75.46,75.46,75.46,75.46,0,0
5614.N,D,20200529,000000,75.1,75.1,75.1,75.1,0,0
5614.N,D,20200601,000000,74.48,74.48,74.48,74.48,0,0
5614.N,D,20200602,000000,74.4,74.4,74.4,74.4,0,0
5614.N,D,20200603,000000,74.76,74.76,74.76,74.76,0,0
5614.N,D,20200604,000000,75.62,75.62,75.62,75.62,0,0
5614.N,D,20200605,000000,75.77,75.77,75.77,75.77,0,0
5614.N,D,20200608,000000,75.85,75.85,75.85,75.85,0,0
5614.N,D,20200609,000000,76.26,76.26,76.26,76.26,0,0
5614.N,D,20200610,000000,75.38,75.38,75.38,75.38,0,0
5614.N,D,20200612,000000,74.71,74.71,74.71,74.71,0,0
5614.N,D,20200615,000000,74.96,74.96,74.96,74.96,0,0
5614.N,D,20200616,000000,75.23,75.23,75.23,75.23,0,0
5614.N,D,20200617,000000,76.06,76.06,76.06,76.06,0,0
5614.N,D,20200618,000000,75.97,75.97,75.97,75.97,0,0
5614.N,D,20200619,000000,76.26,76.26,76.26,76.26,0,0
5614.N,D,20200622,000000,76.12,76.12,76.12,76.12,0,0
5614.N,D,20200623,000000,75.56,75.56,75.56,75.56,0,0
5614.N,D,20200624,000000,75.24,75.24,75.24,75.24,0,0
5614.N,D,20200625,000000,75.4,75.4,75.4,75.4,0,0
5614.N,D,20200626,000000,75.31,75.31,75.31,75.31,0,0
5614.N,D,20200629,000000,74.99,74.99,74.99,74.99,0,0
5614.N,D,20200630,000000,75.27,75.27,75.27,75.27,0,0
5614.N,D,20200701,000000,75.1,75.1,75.1,75.1,0,0
5614.N,D,20200702,000000,75.34,75.34,75.34,75.34,0,0
5614.N,D,20200703,000000,75.79,75.79,75.79,75.79,0,0
5614.N,D,20200706,000000,75.85,75.85,75.85,75.85,0,0
5614.N,D,20200707,000000,76,76,76,76,0,0
5614.N,D,20200708,000000,75.96,75.96,75.96,75.96,0,0
