<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3525.N,D,20190503,000000,197.366,197.366,197.366,197.366,0,0
3525.N,D,20190506,000000,193.797,193.797,193.797,193.797,0,0
3525.N,D,20190507,000000,192.496,192.496,192.496,192.496,0,0
3525.N,D,20190508,000000,190.241,190.241,190.241,190.241,0,0
3525.N,D,20190509,000000,187.835,187.835,187.835,187.835,0,0
3525.N,D,20190510,000000,187.7,187.7,187.7,187.7,0,0
3525.N,D,20190514,000000,183.673,183.673,183.673,183.673,0,0
3525.N,D,20190515,000000,185.491,185.491,185.491,185.491,0,0
3525.N,D,20190516,000000,186.906,186.906,186.906,186.906,0,0
3525.N,D,20190517,000000,184.764,184.764,184.764,184.764,0,0
3525.N,D,20190520,000000,182.652,182.652,182.652,182.652,0,0
3525.N,D,20190521,000000,182.768,182.768,182.768,182.768,0,0
3525.N,D,20190522,000000,184.447,184.447,184.447,184.447,0,0
3525.N,D,20190523,000000,182.006,182.006,182.006,182.006,0,0
3525.N,D,20190524,000000,181.557,181.557,181.557,181.557,0,0
3525.N,D,20190527,000000,181.233,181.233,181.233,181.233,0,0
3525.N,D,20190528,000000,181.92,181.92,181.92,181.92,0,0
3525.N,D,20190529,000000,183.297,183.297,183.297,183.297,0,0
3525.N,D,20190530,000000,183.972,183.972,183.972,183.972,0,0
3525.N,D,20190531,000000,183.535,183.535,183.535,183.535,0,0
3525.N,D,20190603,000000,185.468,185.468,185.468,185.468,0,0
3525.N,D,20190604,000000,183.302,183.302,183.302,183.302,0,0
3525.N,D,20190605,000000,183.604,183.604,183.604,183.604,0,0
3525.N,D,20190606,000000,182.158,182.158,182.158,182.158,0,0
3525.N,D,20190610,000000,186.183,186.183,186.183,186.183,0,0
3525.N,D,20190611,000000,188.394,188.394,188.394,188.394,0,0
3525.N,D,20190612,000000,187.679,187.679,187.679,187.679,0,0
3525.N,D,20190613,000000,187.742,187.742,187.742,187.742,0,0
3525.N,D,20190614,000000,187.503,187.503,187.503,187.503,0,0
3525.N,D,20190617,000000,186.436,186.436,186.436,186.436,0,0
3525.N,D,20190618,000000,189.129,189.129,189.129,189.129,0,0
3525.N,D,20190619,000000,192.898,192.898,192.898,192.898,0,0
3525.N,D,20190620,000000,194.872,194.872,194.872,194.872,0,0
3525.N,D,20190621,000000,193.796,193.796,193.796,193.796,0,0
3525.N,D,20190624,000000,193.242,193.242,193.242,193.242,0,0
3525.N,D,20190625,000000,193.489,193.489,193.489,193.489,0,0
3525.N,D,20190626,000000,193.214,193.214,193.214,193.214,0,0
3525.N,D,20190627,000000,194.709,194.709,194.709,194.709,0,0
3525.N,D,20190628,000000,195.293,195.293,195.293,195.293,0,0
3525.N,D,20190702,000000,199.776,199.776,199.776,199.776,0,0
3525.N,D,20190703,000000,199.451,199.451,199.451,199.451,0,0
3525.N,D,20190704,000000,200.219,200.219,200.219,200.219,0,0
3525.N,D,20190705,000000,200.187,200.187,200.187,200.187,0,0
3525.N,D,20190708,000000,198.969,198.969,198.969,198.969,0,0
3525.N,D,20190709,000000,198.44,198.44,198.44,198.44,0,0
3525.N,D,20190710,000000,199.879,199.879,199.879,199.879,0,0
3525.N,D,20190711,000000,200.36,200.36,200.36,200.36,0,0
3525.N,D,20190712,000000,199.969,199.969,199.969,199.969,0,0
3525.N,D,20190715,000000,200.617,200.617,200.617,200.617,0,0
3525.N,D,20190716,000000,202.063,202.063,202.063,202.063,0,0
3525.N,D,20190717,000000,201.973,201.973,201.973,201.973,0,0
3525.N,D,20190718,000000,201.403,201.403,201.403,201.403,0,0
3525.N,D,20190719,000000,202.163,202.163,202.163,202.163,0,0
3525.N,D,20190722,000000,200.762,200.762,200.762,200.762,0,0
3525.N,D,20190723,000000,202.769,202.769,202.769,202.769,0,0
3525.N,D,20190724,000000,203.387,203.387,203.387,203.387,0,0
3525.N,D,20190725,000000,204.664,204.664,204.664,204.664,0,0
3525.N,D,20190726,000000,203.931,203.931,203.931,203.931,0,0
3525.N,D,20190729,000000,204.203,204.203,204.203,204.203,0,0
3525.N,D,20190730,000000,203.479,203.479,203.479,203.479,0,0
3525.N,D,20190731,000000,202.124,202.124,202.124,202.124,0,0
3525.N,D,20190801,000000,202.227,202.227,202.227,202.227,0,0
3525.N,D,20190802,000000,196.14,196.14,196.14,196.14,0,0
3525.N,D,20190805,000000,189.257,189.257,189.257,189.257,0,0
3525.N,D,20190806,000000,188.423,188.423,188.423,188.423,0,0
3525.N,D,20190807,000000,186.906,186.906,186.906,186.906,0,0
3525.N,D,20190808,000000,191.081,191.081,191.081,191.081,0,0
3525.N,D,20190809,000000,191.335,191.335,191.335,191.335,0,0
3525.N,D,20190812,000000,189.592,189.592,189.592,189.592,0,0
3525.N,D,20190813,000000,186.776,186.776,186.776,186.776,0,0
3525.N,D,20190814,000000,188.679,188.679,188.679,188.679,0,0
3525.N,D,20190815,000000,188.731,188.731,188.731,188.731,0,0
3525.N,D,20190816,000000,191.948,191.948,191.948,191.948,0,0
3525.N,D,20190819,000000,195.06,195.06,195.06,195.06,0,0
3525.N,D,20190820,000000,195.297,195.297,195.297,195.297,0,0
3525.N,D,20190821,000000,196.085,196.085,196.085,196.085,0,0
3525.N,D,20190822,000000,196.508,196.508,196.508,196.508,0,0
3525.N,D,20190823,000000,194.953,194.953,194.953,194.953,0,0
3525.N,D,20190826,000000,192.46,192.46,192.46,192.46,0,0
3525.N,D,20190827,000000,191.715,191.715,191.715,191.715,0,0
3525.N,D,20190828,000000,190.855,190.855,190.855,190.855,0,0
3525.N,D,20190829,000000,192.932,192.932,192.932,192.932,0,0
3525.N,D,20190830,000000,195.864,195.864,195.864,195.864,0,0
3525.N,D,20190902,000000,198.057,198.057,198.057,198.057,0,0
3525.N,D,20190903,000000,196.735,196.735,196.735,196.735,0,0
3525.N,D,20190904,000000,197.537,197.537,197.537,197.537,0,0
3525.N,D,20190905,000000,199.34,199.34,199.34,199.34,0,0
3525.N,D,20190906,000000,200.738,200.738,200.738,200.738,0,0
3525.N,D,20190909,000000,200.798,200.798,200.798,200.798,0,0
3525.N,D,20190910,000000,199.585,199.585,199.585,199.585,0,0
3525.N,D,20190911,000000,200.818,200.818,200.818,200.818,0,0
3525.N,D,20190912,000000,203.706,203.706,203.706,203.706,0,0
3525.N,D,20190913,000000,202.523,202.523,202.523,202.523,0,0
3525.N,D,20190916,000000,202.564,202.564,202.564,202.564,0,0
3525.N,D,20190917,000000,200.671,200.671,200.671,200.671,0,0
3525.N,D,20190918,000000,200.881,200.881,200.881,200.881,0,0
3525.N,D,20190919,000000,199.952,199.952,199.952,199.952,0,0
3525.N,D,20190920,000000,200.68,200.68,200.68,200.68,0,0
3525.N,D,20190923,000000,200.725,200.725,200.725,200.725,0,0
3525.N,D,20190924,000000,199.954,199.954,199.954,199.954,0,0
3525.N,D,20190925,000000,197.827,197.827,197.827,197.827,0,0
3525.N,D,20190926,000000,200.004,200.004,200.004,200.004,0,0
3525.N,D,20190927,000000,200.111,200.111,200.111,200.111,0,0
3525.N,D,20190930,000000,198.523,198.523,198.523,198.523,0,0
3525.N,D,20191002,000000,195.781,195.781,195.781,195.781,0,0
3525.N,D,20191003,000000,195.029,195.029,195.029,195.029,0,0
3525.N,D,20191004,000000,196.437,196.437,196.437,196.437,0,0
3525.N,D,20191008,000000,195.282,195.282,195.282,195.282,0,0
3525.N,D,20191009,000000,195.991,195.991,195.991,195.991,0,0
3525.N,D,20191010,000000,195.593,195.593,195.593,195.593,0,0
3525.N,D,20191011,000000,199.026,199.026,199.026,199.026,0,0
3525.N,D,20191014,000000,199.942,199.942,199.942,199.942,0,0
3525.N,D,20191015,000000,200.582,200.582,200.582,200.582,0,0
3525.N,D,20191016,000000,200.45,200.45,200.45,200.45,0,0
3525.N,D,20191017,000000,201.017,201.017,201.017,201.017,0,0
3525.N,D,20191018,000000,199.352,199.352,199.352,199.352,0,0
3525.N,D,20191021,000000,198.71,198.71,198.71,198.71,0,0
3525.N,D,20191022,000000,199.058,199.058,199.058,199.058,0,0
3525.N,D,20191023,000000,197.785,197.785,197.785,197.785,0,0
3525.N,D,20191024,000000,198.923,198.923,198.923,198.923,0,0
3525.N,D,20191029,000000,201.639,201.639,201.639,201.639,0,0
3525.N,D,20191030,000000,200.432,200.432,200.432,200.432,0,0
3525.N,D,20191031,000000,200.569,200.569,200.569,200.569,0,0
3525.N,D,20191101,000000,203.668,203.668,203.668,203.668,0,0
3525.N,D,20191104,000000,205.466,205.466,205.466,205.466,0,0
3525.N,D,20191105,000000,206.851,206.851,206.851,206.851,0,0
3525.N,D,20191106,000000,207.218,207.218,207.218,207.218,0,0
3525.N,D,20191107,000000,208.038,208.038,208.038,208.038,0,0
3525.N,D,20191108,000000,207.344,207.344,207.344,207.344,0,0
3525.N,D,20191111,000000,203.949,203.949,203.949,203.949,0,0
3525.N,D,20191112,000000,205.714,205.714,205.714,205.714,0,0
3525.N,D,20191113,000000,203.578,203.578,203.578,203.578,0,0
3525.N,D,20191114,000000,202.522,202.522,202.522,202.522,0,0
3525.N,D,20191115,000000,202.956,202.956,202.956,202.956,0,0
3525.N,D,20191118,000000,204.07,204.07,204.07,204.07,0,0
3525.N,D,20191119,000000,204.984,204.984,204.984,204.984,0,0
3525.N,D,20191120,000000,203.838,203.838,203.838,203.838,0,0
3525.N,D,20191121,000000,202.335,202.335,202.335,202.335,0,0
3525.N,D,20191122,000000,203.684,203.684,203.684,203.684,0,0
3525.N,D,20191125,000000,205.992,205.992,205.992,205.992,0,0
3525.N,D,20191126,000000,205.219,205.219,205.219,205.219,0,0
3525.N,D,20191127,000000,205.882,205.882,205.882,205.882,0,0
3525.N,D,20191128,000000,206.358,206.358,206.358,206.358,0,0
3525.N,D,20191129,000000,204.457,204.457,204.457,204.457,0,0
3525.N,D,20191202,000000,204.114,204.114,204.114,204.114,0,0
3525.N,D,20191203,000000,201.235,201.235,201.235,201.235,0,0
3525.N,D,20191204,000000,202.481,202.481,202.481,202.481,0,0
3525.N,D,20191205,000000,203.316,203.316,203.316,203.316,0,0
3525.N,D,20191206,000000,206.108,206.108,206.108,206.108,0,0
3525.N,D,20191209,000000,205.633,205.633,205.633,205.633,0,0
3525.N,D,20191210,000000,205.065,205.065,205.065,205.065,0,0
3525.N,D,20191211,000000,206.294,206.294,206.294,206.294,0,0
3525.N,D,20191212,000000,207.066,207.066,207.066,207.066,0,0
3525.N,D,20191213,000000,210.288,210.288,210.288,210.288,0,0
3525.N,D,20191216,000000,210.982,210.982,210.982,210.982,0,0
3525.N,D,20191217,000000,213.088,213.088,213.088,213.088,0,0
3525.N,D,20191218,000000,214.701,214.701,214.701,214.701,0,0
3525.N,D,20191219,000000,209.84,209.84,209.84,209.84,0,0
3525.N,D,20191220,000000,211.169,211.169,211.169,211.169,0,0
3525.N,D,20191223,000000,211.943,211.943,211.943,211.943,0,0
3525.N,D,20191227,000000,213.046,213.046,213.046,213.046,0,0
3525.N,D,20191230,000000,212.393,212.393,212.393,212.393,0,0
3525.N,D,20191231,000000,209.712,209.712,209.712,209.712,0,0
3525.N,D,20200102,000000,213.54,213.54,213.54,213.54,0,0
3525.N,D,20200103,000000,214.644,214.644,214.644,214.644,0,0
3525.N,D,20200106,000000,212.033,212.033,212.033,212.033,0,0
3525.N,D,20200107,000000,213.976,213.976,213.976,213.976,0,0
3525.N,D,20200108,000000,215.33,215.33,215.33,215.33,0,0
3525.N,D,20200109,000000,218.522,218.522,218.522,218.522,0,0
3525.N,D,20200110,000000,219.313,219.313,219.313,219.313,0,0
3525.N,D,20200113,000000,219.998,219.998,219.998,219.998,0,0
3525.N,D,20200114,000000,220.667,220.667,220.667,220.667,0,0
3525.N,D,20200115,000000,218.168,218.168,218.168,218.168,0,0
3525.N,D,20200116,000000,219.202,219.202,219.202,219.202,0,0
3525.N,D,20200117,000000,220.96,220.96,220.96,220.96,0,0
3525.N,D,20200120,000000,220.761,220.761,220.761,220.761,0,0
3525.N,D,20200121,000000,215.987,215.987,215.987,215.987,0,0
3525.N,D,20200122,000000,217.661,217.661,217.661,217.661,0,0
3525.N,D,20200123,000000,214.967,214.967,214.967,214.967,0,0
3525.N,D,20200124,000000,216.983,216.983,216.983,216.983,0,0
3525.N,D,20200129,000000,212.131,212.131,212.131,212.131,0,0
3525.N,D,20200130,000000,207.319,207.319,207.319,207.319,0,0
3525.N,D,20200131,000000,205.099,205.099,205.099,205.099,0,0
3525.N,D,20200203,000000,203.299,203.299,203.299,203.299,0,0
3525.N,D,20200204,000000,210.454,210.454,210.454,210.454,0,0
3525.N,D,20200205,000000,214.334,214.334,214.334,214.334,0,0
3525.N,D,20200206,000000,214.476,214.476,214.476,214.476,0,0
3525.N,D,20200207,000000,212.725,212.725,212.725,212.725,0,0
3525.N,D,20200210,000000,211.192,211.192,211.192,211.192,0,0
3525.N,D,20200211,000000,214.379,214.379,214.379,214.379,0,0
3525.N,D,20200212,000000,216.512,216.512,216.512,216.512,0,0
3525.N,D,20200213,000000,217.313,217.313,217.313,217.313,0,0
3525.N,D,20200214,000000,217.183,217.183,217.183,217.183,0,0
3525.N,D,20200217,000000,218.798,218.798,218.798,218.798,0,0
3525.N,D,20200218,000000,217.037,217.037,217.037,217.037,0,0
3525.N,D,20200219,000000,219.064,219.064,219.064,219.064,0,0
3525.N,D,20200220,000000,218.977,218.977,218.977,218.977,0,0
3525.N,D,20200221,000000,215.979,215.979,215.979,215.979,0,0
3525.N,D,20200224,000000,208.518,208.518,208.518,208.518,0,0
3525.N,D,20200225,000000,209.878,209.878,209.878,209.878,0,0
3525.N,D,20200226,000000,207.09,207.09,207.09,207.09,0,0
3525.N,D,20200227,000000,202.093,202.093,202.093,202.093,0,0
3525.N,D,20200228,000000,194.564,194.564,194.564,194.564,0,0
3525.N,D,20200302,000000,195.717,195.717,195.717,195.717,0,0
3525.N,D,20200303,000000,198.809,198.809,198.809,198.809,0,0
3525.N,D,20200304,000000,199.958,199.958,199.958,199.958,0,0
3525.N,D,20200305,000000,198.511,198.511,198.511,198.511,0,0
3525.N,D,20200306,000000,189.7898,189.7898,189.7898,189.7898,0,0
3525.N,D,20200309,000000,175.3062,175.3062,175.3062,175.3062,0,0
3525.N,D,20200310,000000,181.1269,181.1269,181.1269,181.1269,0,0
3525.N,D,20200311,000000,179.4617,179.4617,179.4617,179.4617,0,0
3525.N,D,20200312,000000,165.9417,165.9417,165.9417,165.9417,0,0
3525.N,D,20200313,000000,170.9504,170.9504,170.9504,170.9504,0,0
3525.N,D,20200316,000000,156.4759,156.4759,156.4759,156.4759,0,0
3525.N,D,20200317,000000,157.3524,157.3524,157.3524,157.3524,0,0
3525.N,D,20200318,000000,156.2184,156.2184,156.2184,156.2184,0,0
3525.N,D,20200319,000000,154.2466,154.2466,154.2466,154.2466,0,0
3525.N,D,20200320,000000,162.3533,162.3533,162.3533,162.3533,0,0
3525.N,D,20200323,000000,156.5381,156.5381,156.5381,156.5381,0,0
3525.N,D,20200324,000000,162.2669,162.2669,162.2669,162.2669,0,0
3525.N,D,20200325,000000,165.7462,165.7462,165.7462,165.7462,0,0
3525.N,D,20200326,000000,171.8315,171.8315,171.8315,171.8315,0,0
3525.N,D,20200327,000000,164.7261,164.7261,164.7261,164.7261,0,0
3525.N,D,20200330,000000,165.5488,165.5488,165.5488,165.5488,0,0
3525.N,D,20200331,000000,165.6269,165.6269,165.6269,165.6269,0,0
3525.N,D,20200401,000000,163.4852,163.4852,163.4852,163.4852,0,0
3525.N,D,20200402,000000,164.8033,164.8033,164.8033,164.8033,0,0
3525.N,D,20200403,000000,167.482,167.482,167.482,167.482,0,0
3525.N,D,20200406,000000,170.478,170.478,170.478,170.478,0,0
3525.N,D,20200407,000000,175.6334,175.6334,175.6334,175.6334,0,0
3525.N,D,20200408,000000,172.6352,172.6352,172.6352,172.6352,0,0
3525.N,D,20200409,000000,176.4836,176.4836,176.4836,176.4836,0,0
3525.N,D,20200414,000000,177.5852,177.5852,177.5852,177.5852,0,0
3525.N,D,20200415,000000,174.6586,174.6586,174.6586,174.6586,0,0
3525.N,D,20200416,000000,176.5618,176.5618,176.5618,176.5618,0,0
3525.N,D,20200417,000000,181.5955,181.5955,181.5955,181.5955,0,0
3525.N,D,20200420,000000,180.0588,180.0588,180.0588,180.0588,0,0
3525.N,D,20200421,000000,176.3532,176.3532,176.3532,176.3532,0,0
3525.N,D,20200422,000000,178.5757,178.5757,178.5757,178.5757,0,0
3525.N,D,20200423,000000,182.1362,182.1362,182.1362,182.1362,0,0
3525.N,D,20200424,000000,179.5589,179.5589,179.5589,179.5589,0,0
3525.N,D,20200427,000000,178.4458,178.4458,178.4458,178.4458,0,0
3525.N,D,20200428,000000,181.6307,181.6307,181.6307,181.6307,0,0
3525.N,D,20200429,000000,184.2201,184.2201,184.2201,184.2201,0,0
3525.N,D,20200504,000000,173.8966,173.8966,173.8966,173.8966,0,0
3525.N,D,20200505,000000,177.7841,177.7841,177.7841,177.7841,0,0
3525.N,D,20200506,000000,180.1158,180.1158,180.1158,180.1158,0,0
3525.N,D,20200507,000000,181.709,181.709,181.709,181.709,0,0
3525.N,D,20200508,000000,181.8857,181.8857,181.8857,181.8857,0,0
3525.N,D,20200511,000000,184.095,184.095,184.095,184.095,0,0
3525.N,D,20200512,000000,184.3329,184.3329,184.3329,184.3329,0,0
3525.N,D,20200513,000000,183.7221,183.7221,183.7221,183.7221,0,0
3525.N,D,20200514,000000,180.9095,180.9095,180.9095,180.9095,0,0
3525.N,D,20200515,000000,180.7456,180.7456,180.7456,180.7456,0,0
3525.N,D,20200518,000000,184.6918,184.6918,184.6918,184.6918,0,0
3525.N,D,20200519,000000,186.5887,186.5887,186.5887,186.5887,0,0
3525.N,D,20200520,000000,188.8029,188.8029,188.8029,188.8029,0,0
3525.N,D,20200521,000000,186.2878,186.2878,186.2878,186.2878,0,0
3525.N,D,20200522,000000,184.272,184.272,184.272,184.272,0,0
3525.N,D,20200526,000000,184.8628,184.8628,184.8628,184.8628,0,0
3525.N,D,20200527,000000,184.7911,184.7911,184.7911,184.7911,0,0
3525.N,D,20200528,000000,185.1437,185.1437,185.1437,185.1437,0,0
3525.N,D,20200529,000000,181.8003,181.8003,181.8003,181.8003,0,0
3525.N,D,20200601,000000,186.9447,186.9447,186.9447,186.9447,0,0
3525.N,D,20200602,000000,189.2317,189.2317,189.2317,189.2317,0,0
3525.N,D,20200603,000000,192.4936,192.4936,192.4936,192.4936,0,0
3525.N,D,20200604,000000,192.6523,192.6523,192.6523,192.6523,0,0
3525.N,D,20200605,000000,194.2713,194.2713,194.2713,194.2713,0,0
3525.N,D,20200608,000000,195.0037,195.0037,195.0037,195.0037,0,0
3525.N,D,20200609,000000,194.3168,194.3168,194.3168,194.3168,0,0
3525.N,D,20200610,000000,194.4452,194.4452,194.4452,194.4452,0,0
3525.N,D,20200611,000000,190.5707,190.5707,190.5707,190.5707,0,0
3525.N,D,20200612,000000,190.9778,190.9778,190.9778,190.9778,0,0
3525.N,D,20200615,000000,187.3091,187.3091,187.3091,187.3091,0,0
3525.N,D,20200616,000000,193.1513,193.1513,193.1513,193.1513,0,0
3525.N,D,20200617,000000,192.8231,192.8231,192.8231,192.8231,0,0
3525.N,D,20200618,000000,193.1301,193.1301,193.1301,193.1301,0,0
3525.N,D,20200619,000000,195.1184,195.1184,195.1184,195.1184,0,0
3525.N,D,20200622,000000,195.2312,195.2312,195.2312,195.2312,0,0
3525.N,D,20200623,000000,196.0769,196.0769,196.0769,196.0769,0,0
3525.N,D,20200624,000000,196.0909,196.0909,196.0909,196.0909,0,0
3525.N,D,20200626,000000,194.5795,194.5795,194.5795,194.5795,0,0
3525.N,D,20200629,000000,191.5348,191.5348,191.5348,191.5348,0,0
3525.N,D,20200630,000000,193.2754,193.2754,193.2754,193.2754,0,0
3525.N,D,20200702,000000,199.1303,199.1303,199.1303,199.1303,0,0
3525.N,D,20200703,000000,200.9889,200.9889,200.9889,200.9889,0,0
3525.N,D,20200706,000000,203.9705,203.9705,203.9705,203.9705,0,0
3525.N,D,20200707,000000,205.4567,205.4567,205.4567,205.4567,0,0
3525.N,D,20200708,000000,207.0038,207.0038,207.0038,207.0038,0,0
3525.N,D,20200709,000000,211.658,211.658,211.658,211.658,0,0
3525.N,D,20200710,000000,210.7304,210.7304,210.7304,210.7304,0,0
3525.N,D,20200713,000000,211.1747,211.1747,211.1747,211.1747,0,0
3525.N,D,20200714,000000,204.3096,204.3096,204.3096,204.3096,0,0
3525.N,D,20200715,000000,206.1736,206.1736,206.1736,206.1736,0,0
3525.N,D,20200716,000000,201.7645,201.7645,201.7645,201.7645,0,0
3525.N,D,20200717,000000,202.7924,202.7924,202.7924,202.7924,0,0
3525.N,D,20200720,000000,204.5621,204.5621,204.5621,204.5621,0,0
3525.N,D,20200721,000000,209.5802,209.5802,209.5802,209.5802,0,0
3525.N,D,20200722,000000,205.2253,205.2253,205.2253,205.2253,0,0
3525.N,D,20200723,000000,206.8586,206.8586,206.8586,206.8586,0,0
3525.N,D,20200724,000000,201.1811,201.1811,201.1811,201.1811,0,0
3525.N,D,20200727,000000,199.7138,199.7138,199.7138,199.7138,0,0
3525.N,D,20200728,000000,202.4716,202.4716,202.4716,202.4716,0,0
3525.N,D,20200729,000000,202.3953,202.3953,202.3953,202.3953,0,0
3525.N,D,20200730,000000,200.3478,200.3478,200.3478,200.3478,0,0
3525.N,D,20200731,000000,199.9185,199.9185,199.9185,199.9185,0,0
3525.N,D,20200803,000000,202.9821,202.9821,202.9821,202.9821,0,0
3525.N,D,20200804,000000,203.1365,203.1365,203.1365,203.1365,0,0
3525.N,D,20200805,000000,203.2782,203.2782,203.2782,203.2782,0,0
3525.N,D,20200806,000000,204.0279,204.0279,204.0279,204.0279,0,0
3525.N,D,20200807,000000,202.7434,202.7434,202.7434,202.7434,0,0
3525.N,D,20200810,000000,200.5093,200.5093,200.5093,200.5093,0,0
3525.N,D,20200811,000000,202.1645,202.1645,202.1645,202.1645,0,0
3525.N,D,20200812,000000,201.6662,201.6662,201.6662,201.6662,0,0
3525.N,D,20200813,000000,200.7372,200.7372,200.7372,200.7372,0,0
3525.N,D,20200814,000000,200.7477,200.7477,200.7477,200.7477,0,0
3525.N,D,20200817,000000,200.8184,200.8184,200.8184,200.8184,0,0
3525.N,D,20200818,000000,201.4692,201.4692,201.4692,201.4692,0,0
3525.N,D,20200819,000000,201.5808,201.5808,201.5808,201.5808,0,0
3525.N,D,20200820,000000,200.6181,200.6181,200.6181,200.6181,0,0
3525.N,D,20200821,000000,202.1061,202.1061,202.1061,202.1061,0,0
3525.N,D,20200824,000000,206.979,206.979,206.979,206.979,0,0
3525.N,D,20200825,000000,208.3417,208.3417,208.3417,208.3417,0,0
3525.N,D,20200826,000000,210.9,210.9,210.9,210.9,0,0
3525.N,D,20200827,000000,209.8591,209.8591,209.8591,209.8591,0,0
3525.N,D,20200828,000000,209.4634,209.4634,209.4634,209.4634,0,0
3525.N,D,20200831,000000,207.7279,207.7279,207.7279,207.7279,0,0
3525.N,D,20200901,000000,206.6722,206.6722,206.6722,206.6722,0,0
3525.N,D,20200902,000000,212.4586,212.4586,212.4586,212.4586,0,0
3525.N,D,20200903,000000,210.4235,210.4235,210.4235,210.4235,0,0
3525.N,D,20200904,000000,207.3657,207.3657,207.3657,207.3657,0,0
3525.N,D,20200907,000000,205.6616,205.6616,205.6616,205.6616,0,0
3525.N,D,20200908,000000,203.1309,203.1309,203.1309,203.1309,0,0
3525.N,D,20200909,000000,202.4815,202.4815,202.4815,202.4815,0,0
3525.N,D,20200910,000000,202.4088,202.4088,202.4088,202.4088,0,0
3525.N,D,20200911,000000,202.3581,202.3581,202.3581,202.3581,0,0
3525.N,D,20200914,000000,202.862,202.862,202.862,202.862,0,0
3525.N,D,20200915,000000,206.8073,206.8073,206.8073,206.8073,0,0
3525.N,D,20200916,000000,207.7295,207.7295,207.7295,207.7295,0,0
3525.N,D,20200917,000000,206.4133,206.4133,206.4133,206.4133,0,0
3525.N,D,20200918,000000,207.5556,207.5556,207.5556,207.5556,0,0
3525.N,D,20200921,000000,202.7328,202.7328,202.7328,202.7328,0,0
3525.N,D,20200922,000000,204.0816,204.0816,204.0816,204.0816,0,0
3525.N,D,20200923,000000,205.3818,205.3818,205.3818,205.3818,0,0
3525.N,D,20200924,000000,201.3593,201.3593,201.3593,201.3593,0,0
3525.N,D,20200925,000000,201.8931,201.8931,201.8931,201.8931,0,0
3525.N,D,20200928,000000,203.5074,203.5074,203.5074,203.5074,0,0
3525.N,D,20200929,000000,202.2179,202.2179,202.2179,202.2179,0,0
3525.N,D,20200930,000000,203.1233,203.1233,203.1233,203.1233,0,0
3525.N,D,20201005,000000,205.94,205.94,205.94,205.94,0,0
3525.N,D,20201006,000000,207.3193,207.3193,207.3193,207.3193,0,0
3525.N,D,20201007,000000,208.8687,208.8687,208.8687,208.8687,0,0
3525.N,D,20201008,000000,210.5154,210.5154,210.5154,210.5154,0,0
3525.N,D,20201009,000000,211.2134,211.2134,211.2134,211.2134,0,0
3525.N,D,20201012,000000,213.3107,213.3107,213.3107,213.3107,0,0
3525.N,D,20201014,000000,215.3097,215.3097,215.3097,215.3097,0,0
3525.N,D,20201015,000000,211.5999,211.5999,211.5999,211.5999,0,0
3525.N,D,20201016,000000,212.4582,212.4582,212.4582,212.4582,0,0
