<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2785.N,D,20181004,000000,144.77,144.77,144.77,144.77,0,0
2785.N,D,20181005,000000,144.57,144.57,144.57,144.57,0,0
2785.N,D,20181008,000000,145.02,145.02,145.02,145.02,0,0
2785.N,D,20181009,000000,146.52,146.52,146.52,146.52,0,0
2785.N,D,20181010,000000,143.45,143.45,143.45,143.45,0,0
2785.N,D,20181011,000000,143.71,143.71,143.71,143.71,0,0
2785.N,D,20181012,000000,144.64,144.64,144.64,144.64,0,0
2785.N,D,20181015,000000,146.92,146.92,146.92,146.92,0,0
2785.N,D,20181016,000000,148.85,148.85,148.85,148.85,0,0
2785.N,D,20181017,000000,150.35,150.35,150.35,150.35,0,0
2785.N,D,20181019,000000,149.51,149.51,149.51,149.51,0,0
2785.N,D,20181022,000000,146.88,146.88,146.88,146.88,0,0
2785.N,D,20181023,000000,143.34,143.34,143.34,143.34,0,0
2785.N,D,20181024,000000,143.51,143.51,143.51,143.51,0,0
2785.N,D,20181025,000000,144.84,144.84,144.84,144.84,0,0
2785.N,D,20181026,000000,141.83,141.83,141.83,141.83,0,0
2785.N,D,20181029,000000,143.88,143.88,143.88,143.88,0,0
2785.N,D,20181030,000000,144.99,144.99,144.99,144.99,0,0
2785.N,D,20181031,000000,146.84,146.84,146.84,146.84,0,0
2785.N,D,20181102,000000,150.48,150.48,150.48,150.48,0,0
2785.N,D,20181105,000000,153.57,153.57,153.57,153.57,0,0
2785.N,D,20181106,000000,153.26,153.26,153.26,153.26,0,0
2785.N,D,20181107,000000,154.52,154.52,154.52,154.52,0,0
2785.N,D,20181108,000000,152.94,152.94,152.94,152.94,0,0
2785.N,D,20181109,000000,151.18,151.18,151.18,151.18,0,0
2785.N,D,20181113,000000,151.43,151.43,151.43,151.43,0,0
2785.N,D,20181114,000000,152.66,152.66,152.66,152.66,0,0
2785.N,D,20181115,000000,152.12,152.12,152.12,152.12,0,0
2785.N,D,20181116,000000,152.9,152.9,152.9,152.9,0,0
2785.N,D,20181119,000000,154.28,154.28,154.28,154.28,0,0
2785.N,D,20181120,000000,151.51,151.51,151.51,151.51,0,0
2785.N,D,20181121,000000,152.46,152.46,152.46,152.46,0,0
2785.N,D,20181122,000000,152.3,152.3,152.3,152.3,0,0
2785.N,D,20181123,000000,152.21,152.21,152.21,152.21,0,0
2785.N,D,20181126,000000,153.04,153.04,153.04,153.04,0,0
2785.N,D,20181127,000000,152.85,152.85,152.85,152.85,0,0
2785.N,D,20181128,000000,154.34,154.34,154.34,154.34,0,0
2785.N,D,20181129,000000,156.69,156.69,156.69,156.69,0,0
2785.N,D,20181130,000000,156.72,156.72,156.72,156.72,0,0
2785.N,D,20181203,000000,156.46,156.46,156.46,156.46,0,0
2785.N,D,20181204,000000,154.4,154.4,154.4,154.4,0,0
2785.N,D,20181205,000000,153.05,153.05,153.05,153.05,0,0
2785.N,D,20181206,000000,149.95,149.95,149.95,149.95,0,0
2785.N,D,20181207,000000,150.63,150.63,150.63,150.63,0,0
2785.N,D,20181210,000000,149.21,149.21,149.21,149.21,0,0
2785.N,D,20181211,000000,148.59,148.59,148.59,148.59,0,0
2785.N,D,20181212,000000,149.28,149.28,149.28,149.28,0,0
2785.N,D,20181213,000000,149.78,149.78,149.78,149.78,0,0
2785.N,D,20181214,000000,150.03,150.03,150.03,150.03,0,0
2785.N,D,20181217,000000,148.48,148.48,148.48,148.48,0,0
2785.N,D,20181218,000000,149.18,149.18,149.18,149.18,0,0
2785.N,D,20181219,000000,148.81,148.81,148.81,148.81,0,0
2785.N,D,20181220,000000,147.5,147.5,147.5,147.5,0,0
2785.N,D,20181221,000000,145.72,145.72,145.72,145.72,0,0
2785.N,D,20181227,000000,145.26,145.26,145.26,145.26,0,0
2785.N,D,20181228,000000,146.18,146.18,146.18,146.18,0,0
2785.N,D,20190102,000000,145.08,145.08,145.08,145.08,0,0
2785.N,D,20190103,000000,142.98,142.98,142.98,142.98,0,0
2785.N,D,20190104,000000,146.41,146.41,146.41,146.41,0,0
2785.N,D,20190107,000000,148.38,148.38,148.38,148.38,0,0
2785.N,D,20190108,000000,148.25,148.25,148.25,148.25,0,0
2785.N,D,20190109,000000,147.78,147.78,147.78,147.78,0,0
2785.N,D,20190110,000000,147.48,147.48,147.48,147.48,0,0
2785.N,D,20190111,000000,148.23,148.23,148.23,148.23,0,0
2785.N,D,20190114,000000,147.74,147.74,147.74,147.74,0,0
2785.N,D,20190115,000000,149.51,149.51,149.51,149.51,0,0
2785.N,D,20190116,000000,152.56,152.56,152.56,152.56,0,0
2785.N,D,20190117,000000,153.51,153.51,153.51,153.51,0,0
2785.N,D,20190118,000000,155.61,155.61,155.61,155.61,0,0
2785.N,D,20190121,000000,154.64,154.64,154.64,154.64,0,0
2785.N,D,20190122,000000,155.39,155.39,155.39,155.39,0,0
2785.N,D,20190123,000000,156.29,156.29,156.29,156.29,0,0
2785.N,D,20190124,000000,157.68,157.68,157.68,157.68,0,0
2785.N,D,20190125,000000,158.6,158.6,158.6,158.6,0,0
2785.N,D,20190128,000000,156.94,156.94,156.94,156.94,0,0
2785.N,D,20190129,000000,158,158,158,158,0,0
2785.N,D,20190130,000000,158.55,158.55,158.55,158.55,0,0
2785.N,D,20190131,000000,158.68,158.68,158.68,158.68,0,0
2785.N,D,20190205,000000,158.77,158.77,158.77,158.77,0,0
2785.N,D,20190206,000000,159.43,159.43,159.43,159.43,0,0
2785.N,D,20190207,000000,158.49,158.49,158.49,158.49,0,0
2785.N,D,20190208,000000,158.24,158.24,158.24,158.24,0,0
2785.N,D,20190211,000000,159.4,159.4,159.4,159.4,0,0
2785.N,D,20190212,000000,160.3,160.3,160.3,160.3,0,0
2785.N,D,20190213,000000,159.05,159.05,159.05,159.05,0,0
2785.N,D,20190214,000000,158.01,158.01,158.01,158.01,0,0
2785.N,D,20190215,000000,160.04,160.04,160.04,160.04,0,0
2785.N,D,20190218,000000,159.06,159.06,159.06,159.06,0,0
2785.N,D,20190219,000000,158.83,158.83,158.83,158.83,0,0
2785.N,D,20190220,000000,160.15,160.15,160.15,160.15,0,0
2785.N,D,20190221,000000,159.43,159.43,159.43,159.43,0,0
2785.N,D,20190222,000000,159.98,159.98,159.98,159.98,0,0
2785.N,D,20190225,000000,161.4,161.4,161.4,161.4,0,0
2785.N,D,20190226,000000,161.47,161.47,161.47,161.47,0,0
2785.N,D,20190227,000000,160.2,160.2,160.2,160.2,0,0
2785.N,D,20190228,000000,159.96,159.96,159.96,159.96,0,0
2785.N,D,20190301,000000,159.56,159.56,159.56,159.56,0,0
2785.N,D,20190304,000000,159.82,159.82,159.82,159.82,0,0
2785.N,D,20190305,000000,159.03,159.03,159.03,159.03,0,0
2785.N,D,20190306,000000,158.93,158.93,158.93,158.93,0,0
2785.N,D,20190307,000000,156.88,156.88,156.88,156.88,0,0
2785.N,D,20190308,000000,156.33,156.33,156.33,156.33,0,0
2785.N,D,20190311,000000,155.87,155.87,155.87,155.87,0,0
2785.N,D,20190312,000000,156.51,156.51,156.51,156.51,0,0
2785.N,D,20190313,000000,157.32,157.32,157.32,157.32,0,0
2785.N,D,20190314,000000,158.03,158.03,158.03,158.03,0,0
2785.N,D,20190315,000000,158.87,158.87,158.87,158.87,0,0
2785.N,D,20190318,000000,160.07,160.07,160.07,160.07,0,0
2785.N,D,20190319,000000,159.74,159.74,159.74,159.74,0,0
2785.N,D,20190320,000000,158.73,158.73,158.73,158.73,0,0
2785.N,D,20190321,000000,158.99,158.99,158.99,158.99,0,0
2785.N,D,20190322,000000,155.06,155.06,155.06,155.06,0,0
2785.N,D,20190325,000000,152.84,152.84,152.84,152.84,0,0
2785.N,D,20190326,000000,153.1,153.1,153.1,153.1,0,0
2785.N,D,20190327,000000,151.09,151.09,151.09,151.09,0,0
2785.N,D,20190328,000000,150.13,150.13,150.13,150.13,0,0
2785.N,D,20190329,000000,151.41,151.41,151.41,151.41,0,0
2785.N,D,20190401,000000,151.94,151.94,151.94,151.94,0,0
2785.N,D,20190402,000000,152.87,152.87,152.87,152.87,0,0
2785.N,D,20190403,000000,153.88,153.88,153.88,153.88,0,0
2785.N,D,20190404,000000,154.37,154.37,154.37,154.37,0,0
2785.N,D,20190405,000000,154.07,154.07,154.07,154.07,0,0
2785.N,D,20190408,000000,152.66,152.66,152.66,152.66,0,0
2785.N,D,20190409,000000,153.48,153.48,153.48,153.48,0,0
2785.N,D,20190410,000000,153.95,153.95,153.95,153.95,0,0
2785.N,D,20190411,000000,153.63,153.63,153.63,153.63,0,0
2785.N,D,20190412,000000,153.85,153.85,153.85,153.85,0,0
2785.N,D,20190415,000000,153.94,153.94,153.94,153.94,0,0
2785.N,D,20190416,000000,154.16,154.16,154.16,154.16,0,0
2785.N,D,20190417,000000,154.82,154.82,154.82,154.82,0,0
2785.N,D,20190418,000000,154.34,154.34,154.34,154.34,0,0
2785.N,D,20190423,000000,154.95,154.95,154.95,154.95,0,0
2785.N,D,20190424,000000,155.02,155.02,155.02,155.02,0,0
2785.N,D,20190425,000000,154.2,154.2,154.2,154.2,0,0
2785.N,D,20190426,000000,154.52,154.52,154.52,154.52,0,0
2785.N,D,20190429,000000,154.27,154.27,154.27,154.27,0,0
2785.N,D,20190430,000000,153.11,153.11,153.11,153.11,0,0
2785.N,D,20190502,000000,152.21,152.21,152.21,152.21,0,0
2785.N,D,20190506,000000,150.73,150.73,150.73,150.73,0,0
2785.N,D,20190507,000000,148.71,148.71,148.71,148.71,0,0
2785.N,D,20190508,000000,148.46,148.46,148.46,148.46,0,0
2785.N,D,20190509,000000,146.21,146.21,146.21,146.21,0,0
2785.N,D,20190510,000000,146.63,146.63,146.63,146.63,0,0
2785.N,D,20190513,000000,145.28,145.28,145.28,145.28,0,0
2785.N,D,20190514,000000,145.28,145.28,145.28,145.28,0,0
2785.N,D,20190515,000000,145.58,145.58,145.58,145.58,0,0
2785.N,D,20190516,000000,146.63,146.63,146.63,146.63,0,0
2785.N,D,20190517,000000,146.79,146.79,146.79,146.79,0,0
2785.N,D,20190520,000000,145.98,145.98,145.98,145.98,0,0
2785.N,D,20190521,000000,146.7,146.7,146.7,146.7,0,0
2785.N,D,20190522,000000,147.62,147.62,147.62,147.62,0,0
2785.N,D,20190523,000000,145.83,145.83,145.83,145.83,0,0
2785.N,D,20190524,000000,146.64,146.64,146.64,146.64,0,0
2785.N,D,20190527,000000,147.05,147.05,147.05,147.05,0,0
2785.N,D,20190528,000000,147.85,147.85,147.85,147.85,0,0
2785.N,D,20190529,000000,147.6,147.6,147.6,147.6,0,0
2785.N,D,20190530,000000,148.63,148.63,148.63,148.63,0,0
2785.N,D,20190531,000000,149.16,149.16,149.16,149.16,0,0
2785.N,D,20190603,000000,148.97,148.97,148.97,148.97,0,0
2785.N,D,20190604,000000,149.35,149.35,149.35,149.35,0,0
2785.N,D,20190605,000000,149.12,149.12,149.12,149.12,0,0
2785.N,D,20190606,000000,150.33,150.33,150.33,150.33,0,0
2785.N,D,20190607,000000,151.51,151.51,151.51,151.51,0,0
2785.N,D,20190610,000000,151.5,151.5,151.5,151.5,0,0
2785.N,D,20190611,000000,152.32,152.32,152.32,152.32,0,0
2785.N,D,20190612,000000,151.66,151.66,151.66,151.66,0,0
2785.N,D,20190613,000000,152.19,152.19,152.19,152.19,0,0
2785.N,D,20190614,000000,151.6,151.6,151.6,151.6,0,0
2785.N,D,20190617,000000,151.28,151.28,151.28,151.28,0,0
2785.N,D,20190618,000000,153.97,153.97,153.97,153.97,0,0
2785.N,D,20190619,000000,153.46,153.46,153.46,153.46,0,0
2785.N,D,20190621,000000,152.75,152.75,152.75,152.75,0,0
2785.N,D,20190624,000000,153.3,153.3,153.3,153.3,0,0
2785.N,D,20190625,000000,151.71,151.71,151.71,151.71,0,0
2785.N,D,20190626,000000,151.97,151.97,151.97,151.97,0,0
2785.N,D,20190627,000000,152.67,152.67,152.67,152.67,0,0
2785.N,D,20190628,000000,152.57,152.57,152.57,152.57,0,0
2785.N,D,20190701,000000,153.11,153.11,153.11,153.11,0,0
2785.N,D,20190702,000000,153.72,153.72,153.72,153.72,0,0
2785.N,D,20190703,000000,154.36,154.36,154.36,154.36,0,0
2785.N,D,20190704,000000,154.95,154.95,154.95,154.95,0,0
2785.N,D,20190705,000000,154.39,154.39,154.39,154.39,0,0
2785.N,D,20190708,000000,154.11,154.11,154.11,154.11,0,0
2785.N,D,20190709,000000,153.02,153.02,153.02,153.02,0,0
2785.N,D,20190710,000000,153.26,153.26,153.26,153.26,0,0
2785.N,D,20190711,000000,153.87,153.87,153.87,153.87,0,0
2785.N,D,20190712,000000,153.69,153.69,153.69,153.69,0,0
2785.N,D,20190715,000000,153.91,153.91,153.91,153.91,0,0
2785.N,D,20190716,000000,154.02,154.02,154.02,154.02,0,0
2785.N,D,20190717,000000,153.52,153.52,153.52,153.52,0,0
2785.N,D,20190718,000000,153.63,153.63,153.63,153.63,0,0
2785.N,D,20190719,000000,154.7,154.7,154.7,154.7,0,0
2785.N,D,20190722,000000,154.55,154.55,154.55,154.55,0,0
2785.N,D,20190723,000000,154.73,154.73,154.73,154.73,0,0
2785.N,D,20190724,000000,155.07,155.07,155.07,155.07,0,0
2785.N,D,20190725,000000,154.42,154.42,154.42,154.42,0,0
2785.N,D,20190726,000000,154.42,154.42,154.42,154.42,0,0
2785.N,D,20190729,000000,153.77,153.77,153.77,153.77,0,0
2785.N,D,20190730,000000,152.99,152.99,152.99,152.99,0,0
2785.N,D,20190731,000000,153.36,153.36,153.36,153.36,0,0
2785.N,D,20190801,000000,152.13,152.13,152.13,152.13,0,0
2785.N,D,20190802,000000,150.85,150.85,150.85,150.85,0,0
2785.N,D,20190805,000000,148.27,148.27,148.27,148.27,0,0
2785.N,D,20190806,000000,148.07,148.07,148.07,148.07,0,0
2785.N,D,20190807,000000,147.28,147.28,147.28,147.28,0,0
2785.N,D,20190808,000000,148.34,148.34,148.34,148.34,0,0
2785.N,D,20190809,000000,146.93,146.93,146.93,146.93,0,0
2785.N,D,20190812,000000,146.18,146.18,146.18,146.18,0,0
2785.N,D,20190813,000000,147.54,147.54,147.54,147.54,0,0
2785.N,D,20190814,000000,145.56,145.56,145.56,145.56,0,0
2785.N,D,20190816,000000,144.72,144.72,144.72,144.72,0,0
2785.N,D,20190819,000000,146.26,146.26,146.26,146.26,0,0
2785.N,D,20190820,000000,146.95,146.95,146.95,146.95,0,0
2785.N,D,20190821,000000,146.47,146.47,146.47,146.47,0,0
2785.N,D,20190822,000000,146.58,146.58,146.58,146.58,0,0
2785.N,D,20190823,000000,146.17,146.17,146.17,146.17,0,0
2785.N,D,20190826,000000,145.83,145.83,145.83,145.83,0,0
2785.N,D,20190827,000000,145.86,145.86,145.86,145.86,0,0
2785.N,D,20190828,000000,144.17,144.17,144.17,144.17,0,0
2785.N,D,20190829,000000,145.21,145.21,145.21,145.21,0,0
2785.N,D,20190830,000000,148.11,148.11,148.11,148.11,0,0
2785.N,D,20190902,000000,148.72,148.72,148.72,148.72,0,0
2785.N,D,20190903,000000,147.5,147.5,147.5,147.5,0,0
2785.N,D,20190904,000000,147.28,147.28,147.28,147.28,0,0
2785.N,D,20190905,000000,147.38,147.38,147.38,147.38,0,0
2785.N,D,20190906,000000,147.49,147.49,147.49,147.49,0,0
2785.N,D,20190909,000000,148.81,148.81,148.81,148.81,0,0
2785.N,D,20190910,000000,148.73,148.73,148.73,148.73,0,0
2785.N,D,20190911,000000,149.32,149.32,149.32,149.32,0,0
2785.N,D,20190912,000000,148.92,148.92,148.92,148.92,0,0
2785.N,D,20190913,000000,149.58,149.58,149.58,149.58,0,0
2785.N,D,20190916,000000,150.07,150.07,150.07,150.07,0,0
2785.N,D,20190917,000000,148.81,148.81,148.81,148.81,0,0
2785.N,D,20190918,000000,149.63,149.63,149.63,149.63,0,0
2785.N,D,20190919,000000,149.48,149.48,149.48,149.48,0,0
2785.N,D,20190920,000000,148.57,148.57,148.57,148.57,0,0
2785.N,D,20190923,000000,147.35,147.35,147.35,147.35,0,0
2785.N,D,20190924,000000,148.5,148.5,148.5,148.5,0,0
2785.N,D,20190925,000000,147.74,147.74,147.74,147.74,0,0
2785.N,D,20190926,000000,148.26,148.26,148.26,148.26,0,0
2785.N,D,20190927,000000,148.94,148.94,148.94,148.94,0,0
2785.N,D,20190930,000000,148.01,148.01,148.01,148.01,0,0
2785.N,D,20191001,000000,146.78,146.78,146.78,146.78,0,0
2785.N,D,20191002,000000,143.84,143.84,143.84,143.84,0,0
2785.N,D,20191003,000000,143.79,143.79,143.79,143.79,0,0
2785.N,D,20191004,000000,144.64,144.64,144.64,144.64,0,0
2785.N,D,20191007,000000,144.47,144.47,144.47,144.47,0,0
2785.N,D,20191008,000000,144.68,144.68,144.68,144.68,0,0
2785.N,D,20191009,000000,145.09,145.09,145.09,145.09,0,0
2785.N,D,20191010,000000,144.38,144.38,144.38,144.38,0,0
2785.N,D,20191011,000000,145.92,145.92,145.92,145.92,0,0
2785.N,D,20191014,000000,145.51,145.51,145.51,145.51,0,0
2785.N,D,20191015,000000,145.3,145.3,145.3,145.3,0,0
2785.N,D,20191016,000000,145.54,145.54,145.54,145.54,0,0
2785.N,D,20191017,000000,146.02,146.02,146.02,146.02,0,0
2785.N,D,20191018,000000,145.97,145.97,145.97,145.97,0,0
2785.N,D,20191021,000000,146.79,146.79,146.79,146.79,0,0
2785.N,D,20191022,000000,148.02,148.02,148.02,148.02,0,0
2785.N,D,20191023,000000,148.55,148.55,148.55,148.55,0,0
2785.N,D,20191024,000000,149.41,149.41,149.41,149.41,0,0
2785.N,D,20191025,000000,148.57,148.57,148.57,148.57,0,0
2785.N,D,20191028,000000,149.63,149.63,149.63,149.63,0,0
2785.N,D,20191029,000000,150.4,150.4,150.4,150.4,0,0
2785.N,D,20191030,000000,150.25,150.25,150.25,150.25,0,0
2785.N,D,20191031,000000,149.45,149.45,149.45,149.45,0,0
2785.N,D,20191104,000000,152.77,152.77,152.77,152.77,0,0
2785.N,D,20191105,000000,153.04,153.04,153.04,153.04,0,0
2785.N,D,20191106,000000,152.33,152.33,152.33,152.33,0,0
2785.N,D,20191107,000000,152.95,152.95,152.95,152.95,0,0
2785.N,D,20191108,000000,152,152,152,152,0,0
2785.N,D,20191112,000000,151.81,151.81,151.81,151.81,0,0
2785.N,D,20191113,000000,151.47,151.47,151.47,151.47,0,0
2785.N,D,20191114,000000,150.97,150.97,150.97,150.97,0,0
2785.N,D,20191115,000000,151.16,151.16,151.16,151.16,0,0
2785.N,D,20191118,000000,151.69,151.69,151.69,151.69,0,0
2785.N,D,20191119,000000,151.24,151.24,151.24,151.24,0,0
2785.N,D,20191120,000000,150.61,150.61,150.61,150.61,0,0
2785.N,D,20191121,000000,149.55,149.55,149.55,149.55,0,0
2785.N,D,20191122,000000,149.82,149.82,149.82,149.82,0,0
2785.N,D,20191125,000000,150.35,150.35,150.35,150.35,0,0
2785.N,D,20191126,000000,149.95,149.95,149.95,149.95,0,0
2785.N,D,20191127,000000,149.66,149.66,149.66,149.66,0,0
2785.N,D,20191128,000000,149.91,149.91,149.91,149.91,0,0
2785.N,D,20191129,000000,149.98,149.98,149.98,149.98,0,0
2785.N,D,20191202,000000,148.75,148.75,148.75,148.75,0,0
2785.N,D,20191203,000000,146.83,146.83,146.83,146.83,0,0
2785.N,D,20191204,000000,147.11,147.11,147.11,147.11,0,0
2785.N,D,20191205,000000,148.16,148.16,148.16,148.16,0,0
2785.N,D,20191206,000000,147.2,147.2,147.2,147.2,0,0
2785.N,D,20191209,000000,147.16,147.16,147.16,147.16,0,0
2785.N,D,20191210,000000,146.83,146.83,146.83,146.83,0,0
2785.N,D,20191211,000000,147.25,147.25,147.25,147.25,0,0
2785.N,D,20191212,000000,148.78,148.78,148.78,148.78,0,0
2785.N,D,20191213,000000,149.03,149.03,149.03,149.03,0,0
2785.N,D,20191216,000000,149.3,149.3,149.3,149.3,0,0
2785.N,D,20191217,000000,149.37,149.37,149.37,149.37,0,0
2785.N,D,20191218,000000,149.87,149.87,149.87,149.87,0,0
2785.N,D,20191219,000000,150.55,150.55,150.55,150.55,0,0
2785.N,D,20191220,000000,150.59,150.59,150.59,150.59,0,0
2785.N,D,20191223,000000,151.23,151.23,151.23,151.23,0,0
2785.N,D,20191227,000000,151.59,151.59,151.59,151.59,0,0
2785.N,D,20191230,000000,151.52,151.52,151.52,151.52,0,0
2785.N,D,20200102,000000,153.79,153.79,153.79,153.79,0,0
2785.N,D,20200103,000000,152.82,152.82,152.82,152.82,0,0
2785.N,D,20200107,000000,151.54,151.54,151.54,151.54,0,0
2785.N,D,20200108,000000,150.68,150.68,150.68,150.68,0,0
2785.N,D,20200109,000000,152.36,152.36,152.36,152.36,0,0
2785.N,D,20200110,000000,153.09,153.09,153.09,153.09,0,0
2785.N,D,20200113,000000,154.49,154.49,154.49,154.49,0,0
2785.N,D,20200114,000000,153.78,153.78,153.78,153.78,0,0
2785.N,D,20200115,000000,152.97,152.97,152.97,152.97,0,0
2785.N,D,20200116,000000,153.57,153.57,153.57,153.57,0,0
2785.N,D,20200117,000000,153.71,153.71,153.71,153.71,0,0
2785.N,D,20200120,000000,154.38,154.38,154.38,154.38,0,0
2785.N,D,20200121,000000,153.8,153.8,153.8,153.8,0,0
2785.N,D,20200122,000000,153.94,153.94,153.94,153.94,0,0
2785.N,D,20200123,000000,153.71,153.71,153.71,153.71,0,0
2785.N,D,20200124,000000,153.87,153.87,153.87,153.87,0,0
2785.N,D,20200127,000000,150.62,150.62,150.62,150.62,0,0
2785.N,D,20200128,000000,151.72,151.72,151.72,151.72,0,0
2785.N,D,20200129,000000,151.77,151.77,151.77,151.77,0,0
2785.N,D,20200130,000000,150.86,150.86,150.86,150.86,0,0
2785.N,D,20200131,000000,150.44,150.44,150.44,150.44,0,0
2785.N,D,20200203,000000,151.1,151.1,151.1,151.1,0,0
2785.N,D,20200204,000000,152.82,152.82,152.82,152.82,0,0
2785.N,D,20200205,000000,153.58,153.58,153.58,153.58,0,0
2785.N,D,20200206,000000,153.73,153.73,153.73,153.73,0,0
2785.N,D,20200207,000000,153.69,153.69,153.69,153.69,0,0
2785.N,D,20200210,000000,153.59,153.59,153.59,153.59,0,0
2785.N,D,20200211,000000,154.5,154.5,154.5,154.5,0,0
2785.N,D,20200212,000000,155.22,155.22,155.22,155.22,0,0
2785.N,D,20200213,000000,155.19,155.19,155.19,155.19,0,0
2785.N,D,20200214,000000,155.45,155.45,155.45,155.45,0,0
2785.N,D,20200217,000000,156.72,156.72,156.72,156.72,0,0
2785.N,D,20200218,000000,157.07,157.07,157.07,157.07,0,0
2785.N,D,20200219,000000,158.41,158.41,158.41,158.41,0,0
2785.N,D,20200220,000000,157.72,157.72,157.72,157.72,0,0
2785.N,D,20200221,000000,156.98,156.98,156.98,156.98,0,0
2785.N,D,20200224,000000,151.38,151.38,151.38,151.38,0,0
2785.N,D,20200225,000000,148.73,148.73,148.73,148.73,0,0
2785.N,D,20200226,000000,148.57,148.57,148.57,148.57,0,0
2785.N,D,20200227,000000,142.98,142.98,142.98,142.98,0,0
2785.N,D,20200228,000000,137.75,137.75,137.75,137.75,0,0
2785.N,D,20200302,000000,140.78,140.78,140.78,140.78,0,0
2785.N,D,20200303,000000,144.72,144.72,144.72,144.72,0,0
2785.N,D,20200304,000000,144.22,144.22,144.22,144.22,0,0
2785.N,D,20200305,000000,142.56,142.56,142.56,142.56,0,0
2785.N,D,20200306,000000,139.79,139.79,139.79,139.79,0,0
2785.N,D,20200309,000000,130.42,130.42,130.42,130.42,0,0
2785.N,D,20200310,000000,129.25,129.25,129.25,129.25,0,0
2785.N,D,20200311,000000,123.59,123.59,123.59,123.59,0,0
2785.N,D,20200312,000000,109.12,109.12,109.12,109.12,0,0
2785.N,D,20200313,000000,113.4,113.4,113.4,113.4,0,0
2785.N,D,20200316,000000,111.55,111.55,111.55,111.55,0,0
2785.N,D,20200317,000000,116.88,116.88,116.88,116.88,0,0
2785.N,D,20200318,000000,115.31,115.31,115.31,115.31,0,0
2785.N,D,20200319,000000,118.93,118.93,118.93,118.93,0,0
2785.N,D,20200320,000000,119.18,119.18,119.18,119.18,0,0
2785.N,D,20200323,000000,115.01,115.01,115.01,115.01,0,0
2785.N,D,20200324,000000,119.16,119.16,119.16,119.16,0,0
2785.N,D,20200325,000000,118.53,118.53,118.53,118.53,0,0
2785.N,D,20200326,000000,120.7,120.7,120.7,120.7,0,0
2785.N,D,20200327,000000,119.35,119.35,119.35,119.35,0,0
2785.N,D,20200330,000000,119.87,119.87,119.87,119.87,0,0
2785.N,D,20200331,000000,121.6,121.6,121.6,121.6,0,0
2785.N,D,20200401,000000,119.96,119.96,119.96,119.96,0,0
2785.N,D,20200402,000000,120.95,120.95,120.95,120.95,0,0
2785.N,D,20200403,000000,121.75,121.75,121.75,121.75,0,0
2785.N,D,20200406,000000,125.61,125.61,125.61,125.61,0,0
2785.N,D,20200407,000000,125.39,125.39,125.39,125.39,0,0
2785.N,D,20200408,000000,125.65,125.65,125.65,125.65,0,0
2785.N,D,20200409,000000,127.47,127.47,127.47,127.47,0,0
2785.N,D,20200414,000000,130.83,130.83,130.83,130.83,0,0
2785.N,D,20200415,000000,127.4,127.4,127.4,127.4,0,0
2785.N,D,20200416,000000,128.5,128.5,128.5,128.5,0,0
2785.N,D,20200417,000000,131.25,131.25,131.25,131.25,0,0
2785.N,D,20200420,000000,131.54,131.54,131.54,131.54,0,0
2785.N,D,20200421,000000,127.86,127.86,127.86,127.86,0,0
2785.N,D,20200422,000000,130.53,130.53,130.53,130.53,0,0
2785.N,D,20200423,000000,131.97,131.97,131.97,131.97,0,0
2785.N,D,20200424,000000,130.5,130.5,130.5,130.5,0,0
2785.N,D,20200427,000000,131.25,131.25,131.25,131.25,0,0
2785.N,D,20200428,000000,131.73,131.73,131.73,131.73,0,0
2785.N,D,20200429,000000,134.18,134.18,134.18,134.18,0,0
2785.N,D,20200430,000000,134.48,134.48,134.48,134.48,0,0
2785.N,D,20200504,000000,131.71,131.71,131.71,131.71,0,0
2785.N,D,20200505,000000,131.75,131.75,131.75,131.75,0,0
2785.N,D,20200506,000000,130.73,130.73,130.73,130.73,0,0
2785.N,D,20200507,000000,131.88,131.88,131.88,131.88,0,0
2785.N,D,20200508,000000,132.6,132.6,132.6,132.6,0,0
2785.N,D,20200511,000000,131.97,131.97,131.97,131.97,0,0
2785.N,D,20200512,000000,133.68,133.68,133.68,133.68,0,0
2785.N,D,20200513,000000,132.71,132.71,132.71,132.71,0,0
2785.N,D,20200514,000000,129.94,129.94,129.94,129.94,0,0
2785.N,D,20200515,000000,130.25,130.25,130.25,130.25,0,0
2785.N,D,20200518,000000,134.42,134.42,134.42,134.42,0,0
2785.N,D,20200519,000000,134.38,134.38,134.38,134.38,0,0
2785.N,D,20200520,000000,135.43,135.43,135.43,135.43,0,0
2785.N,D,20200521,000000,134.81,134.81,134.81,134.81,0,0
2785.N,D,20200522,000000,135.13,135.13,135.13,135.13,0,0
2785.N,D,20200525,000000,136.66,136.66,136.66,136.66,0,0
2785.N,D,20200526,000000,138.78,138.78,138.78,138.78,0,0
2785.N,D,20200527,000000,136.85,136.85,136.85,136.85,0,0
2785.N,D,20200528,000000,137.54,137.54,137.54,137.54,0,0
2785.N,D,20200529,000000,137.38,137.38,137.38,137.38,0,0
2785.N,D,20200601,000000,138.56,138.56,138.56,138.56,0,0
2785.N,D,20200602,000000,138.4,138.4,138.4,138.4,0,0
2785.N,D,20200603,000000,140.39,140.39,140.39,140.39,0,0
2785.N,D,20200604,000000,141.13,141.13,141.13,141.13,0,0
2785.N,D,20200605,000000,143.85,143.85,143.85,143.85,0,0
