<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4027.N,D,20151029,000000,2.3196,2.3196,2.3196,2.3196,0,0
4027.N,D,20151030,000000,2.3158,2.3158,2.3158,2.3158,0,0
4027.N,D,20151102,000000,2.3214,2.3214,2.3214,2.3214,0,0
4027.N,D,20151103,000000,2.3179,2.3179,2.3179,2.3179,0,0
4027.N,D,20151104,000000,2.3224,2.3224,2.3224,2.3224,0,0
4027.N,D,20151105,000000,2.3209,2.3209,2.3209,2.3209,0,0
4027.N,D,20151106,000000,2.3209,2.3209,2.3209,2.3209,0,0
4027.N,D,20151109,000000,2.3241,2.3241,2.3241,2.3241,0,0
4027.N,D,20151110,000000,2.3216,2.3216,2.3216,2.3216,0,0
4027.N,D,20151112,000000,2.3251,2.3251,2.3251,2.3251,0,0
4027.N,D,20151113,000000,2.3289,2.3289,2.3289,2.3289,0,0
4027.N,D,20151116,000000,2.3249,2.3249,2.3249,2.3249,0,0
4027.N,D,20151117,000000,2.3262,2.3262,2.3262,2.3262,0,0
4027.N,D,20151118,000000,2.322,2.322,2.322,2.322,0,0
4027.N,D,20151119,000000,2.3227,2.3227,2.3227,2.3227,0,0
4027.N,D,20151120,000000,2.3226,2.3226,2.3226,2.3226,0,0
4027.N,D,20151123,000000,2.3247,2.3247,2.3247,2.3247,0,0
4027.N,D,20151124,000000,2.3216,2.3216,2.3216,2.3216,0,0
4027.N,D,20151125,000000,2.3174,2.3174,2.3174,2.3174,0,0
4027.N,D,20151126,000000,2.3158,2.3158,2.3158,2.3158,0,0
4027.N,D,20151127,000000,2.3168,2.3168,2.3168,2.3168,0,0
4027.N,D,20151130,000000,2.3156,2.3156,2.3156,2.3156,0,0
4027.N,D,20151201,000000,2.3138,2.3138,2.3138,2.3138,0,0
4027.N,D,20151202,000000,2.3123,2.3123,2.3123,2.3123,0,0
4027.N,D,20151203,000000,2.3169,2.3169,2.3169,2.3169,0,0
4027.N,D,20151204,000000,2.3044,2.3044,2.3044,2.3044,0,0
4027.N,D,20151207,000000,2.3051,2.3051,2.3051,2.3051,0,0
4027.N,D,20151208,000000,2.305,2.305,2.305,2.305,0,0
4027.N,D,20151209,000000,2.3066,2.3066,2.3066,2.3066,0,0
4027.N,D,20151210,000000,2.3036,2.3036,2.3036,2.3036,0,0
4027.N,D,20151211,000000,2.2944,2.2944,2.2944,2.2944,0,0
4027.N,D,20151214,000000,2.2883,2.2883,2.2883,2.2883,0,0
4027.N,D,20151215,000000,2.2946,2.2946,2.2946,2.2946,0,0
4027.N,D,20151216,000000,2.2902,2.2902,2.2902,2.2902,0,0
4027.N,D,20151217,000000,2.2891,2.2891,2.2891,2.2891,0,0
4027.N,D,20151218,000000,2.2872,2.2872,2.2872,2.2872,0,0
4027.N,D,20151221,000000,2.2907,2.2907,2.2907,2.2907,0,0
4027.N,D,20151222,000000,2.2874,2.2874,2.2874,2.2874,0,0
4027.N,D,20151223,000000,2.2892,2.2892,2.2892,2.2892,0,0
4027.N,D,20151228,000000,2.292,2.292,2.292,2.292,0,0
4027.N,D,20151229,000000,2.2904,2.2904,2.2904,2.2904,0,0
4027.N,D,20151230,000000,2.2885,2.2885,2.2885,2.2885,0,0
4027.N,D,20151231,000000,2.2885,2.2885,2.2885,2.2885,0,0
4027.N,D,20160104,000000,2.2884,2.2884,2.2884,2.2884,0,0
4027.N,D,20160105,000000,2.2899,2.2899,2.2899,2.2899,0,0
4027.N,D,20160106,000000,2.2938,2.2938,2.2938,2.2938,0,0
4027.N,D,20160107,000000,2.2994,2.2994,2.2994,2.2994,0,0
4027.N,D,20160108,000000,2.2957,2.2957,2.2957,2.2957,0,0
4027.N,D,20160111,000000,2.2953,2.2953,2.2953,2.2953,0,0
4027.N,D,20160112,000000,2.3016,2.3016,2.3016,2.3016,0,0
4027.N,D,20160113,000000,2.2978,2.2978,2.2978,2.2978,0,0
4027.N,D,20160114,000000,2.2884,2.2884,2.2884,2.2884,0,0
4027.N,D,20160115,000000,2.2885,2.2885,2.2885,2.2885,0,0
4027.N,D,20160118,000000,2.283,2.283,2.283,2.283,0,0
4027.N,D,20160119,000000,2.283,2.283,2.283,2.283,0,0
4027.N,D,20160120,000000,2.291,2.291,2.291,2.291,0,0
4027.N,D,20160121,000000,2.2948,2.2948,2.2948,2.2948,0,0
4027.N,D,20160122,000000,2.2994,2.2994,2.2994,2.2994,0,0
4027.N,D,20160125,000000,2.2955,2.2955,2.2955,2.2955,0,0
4027.N,D,20160126,000000,2.2958,2.2958,2.2958,2.2958,0,0
4027.N,D,20160127,000000,2.2968,2.2968,2.2968,2.2968,0,0
4027.N,D,20160128,000000,2.2983,2.2983,2.2983,2.2983,0,0
4027.N,D,20160129,000000,2.2948,2.2948,2.2948,2.2948,0,0
4027.N,D,20160201,000000,2.2921,2.2921,2.2921,2.2921,0,0
4027.N,D,20160202,000000,2.2917,2.2917,2.2917,2.2917,0,0
4027.N,D,20160203,000000,2.2948,2.2948,2.2948,2.2948,0,0
4027.N,D,20160204,000000,2.2954,2.2954,2.2954,2.2954,0,0
4027.N,D,20160205,000000,2.2988,2.2988,2.2988,2.2988,0,0
4027.N,D,20160208,000000,2.3011,2.3011,2.3011,2.3011,0,0
4027.N,D,20160209,000000,2.2998,2.2998,2.2998,2.2998,0,0
4027.N,D,20160210,000000,2.2989,2.2989,2.2989,2.2989,0,0
4027.N,D,20160211,000000,2.2937,2.2937,2.2937,2.2937,0,0
4027.N,D,20160212,000000,2.2993,2.2993,2.2993,2.2993,0,0
4027.N,D,20160215,000000,2.3086,2.3086,2.3086,2.3086,0,0
4027.N,D,20160216,000000,2.3044,2.3044,2.3044,2.3044,0,0
4027.N,D,20160217,000000,2.3146,2.3146,2.3146,2.3146,0,0
4027.N,D,20160218,000000,2.3133,2.3133,2.3133,2.3133,0,0
4027.N,D,20160219,000000,2.3111,2.3111,2.3111,2.3111,0,0
4027.N,D,20160222,000000,2.3152,2.3152,2.3152,2.3152,0,0
4027.N,D,20160223,000000,2.3174,2.3174,2.3174,2.3174,0,0
4027.N,D,20160224,000000,2.3178,2.3178,2.3178,2.3178,0,0
4027.N,D,20160225,000000,2.32,2.32,2.32,2.32,0,0
4027.N,D,20160226,000000,2.3218,2.3218,2.3218,2.3218,0,0
4027.N,D,20160229,000000,2.3194,2.3194,2.3194,2.3194,0,0
4027.N,D,20160301,000000,2.3251,2.3251,2.3251,2.3251,0,0
4027.N,D,20160302,000000,2.3293,2.3293,2.3293,2.3293,0,0
4027.N,D,20160303,000000,2.3319,2.3319,2.3319,2.3319,0,0
4027.N,D,20160304,000000,2.33,2.33,2.33,2.33,0,0
4027.N,D,20160307,000000,2.3324,2.3324,2.3324,2.3324,0,0
4027.N,D,20160308,000000,2.3302,2.3302,2.3302,2.3302,0,0
4027.N,D,20160309,000000,2.3298,2.3298,2.3298,2.3298,0,0
4027.N,D,20160310,000000,2.3334,2.3334,2.3334,2.3334,0,0
4027.N,D,20160311,000000,2.3296,2.3296,2.3296,2.3296,0,0
4027.N,D,20160314,000000,2.3334,2.3334,2.3334,2.3334,0,0
4027.N,D,20160315,000000,2.3296,2.3296,2.3296,2.3296,0,0
4027.N,D,20160316,000000,2.3315,2.3315,2.3315,2.3315,0,0
4027.N,D,20160317,000000,2.3361,2.3361,2.3361,2.3361,0,0
4027.N,D,20160318,000000,2.3397,2.3397,2.3397,2.3397,0,0
4027.N,D,20160321,000000,2.3365,2.3365,2.3365,2.3365,0,0
4027.N,D,20160322,000000,2.3359,2.3359,2.3359,2.3359,0,0
4027.N,D,20160323,000000,2.3344,2.3344,2.3344,2.3344,0,0
4027.N,D,20160324,000000,2.3371,2.3371,2.3371,2.3371,0,0
4027.N,D,20160325,000000,2.3373,2.3373,2.3373,2.3373,0,0
4027.N,D,20160329,000000,2.3342,2.3342,2.3342,2.3342,0,0
4027.N,D,20160330,000000,2.3354,2.3354,2.3354,2.3354,0,0
4027.N,D,20160331,000000,2.3387,2.3387,2.3387,2.3387,0,0
4027.N,D,20160401,000000,2.3434,2.3434,2.3434,2.3434,0,0
4027.N,D,20160404,000000,2.3449,2.3449,2.3449,2.3449,0,0
4027.N,D,20160405,000000,2.3468,2.3468,2.3468,2.3468,0,0
4027.N,D,20160406,000000,2.3471,2.3471,2.3471,2.3471,0,0
4027.N,D,20160407,000000,2.3469,2.3469,2.3469,2.3469,0,0
4027.N,D,20160408,000000,2.3428,2.3428,2.3428,2.3428,0,0
4027.N,D,20160411,000000,2.3403,2.3403,2.3403,2.3403,0,0
4027.N,D,20160412,000000,2.3364,2.3364,2.3364,2.3364,0,0
4027.N,D,20160413,000000,2.3348,2.3348,2.3348,2.3348,0,0
4027.N,D,20160414,000000,2.3341,2.3341,2.3341,2.3341,0,0
4027.N,D,20160415,000000,2.3329,2.3329,2.3329,2.3329,0,0
4027.N,D,20160418,000000,2.3334,2.3334,2.3334,2.3334,0,0
4027.N,D,20160419,000000,2.3309,2.3309,2.3309,2.3309,0,0
4027.N,D,20160420,000000,2.3292,2.3292,2.3292,2.3292,0,0
4027.N,D,20160421,000000,2.3305,2.3305,2.3305,2.3305,0,0
4027.N,D,20160422,000000,2.3298,2.3298,2.3298,2.3298,0,0
4027.N,D,20160425,000000,2.3298,2.3298,2.3298,2.3298,0,0
4027.N,D,20160426,000000,2.3327,2.3327,2.3327,2.3327,0,0
4027.N,D,20160427,000000,2.3281,2.3281,2.3281,2.3281,0,0
4027.N,D,20160428,000000,2.3314,2.3314,2.3314,2.3314,0,0
4027.N,D,20160429,000000,2.3339,2.3339,2.3339,2.3339,0,0
4027.N,D,20160502,000000,2.3296,2.3296,2.3296,2.3296,0,0
4027.N,D,20160503,000000,2.3239,2.3239,2.3239,2.3239,0,0
4027.N,D,20160504,000000,2.3268,2.3268,2.3268,2.3268,0,0
4027.N,D,20160505,000000,2.3275,2.3275,2.3275,2.3275,0,0
4027.N,D,20160506,000000,2.3284,2.3284,2.3284,2.3284,0,0
4027.N,D,20160509,000000,2.3303,2.3303,2.3303,2.3303,0,0
4027.N,D,20160510,000000,2.328,2.328,2.328,2.328,0,0
4027.N,D,20160511,000000,2.3269,2.3269,2.3269,2.3269,0,0
4027.N,D,20160512,000000,2.328,2.328,2.328,2.328,0,0
4027.N,D,20160513,000000,2.3284,2.3284,2.3284,2.3284,0,0
4027.N,D,20160516,000000,2.3284,2.3284,2.3284,2.3284,0,0
4027.N,D,20160517,000000,2.323,2.323,2.323,2.323,0,0
4027.N,D,20160518,000000,2.322,2.322,2.322,2.322,0,0
4027.N,D,20160519,000000,2.321,2.321,2.321,2.321,0,0
4027.N,D,20160520,000000,2.3188,2.3188,2.3188,2.3188,0,0
4027.N,D,20160523,000000,2.3211,2.3211,2.3211,2.3211,0,0
4027.N,D,20160524,000000,2.3197,2.3197,2.3197,2.3197,0,0
4027.N,D,20160525,000000,2.3142,2.3142,2.3142,2.3142,0,0
4027.N,D,20160526,000000,2.3129,2.3129,2.3129,2.3129,0,0
4027.N,D,20160527,000000,2.3134,2.3134,2.3134,2.3134,0,0
4027.N,D,20160530,000000,2.3165,2.3165,2.3165,2.3165,0,0
4027.N,D,20160531,000000,2.3169,2.3169,2.3169,2.3169,0,0
4027.N,D,20160601,000000,2.3167,2.3167,2.3167,2.3167,0,0
4027.N,D,20160602,000000,2.3164,2.3164,2.3164,2.3164,0,0
4027.N,D,20160603,000000,2.3191,2.3191,2.3191,2.3191,0,0
4027.N,D,20160606,000000,2.3187,2.3187,2.3187,2.3187,0,0
4027.N,D,20160607,000000,2.3176,2.3176,2.3176,2.3176,0,0
4027.N,D,20160608,000000,2.3191,2.3191,2.3191,2.3191,0,0
4027.N,D,20160609,000000,2.3166,2.3166,2.3166,2.3166,0,0
4027.N,D,20160610,000000,2.3149,2.3149,2.3149,2.3149,0,0
4027.N,D,20160613,000000,2.3148,2.3148,2.3148,2.3148,0,0
4027.N,D,20160614,000000,2.3167,2.3167,2.3167,2.3167,0,0
4027.N,D,20160615,000000,2.3179,2.3179,2.3179,2.3179,0,0
4027.N,D,20160616,000000,2.3168,2.3168,2.3168,2.3168,0,0
4027.N,D,20160617,000000,2.3179,2.3179,2.3179,2.3179,0,0
4027.N,D,20160620,000000,2.3126,2.3126,2.3126,2.3126,0,0
4027.N,D,20160621,000000,2.3131,2.3131,2.3131,2.3131,0,0
4027.N,D,20160622,000000,2.3144,2.3144,2.3144,2.3144,0,0
4027.N,D,20160623,000000,2.312,2.312,2.312,2.312,0,0
4027.N,D,20160624,000000,2.3174,2.3174,2.3174,2.3174,0,0
4027.N,D,20160627,000000,2.3247,2.3247,2.3247,2.3247,0,0
4027.N,D,20160628,000000,2.326,2.326,2.326,2.326,0,0
4027.N,D,20160629,000000,2.3239,2.3239,2.3239,2.3239,0,0
4027.N,D,20160630,000000,2.3247,2.3247,2.3247,2.3247,0,0
4027.N,D,20160701,000000,2.3291,2.3291,2.3291,2.3291,0,0
4027.N,D,20160704,000000,2.3291,2.3291,2.3291,2.3291,0,0
4027.N,D,20160705,000000,2.3317,2.3317,2.3317,2.3317,0,0
4027.N,D,20160706,000000,2.3318,2.3318,2.3318,2.3318,0,0
4027.N,D,20160707,000000,2.3311,2.3311,2.3311,2.3311,0,0
4027.N,D,20160708,000000,2.3283,2.3283,2.3283,2.3283,0,0
4027.N,D,20160711,000000,2.3325,2.3325,2.3325,2.3325,0,0
4027.N,D,20160712,000000,2.3339,2.3339,2.3339,2.3339,0,0
4027.N,D,20160713,000000,2.3355,2.3355,2.3355,2.3355,0,0
4027.N,D,20160714,000000,2.3384,2.3384,2.3384,2.3384,0,0
4027.N,D,20160715,000000,2.3387,2.3387,2.3387,2.3387,0,0
4027.N,D,20160718,000000,2.3293,2.3293,2.3293,2.3293,0,0
4027.N,D,20160719,000000,2.3315,2.3315,2.3315,2.3315,0,0
4027.N,D,20160720,000000,2.3309,2.3309,2.3309,2.3309,0,0
4027.N,D,20160721,000000,2.333,2.333,2.333,2.333,0,0
4027.N,D,20160722,000000,2.3327,2.3327,2.3327,2.3327,0,0
4027.N,D,20160725,000000,2.3339,2.3339,2.3339,2.3339,0,0
4027.N,D,20160726,000000,2.3339,2.3339,2.3339,2.3339,0,0
4027.N,D,20160727,000000,2.3353,2.3353,2.3353,2.3353,0,0
4027.N,D,20160728,000000,2.3335,2.3335,2.3335,2.3335,0,0
4027.N,D,20160729,000000,2.3354,2.3354,2.3354,2.3354,0,0
4027.N,D,20160801,000000,2.334,2.334,2.334,2.334,0,0
4027.N,D,20160802,000000,2.3308,2.3308,2.3308,2.3308,0,0
4027.N,D,20160803,000000,2.3283,2.3283,2.3283,2.3283,0,0
4027.N,D,20160804,000000,2.3328,2.3328,2.3328,2.3328,0,0
4027.N,D,20160805,000000,2.3326,2.3326,2.3326,2.3326,0,0
4027.N,D,20160808,000000,2.3342,2.3342,2.3342,2.3342,0,0
4027.N,D,20160809,000000,2.3386,2.3386,2.3386,2.3386,0,0
4027.N,D,20160810,000000,2.3379,2.3379,2.3379,2.3379,0,0
4027.N,D,20160811,000000,2.3379,2.3379,2.3379,2.3379,0,0
4027.N,D,20160812,000000,2.337,2.337,2.337,2.337,0,0
4027.N,D,20160813,000000,2.3375,2.3375,2.3375,2.3375,0,0
4027.N,D,20160816,000000,2.3363,2.3363,2.3363,2.3363,0,0
4027.N,D,20160817,000000,2.3337,2.3337,2.3337,2.3337,0,0
4027.N,D,20160818,000000,2.3354,2.3354,2.3354,2.3354,0,0
4027.N,D,20160819,000000,2.3336,2.3336,2.3336,2.3336,0,0
4027.N,D,20160822,000000,2.332,2.332,2.332,2.332,0,0
4027.N,D,20160823,000000,2.3343,2.3343,2.3343,2.3343,0,0
4027.N,D,20160824,000000,2.3342,2.3342,2.3342,2.3342,0,0
4027.N,D,20160825,000000,2.3331,2.3331,2.3331,2.3331,0,0
4027.N,D,20160826,000000,2.3333,2.3333,2.3333,2.3333,0,0
4027.N,D,20160829,000000,2.3331,2.3331,2.3331,2.3331,0,0
4027.N,D,20160830,000000,2.335,2.335,2.335,2.335,0,0
4027.N,D,20160831,000000,2.3361,2.3361,2.3361,2.3361,0,0
4027.N,D,20160901,000000,2.3373,2.3373,2.3373,2.3373,0,0
4027.N,D,20160902,000000,2.3415,2.3415,2.3415,2.3415,0,0
4027.N,D,20160905,000000,2.341,2.341,2.341,2.341,0,0
4027.N,D,20160906,000000,2.3448,2.3448,2.3448,2.3448,0,0
4027.N,D,20160907,000000,2.348,2.348,2.348,2.348,0,0
4027.N,D,20160908,000000,2.3466,2.3466,2.3466,2.3466,0,0
4027.N,D,20160909,000000,2.3417,2.3417,2.3417,2.3417,0,0
4027.N,D,20160912,000000,2.3396,2.3396,2.3396,2.3396,0,0
4027.N,D,20160913,000000,2.3377,2.3377,2.3377,2.3377,0,0
4027.N,D,20160914,000000,2.3373,2.3373,2.3373,2.3373,0,0
4027.N,D,20160915,000000,2.3379,2.3379,2.3379,2.3379,0,0
4027.N,D,20160916,000000,2.3357,2.3357,2.3357,2.3357,0,0
4027.N,D,20160919,000000,2.34,2.34,2.34,2.34,0,0
4027.N,D,20160920,000000,2.3392,2.3392,2.3392,2.3392,0,0
4027.N,D,20160921,000000,2.3428,2.3428,2.3428,2.3428,0,0
4027.N,D,20160922,000000,2.3463,2.3463,2.3463,2.3463,0,0
4027.N,D,20160923,000000,2.3464,2.3464,2.3464,2.3464,0,0
4027.N,D,20160926,000000,2.3394,2.3394,2.3394,2.3394,0,0
4027.N,D,20160927,000000,2.3383,2.3383,2.3383,2.3383,0,0
4027.N,D,20160928,000000,2.3392,2.3392,2.3392,2.3392,0,0
4027.N,D,20160929,000000,2.3386,2.3386,2.3386,2.3386,0,0
4027.N,D,20160930,000000,2.3366,2.3366,2.3366,2.3366,0,0
4027.N,D,20161003,000000,2.3413,2.3413,2.3413,2.3413,0,0
4027.N,D,20161004,000000,2.3401,2.3401,2.3401,2.3401,0,0
4027.N,D,20161005,000000,2.34,2.34,2.34,2.34,0,0
4027.N,D,20161006,000000,2.3406,2.3406,2.3406,2.3406,0,0
4027.N,D,20161007,000000,2.3385,2.3385,2.3385,2.3385,0,0
4027.N,D,20161010,000000,2.3392,2.3392,2.3392,2.3392,0,0
4027.N,D,20161011,000000,2.3393,2.3393,2.3393,2.3393,0,0
4027.N,D,20161012,000000,2.3369,2.3369,2.3369,2.3369,0,0
4027.N,D,20161013,000000,2.3324,2.3324,2.3324,2.3324,0,0
4027.N,D,20161014,000000,2.3364,2.3364,2.3364,2.3364,0,0
4027.N,D,20161017,000000,2.3383,2.3383,2.3383,2.3383,0,0
4027.N,D,20161018,000000,2.3419,2.3419,2.3419,2.3419,0,0
4027.N,D,20161019,000000,2.3451,2.3451,2.3451,2.3451,0,0
4027.N,D,20161020,000000,2.3479,2.3479,2.3479,2.3479,0,0
4027.N,D,20161021,000000,2.348,2.348,2.348,2.348,0,0
4027.N,D,20161024,000000,2.352,2.352,2.352,2.352,0,0
4027.N,D,20161025,000000,2.3526,2.3526,2.3526,2.3526,0,0
4027.N,D,20161026,000000,2.3515,2.3515,2.3515,2.3515,0,0
4027.N,D,20161027,000000,2.3505,2.3505,2.3505,2.3505,0,0
4027.N,D,20161028,000000,2.3509,2.3509,2.3509,2.3509,0,0
4027.N,D,20161031,000000,2.3509,2.3509,2.3509,2.3509,0,0
4027.N,D,20161102,000000,2.3437,2.3437,2.3437,2.3437,0,0
4027.N,D,20161103,000000,2.3455,2.3455,2.3455,2.3455,0,0
4027.N,D,20161104,000000,2.3442,2.3442,2.3442,2.3442,0,0
4027.N,D,20161107,000000,2.3456,2.3456,2.3456,2.3456,0,0
4027.N,D,20161108,000000,2.3463,2.3463,2.3463,2.3463,0,0
4027.N,D,20161109,000000,2.3479,2.3479,2.3479,2.3479,0,0
4027.N,D,20161110,000000,2.3499,2.3499,2.3499,2.3499,0,0
4027.N,D,20161111,000000,2.3536,2.3536,2.3536,2.3536,0,0
4027.N,D,20161114,000000,2.3524,2.3524,2.3524,2.3524,0,0
4027.N,D,20161115,000000,2.3494,2.3494,2.3494,2.3494,0,0
4027.N,D,20161116,000000,2.3479,2.3479,2.3479,2.3479,0,0
4027.N,D,20161117,000000,2.3493,2.3493,2.3493,2.3493,0,0
4027.N,D,20161118,000000,2.3491,2.3491,2.3491,2.3491,0,0
4027.N,D,20161121,000000,2.3465,2.3465,2.3465,2.3465,0,0
4027.N,D,20161122,000000,2.3482,2.3482,2.3482,2.3482,0,0
4027.N,D,20161123,000000,2.3477,2.3477,2.3477,2.3477,0,0
4027.N,D,20161124,000000,2.3512,2.3512,2.3512,2.3512,0,0
4027.N,D,20161125,000000,2.3483,2.3483,2.3483,2.3483,0,0
4027.N,D,20161128,000000,2.3481,2.3481,2.3481,2.3481,0,0
4027.N,D,20161129,000000,2.3497,2.3497,2.3497,2.3497,0,0
4027.N,D,20161130,000000,2.3498,2.3498,2.3498,2.3498,0,0
4027.N,D,20161201,000000,2.3556,2.3556,2.3556,2.3556,0,0
4027.N,D,20161202,000000,2.356,2.356,2.356,2.356,0,0
4027.N,D,20161205,000000,2.3567,2.3567,2.3567,2.3567,0,0
4027.N,D,20161206,000000,2.3573,2.3573,2.3573,2.3573,0,0
4027.N,D,20161207,000000,2.3591,2.3591,2.3591,2.3591,0,0
4027.N,D,20161208,000000,2.3661,2.3661,2.3661,2.3661,0,0
4027.N,D,20161209,000000,2.3689,2.3689,2.3689,2.3689,0,0
4027.N,D,20161212,000000,2.3709,2.3709,2.3709,2.3709,0,0
4027.N,D,20161213,000000,2.3758,2.3758,2.3758,2.3758,0,0
4027.N,D,20161214,000000,2.3737,2.3737,2.3737,2.3737,0,0
4027.N,D,20161215,000000,2.3748,2.3748,2.3748,2.3748,0,0
4027.N,D,20161216,000000,2.376,2.376,2.376,2.376,0,0
4027.N,D,20161219,000000,2.3754,2.3754,2.3754,2.3754,0,0
4027.N,D,20161220,000000,2.3791,2.3791,2.3791,2.3791,0,0
4027.N,D,20161221,000000,2.379,2.379,2.379,2.379,0,0
4027.N,D,20161222,000000,2.3822,2.3822,2.3822,2.3822,0,0
4027.N,D,20161223,000000,2.3798,2.3798,2.3798,2.3798,0,0
4027.N,D,20161227,000000,2.3782,2.3782,2.3782,2.3782,0,0
4027.N,D,20161228,000000,2.3776,2.3776,2.3776,2.3776,0,0
4027.N,D,20161229,000000,2.379,2.379,2.379,2.379,0,0
4027.N,D,20161230,000000,2.3807,2.3807,2.3807,2.3807,0,0
4027.N,D,20170102,000000,2.3806,2.3806,2.3806,2.3806,0,0
4027.N,D,20170103,000000,2.3846,2.3846,2.3846,2.3846,0,0
4027.N,D,20170104,000000,2.3858,2.3858,2.3858,2.3858,0,0
4027.N,D,20170105,000000,2.386,2.386,2.386,2.386,0,0
4027.N,D,20170106,000000,2.3874,2.3874,2.3874,2.3874,0,0
4027.N,D,20170109,000000,2.3857,2.3857,2.3857,2.3857,0,0
4027.N,D,20170110,000000,2.3876,2.3876,2.3876,2.3876,0,0
4027.N,D,20170111,000000,2.388,2.388,2.388,2.388,0,0
4027.N,D,20170112,000000,2.3872,2.3872,2.3872,2.3872,0,0
4027.N,D,20170113,000000,2.388,2.388,2.388,2.388,0,0
4027.N,D,20170116,000000,2.3868,2.3868,2.3868,2.3868,0,0
4027.N,D,20170117,000000,2.3859,2.3859,2.3859,2.3859,0,0
4027.N,D,20170118,000000,2.3896,2.3896,2.3896,2.3896,0,0
4027.N,D,20170119,000000,2.392,2.392,2.392,2.392,0,0
4027.N,D,20170120,000000,2.3935,2.3935,2.3935,2.3935,0,0
4027.N,D,20170123,000000,2.3917,2.3917,2.3917,2.3917,0,0
4027.N,D,20170124,000000,2.3949,2.3949,2.3949,2.3949,0,0
4027.N,D,20170125,000000,2.4013,2.4013,2.4013,2.4013,0,0
4027.N,D,20170126,000000,2.4018,2.4018,2.4018,2.4018,0,0
4027.N,D,20170127,000000,2.4047,2.4047,2.4047,2.4047,0,0
4027.N,D,20170130,000000,2.4012,2.4012,2.4012,2.4012,0,0
4027.N,D,20170131,000000,2.4001,2.4001,2.4001,2.4001,0,0
4027.N,D,20170201,000000,2.401,2.401,2.401,2.401,0,0
4027.N,D,20170202,000000,2.3963,2.3963,2.3963,2.3963,0,0
4027.N,D,20170203,000000,2.3992,2.3992,2.3992,2.3992,0,0
4027.N,D,20170206,000000,2.3976,2.3976,2.3976,2.3976,0,0
4027.N,D,20170207,000000,2.3982,2.3982,2.3982,2.3982,0,0
4027.N,D,20170208,000000,2.3965,2.3965,2.3965,2.3965,0,0
4027.N,D,20170209,000000,2.3975,2.3975,2.3975,2.3975,0,0
4027.N,D,20170210,000000,2.3989,2.3989,2.3989,2.3989,0,0
4027.N,D,20170213,000000,2.4027,2.4027,2.4027,2.4027,0,0
4027.N,D,20170214,000000,2.4043,2.4043,2.4043,2.4043,0,0
4027.N,D,20170215,000000,2.4063,2.4063,2.4063,2.4063,0,0
4027.N,D,20170216,000000,2.4044,2.4044,2.4044,2.4044,0,0
4027.N,D,20170217,000000,2.4036,2.4036,2.4036,2.4036,0,0
4027.N,D,20170220,000000,2.4036,2.4036,2.4036,2.4036,0,0
4027.N,D,20170221,000000,2.4096,2.4096,2.4096,2.4096,0,0
4027.N,D,20170222,000000,2.4117,2.4117,2.4117,2.4117,0,0
4027.N,D,20170223,000000,2.4119,2.4119,2.4119,2.4119,0,0
4027.N,D,20170224,000000,2.4059,2.4059,2.4059,2.4059,0,0
4027.N,D,20170227,000000,2.4062,2.4062,2.4062,2.4062,0,0
4027.N,D,20170228,000000,2.4042,2.4042,2.4042,2.4042,0,0
4027.N,D,20170301,000000,2.4099,2.4099,2.4099,2.4099,0,0
4027.N,D,20170302,000000,2.4086,2.4086,2.4086,2.4086,0,0
4027.N,D,20170303,000000,2.4091,2.4091,2.4091,2.4091,0,0
4027.N,D,20170306,000000,2.4088,2.4088,2.4088,2.4088,0,0
4027.N,D,20170307,000000,2.409,2.409,2.409,2.409,0,0
4027.N,D,20170308,000000,2.4084,2.4084,2.4084,2.4084,0,0
4027.N,D,20170309,000000,2.4065,2.4065,2.4065,2.4065,0,0
4027.N,D,20170310,000000,2.4098,2.4098,2.4098,2.4098,0,0
4027.N,D,20170313,000000,2.4137,2.4137,2.4137,2.4137,0,0
4027.N,D,20170314,000000,2.4104,2.4104,2.4104,2.4104,0,0
4027.N,D,20170315,000000,2.4104,2.4104,2.4104,2.4104,0,0
4027.N,D,20170316,000000,2.4137,2.4137,2.4137,2.4137,0,0
4027.N,D,20170317,000000,2.4131,2.4131,2.4131,2.4131,0,0
4027.N,D,20170320,000000,2.4152,2.4152,2.4152,2.4152,0,0
4027.N,D,20170321,000000,2.4123,2.4123,2.4123,2.4123,0,0
4027.N,D,20170322,000000,2.4071,2.4071,2.4071,2.4071,0,0
4027.N,D,20170323,000000,2.4121,2.4121,2.4121,2.4121,0,0
4027.N,D,20170324,000000,2.4123,2.4123,2.4123,2.4123,0,0
4027.N,D,20170327,000000,2.4093,2.4093,2.4093,2.4093,0,0
4027.N,D,20170328,000000,2.4126,2.4126,2.4126,2.4126,0,0
4027.N,D,20170329,000000,2.4164,2.4164,2.4164,2.4164,0,0
4027.N,D,20170330,000000,2.4198,2.4198,2.4198,2.4198,0,0
4027.N,D,20170331,000000,2.421,2.421,2.421,2.421,0,0
4027.N,D,20170403,000000,2.4261,2.4261,2.4261,2.4261,0,0
4027.N,D,20170404,000000,2.4296,2.4296,2.4296,2.4296,0,0
4027.N,D,20170405,000000,2.4325,2.4325,2.4325,2.4325,0,0
4027.N,D,20170406,000000,2.4331,2.4331,2.4331,2.4331,0,0
4027.N,D,20170407,000000,2.4338,2.4338,2.4338,2.4338,0,0
