<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1597.N,D,20191216,000000,137.23,137.23,137.23,137.23,0,0
1597.N,D,20191217,000000,137.05,137.05,137.05,137.05,0,0
1597.N,D,20191218,000000,136.84,136.84,136.84,136.84,0,0
1597.N,D,20191219,000000,137.62,137.62,137.62,137.62,0,0
1597.N,D,20191220,000000,138.61,138.61,138.61,138.61,0,0
1597.N,D,20191223,000000,138.43,138.43,138.43,138.43,0,0
1597.N,D,20191224,000000,138.62,138.62,138.62,138.62,0,0
1597.N,D,20191227,000000,138.39,138.39,138.39,138.39,0,0
1597.N,D,20191230,000000,138.05,138.05,138.05,138.05,0,0
1597.N,D,20191231,000000,138.17,138.17,138.17,138.17,0,0
1597.N,D,20200102,000000,139.03,139.03,139.03,139.03,0,0
1597.N,D,20200103,000000,139.36,139.36,139.36,139.36,0,0
1597.N,D,20200106,000000,138.78,138.78,138.78,138.78,0,0
1597.N,D,20200107,000000,139.67,139.67,139.67,139.67,0,0
1597.N,D,20200108,000000,138.93,138.93,138.93,138.93,0,0
1597.N,D,20200109,000000,139.19,139.19,139.19,139.19,0,0
1597.N,D,20200110,000000,139.69,139.69,139.69,139.69,0,0
1597.N,D,20200113,000000,139.85,139.85,139.85,139.85,0,0
1597.N,D,20200114,000000,140.26,140.26,140.26,140.26,0,0
1597.N,D,20200115,000000,139.97,139.97,139.97,139.97,0,0
1597.N,D,20200116,000000,140.49,140.49,140.49,140.49,0,0
1597.N,D,20200117,000000,142.05,142.05,142.05,142.05,0,0
1597.N,D,20200120,000000,142.21,142.21,142.21,142.21,0,0
1597.N,D,20200121,000000,140.9,140.9,140.9,140.9,0,0
1597.N,D,20200122,000000,141.84,141.84,141.84,141.84,0,0
1597.N,D,20200123,000000,141.52,141.52,141.52,141.52,0,0
1597.N,D,20200124,000000,143.07,143.07,143.07,143.07,0,0
1597.N,D,20200128,000000,143.22,143.22,143.22,143.22,0,0
1597.N,D,20200129,000000,142.26,142.26,142.26,142.26,0,0
1597.N,D,20200130,000000,140.92,140.92,140.92,140.92,0,0
1597.N,D,20200131,000000,140.37,140.37,140.37,140.37,0,0
1597.N,D,20200203,000000,139.79,139.79,139.79,139.79,0,0
1597.N,D,20200204,000000,140.84,140.84,140.84,140.84,0,0
1597.N,D,20200205,000000,141.79,141.79,141.79,141.79,0,0
1597.N,D,20200206,000000,141.72,141.72,141.72,141.72,0,0
1597.N,D,20200207,000000,142.58,142.58,142.58,142.58,0,0
1597.N,D,20200210,000000,142.57,142.57,142.57,142.57,0,0
1597.N,D,20200212,000000,143.75,143.75,143.75,143.75,0,0
1597.N,D,20200213,000000,144.59,144.59,144.59,144.59,0,0
1597.N,D,20200214,000000,144.88,144.88,144.88,144.88,0,0
1597.N,D,20200217,000000,145.08,145.08,145.08,145.08,0,0
1597.N,D,20200218,000000,144.89,144.89,144.89,144.89,0,0
1597.N,D,20200219,000000,144.83,144.83,144.83,144.83,0,0
1597.N,D,20200220,000000,143.53,143.53,143.53,143.53,0,0
1597.N,D,20200221,000000,141.94,141.94,141.94,141.94,0,0
1597.N,D,20200225,000000,139.86,139.86,139.86,139.86,0,0
1597.N,D,20200226,000000,137.84,137.84,137.84,137.84,0,0
1597.N,D,20200227,000000,134.07,134.07,134.07,134.07,0,0
1597.N,D,20200228,000000,129.03,129.03,129.03,129.03,0,0
1597.N,D,20200302,000000,127.4,127.4,127.4,127.4,0,0
1597.N,D,20200303,000000,129.13,129.13,129.13,129.13,0,0
1597.N,D,20200304,000000,131.41,131.41,131.41,131.41,0,0
1597.N,D,20200305,000000,132.26,132.26,132.26,132.26,0,0
1597.N,D,20200306,000000,127.57,127.57,127.57,127.57,0,0
1597.N,D,20200309,000000,121.19,121.19,121.19,121.19,0,0
1597.N,D,20200310,000000,122.21,122.21,122.21,122.21,0,0
1597.N,D,20200311,000000,121.65,121.65,121.65,121.65,0,0
1597.N,D,20200312,000000,113.26,113.26,113.26,113.26,0,0
1597.N,D,20200313,000000,107.52,107.52,107.52,107.52,0,0
1597.N,D,20200316,000000,102.82,102.82,102.82,102.82,0,0
1597.N,D,20200317,000000,102.74,102.74,102.74,102.74,0,0
1597.N,D,20200318,000000,97.28,97.28,97.28,97.28,0,0
1597.N,D,20200319,000000,89.63,89.63,89.63,89.63,0,0
1597.N,D,20200320,000000,91.98,91.98,91.98,91.98,0,0
1597.N,D,20200323,000000,91.14,91.14,91.14,91.14,0,0
1597.N,D,20200324,000000,98.09,98.09,98.09,98.09,0,0
1597.N,D,20200325,000000,103.78,103.78,103.78,103.78,0,0
1597.N,D,20200326,000000,103.06,103.06,103.06,103.06,0,0
1597.N,D,20200327,000000,101.6,101.6,101.6,101.6,0,0
1597.N,D,20200330,000000,102.3,102.3,102.3,102.3,0,0
1597.N,D,20200331,000000,105.13,105.13,105.13,105.13,0,0
1597.N,D,20200401,000000,104.25,104.25,104.25,104.25,0,0
1597.N,D,20200402,000000,102.66,102.66,102.66,102.66,0,0
1597.N,D,20200403,000000,101.87,101.87,101.87,101.87,0,0
1597.N,D,20200406,000000,104.6,104.6,104.6,104.6,0,0
1597.N,D,20200407,000000,109.98,109.98,109.98,109.98,0,0
1597.N,D,20200408,000000,108.38,108.38,108.38,108.38,0,0
1597.N,D,20200409,000000,109.87,109.87,109.87,109.87,0,0
1597.N,D,20200414,000000,111.49,111.49,111.49,111.49,0,0
1597.N,D,20200415,000000,110.07,110.07,110.07,110.07,0,0
1597.N,D,20200416,000000,110.06,110.06,110.06,110.06,0,0
1597.N,D,20200417,000000,111.77,111.77,111.77,111.77,0,0
1597.N,D,20200420,000000,111.91,111.91,111.91,111.91,0,0
1597.N,D,20200421,000000,109.56,109.56,109.56,109.56,0,0
1597.N,D,20200422,000000,109.43,109.43,109.43,109.43,0,0
1597.N,D,20200423,000000,112.09,112.09,112.09,112.09,0,0
1597.N,D,20200424,000000,110.81,110.81,110.81,110.81,0,0
1597.N,D,20200427,000000,112.97,112.97,112.97,112.97,0,0
1597.N,D,20200428,000000,113.89,113.89,113.89,113.89,0,0
1597.N,D,20200429,000000,114.18,114.18,114.18,114.18,0,0
1597.N,D,20200430,000000,113.77,113.77,113.77,113.77,0,0
1597.N,D,20200504,000000,110.9,110.9,110.9,110.9,0,0
1597.N,D,20200505,000000,112.94,112.94,112.94,112.94,0,0
1597.N,D,20200506,000000,113.54,113.54,113.54,113.54,0,0
1597.N,D,20200507,000000,113.85,113.85,113.85,113.85,0,0
1597.N,D,20200508,000000,115.86,115.86,115.86,115.86,0,0
1597.N,D,20200511,000000,118.19,118.19,118.19,118.19,0,0
1597.N,D,20200512,000000,115.45,115.45,115.45,115.45,0,0
1597.N,D,20200513,000000,114.07,114.07,114.07,114.07,0,0
1597.N,D,20200514,000000,111.88,111.88,111.88,111.88,0,0
1597.N,D,20200515,000000,110.42,110.42,110.42,110.42,0,0
1597.N,D,20200518,000000,112.04,112.04,112.04,112.04,0,0
1597.N,D,20200519,000000,112.75,112.75,112.75,112.75,0,0
1597.N,D,20200520,000000,113.73,113.73,113.73,113.73,0,0
1597.N,D,20200522,000000,110.67,110.67,110.67,110.67,0,0
1597.N,D,20200525,000000,111.54,111.54,111.54,111.54,0,0
1597.N,D,20200526,000000,113.33,113.33,113.33,113.33,0,0
1597.N,D,20200527,000000,113.14,113.14,113.14,113.14,0,0
1597.N,D,20200528,000000,112.69,112.69,112.69,112.69,0,0
1597.N,D,20200529,000000,111.84,111.84,111.84,111.84,0,0
1597.N,D,20200602,000000,115.56,115.56,115.56,115.56,0,0
1597.N,D,20200603,000000,116.87,116.87,116.87,116.87,0,0
1597.N,D,20200604,000000,114.8,114.8,114.8,114.8,0,0
1597.N,D,20200605,000000,117.91,117.91,117.91,117.91,0,0
1597.N,D,20200608,000000,119.5,119.5,119.5,119.5,0,0
1597.N,D,20200609,000000,119.93,119.93,119.93,119.93,0,0
1597.N,D,20200610,000000,119.36,119.36,119.36,119.36,0,0
1597.N,D,20200611,000000,115.27,115.27,115.27,115.27,0,0
1597.N,D,20200612,000000,116.61,116.61,116.61,116.61,0,0
1597.N,D,20200615,000000,112.76,112.76,112.76,112.76,0,0
1597.N,D,20200616,000000,117.33,117.33,117.33,117.33,0,0
1597.N,D,20200617,000000,117.79,117.79,117.79,117.79,0,0
1597.N,D,20200618,000000,117.59,117.59,117.59,117.59,0,0
1597.N,D,20200619,000000,117.79,117.79,117.79,117.79,0,0
1597.N,D,20200622,000000,116.15,116.15,116.15,116.15,0,0
1597.N,D,20200624,000000,115.43,115.43,115.43,115.43,0,0
1597.N,D,20200625,000000,114.09,114.09,114.09,114.09,0,0
1597.N,D,20200626,000000,114.71,114.71,114.71,114.71,0,0
1597.N,D,20200629,000000,112.17,112.17,112.17,112.17,0,0
1597.N,D,20200630,000000,112.59,112.59,112.59,112.59,0,0
1597.N,D,20200701,000000,112.67,112.67,112.67,112.67,0,0
1597.N,D,20200702,000000,115.27,115.27,115.27,115.27,0,0
1597.N,D,20200703,000000,114.08,114.08,114.08,114.08,0,0
1597.N,D,20200706,000000,114.62,114.62,114.62,114.62,0,0
1597.N,D,20200707,000000,113.7,113.7,113.7,113.7,0,0
1597.N,D,20200708,000000,112.88,112.88,112.88,112.88,0,0
1597.N,D,20200709,000000,111.46,111.46,111.46,111.46,0,0
1597.N,D,20200710,000000,110.49,110.49,110.49,110.49,0,0
1597.N,D,20200713,000000,110.23,110.23,110.23,110.23,0,0
1597.N,D,20200714,000000,109.79,109.79,109.79,109.79,0,0
1597.N,D,20200715,000000,111.01,111.01,111.01,111.01,0,0
1597.N,D,20200716,000000,110.14,110.14,110.14,110.14,0,0
1597.N,D,20200717,000000,109.62,109.62,109.62,109.62,0,0
1597.N,D,20200720,000000,108.63,108.63,108.63,108.63,0,0
1597.N,D,20200721,000000,108.85,108.85,108.85,108.85,0,0
1597.N,D,20200722,000000,107.29,107.29,107.29,107.29,0,0
1597.N,D,20200723,000000,107.38,107.38,107.38,107.38,0,0
1597.N,D,20200724,000000,107.16,107.16,107.16,107.16,0,0
1597.N,D,20200727,000000,106.13,106.13,106.13,106.13,0,0
1597.N,D,20200728,000000,105.53,105.53,105.53,105.53,0,0
1597.N,D,20200729,000000,106.08,106.08,106.08,106.08,0,0
1597.N,D,20200730,000000,104.5,104.5,104.5,104.5,0,0
1597.N,D,20200731,000000,104.78,104.78,104.78,104.78,0,0
1597.N,D,20200803,000000,105.5,105.5,105.5,105.5,0,0
1597.N,D,20200804,000000,107.35,107.35,107.35,107.35,0,0
1597.N,D,20200805,000000,107.11,107.11,107.11,107.11,0,0
1597.N,D,20200806,000000,106.53,106.53,106.53,106.53,0,0
1597.N,D,20200807,000000,106.02,106.02,106.02,106.02,0,0
1597.N,D,20200811,000000,108.39,108.39,108.39,108.39,0,0
1597.N,D,20200812,000000,109.25,109.25,109.25,109.25,0,0
1597.N,D,20200813,000000,109.02,109.02,109.02,109.02,0,0
1597.N,D,20200814,000000,108.13,108.13,108.13,108.13,0,0
1597.N,D,20200817,000000,108.11,108.11,108.11,108.11,0,0
1597.N,D,20200818,000000,108,108,108,108,0,0
1597.N,D,20200819,000000,108.28,108.28,108.28,108.28,0,0
1597.N,D,20200820,000000,108.2,108.2,108.2,108.2,0,0
1597.N,D,20200821,000000,110.03,110.03,110.03,110.03,0,0
1597.N,D,20200824,000000,110.05,110.05,110.05,110.05,0,0
1597.N,D,20200825,000000,110.42,110.42,110.42,110.42,0,0
1597.N,D,20200826,000000,110.56,110.56,110.56,110.56,0,0
1597.N,D,20200827,000000,109.84,109.84,109.84,109.84,0,0
1597.N,D,20200828,000000,110.31,110.31,110.31,110.31,0,0
1597.N,D,20200831,000000,110.74,110.74,110.74,110.74,0,0
1597.N,D,20200901,000000,108.96,108.96,108.96,108.96,0,0
1597.N,D,20200902,000000,110.56,110.56,110.56,110.56,0,0
1597.N,D,20200903,000000,111.15,111.15,111.15,111.15,0,0
1597.N,D,20200904,000000,110.39,110.39,110.39,110.39,0,0
1597.N,D,20200907,000000,110.37,110.37,110.37,110.37,0,0
1597.N,D,20200908,000000,110.07,110.07,110.07,110.07,0,0
1597.N,D,20200909,000000,110.6,110.6,110.6,110.6,0,0
1597.N,D,20200910,000000,109.94,109.94,109.94,109.94,0,0
1597.N,D,20200911,000000,109.38,109.38,109.38,109.38,0,0
1597.N,D,20200914,000000,110.46,110.46,110.46,110.46,0,0
1597.N,D,20200915,000000,111.02,111.02,111.02,111.02,0,0
1597.N,D,20200916,000000,112.09,112.09,112.09,112.09,0,0
1597.N,D,20200917,000000,112.48,112.48,112.48,112.48,0,0
1597.N,D,20200918,000000,111.3,111.3,111.3,111.3,0,0
1597.N,D,20200923,000000,110.11,110.11,110.11,110.11,0,0
1597.N,D,20200924,000000,110.08,110.08,110.08,110.08,0,0
1597.N,D,20200925,000000,111,111,111,111,0,0
1597.N,D,20200928,000000,112.05,112.05,112.05,112.05,0,0
1597.N,D,20200929,000000,110.43,110.43,110.43,110.43,0,0
1597.N,D,20200930,000000,111.07,111.07,111.07,111.07,0,0
1597.N,D,20201001,000000,111.21,111.21,111.21,111.21,0,0
1597.N,D,20201002,000000,111.4,111.4,111.4,111.4,0,0
1597.N,D,20201005,000000,112.44,112.44,112.44,112.44,0,0
1597.N,D,20201006,000000,112.24,112.24,112.24,112.24,0,0
1597.N,D,20201007,000000,113.06,113.06,113.06,113.06,0,0
1597.N,D,20201008,000000,112.74,112.74,112.74,112.74,0,0
1597.N,D,20201009,000000,111.32,111.32,111.32,111.32,0,0
1597.N,D,20201012,000000,111.83,111.83,111.83,111.83,0,0
1597.N,D,20201013,000000,113.09,113.09,113.09,113.09,0,0
1597.N,D,20201014,000000,112.48,112.48,112.48,112.48,0,0
1597.N,D,20201015,000000,112.03,112.03,112.03,112.03,0,0
