<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5605.N,D,20080613,000000,357.04,357.04,357.04,357.04,0,0
5605.N,D,20080614,000000,357.04,357.04,357.04,357.04,0,0
5605.N,D,20080615,000000,357.04,357.04,357.04,357.04,0,0
5605.N,D,20080616,000000,358.36,358.36,358.36,358.36,0,0
5605.N,D,20080617,000000,361.08,361.08,361.08,361.08,0,0
5605.N,D,20080618,000000,357.32,357.32,357.32,357.32,0,0
5605.N,D,20080619,000000,356.17,356.17,356.17,356.17,0,0
5605.N,D,20080620,000000,355.93,355.93,355.93,355.93,0,0
5605.N,D,20080621,000000,355.93,355.93,355.93,355.93,0,0
5605.N,D,20080622,000000,355.93,355.93,355.93,355.93,0,0
5605.N,D,20080623,000000,355.88,355.88,355.88,355.88,0,0
5605.N,D,20080624,000000,344.04,344.04,344.04,344.04,0,0
5605.N,D,20080625,000000,343.47,343.47,343.47,343.47,0,0
5605.N,D,20080626,000000,338.91,338.91,338.91,338.91,0,0
5605.N,D,20080627,000000,340.56,340.56,340.56,340.56,0,0
5605.N,D,20080628,000000,340.56,340.56,340.56,340.56,0,0
5605.N,D,20080629,000000,340.56,340.56,340.56,340.56,0,0
5605.N,D,20080630,000000,345.87,345.87,345.87,345.87,0,0
5605.N,D,20080701,000000,337.03,337.03,337.03,337.03,0,0
5605.N,D,20080702,000000,335.79,335.79,335.79,335.79,0,0
5605.N,D,20080703,000000,334.28,334.28,334.28,334.28,0,0
5605.N,D,20080704,000000,328.2,328.2,328.2,328.2,0,0
5605.N,D,20080705,000000,328.2,328.2,328.2,328.2,0,0
5605.N,D,20080706,000000,328.2,328.2,328.2,328.2,0,0
5605.N,D,20080707,000000,329.51,329.51,329.51,329.51,0,0
5605.N,D,20080708,000000,322.61,322.61,322.61,322.61,0,0
5605.N,D,20080709,000000,318.79,318.79,318.79,318.79,0,0
5605.N,D,20080710,000000,317.5,317.5,317.5,317.5,0,0
5605.N,D,20080711,000000,311.39,311.39,311.39,311.39,0,0
5605.N,D,20080712,000000,311.39,311.39,311.39,311.39,0,0
5605.N,D,20080713,000000,311.39,311.39,311.39,311.39,0,0
5605.N,D,20080714,000000,312.74,312.74,312.74,312.74,0,0
5605.N,D,20080715,000000,307.59,307.59,307.59,307.59,0,0
5605.N,D,20080716,000000,305.87,305.87,305.87,305.87,0,0
5605.N,D,20080717,000000,308.34,308.34,308.34,308.34,0,0
5605.N,D,20080718,000000,301.83,301.83,301.83,301.83,0,0
5605.N,D,20080719,000000,301.83,301.83,301.83,301.83,0,0
5605.N,D,20080720,000000,301.83,301.83,301.83,301.83,0,0
5605.N,D,20080721,000000,302.3,302.3,302.3,302.3,0,0
5605.N,D,20080722,000000,300.75,300.75,300.75,300.75,0,0
5605.N,D,20080723,000000,304.06,304.06,304.06,304.06,0,0
5605.N,D,20080724,000000,297.23,297.23,297.23,297.23,0,0
5605.N,D,20080725,000000,282.53,282.53,282.53,282.53,0,0
5605.N,D,20080726,000000,282.53,282.53,282.53,282.53,0,0
5605.N,D,20080727,000000,282.53,282.53,282.53,282.53,0,0
5605.N,D,20080728,000000,282.16,282.16,282.16,282.16,0,0
5605.N,D,20080729,000000,280.07,280.07,280.07,280.07,0,0
5605.N,D,20080730,000000,286.23,286.23,286.23,286.23,0,0
5605.N,D,20080731,000000,287,287,287,287,0,0
5605.N,D,20080801,000000,286.51,286.51,286.51,286.51,0,0
5605.N,D,20080802,000000,286.51,286.51,286.51,286.51,0,0
5605.N,D,20080803,000000,286.51,286.51,286.51,286.51,0,0
5605.N,D,20080804,000000,280.21,280.21,280.21,280.21,0,0
5605.N,D,20080805,000000,272.72,272.72,272.72,272.72,0,0
5605.N,D,20080806,000000,275.5,275.5,275.5,275.5,0,0
5605.N,D,20080807,000000,280.67,280.67,280.67,280.67,0,0
5605.N,D,20080808,000000,273.81,273.81,273.81,273.81,0,0
5605.N,D,20080809,000000,273.81,273.81,273.81,273.81,0,0
5605.N,D,20080810,000000,273.81,273.81,273.81,273.81,0,0
5605.N,D,20080811,000000,276.41,276.41,276.41,276.41,0,0
5605.N,D,20080812,000000,285.74,285.74,285.74,285.74,0,0
5605.N,D,20080813,000000,282.01,282.01,282.01,282.01,0,0
5605.N,D,20080814,000000,287.99,287.99,287.99,287.99,0,0
5605.N,D,20080816,000000,287.99,287.99,287.99,287.99,0,0
5605.N,D,20080817,000000,287.99,287.99,287.99,287.99,0,0
5605.N,D,20080818,000000,292.08,292.08,292.08,292.08,0,0
5605.N,D,20080819,000000,280.37,280.37,280.37,280.37,0,0
5605.N,D,20080820,000000,280.23,280.23,280.23,280.23,0,0
5605.N,D,20080821,000000,279.78,279.78,279.78,279.78,0,0
5605.N,D,20080822,000000,275.77,275.77,275.77,275.77,0,0
5605.N,D,20080823,000000,275.77,275.77,275.77,275.77,0,0
5605.N,D,20080824,000000,275.77,275.77,275.77,275.77,0,0
5605.N,D,20080825,000000,270.82,270.82,270.82,270.82,0,0
5605.N,D,20080826,000000,262.71,262.71,262.71,262.71,0,0
5605.N,D,20080827,000000,263.83,263.83,263.83,263.83,0,0
5605.N,D,20080828,000000,272.5,272.5,272.5,272.5,0,0
5605.N,D,20080829,000000,272.97,272.97,272.97,272.97,0,0
5605.N,D,20080830,000000,272.97,272.97,272.97,272.97,0,0
5605.N,D,20080831,000000,272.97,272.97,272.97,272.97,0,0
5605.N,D,20080901,000000,275.96,275.96,275.96,275.96,0,0
5605.N,D,20080902,000000,277.49,277.49,277.49,277.49,0,0
5605.N,D,20080903,000000,271.22,271.22,271.22,271.22,0,0
5605.N,D,20080904,000000,264.66,264.66,264.66,264.66,0,0
5605.N,D,20080905,000000,262.76,262.76,262.76,262.76,0,0
5605.N,D,20080906,000000,262.76,262.76,262.76,262.76,0,0
5605.N,D,20080907,000000,262.76,262.76,262.76,262.76,0,0
5605.N,D,20080908,000000,272.14,272.14,272.14,272.14,0,0
5605.N,D,20080909,000000,256.97,256.97,256.97,256.97,0,0
5605.N,D,20080910,000000,245.62,245.62,245.62,245.62,0,0
5605.N,D,20080911,000000,236.83,236.83,236.83,236.83,0,0
5605.N,D,20080912,000000,237.11,237.11,237.11,237.11,0,0
5605.N,D,20080913,000000,237.11,237.11,237.11,237.11,0,0
5605.N,D,20080914,000000,237.11,237.11,237.11,237.11,0,0
5605.N,D,20080915,000000,226.43,226.43,226.43,226.43,0,0
5605.N,D,20080916,000000,198.37,198.37,198.37,198.37,0,0
5605.N,D,20080917,000000,195.46,195.46,195.46,195.46,0,0
5605.N,D,20080918,000000,197.49,197.49,197.49,197.49,0,0
5605.N,D,20080919,000000,221.8,221.8,221.8,221.8,0,0
5605.N,D,20080920,000000,221.8,221.8,221.8,221.8,0,0
5605.N,D,20080921,000000,221.8,221.8,221.8,221.8,0,0
5605.N,D,20080922,000000,215.61,215.61,215.61,215.61,0,0
5605.N,D,20080923,000000,212.64,212.64,212.64,212.64,0,0
5605.N,D,20080924,000000,215.56,215.56,215.56,215.56,0,0
5605.N,D,20080925,000000,215.77,215.77,215.77,215.77,0,0
5605.N,D,20080926,000000,215.39,215.39,215.39,215.39,0,0
5605.N,D,20080927,000000,215.39,215.39,215.39,215.39,0,0
5605.N,D,20080928,000000,215.39,215.39,215.39,215.39,0,0
5605.N,D,20080929,000000,210.18,210.18,210.18,210.18,0,0
5605.N,D,20080930,000000,212.04,212.04,212.04,212.04,0,0
5605.N,D,20081001,000000,210.22,210.22,210.22,210.22,0,0
5605.N,D,20081002,000000,207.76,207.76,207.76,207.76,0,0
5605.N,D,20081003,000000,203.73,203.73,203.73,203.73,0,0
5605.N,D,20081004,000000,203.72,203.72,203.72,203.72,0,0
5605.N,D,20081005,000000,203.72,203.72,203.72,203.72,0,0
5605.N,D,20081006,000000,182.61,182.61,182.61,182.61,0,0
5605.N,D,20081007,000000,178.62,178.62,178.62,178.62,0,0
5605.N,D,20081008,000000,180.73,180.73,180.73,180.73,0,0
5605.N,D,20081009,000000,171.73,171.73,171.73,171.73,0,0
5605.N,D,20081010,000000,178.7,178.7,178.7,178.7,0,0
5605.N,D,20081011,000000,178.7,178.7,178.7,178.7,0,0
5605.N,D,20081012,000000,178.7,178.7,178.7,178.7,0,0
5605.N,D,20081013,000000,158.08,158.08,158.08,158.08,0,0
5605.N,D,20081014,000000,165.46,165.46,165.46,165.46,0,0
5605.N,D,20081015,000000,158.3,158.3,158.3,158.3,0,0
5605.N,D,20081016,000000,148.73,148.73,148.73,148.73,0,0
5605.N,D,20081017,000000,144,144,144,144,0,0
5605.N,D,20081018,000000,144.02,144.02,144.02,144.02,0,0
5605.N,D,20081019,000000,144.02,144.02,144.02,144.02,0,0
5605.N,D,20081020,000000,144.4,144.4,144.4,144.4,0,0
5605.N,D,20081021,000000,149.42,149.42,149.42,149.42,0,0
5605.N,D,20081022,000000,149.45,149.45,149.45,149.45,0,0
5605.N,D,20081023,000000,147.27,147.27,147.27,147.27,0,0
5605.N,D,20081024,000000,151.32,151.32,151.32,151.32,0,0
5605.N,D,20081025,000000,151.31,151.31,151.31,151.31,0,0
5605.N,D,20081026,000000,151.31,151.31,151.31,151.31,0,0
5605.N,D,20081027,000000,147.51,147.51,147.51,147.51,0,0
5605.N,D,20081028,000000,128.87,128.87,128.87,128.87,0,0
5605.N,D,20081029,000000,128.35,128.35,128.35,128.35,0,0
5605.N,D,20081030,000000,141.65,141.65,141.65,141.65,0,0
5605.N,D,20081031,000000,149.9,149.9,149.9,149.9,0,0
5605.N,D,20081101,000000,149.91,149.91,149.91,149.91,0,0
5605.N,D,20081102,000000,149.91,149.91,149.91,149.91,0,0
5605.N,D,20081103,000000,146.74,146.74,146.74,146.74,0,0
5605.N,D,20081104,000000,146.46,146.46,146.46,146.46,0,0
5605.N,D,20081105,000000,152.63,152.63,152.63,152.63,0,0
5605.N,D,20081106,000000,148.46,148.46,148.46,148.46,0,0
5605.N,D,20081107,000000,150.78,150.78,150.78,150.78,0,0
5605.N,D,20081108,000000,150.77,150.77,150.77,150.77,0,0
5605.N,D,20081109,000000,150.77,150.77,150.77,150.77,0,0
5605.N,D,20081110,000000,156.24,156.24,156.24,156.24,0,0
5605.N,D,20081112,000000,148.17,148.17,148.17,148.17,0,0
5605.N,D,20081113,000000,134.03,134.03,134.03,134.03,0,0
5605.N,D,20081114,000000,135.98,135.98,135.98,135.98,0,0
5605.N,D,20081115,000000,135.98,135.98,135.98,135.98,0,0
5605.N,D,20081116,000000,135.98,135.98,135.98,135.98,0,0
5605.N,D,20081117,000000,129.98,129.98,129.98,129.98,0,0
5605.N,D,20081118,000000,130.55,130.55,130.55,130.55,0,0
5605.N,D,20081119,000000,126.63,126.63,126.63,126.63,0,0
5605.N,D,20081120,000000,122,122,122,122,0,0
5605.N,D,20081121,000000,121.59,121.59,121.59,121.59,0,0
5605.N,D,20081122,000000,121.57,121.57,121.57,121.57,0,0
5605.N,D,20081123,000000,121.57,121.57,121.57,121.57,0,0
5605.N,D,20081124,000000,130.99,130.99,130.99,130.99,0,0
5605.N,D,20081125,000000,136.17,136.17,136.17,136.17,0,0
5605.N,D,20081126,000000,129.99,129.99,129.99,129.99,0,0
5605.N,D,20081127,000000,133.25,133.25,133.25,133.25,0,0
5605.N,D,20081128,000000,131.28,131.28,131.28,131.28,0,0
5605.N,D,20081129,000000,131.29,131.29,131.29,131.29,0,0
5605.N,D,20081130,000000,131.29,131.29,131.29,131.29,0,0
5605.N,D,20081201,000000,128.82,128.82,128.82,128.82,0,0
5605.N,D,20081202,000000,125.83,125.83,125.83,125.83,0,0
5605.N,D,20081203,000000,126.18,126.18,126.18,126.18,0,0
5605.N,D,20081204,000000,128.78,128.78,128.78,128.78,0,0
5605.N,D,20081205,000000,127.22,127.22,127.22,127.22,0,0
5605.N,D,20081206,000000,127.21,127.21,127.21,127.21,0,0
5605.N,D,20081207,000000,127.21,127.21,127.21,127.21,0,0
5605.N,D,20081208,000000,131.3,131.3,131.3,131.3,0,0
5605.N,D,20081209,000000,135.35,135.35,135.35,135.35,0,0
5605.N,D,20081210,000000,136.9,136.9,136.9,136.9,0,0
5605.N,D,20081211,000000,138.76,138.76,138.76,138.76,0,0
5605.N,D,20081212,000000,132.68,132.68,132.68,132.68,0,0
5605.N,D,20081213,000000,132.7,132.7,132.7,132.7,0,0
5605.N,D,20081214,000000,132.7,132.7,132.7,132.7,0,0
5605.N,D,20081215,000000,135.61,135.61,135.61,135.61,0,0
5605.N,D,20081216,000000,134.06,134.06,134.06,134.06,0,0
5605.N,D,20081217,000000,129.65,129.65,129.65,129.65,0,0
5605.N,D,20081218,000000,126.01,126.01,126.01,126.01,0,0
5605.N,D,20081219,000000,126.6,126.6,126.6,126.6,0,0
5605.N,D,20081220,000000,126.6,126.6,126.6,126.6,0,0
5605.N,D,20081221,000000,126.6,126.6,126.6,126.6,0,0
5605.N,D,20081222,000000,127.34,127.34,127.34,127.34,0,0
5605.N,D,20081223,000000,130.2,130.2,130.2,130.2,0,0
5605.N,D,20081224,000000,129.72,129.72,129.72,129.72,0,0
5605.N,D,20081227,000000,129.72,129.72,129.72,129.72,0,0
5605.N,D,20081228,000000,129.72,129.72,129.72,129.72,0,0
5605.N,D,20081229,000000,123.16,123.16,123.16,123.16,0,0
5605.N,D,20081230,000000,121.05,121.05,121.05,121.05,0,0
5605.N,D,20081231,000000,122.48,122.48,122.48,122.48,0,0
5605.N,D,20090102,000000,122.45,122.45,122.45,122.45,0,0
5605.N,D,20090103,000000,122.47,122.47,122.47,122.47,0,0
5605.N,D,20090104,000000,122.47,122.47,122.47,122.47,0,0
5605.N,D,20090105,000000,120.74,120.74,120.74,120.74,0,0
5605.N,D,20090106,000000,119.2,119.2,119.2,119.2,0,0
5605.N,D,20090107,000000,114.96,114.96,114.96,114.96,0,0
5605.N,D,20090108,000000,117.87,117.87,117.87,117.87,0,0
5605.N,D,20090109,000000,118.8,118.8,118.8,118.8,0,0
5605.N,D,20090110,000000,118.82,118.82,118.82,118.82,0,0
5605.N,D,20090111,000000,118.82,118.82,118.82,118.82,0,0
5605.N,D,20090112,000000,126.12,126.12,126.12,126.12,0,0
5605.N,D,20090113,000000,130.64,130.64,130.64,130.64,0,0
5605.N,D,20090114,000000,125.3,125.3,125.3,125.3,0,0
5605.N,D,20090115,000000,124.61,124.61,124.61,124.61,0,0
5605.N,D,20090116,000000,121.04,121.04,121.04,121.04,0,0
5605.N,D,20090117,000000,121.05,121.05,121.05,121.05,0,0
5605.N,D,20090118,000000,121.05,121.05,121.05,121.05,0,0
5605.N,D,20090119,000000,121.19,121.19,121.19,121.19,0,0
5605.N,D,20090120,000000,120.32,120.32,120.32,120.32,0,0
5605.N,D,20090121,000000,122.81,122.81,122.81,122.81,0,0
5605.N,D,20090122,000000,117.73,117.73,117.73,117.73,0,0
5605.N,D,20090123,000000,118.99,118.99,118.99,118.99,0,0
5605.N,D,20090124,000000,118.98,118.98,118.98,118.98,0,0
5605.N,D,20090125,000000,118.98,118.98,118.98,118.98,0,0
5605.N,D,20090126,000000,122.77,122.77,122.77,122.77,0,0
5605.N,D,20090127,000000,122.08,122.08,122.08,122.08,0,0
5605.N,D,20090128,000000,122.96,122.96,122.96,122.96,0,0
5605.N,D,20090129,000000,120.81,120.81,120.81,120.81,0,0
5605.N,D,20090130,000000,123.41,123.41,123.41,123.41,0,0
5605.N,D,20090131,000000,123.42,123.42,123.42,123.42,0,0
5605.N,D,20090201,000000,123.42,123.42,123.42,123.42,0,0
5605.N,D,20090202,000000,118.9,118.9,118.9,118.9,0,0
5605.N,D,20090203,000000,121.26,121.26,121.26,121.26,0,0
5605.N,D,20090204,000000,126.87,126.87,126.87,126.87,0,0
5605.N,D,20090205,000000,124.5,124.5,124.5,124.5,0,0
5605.N,D,20090206,000000,126.73,126.73,126.73,126.73,0,0
5605.N,D,20090207,000000,126.72,126.72,126.72,126.72,0,0
5605.N,D,20090208,000000,126.72,126.72,126.72,126.72,0,0
5605.N,D,20090209,000000,132.29,132.29,132.29,132.29,0,0
5605.N,D,20090210,000000,134.81,134.81,134.81,134.81,0,0
5605.N,D,20090211,000000,137.72,137.72,137.72,137.72,0,0
5605.N,D,20090212,000000,137.71,137.71,137.71,137.71,0,0
5605.N,D,20090213,000000,142.43,142.43,142.43,142.43,0,0
5605.N,D,20090214,000000,142.41,142.41,142.41,142.41,0,0
5605.N,D,20090215,000000,142.41,142.41,142.41,142.41,0,0
5605.N,D,20090216,000000,144.68,144.68,144.68,144.68,0,0
5605.N,D,20090217,000000,138.16,138.16,138.16,138.16,0,0
5605.N,D,20090218,000000,135.38,135.38,135.38,135.38,0,0
5605.N,D,20090219,000000,133.38,133.38,133.38,133.38,0,0
5605.N,D,20090220,000000,131.31,131.31,131.31,131.31,0,0
5605.N,D,20090221,000000,131.3,131.3,131.3,131.3,0,0
5605.N,D,20090222,000000,131.3,131.3,131.3,131.3,0,0
5605.N,D,20090223,000000,129.58,129.58,129.58,129.58,0,0
5605.N,D,20090224,000000,128.13,128.13,128.13,128.13,0,0
5605.N,D,20090225,000000,129.19,129.19,129.19,129.19,0,0
5605.N,D,20090226,000000,134.1,134.1,134.1,134.1,0,0
5605.N,D,20090227,000000,132.61,132.61,132.61,132.61,0,0
5605.N,D,20090228,000000,132.6,132.6,132.6,132.6,0,0
5605.N,D,20090301,000000,132.6,132.6,132.6,132.6,0,0
5605.N,D,20090302,000000,133.05,133.05,133.05,133.05,0,0
5605.N,D,20090303,000000,132.7,132.7,132.7,132.7,0,0
5605.N,D,20090304,000000,136.13,136.13,136.13,136.13,0,0
5605.N,D,20090305,000000,133.96,133.96,133.96,133.96,0,0
5605.N,D,20090306,000000,136.11,136.11,136.11,136.11,0,0
5605.N,D,20090307,000000,136.11,136.11,136.11,136.11,0,0
5605.N,D,20090308,000000,136.11,136.11,136.11,136.11,0,0
5605.N,D,20090309,000000,135.46,135.46,135.46,135.46,0,0
5605.N,D,20090310,000000,145.25,145.25,145.25,145.25,0,0
5605.N,D,20090311,000000,140.5,140.5,140.5,140.5,0,0
5605.N,D,20090312,000000,139.1,139.1,139.1,139.1,0,0
5605.N,D,20090313,000000,139.21,139.21,139.21,139.21,0,0
5605.N,D,20090314,000000,139.22,139.22,139.22,139.22,0,0
5605.N,D,20090315,000000,139.22,139.22,139.22,139.22,0,0
5605.N,D,20090316,000000,139.22,139.22,139.22,139.22,0,0
5605.N,D,20090317,000000,141.19,141.19,141.19,141.19,0,0
5605.N,D,20090318,000000,139.38,139.38,139.38,139.38,0,0
5605.N,D,20090319,000000,141.41,141.41,141.41,141.41,0,0
5605.N,D,20090320,000000,146.26,146.26,146.26,146.26,0,0
5605.N,D,20090321,000000,146.28,146.28,146.28,146.28,0,0
5605.N,D,20090322,000000,146.28,146.28,146.28,146.28,0,0
5605.N,D,20090323,000000,151.97,151.97,151.97,151.97,0,0
5605.N,D,20090324,000000,145.48,145.48,145.48,145.48,0,0
5605.N,D,20090325,000000,150.42,150.42,150.42,150.42,0,0
5605.N,D,20090326,000000,151.41,151.41,151.41,151.41,0,0
5605.N,D,20090327,000000,151.28,151.28,151.28,151.28,0,0
5605.N,D,20090328,000000,151.26,151.26,151.26,151.26,0,0
5605.N,D,20090329,000000,151.26,151.26,151.26,151.26,0,0
5605.N,D,20090330,000000,149.78,149.78,149.78,149.78,0,0
5605.N,D,20090331,000000,149.13,149.13,149.13,149.13,0,0
5605.N,D,20090401,000000,149.79,149.79,149.79,149.79,0,0
5605.N,D,20090402,000000,151.92,151.92,151.92,151.92,0,0
5605.N,D,20090403,000000,152.76,152.76,152.76,152.76,0,0
5605.N,D,20090404,000000,152.74,152.74,152.74,152.74,0,0
5605.N,D,20090405,000000,152.74,152.74,152.74,152.74,0,0
5605.N,D,20090406,000000,151.34,151.34,151.34,151.34,0,0
5605.N,D,20090407,000000,155.28,155.28,155.28,155.28,0,0
5605.N,D,20090408,000000,159.53,159.53,159.53,159.53,0,0
5605.N,D,20090409,000000,167.51,167.51,167.51,167.51,0,0
5605.N,D,20090410,000000,164.57,164.57,164.57,164.57,0,0
5605.N,D,20090411,000000,164.57,164.57,164.57,164.57,0,0
5605.N,D,20090412,000000,164.57,164.57,164.57,164.57,0,0
5605.N,D,20090414,000000,165.91,165.91,165.91,165.91,0,0
5605.N,D,20090415,000000,162.71,162.71,162.71,162.71,0,0
5605.N,D,20090416,000000,166.66,166.66,166.66,166.66,0,0
5605.N,D,20090417,000000,171.99,171.99,171.99,171.99,0,0
5605.N,D,20090418,000000,172.01,172.01,172.01,172.01,0,0
5605.N,D,20090419,000000,172.01,172.01,172.01,172.01,0,0
5605.N,D,20090420,000000,168.79,168.79,168.79,168.79,0,0
5605.N,D,20090421,000000,167.86,167.86,167.86,167.86,0,0
5605.N,D,20090422,000000,169.2,169.2,169.2,169.2,0,0
5605.N,D,20090423,000000,175.26,175.26,175.26,175.26,0,0
5605.N,D,20090424,000000,176.86,176.86,176.86,176.86,0,0
5605.N,D,20090425,000000,176.84,176.84,176.84,176.84,0,0
5605.N,D,20090426,000000,176.84,176.84,176.84,176.84,0,0
5605.N,D,20090427,000000,176.48,176.48,176.48,176.48,0,0
5605.N,D,20090428,000000,173.49,173.49,173.49,173.49,0,0
5605.N,D,20090429,000000,174.43,174.43,174.43,174.43,0,0
5605.N,D,20090430,000000,175.22,175.22,175.22,175.22,0,0
5605.N,D,20090502,000000,175.22,175.22,175.22,175.22,0,0
5605.N,D,20090503,000000,175.22,175.22,175.22,175.22,0,0
5605.N,D,20090504,000000,180.88,180.88,180.88,180.88,0,0
5605.N,D,20090505,000000,181.1,181.1,181.1,181.1,0,0
5605.N,D,20090506,000000,186.76,186.76,186.76,186.76,0,0
5605.N,D,20090507,000000,189.93,189.93,189.93,189.93,0,0
5605.N,D,20090508,000000,190.19,190.19,190.19,190.19,0,0
5605.N,D,20090509,000000,190.17,190.17,190.17,190.17,0,0
5605.N,D,20090510,000000,190.17,190.17,190.17,190.17,0,0
5605.N,D,20090511,000000,191.12,191.12,191.12,191.12,0,0
5605.N,D,20090512,000000,196.8,196.8,196.8,196.8,0,0
5605.N,D,20090513,000000,190.19,190.19,190.19,190.19,0,0
5605.N,D,20090514,000000,190.71,190.71,190.71,190.71,0,0
5605.N,D,20090515,000000,193.42,193.42,193.42,193.42,0,0
5605.N,D,20090516,000000,193.43,193.43,193.43,193.43,0,0
5605.N,D,20090517,000000,193.43,193.43,193.43,193.43,0,0
5605.N,D,20090518,000000,195.88,195.88,195.88,195.88,0,0
5605.N,D,20090519,000000,196.67,196.67,196.67,196.67,0,0
5605.N,D,20090520,000000,202.96,202.96,202.96,202.96,0,0
5605.N,D,20090521,000000,205.31,205.31,205.31,205.31,0,0
5605.N,D,20090522,000000,200.85,200.85,200.85,200.85,0,0
5605.N,D,20090523,000000,200.85,200.85,200.85,200.85,0,0
5605.N,D,20090524,000000,200.85,200.85,200.85,200.85,0,0
5605.N,D,20090525,000000,204.21,204.21,204.21,204.21,0,0
5605.N,D,20090526,000000,200.71,200.71,200.71,200.71,0,0
5605.N,D,20090527,000000,208.4,208.4,208.4,208.4,0,0
5605.N,D,20090528,000000,213.3,213.3,213.3,213.3,0,0
5605.N,D,20090529,000000,217.63,217.63,217.63,217.63,0,0
5605.N,D,20090530,000000,217.61,217.61,217.61,217.61,0,0
5605.N,D,20090531,000000,217.61,217.61,217.61,217.61,0,0
5605.N,D,20090601,000000,216.95,216.95,216.95,216.95,0,0
5605.N,D,20090602,000000,229.79,229.79,229.79,229.79,0,0
5605.N,D,20090603,000000,222.79,222.79,222.79,222.79,0,0
5605.N,D,20090604,000000,221.46,221.46,221.46,221.46,0,0
5605.N,D,20090605,000000,233.54,233.54,233.54,233.54,0,0
5605.N,D,20090606,000000,233.55,233.55,233.55,233.55,0,0
5605.N,D,20090607,000000,233.55,233.55,233.55,233.55,0,0
5605.N,D,20090608,000000,228.62,228.62,228.62,228.62,0,0
5605.N,D,20090609,000000,227.44,227.44,227.44,227.44,0,0
5605.N,D,20090610,000000,230.85,230.85,230.85,230.85,0,0
5605.N,D,20090612,000000,231.46,231.46,231.46,231.46,0,0
5605.N,D,20090613,000000,231.44,231.44,231.44,231.44,0,0
5605.N,D,20090614,000000,231.44,231.44,231.44,231.44,0,0
5605.N,D,20090615,000000,228.06,228.06,228.06,228.06,0,0
5605.N,D,20090616,000000,231.58,231.58,231.58,231.58,0,0
5605.N,D,20090617,000000,222.24,222.24,222.24,222.24,0,0
5605.N,D,20090618,000000,216.44,216.44,216.44,216.44,0,0
5605.N,D,20090619,000000,216.37,216.37,216.37,216.37,0,0
5605.N,D,20090620,000000,216.37,216.37,216.37,216.37,0,0
5605.N,D,20090621,000000,216.37,216.37,216.37,216.37,0,0
5605.N,D,20090622,000000,208.48,208.48,208.48,208.48,0,0
5605.N,D,20090623,000000,210.7,210.7,210.7,210.7,0,0
5605.N,D,20090624,000000,208.78,208.78,208.78,208.78,0,0
5605.N,D,20090625,000000,206.59,206.59,206.59,206.59,0,0
5605.N,D,20090626,000000,204.86,204.86,204.86,204.86,0,0
5605.N,D,20090627,000000,204.85,204.85,204.85,204.85,0,0
5605.N,D,20090628,000000,204.85,204.85,204.85,204.85,0,0
5605.N,D,20090629,000000,204.06,204.06,204.06,204.06,0,0
