<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4033.N,D,20150115,000000,133.39,133.39,133.39,133.39,0,0
4033.N,D,20150116,000000,135.3,135.3,135.3,135.3,0,0
4033.N,D,20150119,000000,136.79,136.79,136.79,136.79,0,0
4033.N,D,20150120,000000,137.11,137.11,137.11,137.11,0,0
4033.N,D,20150121,000000,138.87,138.87,138.87,138.87,0,0
4033.N,D,20150122,000000,138.9,138.9,138.9,138.9,0,0
4033.N,D,20150123,000000,145.09,145.09,145.09,145.09,0,0
4033.N,D,20150126,000000,143.83,143.83,143.83,143.83,0,0
4033.N,D,20150127,000000,144.62,144.62,144.62,144.62,0,0
4033.N,D,20150128,000000,144.44,144.44,144.44,144.44,0,0
4033.N,D,20150129,000000,141.28,141.28,141.28,141.28,0,0
4033.N,D,20150130,000000,141.49,141.49,141.49,141.49,0,0
4033.N,D,20150202,000000,138.84,138.84,138.84,138.84,0,0
4033.N,D,20150203,000000,140.22,140.22,140.22,140.22,0,0
4033.N,D,20150204,000000,138.72,138.72,138.72,138.72,0,0
4033.N,D,20150205,000000,139.64,139.64,139.64,139.64,0,0
4033.N,D,20150206,000000,138.92,138.92,138.92,138.92,0,0
4033.N,D,20150209,000000,139.44,139.44,139.44,139.44,0,0
4033.N,D,20150210,000000,139.3,139.3,139.3,139.3,0,0
4033.N,D,20150211,000000,138.89,138.89,138.89,138.89,0,0
4033.N,D,20150212,000000,138.78,138.78,138.78,138.78,0,0
4033.N,D,20150213,000000,139.29,139.29,139.29,139.29,0,0
4033.N,D,20150216,000000,139.68,139.68,139.68,139.68,0,0
4033.N,D,20150217,000000,139.91,139.91,139.91,139.91,0,0
4033.N,D,20150218,000000,140.04,140.04,140.04,140.04,0,0
4033.N,D,20150219,000000,140.87,140.87,140.87,140.87,0,0
4033.N,D,20150220,000000,141.72,141.72,141.72,141.72,0,0
4033.N,D,20150223,000000,142.78,142.78,142.78,142.78,0,0
4033.N,D,20150224,000000,142.87,142.87,142.87,142.87,0,0
4033.N,D,20150225,000000,143.07,143.07,143.07,143.07,0,0
4033.N,D,20150226,000000,142.58,142.58,142.58,142.58,0,0
4033.N,D,20150227,000000,143.9,143.9,143.9,143.9,0,0
4033.N,D,20150302,000000,144.87,144.87,144.87,144.87,0,0
4033.N,D,20150303,000000,146.93,146.93,146.93,146.93,0,0
4033.N,D,20150304,000000,146.49,146.49,146.49,146.49,0,0
4033.N,D,20150305,000000,147.43,147.43,147.43,147.43,0,0
4033.N,D,20150306,000000,148.97,148.97,148.97,148.97,0,0
4033.N,D,20150309,000000,147.43,147.43,147.43,147.43,0,0
4033.N,D,20150310,000000,150.31,150.31,150.31,150.31,0,0
4033.N,D,20150311,000000,151.69,151.69,151.69,151.69,0,0
4033.N,D,20150312,000000,150.15,150.15,150.15,150.15,0,0
4033.N,D,20150313,000000,151.2,151.2,151.2,151.2,0,0
4033.N,D,20150316,000000,152.33,152.33,152.33,152.33,0,0
4033.N,D,20150317,000000,151.06,151.06,151.06,151.06,0,0
4033.N,D,20150318,000000,151.35,151.35,151.35,151.35,0,0
4033.N,D,20150319,000000,152.52,152.52,152.52,152.52,0,0
4033.N,D,20150320,000000,152.36,152.36,152.36,152.36,0,0
4033.N,D,20150323,000000,151.04,151.04,151.04,151.04,0,0
4033.N,D,20150324,000000,148.23,148.23,148.23,148.23,0,0
4033.N,D,20150325,000000,146.78,146.78,146.78,146.78,0,0
4033.N,D,20150326,000000,145.39,145.39,145.39,145.39,0,0
4033.N,D,20150327,000000,148.09,148.09,148.09,148.09,0,0
4033.N,D,20150330,000000,149.5,149.5,149.5,149.5,0,0
4033.N,D,20150331,000000,151.01,151.01,151.01,151.01,0,0
4033.N,D,20150401,000000,150.1,150.1,150.1,150.1,0,0
4033.N,D,20150402,000000,150.4,150.4,150.4,150.4,0,0
4033.N,D,20150407,000000,152.71,152.71,152.71,152.71,0,0
4033.N,D,20150408,000000,152.9,152.9,152.9,152.9,0,0
4033.N,D,20150409,000000,154.14,154.14,154.14,154.14,0,0
4033.N,D,20150410,000000,156.19,156.19,156.19,156.19,0,0
4033.N,D,20150413,000000,157.39,157.39,157.39,157.39,0,0
4033.N,D,20150414,000000,156.97,156.97,156.97,156.97,0,0
4033.N,D,20150415,000000,156.52,156.52,156.52,156.52,0,0
4033.N,D,20150416,000000,156.31,156.31,156.31,156.31,0,0
4033.N,D,20150417,000000,153.27,153.27,153.27,153.27,0,0
4033.N,D,20150420,000000,153.34,153.34,153.34,153.34,0,0
4033.N,D,20150421,000000,154.92,154.92,154.92,154.92,0,0
4033.N,D,20150422,000000,151.92,151.92,151.92,151.92,0,0
4033.N,D,20150423,000000,152.07,152.07,152.07,152.07,0,0
4033.N,D,20150424,000000,150.84,150.84,150.84,150.84,0,0
4033.N,D,20150427,000000,151.79,151.79,151.79,151.79,0,0
4033.N,D,20150428,000000,150.87,150.87,150.87,150.87,0,0
4033.N,D,20150429,000000,150.59,150.59,150.59,150.59,0,0
4033.N,D,20150430,000000,146.8,146.8,146.8,146.8,0,0
4033.N,D,20150504,000000,148.47,148.47,148.47,148.47,0,0
4033.N,D,20150505,000000,148.67,148.67,148.67,148.67,0,0
4033.N,D,20150506,000000,147.21,147.21,147.21,147.21,0,0
4033.N,D,20150507,000000,144.23,144.23,144.23,144.23,0,0
4033.N,D,20150508,000000,146.5,146.5,146.5,146.5,0,0
4033.N,D,20150511,000000,149.06,149.06,149.06,149.06,0,0
4033.N,D,20150512,000000,148.8,148.8,148.8,148.8,0,0
4033.N,D,20150513,000000,150.31,150.31,150.31,150.31,0,0
4033.N,D,20150515,000000,151.32,151.32,151.32,151.32,0,0
4033.N,D,20150518,000000,151.18,151.18,151.18,151.18,0,0
4033.N,D,20150519,000000,155.07,155.07,155.07,155.07,0,0
4033.N,D,20150520,000000,155.47,155.47,155.47,155.47,0,0
4033.N,D,20150521,000000,155.23,155.23,155.23,155.23,0,0
4033.N,D,20150522,000000,155.31,155.31,155.31,155.31,0,0
4033.N,D,20150526,000000,157.56,157.56,157.56,157.56,0,0
4033.N,D,20150527,000000,156.15,156.15,156.15,156.15,0,0
4033.N,D,20150528,000000,157.25,157.25,157.25,157.25,0,0
4033.N,D,20150529,000000,156.07,156.07,156.07,156.07,0,0
4033.N,D,20150601,000000,156.67,156.67,156.67,156.67,0,0
4033.N,D,20150602,000000,154.3,154.3,154.3,154.3,0,0
4033.N,D,20150603,000000,153.22,153.22,153.22,153.22,0,0
4033.N,D,20150604,000000,149.56,149.56,149.56,149.56,0,0
4033.N,D,20150605,000000,149.86,149.86,149.86,149.86,0,0
4033.N,D,20150608,000000,151.54,151.54,151.54,151.54,0,0
4033.N,D,20150609,000000,149.39,149.39,149.39,149.39,0,0
4033.N,D,20150610,000000,148.91,148.91,148.91,148.91,0,0
4033.N,D,20150611,000000,150.97,150.97,150.97,150.97,0,0
4033.N,D,20150612,000000,151.64,151.64,151.64,151.64,0,0
4033.N,D,20150615,000000,149.91,149.91,149.91,149.91,0,0
4033.N,D,20150616,000000,148.29,148.29,148.29,148.29,0,0
4033.N,D,20150617,000000,150.76,150.76,150.76,150.76,0,0
4033.N,D,20150618,000000,148.58,148.58,148.58,148.58,0,0
4033.N,D,20150619,000000,150.47,150.47,150.47,150.47,0,0
4033.N,D,20150622,000000,151.37,151.37,151.37,151.37,0,0
4033.N,D,20150624,000000,152.97,152.97,152.97,152.97,0,0
4033.N,D,20150625,000000,152.23,152.23,152.23,152.23,0,0
4033.N,D,20150626,000000,150.64,150.64,150.64,150.64,0,0
4033.N,D,20150629,000000,149.09,149.09,149.09,149.09,0,0
4033.N,D,20150630,000000,147.27,147.27,147.27,147.27,0,0
4033.N,D,20150701,000000,148.9,148.9,148.9,148.9,0,0
4033.N,D,20150702,000000,149.69,149.69,149.69,149.69,0,0
4033.N,D,20150703,000000,149.25,149.25,149.25,149.25,0,0
4033.N,D,20150706,000000,148.86,148.86,148.86,148.86,0,0
4033.N,D,20150707,000000,150.55,150.55,150.55,150.55,0,0
4033.N,D,20150708,000000,148.42,148.42,148.42,148.42,0,0
4033.N,D,20150709,000000,147.92,147.92,147.92,147.92,0,0
4033.N,D,20150710,000000,148.17,148.17,148.17,148.17,0,0
4033.N,D,20150713,000000,149.4,149.4,149.4,149.4,0,0
4033.N,D,20150714,000000,150.23,150.23,150.23,150.23,0,0
4033.N,D,20150715,000000,151.58,151.58,151.58,151.58,0,0
4033.N,D,20150716,000000,152.49,152.49,152.49,152.49,0,0
4033.N,D,20150717,000000,153.73,153.73,153.73,153.73,0,0
4033.N,D,20150720,000000,155.07,155.07,155.07,155.07,0,0
4033.N,D,20150721,000000,154,154,154,154,0,0
4033.N,D,20150722,000000,151,151,151,151,0,0
4033.N,D,20150723,000000,150.46,150.46,150.46,150.46,0,0
4033.N,D,20150724,000000,149.89,149.89,149.89,149.89,0,0
4033.N,D,20150727,000000,145.94,145.94,145.94,145.94,0,0
4033.N,D,20150728,000000,145.91,145.91,145.91,145.91,0,0
4033.N,D,20150729,000000,147.44,147.44,147.44,147.44,0,0
4033.N,D,20150730,000000,149.12,149.12,149.12,149.12,0,0
4033.N,D,20150731,000000,149.83,149.83,149.83,149.83,0,0
4033.N,D,20150803,000000,149.58,149.58,149.58,149.58,0,0
4033.N,D,20150804,000000,147.49,147.49,147.49,147.49,0,0
4033.N,D,20150805,000000,150.45,150.45,150.45,150.45,0,0
4033.N,D,20150806,000000,150.75,150.75,150.75,150.75,0,0
4033.N,D,20150807,000000,149.36,149.36,149.36,149.36,0,0
4033.N,D,20150810,000000,147.14,147.14,147.14,147.14,0,0
4033.N,D,20150811,000000,146.63,146.63,146.63,146.63,0,0
4033.N,D,20150812,000000,142.5,142.5,142.5,142.5,0,0
4033.N,D,20150813,000000,146.28,146.28,146.28,146.28,0,0
4033.N,D,20150814,000000,145.76,145.76,145.76,145.76,0,0
4033.N,D,20150817,000000,146.12,146.12,146.12,146.12,0,0
4033.N,D,20150818,000000,146.72,146.72,146.72,146.72,0,0
4033.N,D,20150819,000000,143.99,143.99,143.99,143.99,0,0
4033.N,D,20150820,000000,140.56,140.56,140.56,140.56,0,0
4033.N,D,20150821,000000,137.31,137.31,137.31,137.31,0,0
4033.N,D,20150824,000000,129.45,129.45,129.45,129.45,0,0
4033.N,D,20150825,000000,130.61,130.61,130.61,130.61,0,0
4033.N,D,20150826,000000,128.79,128.79,128.79,128.79,0,0
4033.N,D,20150827,000000,133.2,133.2,133.2,133.2,0,0
4033.N,D,20150828,000000,134.17,134.17,134.17,134.17,0,0
4033.N,D,20150831,000000,134.87,134.87,134.87,134.87,0,0
4033.N,D,20150901,000000,132.15,132.15,132.15,132.15,0,0
4033.N,D,20150902,000000,131.34,131.34,131.34,131.34,0,0
4033.N,D,20150903,000000,133.54,133.54,133.54,133.54,0,0
4033.N,D,20150904,000000,132.56,132.56,132.56,132.56,0,0
4033.N,D,20150907,000000,132.48,132.48,132.48,132.48,0,0
4033.N,D,20150908,000000,133.28,133.28,133.28,133.28,0,0
4033.N,D,20150909,000000,134.9,134.9,134.9,134.9,0,0
4033.N,D,20150910,000000,132.23,132.23,132.23,132.23,0,0
4033.N,D,20150911,000000,130.74,130.74,130.74,130.74,0,0
4033.N,D,20150914,000000,130.92,130.92,130.92,130.92,0,0
4033.N,D,20150915,000000,130,130,130,130,0,0
4033.N,D,20150916,000000,131.82,131.82,131.82,131.82,0,0
4033.N,D,20150917,000000,132.09,132.09,132.09,132.09,0,0
4033.N,D,20150918,000000,130.76,130.76,130.76,130.76,0,0
4033.N,D,20150921,000000,130.06,130.06,130.06,130.06,0,0
4033.N,D,20150922,000000,130.08,130.08,130.08,130.08,0,0
4033.N,D,20150923,000000,130.65,130.65,130.65,130.65,0,0
4033.N,D,20150924,000000,129.15,129.15,129.15,129.15,0,0
4033.N,D,20150925,000000,131.45,131.45,131.45,131.45,0,0
4033.N,D,20150928,000000,129.39,129.39,129.39,129.39,0,0
4033.N,D,20150929,000000,124.86,124.86,124.86,124.86,0,0
4033.N,D,20150930,000000,125.81,125.81,125.81,125.81,0,0
4033.N,D,20151001,000000,128.27,128.27,128.27,128.27,0,0
4033.N,D,20151002,000000,128.11,128.11,128.11,128.11,0,0
4033.N,D,20151005,000000,129.71,129.71,129.71,129.71,0,0
4033.N,D,20151006,000000,132.23,132.23,132.23,132.23,0,0
4033.N,D,20151007,000000,131.98,131.98,131.98,131.98,0,0
4033.N,D,20151008,000000,129.86,129.86,129.86,129.86,0,0
4033.N,D,20151009,000000,131.54,131.54,131.54,131.54,0,0
4033.N,D,20151012,000000,131.63,131.63,131.63,131.63,0,0
4033.N,D,20151013,000000,130.67,130.67,130.67,130.67,0,0
4033.N,D,20151014,000000,129.35,129.35,129.35,129.35,0,0
4033.N,D,20151015,000000,129.51,129.51,129.51,129.51,0,0
4033.N,D,20151016,000000,130.31,130.31,130.31,130.31,0,0
4033.N,D,20151019,000000,131.84,131.84,131.84,131.84,0,0
4033.N,D,20151020,000000,131.46,131.46,131.46,131.46,0,0
4033.N,D,20151021,000000,131.57,131.57,131.57,131.57,0,0
4033.N,D,20151022,000000,131.32,131.32,131.32,131.32,0,0
4033.N,D,20151023,000000,136.83,136.83,136.83,136.83,0,0
4033.N,D,20151026,000000,137.77,137.77,137.77,137.77,0,0
4033.N,D,20151027,000000,135.71,135.71,135.71,135.71,0,0
4033.N,D,20151028,000000,134.61,134.61,134.61,134.61,0,0
4033.N,D,20151029,000000,136.73,136.73,136.73,136.73,0,0
4033.N,D,20151030,000000,135.55,135.55,135.55,135.55,0,0
4033.N,D,20151102,000000,135.87,135.87,135.87,135.87,0,0
4033.N,D,20151103,000000,137.4,137.4,137.4,137.4,0,0
4033.N,D,20151104,000000,139.39,139.39,139.39,139.39,0,0
4033.N,D,20151105,000000,139.4,139.4,139.4,139.4,0,0
4033.N,D,20151106,000000,139.41,139.41,139.41,139.41,0,0
4033.N,D,20151109,000000,139.19,139.19,139.19,139.19,0,0
4033.N,D,20151110,000000,139.88,139.88,139.88,139.88,0,0
4033.N,D,20151111,000000,139.9,139.9,139.9,139.9,0,0
4033.N,D,20151112,000000,139.09,139.09,139.09,139.09,0,0
4033.N,D,20151113,000000,136.4,136.4,136.4,136.4,0,0
4033.N,D,20151116,000000,136.16,136.16,136.16,136.16,0,0
4033.N,D,20151117,000000,138.39,138.39,138.39,138.39,0,0
4033.N,D,20151118,000000,137.16,137.16,137.16,137.16,0,0
4033.N,D,20151119,000000,139.82,139.82,139.82,139.82,0,0
4033.N,D,20151120,000000,138.71,138.71,138.71,138.71,0,0
4033.N,D,20151123,000000,138.53,138.53,138.53,138.53,0,0
4033.N,D,20151124,000000,140.49,140.49,140.49,140.49,0,0
4033.N,D,20151125,000000,142.67,142.67,142.67,142.67,0,0
4033.N,D,20151126,000000,143.83,143.83,143.83,143.83,0,0
4033.N,D,20151127,000000,143.8,143.8,143.8,143.8,0,0
4033.N,D,20151130,000000,143.96,143.96,143.96,143.96,0,0
4033.N,D,20151201,000000,144.39,144.39,144.39,144.39,0,0
4033.N,D,20151202,000000,143.94,143.94,143.94,143.94,0,0
4033.N,D,20151203,000000,142.78,142.78,142.78,142.78,0,0
4033.N,D,20151204,000000,138.51,138.51,138.51,138.51,0,0
4033.N,D,20151207,000000,139.71,139.71,139.71,139.71,0,0
4033.N,D,20151208,000000,137.06,137.06,137.06,137.06,0,0
4033.N,D,20151209,000000,136.5,136.5,136.5,136.5,0,0
4033.N,D,20151210,000000,136.91,136.91,136.91,136.91,0,0
4033.N,D,20151211,000000,136.05,136.05,136.05,136.05,0,0
4033.N,D,20151214,000000,134.32,134.32,134.32,134.32,0,0
4033.N,D,20151215,000000,131.9,131.9,131.9,131.9,0,0
4033.N,D,20151216,000000,134.79,134.79,134.79,134.79,0,0
4033.N,D,20151217,000000,137.11,137.11,137.11,137.11,0,0
4033.N,D,20151218,000000,136.22,136.22,136.22,136.22,0,0
4033.N,D,20151221,000000,136.11,136.11,136.11,136.11,0,0
4033.N,D,20151222,000000,134.49,134.49,134.49,134.49,0,0
4033.N,D,20151223,000000,136.67,136.67,136.67,136.67,0,0
4033.N,D,20151228,000000,137.69,137.69,137.69,137.69,0,0
4033.N,D,20151229,000000,137.88,137.88,137.88,137.88,0,0
4033.N,D,20151230,000000,138.45,138.45,138.45,138.45,0,0
4033.N,D,20151231,000000,137.8,137.8,137.8,137.8,0,0
4033.N,D,20160104,000000,134.45,134.45,134.45,134.45,0,0
4033.N,D,20160105,000000,135.85,135.85,135.85,135.85,0,0
4033.N,D,20160106,000000,135.34,135.34,135.34,135.34,0,0
4033.N,D,20160107,000000,131.18,131.18,131.18,131.18,0,0
4033.N,D,20160108,000000,133.66,133.66,133.66,133.66,0,0
4033.N,D,20160111,000000,131.96,131.96,131.96,131.96,0,0
4033.N,D,20160112,000000,132.36,132.36,132.36,132.36,0,0
4033.N,D,20160113,000000,134.18,134.18,134.18,134.18,0,0
4033.N,D,20160114,000000,130.44,130.44,130.44,130.44,0,0
4033.N,D,20160115,000000,129.4,129.4,129.4,129.4,0,0
4033.N,D,20160118,000000,128.44,128.44,128.44,128.44,0,0
4033.N,D,20160119,000000,128.36,128.36,128.36,128.36,0,0
4033.N,D,20160120,000000,124.71,124.71,124.71,124.71,0,0
4033.N,D,20160121,000000,125.18,125.18,125.18,125.18,0,0
4033.N,D,20160122,000000,128.73,128.73,128.73,128.73,0,0
4033.N,D,20160125,000000,129.43,129.43,129.43,129.43,0,0
4033.N,D,20160126,000000,127.36,127.36,127.36,127.36,0,0
4033.N,D,20160127,000000,129.07,129.07,129.07,129.07,0,0
4033.N,D,20160128,000000,129.54,129.54,129.54,129.54,0,0
4033.N,D,20160129,000000,132.09,132.09,132.09,132.09,0,0
4033.N,D,20160201,000000,133.91,133.91,133.91,133.91,0,0
4033.N,D,20160202,000000,133.06,133.06,133.06,133.06,0,0
4033.N,D,20160203,000000,132.31,132.31,132.31,132.31,0,0
4033.N,D,20160204,000000,130.37,130.37,130.37,130.37,0,0
4033.N,D,20160205,000000,129.62,129.62,129.62,129.62,0,0
4033.N,D,20160208,000000,127.2,127.2,127.2,127.2,0,0
4033.N,D,20160209,000000,128.19,128.19,128.19,128.19,0,0
4033.N,D,20160210,000000,129.04,129.04,129.04,129.04,0,0
4033.N,D,20160211,000000,125.09,125.09,125.09,125.09,0,0
4033.N,D,20160212,000000,124.91,124.91,124.91,124.91,0,0
4033.N,D,20160215,000000,128.86,128.86,128.86,128.86,0,0
4033.N,D,20160216,000000,128.8,128.8,128.8,128.8,0,0
4033.N,D,20160217,000000,131.22,131.22,131.22,131.22,0,0
4033.N,D,20160218,000000,132.42,132.42,132.42,132.42,0,0
4033.N,D,20160219,000000,133.55,133.55,133.55,133.55,0,0
4033.N,D,20160222,000000,135.07,135.07,135.07,135.07,0,0
4033.N,D,20160223,000000,134.82,134.82,134.82,134.82,0,0
4033.N,D,20160224,000000,134.89,134.89,134.89,134.89,0,0
4033.N,D,20160225,000000,135.22,135.22,135.22,135.22,0,0
4033.N,D,20160226,000000,138.34,138.34,138.34,138.34,0,0
4033.N,D,20160229,000000,137.23,137.23,137.23,137.23,0,0
4033.N,D,20160301,000000,139.85,139.85,139.85,139.85,0,0
4033.N,D,20160302,000000,139.52,139.52,139.52,139.52,0,0
4033.N,D,20160303,000000,139.27,139.27,139.27,139.27,0,0
4033.N,D,20160304,000000,138.74,138.74,138.74,138.74,0,0
4033.N,D,20160307,000000,136.76,136.76,136.76,136.76,0,0
4033.N,D,20160308,000000,135.99,135.99,135.99,135.99,0,0
4033.N,D,20160309,000000,137.73,137.73,137.73,137.73,0,0
4033.N,D,20160310,000000,138.09,138.09,138.09,138.09,0,0
4033.N,D,20160311,000000,136.32,136.32,136.32,136.32,0,0
4033.N,D,20160314,000000,136.64,136.64,136.64,136.64,0,0
4033.N,D,20160315,000000,136.07,136.07,136.07,136.07,0,0
4033.N,D,20160316,000000,135.55,135.55,135.55,135.55,0,0
4033.N,D,20160317,000000,134.72,134.72,134.72,134.72,0,0
4033.N,D,20160318,000000,136.02,136.02,136.02,136.02,0,0
4033.N,D,20160321,000000,136.33,136.33,136.33,136.33,0,0
4033.N,D,20160322,000000,135.57,135.57,135.57,135.57,0,0
4033.N,D,20160323,000000,134.52,134.52,134.52,134.52,0,0
4033.N,D,20160324,000000,134.34,134.34,134.34,134.34,0,0
4033.N,D,20160329,000000,135.58,135.58,135.58,135.58,0,0
4033.N,D,20160330,000000,135.4,135.4,135.4,135.4,0,0
4033.N,D,20160331,000000,134.63,134.63,134.63,134.63,0,0
4033.N,D,20160401,000000,132.57,132.57,132.57,132.57,0,0
4033.N,D,20160404,000000,134.94,134.94,134.94,134.94,0,0
4033.N,D,20160405,000000,133.43,133.43,133.43,133.43,0,0
4033.N,D,20160406,000000,133.97,133.97,133.97,133.97,0,0
4033.N,D,20160407,000000,134.62,134.62,134.62,134.62,0,0
4033.N,D,20160408,000000,134.5,134.5,134.5,134.5,0,0
4033.N,D,20160411,000000,134.19,134.19,134.19,134.19,0,0
4033.N,D,20160412,000000,132.54,132.54,132.54,132.54,0,0
4033.N,D,20160413,000000,134.14,134.14,134.14,134.14,0,0
4033.N,D,20160414,000000,134.03,134.03,134.03,134.03,0,0
4033.N,D,20160415,000000,133.17,133.17,133.17,133.17,0,0
4033.N,D,20160418,000000,132.9,132.9,132.9,132.9,0,0
4033.N,D,20160419,000000,133.99,133.99,133.99,133.99,0,0
4033.N,D,20160420,000000,132.56,132.56,132.56,132.56,0,0
4033.N,D,20160421,000000,132.66,132.66,132.66,132.66,0,0
4033.N,D,20160422,000000,130.81,130.81,130.81,130.81,0,0
4033.N,D,20160425,000000,130.62,130.62,130.62,130.62,0,0
4033.N,D,20160426,000000,130.91,130.91,130.91,130.91,0,0
4033.N,D,20160427,000000,131.17,131.17,131.17,131.17,0,0
4033.N,D,20160428,000000,129.77,129.77,129.77,129.77,0,0
4033.N,D,20160429,000000,132.46,132.46,132.46,132.46,0,0
4033.N,D,20160502,000000,131.68,131.68,131.68,131.68,0,0
4033.N,D,20160503,000000,130.62,130.62,130.62,130.62,0,0
4033.N,D,20160504,000000,131.1,131.1,131.1,131.1,0,0
4033.N,D,20160506,000000,132.84,132.84,132.84,132.84,0,0
4033.N,D,20160509,000000,134.44,134.44,134.44,134.44,0,0
4033.N,D,20160510,000000,135.33,135.33,135.33,135.33,0,0
4033.N,D,20160511,000000,135.15,135.15,135.15,135.15,0,0
4033.N,D,20160512,000000,135.66,135.66,135.66,135.66,0,0
4033.N,D,20160513,000000,136.05,136.05,136.05,136.05,0,0
4033.N,D,20160517,000000,135.74,135.74,135.74,135.74,0,0
4033.N,D,20160518,000000,133.68,133.68,133.68,133.68,0,0
4033.N,D,20160519,000000,132.19,132.19,132.19,132.19,0,0
4033.N,D,20160520,000000,133.12,133.12,133.12,133.12,0,0
4033.N,D,20160523,000000,132.81,132.81,132.81,132.81,0,0
4033.N,D,20160524,000000,133.67,133.67,133.67,133.67,0,0
4033.N,D,20160525,000000,135.39,135.39,135.39,135.39,0,0
4033.N,D,20160526,000000,134.48,134.48,134.48,134.48,0,0
4033.N,D,20160527,000000,135.53,135.53,135.53,135.53,0,0
4033.N,D,20160530,000000,136.03,136.03,136.03,136.03,0,0
4033.N,D,20160531,000000,136.05,136.05,136.05,136.05,0,0
4033.N,D,20160601,000000,134.6,134.6,134.6,134.6,0,0
4033.N,D,20160602,000000,134.2,134.2,134.2,134.2,0,0
4033.N,D,20160603,000000,134.98,134.98,134.98,134.98,0,0
4033.N,D,20160606,000000,133.49,133.49,133.49,133.49,0,0
4033.N,D,20160607,000000,133.71,133.71,133.71,133.71,0,0
4033.N,D,20160608,000000,134.04,134.04,134.04,134.04,0,0
4033.N,D,20160609,000000,133.63,133.63,133.63,133.63,0,0
4033.N,D,20160610,000000,135.08,135.08,135.08,135.08,0,0
4033.N,D,20160613,000000,133.78,133.78,133.78,133.78,0,0
4033.N,D,20160614,000000,132.34,132.34,132.34,132.34,0,0
4033.N,D,20160615,000000,133.45,133.45,133.45,133.45,0,0
4033.N,D,20160616,000000,132.1,132.1,132.1,132.1,0,0
4033.N,D,20160617,000000,133.61,133.61,133.61,133.61,0,0
4033.N,D,20160620,000000,133.65,133.65,133.65,133.65,0,0
4033.N,D,20160621,000000,134.06,134.06,134.06,134.06,0,0
4033.N,D,20160622,000000,135.22,135.22,135.22,135.22,0,0
4033.N,D,20160624,000000,132.5,132.5,132.5,132.5,0,0
4033.N,D,20160627,000000,136.25,136.25,136.25,136.25,0,0
4033.N,D,20160628,000000,136.84,136.84,136.84,136.84,0,0
4033.N,D,20160629,000000,137.09,137.09,137.09,137.09,0,0
4033.N,D,20160630,000000,136.56,136.56,136.56,136.56,0,0
4033.N,D,20160701,000000,140.46,140.46,140.46,140.46,0,0
4033.N,D,20160704,000000,139.97,139.97,139.97,139.97,0,0
4033.N,D,20160705,000000,138.67,138.67,138.67,138.67,0,0
4033.N,D,20160706,000000,139.67,139.67,139.67,139.67,0,0
4033.N,D,20160707,000000,140.99,140.99,140.99,140.99,0,0
4033.N,D,20160708,000000,140.91,140.91,140.91,140.91,0,0
4033.N,D,20160711,000000,142.99,142.99,142.99,142.99,0,0
4033.N,D,20160712,000000,141.83,141.83,141.83,141.83,0,0
4033.N,D,20160713,000000,141.4,141.4,141.4,141.4,0,0
4033.N,D,20160714,000000,142.24,142.24,142.24,142.24,0,0
4033.N,D,20160715,000000,140.83,140.83,140.83,140.83,0,0
4033.N,D,20160718,000000,142.36,142.36,142.36,142.36,0,0
4033.N,D,20160719,000000,141.41,141.41,141.41,141.41,0,0
4033.N,D,20160720,000000,143.14,143.14,143.14,143.14,0,0
4033.N,D,20160721,000000,142.5,142.5,142.5,142.5,0,0
4033.N,D,20160722,000000,142.36,142.36,142.36,142.36,0,0
4033.N,D,20160725,000000,143.39,143.39,143.39,143.39,0,0
4033.N,D,20160726,000000,143.25,143.25,143.25,143.25,0,0
4033.N,D,20160727,000000,142.37,142.37,142.37,142.37,0,0
4033.N,D,20160728,000000,140.26,140.26,140.26,140.26,0,0
4033.N,D,20160729,000000,140.39,140.39,140.39,140.39,0,0
4033.N,D,20160801,000000,140.63,140.63,140.63,140.63,0,0
4033.N,D,20160802,000000,139.84,139.84,139.84,139.84,0,0
4033.N,D,20160803,000000,138.82,138.82,138.82,138.82,0,0
4033.N,D,20160804,000000,138.86,138.86,138.86,138.86,0,0
4033.N,D,20160805,000000,139.4,139.4,139.4,139.4,0,0
4033.N,D,20160808,000000,140.2,140.2,140.2,140.2,0,0
4033.N,D,20160809,000000,139.88,139.88,139.88,139.88,0,0
4033.N,D,20160810,000000,139.58,139.58,139.58,139.58,0,0
4033.N,D,20160811,000000,139.48,139.48,139.48,139.48,0,0
4033.N,D,20160812,000000,139.24,139.24,139.24,139.24,0,0
4033.N,D,20160816,000000,138.23,138.23,138.23,138.23,0,0
4033.N,D,20160817,000000,136.87,136.87,136.87,136.87,0,0
4033.N,D,20160818,000000,137.1,137.1,137.1,137.1,0,0
4033.N,D,20160819,000000,137.24,137.24,137.24,137.24,0,0
4033.N,D,20160822,000000,138.69,138.69,138.69,138.69,0,0
4033.N,D,20160823,000000,139.55,139.55,139.55,139.55,0,0
4033.N,D,20160824,000000,139.09,139.09,139.09,139.09,0,0
4033.N,D,20160825,000000,138.36,138.36,138.36,138.36,0,0
4033.N,D,20160826,000000,138.25,138.25,138.25,138.25,0,0
4033.N,D,20160829,000000,138.19,138.19,138.19,138.19,0,0
4033.N,D,20160830,000000,138.81,138.81,138.81,138.81,0,0
4033.N,D,20160831,000000,138.22,138.22,138.22,138.22,0,0
