<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4005.N,D,20161028,000000,0.9212,0.9212,0.9212,0.9212,0,0
4005.N,D,20161031,000000,0.9212,0.9212,0.9212,0.9212,0,0
4005.N,D,20161102,000000,0.8917,0.8917,0.8917,0.8917,0,0
4005.N,D,20161103,000000,0.8909,0.8909,0.8909,0.8909,0,0
4005.N,D,20161104,000000,0.8528,0.8528,0.8528,0.8528,0,0
4005.N,D,20161107,000000,0.8741,0.8741,0.8741,0.8741,0,0
4005.N,D,20161108,000000,0.8771,0.8771,0.8771,0.8771,0,0
4005.N,D,20161109,000000,0.8756,0.8756,0.8756,0.8756,0,0
4005.N,D,20161110,000000,0.881,0.881,0.881,0.881,0,0
4005.N,D,20161111,000000,0.8727,0.8727,0.8727,0.8727,0,0
4005.N,D,20161114,000000,0.867,0.867,0.867,0.867,0,0
4005.N,D,20161115,000000,0.8722,0.8722,0.8722,0.8722,0,0
4005.N,D,20161116,000000,0.8696,0.8696,0.8696,0.8696,0,0
4005.N,D,20161117,000000,0.8716,0.8716,0.8716,0.8716,0,0
4005.N,D,20161118,000000,0.8631,0.8631,0.8631,0.8631,0,0
4005.N,D,20161121,000000,0.8665,0.8665,0.8665,0.8665,0,0
4005.N,D,20161122,000000,0.8679,0.8679,0.8679,0.8679,0,0
4005.N,D,20161123,000000,0.8499,0.8499,0.8499,0.8499,0,0
4005.N,D,20161124,000000,0.8434,0.8434,0.8434,0.8434,0,0
4005.N,D,20161125,000000,0.8313,0.8313,0.8313,0.8313,0,0
4005.N,D,20161128,000000,0.8415,0.8415,0.8415,0.8415,0,0
4005.N,D,20161129,000000,0.8444,0.8444,0.8444,0.8444,0,0
4005.N,D,20161130,000000,0.8439,0.8439,0.8439,0.8439,0,0
4005.N,D,20161201,000000,0.8256,0.8256,0.8256,0.8256,0,0
4005.N,D,20161202,000000,0.825,0.825,0.825,0.825,0,0
4005.N,D,20161205,000000,0.8251,0.8251,0.8251,0.8251,0,0
4005.N,D,20161206,000000,0.8503,0.8503,0.8503,0.8503,0,0
4005.N,D,20161207,000000,0.8665,0.8665,0.8665,0.8665,0,0
4005.N,D,20161208,000000,0.8767,0.8767,0.8767,0.8767,0,0
4005.N,D,20161209,000000,0.8624,0.8624,0.8624,0.8624,0,0
4005.N,D,20161212,000000,0.86,0.86,0.86,0.86,0,0
4005.N,D,20161213,000000,0.8785,0.8785,0.8785,0.8785,0,0
4005.N,D,20161214,000000,0.8704,0.8704,0.8704,0.8704,0,0
4005.N,D,20161215,000000,0.8868,0.8868,0.8868,0.8868,0,0
4005.N,D,20161216,000000,0.8913,0.8913,0.8913,0.8913,0,0
4005.N,D,20161219,000000,0.886,0.886,0.886,0.886,0,0
4005.N,D,20161220,000000,0.9024,0.9024,0.9024,0.9024,0,0
4005.N,D,20161221,000000,0.8964,0.8964,0.8964,0.8964,0,0
4005.N,D,20161222,000000,0.8882,0.8882,0.8882,0.8882,0,0
4005.N,D,20161223,000000,0.8808,0.8808,0.8808,0.8808,0,0
4005.N,D,20161227,000000,0.876,0.876,0.876,0.876,0,0
4005.N,D,20161228,000000,0.8819,0.8819,0.8819,0.8819,0,0
4005.N,D,20161229,000000,0.8846,0.8846,0.8846,0.8846,0,0
4005.N,D,20161230,000000,0.8809,0.8809,0.8809,0.8809,0,0
4005.N,D,20170102,000000,0.8793,0.8793,0.8793,0.8793,0,0
4005.N,D,20170103,000000,0.858,0.858,0.858,0.858,0,0
4005.N,D,20170104,000000,0.8519,0.8519,0.8519,0.8519,0,0
4005.N,D,20170105,000000,0.8374,0.8374,0.8374,0.8374,0,0
4005.N,D,20170106,000000,0.8357,0.8357,0.8357,0.8357,0,0
4005.N,D,20170109,000000,0.8242,0.8242,0.8242,0.8242,0,0
4005.N,D,20170110,000000,0.8038,0.8038,0.8038,0.8038,0,0
4005.N,D,20170111,000000,0.7951,0.7951,0.7951,0.7951,0,0
4005.N,D,20170112,000000,0.8157,0.8157,0.8157,0.8157,0,0
4005.N,D,20170113,000000,0.825,0.825,0.825,0.825,0,0
4005.N,D,20170116,000000,0.8441,0.8441,0.8441,0.8441,0,0
4005.N,D,20170117,000000,0.8381,0.8381,0.8381,0.8381,0,0
4005.N,D,20170118,000000,0.8402,0.8402,0.8402,0.8402,0,0
4005.N,D,20170119,000000,0.8332,0.8332,0.8332,0.8332,0,0
4005.N,D,20170120,000000,0.8313,0.8313,0.8313,0.8313,0,0
4005.N,D,20170123,000000,0.8389,0.8389,0.8389,0.8389,0,0
4005.N,D,20170124,000000,0.8547,0.8547,0.8547,0.8547,0,0
4005.N,D,20170125,000000,0.8299,0.8299,0.8299,0.8299,0,0
4005.N,D,20170126,000000,0.8234,0.8234,0.8234,0.8234,0,0
4005.N,D,20170127,000000,0.8181,0.8181,0.8181,0.8181,0,0
4005.N,D,20170130,000000,0.8414,0.8414,0.8414,0.8414,0,0
4005.N,D,20170131,000000,0.8518,0.8518,0.8518,0.8518,0,0
4005.N,D,20170201,000000,0.8576,0.8576,0.8576,0.8576,0,0
4005.N,D,20170202,000000,0.8676,0.8676,0.8676,0.8676,0,0
4005.N,D,20170203,000000,0.876,0.876,0.876,0.876,0,0
4005.N,D,20170206,000000,0.8816,0.8816,0.8816,0.8816,0,0
4005.N,D,20170207,000000,0.8847,0.8847,0.8847,0.8847,0,0
4005.N,D,20170208,000000,0.8901,0.8901,0.8901,0.8901,0,0
4005.N,D,20170209,000000,0.8965,0.8965,0.8965,0.8965,0,0
4005.N,D,20170210,000000,0.8971,0.8971,0.8971,0.8971,0,0
4005.N,D,20170213,000000,0.9078,0.9078,0.9078,0.9078,0,0
4005.N,D,20170214,000000,0.9129,0.9129,0.9129,0.9129,0,0
4005.N,D,20170215,000000,0.911,0.911,0.911,0.911,0,0
4005.N,D,20170216,000000,0.9015,0.9015,0.9015,0.9015,0,0
4005.N,D,20170217,000000,0.9052,0.9052,0.9052,0.9052,0,0
4005.N,D,20170220,000000,0.917,0.917,0.917,0.917,0,0
4005.N,D,20170221,000000,0.9326,0.9326,0.9326,0.9326,0,0
4005.N,D,20170222,000000,0.9243,0.9243,0.9243,0.9243,0,0
4005.N,D,20170223,000000,0.9385,0.9385,0.9385,0.9385,0,0
4005.N,D,20170224,000000,0.9272,0.9272,0.9272,0.9272,0,0
4005.N,D,20170227,000000,0.9222,0.9222,0.9222,0.9222,0,0
4005.N,D,20170228,000000,0.9132,0.9132,0.9132,0.9132,0,0
4005.N,D,20170301,000000,0.9257,0.9257,0.9257,0.9257,0,0
4005.N,D,20170302,000000,0.9115,0.9115,0.9115,0.9115,0,0
4005.N,D,20170303,000000,0.9107,0.9107,0.9107,0.9107,0,0
4005.N,D,20170306,000000,0.912,0.912,0.912,0.912,0,0
4005.N,D,20170307,000000,0.9202,0.9202,0.9202,0.9202,0,0
4005.N,D,20170308,000000,0.9058,0.9058,0.9058,0.9058,0,0
4005.N,D,20170309,000000,0.8902,0.8902,0.8902,0.8902,0,0
4005.N,D,20170310,000000,0.8961,0.8961,0.8961,0.8961,0,0
4005.N,D,20170313,000000,0.8951,0.8951,0.8951,0.8951,0,0
4005.N,D,20170314,000000,0.8918,0.8918,0.8918,0.8918,0,0
4005.N,D,20170315,000000,0.8918,0.8918,0.8918,0.8918,0,0
4005.N,D,20170316,000000,0.9093,0.9093,0.9093,0.9093,0,0
4005.N,D,20170317,000000,0.9206,0.9206,0.9206,0.9206,0,0
4005.N,D,20170320,000000,0.9144,0.9144,0.9144,0.9144,0,0
4005.N,D,20170321,000000,0.9078,0.9078,0.9078,0.9078,0,0
4005.N,D,20170322,000000,0.9002,0.9002,0.9002,0.9002,0,0
4005.N,D,20170323,000000,0.9033,0.9033,0.9033,0.9033,0,0
4005.N,D,20170324,000000,0.9069,0.9069,0.9069,0.9069,0,0
4005.N,D,20170327,000000,0.8997,0.8997,0.8997,0.8997,0,0
4005.N,D,20170328,000000,0.8976,0.8976,0.8976,0.8976,0,0
4005.N,D,20170329,000000,0.8902,0.8902,0.8902,0.8902,0,0
4005.N,D,20170330,000000,0.8944,0.8944,0.8944,0.8944,0,0
4005.N,D,20170331,000000,0.8987,0.8987,0.8987,0.8987,0,0
4005.N,D,20170403,000000,0.9002,0.9002,0.9002,0.9002,0,0
4005.N,D,20170404,000000,0.9089,0.9089,0.9089,0.9089,0,0
4005.N,D,20170405,000000,0.9051,0.9051,0.9051,0.9051,0,0
4005.N,D,20170406,000000,0.8945,0.8945,0.8945,0.8945,0,0
4005.N,D,20170407,000000,0.8837,0.8837,0.8837,0.8837,0,0
4005.N,D,20170410,000000,0.9036,0.9036,0.9036,0.9036,0,0
4005.N,D,20170411,000000,0.9055,0.9055,0.9055,0.9055,0,0
4005.N,D,20170412,000000,0.9134,0.9134,0.9134,0.9134,0,0
4005.N,D,20170413,000000,0.9053,0.9053,0.9053,0.9053,0,0
4005.N,D,20170418,000000,0.9092,0.9092,0.9092,0.9092,0,0
4005.N,D,20170419,000000,0.904,0.904,0.904,0.904,0,0
4005.N,D,20170420,000000,0.9203,0.9203,0.9203,0.9203,0,0
4005.N,D,20170421,000000,0.9297,0.9297,0.9297,0.9297,0,0
4005.N,D,20170424,000000,0.9374,0.9374,0.9374,0.9374,0,0
4005.N,D,20170425,000000,0.9381,0.9381,0.9381,0.9381,0,0
4005.N,D,20170426,000000,0.9337,0.9337,0.9337,0.9337,0,0
4005.N,D,20170427,000000,0.9411,0.9411,0.9411,0.9411,0,0
4005.N,D,20170428,000000,0.9437,0.9437,0.9437,0.9437,0,0
4005.N,D,20170502,000000,0.9489,0.9489,0.9489,0.9489,0,0
4005.N,D,20170503,000000,0.9414,0.9414,0.9414,0.9414,0,0
4005.N,D,20170504,000000,0.9375,0.9375,0.9375,0.9375,0,0
4005.N,D,20170505,000000,0.9386,0.9386,0.9386,0.9386,0,0
4005.N,D,20170508,000000,0.9469,0.9469,0.9469,0.9469,0,0
4005.N,D,20170509,000000,0.953,0.953,0.953,0.953,0,0
4005.N,D,20170510,000000,0.9618,0.9618,0.9618,0.9618,0,0
4005.N,D,20170511,000000,0.9637,0.9637,0.9637,0.9637,0,0
4005.N,D,20170512,000000,0.9595,0.9595,0.9595,0.9595,0,0
4005.N,D,20170515,000000,0.9631,0.9631,0.9631,0.9631,0,0
4005.N,D,20170516,000000,0.9586,0.9586,0.9586,0.9586,0,0
4005.N,D,20170517,000000,0.9438,0.9438,0.9438,0.9438,0,0
4005.N,D,20170518,000000,0.9252,0.9252,0.9252,0.9252,0,0
4005.N,D,20170519,000000,0.9277,0.9277,0.9277,0.9277,0,0
4005.N,D,20170522,000000,0.9386,0.9386,0.9386,0.9386,0,0
4005.N,D,20170523,000000,0.9465,0.9465,0.9465,0.9465,0,0
4005.N,D,20170524,000000,0.9629,0.9629,0.9629,0.9629,0,0
4005.N,D,20170525,000000,0.9523,0.9523,0.9523,0.9523,0,0
4005.N,D,20170526,000000,0.9509,0.9509,0.9509,0.9509,0,0
4005.N,D,20170529,000000,0.9544,0.9544,0.9544,0.9544,0,0
4005.N,D,20170530,000000,0.9591,0.9591,0.9591,0.9591,0,0
4005.N,D,20170531,000000,0.9675,0.9675,0.9675,0.9675,0,0
4005.N,D,20170601,000000,0.9669,0.9669,0.9669,0.9669,0,0
4005.N,D,20170602,000000,0.9833,0.9833,0.9833,0.9833,0,0
4005.N,D,20170605,000000,0.9833,0.9833,0.9833,0.9833,0,0
4005.N,D,20170606,000000,0.9769,0.9769,0.9769,0.9769,0,0
4005.N,D,20170607,000000,0.9767,0.9767,0.9767,0.9767,0,0
4005.N,D,20170608,000000,0.9802,0.9802,0.9802,0.9802,0,0
4005.N,D,20170609,000000,0.9961,0.9961,0.9961,0.9961,0,0
4005.N,D,20170612,000000,0.9925,0.9925,0.9925,0.9925,0,0
4005.N,D,20170613,000000,0.9941,0.9941,0.9941,0.9941,0,0
4005.N,D,20170614,000000,0.9991,0.9991,0.9991,0.9991,0,0
4005.N,D,20170615,000000,0.9976,0.9976,0.9976,0.9976,0,0
4005.N,D,20170616,000000,0.9951,0.9951,0.9951,0.9951,0,0
4005.N,D,20170619,000000,0.9994,0.9994,0.9994,0.9994,0,0
4005.N,D,20170620,000000,0.9993,0.9993,0.9993,0.9993,0,0
4005.N,D,20170621,000000,1.0027,1.0027,1.0027,1.0027,0,0
4005.N,D,20170622,000000,1.0141,1.0141,1.0141,1.0141,0,0
4005.N,D,20170623,000000,1.0164,1.0164,1.0164,1.0164,0,0
4005.N,D,20170625,000000,1.0164,1.0164,1.0164,1.0164,0,0
4005.N,D,20170626,000000,1.0164,1.0164,1.0164,1.0164,0,0
4005.N,D,20170627,000000,1.0164,1.0164,1.0164,1.0164,0,0
4005.N,D,20170628,000000,0.9963,0.9963,0.9963,0.9963,0,0
4005.N,D,20170629,000000,0.9858,0.9858,0.9858,0.9858,0,0
4005.N,D,20170630,000000,0.9849,0.9849,0.9849,0.9849,0,0
4005.N,D,20170703,000000,0.9849,0.9849,0.9849,0.9849,0,0
4005.N,D,20170704,000000,0.9875,0.9875,0.9875,0.9875,0,0
4005.N,D,20170705,000000,0.98,0.98,0.98,0.98,0,0
4005.N,D,20170706,000000,0.9686,0.9686,0.9686,0.9686,0,0
4005.N,D,20170707,000000,0.9503,0.9503,0.9503,0.9503,0,0
4005.N,D,20170710,000000,0.9705,0.9705,0.9705,0.9705,0,0
4005.N,D,20170711,000000,0.973,0.973,0.973,0.973,0,0
4005.N,D,20170712,000000,0.9793,0.9793,0.9793,0.9793,0,0
4005.N,D,20170713,000000,0.9953,0.9953,0.9953,0.9953,0,0
4005.N,D,20170714,000000,1.0039,1.0039,1.0039,1.0039,0,0
4005.N,D,20170717,000000,1.0124,1.0124,1.0124,1.0124,0,0
4005.N,D,20170718,000000,1.009,1.009,1.009,1.009,0,0
4005.N,D,20170719,000000,1.0166,1.0166,1.0166,1.0166,0,0
4005.N,D,20170720,000000,1.0172,1.0172,1.0172,1.0172,0,0
4005.N,D,20170721,000000,1.007,1.007,1.007,1.007,0,0
4005.N,D,20170724,000000,1.0103,1.0103,1.0103,1.0103,0,0
4005.N,D,20170725,000000,1.0107,1.0107,1.0107,1.0107,0,0
4005.N,D,20170726,000000,1.0141,1.0141,1.0141,1.0141,0,0
4005.N,D,20170727,000000,1.0256,1.0256,1.0256,1.0256,0,0
4005.N,D,20170728,000000,1.0223,1.0223,1.0223,1.0223,0,0
4005.N,D,20170731,000000,1.0178,1.0178,1.0178,1.0178,0,0
4005.N,D,20170801,000000,0.9973,0.9973,0.9973,0.9973,0,0
4005.N,D,20170802,000000,0.992,0.992,0.992,0.992,0,0
4005.N,D,20170803,000000,0.9951,0.9951,0.9951,0.9951,0,0
4005.N,D,20170804,000000,1.0016,1.0016,1.0016,1.0016,0,0
4005.N,D,20170807,000000,1.0221,1.0221,1.0221,1.0221,0,0
4005.N,D,20170808,000000,1.016,1.016,1.016,1.016,0,0
4005.N,D,20170809,000000,1.0122,1.0122,1.0122,1.0122,0,0
4005.N,D,20170810,000000,1.0123,1.0123,1.0123,1.0123,0,0
4005.N,D,20170811,000000,1.0044,1.0044,1.0044,1.0044,0,0
4005.N,D,20170814,000000,1.0255,1.0255,1.0255,1.0255,0,0
4005.N,D,20170816,000000,1.0098,1.0098,1.0098,1.0098,0,0
4005.N,D,20170817,000000,1.0084,1.0084,1.0084,1.0084,0,0
4005.N,D,20170818,000000,1.0091,1.0091,1.0091,1.0091,0,0
4005.N,D,20170821,000000,1.0147,1.0147,1.0147,1.0147,0,0
4005.N,D,20170822,000000,1.0143,1.0143,1.0143,1.0143,0,0
4005.N,D,20170823,000000,1.0145,1.0145,1.0145,1.0145,0,0
4005.N,D,20170824,000000,1.0178,1.0178,1.0178,1.0178,0,0
4005.N,D,20170825,000000,1.0182,1.0182,1.0182,1.0182,0,0
4005.N,D,20170828,000000,1.019,1.019,1.019,1.019,0,0
4005.N,D,20170829,000000,1.0121,1.0121,1.0121,1.0121,0,0
4005.N,D,20170830,000000,1.0121,1.0121,1.0121,1.0121,0,0
4005.N,D,20170831,000000,1.0121,1.0121,1.0121,1.0121,0,0
4005.N,D,20170901,000000,1.0121,1.0121,1.0121,1.0121,0,0
4005.N,D,20170904,000000,1.0121,1.0121,1.0121,1.0121,0,0
4005.N,D,20170905,000000,1.0159,1.0159,1.0159,1.0159,0,0
4005.N,D,20170906,000000,1.0203,1.0203,1.0203,1.0203,0,0
4005.N,D,20170907,000000,1.0313,1.0313,1.0313,1.0313,0,0
4005.N,D,20170908,000000,1.0226,1.0226,1.0226,1.0226,0,0
4005.N,D,20170911,000000,1.0328,1.0328,1.0328,1.0328,0,0
4005.N,D,20170912,000000,1.0238,1.0238,1.0238,1.0238,0,0
4005.N,D,20170913,000000,1.0207,1.0207,1.0207,1.0207,0,0
4005.N,D,20170914,000000,1.0238,1.0238,1.0238,1.0238,0,0
4005.N,D,20170915,000000,1.0266,1.0266,1.0266,1.0266,0,0
4005.N,D,20170918,000000,1.0111,1.0111,1.0111,1.0111,0,0
4005.N,D,20170919,000000,0.9842,0.9842,0.9842,0.9842,0,0
4005.N,D,20170920,000000,0.9832,0.9832,0.9832,0.9832,0,0
4005.N,D,20170921,000000,0.9796,0.9796,0.9796,0.9796,0,0
4005.N,D,20170922,000000,0.9785,0.9785,0.9785,0.9785,0,0
4005.N,D,20170925,000000,0.9639,0.9639,0.9639,0.9639,0,0
4005.N,D,20170926,000000,0.9817,0.9817,0.9817,0.9817,0,0
4005.N,D,20170927,000000,0.9689,0.9689,0.9689,0.9689,0,0
4005.N,D,20170928,000000,0.9738,0.9738,0.9738,0.9738,0,0
4005.N,D,20170929,000000,0.9783,0.9783,0.9783,0.9783,0,0
4005.N,D,20171002,000000,0.9831,0.9831,0.9831,0.9831,0,0
4005.N,D,20171003,000000,0.975,0.975,0.975,0.975,0,0
4005.N,D,20171004,000000,0.9788,0.9788,0.9788,0.9788,0,0
4005.N,D,20171005,000000,0.9761,0.9761,0.9761,0.9761,0,0
4005.N,D,20171006,000000,0.9763,0.9763,0.9763,0.9763,0,0
4005.N,D,20171009,000000,0.9281,0.9281,0.9281,0.9281,0,0
4005.N,D,20171010,000000,0.9403,0.9403,0.9403,0.9403,0,0
4005.N,D,20171011,000000,0.9425,0.9425,0.9425,0.9425,0,0
4005.N,D,20171012,000000,0.9673,0.9673,0.9673,0.9673,0,0
4005.N,D,20171013,000000,0.9666,0.9666,0.9666,0.9666,0,0
4005.N,D,20171016,000000,0.9704,0.9704,0.9704,0.9704,0,0
4005.N,D,20171017,000000,0.9706,0.9706,0.9706,0.9706,0,0
4005.N,D,20171018,000000,0.963,0.963,0.963,0.963,0,0
4005.N,D,20171019,000000,0.975,0.975,0.975,0.975,0,0
4005.N,D,20171020,000000,0.978,0.978,0.978,0.978,0,0
4005.N,D,20171023,000000,0.978,0.978,0.978,0.978,0,0
4005.N,D,20171024,000000,0.954,0.954,0.954,0.954,0,0
4005.N,D,20171025,000000,0.9506,0.9506,0.9506,0.9506,0,0
4005.N,D,20171026,000000,0.9358,0.9358,0.9358,0.9358,0,0
4005.N,D,20171027,000000,0.9461,0.9461,0.9461,0.9461,0,0
4005.N,D,20171030,000000,0.9571,0.9571,0.9571,0.9571,0,0
4005.N,D,20171031,000000,0.9663,0.9663,0.9663,0.9663,0,0
4005.N,D,20171102,000000,0.9759,0.9759,0.9759,0.9759,0,0
4005.N,D,20171103,000000,0.9598,0.9598,0.9598,0.9598,0,0
4005.N,D,20171106,000000,0.9738,0.9738,0.9738,0.9738,0,0
4005.N,D,20171107,000000,0.9617,0.9617,0.9617,0.9617,0,0
4005.N,D,20171108,000000,0.9467,0.9467,0.9467,0.9467,0,0
4005.N,D,20171109,000000,0.9375,0.9375,0.9375,0.9375,0,0
4005.N,D,20171110,000000,0.9168,0.9168,0.9168,0.9168,0,0
4005.N,D,20171113,000000,0.914,0.914,0.914,0.914,0,0
4005.N,D,20171114,000000,0.9205,0.9205,0.9205,0.9205,0,0
4005.N,D,20171115,000000,0.9001,0.9001,0.9001,0.9001,0,0
4005.N,D,20171116,000000,0.9081,0.9081,0.9081,0.9081,0,0
4005.N,D,20171117,000000,0.8983,0.8983,0.8983,0.8983,0,0
4005.N,D,20171120,000000,0.8888,0.8888,0.8888,0.8888,0,0
4005.N,D,20171121,000000,0.8865,0.8865,0.8865,0.8865,0,0
4005.N,D,20171122,000000,0.8802,0.8802,0.8802,0.8802,0,0
4005.N,D,20171123,000000,0.8776,0.8776,0.8776,0.8776,0,0
4005.N,D,20171124,000000,0.8623,0.8623,0.8623,0.8623,0,0
4005.N,D,20171127,000000,0.8664,0.8664,0.8664,0.8664,0,0
4005.N,D,20171128,000000,0.86,0.86,0.86,0.86,0,0
4005.N,D,20171129,000000,0.8562,0.8562,0.8562,0.8562,0,0
4005.N,D,20171130,000000,0.8733,0.8733,0.8733,0.8733,0,0
4005.N,D,20171201,000000,0.8722,0.8722,0.8722,0.8722,0,0
4005.N,D,20171204,000000,0.8807,0.8807,0.8807,0.8807,0,0
4005.N,D,20171205,000000,0.9025,0.9025,0.9025,0.9025,0,0
4005.N,D,20171206,000000,0.9045,0.9045,0.9045,0.9045,0,0
4005.N,D,20171207,000000,0.9078,0.9078,0.9078,0.9078,0,0
4005.N,D,20171208,000000,0.9311,0.9311,0.9311,0.9311,0,0
4005.N,D,20171211,000000,0.9511,0.9511,0.9511,0.9511,0,0
4005.N,D,20171212,000000,0.9525,0.9525,0.9525,0.9525,0,0
4005.N,D,20171213,000000,0.9444,0.9444,0.9444,0.9444,0,0
4005.N,D,20171214,000000,0.9564,0.9564,0.9564,0.9564,0,0
4005.N,D,20171215,000000,0.951,0.951,0.951,0.951,0,0
4005.N,D,20171218,000000,0.9591,0.9591,0.9591,0.9591,0,0
4005.N,D,20171219,000000,0.956,0.956,0.956,0.956,0,0
4005.N,D,20171220,000000,0.9532,0.9532,0.9532,0.9532,0,0
4005.N,D,20171221,000000,0.9589,0.9589,0.9589,0.9589,0,0
4005.N,D,20171222,000000,0.9582,0.9582,0.9582,0.9582,0,0
4005.N,D,20171227,000000,0.9596,0.9596,0.9596,0.9596,0,0
4005.N,D,20171228,000000,0.9762,0.9762,0.9762,0.9762,0,0
4005.N,D,20171229,000000,0.9884,0.9884,0.9884,0.9884,0,0
4005.N,D,20180102,000000,0.9953,0.9953,0.9953,0.9953,0,0
4005.N,D,20180103,000000,0.9913,0.9913,0.9913,0.9913,0,0
4005.N,D,20180104,000000,0.9873,0.9873,0.9873,0.9873,0,0
4005.N,D,20180105,000000,1.0032,1.0032,1.0032,1.0032,0,0
4005.N,D,20180108,000000,1.0051,1.0051,1.0051,1.0051,0,0
4005.N,D,20180109,000000,0.9946,0.9946,0.9946,0.9946,0,0
4005.N,D,20180110,000000,0.9765,0.9765,0.9765,0.9765,0,0
4005.N,D,20180111,000000,0.9782,0.9782,0.9782,0.9782,0,0
4005.N,D,20180112,000000,0.9737,0.9737,0.9737,0.9737,0,0
4005.N,D,20180115,000000,0.9439,0.9439,0.9439,0.9439,0,0
4005.N,D,20180116,000000,0.9485,0.9485,0.9485,0.9485,0,0
4005.N,D,20180117,000000,0.9672,0.9672,0.9672,0.9672,0,0
4005.N,D,20180118,000000,0.9757,0.9757,0.9757,0.9757,0,0
4005.N,D,20180119,000000,0.9663,0.9663,0.9663,0.9663,0,0
4005.N,D,20180122,000000,0.9754,0.9754,0.9754,0.9754,0,0
4005.N,D,20180123,000000,0.9995,0.9995,0.9995,0.9995,0,0
4005.N,D,20180124,000000,1.0113,1.0113,1.0113,1.0113,0,0
4005.N,D,20180125,000000,0.9925,0.9925,0.9925,0.9925,0,0
4005.N,D,20180126,000000,1.0125,1.0125,1.0125,1.0125,0,0
4005.N,D,20180129,000000,1.0052,1.0052,1.0052,1.0052,0,0
4005.N,D,20180130,000000,0.9943,0.9943,0.9943,0.9943,0,0
4005.N,D,20180131,000000,0.9978,0.9978,0.9978,0.9978,0,0
4005.N,D,20180201,000000,0.9974,0.9974,0.9974,0.9974,0,0
4005.N,D,20180202,000000,0.9909,0.9909,0.9909,0.9909,0,0
4005.N,D,20180205,000000,0.9806,0.9806,0.9806,0.9806,0,0
4005.N,D,20180206,000000,0.9682,0.9682,0.9682,0.9682,0,0
4005.N,D,20180207,000000,0.9745,0.9745,0.9745,0.9745,0,0
4005.N,D,20180208,000000,0.971,0.971,0.971,0.971,0,0
4005.N,D,20180209,000000,0.9688,0.9688,0.9688,0.9688,0,0
4005.N,D,20180212,000000,0.9735,0.9735,0.9735,0.9735,0,0
4005.N,D,20180213,000000,0.9671,0.9671,0.9671,0.9671,0,0
4005.N,D,20180214,000000,0.9566,0.9566,0.9566,0.9566,0,0
4005.N,D,20180215,000000,0.9707,0.9707,0.9707,0.9707,0,0
4005.N,D,20180216,000000,0.9821,0.9821,0.9821,0.9821,0,0
4005.N,D,20180219,000000,0.9841,0.9841,0.9841,0.9841,0,0
4005.N,D,20180220,000000,0.9642,0.9642,0.9642,0.9642,0,0
4005.N,D,20180221,000000,0.9861,0.9861,0.9861,0.9861,0,0
4005.N,D,20180222,000000,0.9942,0.9942,0.9942,0.9942,0,0
4005.N,D,20180223,000000,1.0026,1.0026,1.0026,1.0026,0,0
4005.N,D,20180226,000000,1.0121,1.0121,1.0121,1.0121,0,0
4005.N,D,20180227,000000,1.0109,1.0109,1.0109,1.0109,0,0
4005.N,D,20180228,000000,1.0188,1.0188,1.0188,1.0188,0,0
4005.N,D,20180301,000000,1.0095,1.0095,1.0095,1.0095,0,0
4005.N,D,20180302,000000,1.0065,1.0065,1.0065,1.0065,0,0
4005.N,D,20180305,000000,0.9963,0.9963,0.9963,0.9963,0,0
4005.N,D,20180306,000000,0.9968,0.9968,0.9968,0.9968,0,0
4005.N,D,20180307,000000,0.99,0.99,0.99,0.99,0,0
4005.N,D,20180308,000000,0.9894,0.9894,0.9894,0.9894,0,0
4005.N,D,20180309,000000,0.9976,0.9976,0.9976,0.9976,0,0
4005.N,D,20180312,000000,1.0096,1.0096,1.0096,1.0096,0,0
4005.N,D,20180313,000000,0.9967,0.9967,0.9967,0.9967,0,0
4005.N,D,20180314,000000,0.9967,0.9967,0.9967,0.9967,0,0
4005.N,D,20180319,000000,0.9621,0.9621,0.9621,0.9621,0,0
4005.N,D,20180320,000000,0.9657,0.9657,0.9657,0.9657,0,0
4005.N,D,20180321,000000,0.9878,0.9878,0.9878,0.9878,0,0
4005.N,D,20180322,000000,0.9822,0.9822,0.9822,0.9822,0,0
4005.N,D,20180323,000000,0.9663,0.9663,0.9663,0.9663,0,0
4005.N,D,20180326,000000,0.9622,0.9622,0.9622,0.9622,0,0
4005.N,D,20180327,000000,0.9489,0.9489,0.9489,0.9489,0,0
4005.N,D,20180328,000000,0.9391,0.9391,0.9391,0.9391,0,0
4005.N,D,20180329,000000,0.9519,0.9519,0.9519,0.9519,0,0
4005.N,D,20180403,000000,0.9579,0.9579,0.9579,0.9579,0,0
4005.N,D,20180404,000000,0.9473,0.9473,0.9473,0.9473,0,0
4005.N,D,20180405,000000,0.9478,0.9478,0.9478,0.9478,0,0
4005.N,D,20180406,000000,0.945,0.945,0.945,0.945,0,0
4005.N,D,20180409,000000,0.9264,0.9264,0.9264,0.9264,0,0
4005.N,D,20180410,000000,0.8984,0.8984,0.8984,0.8984,0,0
4005.N,D,20180411,000000,0.8641,0.8641,0.8641,0.8641,0,0
4005.N,D,20180412,000000,0.8707,0.8707,0.8707,0.8707,0,0
4005.N,D,20180413,000000,0.8792,0.8792,0.8792,0.8792,0,0
4005.N,D,20180416,000000,0.8845,0.8845,0.8845,0.8845,0,0
4005.N,D,20180417,000000,0.8667,0.8667,0.8667,0.8667,0,0
