<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3925.N,D,20180406,000000,223.88,223.88,223.88,223.88,0,0
3925.N,D,20180409,000000,226.55,226.55,226.55,226.55,0,0
3925.N,D,20180410,000000,227.99,227.99,227.99,227.99,0,0
3925.N,D,20180411,000000,229.54,229.54,229.54,229.54,0,0
3925.N,D,20180412,000000,229.42,229.42,229.42,229.42,0,0
3925.N,D,20180413,000000,230.33,230.33,230.33,230.33,0,0
3925.N,D,20180416,000000,230.58,230.58,230.58,230.58,0,0
3925.N,D,20180417,000000,231.29,231.29,231.29,231.29,0,0
3925.N,D,20180418,000000,230.64,230.64,230.64,230.64,0,0
3925.N,D,20180419,000000,231.66,231.66,231.66,231.66,0,0
3925.N,D,20180420,000000,229.35,229.35,229.35,229.35,0,0
3925.N,D,20180423,000000,226.19,226.19,226.19,226.19,0,0
3925.N,D,20180424,000000,223.72,223.72,223.72,223.72,0,0
3925.N,D,20180425,000000,221.37,221.37,221.37,221.37,0,0
3925.N,D,20180426,000000,219.91,219.91,219.91,219.91,0,0
3925.N,D,20180427,000000,218.82,218.82,218.82,218.82,0,0
3925.N,D,20180430,000000,221.05,221.05,221.05,221.05,0,0
3925.N,D,20180502,000000,218.14,218.14,218.14,218.14,0,0
3925.N,D,20180504,000000,214.8,214.8,214.8,214.8,0,0
3925.N,D,20180507,000000,214.96,214.96,214.96,214.96,0,0
3925.N,D,20180508,000000,213.63,213.63,213.63,213.63,0,0
3925.N,D,20180509,000000,214.74,214.74,214.74,214.74,0,0
3925.N,D,20180510,000000,218.46,218.46,218.46,218.46,0,0
3925.N,D,20180511,000000,220.88,220.88,220.88,220.88,0,0
3925.N,D,20180514,000000,223.23,223.23,223.23,223.23,0,0
3925.N,D,20180515,000000,219.54,219.54,219.54,219.54,0,0
3925.N,D,20180516,000000,218.14,218.14,218.14,218.14,0,0
3925.N,D,20180517,000000,217.49,217.49,217.49,217.49,0,0
3925.N,D,20180518,000000,214.86,214.86,214.86,214.86,0,0
3925.N,D,20180521,000000,215.24,215.24,215.24,215.24,0,0
3925.N,D,20180522,000000,216.72,216.72,216.72,216.72,0,0
3925.N,D,20180523,000000,212.47,212.47,212.47,212.47,0,0
3925.N,D,20180524,000000,212.14,212.14,212.14,212.14,0,0
3925.N,D,20180525,000000,21223,21223,21223,21223,0,0
3925.N,D,20180528,000000,211.3,211.3,211.3,211.3,0,0
3925.N,D,20180529,000000,206.94,206.94,206.94,206.94,0,0
3925.N,D,20180530,000000,205.71,205.71,205.71,205.71,0,0
3925.N,D,20180601,000000,206.79,206.79,206.79,206.79,0,0
3925.N,D,20180604,000000,209.06,209.06,209.06,209.06,0,0
3925.N,D,20180605,000000,212.17,212.17,212.17,212.17,0,0
3925.N,D,20180606,000000,213.11,213.11,213.11,213.11,0,0
3925.N,D,20180607,000000,216.31,216.31,216.31,216.31,0,0
3925.N,D,20180608,000000,212.47,212.47,212.47,212.47,0,0
3925.N,D,20180611,000000,213.08,213.08,213.08,213.08,0,0
3925.N,D,20180612,000000,212.92,212.92,212.92,212.92,0,0
3925.N,D,20180613,000000,211.33,211.33,211.33,211.33,0,0
3925.N,D,20180614,000000,213.01,213.01,213.01,213.01,0,0
3925.N,D,20180615,000000,207.68,207.68,207.68,207.68,0,0
3925.N,D,20180618,000000,203.57,203.57,203.57,203.57,0,0
3925.N,D,20180619,000000,198.71,198.71,198.71,198.71,0,0
3925.N,D,20180620,000000,199.68,199.68,199.68,199.68,0,0
3925.N,D,20180621,000000,197.36,197.36,197.36,197.36,0,0
3925.N,D,20180622,000000,201.06,201.06,201.06,201.06,0,0
3925.N,D,20180625,000000,199.23,199.23,199.23,199.23,0,0
3925.N,D,20180626,000000,197.75,197.75,197.75,197.75,0,0
3925.N,D,20180627,000000,195.96,195.96,195.96,195.96,0,0
3925.N,D,20180628,000000,192.3,192.3,192.3,192.3,0,0
3925.N,D,20180629,000000,194.48,194.48,194.48,194.48,0,0
3925.N,D,20180702,000000,192.9,192.9,192.9,192.9,0,0
3925.N,D,20180703,000000,194.11,194.11,194.11,194.11,0,0
3925.N,D,20180704,000000,195.35,195.35,195.35,195.35,0,0
3925.N,D,20180705,000000,197.66,197.66,197.66,197.66,0,0
3925.N,D,20180706,000000,198.52,198.52,198.52,198.52,0,0
3925.N,D,20180709,000000,200.07,200.07,200.07,200.07,0,0
3925.N,D,20180710,000000,200.77,200.77,200.77,200.77,0,0
3925.N,D,20180711,000000,199.26,199.26,199.26,199.26,0,0
3925.N,D,20180712,000000,199.4,199.4,199.4,199.4,0,0
3925.N,D,20180713,000000,198.55,198.55,198.55,198.55,0,0
3925.N,D,20180716,000000,200.72,200.72,200.72,200.72,0,0
3925.N,D,20180717,000000,201.61,201.61,201.61,201.61,0,0
3925.N,D,20180718,000000,198.94,198.94,198.94,198.94,0,0
3925.N,D,20180719,000000,197.77,197.77,197.77,197.77,0,0
3925.N,D,20180720,000000,198.5,198.5,198.5,198.5,0,0
3925.N,D,20180723,000000,200.87,200.87,200.87,200.87,0,0
3925.N,D,20180724,000000,202.82,202.82,202.82,202.82,0,0
3925.N,D,20180725,000000,205.54,205.54,205.54,205.54,0,0
3925.N,D,20180726,000000,208.71,208.71,208.71,208.71,0,0
3925.N,D,20180727,000000,207.48,207.48,207.48,207.48,0,0
3925.N,D,20180730,000000,209.97,209.97,209.97,209.97,0,0
3925.N,D,20180731,000000,210.61,210.61,210.61,210.61,0,0
3925.N,D,20180801,000000,209.88,209.88,209.88,209.88,0,0
3925.N,D,20180802,000000,207.54,207.54,207.54,207.54,0,0
3925.N,D,20180803,000000,206.55,206.55,206.55,206.55,0,0
3925.N,D,20180806,000000,206.74,206.74,206.74,206.74,0,0
3925.N,D,20180807,000000,208.39,208.39,208.39,208.39,0,0
3925.N,D,20180808,000000,208.57,208.57,208.57,208.57,0,0
3925.N,D,20180809,000000,208.9,208.9,208.9,208.9,0,0
3925.N,D,20180810,000000,202.45,202.45,202.45,202.45,0,0
3925.N,D,20180813,000000,198.72,198.72,198.72,198.72,0,0
3925.N,D,20180814,000000,199.66,199.66,199.66,199.66,0,0
3925.N,D,20180816,000000,198.13,198.13,198.13,198.13,0,0
3925.N,D,20180817,000000,195.95,195.95,195.95,195.95,0,0
3925.N,D,20180820,000000,197.65,197.65,197.65,197.65,0,0
3925.N,D,20180821,000000,201.57,201.57,201.57,201.57,0,0
3925.N,D,20180822,000000,203.69,203.69,203.69,203.69,0,0
3925.N,D,20180823,000000,205.13,205.13,205.13,205.13,0,0
3925.N,D,20180824,000000,205.43,205.43,205.43,205.43,0,0
3925.N,D,20180827,000000,209.5,209.5,209.5,209.5,0,0
3925.N,D,20180828,000000,212.61,212.61,212.61,212.61,0,0
3925.N,D,20180829,000000,210.6,210.6,210.6,210.6,0,0
3925.N,D,20180830,000000,209.52,209.52,209.52,209.52,0,0
3925.N,D,20180831,000000,207.05,207.05,207.05,207.05,0,0
3925.N,D,20180903,000000,204.97,204.97,204.97,204.97,0,0
3925.N,D,20180904,000000,199.98,199.98,199.98,199.98,0,0
3925.N,D,20180905,000000,196.87,196.87,196.87,196.87,0,0
3925.N,D,20180906,000000,196.02,196.02,196.02,196.02,0,0
3925.N,D,20180907,000000,194.01,194.01,194.01,194.01,0,0
3925.N,D,20180910,000000,192,192,192,192,0,0
3925.N,D,20180911,000000,192.88,192.88,192.88,192.88,0,0
3925.N,D,20180912,000000,190.38,190.38,190.38,190.38,0,0
3925.N,D,20180913,000000,192.18,192.18,192.18,192.18,0,0
3925.N,D,20180914,000000,194.21,194.21,194.21,194.21,0,0
3925.N,D,20180917,000000,193.22,193.22,193.22,193.22,0,0
3925.N,D,20180918,000000,194.58,194.58,194.58,194.58,0,0
3925.N,D,20180919,000000,197.01,197.01,197.01,197.01,0,0
3925.N,D,20180920,000000,197.29,197.29,197.29,197.29,0,0
3925.N,D,20180921,000000,199.54,199.54,199.54,199.54,0,0
3925.N,D,20180924,000000,199.41,199.41,199.41,199.41,0,0
3925.N,D,20180925,000000,200.05,200.05,200.05,200.05,0,0
3925.N,D,20180926,000000,201.05,201.05,201.05,201.05,0,0
3925.N,D,20180927,000000,200.44,200.44,200.44,200.44,0,0
3925.N,D,20180928,000000,198.64,198.64,198.64,198.64,0,0
3925.N,D,20181001,000000,197.28,197.28,197.28,197.28,0,0
3925.N,D,20181002,000000,194.21,194.21,194.21,194.21,0,0
3925.N,D,20181003,000000,196.33,196.33,196.33,196.33,0,0
3925.N,D,20181004,000000,193.27,193.27,193.27,193.27,0,0
3925.N,D,20181005,000000,192.34,192.34,192.34,192.34,0,0
3925.N,D,20181008,000000,189.62,189.62,189.62,189.62,0,0
3925.N,D,20181009,000000,189.77,189.77,189.77,189.77,0,0
3925.N,D,20181010,000000,187.31,187.31,187.31,187.31,0,0
3925.N,D,20181011,000000,183.87,183.87,183.87,183.87,0,0
3925.N,D,20181012,000000,187.15,187.15,187.15,187.15,0,0
3925.N,D,20181015,000000,186.78,186.78,186.78,186.78,0,0
3925.N,D,20181016,000000,189.49,189.49,189.49,189.49,0,0
3925.N,D,20181017,000000,188.68,188.68,188.68,188.68,0,0
3925.N,D,20181018,000000,186.81,186.81,186.81,186.81,0,0
3925.N,D,20181019,000000,185.17,185.17,185.17,185.17,0,0
3925.N,D,20181022,000000,186.63,186.63,186.63,186.63,0,0
3925.N,D,20181023,000000,182.34,182.34,182.34,182.34,0,0
3925.N,D,20181024,000000,180.89,180.89,180.89,180.89,0,0
3925.N,D,20181025,000000,179.33,179.33,179.33,179.33,0,0
3925.N,D,20181026,000000,175.72,175.72,175.72,175.72,0,0
3925.N,D,20181029,000000,176.07,176.07,176.07,176.07,0,0
3925.N,D,20181030,000000,175.22,175.22,175.22,175.22,0,0
3925.N,D,20181031,000000,176.89,176.89,176.89,176.89,0,0
3925.N,D,20181102,000000,182.12,182.12,182.12,182.12,0,0
3925.N,D,20181105,000000,183.6,183.6,183.6,183.6,0,0
3925.N,D,20181106,000000,184.01,184.01,184.01,184.01,0,0
3925.N,D,20181107,000000,188.62,188.62,188.62,188.62,0,0
3925.N,D,20181108,000000,187.28,187.28,187.28,187.28,0,0
3925.N,D,20181109,000000,183.84,183.84,183.84,183.84,0,0
3925.N,D,20181113,000000,180.84,180.84,180.84,180.84,0,0
3925.N,D,20181114,000000,182.05,182.05,182.05,182.05,0,0
3925.N,D,20181115,000000,181.01,181.01,181.01,181.01,0,0
3925.N,D,20181116,000000,178.86,178.86,178.86,178.86,0,0
3925.N,D,20181119,000000,179.6,179.6,179.6,179.6,0,0
3925.N,D,20181120,000000,177.32,177.32,177.32,177.32,0,0
3925.N,D,20181121,000000,180.47,180.47,180.47,180.47,0,0
3925.N,D,20181122,000000,182.24,182.24,182.24,182.24,0,0
3925.N,D,20181123,000000,181.53,181.53,181.53,181.53,0,0
3925.N,D,20181126,000000,181.72,181.72,181.72,181.72,0,0
3925.N,D,20181127,000000,180.46,180.46,180.46,180.46,0,0
3925.N,D,20181128,000000,182.3,182.3,182.3,182.3,0,0
3925.N,D,20181129,000000,186.62,186.62,186.62,186.62,0,0
3925.N,D,20181130,000000,186.26,186.26,186.26,186.26,0,0
3925.N,D,20181203,000000,190.02,190.02,190.02,190.02,0,0
3925.N,D,20181204,000000,191.55,191.55,191.55,191.55,0,0
3925.N,D,20181205,000000,190.03,190.03,190.03,190.03,0,0
3925.N,D,20181206,000000,186.25,186.25,186.25,186.25,0,0
3925.N,D,20181207,000000,186.52,186.52,186.52,186.52,0,0
3925.N,D,20181210,000000,183.8,183.8,183.8,183.8,0,0
3925.N,D,20181211,000000,181.34,181.34,181.34,181.34,0,0
3925.N,D,20181212,000000,183.33,183.33,183.33,183.33,0,0
3925.N,D,20181213,000000,186.53,186.53,186.53,186.53,0,0
3925.N,D,20181214,000000,184.87,184.87,184.87,184.87,0,0
3925.N,D,20181217,000000,184.21,184.21,184.21,184.21,0,0
3925.N,D,20181218,000000,186.69,186.69,186.69,186.69,0,0
3925.N,D,20181219,000000,188.73,188.73,188.73,188.73,0,0
3925.N,D,20181220,000000,187.35,187.35,187.35,187.35,0,0
3925.N,D,20181221,000000,183.34,183.34,183.34,183.34,0,0
3925.N,D,20181227,000000,181.87,181.87,181.87,181.87,0,0
3925.N,D,20181228,000000,183.66,183.66,183.66,183.66,0,0
3925.N,D,20190102,000000,184.49,184.49,184.49,184.49,0,0
3925.N,D,20190103,000000,180.67,180.67,180.67,180.67,0,0
3925.N,D,20190104,000000,182.74,182.74,182.74,182.74,0,0
3925.N,D,20190107,000000,185.89,185.89,185.89,185.89,0,0
3925.N,D,20190108,000000,186.33,186.33,186.33,186.33,0,0
3925.N,D,20190109,000000,187.31,187.31,187.31,187.31,0,0
3925.N,D,20190110,000000,188,188,188,188,0,0
3925.N,D,20190111,000000,188.88,188.88,188.88,188.88,0,0
3925.N,D,20190114,000000,187.36,187.36,187.36,187.36,0,0
3925.N,D,20190115,000000,187.78,187.78,187.78,187.78,0,0
3925.N,D,20190116,000000,188.75,188.75,188.75,188.75,0,0
3925.N,D,20190117,000000,189.04,189.04,189.04,189.04,0,0
3925.N,D,20190118,000000,189.06,189.06,189.06,189.06,0,0
3925.N,D,20190121,000000,188.08,188.08,188.08,188.08,0,0
3925.N,D,20190122,000000,187.86,187.86,187.86,187.86,0,0
3925.N,D,20190123,000000,189.43,189.43,189.43,189.43,0,0
3925.N,D,20190124,000000,189.58,189.58,189.58,189.58,0,0
3925.N,D,20190125,000000,188.89,188.89,188.89,188.89,0,0
3925.N,D,20190128,000000,189.03,189.03,189.03,189.03,0,0
3925.N,D,20190129,000000,188.98,188.98,188.98,188.98,0,0
3925.N,D,20190130,000000,188.16,188.16,188.16,188.16,0,0
3925.N,D,20190131,000000,191.08,191.08,191.08,191.08,0,0
3925.N,D,20190205,000000,191.37,191.37,191.37,191.37,0,0
3925.N,D,20190206,000000,191.68,191.68,191.68,191.68,0,0
3925.N,D,20190207,000000,187.54,187.54,187.54,187.54,0,0
3925.N,D,20190208,000000,186.18,186.18,186.18,186.18,0,0
3925.N,D,20190211,000000,185.26,185.26,185.26,185.26,0,0
3925.N,D,20190212,000000,185.06,185.06,185.06,185.06,0,0
3925.N,D,20190213,000000,184.45,184.45,184.45,184.45,0,0
3925.N,D,20190214,000000,181.78,181.78,181.78,181.78,0,0
3925.N,D,20190215,000000,183.35,183.35,183.35,183.35,0,0
3925.N,D,20190218,000000,183.11,183.11,183.11,183.11,0,0
3925.N,D,20190219,000000,182.71,182.71,182.71,182.71,0,0
3925.N,D,20190220,000000,185.16,185.16,185.16,185.16,0,0
3925.N,D,20190221,000000,183.96,183.96,183.96,183.96,0,0
3925.N,D,20190222,000000,185.05,185.05,185.05,185.05,0,0
3925.N,D,20190225,000000,185.67,185.67,185.67,185.67,0,0
3925.N,D,20190226,000000,185.79,185.79,185.79,185.79,0,0
3925.N,D,20190227,000000,185.85,185.85,185.85,185.85,0,0
3925.N,D,20190228,000000,186.04,186.04,186.04,186.04,0,0
3925.N,D,20190301,000000,186.22,186.22,186.22,186.22,0,0
3925.N,D,20190304,000000,185.85,185.85,185.85,185.85,0,0
3925.N,D,20190305,000000,185.46,185.46,185.46,185.46,0,0
3925.N,D,20190306,000000,185.25,185.25,185.25,185.25,0,0
3925.N,D,20190307,000000,184.86,184.86,184.86,184.86,0,0
3925.N,D,20190308,000000,182.38,182.38,182.38,182.38,0,0
3925.N,D,20190311,000000,183.4,183.4,183.4,183.4,0,0
3925.N,D,20190312,000000,184.09,184.09,184.09,184.09,0,0
3925.N,D,20190313,000000,184.49,184.49,184.49,184.49,0,0
3925.N,D,20190314,000000,185.05,185.05,185.05,185.05,0,0
3925.N,D,20190315,000000,186.91,186.91,186.91,186.91,0,0
3925.N,D,20190318,000000,188.26,188.26,188.26,188.26,0,0
3925.N,D,20190319,000000,188.95,188.95,188.95,188.95,0,0
3925.N,D,20190320,000000,188.71,188.71,188.71,188.71,0,0
3925.N,D,20190321,000000,189.96,189.96,189.96,189.96,0,0
3925.N,D,20190322,000000,185.9,185.9,185.9,185.9,0,0
3925.N,D,20190325,000000,184.62,184.62,184.62,184.62,0,0
3925.N,D,20190326,000000,185.36,185.36,185.36,185.36,0,0
3925.N,D,20190327,000000,184.53,184.53,184.53,184.53,0,0
3925.N,D,20190328,000000,184.39,184.39,184.39,184.39,0,0
3925.N,D,20190329,000000,183.48,183.48,183.48,183.48,0,0
3925.N,D,20190401,000000,185.3,185.3,185.3,185.3,0,0
3925.N,D,20190402,000000,186.39,186.39,186.39,186.39,0,0
3925.N,D,20190403,000000,190.04,190.04,190.04,190.04,0,0
3925.N,D,20190404,000000,189.17,189.17,189.17,189.17,0,0
3925.N,D,20190405,000000,186.54,186.54,186.54,186.54,0,0
3925.N,D,20190408,000000,186.63,186.63,186.63,186.63,0,0
3925.N,D,20190409,000000,188.12,188.12,188.12,188.12,0,0
3925.N,D,20190410,000000,188.64,188.64,188.64,188.64,0,0
3925.N,D,20190411,000000,188.52,188.52,188.52,188.52,0,0
3925.N,D,20190412,000000,187.99,187.99,187.99,187.99,0,0
3925.N,D,20190415,000000,188.14,188.14,188.14,188.14,0,0
3925.N,D,20190416,000000,188.5,188.5,188.5,188.5,0,0
3925.N,D,20190417,000000,189.26,189.26,189.26,189.26,0,0
3925.N,D,20190418,000000,187.16,187.16,187.16,187.16,0,0
3925.N,D,20190423,000000,186.61,186.61,186.61,186.61,0,0
3925.N,D,20190424,000000,185.95,185.95,185.95,185.95,0,0
3925.N,D,20190425,000000,183.61,183.61,183.61,183.61,0,0
3925.N,D,20190426,000000,184.37,184.37,184.37,184.37,0,0
3925.N,D,20190429,000000,184.61,184.61,184.61,184.61,0,0
3925.N,D,20190430,000000,183.37,183.37,183.37,183.37,0,0
3925.N,D,20190502,000000,183.33,183.33,183.33,183.33,0,0
3925.N,D,20190506,000000,180.51,180.51,180.51,180.51,0,0
3925.N,D,20190507,000000,178.46,178.46,178.46,178.46,0,0
3925.N,D,20190508,000000,176.87,176.87,176.87,176.87,0,0
3925.N,D,20190509,000000,174.58,174.58,174.58,174.58,0,0
3925.N,D,20190510,000000,175.86,175.86,175.86,175.86,0,0
3925.N,D,20190513,000000,173.47,173.47,173.47,173.47,0,0
3925.N,D,20190514,000000,173.3,173.3,173.3,173.3,0,0
3925.N,D,20190515,000000,172.87,172.87,172.87,172.87,0,0
3925.N,D,20190516,000000,173.74,173.74,173.74,173.74,0,0
3925.N,D,20190517,000000,172.07,172.07,172.07,172.07,0,0
3925.N,D,20190520,000000,171.48,171.48,171.48,171.48,0,0
3925.N,D,20190521,000000,171.19,171.19,171.19,171.19,0,0
3925.N,D,20190522,000000,173.29,173.29,173.29,173.29,0,0
3925.N,D,20190523,000000,170.8,170.8,170.8,170.8,0,0
3925.N,D,20190524,000000,172.84,172.84,172.84,172.84,0,0
3925.N,D,20190527,000000,173.27,173.27,173.27,173.27,0,0
3925.N,D,20190528,000000,173.86,173.86,173.86,173.86,0,0
3925.N,D,20190529,000000,171.54,171.54,171.54,171.54,0,0
3925.N,D,20190530,000000,174.15,174.15,174.15,174.15,0,0
3925.N,D,20190531,000000,174.51,174.51,174.51,174.51,0,0
3925.N,D,20190603,000000,175.43,175.43,175.43,175.43,0,0
3925.N,D,20190604,000000,176.54,176.54,176.54,176.54,0,0
3925.N,D,20190605,000000,177.36,177.36,177.36,177.36,0,0
3925.N,D,20190606,000000,178.18,178.18,178.18,178.18,0,0
3925.N,D,20190607,000000,179.99,179.99,179.99,179.99,0,0
3925.N,D,20190610,000000,180.9,180.9,180.9,180.9,0,0
3925.N,D,20190611,000000,181.63,181.63,181.63,181.63,0,0
3925.N,D,20190612,000000,180.93,180.93,180.93,180.93,0,0
3925.N,D,20190613,000000,181.68,181.68,181.68,181.68,0,0
3925.N,D,20190614,000000,181.73,181.73,181.73,181.73,0,0
3925.N,D,20190617,000000,180.16,180.16,180.16,180.16,0,0
3925.N,D,20190618,000000,181.13,181.13,181.13,181.13,0,0
3925.N,D,20190619,000000,180.71,180.71,180.71,180.71,0,0
3925.N,D,20190621,000000,182.32,182.32,182.32,182.32,0,0
3925.N,D,20190624,000000,184.72,184.72,184.72,184.72,0,0
3925.N,D,20190625,000000,183.9,183.9,183.9,183.9,0,0
3925.N,D,20190626,000000,183.11,183.11,183.11,183.11,0,0
3925.N,D,20190627,000000,185.25,185.25,185.25,185.25,0,0
3925.N,D,20190628,000000,185.48,185.48,185.48,185.48,0,0
3925.N,D,20190701,000000,185.48,185.48,185.48,185.48,0,0
3925.N,D,20190702,000000,184.62,184.62,184.62,184.62,0,0
3925.N,D,20190703,000000,184.98,184.98,184.98,184.98,0,0
3925.N,D,20190704,000000,185.33,185.33,185.33,185.33,0,0
3925.N,D,20190705,000000,185.05,185.05,185.05,185.05,0,0
3925.N,D,20190708,000000,184.21,184.21,184.21,184.21,0,0
3925.N,D,20190709,000000,182.1,182.1,182.1,182.1,0,0
3925.N,D,20190710,000000,182.22,182.22,182.22,182.22,0,0
3925.N,D,20190711,000000,183.26,183.26,183.26,183.26,0,0
3925.N,D,20190712,000000,182.8,182.8,182.8,182.8,0,0
3925.N,D,20190715,000000,183.23,183.23,183.23,183.23,0,0
3925.N,D,20190716,000000,183.05,183.05,183.05,183.05,0,0
3925.N,D,20190717,000000,181.15,181.15,181.15,181.15,0,0
3925.N,D,20190718,000000,182.01,182.01,182.01,182.01,0,0
3925.N,D,20190719,000000,184.03,184.03,184.03,184.03,0,0
3925.N,D,20190722,000000,184.41,184.41,184.41,184.41,0,0
3925.N,D,20190723,000000,183.59,183.59,183.59,183.59,0,0
3925.N,D,20190724,000000,182.63,182.63,182.63,182.63,0,0
3925.N,D,20190725,000000,181.85,181.85,181.85,181.85,0,0
3925.N,D,20190726,000000,180.75,180.75,180.75,180.75,0,0
3925.N,D,20190729,000000,179.12,179.12,179.12,179.12,0,0
3925.N,D,20190730,000000,178.07,178.07,178.07,178.07,0,0
3925.N,D,20190731,000000,178.15,178.15,178.15,178.15,0,0
3925.N,D,20190801,000000,175.2,175.2,175.2,175.2,0,0
3925.N,D,20190802,000000,173.38,173.38,173.38,173.38,0,0
3925.N,D,20190805,000000,172,172,172,172,0,0
3925.N,D,20190806,000000,172.45,172.45,172.45,172.45,0,0
3925.N,D,20190807,000000,171.46,171.46,171.46,171.46,0,0
3925.N,D,20190808,000000,172.02,172.02,172.02,172.02,0,0
3925.N,D,20190809,000000,170.21,170.21,170.21,170.21,0,0
3925.N,D,20190812,000000,169.02,169.02,169.02,169.02,0,0
3925.N,D,20190813,000000,169.93,169.93,169.93,169.93,0,0
3925.N,D,20190814,000000,167.77,167.77,167.77,167.77,0,0
3925.N,D,20190816,000000,165.2,165.2,165.2,165.2,0,0
3925.N,D,20190819,000000,166.5,166.5,166.5,166.5,0,0
3925.N,D,20190820,000000,166.18,166.18,166.18,166.18,0,0
3925.N,D,20190821,000000,167.15,167.15,167.15,167.15,0,0
3925.N,D,20190822,000000,166.35,166.35,166.35,166.35,0,0
3925.N,D,20190823,000000,165.86,165.86,165.86,165.86,0,0
3925.N,D,20190826,000000,164.95,164.95,164.95,164.95,0,0
3925.N,D,20190827,000000,164.88,164.88,164.88,164.88,0,0
3925.N,D,20190828,000000,162.86,162.86,162.86,162.86,0,0
3925.N,D,20190829,000000,162.24,162.24,162.24,162.24,0,0
3925.N,D,20190830,000000,163.35,163.35,163.35,163.35,0,0
3925.N,D,20190902,000000,163.75,163.75,163.75,163.75,0,0
3925.N,D,20190903,000000,162.5,162.5,162.5,162.5,0,0
3925.N,D,20190904,000000,164.71,164.71,164.71,164.71,0,0
3925.N,D,20190905,000000,164.88,164.88,164.88,164.88,0,0
3925.N,D,20190906,000000,164.69,164.69,164.69,164.69,0,0
3925.N,D,20190909,000000,165.96,165.96,165.96,165.96,0,0
3925.N,D,20190910,000000,166.37,166.37,166.37,166.37,0,0
3925.N,D,20190911,000000,166.28,166.28,166.28,166.28,0,0
3925.N,D,20190912,000000,165.82,165.82,165.82,165.82,0,0
3925.N,D,20190913,000000,167.01,167.01,167.01,167.01,0,0
3925.N,D,20190916,000000,168.2,168.2,168.2,168.2,0,0
3925.N,D,20190917,000000,165.72,165.72,165.72,165.72,0,0
3925.N,D,20190918,000000,166.64,166.64,166.64,166.64,0,0
3925.N,D,20190919,000000,165.99,165.99,165.99,165.99,0,0
3925.N,D,20190920,000000,164.41,164.41,164.41,164.41,0,0
3925.N,D,20190923,000000,160.78,160.78,160.78,160.78,0,0
3925.N,D,20190924,000000,162.09,162.09,162.09,162.09,0,0
3925.N,D,20190925,000000,162,162,162,162,0,0
3925.N,D,20190926,000000,161.44,161.44,161.44,161.44,0,0
3925.N,D,20190927,000000,161.11,161.11,161.11,161.11,0,0
3925.N,D,20190930,000000,161.03,161.03,161.03,161.03,0,0
3925.N,D,20191001,000000,160.47,160.47,160.47,160.47,0,0
3925.N,D,20191002,000000,159.64,159.64,159.64,159.64,0,0
3925.N,D,20191003,000000,161.18,161.18,161.18,161.18,0,0
3925.N,D,20191004,000000,161.74,161.74,161.74,161.74,0,0
3925.N,D,20191007,000000,161.56,161.56,161.56,161.56,0,0
3925.N,D,20191008,000000,162.67,162.67,162.67,162.67,0,0
3925.N,D,20191009,000000,162.15,162.15,162.15,162.15,0,0
3925.N,D,20191010,000000,162.12,162.12,162.12,162.12,0,0
3925.N,D,20191011,000000,161.71,161.71,161.71,161.71,0,0
3925.N,D,20191014,000000,162.71,162.71,162.71,162.71,0,0
3925.N,D,20191015,000000,162.28,162.28,162.28,162.28,0,0
3925.N,D,20191016,000000,162.51,162.51,162.51,162.51,0,0
3925.N,D,20191017,000000,164.28,164.28,164.28,164.28,0,0
3925.N,D,20191018,000000,164.29,164.29,164.29,164.29,0,0
3925.N,D,20191021,000000,165.23,165.23,165.23,165.23,0,0
3925.N,D,20191022,000000,165.78,165.78,165.78,165.78,0,0
3925.N,D,20191023,000000,165.2,165.2,165.2,165.2,0,0
3925.N,D,20191024,000000,165.11,165.11,165.11,165.11,0,0
3925.N,D,20191025,000000,164.32,164.32,164.32,164.32,0,0
3925.N,D,20191028,000000,164.94,164.94,164.94,164.94,0,0
3925.N,D,20191029,000000,165.75,165.75,165.75,165.75,0,0
3925.N,D,20191030,000000,166.5,166.5,166.5,166.5,0,0
3925.N,D,20191031,000000,166.1,166.1,166.1,166.1,0,0
3925.N,D,20191104,000000,169.72,169.72,169.72,169.72,0,0
3925.N,D,20191105,000000,170.01,170.01,170.01,170.01,0,0
3925.N,D,20191106,000000,168.27,168.27,168.27,168.27,0,0
3925.N,D,20191107,000000,168.92,168.92,168.92,168.92,0,0
3925.N,D,20191108,000000,167.32,167.32,167.32,167.32,0,0
3925.N,D,20191112,000000,166.08,166.08,166.08,166.08,0,0
3925.N,D,20191113,000000,164.88,164.88,164.88,164.88,0,0
3925.N,D,20191114,000000,164.03,164.03,164.03,164.03,0,0
3925.N,D,20191115,000000,165.1,165.1,165.1,165.1,0,0
3925.N,D,20191118,000000,165.43,165.43,165.43,165.43,0,0
3925.N,D,20191119,000000,164.81,164.81,164.81,164.81,0,0
3925.N,D,20191120,000000,163.62,163.62,163.62,163.62,0,0
3925.N,D,20191121,000000,162.85,162.85,162.85,162.85,0,0
3925.N,D,20191122,000000,162.71,162.71,162.71,162.71,0,0
3925.N,D,20191125,000000,162.69,162.69,162.69,162.69,0,0
3925.N,D,20191126,000000,162.62,162.62,162.62,162.62,0,0
3925.N,D,20191127,000000,161.37,161.37,161.37,161.37,0,0
3925.N,D,20191128,000000,160.6,160.6,160.6,160.6,0,0
3925.N,D,20191129,000000,159.96,159.96,159.96,159.96,0,0
