<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5658.N,D,20180314,000000,94.99,94.99,94.99,94.99,0,0
5658.N,D,20180315,000000,94.53,94.53,94.53,94.53,0,0
5658.N,D,20180316,000000,93.77,93.77,93.77,93.77,0,0
5658.N,D,20180319,000000,92.75,92.75,92.75,92.75,0,0
5658.N,D,20180320,000000,93.58,93.58,93.58,93.58,0,0
5658.N,D,20180321,000000,94.76,94.76,94.76,94.76,0,0
5658.N,D,20180322,000000,93.23,93.23,93.23,93.23,0,0
5658.N,D,20180323,000000,92.71,92.71,92.71,92.71,0,0
5658.N,D,20180326,000000,92.1,92.1,92.1,92.1,0,0
5658.N,D,20180327,000000,92.28,92.28,92.28,92.28,0,0
5658.N,D,20180328,000000,91.31,91.31,91.31,91.31,0,0
5658.N,D,20180329,000000,91.86,91.86,91.86,91.86,0,0
5658.N,D,20180330,000000,91.86,91.86,91.86,91.86,0,0
5658.N,D,20180331,000000,91.86,91.86,91.86,91.86,0,0
5658.N,D,20180401,000000,91.86,91.86,91.86,91.86,0,0
5658.N,D,20180402,000000,91.86,91.86,91.86,91.86,0,0
5658.N,D,20180403,000000,92.11,92.11,92.11,92.11,0,0
5658.N,D,20180404,000000,90.88,90.88,90.88,90.88,0,0
5658.N,D,20180405,000000,92.22,92.22,92.22,92.22,0,0
5658.N,D,20180406,000000,92.17,92.17,92.17,92.17,0,0
5658.N,D,20180409,000000,92.41,92.41,92.41,92.41,0,0
5658.N,D,20180410,000000,93.11,93.11,93.11,93.11,0,0
5658.N,D,20180411,000000,92.81,92.81,92.81,92.81,0,0
5658.N,D,20180412,000000,93.89,93.89,93.89,93.89,0,0
5658.N,D,20180413,000000,93.87,93.87,93.87,93.87,0,0
5658.N,D,20180416,000000,93.5,93.5,93.5,93.5,0,0
5658.N,D,20180417,000000,94.08,94.08,94.08,94.08,0,0
5658.N,D,20180418,000000,94.25,94.25,94.25,94.25,0,0
5658.N,D,20180419,000000,94.51,94.51,94.51,94.51,0,0
5658.N,D,20180420,000000,93.74,93.74,93.74,93.74,0,0
5658.N,D,20180423,000000,93.48,93.48,93.48,93.48,0,0
5658.N,D,20180424,000000,92.92,92.92,92.92,92.92,0,0
5658.N,D,20180425,000000,92.52,92.52,92.52,92.52,0,0
5658.N,D,20180426,000000,93.23,93.23,93.23,93.23,0,0
5658.N,D,20180427,000000,93.01,93.01,93.01,93.01,0,0
5658.N,D,20180428,000000,93.01,93.01,93.01,93.01,0,0
5658.N,D,20180429,000000,93.01,93.01,93.01,93.01,0,0
5658.N,D,20180430,000000,93.37,93.37,93.37,93.37,0,0
5658.N,D,20180501,000000,93.37,93.37,93.37,93.37,0,0
5658.N,D,20180502,000000,93.5,93.5,93.5,93.5,0,0
5658.N,D,20180504,000000,92.12,92.12,92.12,92.12,0,0
5658.N,D,20180507,000000,91.59,91.59,91.59,91.59,0,0
5658.N,D,20180508,000000,91.86,91.86,91.86,91.86,0,0
5658.N,D,20180509,000000,92.91,92.91,92.91,92.91,0,0
5658.N,D,20180510,000000,93.66,93.66,93.66,93.66,0,0
5658.N,D,20180511,000000,94.29,94.29,94.29,94.29,0,0
5658.N,D,20180512,000000,94.29,94.29,94.29,94.29,0,0
5658.N,D,20180513,000000,94.29,94.29,94.29,94.29,0,0
5658.N,D,20180514,000000,93.78,93.78,93.78,93.78,0,0
5658.N,D,20180515,000000,92.7,92.7,92.7,92.7,0,0
5658.N,D,20180516,000000,92.64,92.64,92.64,92.64,0,0
5658.N,D,20180517,000000,91.98,91.98,91.98,91.98,0,0
5658.N,D,20180518,000000,91.48,91.48,91.48,91.48,0,0
5658.N,D,20180521,000000,92.31,92.31,92.31,92.31,0,0
5658.N,D,20180522,000000,92.07,92.07,92.07,92.07,0,0
5658.N,D,20180523,000000,90.86,90.86,90.86,90.86,0,0
5658.N,D,20180524,000000,90.49,90.49,90.49,90.49,0,0
5658.N,D,20180525,000000,90.58,90.58,90.58,90.58,0,0
5658.N,D,20180528,000000,90.66,90.66,90.66,90.66,0,0
5658.N,D,20180529,000000,89.81,89.81,89.81,89.81,0,0
5658.N,D,20180530,000000,89.09,89.09,89.09,89.09,0,0
5658.N,D,20180531,000000,89.09,89.09,89.09,89.09,0,0
5658.N,D,20180601,000000,90.43,90.43,90.43,90.43,0,0
5658.N,D,20180602,000000,90.43,90.43,90.43,90.43,0,0
5658.N,D,20180603,000000,90.43,90.43,90.43,90.43,0,0
5658.N,D,20180604,000000,90.82,90.82,90.82,90.82,0,0
5658.N,D,20180605,000000,92.06,92.06,92.06,92.06,0,0
5658.N,D,20180606,000000,91.91,91.91,91.91,91.91,0,0
5658.N,D,20180607,000000,92.44,92.44,92.44,92.44,0,0
5658.N,D,20180608,000000,91.85,91.85,91.85,91.85,0,0
5658.N,D,20180611,000000,91.68,91.68,91.68,91.68,0,0
5658.N,D,20180612,000000,92.06,92.06,92.06,92.06,0,0
5658.N,D,20180613,000000,91.88,91.88,91.88,91.88,0,0
5658.N,D,20180614,000000,91.97,91.97,91.97,91.97,0,0
5658.N,D,20180615,000000,90.86,90.86,90.86,90.86,0,0
5658.N,D,20180618,000000,89.25,89.25,89.25,89.25,0,0
5658.N,D,20180619,000000,88.46,88.46,88.46,88.46,0,0
5658.N,D,20180620,000000,89.42,89.42,89.42,89.42,0,0
5658.N,D,20180621,000000,89.09,89.09,89.09,89.09,0,0
5658.N,D,20180622,000000,89.31,89.31,89.31,89.31,0,0
5658.N,D,20180625,000000,88.92,88.92,88.92,88.92,0,0
5658.N,D,20180626,000000,88.75,88.75,88.75,88.75,0,0
5658.N,D,20180627,000000,88.56,88.56,88.56,88.56,0,0
5658.N,D,20180628,000000,87.07,87.07,87.07,87.07,0,0
5658.N,D,20180629,000000,88.3,88.3,88.3,88.3,0,0
5658.N,D,20180630,000000,88.3,88.3,88.3,88.3,0,0
5658.N,D,20180701,000000,88.3,88.3,88.3,88.3,0,0
5658.N,D,20180702,000000,87.87,87.87,87.87,87.87,0,0
5658.N,D,20180703,000000,89.02,89.02,89.02,89.02,0,0
5658.N,D,20180704,000000,89.52,89.52,89.52,89.52,0,0
5658.N,D,20180705,000000,89.5,89.5,89.5,89.5,0,0
5658.N,D,20180706,000000,89.28,89.28,89.28,89.28,0,0
5658.N,D,20180709,000000,89.23,89.23,89.23,89.23,0,0
5658.N,D,20180710,000000,90.06,90.06,90.06,90.06,0,0
5658.N,D,20180711,000000,89.28,89.28,89.28,89.28,0,0
5658.N,D,20180712,000000,89.53,89.53,89.53,89.53,0,0
5658.N,D,20180713,000000,89.33,89.33,89.33,89.33,0,0
5658.N,D,20180716,000000,88.58,88.58,88.58,88.58,0,0
5658.N,D,20180717,000000,88.86,88.86,88.86,88.86,0,0
5658.N,D,20180718,000000,88.78,88.78,88.78,88.78,0,0
5658.N,D,20180719,000000,88.93,88.93,88.93,88.93,0,0
5658.N,D,20180720,000000,89.56,89.56,89.56,89.56,0,0
5658.N,D,20180723,000000,90.15,90.15,90.15,90.15,0,0
5658.N,D,20180724,000000,91.45,91.45,91.45,91.45,0,0
5658.N,D,20180725,000000,91.5,91.5,91.5,91.5,0,0
5658.N,D,20180726,000000,92.88,92.88,92.88,92.88,0,0
5658.N,D,20180727,000000,92.55,92.55,92.55,92.55,0,0
5658.N,D,20180730,000000,93.56,93.56,93.56,93.56,0,0
5658.N,D,20180731,000000,93.17,93.17,93.17,93.17,0,0
5658.N,D,20180801,000000,93.59,93.59,93.59,93.59,0,0
5658.N,D,20180802,000000,92.54,92.54,92.54,92.54,0,0
5658.N,D,20180803,000000,92.53,92.53,92.53,92.53,0,0
5658.N,D,20180806,000000,92.91,92.91,92.91,92.91,0,0
5658.N,D,20180807,000000,93.3,93.3,93.3,93.3,0,0
5658.N,D,20180808,000000,93.53,93.53,93.53,93.53,0,0
5658.N,D,20180809,000000,93.94,93.94,93.94,93.94,0,0
5658.N,D,20180810,000000,91.55,91.55,91.55,91.55,0,0
5658.N,D,20180813,000000,91.47,91.47,91.47,91.47,0,0
5658.N,D,20180814,000000,91.41,91.41,91.41,91.41,0,0
5658.N,D,20180815,000000,91.41,91.41,91.41,91.41,0,0
5658.N,D,20180816,000000,91.17,91.17,91.17,91.17,0,0
5658.N,D,20180817,000000,89.99,89.99,89.99,89.99,0,0
5658.N,D,20180820,000000,90.53,90.53,90.53,90.53,0,0
5658.N,D,20180821,000000,91.95,91.95,91.95,91.95,0,0
5658.N,D,20180822,000000,92.38,92.38,92.38,92.38,0,0
5658.N,D,20180823,000000,93.26,93.26,93.26,93.26,0,0
5658.N,D,20180824,000000,92.74,92.74,92.74,92.74,0,0
5658.N,D,20180827,000000,94.29,94.29,94.29,94.29,0,0
5658.N,D,20180828,000000,94.74,94.74,94.74,94.74,0,0
5658.N,D,20180829,000000,94.4,94.4,94.4,94.4,0,0
5658.N,D,20180830,000000,93.79,93.79,93.79,93.79,0,0
5658.N,D,20180831,000000,93.45,93.45,93.45,93.45,0,0
5658.N,D,20180903,000000,93.77,93.77,93.77,93.77,0,0
5658.N,D,20180904,000000,92.69,92.69,92.69,92.69,0,0
5658.N,D,20180905,000000,91.65,91.65,91.65,91.65,0,0
5658.N,D,20180906,000000,91.49,91.49,91.49,91.49,0,0
5658.N,D,20180907,000000,90.35,90.35,90.35,90.35,0,0
5658.N,D,20180910,000000,90.87,90.87,90.87,90.87,0,0
5658.N,D,20180911,000000,90.4,90.4,90.4,90.4,0,0
5658.N,D,20180912,000000,89.22,89.22,89.22,89.22,0,0
5658.N,D,20180913,000000,89.98,89.98,89.98,89.98,0,0
5658.N,D,20180914,000000,90.34,90.34,90.34,90.34,0,0
5658.N,D,20180915,000000,90.34,90.34,90.34,90.34,0,0
5658.N,D,20180916,000000,90.34,90.34,90.34,90.34,0,0
5658.N,D,20180917,000000,89.56,89.56,89.56,89.56,0,0
5658.N,D,20180918,000000,90.21,90.21,90.21,90.21,0,0
5658.N,D,20180919,000000,91.2,91.2,91.2,91.2,0,0
5658.N,D,20180920,000000,91.49,91.49,91.49,91.49,0,0
5658.N,D,20180921,000000,91.23,91.23,91.23,91.23,0,0
5658.N,D,20180924,000000,91.45,91.45,91.45,91.45,0,0
5658.N,D,20180925,000000,92.02,92.02,92.02,92.02,0,0
5658.N,D,20180926,000000,92.32,92.32,92.32,92.32,0,0
5658.N,D,20180927,000000,92.62,92.62,92.62,92.62,0,0
5658.N,D,20180928,000000,91.64,91.64,91.64,91.64,0,0
5658.N,D,20180929,000000,91.64,91.64,91.64,91.64,0,0
5658.N,D,20180930,000000,91.64,91.64,91.64,91.64,0,0
5658.N,D,20181001,000000,91.48,91.48,91.48,91.48,0,0
5658.N,D,20181002,000000,91.45,91.45,91.45,91.45,0,0
5658.N,D,20181003,000000,91.98,91.98,91.98,91.98,0,0
5658.N,D,20181004,000000,91.2,91.2,91.2,91.2,0,0
5658.N,D,20181005,000000,90.68,90.68,90.68,90.68,0,0
5658.N,D,20181008,000000,89.67,89.67,89.67,89.67,0,0
5658.N,D,20181009,000000,90.26,90.26,90.26,90.26,0,0
5658.N,D,20181010,000000,88.7,88.7,88.7,88.7,0,0
5658.N,D,20181011,000000,87.59,87.59,87.59,87.59,0,0
5658.N,D,20181012,000000,88.19,88.19,88.19,88.19,0,0
5658.N,D,20181015,000000,87.86,87.86,87.86,87.86,0,0
5658.N,D,20181016,000000,89.2,89.2,89.2,89.2,0,0
5658.N,D,20181017,000000,88.89,88.89,88.89,88.89,0,0
5658.N,D,20181018,000000,88.67,88.67,88.67,88.67,0,0
5658.N,D,20181019,000000,88.91,88.91,88.91,88.91,0,0
5658.N,D,20181022,000000,88.56,88.56,88.56,88.56,0,0
5658.N,D,20181023,000000,87.33,87.33,87.33,87.33,0,0
5658.N,D,20181024,000000,86.98,86.98,86.98,86.98,0,0
5658.N,D,20181025,000000,87.15,87.15,87.15,87.15,0,0
5658.N,D,20181026,000000,85.3,85.3,85.3,85.3,0,0
5658.N,D,20181029,000000,85.87,85.87,85.87,85.87,0,0
5658.N,D,20181030,000000,86.26,86.26,86.26,86.26,0,0
5658.N,D,20181031,000000,87.26,87.26,87.26,87.26,0,0
5658.N,D,20181101,000000,87.26,87.26,87.26,87.26,0,0
5658.N,D,20181102,000000,88.63,88.63,88.63,88.63,0,0
5658.N,D,20181105,000000,89.3,89.3,89.3,89.3,0,0
5658.N,D,20181106,000000,89.09,89.09,89.09,89.09,0,0
5658.N,D,20181107,000000,90.48,90.48,90.48,90.48,0,0
5658.N,D,20181108,000000,90.51,90.51,90.51,90.51,0,0
5658.N,D,20181109,000000,89.41,89.41,89.41,89.41,0,0
5658.N,D,20181110,000000,89.41,89.41,89.41,89.41,0,0
5658.N,D,20181111,000000,89.41,89.41,89.41,89.41,0,0
5658.N,D,20181113,000000,89.07,89.07,89.07,89.07,0,0
5658.N,D,20181114,000000,89.25,89.25,89.25,89.25,0,0
5658.N,D,20181115,000000,88.53,88.53,88.53,88.53,0,0
5658.N,D,20181116,000000,87.21,87.21,87.21,87.21,0,0
5658.N,D,20181119,000000,87.72,87.72,87.72,87.72,0,0
5658.N,D,20181120,000000,86.69,86.69,86.69,86.69,0,0
5658.N,D,20181121,000000,88.35,88.35,88.35,88.35,0,0
5658.N,D,20181122,000000,88.64,88.64,88.64,88.64,0,0
5658.N,D,20181123,000000,88.47,88.47,88.47,88.47,0,0
5658.N,D,20181126,000000,88.36,88.36,88.36,88.36,0,0
5658.N,D,20181127,000000,88.31,88.31,88.31,88.31,0,0
5658.N,D,20181128,000000,89.22,89.22,89.22,89.22,0,0
5658.N,D,20181129,000000,90.19,90.19,90.19,90.19,0,0
5658.N,D,20181130,000000,90,90,90,90,0,0
5658.N,D,20181203,000000,91.45,91.45,91.45,91.45,0,0
5658.N,D,20181204,000000,91.74,91.74,91.74,91.74,0,0
5658.N,D,20181205,000000,91.65,91.65,91.65,91.65,0,0
5658.N,D,20181206,000000,89.63,89.63,89.63,89.63,0,0
5658.N,D,20181207,000000,89.43,89.43,89.43,89.43,0,0
5658.N,D,20181210,000000,88.2,88.2,88.2,88.2,0,0
5658.N,D,20181211,000000,87.7,87.7,87.7,87.7,0,0
5658.N,D,20181212,000000,89.26,89.26,89.26,89.26,0,0
5658.N,D,20181213,000000,90.05,90.05,90.05,90.05,0,0
5658.N,D,20181214,000000,89.85,89.85,89.85,89.85,0,0
5658.N,D,20181217,000000,89.2,89.2,89.2,89.2,0,0
5658.N,D,20181218,000000,89.98,89.98,89.98,89.98,0,0
5658.N,D,20181219,000000,90.53,90.53,90.53,90.53,0,0
5658.N,D,20181220,000000,89.39,89.39,89.39,89.39,0,0
5658.N,D,20181221,000000,88.27,88.27,88.27,88.27,0,0
5658.N,D,20181222,000000,88.27,88.27,88.27,88.27,0,0
5658.N,D,20181223,000000,88.27,88.27,88.27,88.27,0,0
5658.N,D,20181224,000000,88.27,88.27,88.27,88.27,0,0
5658.N,D,20181225,000000,88.27,88.27,88.27,88.27,0,0
5658.N,D,20181226,000000,88.27,88.27,88.27,88.27,0,0
5658.N,D,20181227,000000,87.69,87.69,87.69,87.69,0,0
5658.N,D,20181228,000000,88.51,88.51,88.51,88.51,0,0
5658.N,D,20181229,000000,88.51,88.51,88.51,88.51,0,0
5658.N,D,20181230,000000,88.51,88.51,88.51,88.51,0,0
5658.N,D,20181231,000000,88.51,88.51,88.51,88.51,0,0
5658.N,D,20190101,000000,88.51,88.51,88.51,88.51,0,0
5658.N,D,20190102,000000,89.46,89.46,89.46,89.46,0,0
5658.N,D,20190103,000000,87.91,87.91,87.91,87.91,0,0
5658.N,D,20190104,000000,89.22,89.22,89.22,89.22,0,0
5658.N,D,20190107,000000,90.28,90.28,90.28,90.28,0,0
5658.N,D,20190108,000000,90.15,90.15,90.15,90.15,0,0
5658.N,D,20190109,000000,90.65,90.65,90.65,90.65,0,0
5658.N,D,20190110,000000,90.46,90.46,90.46,90.46,0,0
5658.N,D,20190111,000000,90.51,90.51,90.51,90.51,0,0
5658.N,D,20190114,000000,90.3,90.3,90.3,90.3,0,0
5658.N,D,20190115,000000,90.77,90.77,90.77,90.77,0,0
5658.N,D,20190116,000000,91.32,91.32,91.32,91.32,0,0
5658.N,D,20190117,000000,91.09,91.09,91.09,91.09,0,0
5658.N,D,20190118,000000,91.72,91.72,91.72,91.72,0,0
5658.N,D,20190121,000000,91.22,91.22,91.22,91.22,0,0
5658.N,D,20190122,000000,91.04,91.04,91.04,91.04,0,0
5658.N,D,20190123,000000,92.16,92.16,92.16,92.16,0,0
5658.N,D,20190124,000000,92.46,92.46,92.46,92.46,0,0
5658.N,D,20190125,000000,92.68,92.68,92.68,92.68,0,0
5658.N,D,20190128,000000,92.05,92.05,92.05,92.05,0,0
5658.N,D,20190129,000000,92.24,92.24,92.24,92.24,0,0
5658.N,D,20190130,000000,91.88,91.88,91.88,91.88,0,0
5658.N,D,20190131,000000,92.47,92.47,92.47,92.47,0,0
5658.N,D,20190201,000000,92.88,92.88,92.88,92.88,0,0
5658.N,D,20190204,000000,92.85,92.85,92.85,92.85,0,0
5658.N,D,20190205,000000,93.46,93.46,93.46,93.46,0,0
5658.N,D,20190206,000000,93.63,93.63,93.63,93.63,0,0
5658.N,D,20190207,000000,92.18,92.18,92.18,92.18,0,0
5658.N,D,20190208,000000,91.81,91.81,91.81,91.81,0,0
5658.N,D,20190211,000000,91.9,91.9,91.9,91.9,0,0
5658.N,D,20190212,000000,92.49,92.49,92.49,92.49,0,0
5658.N,D,20190213,000000,91.91,91.91,91.91,91.91,0,0
5658.N,D,20190214,000000,90.98,90.98,90.98,90.98,0,0
5658.N,D,20190215,000000,91.67,91.67,91.67,91.67,0,0
5658.N,D,20190218,000000,91.31,91.31,91.31,91.31,0,0
5658.N,D,20190219,000000,91.34,91.34,91.34,91.34,0,0
5658.N,D,20190220,000000,92.64,92.64,92.64,92.64,0,0
5658.N,D,20190221,000000,91.89,91.89,91.89,91.89,0,0
5658.N,D,20190222,000000,92.27,92.27,92.27,92.27,0,0
5658.N,D,20190225,000000,92.54,92.54,92.54,92.54,0,0
5658.N,D,20190226,000000,92.28,92.28,92.28,92.28,0,0
5658.N,D,20190227,000000,91.44,91.44,91.44,91.44,0,0
5658.N,D,20190228,000000,91.53,91.53,91.53,91.53,0,0
5658.N,D,20190301,000000,91.77,91.77,91.77,91.77,0,0
5658.N,D,20190304,000000,91.5,91.5,91.5,91.5,0,0
5658.N,D,20190305,000000,91.34,91.34,91.34,91.34,0,0
5658.N,D,20190306,000000,91.26,91.26,91.26,91.26,0,0
5658.N,D,20190307,000000,90.61,90.61,90.61,90.61,0,0
5658.N,D,20190308,000000,90.36,90.36,90.36,90.36,0,0
5658.N,D,20190311,000000,90.41,90.41,90.41,90.41,0,0
5658.N,D,20190312,000000,90.68,90.68,90.68,90.68,0,0
5658.N,D,20190313,000000,90.88,90.88,90.88,90.88,0,0
5658.N,D,20190314,000000,91.16,91.16,91.16,91.16,0,0
5658.N,D,20190315,000000,91.93,91.93,91.93,91.93,0,0
5658.N,D,20190318,000000,91.91,91.91,91.91,91.91,0,0
5658.N,D,20190319,000000,92.11,92.11,92.11,92.11,0,0
5658.N,D,20190320,000000,91.93,91.93,91.93,91.93,0,0
5658.N,D,20190321,000000,92.01,92.01,92.01,92.01,0,0
5658.N,D,20190322,000000,90.62,90.62,90.62,90.62,0,0
5658.N,D,20190325,000000,90.39,90.39,90.39,90.39,0,0
5658.N,D,20190326,000000,90.62,90.62,90.62,90.62,0,0
5658.N,D,20190327,000000,90.45,90.45,90.45,90.45,0,0
5658.N,D,20190328,000000,90.33,90.33,90.33,90.33,0,0
5658.N,D,20190329,000000,90.43,90.43,90.43,90.43,0,0
5658.N,D,20190401,000000,91.28,91.28,91.28,91.28,0,0
5658.N,D,20190402,000000,92.03,92.03,92.03,92.03,0,0
5658.N,D,20190403,000000,93.1,93.1,93.1,93.1,0,0
5658.N,D,20190404,000000,92.74,92.74,92.74,92.74,0,0
5658.N,D,20190405,000000,91.86,91.86,91.86,91.86,0,0
5658.N,D,20190408,000000,91.89,91.89,91.89,91.89,0,0
5658.N,D,20190409,000000,91.93,91.93,91.93,91.93,0,0
5658.N,D,20190410,000000,92.47,92.47,92.47,92.47,0,0
5658.N,D,20190411,000000,92.16,92.16,92.16,92.16,0,0
5658.N,D,20190412,000000,91.98,91.98,91.98,91.98,0,0
5658.N,D,20190415,000000,91.89,91.89,91.89,91.89,0,0
5658.N,D,20190416,000000,92.47,92.47,92.47,92.47,0,0
5658.N,D,20190417,000000,92.73,92.73,92.73,92.73,0,0
5658.N,D,20190418,000000,92.48,92.48,92.48,92.48,0,0
5658.N,D,20190419,000000,92.48,92.48,92.48,92.48,0,0
5658.N,D,20190420,000000,92.48,92.48,92.48,92.48,0,0
5658.N,D,20190421,000000,92.48,92.48,92.48,92.48,0,0
5658.N,D,20190422,000000,92.48,92.48,92.48,92.48,0,0
5658.N,D,20190423,000000,92.57,92.57,92.57,92.57,0,0
5658.N,D,20190424,000000,92.34,92.34,92.34,92.34,0,0
5658.N,D,20190425,000000,92.02,92.02,92.02,92.02,0,0
5658.N,D,20190426,000000,92.43,92.43,92.43,92.43,0,0
5658.N,D,20190429,000000,92.38,92.38,92.38,92.38,0,0
5658.N,D,20190430,000000,91.43,91.43,91.43,91.43,0,0
5658.N,D,20190501,000000,91.43,91.43,91.43,91.43,0,0
5658.N,D,20190502,000000,90.93,90.93,90.93,90.93,0,0
5658.N,D,20190506,000000,89.94,89.94,89.94,89.94,0,0
5658.N,D,20190507,000000,88.23,88.23,88.23,88.23,0,0
5658.N,D,20190508,000000,87.9,87.9,87.9,87.9,0,0
5658.N,D,20190509,000000,86.57,86.57,86.57,86.57,0,0
5658.N,D,20190510,000000,86.81,86.81,86.81,86.81,0,0
5658.N,D,20190513,000000,85.98,85.98,85.98,85.98,0,0
5658.N,D,20190514,000000,85.91,85.91,85.91,85.91,0,0
5658.N,D,20190515,000000,86.05,86.05,86.05,86.05,0,0
5658.N,D,20190516,000000,86.69,86.69,86.69,86.69,0,0
5658.N,D,20190517,000000,86.31,86.31,86.31,86.31,0,0
5658.N,D,20190520,000000,85.74,85.74,85.74,85.74,0,0
5658.N,D,20190521,000000,85.93,85.93,85.93,85.93,0,0
5658.N,D,20190522,000000,86.66,86.66,86.66,86.66,0,0
5658.N,D,20190523,000000,85.5,85.5,85.5,85.5,0,0
5658.N,D,20190524,000000,86.03,86.03,86.03,86.03,0,0
5658.N,D,20190527,000000,86.19,86.19,86.19,86.19,0,0
5658.N,D,20190528,000000,86.24,86.24,86.24,86.24,0,0
5658.N,D,20190529,000000,86.06,86.06,86.06,86.06,0,0
5658.N,D,20190530,000000,87.18,87.18,87.18,87.18,0,0
5658.N,D,20190531,000000,87.53,87.53,87.53,87.53,0,0
5658.N,D,20190603,000000,87.38,87.38,87.38,87.38,0,0
5658.N,D,20190604,000000,87.45,87.45,87.45,87.45,0,0
5658.N,D,20190605,000000,86.99,86.99,86.99,86.99,0,0
5658.N,D,20190606,000000,88.34,88.34,88.34,88.34,0,0
5658.N,D,20190607,000000,89.09,89.09,89.09,89.09,0,0
5658.N,D,20190610,000000,89.12,89.12,89.12,89.12,0,0
5658.N,D,20190611,000000,89.59,89.59,89.59,89.59,0,0
5658.N,D,20190612,000000,89.25,89.25,89.25,89.25,0,0
5658.N,D,20190613,000000,89.79,89.79,89.79,89.79,0,0
5658.N,D,20190614,000000,89.42,89.42,89.42,89.42,0,0
5658.N,D,20190617,000000,89.07,89.07,89.07,89.07,0,0
5658.N,D,20190618,000000,90.5,90.5,90.5,90.5,0,0
5658.N,D,20190619,000000,90.19,90.19,90.19,90.19,0,0
5658.N,D,20190620,000000,90.19,90.19,90.19,90.19,0,0
5658.N,D,20190621,000000,89.97,89.97,89.97,89.97,0,0
5658.N,D,20190624,000000,90.6,90.6,90.6,90.6,0,0
5658.N,D,20190625,000000,89.87,89.87,89.87,89.87,0,0
5658.N,D,20190626,000000,90.58,90.58,90.58,90.58,0,0
5658.N,D,20190627,000000,91,91,91,91,0,0
5658.N,D,20190628,000000,90.91,90.91,90.91,90.91,0,0
5658.N,D,20190701,000000,90.86,90.86,90.86,90.86,0,0
5658.N,D,20190702,000000,91.12,91.12,91.12,91.12,0,0
5658.N,D,20190703,000000,91.19,91.19,91.19,91.19,0,0
5658.N,D,20190704,000000,91.53,91.53,91.53,91.53,0,0
5658.N,D,20190705,000000,91.34,91.34,91.34,91.34,0,0
5658.N,D,20190708,000000,91.24,91.24,91.24,91.24,0,0
5658.N,D,20190709,000000,90.78,90.78,90.78,90.78,0,0
5658.N,D,20190710,000000,90.76,90.76,90.76,90.76,0,0
5658.N,D,20190711,000000,90.75,90.75,90.75,90.75,0,0
5658.N,D,20190712,000000,90.68,90.68,90.68,90.68,0,0
5658.N,D,20190715,000000,90.88,90.88,90.88,90.88,0,0
5658.N,D,20190716,000000,90.8,90.8,90.8,90.8,0,0
5658.N,D,20190717,000000,90.23,90.23,90.23,90.23,0,0
5658.N,D,20190718,000000,90.61,90.61,90.61,90.61,0,0
5658.N,D,20190719,000000,91.37,91.37,91.37,91.37,0,0
5658.N,D,20190722,000000,91.23,91.23,91.23,91.23,0,0
5658.N,D,20190723,000000,91.12,91.12,91.12,91.12,0,0
5658.N,D,20190724,000000,91.2,91.2,91.2,91.2,0,0
5658.N,D,20190725,000000,90.47,90.47,90.47,90.47,0,0
5658.N,D,20190726,000000,90.35,90.35,90.35,90.35,0,0
5658.N,D,20190729,000000,89.76,89.76,89.76,89.76,0,0
5658.N,D,20190730,000000,89.36,89.36,89.36,89.36,0,0
5658.N,D,20190731,000000,89.67,89.67,89.67,89.67,0,0
5658.N,D,20190801,000000,88.38,88.38,88.38,88.38,0,0
5658.N,D,20190802,000000,87.54,87.54,87.54,87.54,0,0
5658.N,D,20190805,000000,85.9,85.9,85.9,85.9,0,0
5658.N,D,20190806,000000,85.68,85.68,85.68,85.68,0,0
5658.N,D,20190807,000000,85.16,85.16,85.16,85.16,0,0
5658.N,D,20190808,000000,85.86,85.86,85.86,85.86,0,0
5658.N,D,20190809,000000,84.85,84.85,84.85,84.85,0,0
5658.N,D,20190812,000000,84.38,84.38,84.38,84.38,0,0
5658.N,D,20190813,000000,85.73,85.73,85.73,85.73,0,0
5658.N,D,20190814,000000,83.79,83.79,83.79,83.79,0,0
5658.N,D,20190816,000000,83.41,83.41,83.41,83.41,0,0
5658.N,D,20190819,000000,84.42,84.42,84.42,84.42,0,0
5658.N,D,20190820,000000,84.42,84.42,84.42,84.42,0,0
5658.N,D,20190821,000000,84.26,84.26,84.26,84.26,0,0
5658.N,D,20190822,000000,84.23,84.23,84.23,84.23,0,0
5658.N,D,20190823,000000,84.22,84.22,84.22,84.22,0,0
5658.N,D,20190826,000000,84.05,84.05,84.05,84.05,0,0
5658.N,D,20190827,000000,83.98,83.98,83.98,83.98,0,0
5658.N,D,20190828,000000,82.74,82.74,82.74,82.74,0,0
5658.N,D,20190829,000000,83.32,83.32,83.32,83.32,0,0
5658.N,D,20190830,000000,85.36,85.36,85.36,85.36,0,0
5658.N,D,20190902,000000,85.63,85.63,85.63,85.63,0,0
5658.N,D,20190903,000000,84.59,84.59,84.59,84.59,0,0
5658.N,D,20190904,000000,84.62,84.62,84.62,84.62,0,0
5658.N,D,20190905,000000,85.02,85.02,85.02,85.02,0,0
5658.N,D,20190906,000000,85.41,85.41,85.41,85.41,0,0
5658.N,D,20190909,000000,87.07,87.07,87.07,87.07,0,0
5658.N,D,20190910,000000,87.4,87.4,87.4,87.4,0,0
5658.N,D,20190911,000000,87.54,87.54,87.54,87.54,0,0
5658.N,D,20190912,000000,87.55,87.55,87.55,87.55,0,0
