<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4050.N,D,20190603,000000,132.06,132.06,132.06,132.06,0,0
4050.N,D,20190604,000000,131.94,131.94,131.94,131.94,0,0
4050.N,D,20190605,000000,131.41,131.41,131.41,131.41,0,0
4050.N,D,20190606,000000,132.56,132.56,132.56,132.56,0,0
4050.N,D,20190607,000000,133.49,133.49,133.49,133.49,0,0
4050.N,D,20190610,000000,133.9,133.9,133.9,133.9,0,0
4050.N,D,20190611,000000,134.37,134.37,134.37,134.37,0,0
4050.N,D,20190612,000000,133.6,133.6,133.6,133.6,0,0
4050.N,D,20190613,000000,134.12,134.12,134.12,134.12,0,0
4050.N,D,20190614,000000,134.13,134.13,134.13,134.13,0,0
4050.N,D,20190617,000000,133.88,133.88,133.88,133.88,0,0
4050.N,D,20190618,000000,134.71,134.71,134.71,134.71,0,0
4050.N,D,20190619,000000,134.65,134.65,134.65,134.65,0,0
4050.N,D,20190621,000000,134.93,134.93,134.93,134.93,0,0
4050.N,D,20190624,000000,135.3,135.3,135.3,135.3,0,0
4050.N,D,20190625,000000,134.29,134.29,134.29,134.29,0,0
4050.N,D,20190626,000000,134.72,134.72,134.72,134.72,0,0
4050.N,D,20190627,000000,135.58,135.58,135.58,135.58,0,0
4050.N,D,20190628,000000,136.63,136.63,136.63,136.63,0,0
4050.N,D,20190701,000000,137.23,137.23,137.23,137.23,0,0
4050.N,D,20190702,000000,137.86,137.86,137.86,137.86,0,0
4050.N,D,20190703,000000,137.89,137.89,137.89,137.89,0,0
4050.N,D,20190704,000000,138.67,138.67,138.67,138.67,0,0
4050.N,D,20190705,000000,138.24,138.24,138.24,138.24,0,0
4050.N,D,20190708,000000,138.32,138.32,138.32,138.32,0,0
4050.N,D,20190709,000000,137.76,137.76,137.76,137.76,0,0
4050.N,D,20190710,000000,137.87,137.87,137.87,137.87,0,0
4050.N,D,20190711,000000,138.05,138.05,138.05,138.05,0,0
4050.N,D,20190712,000000,137.85,137.85,137.85,137.85,0,0
4050.N,D,20190715,000000,137.62,137.62,137.62,137.62,0,0
4050.N,D,20190716,000000,137.36,137.36,137.36,137.36,0,0
4050.N,D,20190717,000000,137.58,137.58,137.58,137.58,0,0
4050.N,D,20190718,000000,137.17,137.17,137.17,137.17,0,0
4050.N,D,20190719,000000,138.52,138.52,138.52,138.52,0,0
4050.N,D,20190722,000000,138.85,138.85,138.85,138.85,0,0
4050.N,D,20190723,000000,138.59,138.59,138.59,138.59,0,0
4050.N,D,20190724,000000,138.57,138.57,138.57,138.57,0,0
4050.N,D,20190725,000000,137.4,137.4,137.4,137.4,0,0
4050.N,D,20190726,000000,137.32,137.32,137.32,137.32,0,0
4050.N,D,20190729,000000,136.54,136.54,136.54,136.54,0,0
4050.N,D,20190730,000000,135.99,135.99,135.99,135.99,0,0
4050.N,D,20190731,000000,136.39,136.39,136.39,136.39,0,0
4050.N,D,20190801,000000,135.7,135.7,135.7,135.7,0,0
4050.N,D,20190802,000000,134.96,134.96,134.96,134.96,0,0
4050.N,D,20190805,000000,132.39,132.39,132.39,132.39,0,0
4050.N,D,20190806,000000,132.43,132.43,132.43,132.43,0,0
4050.N,D,20190807,000000,131.39,131.39,131.39,131.39,0,0
4050.N,D,20190808,000000,132.92,132.92,132.92,132.92,0,0
4050.N,D,20190809,000000,132.02,132.02,132.02,132.02,0,0
4050.N,D,20190812,000000,131.88,131.88,131.88,131.88,0,0
4050.N,D,20190813,000000,133.31,133.31,133.31,133.31,0,0
4050.N,D,20190814,000000,131.75,131.75,131.75,131.75,0,0
4050.N,D,20190816,000000,132.03,132.03,132.03,132.03,0,0
4050.N,D,20190819,000000,132.96,132.96,132.96,132.96,0,0
4050.N,D,20190820,000000,133.05,133.05,133.05,133.05,0,0
4050.N,D,20190821,000000,133.5,133.5,133.5,133.5,0,0
4050.N,D,20190822,000000,133.8,133.8,133.8,133.8,0,0
4050.N,D,20190823,000000,134.17,134.17,134.17,134.17,0,0
4050.N,D,20190826,000000,133.32,133.32,133.32,133.32,0,0
4050.N,D,20190827,000000,133.58,133.58,133.58,133.58,0,0
4050.N,D,20190828,000000,131.65,131.65,131.65,131.65,0,0
4050.N,D,20190829,000000,132.49,132.49,132.49,132.49,0,0
4050.N,D,20190830,000000,134.82,134.82,134.82,134.82,0,0
4050.N,D,20190902,000000,134.83,134.83,134.83,134.83,0,0
4050.N,D,20190903,000000,134.5,134.5,134.5,134.5,0,0
4050.N,D,20190904,000000,135.35,135.35,135.35,135.35,0,0
4050.N,D,20190905,000000,135.57,135.57,135.57,135.57,0,0
4050.N,D,20190906,000000,135.43,135.43,135.43,135.43,0,0
4050.N,D,20190909,000000,137.29,137.29,137.29,137.29,0,0
4050.N,D,20190910,000000,137.33,137.33,137.33,137.33,0,0
4050.N,D,20190911,000000,138.04,138.04,138.04,138.04,0,0
4050.N,D,20190912,000000,137.56,137.56,137.56,137.56,0,0
4050.N,D,20190913,000000,137.6,137.6,137.6,137.6,0,0
4050.N,D,20190916,000000,137.62,137.62,137.62,137.62,0,0
4050.N,D,20190917,000000,136.71,136.71,136.71,136.71,0,0
4050.N,D,20190918,000000,136.81,136.81,136.81,136.81,0,0
4050.N,D,20190919,000000,136.91,136.91,136.91,136.91,0,0
4050.N,D,20190920,000000,135.4,135.4,135.4,135.4,0,0
4050.N,D,20190923,000000,134.97,134.97,134.97,134.97,0,0
4050.N,D,20190924,000000,135.69,135.69,135.69,135.69,0,0
4050.N,D,20190925,000000,135.11,135.11,135.11,135.11,0,0
4050.N,D,20190926,000000,136.04,136.04,136.04,136.04,0,0
4050.N,D,20190927,000000,135.91,135.91,135.91,135.91,0,0
4050.N,D,20190930,000000,135.47,135.47,135.47,135.47,0,0
4050.N,D,20191001,000000,134.97,134.97,134.97,134.97,0,0
4050.N,D,20191002,000000,132.51,132.51,132.51,132.51,0,0
4050.N,D,20191003,000000,132.55,132.55,132.55,132.55,0,0
4050.N,D,20191004,000000,133.03,133.03,133.03,133.03,0,0
4050.N,D,20191007,000000,132.67,132.67,132.67,132.67,0,0
4050.N,D,20191008,000000,133.07,133.07,133.07,133.07,0,0
4050.N,D,20191009,000000,134.23,134.23,134.23,134.23,0,0
4050.N,D,20191010,000000,133.49,133.49,133.49,133.49,0,0
4050.N,D,20191011,000000,134.27,134.27,134.27,134.27,0,0
4050.N,D,20191014,000000,134.18,134.18,134.18,134.18,0,0
4050.N,D,20191015,000000,134.75,134.75,134.75,134.75,0,0
4050.N,D,20191016,000000,135.15,135.15,135.15,135.15,0,0
4050.N,D,20191017,000000,135.81,135.81,135.81,135.81,0,0
4050.N,D,20191018,000000,134.9,134.9,134.9,134.9,0,0
4050.N,D,20191021,000000,135.46,135.46,135.46,135.46,0,0
4050.N,D,20191022,000000,135.27,135.27,135.27,135.27,0,0
4050.N,D,20191023,000000,134.67,134.67,134.67,134.67,0,0
4050.N,D,20191024,000000,135.82,135.82,135.82,135.82,0,0
4050.N,D,20191025,000000,135.07,135.07,135.07,135.07,0,0
4050.N,D,20191028,000000,135.83,135.83,135.83,135.83,0,0
4050.N,D,20191029,000000,136.05,136.05,136.05,136.05,0,0
4050.N,D,20191030,000000,136.23,136.23,136.23,136.23,0,0
4050.N,D,20191031,000000,136.1,136.1,136.1,136.1,0,0
4050.N,D,20191104,000000,138.01,138.01,138.01,138.01,0,0
4050.N,D,20191105,000000,138.04,138.04,138.04,138.04,0,0
4050.N,D,20191106,000000,137.22,137.22,137.22,137.22,0,0
4050.N,D,20191107,000000,138.03,138.03,138.03,138.03,0,0
4050.N,D,20191108,000000,138.54,138.54,138.54,138.54,0,0
4050.N,D,20191112,000000,138.53,138.53,138.53,138.53,0,0
4050.N,D,20191113,000000,138.22,138.22,138.22,138.22,0,0
4050.N,D,20191114,000000,136.93,136.93,136.93,136.93,0,0
4050.N,D,20191115,000000,136.78,136.78,136.78,136.78,0,0
4050.N,D,20191118,000000,136.88,136.88,136.88,136.88,0,0
4050.N,D,20191119,000000,137.13,137.13,137.13,137.13,0,0
4050.N,D,20191120,000000,136.67,136.67,136.67,136.67,0,0
4050.N,D,20191121,000000,135.55,135.55,135.55,135.55,0,0
4050.N,D,20191122,000000,136.2,136.2,136.2,136.2,0,0
4050.N,D,20191125,000000,137.31,137.31,137.31,137.31,0,0
4050.N,D,20191126,000000,137.69,137.69,137.69,137.69,0,0
4050.N,D,20191127,000000,137.2,137.2,137.2,137.2,0,0
4050.N,D,20191128,000000,138.78,138.78,138.78,138.78,0,0
4050.N,D,20191129,000000,138.27,138.27,138.27,138.27,0,0
4050.N,D,20191202,000000,139.2,139.2,139.2,139.2,0,0
4050.N,D,20191203,000000,138.88,138.88,138.88,138.88,0,0
4050.N,D,20191204,000000,140.16,140.16,140.16,140.16,0,0
4050.N,D,20191205,000000,139.91,139.91,139.91,139.91,0,0
4050.N,D,20191206,000000,139.86,139.86,139.86,139.86,0,0
4050.N,D,20191209,000000,139.74,139.74,139.74,139.74,0,0
4050.N,D,20191210,000000,139.37,139.37,139.37,139.37,0,0
4050.N,D,20191211,000000,139.2,139.2,139.2,139.2,0,0
4050.N,D,20191212,000000,140.15,140.15,140.15,140.15,0,0
4050.N,D,20191213,000000,139.43,139.43,139.43,139.43,0,0
4050.N,D,20191216,000000,139.81,139.81,139.81,139.81,0,0
4050.N,D,20191217,000000,140.91,140.91,140.91,140.91,0,0
4050.N,D,20191218,000000,140.19,140.19,140.19,140.19,0,0
4050.N,D,20191219,000000,141.33,141.33,141.33,141.33,0,0
4050.N,D,20191220,000000,140.94,140.94,140.94,140.94,0,0
4050.N,D,20191223,000000,141.57,141.57,141.57,141.57,0,0
4050.N,D,20191227,000000,141.71,141.71,141.71,141.71,0,0
4050.N,D,20191230,000000,141.68,141.68,141.68,141.68,0,0
4050.N,D,20200102,000000,144.72,144.72,144.72,144.72,0,0
4050.N,D,20200103,000000,144.51,144.51,144.51,144.51,0,0
4050.N,D,20200107,000000,146.14,146.14,146.14,146.14,0,0
4050.N,D,20200108,000000,145.26,145.26,145.26,145.26,0,0
4050.N,D,20200109,000000,147.51,147.51,147.51,147.51,0,0
4050.N,D,20200110,000000,149.01,149.01,149.01,149.01,0,0
4050.N,D,20200113,000000,150.21,150.21,150.21,150.21,0,0
4050.N,D,20200114,000000,151.61,151.61,151.61,151.61,0,0
4050.N,D,20200115,000000,149.93,149.93,149.93,149.93,0,0
4050.N,D,20200116,000000,150.99,150.99,150.99,150.99,0,0
4050.N,D,20200117,000000,149.99,149.99,149.99,149.99,0,0
4050.N,D,20200120,000000,151.47,151.47,151.47,151.47,0,0
4050.N,D,20200121,000000,151.2,151.2,151.2,151.2,0,0
4050.N,D,20200122,000000,151.63,151.63,151.63,151.63,0,0
4050.N,D,20200123,000000,151.45,151.45,151.45,151.45,0,0
4050.N,D,20200124,000000,152.24,152.24,152.24,152.24,0,0
4050.N,D,20200127,000000,149.1,149.1,149.1,149.1,0,0
4050.N,D,20200128,000000,149.99,149.99,149.99,149.99,0,0
4050.N,D,20200129,000000,149.3,149.3,149.3,149.3,0,0
4050.N,D,20200130,000000,148.23,148.23,148.23,148.23,0,0
4050.N,D,20200131,000000,147.71,147.71,147.71,147.71,0,0
4050.N,D,20200203,000000,148.48,148.48,148.48,148.48,0,0
4050.N,D,20200204,000000,150.58,150.58,150.58,150.58,0,0
4050.N,D,20200205,000000,152.58,152.58,152.58,152.58,0,0
4050.N,D,20200206,000000,152.94,152.94,152.94,152.94,0,0
4050.N,D,20200207,000000,152.42,152.42,152.42,152.42,0,0
4050.N,D,20200210,000000,151.77,151.77,151.77,151.77,0,0
4050.N,D,20200211,000000,153.21,153.21,153.21,153.21,0,0
4050.N,D,20200212,000000,152.94,152.94,152.94,152.94,0,0
4050.N,D,20200213,000000,152.1,152.1,152.1,152.1,0,0
4050.N,D,20200214,000000,152.52,152.52,152.52,152.52,0,0
4050.N,D,20200217,000000,154.37,154.37,154.37,154.37,0,0
4050.N,D,20200218,000000,154.56,154.56,154.56,154.56,0,0
4050.N,D,20200219,000000,154.8,154.8,154.8,154.8,0,0
4050.N,D,20200220,000000,153.92,153.92,153.92,153.92,0,0
4050.N,D,20200221,000000,154.62,154.62,154.62,154.62,0,0
4050.N,D,20200224,000000,147.4,147.4,147.4,147.4,0,0
4050.N,D,20200225,000000,144.53,144.53,144.53,144.53,0,0
4050.N,D,20200226,000000,144.32,144.32,144.32,144.32,0,0
4050.N,D,20200227,000000,137.7,137.7,137.7,137.7,0,0
4050.N,D,20200228,000000,132.54,132.54,132.54,132.54,0,0
4050.N,D,20200302,000000,134.65,134.65,134.65,134.65,0,0
4050.N,D,20200303,000000,142.92,142.92,142.92,142.92,0,0
4050.N,D,20200304,000000,141.78,141.78,141.78,141.78,0,0
4050.N,D,20200305,000000,140.23,140.23,140.23,140.23,0,0
4050.N,D,20200306,000000,137.12,137.12,137.12,137.12,0,0
4050.N,D,20200309,000000,125.58,125.58,125.58,125.58,0,0
4050.N,D,20200310,000000,124.46,124.46,124.46,124.46,0,0
4050.N,D,20200311,000000,116.28,116.28,116.28,116.28,0,0
4050.N,D,20200312,000000,100.12,100.12,100.12,100.12,0,0
4050.N,D,20200313,000000,101.75,101.75,101.75,101.75,0,0
4050.N,D,20200316,000000,103.35,103.35,103.35,103.35,0,0
4050.N,D,20200317,000000,110.34,110.34,110.34,110.34,0,0
4050.N,D,20200318,000000,108.76,108.76,108.76,108.76,0,0
4050.N,D,20200319,000000,112.1,112.1,112.1,112.1,0,0
4050.N,D,20200320,000000,111.72,111.72,111.72,111.72,0,0
4050.N,D,20200323,000000,107.57,107.57,107.57,107.57,0,0
4050.N,D,20200324,000000,111.38,111.38,111.38,111.38,0,0
4050.N,D,20200325,000000,111.42,111.42,111.42,111.42,0,0
4050.N,D,20200326,000000,112.71,112.71,112.71,112.71,0,0
4050.N,D,20200327,000000,111.97,111.97,111.97,111.97,0,0
4050.N,D,20200330,000000,111.71,111.71,111.71,111.71,0,0
4050.N,D,20200331,000000,113.66,113.66,113.66,113.66,0,0
4050.N,D,20200401,000000,113.45,113.45,113.45,113.45,0,0
4050.N,D,20200402,000000,114.06,114.06,114.06,114.06,0,0
4050.N,D,20200403,000000,114.64,114.64,114.64,114.64,0,0
4050.N,D,20200406,000000,121.25,121.25,121.25,121.25,0,0
4050.N,D,20200407,000000,120.95,120.95,120.95,120.95,0,0
4050.N,D,20200408,000000,121.57,121.57,121.57,121.57,0,0
4050.N,D,20200409,000000,125.17,125.17,125.17,125.17,0,0
4050.N,D,20200414,000000,131.61,131.61,131.61,131.61,0,0
4050.N,D,20200415,000000,128.04,128.04,128.04,128.04,0,0
4050.N,D,20200416,000000,128.82,128.82,128.82,128.82,0,0
4050.N,D,20200417,000000,131.08,131.08,131.08,131.08,0,0
4050.N,D,20200420,000000,134.06,134.06,134.06,134.06,0,0
4050.N,D,20200421,000000,129.66,129.66,129.66,129.66,0,0
4050.N,D,20200422,000000,132.51,132.51,132.51,132.51,0,0
4050.N,D,20200423,000000,134.58,134.58,134.58,134.58,0,0
4050.N,D,20200424,000000,134.48,134.48,134.48,134.48,0,0
4050.N,D,20200427,000000,136.36,136.36,136.36,136.36,0,0
4050.N,D,20200428,000000,137.92,137.92,137.92,137.92,0,0
4050.N,D,20200429,000000,141.91,141.91,141.91,141.91,0,0
4050.N,D,20200430,000000,141.52,141.52,141.52,141.52,0,0
4050.N,D,20200504,000000,140.47,140.47,140.47,140.47,0,0
4050.N,D,20200505,000000,141.08,141.08,141.08,141.08,0,0
4050.N,D,20200506,000000,141.02,141.02,141.02,141.02,0,0
4050.N,D,20200507,000000,142.26,142.26,142.26,142.26,0,0
4050.N,D,20200508,000000,142.88,142.88,142.88,142.88,0,0
4050.N,D,20200511,000000,144.62,144.62,144.62,144.62,0,0
4050.N,D,20200512,000000,146.43,146.43,146.43,146.43,0,0
4050.N,D,20200513,000000,146.25,146.25,146.25,146.25,0,0
4050.N,D,20200514,000000,142.45,142.45,142.45,142.45,0,0
4050.N,D,20200515,000000,144.78,144.78,144.78,144.78,0,0
4050.N,D,20200518,000000,147.42,147.42,147.42,147.42,0,0
4050.N,D,20200519,000000,148.55,148.55,148.55,148.55,0,0
4050.N,D,20200520,000000,150.88,150.88,150.88,150.88,0,0
4050.N,D,20200521,000000,151.6,151.6,151.6,151.6,0,0
4050.N,D,20200522,000000,151.82,151.82,151.82,151.82,0,0
4050.N,D,20200525,000000,155.19,155.19,155.19,155.19,0,0
4050.N,D,20200526,000000,158.07,158.07,158.07,158.07,0,0
4050.N,D,20200527,000000,155.59,155.59,155.59,155.59,0,0
4050.N,D,20200528,000000,158.06,158.06,158.06,158.06,0,0
4050.N,D,20200529,000000,158.39,158.39,158.39,158.39,0,0
4050.N,D,20200601,000000,160.74,160.74,160.74,160.74,0,0
4050.N,D,20200602,000000,161.54,161.54,161.54,161.54,0,0
4050.N,D,20200603,000000,164.07,164.07,164.07,164.07,0,0
4050.N,D,20200604,000000,163.96,163.96,163.96,163.96,0,0
4050.N,D,20200605,000000,166.27,166.27,166.27,166.27,0,0
4050.N,D,20200608,000000,164.77,164.77,164.77,164.77,0,0
4050.N,D,20200609,000000,167.15,167.15,167.15,167.15,0,0
4050.N,D,20200610,000000,170.58,170.58,170.58,170.58,0,0
4050.N,D,20200612,000000,169.29,169.29,169.29,169.29,0,0
4050.N,D,20200615,000000,166.86,166.86,166.86,166.86,0,0
4050.N,D,20200616,000000,171.15,171.15,171.15,171.15,0,0
4050.N,D,20200617,000000,173.82,173.82,173.82,173.82,0,0
4050.N,D,20200618,000000,175.47,175.47,175.47,175.47,0,0
4050.N,D,20200619,000000,177.29,177.29,177.29,177.29,0,0
4050.N,D,20200622,000000,180.95,180.95,180.95,180.95,0,0
4050.N,D,20200623,000000,182.73,182.73,182.73,182.73,0,0
4050.N,D,20200624,000000,181.58,181.58,181.58,181.58,0,0
4050.N,D,20200625,000000,182.67,182.67,182.67,182.67,0,0
4050.N,D,20200626,000000,180.43,180.43,180.43,180.43,0,0
4050.N,D,20200629,000000,178.06,178.06,178.06,178.06,0,0
4050.N,D,20200630,000000,174.64,174.64,174.64,174.64,0,0
4050.N,D,20200701,000000,175.6,175.6,175.6,175.6,0,0
4050.N,D,20200702,000000,178.64,178.64,178.64,178.64,0,0
4050.N,D,20200703,000000,178.86,178.86,178.86,178.86,0,0
4050.N,D,20200706,000000,181.4,181.4,181.4,181.4,0,0
4050.N,D,20200707,000000,179.82,179.82,179.82,179.82,0,0
4050.N,D,20200708,000000,180.06,180.06,180.06,180.06,0,0
4050.N,D,20200709,000000,179.38,179.38,179.38,179.38,0,0
4050.N,D,20200710,000000,179.36,179.36,179.36,179.36,0,0
4050.N,D,20200713,000000,180.21,180.21,180.21,180.21,0,0
4050.N,D,20200714,000000,178.36,178.36,178.36,178.36,0,0
4050.N,D,20200715,000000,179.78,179.78,179.78,179.78,0,0
4050.N,D,20200716,000000,180.53,180.53,180.53,180.53,0,0
4050.N,D,20200717,000000,180.37,180.37,180.37,180.37,0,0
4050.N,D,20200720,000000,181.2,181.2,181.2,181.2,0,0
4050.N,D,20200721,000000,181.87,181.87,181.87,181.87,0,0
4050.N,D,20200722,000000,179.74,179.74,179.74,179.74,0,0
4050.N,D,20200723,000000,178.74,178.74,178.74,178.74,0,0
4050.N,D,20200724,000000,178.1,178.1,178.1,178.1,0,0
4050.N,D,20200727,000000,178.86,178.86,178.86,178.86,0,0
4050.N,D,20200728,000000,178.24,178.24,178.24,178.24,0,0
4050.N,D,20200729,000000,178.76,178.76,178.76,178.76,0,0
4050.N,D,20200730,000000,173.08,173.08,173.08,173.08,0,0
4050.N,D,20200731,000000,176.52,176.52,176.52,176.52,0,0
4050.N,D,20200803,000000,180.02,180.02,180.02,180.02,0,0
4050.N,D,20200804,000000,181.48,181.48,181.48,181.48,0,0
4050.N,D,20200805,000000,182.47,182.47,182.47,182.47,0,0
4050.N,D,20200806,000000,181.81,181.81,181.81,181.81,0,0
4050.N,D,20200807,000000,181.52,181.52,181.52,181.52,0,0
4050.N,D,20200810,000000,182.67,182.67,182.67,182.67,0,0
4050.N,D,20200811,000000,182.76,182.76,182.76,182.76,0,0
4050.N,D,20200812,000000,180.78,180.78,180.78,180.78,0,0
4050.N,D,20200813,000000,182.45,182.45,182.45,182.45,0,0
4050.N,D,20200814,000000,182.51,182.51,182.51,182.51,0,0
4050.N,D,20200817,000000,184.59,184.59,184.59,184.59,0,0
4050.N,D,20200818,000000,184.39,184.39,184.39,184.39,0,0
4050.N,D,20200819,000000,183.95,183.95,183.95,183.95,0,0
4050.N,D,20200820,000000,182.58,182.58,182.58,182.58,0,0
4050.N,D,20200821,000000,181.69,181.69,181.69,181.69,0,0
4050.N,D,20200824,000000,182.5,182.5,182.5,182.5,0,0
4050.N,D,20200825,000000,181.06,181.06,181.06,181.06,0,0
4050.N,D,20200826,000000,182.26,182.26,182.26,182.26,0,0
4050.N,D,20200827,000000,183.68,183.68,183.68,183.68,0,0
4050.N,D,20200828,000000,183.81,183.81,183.81,183.81,0,0
4050.N,D,20200831,000000,182.69,182.69,182.69,182.69,0,0
4050.N,D,20200901,000000,180.18,180.18,180.18,180.18,0,0
4050.N,D,20200902,000000,182.22,182.22,182.22,182.22,0,0
4050.N,D,20200903,000000,180.2,180.2,180.2,180.2,0,0
4050.N,D,20200904,000000,178.46,178.46,178.46,178.46,0,0
4050.N,D,20200907,000000,178.64,178.64,178.64,178.64,0,0
4050.N,D,20200908,000000,174.23,174.23,174.23,174.23,0,0
4050.N,D,20200909,000000,178.11,178.11,178.11,178.11,0,0
4050.N,D,20200910,000000,176.88,176.88,176.88,176.88,0,0
4050.N,D,20200911,000000,177.03,177.03,177.03,177.03,0,0
4050.N,D,20200914,000000,176.85,176.85,176.85,176.85,0,0
4050.N,D,20200915,000000,174.89,174.89,174.89,174.89,0,0
4050.N,D,20200916,000000,174.84,174.84,174.84,174.84,0,0
4050.N,D,20200917,000000,174.01,174.01,174.01,174.01,0,0
4050.N,D,20200918,000000,175.06,175.06,175.06,175.06,0,0
4050.N,D,20200921,000000,169.1,169.1,169.1,169.1,0,0
4050.N,D,20200922,000000,171.36,171.36,171.36,171.36,0,0
4050.N,D,20200923,000000,170.39,170.39,170.39,170.39,0,0
4050.N,D,20200924,000000,168.23,168.23,168.23,168.23,0,0
4050.N,D,20200925,000000,171.02,171.02,171.02,171.02,0,0
4050.N,D,20200928,000000,174.47,174.47,174.47,174.47,0,0
4050.N,D,20200929,000000,175.46,175.46,175.46,175.46,0,0
4050.N,D,20200930,000000,175.16,175.16,175.16,175.16,0,0
4050.N,D,20201001,000000,173.77,173.77,173.77,173.77,0,0
4050.N,D,20201002,000000,173.73,173.73,173.73,173.73,0,0
4050.N,D,20201005,000000,176.01,176.01,176.01,176.01,0,0
4050.N,D,20201006,000000,174.61,174.61,174.61,174.61,0,0
4050.N,D,20201007,000000,175.06,175.06,175.06,175.06,0,0
4050.N,D,20201008,000000,173.86,173.86,173.86,173.86,0,0
4050.N,D,20201009,000000,172.03,172.03,172.03,172.03,0,0
4050.N,D,20201012,000000,175.61,175.61,175.61,175.61,0,0
4050.N,D,20201013,000000,175.72,175.72,175.72,175.72,0,0
4050.N,D,20201014,000000,175.64,175.64,175.64,175.64,0,0
4050.N,D,20201015,000000,171.53,171.53,171.53,171.53,0,0
