<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3933.N,D,20180416,000000,143.38,143.38,143.38,143.38,0,0
3933.N,D,20180417,000000,143.53,143.53,143.53,143.53,0,0
3933.N,D,20180418,000000,142.77,142.77,142.77,142.77,0,0
3933.N,D,20180419,000000,142.87,142.87,142.87,142.87,0,0
3933.N,D,20180420,000000,143.71,143.71,143.71,143.71,0,0
3933.N,D,20180423,000000,142.78,142.78,142.78,142.78,0,0
3933.N,D,20180424,000000,138.98,138.98,138.98,138.98,0,0
3933.N,D,20180425,000000,137.11,137.11,137.11,137.11,0,0
3933.N,D,20180426,000000,135.12,135.12,135.12,135.12,0,0
3933.N,D,20180427,000000,135.57,135.57,135.57,135.57,0,0
3933.N,D,20180430,000000,137.38,137.38,137.38,137.38,0,0
3933.N,D,20180502,000000,135.51,135.51,135.51,135.51,0,0
3933.N,D,20180504,000000,133.89,133.89,133.89,133.89,0,0
3933.N,D,20180507,000000,134.6,134.6,134.6,134.6,0,0
3933.N,D,20180508,000000,135.05,135.05,135.05,135.05,0,0
3933.N,D,20180509,000000,133.74,133.74,133.74,133.74,0,0
3933.N,D,20180510,000000,134.72,134.72,134.72,134.72,0,0
3933.N,D,20180511,000000,134.41,134.41,134.41,134.41,0,0
3933.N,D,20180514,000000,136.52,136.52,136.52,136.52,0,0
3933.N,D,20180515,000000,135.87,135.87,135.87,135.87,0,0
3933.N,D,20180516,000000,135.9,135.9,135.9,135.9,0,0
3933.N,D,20180517,000000,133.24,133.24,133.24,133.24,0,0
3933.N,D,20180518,000000,133.29,133.29,133.29,133.29,0,0
3933.N,D,20180521,000000,132.8,132.8,132.8,132.8,0,0
3933.N,D,20180522,000000,133.35,133.35,133.35,133.35,0,0
3933.N,D,20180523,000000,133.25,133.25,133.25,133.25,0,0
3933.N,D,20180524,000000,133.38,133.38,133.38,133.38,0,0
3933.N,D,20180525,000000,13293,13293,13293,13293,0,0
3933.N,D,20180528,000000,132.87,132.87,132.87,132.87,0,0
3933.N,D,20180529,000000,131.9,131.9,131.9,131.9,0,0
3933.N,D,20180530,000000,131.71,131.71,131.71,131.71,0,0
3933.N,D,20180601,000000,128.05,128.05,128.05,128.05,0,0
3933.N,D,20180604,000000,127.39,127.39,127.39,127.39,0,0
3933.N,D,20180605,000000,127.06,127.06,127.06,127.06,0,0
3933.N,D,20180606,000000,128.24,128.24,128.24,128.24,0,0
3933.N,D,20180607,000000,127.72,127.72,127.72,127.72,0,0
3933.N,D,20180608,000000,127.24,127.24,127.24,127.24,0,0
3933.N,D,20180611,000000,127.62,127.62,127.62,127.62,0,0
3933.N,D,20180612,000000,127.02,127.02,127.02,127.02,0,0
3933.N,D,20180613,000000,126.72,126.72,126.72,126.72,0,0
3933.N,D,20180614,000000,126.97,126.97,126.97,126.97,0,0
3933.N,D,20180615,000000,128.11,128.11,128.11,128.11,0,0
3933.N,D,20180618,000000,124.3,124.3,124.3,124.3,0,0
3933.N,D,20180619,000000,123.89,123.89,123.89,123.89,0,0
3933.N,D,20180620,000000,122.57,122.57,122.57,122.57,0,0
3933.N,D,20180621,000000,122.57,122.57,122.57,122.57,0,0
3933.N,D,20180622,000000,122.13,122.13,122.13,122.13,0,0
3933.N,D,20180625,000000,122.56,122.56,122.56,122.56,0,0
3933.N,D,20180626,000000,120.38,120.38,120.38,120.38,0,0
3933.N,D,20180627,000000,119.65,119.65,119.65,119.65,0,0
3933.N,D,20180628,000000,118.4,118.4,118.4,118.4,0,0
3933.N,D,20180629,000000,118.13,118.13,118.13,118.13,0,0
3933.N,D,20180702,000000,118.16,118.16,118.16,118.16,0,0
3933.N,D,20180703,000000,116.88,116.88,116.88,116.88,0,0
3933.N,D,20180704,000000,118.12,118.12,118.12,118.12,0,0
3933.N,D,20180705,000000,118.26,118.26,118.26,118.26,0,0
3933.N,D,20180706,000000,120.06,120.06,120.06,120.06,0,0
3933.N,D,20180709,000000,121.22,121.22,121.22,121.22,0,0
3933.N,D,20180710,000000,121.71,121.71,121.71,121.71,0,0
3933.N,D,20180711,000000,121.75,121.75,121.75,121.75,0,0
3933.N,D,20180712,000000,119.29,119.29,119.29,119.29,0,0
3933.N,D,20180713,000000,120.38,120.38,120.38,120.38,0,0
3933.N,D,20180716,000000,120.65,120.65,120.65,120.65,0,0
3933.N,D,20180717,000000,119.17,119.17,119.17,119.17,0,0
3933.N,D,20180718,000000,118.74,118.74,118.74,118.74,0,0
3933.N,D,20180719,000000,118.88,118.88,118.88,118.88,0,0
3933.N,D,20180720,000000,118.31,118.31,118.31,118.31,0,0
3933.N,D,20180723,000000,118.41,118.41,118.41,118.41,0,0
3933.N,D,20180724,000000,117.76,117.76,117.76,117.76,0,0
3933.N,D,20180725,000000,118.58,118.58,118.58,118.58,0,0
3933.N,D,20180726,000000,119.71,119.71,119.71,119.71,0,0
3933.N,D,20180727,000000,119.89,119.89,119.89,119.89,0,0
3933.N,D,20180730,000000,119.06,119.06,119.06,119.06,0,0
3933.N,D,20180731,000000,118.28,118.28,118.28,118.28,0,0
3933.N,D,20180801,000000,118.91,118.91,118.91,118.91,0,0
3933.N,D,20180802,000000,117.63,117.63,117.63,117.63,0,0
3933.N,D,20180803,000000,116.68,116.68,116.68,116.68,0,0
3933.N,D,20180806,000000,117.63,117.63,117.63,117.63,0,0
3933.N,D,20180807,000000,117.98,117.98,117.98,117.98,0,0
3933.N,D,20180808,000000,118.45,118.45,118.45,118.45,0,0
3933.N,D,20180809,000000,117.93,117.93,117.93,117.93,0,0
3933.N,D,20180810,000000,117.88,117.88,117.88,117.88,0,0
3933.N,D,20180813,000000,116.4,116.4,116.4,116.4,0,0
3933.N,D,20180814,000000,113.87,113.87,113.87,113.87,0,0
3933.N,D,20180816,000000,114.3,114.3,114.3,114.3,0,0
3933.N,D,20180817,000000,112.16,112.16,112.16,112.16,0,0
3933.N,D,20180820,000000,113.35,113.35,113.35,113.35,0,0
3933.N,D,20180821,000000,114.2,114.2,114.2,114.2,0,0
3933.N,D,20180822,000000,114.71,114.71,114.71,114.71,0,0
3933.N,D,20180823,000000,114.94,114.94,114.94,114.94,0,0
3933.N,D,20180824,000000,114.22,114.22,114.22,114.22,0,0
3933.N,D,20180827,000000,116.04,116.04,116.04,116.04,0,0
3933.N,D,20180828,000000,116.48,116.48,116.48,116.48,0,0
3933.N,D,20180829,000000,115.98,115.98,115.98,115.98,0,0
3933.N,D,20180830,000000,115.82,115.82,115.82,115.82,0,0
3933.N,D,20180831,000000,114.99,114.99,114.99,114.99,0,0
3933.N,D,20180903,000000,115.06,115.06,115.06,115.06,0,0
3933.N,D,20180904,000000,114.81,114.81,114.81,114.81,0,0
3933.N,D,20180905,000000,113.09,113.09,113.09,113.09,0,0
3933.N,D,20180906,000000,111.18,111.18,111.18,111.18,0,0
3933.N,D,20180907,000000,111.28,111.28,111.28,111.28,0,0
3933.N,D,20180910,000000,110.04,110.04,110.04,110.04,0,0
3933.N,D,20180911,000000,109.69,109.69,109.69,109.69,0,0
3933.N,D,20180912,000000,109.55,109.55,109.55,109.55,0,0
3933.N,D,20180913,000000,109.9,109.9,109.9,109.9,0,0
3933.N,D,20180914,000000,109.8,109.8,109.8,109.8,0,0
3933.N,D,20180917,000000,110.02,110.02,110.02,110.02,0,0
3933.N,D,20180918,000000,109.52,109.52,109.52,109.52,0,0
3933.N,D,20180919,000000,109.53,109.53,109.53,109.53,0,0
3933.N,D,20180920,000000,110.17,110.17,110.17,110.17,0,0
3933.N,D,20180921,000000,110.21,110.21,110.21,110.21,0,0
3933.N,D,20180924,000000,109.35,109.35,109.35,109.35,0,0
3933.N,D,20180925,000000,109.1,109.1,109.1,109.1,0,0
3933.N,D,20180926,000000,109.52,109.52,109.52,109.52,0,0
3933.N,D,20180927,000000,109.28,109.28,109.28,109.28,0,0
3933.N,D,20180928,000000,108.67,108.67,108.67,108.67,0,0
3933.N,D,20181001,000000,109.36,109.36,109.36,109.36,0,0
3933.N,D,20181002,000000,108.9,108.9,108.9,108.9,0,0
3933.N,D,20181003,000000,109.16,109.16,109.16,109.16,0,0
3933.N,D,20181004,000000,108.91,108.91,108.91,108.91,0,0
3933.N,D,20181005,000000,106.17,106.17,106.17,106.17,0,0
3933.N,D,20181008,000000,105.36,105.36,105.36,105.36,0,0
3933.N,D,20181009,000000,102.68,102.68,102.68,102.68,0,0
3933.N,D,20181010,000000,102.95,102.95,102.95,102.95,0,0
3933.N,D,20181011,000000,100.35,100.35,100.35,100.35,0,0
3933.N,D,20181012,000000,100.04,100.04,100.04,100.04,0,0
3933.N,D,20181015,000000,100.29,100.29,100.29,100.29,0,0
3933.N,D,20181016,000000,100.65,100.65,100.65,100.65,0,0
3933.N,D,20181017,000000,101.88,101.88,101.88,101.88,0,0
3933.N,D,20181018,000000,101.93,101.93,101.93,101.93,0,0
3933.N,D,20181019,000000,100.83,100.83,100.83,100.83,0,0
3933.N,D,20181022,000000,100.92,100.92,100.92,100.92,0,0
3933.N,D,20181023,000000,100.25,100.25,100.25,100.25,0,0
3933.N,D,20181024,000000,100.18,100.18,100.18,100.18,0,0
3933.N,D,20181025,000000,98.7,98.7,98.7,98.7,0,0
3933.N,D,20181026,000000,98.46,98.46,98.46,98.46,0,0
3933.N,D,20181029,000000,99.42,99.42,99.42,99.42,0,0
3933.N,D,20181030,000000,98.23,98.23,98.23,98.23,0,0
3933.N,D,20181031,000000,98.02,98.02,98.02,98.02,0,0
3933.N,D,20181102,000000,97.81,97.81,97.81,97.81,0,0
3933.N,D,20181105,000000,99.12,99.12,99.12,99.12,0,0
3933.N,D,20181106,000000,99.33,99.33,99.33,99.33,0,0
3933.N,D,20181107,000000,99.1,99.1,99.1,99.1,0,0
3933.N,D,20181108,000000,99.15,99.15,99.15,99.15,0,0
3933.N,D,20181109,000000,99.02,99.02,99.02,99.02,0,0
3933.N,D,20181113,000000,97.49,97.49,97.49,97.49,0,0
3933.N,D,20181114,000000,96.95,96.95,96.95,96.95,0,0
3933.N,D,20181115,000000,98.06,98.06,98.06,98.06,0,0
3933.N,D,20181116,000000,98.66,98.66,98.66,98.66,0,0
3933.N,D,20181119,000000,98.77,98.77,98.77,98.77,0,0
3933.N,D,20181120,000000,98.55,98.55,98.55,98.55,0,0
3933.N,D,20181121,000000,97.18,97.18,97.18,97.18,0,0
3933.N,D,20181122,000000,97.97,97.97,97.97,97.97,0,0
3933.N,D,20181123,000000,98.08,98.08,98.08,98.08,0,0
3933.N,D,20181126,000000,96.92,96.92,96.92,96.92,0,0
3933.N,D,20181127,000000,97.26,97.26,97.26,97.26,0,0
3933.N,D,20181128,000000,96.64,96.64,96.64,96.64,0,0
3933.N,D,20181129,000000,98.14,98.14,98.14,98.14,0,0
3933.N,D,20181130,000000,99.29,99.29,99.29,99.29,0,0
3933.N,D,20181203,000000,99.32,99.32,99.32,99.32,0,0
3933.N,D,20181204,000000,101.55,101.55,101.55,101.55,0,0
3933.N,D,20181205,000000,102.18,102.18,102.18,102.18,0,0
3933.N,D,20181206,000000,101.8,101.8,101.8,101.8,0,0
3933.N,D,20181207,000000,102.07,102.07,102.07,102.07,0,0
3933.N,D,20181210,000000,102.52,102.52,102.52,102.52,0,0
3933.N,D,20181211,000000,101.39,101.39,101.39,101.39,0,0
3933.N,D,20181212,000000,101.38,101.38,101.38,101.38,0,0
3933.N,D,20181213,000000,101.46,101.46,101.46,101.46,0,0
3933.N,D,20181214,000000,101.12,101.12,101.12,101.12,0,0
3933.N,D,20181217,000000,100.18,100.18,100.18,100.18,0,0
3933.N,D,20181218,000000,100.48,100.48,100.48,100.48,0,0
3933.N,D,20181219,000000,100.48,100.48,100.48,100.48,0,0
3933.N,D,20181220,000000,101.2,101.2,101.2,101.2,0,0
3933.N,D,20181221,000000,101.01,101.01,101.01,101.01,0,0
3933.N,D,20181227,000000,99.19,99.19,99.19,99.19,0,0
3933.N,D,20181228,000000,102.01,102.01,102.01,102.01,0,0
3933.N,D,20190102,000000,102.81,102.81,102.81,102.81,0,0
3933.N,D,20190103,000000,104.49,104.49,104.49,104.49,0,0
3933.N,D,20190104,000000,106.06,106.06,106.06,106.06,0,0
3933.N,D,20190107,000000,104.68,104.68,104.68,104.68,0,0
3933.N,D,20190108,000000,104.62,104.62,104.62,104.62,0,0
3933.N,D,20190109,000000,104.33,104.33,104.33,104.33,0,0
3933.N,D,20190110,000000,105.07,105.07,105.07,105.07,0,0
3933.N,D,20190111,000000,105.11,105.11,105.11,105.11,0,0
3933.N,D,20190114,000000,105.38,105.38,105.38,105.38,0,0
3933.N,D,20190115,000000,105.24,105.24,105.24,105.24,0,0
3933.N,D,20190116,000000,105.39,105.39,105.39,105.39,0,0
3933.N,D,20190117,000000,105.95,105.95,105.95,105.95,0,0
3933.N,D,20190118,000000,105.85,105.85,105.85,105.85,0,0
3933.N,D,20190121,000000,105.09,105.09,105.09,105.09,0,0
3933.N,D,20190122,000000,105.28,105.28,105.28,105.28,0,0
3933.N,D,20190123,000000,104.88,104.88,104.88,104.88,0,0
3933.N,D,20190124,000000,104.43,104.43,104.43,104.43,0,0
3933.N,D,20190125,000000,105.23,105.23,105.23,105.23,0,0
3933.N,D,20190128,000000,107,107,107,107,0,0
3933.N,D,20190129,000000,106.57,106.57,106.57,106.57,0,0
3933.N,D,20190130,000000,107.32,107.32,107.32,107.32,0,0
3933.N,D,20190131,000000,108.1,108.1,108.1,108.1,0,0
3933.N,D,20190205,000000,108.87,108.87,108.87,108.87,0,0
3933.N,D,20190206,000000,109.11,109.11,109.11,109.11,0,0
3933.N,D,20190207,000000,108.86,108.86,108.86,108.86,0,0
3933.N,D,20190208,000000,108.87,108.87,108.87,108.87,0,0
3933.N,D,20190211,000000,109.36,109.36,109.36,109.36,0,0
3933.N,D,20190212,000000,108.45,108.45,108.45,108.45,0,0
3933.N,D,20190213,000000,108.79,108.79,108.79,108.79,0,0
3933.N,D,20190214,000000,109.08,109.08,109.08,109.08,0,0
3933.N,D,20190215,000000,109.88,109.88,109.88,109.88,0,0
3933.N,D,20190218,000000,110.65,110.65,110.65,110.65,0,0
3933.N,D,20190219,000000,110.84,110.84,110.84,110.84,0,0
3933.N,D,20190220,000000,112.6,112.6,112.6,112.6,0,0
3933.N,D,20190221,000000,113.65,113.65,113.65,113.65,0,0
3933.N,D,20190222,000000,111.48,111.48,111.48,111.48,0,0
3933.N,D,20190225,000000,112.45,112.45,112.45,112.45,0,0
3933.N,D,20190226,000000,112.78,112.78,112.78,112.78,0,0
3933.N,D,20190227,000000,113.11,113.11,113.11,113.11,0,0
3933.N,D,20190228,000000,112.05,112.05,112.05,112.05,0,0
3933.N,D,20190301,000000,111.44,111.44,111.44,111.44,0,0
3933.N,D,20190304,000000,110.72,110.72,110.72,110.72,0,0
3933.N,D,20190305,000000,109.75,109.75,109.75,109.75,0,0
3933.N,D,20190306,000000,109.26,109.26,109.26,109.26,0,0
3933.N,D,20190307,000000,109.78,109.78,109.78,109.78,0,0
3933.N,D,20190308,000000,110.36,110.36,110.36,110.36,0,0
3933.N,D,20190311,000000,110.12,110.12,110.12,110.12,0,0
3933.N,D,20190312,000000,110.45,110.45,110.45,110.45,0,0
3933.N,D,20190313,000000,110.82,110.82,110.82,110.82,0,0
3933.N,D,20190314,000000,111.91,111.91,111.91,111.91,0,0
3933.N,D,20190315,000000,111.21,111.21,111.21,111.21,0,0
3933.N,D,20190318,000000,112.26,112.26,112.26,112.26,0,0
3933.N,D,20190319,000000,112.7,112.7,112.7,112.7,0,0
3933.N,D,20190320,000000,113.17,113.17,113.17,113.17,0,0
3933.N,D,20190321,000000,112.26,112.26,112.26,112.26,0,0
3933.N,D,20190322,000000,113.86,113.86,113.86,113.86,0,0
3933.N,D,20190325,000000,113.66,113.66,113.66,113.66,0,0
3933.N,D,20190326,000000,113.45,113.45,113.45,113.45,0,0
3933.N,D,20190327,000000,113.27,113.27,113.27,113.27,0,0
3933.N,D,20190328,000000,113.87,113.87,113.87,113.87,0,0
3933.N,D,20190329,000000,112.01,112.01,112.01,112.01,0,0
3933.N,D,20190401,000000,112.39,112.39,112.39,112.39,0,0
3933.N,D,20190402,000000,112.88,112.88,112.88,112.88,0,0
3933.N,D,20190403,000000,113.98,113.98,113.98,113.98,0,0
3933.N,D,20190404,000000,113.34,113.34,113.34,113.34,0,0
3933.N,D,20190405,000000,113.28,113.28,113.28,113.28,0,0
3933.N,D,20190408,000000,113.94,113.94,113.94,113.94,0,0
3933.N,D,20190409,000000,114.39,114.39,114.39,114.39,0,0
3933.N,D,20190410,000000,114.57,114.57,114.57,114.57,0,0
3933.N,D,20190411,000000,115.88,115.88,115.88,115.88,0,0
3933.N,D,20190412,000000,114.26,114.26,114.26,114.26,0,0
3933.N,D,20190415,000000,114.21,114.21,114.21,114.21,0,0
3933.N,D,20190416,000000,114.24,114.24,114.24,114.24,0,0
3933.N,D,20190417,000000,113.73,113.73,113.73,113.73,0,0
3933.N,D,20190418,000000,113.87,113.87,113.87,113.87,0,0
3933.N,D,20190423,000000,114.44,114.44,114.44,114.44,0,0
3933.N,D,20190424,000000,115.7,115.7,115.7,115.7,0,0
3933.N,D,20190425,000000,116.31,116.31,116.31,116.31,0,0
3933.N,D,20190426,000000,115.87,115.87,115.87,115.87,0,0
3933.N,D,20190429,000000,116.07,116.07,116.07,116.07,0,0
3933.N,D,20190430,000000,115.5,115.5,115.5,115.5,0,0
3933.N,D,20190502,000000,114.12,114.12,114.12,114.12,0,0
3933.N,D,20190506,000000,115.4,115.4,115.4,115.4,0,0
3933.N,D,20190507,000000,114.18,114.18,114.18,114.18,0,0
3933.N,D,20190508,000000,112.65,112.65,112.65,112.65,0,0
3933.N,D,20190509,000000,112.46,112.46,112.46,112.46,0,0
3933.N,D,20190510,000000,112.23,112.23,112.23,112.23,0,0
3933.N,D,20190513,000000,111.69,111.69,111.69,111.69,0,0
3933.N,D,20190514,000000,111.11,111.11,111.11,111.11,0,0
3933.N,D,20190515,000000,110.42,110.42,110.42,110.42,0,0
3933.N,D,20190516,000000,111.58,111.58,111.58,111.58,0,0
3933.N,D,20190517,000000,111.01,111.01,111.01,111.01,0,0
3933.N,D,20190520,000000,110.96,110.96,110.96,110.96,0,0
3933.N,D,20190521,000000,110.08,110.08,110.08,110.08,0,0
3933.N,D,20190522,000000,109.23,109.23,109.23,109.23,0,0
3933.N,D,20190523,000000,109.78,109.78,109.78,109.78,0,0
3933.N,D,20190524,000000,110.6,110.6,110.6,110.6,0,0
3933.N,D,20190527,000000,110.17,110.17,110.17,110.17,0,0
3933.N,D,20190528,000000,110.36,110.36,110.36,110.36,0,0
3933.N,D,20190529,000000,110.17,110.17,110.17,110.17,0,0
3933.N,D,20190530,000000,110.37,110.37,110.37,110.37,0,0
3933.N,D,20190531,000000,111.07,111.07,111.07,111.07,0,0
3933.N,D,20190603,000000,112.83,112.83,112.83,112.83,0,0
3933.N,D,20190604,000000,113.88,113.88,113.88,113.88,0,0
3933.N,D,20190605,000000,114.27,114.27,114.27,114.27,0,0
3933.N,D,20190606,000000,115.82,115.82,115.82,115.82,0,0
3933.N,D,20190607,000000,116.63,116.63,116.63,116.63,0,0
3933.N,D,20190610,000000,116.93,116.93,116.93,116.93,0,0
3933.N,D,20190611,000000,117.72,117.72,117.72,117.72,0,0
3933.N,D,20190612,000000,116.42,116.42,116.42,116.42,0,0
3933.N,D,20190613,000000,117.32,117.32,117.32,117.32,0,0
3933.N,D,20190614,000000,118.67,118.67,118.67,118.67,0,0
3933.N,D,20190617,000000,119.46,119.46,119.46,119.46,0,0
3933.N,D,20190618,000000,119.31,119.31,119.31,119.31,0,0
3933.N,D,20190619,000000,121.33,121.33,121.33,121.33,0,0
3933.N,D,20190621,000000,126.15,126.15,126.15,126.15,0,0
3933.N,D,20190624,000000,125.34,125.34,125.34,125.34,0,0
3933.N,D,20190625,000000,127.13,127.13,127.13,127.13,0,0
3933.N,D,20190626,000000,126.35,126.35,126.35,126.35,0,0
3933.N,D,20190627,000000,125.46,125.46,125.46,125.46,0,0
3933.N,D,20190628,000000,125.36,125.36,125.36,125.36,0,0
3933.N,D,20190701,000000,127.16,127.16,127.16,127.16,0,0
3933.N,D,20190702,000000,125.61,125.61,125.61,125.61,0,0
3933.N,D,20190703,000000,129.13,129.13,129.13,129.13,0,0
3933.N,D,20190704,000000,131.68,131.68,131.68,131.68,0,0
3933.N,D,20190705,000000,131.73,131.73,131.73,131.73,0,0
3933.N,D,20190708,000000,127.54,127.54,127.54,127.54,0,0
3933.N,D,20190709,000000,127.2,127.2,127.2,127.2,0,0
3933.N,D,20190710,000000,126.5,126.5,126.5,126.5,0,0
3933.N,D,20190711,000000,126.6,126.6,126.6,126.6,0,0
3933.N,D,20190712,000000,125.55,125.55,125.55,125.55,0,0
3933.N,D,20190715,000000,126.12,126.12,126.12,126.12,0,0
3933.N,D,20190716,000000,127.34,127.34,127.34,127.34,0,0
3933.N,D,20190717,000000,126.83,126.83,126.83,126.83,0,0
3933.N,D,20190718,000000,128.57,128.57,128.57,128.57,0,0
3933.N,D,20190719,000000,129.68,129.68,129.68,129.68,0,0
3933.N,D,20190722,000000,129.28,129.28,129.28,129.28,0,0
3933.N,D,20190723,000000,129.61,129.61,129.61,129.61,0,0
3933.N,D,20190724,000000,129.57,129.57,129.57,129.57,0,0
3933.N,D,20190725,000000,130.96,130.96,130.96,130.96,0,0
3933.N,D,20190726,000000,128.59,128.59,128.59,128.59,0,0
3933.N,D,20190729,000000,129.29,129.29,129.29,129.29,0,0
3933.N,D,20190730,000000,129.42,129.42,129.42,129.42,0,0
3933.N,D,20190731,000000,129.02,129.02,129.02,129.02,0,0
3933.N,D,20190801,000000,128.04,128.04,128.04,128.04,0,0
3933.N,D,20190802,000000,127.23,127.23,127.23,127.23,0,0
3933.N,D,20190805,000000,130.22,130.22,130.22,130.22,0,0
3933.N,D,20190806,000000,132.35,132.35,132.35,132.35,0,0
3933.N,D,20190807,000000,133.21,133.21,133.21,133.21,0,0
3933.N,D,20190808,000000,139.3,139.3,139.3,139.3,0,0
3933.N,D,20190809,000000,137.39,137.39,137.39,137.39,0,0
3933.N,D,20190812,000000,136.74,136.74,136.74,136.74,0,0
3933.N,D,20190813,000000,138.39,138.39,138.39,138.39,0,0
3933.N,D,20190814,000000,137.91,137.91,137.91,137.91,0,0
3933.N,D,20190816,000000,139.76,139.76,139.76,139.76,0,0
3933.N,D,20190819,000000,140,140,140,140,0,0
3933.N,D,20190820,000000,138.47,138.47,138.47,138.47,0,0
3933.N,D,20190821,000000,139.47,139.47,139.47,139.47,0,0
3933.N,D,20190822,000000,139.05,139.05,139.05,139.05,0,0
3933.N,D,20190823,000000,138.64,138.64,138.64,138.64,0,0
3933.N,D,20190826,000000,140.76,140.76,140.76,140.76,0,0
3933.N,D,20190827,000000,141.52,141.52,141.52,141.52,0,0
3933.N,D,20190828,000000,143.19,143.19,143.19,143.19,0,0
3933.N,D,20190829,000000,143.21,143.21,143.21,143.21,0,0
3933.N,D,20190830,000000,142.1,142.1,142.1,142.1,0,0
3933.N,D,20190902,000000,143.23,143.23,143.23,143.23,0,0
3933.N,D,20190903,000000,143.53,143.53,143.53,143.53,0,0
3933.N,D,20190904,000000,146.99,146.99,146.99,146.99,0,0
3933.N,D,20190905,000000,144.56,144.56,144.56,144.56,0,0
3933.N,D,20190906,000000,139.38,139.38,139.38,139.38,0,0
3933.N,D,20190909,000000,138.48,138.48,138.48,138.48,0,0
3933.N,D,20190910,000000,136.21,136.21,136.21,136.21,0,0
3933.N,D,20190911,000000,133.69,133.69,133.69,133.69,0,0
3933.N,D,20190912,000000,134.7,134.7,134.7,134.7,0,0
3933.N,D,20190913,000000,134.27,134.27,134.27,134.27,0,0
3933.N,D,20190916,000000,131.88,131.88,131.88,131.88,0,0
3933.N,D,20190917,000000,132.44,132.44,132.44,132.44,0,0
3933.N,D,20190918,000000,132.38,132.38,132.38,132.38,0,0
3933.N,D,20190919,000000,133.2,133.2,133.2,133.2,0,0
3933.N,D,20190920,000000,133.51,133.51,133.51,133.51,0,0
3933.N,D,20190923,000000,133.44,133.44,133.44,133.44,0,0
3933.N,D,20190924,000000,135.05,135.05,135.05,135.05,0,0
3933.N,D,20190925,000000,135.38,135.38,135.38,135.38,0,0
3933.N,D,20190926,000000,132.21,132.21,132.21,132.21,0,0
3933.N,D,20190927,000000,133.47,133.47,133.47,133.47,0,0
3933.N,D,20190930,000000,132.46,132.46,132.46,132.46,0,0
3933.N,D,20191001,000000,130.45,130.45,130.45,130.45,0,0
3933.N,D,20191002,000000,130.35,130.35,130.35,130.35,0,0
3933.N,D,20191003,000000,130.32,130.32,130.32,130.32,0,0
3933.N,D,20191004,000000,131.58,131.58,131.58,131.58,0,0
3933.N,D,20191007,000000,132.48,132.48,132.48,132.48,0,0
3933.N,D,20191008,000000,131.67,131.67,131.67,131.67,0,0
3933.N,D,20191009,000000,131.15,131.15,131.15,131.15,0,0
3933.N,D,20191010,000000,131.96,131.96,131.96,131.96,0,0
3933.N,D,20191011,000000,131,131,131,131,0,0
3933.N,D,20191014,000000,130.48,130.48,130.48,130.48,0,0
3933.N,D,20191015,000000,131.57,131.57,131.57,131.57,0,0
3933.N,D,20191016,000000,130.98,130.98,130.98,130.98,0,0
3933.N,D,20191017,000000,132.68,132.68,132.68,132.68,0,0
3933.N,D,20191018,000000,131.95,131.95,131.95,131.95,0,0
3933.N,D,20191021,000000,130.53,130.53,130.53,130.53,0,0
3933.N,D,20191022,000000,130.19,130.19,130.19,130.19,0,0
3933.N,D,20191023,000000,130.5,130.5,130.5,130.5,0,0
3933.N,D,20191024,000000,131.67,131.67,131.67,131.67,0,0
3933.N,D,20191025,000000,133.5,133.5,133.5,133.5,0,0
3933.N,D,20191028,000000,134.04,134.04,134.04,134.04,0,0
3933.N,D,20191029,000000,132.77,132.77,132.77,132.77,0,0
3933.N,D,20191030,000000,131.78,131.78,131.78,131.78,0,0
3933.N,D,20191031,000000,132.66,132.66,132.66,132.66,0,0
3933.N,D,20191104,000000,134.1,134.1,134.1,134.1,0,0
3933.N,D,20191105,000000,135.47,135.47,135.47,135.47,0,0
3933.N,D,20191106,000000,133.43,133.43,133.43,133.43,0,0
3933.N,D,20191107,000000,134.13,134.13,134.13,134.13,0,0
3933.N,D,20191108,000000,132.16,132.16,132.16,132.16,0,0
3933.N,D,20191112,000000,130.85,130.85,130.85,130.85,0,0
3933.N,D,20191113,000000,129.88,129.88,129.88,129.88,0,0
3933.N,D,20191114,000000,129.83,129.83,129.83,129.83,0,0
3933.N,D,20191115,000000,131.43,131.43,131.43,131.43,0,0
3933.N,D,20191118,000000,131.55,131.55,131.55,131.55,0,0
3933.N,D,20191119,000000,132.03,132.03,132.03,132.03,0,0
3933.N,D,20191120,000000,132.02,132.02,132.02,132.02,0,0
3933.N,D,20191121,000000,131.93,131.93,131.93,131.93,0,0
3933.N,D,20191122,000000,130.82,130.82,130.82,130.82,0,0
3933.N,D,20191125,000000,130.87,130.87,130.87,130.87,0,0
3933.N,D,20191126,000000,132.27,132.27,132.27,132.27,0,0
3933.N,D,20191127,000000,132.64,132.64,132.64,132.64,0,0
3933.N,D,20191128,000000,132.46,132.46,132.46,132.46,0,0
3933.N,D,20191129,000000,132.32,132.32,132.32,132.32,0,0
3933.N,D,20191202,000000,132.42,132.42,132.42,132.42,0,0
3933.N,D,20191203,000000,129.52,129.52,129.52,129.52,0,0
3933.N,D,20191204,000000,129.94,129.94,129.94,129.94,0,0
3933.N,D,20191205,000000,130.8,130.8,130.8,130.8,0,0
3933.N,D,20191206,000000,131.58,131.58,131.58,131.58,0,0
3933.N,D,20191209,000000,131.02,131.02,131.02,131.02,0,0
