<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5242.N,D,20150422,000000,6.0492,6.0492,6.0492,6.0492,0,0
5242.N,D,20150423,000000,6.0597,6.0597,6.0597,6.0597,0,0
5242.N,D,20150424,000000,6.073,6.073,6.073,6.073,0,0
5242.N,D,20150427,000000,6.1294,6.1294,6.1294,6.1294,0,0
5242.N,D,20150428,000000,6.137,6.137,6.137,6.137,0,0
5242.N,D,20150429,000000,6.1624,6.1624,6.1624,6.1624,0,0
5242.N,D,20150430,000000,6.1413,6.1413,6.1413,6.1413,0,0
5242.N,D,20150504,000000,6.1233,6.1233,6.1233,6.1233,0,0
5242.N,D,20150505,000000,6.1854,6.1854,6.1854,6.1854,0,0
5242.N,D,20150506,000000,6.1666,6.1666,6.1666,6.1666,0,0
5242.N,D,20150507,000000,6.1092,6.1092,6.1092,6.1092,0,0
5242.N,D,20150508,000000,6.0444,6.0444,6.0444,6.0444,0,0
5242.N,D,20150511,000000,6.1028,6.1028,6.1028,6.1028,0,0
5242.N,D,20150512,000000,6.1586,6.1586,6.1586,6.1586,0,0
5242.N,D,20150513,000000,6.1446,6.1446,6.1446,6.1446,0,0
5242.N,D,20150514,000000,6.1596,6.1596,6.1596,6.1596,0,0
5242.N,D,20150515,000000,6.1654,6.1654,6.1654,6.1654,0,0
5242.N,D,20150518,000000,6.1113,6.1113,6.1113,6.1113,0,0
5242.N,D,20150519,000000,6.1191,6.1191,6.1191,6.1191,0,0
5242.N,D,20150520,000000,6.0959,6.0959,6.0959,6.0959,0,0
5242.N,D,20150521,000000,6.089,6.089,6.089,6.089,0,0
5242.N,D,20150522,000000,6.1074,6.1074,6.1074,6.1074,0,0
5242.N,D,20150525,000000,6.1533,6.1533,6.1533,6.1533,0,0
5242.N,D,20150526,000000,6.165,6.165,6.165,6.165,0,0
5242.N,D,20150527,000000,6.1252,6.1252,6.1252,6.1252,0,0
5242.N,D,20150528,000000,6.1128,6.1128,6.1128,6.1128,0,0
5242.N,D,20150529,000000,6.0617,6.0617,6.0617,6.0617,0,0
5242.N,D,20150601,000000,6.0573,6.0573,6.0573,6.0573,0,0
5242.N,D,20150602,000000,6.0661,6.0661,6.0661,6.0661,0,0
5242.N,D,20150603,000000,6.0549,6.0549,6.0549,6.0549,0,0
5242.N,D,20150605,000000,6.0373,6.0373,6.0373,6.0373,0,0
5242.N,D,20150608,000000,5.9602,5.9602,5.9602,5.9602,0,0
5242.N,D,20150609,000000,5.932,5.932,5.932,5.932,0,0
5242.N,D,20150610,000000,5.937,5.937,5.937,5.937,0,0
5242.N,D,20150611,000000,5.9883,5.9883,5.9883,5.9883,0,0
5242.N,D,20150612,000000,5.9764,5.9764,5.9764,5.9764,0,0
5242.N,D,20150615,000000,5.9322,5.9322,5.9322,5.9322,0,0
5242.N,D,20150616,000000,5.889,5.889,5.889,5.889,0,0
5242.N,D,20150617,000000,5.8833,5.8833,5.8833,5.8833,0,0
5242.N,D,20150618,000000,5.8813,5.8813,5.8813,5.8813,0,0
5242.N,D,20150619,000000,5.901,5.901,5.901,5.901,0,0
5242.N,D,20150622,000000,5.8945,5.8945,5.8945,5.8945,0,0
5242.N,D,20150623,000000,5.858,5.858,5.858,5.858,0,0
5242.N,D,20150624,000000,5.8873,5.8873,5.8873,5.8873,0,0
5242.N,D,20150625,000000,5.9377,5.9377,5.9377,5.9377,0,0
5242.N,D,20150626,000000,5.9098,5.9098,5.9098,5.9098,0,0
5242.N,D,20150629,000000,5.8696,5.8696,5.8696,5.8696,0,0
5242.N,D,20150630,000000,5.8487,5.8487,5.8487,5.8487,0,0
5242.N,D,20150701,000000,5.7825,5.7825,5.7825,5.7825,0,0
5242.N,D,20150702,000000,5.7806,5.7806,5.7806,5.7806,0,0
5242.N,D,20150703,000000,5.775,5.775,5.775,5.775,0,0
5242.N,D,20150706,000000,5.7527,5.7527,5.7527,5.7527,0,0
5242.N,D,20150707,000000,5.7163,5.7163,5.7163,5.7163,0,0
5242.N,D,20150708,000000,5.6612,5.6612,5.6612,5.6612,0,0
5242.N,D,20150709,000000,5.6031,5.6031,5.6031,5.6031,0,0
5242.N,D,20150710,000000,5.6226,5.6226,5.6226,5.6226,0,0
5242.N,D,20150713,000000,5.5778,5.5778,5.5778,5.5778,0,0
5242.N,D,20150714,000000,5.5862,5.5862,5.5862,5.5862,0,0
5242.N,D,20150715,000000,5.6392,5.6392,5.6392,5.6392,0,0
5242.N,D,20150716,000000,5.612,5.612,5.612,5.612,0,0
5242.N,D,20150717,000000,5.5722,5.5722,5.5722,5.5722,0,0
5242.N,D,20150720,000000,5.5105,5.5105,5.5105,5.5105,0,0
5242.N,D,20150721,000000,5.393,5.393,5.393,5.393,0,0
5242.N,D,20150722,000000,5.3776,5.3776,5.3776,5.3776,0,0
5242.N,D,20150723,000000,5.3058,5.3058,5.3058,5.3058,0,0
5242.N,D,20150724,000000,5.2729,5.2729,5.2729,5.2729,0,0
5242.N,D,20150727,000000,5.1601,5.1601,5.1601,5.1601,0,0
5242.N,D,20150728,000000,5.1357,5.1357,5.1357,5.1357,0,0
5242.N,D,20150729,000000,5.1156,5.1156,5.1156,5.1156,0,0
5242.N,D,20150730,000000,5.1725,5.1725,5.1725,5.1725,0,0
5242.N,D,20150731,000000,5.212,5.212,5.212,5.212,0,0
5242.N,D,20150803,000000,5.1905,5.1905,5.1905,5.1905,0,0
5242.N,D,20150804,000000,5.1484,5.1484,5.1484,5.1484,0,0
5242.N,D,20150805,000000,5.152,5.152,5.152,5.152,0,0
5242.N,D,20150806,000000,5.1912,5.1912,5.1912,5.1912,0,0
5242.N,D,20150807,000000,5.1544,5.1544,5.1544,5.1544,0,0
5242.N,D,20150810,000000,5.1948,5.1948,5.1948,5.1948,0,0
5242.N,D,20150811,000000,5.2006,5.2006,5.2006,5.2006,0,0
5242.N,D,20150812,000000,5.2164,5.2164,5.2164,5.2164,0,0
5242.N,D,20150813,000000,5.2292,5.2292,5.2292,5.2292,0,0
5242.N,D,20150814,000000,5.2216,5.2216,5.2216,5.2216,0,0
5242.N,D,20150817,000000,5.1733,5.1733,5.1733,5.1733,0,0
5242.N,D,20150818,000000,5.1697,5.1697,5.1697,5.1697,0,0
5242.N,D,20150819,000000,5.1298,5.1298,5.1298,5.1298,0,0
5242.N,D,20150820,000000,5.0975,5.0975,5.0975,5.0975,0,0
5242.N,D,20150821,000000,5.097,5.097,5.097,5.097,0,0
5242.N,D,20150824,000000,5.0112,5.0112,5.0112,5.0112,0,0
5242.N,D,20150825,000000,4.7587,4.7587,4.7587,4.7587,0,0
5242.N,D,20150826,000000,4.726,4.726,4.726,4.726,0,0
5242.N,D,20150827,000000,4.6883,4.6883,4.6883,4.6883,0,0
5242.N,D,20150828,000000,4.7969,4.7969,4.7969,4.7969,0,0
5242.N,D,20150831,000000,4.9539,4.9539,4.9539,4.9539,0,0
5242.N,D,20150901,000000,4.9729,4.9729,4.9729,4.9729,0,0
5242.N,D,20150902,000000,4.9366,4.9366,4.9366,4.9366,0,0
5242.N,D,20150903,000000,4.905,4.905,4.905,4.905,0,0
5242.N,D,20150904,000000,4.9527,4.9527,4.9527,4.9527,0,0
5242.N,D,20150907,000000,4.8643,4.8643,4.8643,4.8643,0,0
5242.N,D,20150908,000000,4.87,4.87,4.87,4.87,0,0
5242.N,D,20150909,000000,4.8984,4.8984,4.8984,4.8984,0,0
5242.N,D,20150910,000000,4.9368,4.9368,4.9368,4.9368,0,0
5242.N,D,20150911,000000,4.8581,4.8581,4.8581,4.8581,0,0
5242.N,D,20150914,000000,4.8126,4.8126,4.8126,4.8126,0,0
5242.N,D,20150915,000000,4.7771,4.7771,4.7771,4.7771,0,0
5242.N,D,20150916,000000,4.8048,4.8048,4.8048,4.8048,0,0
5242.N,D,20150917,000000,4.8837,4.8837,4.8837,4.8837,0,0
5242.N,D,20150918,000000,4.9184,4.9184,4.9184,4.9184,0,0
5242.N,D,20150921,000000,4.8949,4.8949,4.8949,4.8949,0,0
5242.N,D,20150922,000000,4.8579,4.8579,4.8579,4.8579,0,0
5242.N,D,20150923,000000,4.7857,4.7857,4.7857,4.7857,0,0
5242.N,D,20150924,000000,4.7593,4.7593,4.7593,4.7593,0,0
5242.N,D,20150925,000000,4.7278,4.7278,4.7278,4.7278,0,0
5242.N,D,20150928,000000,4.7764,4.7764,4.7764,4.7764,0,0
5242.N,D,20150929,000000,4.679,4.679,4.679,4.679,0,0
5242.N,D,20150930,000000,4.6591,4.6591,4.6591,4.6591,0,0
5242.N,D,20151001,000000,4.6881,4.6881,4.6881,4.6881,0,0
5242.N,D,20151002,000000,4.7462,4.7462,4.7462,4.7462,0,0
5242.N,D,20151005,000000,4.784,4.784,4.784,4.784,0,0
5242.N,D,20151006,000000,4.9508,4.9508,4.9508,4.9508,0,0
5242.N,D,20151007,000000,5.0656,5.0656,5.0656,5.0656,0,0
5242.N,D,20151008,000000,5.1609,5.1609,5.1609,5.1609,0,0
5242.N,D,20151009,000000,5.1664,5.1664,5.1664,5.1664,0,0
5242.N,D,20151012,000000,5.2323,5.2323,5.2323,5.2323,0,0
5242.N,D,20151013,000000,5.2203,5.2203,5.2203,5.2203,0,0
5242.N,D,20151014,000000,5.1492,5.1492,5.1492,5.1492,0,0
5242.N,D,20151015,000000,5.1652,5.1652,5.1652,5.1652,0,0
5242.N,D,20151016,000000,5.2094,5.2094,5.2094,5.2094,0,0
5242.N,D,20151019,000000,5.2306,5.2306,5.2306,5.2306,0,0
5242.N,D,20151020,000000,5.1551,5.1551,5.1551,5.1551,0,0
5242.N,D,20151021,000000,5.1235,5.1235,5.1235,5.1235,0,0
5242.N,D,20151022,000000,5.1122,5.1122,5.1122,5.1122,0,0
5242.N,D,20151023,000000,5.1806,5.1806,5.1806,5.1806,0,0
5242.N,D,20151026,000000,5.2096,5.2096,5.2096,5.2096,0,0
5242.N,D,20151027,000000,5.1936,5.1936,5.1936,5.1936,0,0
5242.N,D,20151028,000000,5.11,5.11,5.11,5.11,0,0
5242.N,D,20151029,000000,5.1966,5.1966,5.1966,5.1966,0,0
5242.N,D,20151030,000000,5.1281,5.1281,5.1281,5.1281,0,0
5242.N,D,20151102,000000,5.0693,5.0693,5.0693,5.0693,0,0
5242.N,D,20151103,000000,5.0759,5.0759,5.0759,5.0759,0,0
5242.N,D,20151104,000000,5.1399,5.1399,5.1399,5.1399,0,0
5242.N,D,20151105,000000,5.2158,5.2158,5.2158,5.2158,0,0
5242.N,D,20151106,000000,5.0901,5.0901,5.0901,5.0901,0,0
5242.N,D,20151109,000000,5.04,5.04,5.04,5.04,0,0
5242.N,D,20151110,000000,5.0262,5.0262,5.0262,5.0262,0,0
5242.N,D,20151112,000000,4.9968,4.9968,4.9968,4.9968,0,0
5242.N,D,20151113,000000,4.8653,4.8653,4.8653,4.8653,0,0
5242.N,D,20151116,000000,4.8276,4.8276,4.8276,4.8276,0,0
5242.N,D,20151117,000000,4.8745,4.8745,4.8745,4.8745,0,0
5242.N,D,20151118,000000,4.8875,4.8875,4.8875,4.8875,0,0
5242.N,D,20151119,000000,4.8894,4.8894,4.8894,4.8894,0,0
5242.N,D,20151120,000000,4.9171,4.9171,4.9171,4.9171,0,0
5242.N,D,20151123,000000,4.902,4.902,4.902,4.902,0,0
5242.N,D,20151124,000000,4.8418,4.8418,4.8418,4.8418,0,0
5242.N,D,20151125,000000,4.8966,4.8966,4.8966,4.8966,0,0
5242.N,D,20151126,000000,4.9274,4.9274,4.9274,4.9274,0,0
5242.N,D,20151127,000000,4.9375,4.9375,4.9375,4.9375,0,0
5242.N,D,20151130,000000,4.9006,4.9006,4.9006,4.9006,0,0
5242.N,D,20151201,000000,4.8935,4.8935,4.8935,4.8935,0,0
5242.N,D,20151202,000000,4.9129,4.9129,4.9129,4.9129,0,0
5242.N,D,20151203,000000,4.9116,4.9116,4.9116,4.9116,0,0
5242.N,D,20151204,000000,4.8229,4.8229,4.8229,4.8229,0,0
5242.N,D,20151207,000000,4.8032,4.8032,4.8032,4.8032,0,0
5242.N,D,20151208,000000,4.7685,4.7685,4.7685,4.7685,0,0
5242.N,D,20151209,000000,4.6437,4.6437,4.6437,4.6437,0,0
5242.N,D,20151210,000000,4.6886,4.6886,4.6886,4.6886,0,0
5242.N,D,20151211,000000,4.6898,4.6898,4.6898,4.6898,0,0
5242.N,D,20151214,000000,4.623,4.623,4.623,4.623,0,0
5242.N,D,20151215,000000,4.5622,4.5622,4.5622,4.5622,0,0
5242.N,D,20151216,000000,4.5677,4.5677,4.5677,4.5677,0,0
5242.N,D,20151217,000000,4.5945,4.5945,4.5945,4.5945,0,0
5242.N,D,20151218,000000,4.5198,4.5198,4.5198,4.5198,0,0
5242.N,D,20151221,000000,4.4806,4.4806,4.4806,4.4806,0,0
5242.N,D,20151222,000000,4.4735,4.4735,4.4735,4.4735,0,0
5242.N,D,20151223,000000,4.4826,4.4826,4.4826,4.4826,0,0
5242.N,D,20151224,000000,4.5829,4.5829,4.5829,4.5829,0,0
5242.N,D,20151228,000000,4.5777,4.5777,4.5777,4.5777,0,0
5242.N,D,20151229,000000,4.5889,4.5889,4.5889,4.5889,0,0
5242.N,D,20151230,000000,4.5917,4.5917,4.5917,4.5917,0,0
5242.N,D,20151231,000000,4.5566,4.5566,4.5566,4.5566,0,0
5242.N,D,20160104,000000,4.5726,4.5726,4.5726,4.5726,0,0
5242.N,D,20160105,000000,4.6055,4.6055,4.6055,4.6055,0,0
5242.N,D,20160107,000000,4.6336,4.6336,4.6336,4.6336,0,0
5242.N,D,20160108,000000,4.4685,4.4685,4.4685,4.4685,0,0
5242.N,D,20160111,000000,4.444,4.444,4.444,4.444,0,0
5242.N,D,20160112,000000,4.3888,4.3888,4.3888,4.3888,0,0
5242.N,D,20160113,000000,4.2819,4.2819,4.2819,4.2819,0,0
5242.N,D,20160114,000000,4.2388,4.2388,4.2388,4.2388,0,0
5242.N,D,20160115,000000,4.2239,4.2239,4.2239,4.2239,0,0
5242.N,D,20160118,000000,4.1886,4.1886,4.1886,4.1886,0,0
5242.N,D,20160119,000000,4.2113,4.2113,4.2113,4.2113,0,0
5242.N,D,20160120,000000,4.1716,4.1716,4.1716,4.1716,0,0
5242.N,D,20160121,000000,4.0776,4.0776,4.0776,4.0776,0,0
5242.N,D,20160122,000000,4.1383,4.1383,4.1383,4.1383,0,0
5242.N,D,20160125,000000,4.2555,4.2555,4.2555,4.2555,0,0
5242.N,D,20160126,000000,4.2663,4.2663,4.2663,4.2663,0,0
5242.N,D,20160127,000000,4.3098,4.3098,4.3098,4.3098,0,0
5242.N,D,20160128,000000,4.346,4.346,4.346,4.346,0,0
5242.N,D,20160129,000000,4.3885,4.3885,4.3885,4.3885,0,0
5242.N,D,20160201,000000,4.441,4.441,4.441,4.441,0,0
5242.N,D,20160202,000000,4.4544,4.4544,4.4544,4.4544,0,0
5242.N,D,20160203,000000,4.3583,4.3583,4.3583,4.3583,0,0
5242.N,D,20160204,000000,4.3786,4.3786,4.3786,4.3786,0,0
5242.N,D,20160205,000000,4.517,4.517,4.517,4.517,0,0
5242.N,D,20160208,000000,4.528,4.528,4.528,4.528,0,0
5242.N,D,20160209,000000,4.5571,4.5571,4.5571,4.5571,0,0
5242.N,D,20160210,000000,4.4842,4.4842,4.4842,4.4842,0,0
5242.N,D,20160211,000000,4.4033,4.4033,4.4033,4.4033,0,0
5242.N,D,20160212,000000,4.4084,4.4084,4.4084,4.4084,0,0
5242.N,D,20160215,000000,4.4731,4.4731,4.4731,4.4731,0,0
5242.N,D,20160216,000000,4.5421,4.5421,4.5421,4.5421,0,0
5242.N,D,20160217,000000,4.5331,4.5331,4.5331,4.5331,0,0
5242.N,D,20160218,000000,4.5782,4.5782,4.5782,4.5782,0,0
5242.N,D,20160219,000000,4.6325,4.6325,4.6325,4.6325,0,0
5242.N,D,20160222,000000,4.636,4.636,4.636,4.636,0,0
5242.N,D,20160223,000000,4.6853,4.6853,4.6853,4.6853,0,0
5242.N,D,20160224,000000,4.7039,4.7039,4.7039,4.7039,0,0
5242.N,D,20160225,000000,4.6506,4.6506,4.6506,4.6506,0,0
5242.N,D,20160226,000000,4.6638,4.6638,4.6638,4.6638,0,0
5242.N,D,20160229,000000,4.7112,4.7112,4.7112,4.7112,0,0
5242.N,D,20160301,000000,4.7363,4.7363,4.7363,4.7363,0,0
5242.N,D,20160302,000000,4.7628,4.7628,4.7628,4.7628,0,0
5242.N,D,20160303,000000,4.7792,4.7792,4.7792,4.7792,0,0
5242.N,D,20160304,000000,4.8624,4.8624,4.8624,4.8624,0,0
5242.N,D,20160307,000000,4.9988,4.9988,4.9988,4.9988,0,0
5242.N,D,20160308,000000,5.066,5.066,5.066,5.066,0,0
5242.N,D,20160309,000000,5.0059,5.0059,5.0059,5.0059,0,0
5242.N,D,20160310,000000,4.9383,4.9383,4.9383,4.9383,0,0
5242.N,D,20160311,000000,4.9895,4.9895,4.9895,4.9895,0,0
5242.N,D,20160314,000000,5.0287,5.0287,5.0287,5.0287,0,0
5242.N,D,20160315,000000,4.957,4.957,4.957,4.957,0,0
5242.N,D,20160316,000000,4.8931,4.8931,4.8931,4.8931,0,0
5242.N,D,20160317,000000,4.9458,4.9458,4.9458,4.9458,0,0
5242.N,D,20160318,000000,5.0958,5.0958,5.0958,5.0958,0,0
5242.N,D,20160321,000000,5.0763,5.0763,5.0763,5.0763,0,0
5242.N,D,20160322,000000,5.0461,5.0461,5.0461,5.0461,0,0
5242.N,D,20160323,000000,5.0729,5.0729,5.0729,5.0729,0,0
5242.N,D,20160324,000000,4.9497,4.9497,4.9497,4.9497,0,0
5242.N,D,20160325,000000,4.9034,4.9034,4.9034,4.9034,0,0
5242.N,D,20160329,000000,4.8998,4.8998,4.8998,4.8998,0,0
5242.N,D,20160330,000000,4.8668,4.8668,4.8668,4.8668,0,0
5242.N,D,20160331,000000,4.9402,4.9402,4.9402,4.9402,0,0
5242.N,D,20160401,000000,4.9348,4.9348,4.9348,4.9348,0,0
5242.N,D,20160404,000000,4.8171,4.8171,4.8171,4.8171,0,0
5242.N,D,20160405,000000,4.8125,4.8125,4.8125,4.8125,0,0
5242.N,D,20160406,000000,4.7626,4.7626,4.7626,4.7626,0,0
5242.N,D,20160407,000000,4.7892,4.7892,4.7892,4.7892,0,0
5242.N,D,20160408,000000,4.8563,4.8563,4.8563,4.8563,0,0
5242.N,D,20160411,000000,4.9328,4.9328,4.9328,4.9328,0,0
5242.N,D,20160412,000000,5.039,5.039,5.039,5.039,0,0
5242.N,D,20160413,000000,5.1115,5.1115,5.1115,5.1115,0,0
5242.N,D,20160414,000000,5.24,5.24,5.24,5.24,0,0
5242.N,D,20160415,000000,5.2451,5.2451,5.2451,5.2451,0,0
5242.N,D,20160418,000000,5.1762,5.1762,5.1762,5.1762,0,0
5242.N,D,20160419,000000,5.1905,5.1905,5.1905,5.1905,0,0
5242.N,D,20160420,000000,5.3291,5.3291,5.3291,5.3291,0,0
5242.N,D,20160421,000000,5.4287,5.4287,5.4287,5.4287,0,0
5242.N,D,20160422,000000,5.442,5.442,5.442,5.442,0,0
5242.N,D,20160425,000000,5.5158,5.5158,5.5158,5.5158,0,0
5242.N,D,20160426,000000,5.5317,5.5317,5.5317,5.5317,0,0
5242.N,D,20160427,000000,5.5,5.5,5.5,5.5,0,0
5242.N,D,20160428,000000,5.5811,5.5811,5.5811,5.5811,0,0
5242.N,D,20160429,000000,5.6437,5.6437,5.6437,5.6437,0,0
5242.N,D,20160502,000000,5.7245,5.7245,5.7245,5.7245,0,0
5242.N,D,20160504,000000,5.7172,5.7172,5.7172,5.7172,0,0
5242.N,D,20160505,000000,5.4711,5.4711,5.4711,5.4711,0,0
5242.N,D,20160506,000000,5.4844,5.4844,5.4844,5.4844,0,0
5242.N,D,20160509,000000,5.5115,5.5115,5.5115,5.5115,0,0
5242.N,D,20160510,000000,5.4152,5.4152,5.4152,5.4152,0,0
5242.N,D,20160511,000000,5.4018,5.4018,5.4018,5.4018,0,0
5242.N,D,20160512,000000,5.5173,5.5173,5.5173,5.5173,0,0
5242.N,D,20160513,000000,5.5817,5.5817,5.5817,5.5817,0,0
5242.N,D,20160516,000000,5.5123,5.5123,5.5123,5.5123,0,0
5242.N,D,20160517,000000,5.5239,5.5239,5.5239,5.5239,0,0
5242.N,D,20160518,000000,5.5822,5.5822,5.5822,5.5822,0,0
5242.N,D,20160519,000000,5.6242,5.6242,5.6242,5.6242,0,0
5242.N,D,20160520,000000,5.4779,5.4779,5.4779,5.4779,0,0
5242.N,D,20160523,000000,5.5353,5.5353,5.5353,5.5353,0,0
5242.N,D,20160524,000000,5.5477,5.5477,5.5477,5.5477,0,0
5242.N,D,20160525,000000,5.5555,5.5555,5.5555,5.5555,0,0
5242.N,D,20160527,000000,5.513,5.513,5.513,5.513,0,0
5242.N,D,20160530,000000,5.543,5.543,5.543,5.543,0,0
5242.N,D,20160531,000000,5.5101,5.5101,5.5101,5.5101,0,0
5242.N,D,20160601,000000,5.5004,5.5004,5.5004,5.5004,0,0
5242.N,D,20160602,000000,5.4886,5.4886,5.4886,5.4886,0,0
5242.N,D,20160603,000000,5.498,5.498,5.498,5.498,0,0
5242.N,D,20160606,000000,5.6071,5.6071,5.6071,5.6071,0,0
5242.N,D,20160607,000000,5.6741,5.6741,5.6741,5.6741,0,0
5242.N,D,20160608,000000,5.7083,5.7083,5.7083,5.7083,0,0
5242.N,D,20160609,000000,5.7985,5.7985,5.7985,5.7985,0,0
5242.N,D,20160610,000000,5.7779,5.7779,5.7779,5.7779,0,0
5242.N,D,20160613,000000,5.7956,5.7956,5.7956,5.7956,0,0
5242.N,D,20160614,000000,5.7535,5.7535,5.7535,5.7535,0,0
5242.N,D,20160615,000000,5.7611,5.7611,5.7611,5.7611,0,0
5242.N,D,20160616,000000,5.7272,5.7272,5.7272,5.7272,0,0
5242.N,D,20160617,000000,5.7878,5.7878,5.7878,5.7878,0,0
5242.N,D,20160620,000000,5.7526,5.7526,5.7526,5.7526,0,0
5242.N,D,20160621,000000,5.7219,5.7219,5.7219,5.7219,0,0
5242.N,D,20160622,000000,5.7567,5.7567,5.7567,5.7567,0,0
5242.N,D,20160623,000000,5.7558,5.7558,5.7558,5.7558,0,0
5242.N,D,20160624,000000,5.7461,5.7461,5.7461,5.7461,0,0
5242.N,D,20160627,000000,5.9036,5.9036,5.9036,5.9036,0,0
5242.N,D,20160628,000000,5.8559,5.8559,5.8559,5.8559,0,0
5242.N,D,20160629,000000,5.8183,5.8183,5.8183,5.8183,0,0
5242.N,D,20160630,000000,5.9167,5.9167,5.9167,5.9167,0,0
5242.N,D,20160701,000000,5.9838,5.9838,5.9838,5.9838,0,0
5242.N,D,20160704,000000,6.0155,6.0155,6.0155,6.0155,0,0
5242.N,D,20160705,000000,6.1837,6.1837,6.1837,6.1837,0,0
5242.N,D,20160706,000000,6.1432,6.1432,6.1432,6.1432,0,0
5242.N,D,20160707,000000,6.1499,6.1499,6.1499,6.1499,0,0
5242.N,D,20160708,000000,6.1682,6.1682,6.1682,6.1682,0,0
5242.N,D,20160711,000000,6.1094,6.1094,6.1094,6.1094,0,0
5242.N,D,20160712,000000,6.1936,6.1936,6.1936,6.1936,0,0
5242.N,D,20160713,000000,6.2204,6.2204,6.2204,6.2204,0,0
5242.N,D,20160714,000000,6.2595,6.2595,6.2595,6.2595,0,0
5242.N,D,20160715,000000,6.2144,6.2144,6.2144,6.2144,0,0
5242.N,D,20160718,000000,6.2289,6.2289,6.2289,6.2289,0,0
5242.N,D,20160719,000000,6.1836,6.1836,6.1836,6.1836,0,0
5242.N,D,20160720,000000,6.1457,6.1457,6.1457,6.1457,0,0
5242.N,D,20160721,000000,6.036,6.036,6.036,6.036,0,0
5242.N,D,20160722,000000,6.0451,6.0451,6.0451,6.0451,0,0
5242.N,D,20160725,000000,6.0178,6.0178,6.0178,6.0178,0,0
5242.N,D,20160726,000000,5.9677,5.9677,5.9677,5.9677,0,0
5242.N,D,20160727,000000,5.9575,5.9575,5.9575,5.9575,0,0
5242.N,D,20160728,000000,6.0325,6.0325,6.0325,6.0325,0,0
5242.N,D,20160729,000000,6.0469,6.0469,6.0469,6.0469,0,0
5242.N,D,20160801,000000,6.0142,6.0142,6.0142,6.0142,0,0
5242.N,D,20160802,000000,6.0253,6.0253,6.0253,6.0253,0,0
5242.N,D,20160803,000000,6.0265,6.0265,6.0265,6.0265,0,0
5242.N,D,20160804,000000,5.9648,5.9648,5.9648,5.9648,0,0
5242.N,D,20160805,000000,5.9992,5.9992,5.9992,5.9992,0,0
5242.N,D,20160808,000000,6.0088,6.0088,6.0088,6.0088,0,0
5242.N,D,20160809,000000,6.0525,6.0525,6.0525,6.0525,0,0
5242.N,D,20160810,000000,6.041,6.041,6.041,6.041,0,0
5242.N,D,20160811,000000,6.0575,6.0575,6.0575,6.0575,0,0
5242.N,D,20160812,000000,6.0476,6.0476,6.0476,6.0476,0,0
5242.N,D,20160816,000000,6.0709,6.0709,6.0709,6.0709,0,0
5242.N,D,20160817,000000,6.0648,6.0648,6.0648,6.0648,0,0
5242.N,D,20160818,000000,6.0473,6.0473,6.0473,6.0473,0,0
5242.N,D,20160819,000000,6.0895,6.0895,6.0895,6.0895,0,0
5242.N,D,20160822,000000,6.0903,6.0903,6.0903,6.0903,0,0
5242.N,D,20160823,000000,6.0072,6.0072,6.0072,6.0072,0,0
5242.N,D,20160824,000000,6.0261,6.0261,6.0261,6.0261,0,0
5242.N,D,20160825,000000,5.9643,5.9643,5.9643,5.9643,0,0
5242.N,D,20160826,000000,5.8607,5.8607,5.8607,5.8607,0,0
5242.N,D,20160829,000000,5.9182,5.9182,5.9182,5.9182,0,0
5242.N,D,20160830,000000,5.9186,5.9186,5.9186,5.9186,0,0
5242.N,D,20160831,000000,5.9055,5.9055,5.9055,5.9055,0,0
5242.N,D,20160901,000000,5.7944,5.7944,5.7944,5.7944,0,0
5242.N,D,20160902,000000,5.742,5.742,5.742,5.742,0,0
5242.N,D,20160905,000000,5.8951,5.8951,5.8951,5.8951,0,0
5242.N,D,20160906,000000,5.8955,5.8955,5.8955,5.8955,0,0
5242.N,D,20160907,000000,5.9269,5.9269,5.9269,5.9269,0,0
5242.N,D,20160908,000000,5.9649,5.9649,5.9649,5.9649,0,0
5242.N,D,20160909,000000,5.9477,5.9477,5.9477,5.9477,0,0
5242.N,D,20160912,000000,5.8956,5.8956,5.8956,5.8956,0,0
5242.N,D,20160913,000000,5.8338,5.8338,5.8338,5.8338,0,0
5242.N,D,20160914,000000,5.8025,5.8025,5.8025,5.8025,0,0
5242.N,D,20160915,000000,5.7485,5.7485,5.7485,5.7485,0,0
5242.N,D,20160916,000000,5.6935,5.6935,5.6935,5.6935,0,0
5242.N,D,20160919,000000,5.702,5.702,5.702,5.702,0,0
5242.N,D,20160920,000000,5.7414,5.7414,5.7414,5.7414,0,0
5242.N,D,20160921,000000,5.715,5.715,5.715,5.715,0,0
5242.N,D,20160922,000000,5.8031,5.8031,5.8031,5.8031,0,0
5242.N,D,20160923,000000,5.9418,5.9418,5.9418,5.9418,0,0
5242.N,D,20160926,000000,5.8983,5.8983,5.8983,5.8983,0,0
5242.N,D,20160927,000000,5.8253,5.8253,5.8253,5.8253,0,0
5242.N,D,20160928,000000,5.7681,5.7681,5.7681,5.7681,0,0
5242.N,D,20160929,000000,5.797,5.797,5.797,5.797,0,0
5242.N,D,20160930,000000,5.8991,5.8991,5.8991,5.8991,0,0
5242.N,D,20161003,000000,5.9391,5.9391,5.9391,5.9391,0,0
5242.N,D,20161004,000000,5.888,5.888,5.888,5.888,0,0
5242.N,D,20161005,000000,5.8071,5.8071,5.8071,5.8071,0,0
