<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5643.N,D,20120615,000000,193.94,193.94,193.94,193.94,0,0
5643.N,D,20120616,000000,193.94,193.94,193.94,193.94,0,0
5643.N,D,20120617,000000,193.94,193.94,193.94,193.94,0,0
5643.N,D,20120618,000000,192.97,192.97,192.97,192.97,0,0
5643.N,D,20120619,000000,194.62,194.62,194.62,194.62,0,0
5643.N,D,20120620,000000,196.28,196.28,196.28,196.28,0,0
5643.N,D,20120621,000000,197.12,197.12,197.12,197.12,0,0
5643.N,D,20120622,000000,197.12,197.12,197.12,197.12,0,0
5643.N,D,20120623,000000,197.12,197.12,197.12,197.12,0,0
5643.N,D,20120624,000000,197.12,197.12,197.12,197.12,0,0
5643.N,D,20120625,000000,190.4,190.4,190.4,190.4,0,0
5643.N,D,20120626,000000,189.46,189.46,189.46,189.46,0,0
5643.N,D,20120627,000000,191.15,191.15,191.15,191.15,0,0
5643.N,D,20120628,000000,192.41,192.41,192.41,192.41,0,0
5643.N,D,20120629,000000,197.78,197.78,197.78,197.78,0,0
5643.N,D,20120630,000000,197.78,197.78,197.78,197.78,0,0
5643.N,D,20120701,000000,197.78,197.78,197.78,197.78,0,0
5643.N,D,20120702,000000,200.01,200.01,200.01,200.01,0,0
5643.N,D,20120703,000000,201.62,201.62,201.62,201.62,0,0
5643.N,D,20120704,000000,202.8,202.8,202.8,202.8,0,0
5643.N,D,20120705,000000,202.22,202.22,202.22,202.22,0,0
5643.N,D,20120706,000000,200.62,200.62,200.62,200.62,0,0
5643.N,D,20120707,000000,200.62,200.62,200.62,200.62,0,0
5643.N,D,20120708,000000,200.62,200.62,200.62,200.62,0,0
5643.N,D,20120709,000000,199.9,199.9,199.9,199.9,0,0
5643.N,D,20120710,000000,201.81,201.81,201.81,201.81,0,0
5643.N,D,20120711,000000,199.31,199.31,199.31,199.31,0,0
5643.N,D,20120712,000000,198.75,198.75,198.75,198.75,0,0
5643.N,D,20120713,000000,201.26,201.26,201.26,201.26,0,0
5643.N,D,20120714,000000,201.26,201.26,201.26,201.26,0,0
5643.N,D,20120715,000000,201.26,201.26,201.26,201.26,0,0
5643.N,D,20120716,000000,200.31,200.31,200.31,200.31,0,0
5643.N,D,20120717,000000,200.85,200.85,200.85,200.85,0,0
5643.N,D,20120718,000000,202.2,202.2,202.2,202.2,0,0
5643.N,D,20120719,000000,204.88,204.88,204.88,204.88,0,0
5643.N,D,20120720,000000,203.84,203.84,203.84,203.84,0,0
5643.N,D,20120721,000000,203.84,203.84,203.84,203.84,0,0
5643.N,D,20120722,000000,203.84,203.84,203.84,203.84,0,0
5643.N,D,20120723,000000,199.56,199.56,199.56,199.56,0,0
5643.N,D,20120724,000000,201.73,201.73,201.73,201.73,0,0
5643.N,D,20120725,000000,201.46,201.46,201.46,201.46,0,0
5643.N,D,20120726,000000,202.55,202.55,202.55,202.55,0,0
5643.N,D,20120727,000000,203.24,203.24,203.24,203.24,0,0
5643.N,D,20120728,000000,203.24,203.24,203.24,203.24,0,0
5643.N,D,20120729,000000,203.24,203.24,203.24,203.24,0,0
5643.N,D,20120730,000000,207.23,207.23,207.23,207.23,0,0
5643.N,D,20120731,000000,205.62,205.62,205.62,205.62,0,0
5643.N,D,20120801,000000,205.62,205.62,205.62,205.62,0,0
5643.N,D,20120802,000000,203.64,203.64,203.64,203.64,0,0
5643.N,D,20120803,000000,207.4,207.4,207.4,207.4,0,0
5643.N,D,20120804,000000,207.4,207.4,207.4,207.4,0,0
5643.N,D,20120805,000000,207.4,207.4,207.4,207.4,0,0
5643.N,D,20120806,000000,205.64,205.64,205.64,205.64,0,0
5643.N,D,20120807,000000,207.43,207.43,207.43,207.43,0,0
5643.N,D,20120808,000000,209.11,209.11,209.11,209.11,0,0
5643.N,D,20120809,000000,210.67,210.67,210.67,210.67,0,0
5643.N,D,20120810,000000,211.69,211.69,211.69,211.69,0,0
5643.N,D,20120811,000000,211.69,211.69,211.69,211.69,0,0
5643.N,D,20120812,000000,211.69,211.69,211.69,211.69,0,0
5643.N,D,20120813,000000,210.84,210.84,210.84,210.84,0,0
5643.N,D,20120814,000000,210.98,210.98,210.98,210.98,0,0
5643.N,D,20120815,000000,210.98,210.98,210.98,210.98,0,0
5643.N,D,20120816,000000,210.83,210.83,210.83,210.83,0,0
5643.N,D,20120817,000000,213.13,213.13,213.13,213.13,0,0
5643.N,D,20120818,000000,213.13,213.13,213.13,213.13,0,0
5643.N,D,20120819,000000,213.13,213.13,213.13,213.13,0,0
5643.N,D,20120820,000000,211.87,211.87,211.87,211.87,0,0
5643.N,D,20120821,000000,211.33,211.33,211.33,211.33,0,0
5643.N,D,20120822,000000,208.21,208.21,208.21,208.21,0,0
5643.N,D,20120823,000000,207.63,207.63,207.63,207.63,0,0
5643.N,D,20120824,000000,208.27,208.27,208.27,208.27,0,0
5643.N,D,20120825,000000,208.27,208.27,208.27,208.27,0,0
5643.N,D,20120826,000000,208.27,208.27,208.27,208.27,0,0
5643.N,D,20120827,000000,209.28,209.28,209.28,209.28,0,0
5643.N,D,20120828,000000,207.89,207.89,207.89,207.89,0,0
5643.N,D,20120829,000000,209.6,209.6,209.6,209.6,0,0
5643.N,D,20120830,000000,210.13,210.13,210.13,210.13,0,0
5643.N,D,20120831,000000,210.16,210.16,210.16,210.16,0,0
5643.N,D,20120901,000000,210.16,210.16,210.16,210.16,0,0
5643.N,D,20120902,000000,210.16,210.16,210.16,210.16,0,0
5643.N,D,20120903,000000,211.68,211.68,211.68,211.68,0,0
5643.N,D,20120904,000000,210.12,210.12,210.12,210.12,0,0
5643.N,D,20120905,000000,209.58,209.58,209.58,209.58,0,0
5643.N,D,20120906,000000,209.63,209.63,209.63,209.63,0,0
5643.N,D,20120907,000000,211.4,211.4,211.4,211.4,0,0
5643.N,D,20120908,000000,211.4,211.4,211.4,211.4,0,0
5643.N,D,20120909,000000,211.4,211.4,211.4,211.4,0,0
5643.N,D,20120910,000000,210.33,210.33,210.33,210.33,0,0
5643.N,D,20120911,000000,211.16,211.16,211.16,211.16,0,0
5643.N,D,20120912,000000,212.41,212.41,212.41,212.41,0,0
5643.N,D,20120913,000000,211.41,211.41,211.41,211.41,0,0
5643.N,D,20120914,000000,214.34,214.34,214.34,214.34,0,0
5643.N,D,20120915,000000,214.34,214.34,214.34,214.34,0,0
5643.N,D,20120916,000000,214.34,214.34,214.34,214.34,0,0
5643.N,D,20120917,000000,215.02,215.02,215.02,215.02,0,0
5643.N,D,20120918,000000,213.72,213.72,213.72,213.72,0,0
5643.N,D,20120919,000000,215.82,215.82,215.82,215.82,0,0
5643.N,D,20120920,000000,215.72,215.72,215.72,215.72,0,0
5643.N,D,20120921,000000,215.94,215.94,215.94,215.94,0,0
5643.N,D,20120922,000000,215.94,215.94,215.94,215.94,0,0
5643.N,D,20120923,000000,215.94,215.94,215.94,215.94,0,0
5643.N,D,20120924,000000,215.01,215.01,215.01,215.01,0,0
5643.N,D,20120925,000000,215.67,215.67,215.67,215.67,0,0
5643.N,D,20120926,000000,212.58,212.58,212.58,212.58,0,0
5643.N,D,20120927,000000,212.65,212.65,212.65,212.65,0,0
5643.N,D,20120928,000000,209.66,209.66,209.66,209.66,0,0
5643.N,D,20120929,000000,209.66,209.66,209.66,209.66,0,0
5643.N,D,20120930,000000,209.66,209.66,209.66,209.66,0,0
5643.N,D,20121001,000000,210.87,210.87,210.87,210.87,0,0
5643.N,D,20121002,000000,211.51,211.51,211.51,211.51,0,0
5643.N,D,20121003,000000,208.55,208.55,208.55,208.55,0,0
5643.N,D,20121004,000000,208.17,208.17,208.17,208.17,0,0
5643.N,D,20121005,000000,211.33,211.33,211.33,211.33,0,0
5643.N,D,20121006,000000,211.33,211.33,211.33,211.33,0,0
5643.N,D,20121007,000000,211.33,211.33,211.33,211.33,0,0
5643.N,D,20121008,000000,208.63,208.63,208.63,208.63,0,0
5643.N,D,20121009,000000,207.84,207.84,207.84,207.84,0,0
5643.N,D,20121010,000000,205.8,205.8,205.8,205.8,0,0
5643.N,D,20121011,000000,206.64,206.64,206.64,206.64,0,0
5643.N,D,20121012,000000,205.59,205.59,205.59,205.59,0,0
5643.N,D,20121013,000000,205.59,205.59,205.59,205.59,0,0
5643.N,D,20121014,000000,205.59,205.59,205.59,205.59,0,0
5643.N,D,20121015,000000,205.48,205.48,205.48,205.48,0,0
5643.N,D,20121016,000000,207.05,207.05,207.05,207.05,0,0
5643.N,D,20121017,000000,207.69,207.69,207.69,207.69,0,0
5643.N,D,20121018,000000,209.44,209.44,209.44,209.44,0,0
5643.N,D,20121019,000000,208.88,208.88,208.88,208.88,0,0
5643.N,D,20121020,000000,208.88,208.88,208.88,208.88,0,0
5643.N,D,20121021,000000,208.88,208.88,208.88,208.88,0,0
5643.N,D,20121022,000000,207.88,207.88,207.88,207.88,0,0
5643.N,D,20121023,000000,204.81,204.81,204.81,204.81,0,0
5643.N,D,20121024,000000,204.96,204.96,204.96,204.96,0,0
5643.N,D,20121025,000000,206.09,206.09,206.09,206.09,0,0
5643.N,D,20121026,000000,205.98,205.98,205.98,205.98,0,0
5643.N,D,20121027,000000,205.98,205.98,205.98,205.98,0,0
5643.N,D,20121028,000000,205.98,205.98,205.98,205.98,0,0
5643.N,D,20121029,000000,205.95,205.95,205.95,205.95,0,0
5643.N,D,20121030,000000,206.4,206.4,206.4,206.4,0,0
5643.N,D,20121031,000000,207.16,207.16,207.16,207.16,0,0
5643.N,D,20121101,000000,207.16,207.16,207.16,207.16,0,0
5643.N,D,20121102,000000,209.01,209.01,209.01,209.01,0,0
5643.N,D,20121103,000000,209.01,209.01,209.01,209.01,0,0
5643.N,D,20121104,000000,209.01,209.01,209.01,209.01,0,0
5643.N,D,20121105,000000,208.69,208.69,208.69,208.69,0,0
5643.N,D,20121106,000000,208.81,208.81,208.81,208.81,0,0
5643.N,D,20121107,000000,207.63,207.63,207.63,207.63,0,0
5643.N,D,20121108,000000,209.39,209.39,209.39,209.39,0,0
5643.N,D,20121109,000000,208.24,208.24,208.24,208.24,0,0
5643.N,D,20121110,000000,208.24,208.24,208.24,208.24,0,0
5643.N,D,20121111,000000,208.24,208.24,208.24,208.24,0,0
5643.N,D,20121112,000000,209.24,209.24,209.24,209.24,0,0
5643.N,D,20121113,000000,207.13,207.13,207.13,207.13,0,0
5643.N,D,20121114,000000,207.75,207.75,207.75,207.75,0,0
5643.N,D,20121115,000000,204.01,204.01,204.01,204.01,0,0
5643.N,D,20121116,000000,203.37,203.37,203.37,203.37,0,0
5643.N,D,20121117,000000,203.37,203.37,203.37,203.37,0,0
5643.N,D,20121118,000000,203.37,203.37,203.37,203.37,0,0
5643.N,D,20121119,000000,205.88,205.88,205.88,205.88,0,0
5643.N,D,20121120,000000,206.31,206.31,206.31,206.31,0,0
5643.N,D,20121121,000000,207.56,207.56,207.56,207.56,0,0
5643.N,D,20121122,000000,208.34,208.34,208.34,208.34,0,0
5643.N,D,20121123,000000,210.33,210.33,210.33,210.33,0,0
5643.N,D,20121124,000000,210.33,210.33,210.33,210.33,0,0
5643.N,D,20121125,000000,210.33,210.33,210.33,210.33,0,0
5643.N,D,20121126,000000,208.57,208.57,208.57,208.57,0,0
5643.N,D,20121127,000000,207.51,207.51,207.51,207.51,0,0
5643.N,D,20121128,000000,207.15,207.15,207.15,207.15,0,0
5643.N,D,20121129,000000,210.08,210.08,210.08,210.08,0,0
5643.N,D,20121130,000000,211.13,211.13,211.13,211.13,0,0
5643.N,D,20121201,000000,211.13,211.13,211.13,211.13,0,0
5643.N,D,20121202,000000,211.13,211.13,211.13,211.13,0,0
5643.N,D,20121203,000000,212.53,212.53,212.53,212.53,0,0
5643.N,D,20121204,000000,212.69,212.69,212.69,212.69,0,0
5643.N,D,20121205,000000,212.91,212.91,212.91,212.91,0,0
5643.N,D,20121206,000000,214.84,214.84,214.84,214.84,0,0
5643.N,D,20121207,000000,215.65,215.65,215.65,215.65,0,0
5643.N,D,20121208,000000,215.65,215.65,215.65,215.65,0,0
5643.N,D,20121209,000000,215.65,215.65,215.65,215.65,0,0
5643.N,D,20121210,000000,215.49,215.49,215.49,215.49,0,0
5643.N,D,20121211,000000,215.08,215.08,215.08,215.08,0,0
5643.N,D,20121212,000000,215.74,215.74,215.74,215.74,0,0
5643.N,D,20121213,000000,212.56,212.56,212.56,212.56,0,0
5643.N,D,20121214,000000,211.29,211.29,211.29,211.29,0,0
5643.N,D,20121215,000000,211.29,211.29,211.29,211.29,0,0
5643.N,D,20121216,000000,211.29,211.29,211.29,211.29,0,0
5643.N,D,20121217,000000,211.97,211.97,211.97,211.97,0,0
5643.N,D,20121218,000000,213.68,213.68,213.68,213.68,0,0
5643.N,D,20121219,000000,214.03,214.03,214.03,214.03,0,0
5643.N,D,20121220,000000,214.04,214.04,214.04,214.04,0,0
5643.N,D,20121221,000000,214.2,214.2,214.2,214.2,0,0
5643.N,D,20121222,000000,214.2,214.2,214.2,214.2,0,0
5643.N,D,20121223,000000,214.2,214.2,214.2,214.2,0,0
5643.N,D,20121224,000000,214.2,214.2,214.2,214.2,0,0
5643.N,D,20121225,000000,214.2,214.2,214.2,214.2,0,0
5643.N,D,20121226,000000,214.2,214.2,214.2,214.2,0,0
5643.N,D,20121227,000000,214.47,214.47,214.47,214.47,0,0
5643.N,D,20121228,000000,214.7,214.7,214.7,214.7,0,0
5643.N,D,20121229,000000,214.7,214.7,214.7,214.7,0,0
5643.N,D,20121230,000000,214.7,214.7,214.7,214.7,0,0
5643.N,D,20121231,000000,213.97,213.97,213.97,213.97,0,0
5643.N,D,20130101,000000,213.97,213.97,213.97,213.97,0,0
5643.N,D,20130102,000000,219.4,219.4,219.4,219.4,0,0
5643.N,D,20130103,000000,221.18,221.18,221.18,221.18,0,0
5643.N,D,20130104,000000,223.61,223.61,223.61,223.61,0,0
5643.N,D,20130105,000000,223.61,223.61,223.61,223.61,0,0
5643.N,D,20130106,000000,223.61,223.61,223.61,223.61,0,0
5643.N,D,20130107,000000,223.55,223.55,223.55,223.55,0,0
5643.N,D,20130108,000000,222.93,222.93,222.93,222.93,0,0
5643.N,D,20130109,000000,221.89,221.89,221.89,221.89,0,0
5643.N,D,20130110,000000,221.98,221.98,221.98,221.98,0,0
5643.N,D,20130111,000000,221.56,221.56,221.56,221.56,0,0
5643.N,D,20130112,000000,221.56,221.56,221.56,221.56,0,0
5643.N,D,20130113,000000,221.56,221.56,221.56,221.56,0,0
5643.N,D,20130114,000000,222.93,222.93,222.93,222.93,0,0
5643.N,D,20130115,000000,222.6,222.6,222.6,222.6,0,0
5643.N,D,20130116,000000,223.87,223.87,223.87,223.87,0,0
5643.N,D,20130117,000000,225.05,225.05,225.05,225.05,0,0
5643.N,D,20130118,000000,226.39,226.39,226.39,226.39,0,0
5643.N,D,20130119,000000,226.39,226.39,226.39,226.39,0,0
5643.N,D,20130120,000000,226.39,226.39,226.39,226.39,0,0
5643.N,D,20130121,000000,228.18,228.18,228.18,228.18,0,0
5643.N,D,20130122,000000,228.3,228.3,228.3,228.3,0,0
5643.N,D,20130123,000000,228.09,228.09,228.09,228.09,0,0
5643.N,D,20130124,000000,229.41,229.41,229.41,229.41,0,0
5643.N,D,20130125,000000,229.85,229.85,229.85,229.85,0,0
5643.N,D,20130126,000000,229.85,229.85,229.85,229.85,0,0
5643.N,D,20130127,000000,229.85,229.85,229.85,229.85,0,0
5643.N,D,20130128,000000,231.4,231.4,231.4,231.4,0,0
5643.N,D,20130129,000000,231.92,231.92,231.92,231.92,0,0
5643.N,D,20130130,000000,231.52,231.52,231.52,231.52,0,0
5643.N,D,20130131,000000,230.07,230.07,230.07,230.07,0,0
5643.N,D,20130201,000000,230.82,230.82,230.82,230.82,0,0
5643.N,D,20130202,000000,230.82,230.82,230.82,230.82,0,0
5643.N,D,20130203,000000,230.82,230.82,230.82,230.82,0,0
5643.N,D,20130204,000000,228.94,228.94,228.94,228.94,0,0
5643.N,D,20130205,000000,230.99,230.99,230.99,230.99,0,0
5643.N,D,20130206,000000,231.28,231.28,231.28,231.28,0,0
5643.N,D,20130207,000000,232.25,232.25,232.25,232.25,0,0
5643.N,D,20130208,000000,232.37,232.37,232.37,232.37,0,0
5643.N,D,20130209,000000,232.37,232.37,232.37,232.37,0,0
5643.N,D,20130210,000000,232.37,232.37,232.37,232.37,0,0
5643.N,D,20130211,000000,228.37,228.37,228.37,228.37,0,0
5643.N,D,20130212,000000,230.22,230.22,230.22,230.22,0,0
5643.N,D,20130213,000000,232.83,232.83,232.83,232.83,0,0
5643.N,D,20130214,000000,232.96,232.96,232.96,232.96,0,0
5643.N,D,20130215,000000,235.13,235.13,235.13,235.13,0,0
5643.N,D,20130216,000000,235.13,235.13,235.13,235.13,0,0
5643.N,D,20130217,000000,235.13,235.13,235.13,235.13,0,0
5643.N,D,20130218,000000,233.88,233.88,233.88,233.88,0,0
5643.N,D,20130219,000000,234.78,234.78,234.78,234.78,0,0
5643.N,D,20130220,000000,235.53,235.53,235.53,235.53,0,0
5643.N,D,20130221,000000,232.38,232.38,232.38,232.38,0,0
5643.N,D,20130222,000000,233.53,233.53,233.53,233.53,0,0
5643.N,D,20130223,000000,233.53,233.53,233.53,233.53,0,0
5643.N,D,20130224,000000,233.53,233.53,233.53,233.53,0,0
5643.N,D,20130225,000000,233.73,233.73,233.73,233.73,0,0
5643.N,D,20130226,000000,232.48,232.48,232.48,232.48,0,0
5643.N,D,20130227,000000,232.23,232.23,232.23,232.23,0,0
5643.N,D,20130228,000000,233.02,233.02,233.02,233.02,0,0
5643.N,D,20130301,000000,232.48,232.48,232.48,232.48,0,0
5643.N,D,20130302,000000,232.48,232.48,232.48,232.48,0,0
5643.N,D,20130303,000000,232.48,232.48,232.48,232.48,0,0
5643.N,D,20130304,000000,232.57,232.57,232.57,232.57,0,0
5643.N,D,20130305,000000,236.25,236.25,236.25,236.25,0,0
5643.N,D,20130306,000000,237.35,237.35,237.35,237.35,0,0
5643.N,D,20130307,000000,236.95,236.95,236.95,236.95,0,0
5643.N,D,20130308,000000,236.36,236.36,236.36,236.36,0,0
5643.N,D,20130309,000000,236.36,236.36,236.36,236.36,0,0
5643.N,D,20130310,000000,236.36,236.36,236.36,236.36,0,0
5643.N,D,20130311,000000,236.39,236.39,236.39,236.39,0,0
5643.N,D,20130312,000000,237.51,237.51,237.51,237.51,0,0
5643.N,D,20130313,000000,235.89,235.89,235.89,235.89,0,0
5643.N,D,20130314,000000,236.12,236.12,236.12,236.12,0,0
5643.N,D,20130315,000000,236.16,236.16,236.16,236.16,0,0
5643.N,D,20130316,000000,236.16,236.16,236.16,236.16,0,0
5643.N,D,20130317,000000,236.16,236.16,236.16,236.16,0,0
5643.N,D,20130318,000000,234.43,234.43,234.43,234.43,0,0
5643.N,D,20130319,000000,233.79,233.79,233.79,233.79,0,0
5643.N,D,20130320,000000,233.09,233.09,233.09,233.09,0,0
5643.N,D,20130321,000000,232.19,232.19,232.19,232.19,0,0
5643.N,D,20130322,000000,231.8,231.8,231.8,231.8,0,0
5643.N,D,20130323,000000,231.8,231.8,231.8,231.8,0,0
5643.N,D,20130324,000000,231.8,231.8,231.8,231.8,0,0
5643.N,D,20130325,000000,231.58,231.58,231.58,231.58,0,0
5643.N,D,20130326,000000,233.27,233.27,233.27,233.27,0,0
5643.N,D,20130327,000000,233.22,233.22,233.22,233.22,0,0
5643.N,D,20130328,000000,233.22,233.22,233.22,233.22,0,0
5643.N,D,20130329,000000,233.22,233.22,233.22,233.22,0,0
5643.N,D,20130330,000000,233.22,233.22,233.22,233.22,0,0
5643.N,D,20130331,000000,233.22,233.22,233.22,233.22,0,0
5643.N,D,20130401,000000,233.22,233.22,233.22,233.22,0,0
5643.N,D,20130402,000000,235.26,235.26,235.26,235.26,0,0
5643.N,D,20130403,000000,237.03,237.03,237.03,237.03,0,0
5643.N,D,20130404,000000,233.02,233.02,233.02,233.02,0,0
5643.N,D,20130405,000000,227.89,227.89,227.89,227.89,0,0
5643.N,D,20130406,000000,227.89,227.89,227.89,227.89,0,0
5643.N,D,20130407,000000,227.89,227.89,227.89,227.89,0,0
5643.N,D,20130408,000000,227.02,227.02,227.02,227.02,0,0
5643.N,D,20130409,000000,227.01,227.01,227.01,227.01,0,0
5643.N,D,20130410,000000,229.67,229.67,229.67,229.67,0,0
5643.N,D,20130411,000000,232.19,232.19,232.19,232.19,0,0
5643.N,D,20130412,000000,230.48,230.48,230.48,230.48,0,0
5643.N,D,20130413,000000,230.48,230.48,230.48,230.48,0,0
5643.N,D,20130414,000000,230.48,230.48,230.48,230.48,0,0
5643.N,D,20130415,000000,226.47,226.47,226.47,226.47,0,0
5643.N,D,20130416,000000,226.01,226.01,226.01,226.01,0,0
5643.N,D,20130417,000000,221.24,221.24,221.24,221.24,0,0
5643.N,D,20130418,000000,219.56,219.56,219.56,219.56,0,0
5643.N,D,20130419,000000,219,219,219,219,0,0
5643.N,D,20130420,000000,219,219,219,219,0,0
5643.N,D,20130421,000000,219,219,219,219,0,0
5643.N,D,20130422,000000,220.02,220.02,220.02,220.02,0,0
5643.N,D,20130423,000000,223.74,223.74,223.74,223.74,0,0
5643.N,D,20130424,000000,226.57,226.57,226.57,226.57,0,0
5643.N,D,20130425,000000,230.1,230.1,230.1,230.1,0,0
5643.N,D,20130426,000000,232.49,232.49,232.49,232.49,0,0
5643.N,D,20130427,000000,232.49,232.49,232.49,232.49,0,0
5643.N,D,20130428,000000,232.49,232.49,232.49,232.49,0,0
5643.N,D,20130429,000000,230.96,230.96,230.96,230.96,0,0
5643.N,D,20130430,000000,232.42,232.42,232.42,232.42,0,0
5643.N,D,20130501,000000,232.42,232.42,232.42,232.42,0,0
5643.N,D,20130502,000000,229.67,229.67,229.67,229.67,0,0
5643.N,D,20130503,000000,232.11,232.11,232.11,232.11,0,0
5643.N,D,20130504,000000,232.11,232.11,232.11,232.11,0,0
5643.N,D,20130505,000000,232.11,232.11,232.11,232.11,0,0
5643.N,D,20130506,000000,232.69,232.69,232.69,232.69,0,0
5643.N,D,20130507,000000,234.34,234.34,234.34,234.34,0,0
5643.N,D,20130508,000000,234.81,234.81,234.81,234.81,0,0
5643.N,D,20130509,000000,234.81,234.81,234.81,234.81,0,0
5643.N,D,20130510,000000,236.43,236.43,236.43,236.43,0,0
5643.N,D,20130511,000000,236.43,236.43,236.43,236.43,0,0
5643.N,D,20130512,000000,236.43,236.43,236.43,236.43,0,0
5643.N,D,20130513,000000,236.36,236.36,236.36,236.36,0,0
5643.N,D,20130514,000000,236.45,236.45,236.45,236.45,0,0
5643.N,D,20130515,000000,239.25,239.25,239.25,239.25,0,0
5643.N,D,20130516,000000,239.54,239.54,239.54,239.54,0,0
5643.N,D,20130517,000000,240.13,240.13,240.13,240.13,0,0
5643.N,D,20130518,000000,240.13,240.13,240.13,240.13,0,0
5643.N,D,20130519,000000,240.13,240.13,240.13,240.13,0,0
5643.N,D,20130520,000000,240.13,240.13,240.13,240.13,0,0
5643.N,D,20130521,000000,243.3,243.3,243.3,243.3,0,0
5643.N,D,20130522,000000,243.02,243.02,243.02,243.02,0,0
5643.N,D,20130523,000000,237.9,237.9,237.9,237.9,0,0
5643.N,D,20130524,000000,237.62,237.62,237.62,237.62,0,0
5643.N,D,20130525,000000,237.62,237.62,237.62,237.62,0,0
5643.N,D,20130526,000000,237.62,237.62,237.62,237.62,0,0
5643.N,D,20130527,000000,238.86,238.86,238.86,238.86,0,0
5643.N,D,20130528,000000,241.38,241.38,241.38,241.38,0,0
5643.N,D,20130529,000000,240.99,240.99,240.99,240.99,0,0
5643.N,D,20130530,000000,243.76,243.76,243.76,243.76,0,0
5643.N,D,20130531,000000,242.89,242.89,242.89,242.89,0,0
5643.N,D,20130601,000000,242.89,242.89,242.89,242.89,0,0
5643.N,D,20130602,000000,242.89,242.89,242.89,242.89,0,0
5643.N,D,20130603,000000,241.02,241.02,241.02,241.02,0,0
5643.N,D,20130604,000000,238.68,238.68,238.68,238.68,0,0
5643.N,D,20130605,000000,236.33,236.33,236.33,236.33,0,0
5643.N,D,20130606,000000,236.33,236.33,236.33,236.33,0,0
5643.N,D,20130607,000000,236.52,236.52,236.52,236.52,0,0
5643.N,D,20130608,000000,236.52,236.52,236.52,236.52,0,0
5643.N,D,20130609,000000,236.52,236.52,236.52,236.52,0,0
5643.N,D,20130610,000000,234.35,234.35,234.35,234.35,0,0
5643.N,D,20130611,000000,232.26,232.26,232.26,232.26,0,0
5643.N,D,20130612,000000,232.99,232.99,232.99,232.99,0,0
5643.N,D,20130613,000000,232.07,232.07,232.07,232.07,0,0
5643.N,D,20130614,000000,233.42,233.42,233.42,233.42,0,0
5643.N,D,20130615,000000,233.42,233.42,233.42,233.42,0,0
5643.N,D,20130616,000000,233.42,233.42,233.42,233.42,0,0
5643.N,D,20130617,000000,233.18,233.18,233.18,233.18,0,0
5643.N,D,20130618,000000,232.98,232.98,232.98,232.98,0,0
5643.N,D,20130619,000000,232.37,232.37,232.37,232.37,0,0
5643.N,D,20130620,000000,227.92,227.92,227.92,227.92,0,0
5643.N,D,20130621,000000,227.92,227.92,227.92,227.92,0,0
