<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2750.N,D,20190709,000000,266.61,266.61,266.61,266.61,0,0
2750.N,D,20190710,000000,266.09,266.09,266.09,266.09,0,0
2750.N,D,20190711,000000,265.84,265.84,265.84,265.84,0,0
2750.N,D,20190712,000000,266.47,266.47,266.47,266.47,0,0
2750.N,D,20190715,000000,266.68,266.68,266.68,266.68,0,0
2750.N,D,20190716,000000,267.33,267.33,267.33,267.33,0,0
2750.N,D,20190717,000000,265.79,265.79,265.79,265.79,0,0
2750.N,D,20190718,000000,265.95,265.95,265.95,265.95,0,0
2750.N,D,20190719,000000,265.54,265.54,265.54,265.54,0,0
2750.N,D,20190722,000000,266.14,266.14,266.14,266.14,0,0
2750.N,D,20190723,000000,269.75,269.75,269.75,269.75,0,0
2750.N,D,20190724,000000,270.62,270.62,270.62,270.62,0,0
2750.N,D,20190725,000000,269,269,269,269,0,0
2750.N,D,20190726,000000,270.94,270.94,270.94,270.94,0,0
2750.N,D,20190729,000000,270.76,270.76,270.76,270.76,0,0
2750.N,D,20190730,000000,269.19,269.19,269.19,269.19,0,0
2750.N,D,20190731,000000,267.85,267.85,267.85,267.85,0,0
2750.N,D,20190801,000000,267.57,267.57,267.57,267.57,0,0
2750.N,D,20190802,000000,263.15,263.15,263.15,263.15,0,0
2750.N,D,20190805,000000,255.4,255.4,255.4,255.4,0,0
2750.N,D,20190806,000000,255.97,255.97,255.97,255.97,0,0
2750.N,D,20190807,000000,255.27,255.27,255.27,255.27,0,0
2750.N,D,20190808,000000,259.44,259.44,259.44,259.44,0,0
2750.N,D,20190809,000000,257.51,257.51,257.51,257.51,0,0
2750.N,D,20190812,000000,254.66,254.66,254.66,254.66,0,0
2750.N,D,20190813,000000,257.42,257.42,257.42,257.42,0,0
2750.N,D,20190814,000000,252.59,252.59,252.59,252.59,0,0
2750.N,D,20190816,000000,255.71,255.71,255.71,255.71,0,0
2750.N,D,20190819,000000,258.92,258.92,258.92,258.92,0,0
2750.N,D,20190820,000000,257.37,257.37,257.37,257.37,0,0
2750.N,D,20190821,000000,258.83,258.83,258.83,258.83,0,0
2750.N,D,20190822,000000,258.83,258.83,258.83,258.83,0,0
2750.N,D,20190823,000000,253.66,253.66,253.66,253.66,0,0
2750.N,D,20190826,000000,255.2,255.2,255.2,255.2,0,0
2750.N,D,20190827,000000,255.69,255.69,255.69,255.69,0,0
2750.N,D,20190828,000000,257.08,257.08,257.08,257.08,0,0
2750.N,D,20190829,000000,259.83,259.83,259.83,259.83,0,0
2750.N,D,20190830,000000,261.97,261.97,261.97,261.97,0,0
2750.N,D,20190902,000000,261.95,261.95,261.95,261.95,0,0
2750.N,D,20190903,000000,261.87,261.87,261.87,261.87,0,0
2750.N,D,20190904,000000,263.28,263.28,263.28,263.28,0,0
2750.N,D,20190905,000000,266.25,266.25,266.25,266.25,0,0
2750.N,D,20190906,000000,266.74,266.74,266.74,266.74,0,0
2750.N,D,20190909,000000,268.11,268.11,268.11,268.11,0,0
2750.N,D,20190910,000000,270.96,270.96,270.96,270.96,0,0
2750.N,D,20190911,000000,273.71,273.71,273.71,273.71,0,0
2750.N,D,20190912,000000,273.51,273.51,273.51,273.51,0,0
2750.N,D,20190913,000000,273.14,273.14,273.14,273.14,0,0
2750.N,D,20190916,000000,274.5,274.5,274.5,274.5,0,0
2750.N,D,20190917,000000,273.06,273.06,273.06,273.06,0,0
2750.N,D,20190918,000000,273.24,273.24,273.24,273.24,0,0
2750.N,D,20190919,000000,274.11,274.11,274.11,274.11,0,0
2750.N,D,20190920,000000,274.91,274.91,274.91,274.91,0,0
2750.N,D,20190923,000000,274.19,274.19,274.19,274.19,0,0
2750.N,D,20190924,000000,272.83,272.83,272.83,272.83,0,0
2750.N,D,20190925,000000,273.67,273.67,273.67,273.67,0,0
2750.N,D,20190926,000000,273.38,273.38,273.38,273.38,0,0
2750.N,D,20190927,000000,273.71,273.71,273.71,273.71,0,0
2750.N,D,20190930,000000,275.69,275.69,275.69,275.69,0,0
2750.N,D,20191001,000000,272.25,272.25,272.25,272.25,0,0
2750.N,D,20191002,000000,266.07,266.07,266.07,266.07,0,0
2750.N,D,20191003,000000,266.22,266.22,266.22,266.22,0,0
2750.N,D,20191004,000000,269.11,269.11,269.11,269.11,0,0
2750.N,D,20191007,000000,268.53,268.53,268.53,268.53,0,0
2750.N,D,20191008,000000,265.9,265.9,265.9,265.9,0,0
2750.N,D,20191009,000000,267.18,267.18,267.18,267.18,0,0
2750.N,D,20191010,000000,268.56,268.56,268.56,268.56,0,0
2750.N,D,20191011,000000,272.62,272.62,272.62,272.62,0,0
2750.N,D,20191014,000000,272.02,272.02,272.02,272.02,0,0
2750.N,D,20191015,000000,273.83,273.83,273.83,273.83,0,0
2750.N,D,20191016,000000,273.36,273.36,273.36,273.36,0,0
2750.N,D,20191017,000000,272.33,272.33,272.33,272.33,0,0
2750.N,D,20191018,000000,271.25,271.25,271.25,271.25,0,0
2750.N,D,20191021,000000,273.1,273.1,273.1,273.1,0,0
2750.N,D,20191022,000000,273.84,273.84,273.84,273.84,0,0
2750.N,D,20191023,000000,275.06,275.06,275.06,275.06,0,0
2750.N,D,20191024,000000,275.46,275.46,275.46,275.46,0,0
2750.N,D,20191025,000000,276.87,276.87,276.87,276.87,0,0
2750.N,D,20191028,000000,277.6,277.6,277.6,277.6,0,0
2750.N,D,20191029,000000,277.67,277.67,277.67,277.67,0,0
2750.N,D,20191030,000000,277.66,277.66,277.66,277.66,0,0
2750.N,D,20191031,000000,276.01,276.01,276.01,276.01,0,0
2750.N,D,20191104,000000,280.34,280.34,280.34,280.34,0,0
2750.N,D,20191105,000000,282.81,282.81,282.81,282.81,0,0
2750.N,D,20191106,000000,283.34,283.34,283.34,283.34,0,0
2750.N,D,20191107,000000,285.14,285.14,285.14,285.14,0,0
2750.N,D,20191108,000000,285.7,285.7,285.7,285.7,0,0
2750.N,D,20191112,000000,285.7,285.7,285.7,285.7,0,0
2750.N,D,20191113,000000,285.01,285.01,285.01,285.01,0,0
2750.N,D,20191114,000000,283.58,283.58,283.58,283.58,0,0
2750.N,D,20191115,000000,284.13,284.13,284.13,284.13,0,0
2750.N,D,20191118,000000,283.12,283.12,283.12,283.12,0,0
2750.N,D,20191119,000000,282.72,282.72,282.72,282.72,0,0
2750.N,D,20191120,000000,281.96,281.96,281.96,281.96,0,0
2750.N,D,20191121,000000,281.44,281.44,281.44,281.44,0,0
2750.N,D,20191122,000000,283.35,283.35,283.35,283.35,0,0
2750.N,D,20191125,000000,285.68,285.68,285.68,285.68,0,0
2750.N,D,20191126,000000,285.7,285.7,285.7,285.7,0,0
2750.N,D,20191127,000000,286.78,286.78,286.78,286.78,0,0
2750.N,D,20191128,000000,286.77,286.77,286.77,286.77,0,0
2750.N,D,20191129,000000,284.75,284.75,284.75,284.75,0,0
2750.N,D,20191202,000000,281.73,281.73,281.73,281.73,0,0
2750.N,D,20191203,000000,279.37,279.37,279.37,279.37,0,0
2750.N,D,20191204,000000,281.96,281.96,281.96,281.96,0,0
2750.N,D,20191205,000000,282.01,282.01,282.01,282.01,0,0
2750.N,D,20191206,000000,285.83,285.83,285.83,285.83,0,0
2750.N,D,20191209,000000,285.19,285.19,285.19,285.19,0,0
2750.N,D,20191210,000000,284.67,284.67,284.67,284.67,0,0
2750.N,D,20191211,000000,285.34,285.34,285.34,285.34,0,0
2750.N,D,20191212,000000,287.86,287.86,287.86,287.86,0,0
2750.N,D,20191213,000000,288.76,288.76,288.76,288.76,0,0
2750.N,D,20191216,000000,290.64,290.64,290.64,290.64,0,0
2750.N,D,20191217,000000,290.17,290.17,290.17,290.17,0,0
2750.N,D,20191218,000000,289.9,289.9,289.9,289.9,0,0
2750.N,D,20191219,000000,290.63,290.63,290.63,290.63,0,0
2750.N,D,20191220,000000,292.8,292.8,292.8,292.8,0,0
2750.N,D,20191223,000000,292.86,292.86,292.86,292.86,0,0
2750.N,D,20191227,000000,292.36,292.36,292.36,292.36,0,0
2750.N,D,20191230,000000,290.23,290.23,290.23,290.23,0,0
2750.N,D,20200102,000000,293.1,293.1,293.1,293.1,0,0
2750.N,D,20200103,000000,292.14,292.14,292.14,292.14,0,0
2750.N,D,20200107,000000,292,292,292,292,0,0
2750.N,D,20200108,000000,293.17,293.17,293.17,293.17,0,0
2750.N,D,20200109,000000,295.35,295.35,295.35,295.35,0,0
2750.N,D,20200110,000000,294.22,294.22,294.22,294.22,0,0
2750.N,D,20200113,000000,294.53,294.53,294.53,294.53,0,0
2750.N,D,20200114,000000,295.03,295.03,295.03,295.03,0,0
2750.N,D,20200115,000000,293.5,293.5,293.5,293.5,0,0
2750.N,D,20200116,000000,294.64,294.64,294.64,294.64,0,0
2750.N,D,20200117,000000,296.56,296.56,296.56,296.56,0,0
2750.N,D,20200120,000000,296.54,296.54,296.54,296.54,0,0
2750.N,D,20200121,000000,294.87,294.87,294.87,294.87,0,0
2750.N,D,20200122,000000,294.91,294.91,294.91,294.91,0,0
2750.N,D,20200123,000000,295.05,295.05,295.05,295.05,0,0
2750.N,D,20200124,000000,294.42,294.42,294.42,294.42,0,0
2750.N,D,20200127,000000,289.98,289.98,289.98,289.98,0,0
2750.N,D,20200128,000000,292.09,292.09,292.09,292.09,0,0
2750.N,D,20200129,000000,292.26,292.26,292.26,292.26,0,0
2750.N,D,20200130,000000,290.91,290.91,290.91,290.91,0,0
2750.N,D,20200131,000000,286.4,286.4,286.4,286.4,0,0
2750.N,D,20200203,000000,288,288,288,288,0,0
2750.N,D,20200204,000000,291.89,291.89,291.89,291.89,0,0
2750.N,D,20200205,000000,296.64,296.64,296.64,296.64,0,0
2750.N,D,20200206,000000,299.62,299.62,299.62,299.62,0,0
2750.N,D,20200207,000000,298.25,298.25,298.25,298.25,0,0
2750.N,D,20200210,000000,299.32,299.32,299.32,299.32,0,0
2750.N,D,20200211,000000,300.59,300.59,300.59,300.59,0,0
2750.N,D,20200212,000000,302.45,302.45,302.45,302.45,0,0
2750.N,D,20200213,000000,302.23,302.23,302.23,302.23,0,0
2750.N,D,20200214,000000,301.4,301.4,301.4,301.4,0,0
2750.N,D,20200217,000000,301.38,301.38,301.38,301.38,0,0
2750.N,D,20200218,000000,300.22,300.22,300.22,300.22,0,0
2750.N,D,20200219,000000,302.01,302.01,302.01,302.01,0,0
2750.N,D,20200220,000000,300.63,300.63,300.63,300.63,0,0
2750.N,D,20200221,000000,297.66,297.66,297.66,297.66,0,0
2750.N,D,20200224,000000,288.66,288.66,288.66,288.66,0,0
2750.N,D,20200225,000000,281.52,281.52,281.52,281.52,0,0
2750.N,D,20200226,000000,280.21,280.21,280.21,280.21,0,0
2750.N,D,20200227,000000,267.62,267.62,267.62,267.62,0,0
2750.N,D,20200228,000000,262.72,262.72,262.72,262.72,0,0
2750.N,D,20200302,000000,267.11,267.11,267.11,267.11,0,0
2750.N,D,20200303,000000,262.1,262.1,262.1,262.1,0,0
2750.N,D,20200304,000000,270.39,270.39,270.39,270.39,0,0
2750.N,D,20200305,000000,262.82,262.82,262.82,262.82,0,0
2750.N,D,20200306,000000,254.4,254.4,254.4,254.4,0,0
2750.N,D,20200309,000000,231.53,231.53,231.53,231.53,0,0
2750.N,D,20200310,000000,238.43,238.43,238.43,238.43,0,0
2750.N,D,20200311,000000,231.1,231.1,231.1,231.1,0,0
2750.N,D,20200312,000000,210.02,210.02,210.02,210.02,0,0
2750.N,D,20200313,000000,222.5,222.5,222.5,222.5,0,0
2750.N,D,20200316,000000,201.3,201.3,201.3,201.3,0,0
2750.N,D,20200317,000000,213.09,213.09,213.09,213.09,0,0
2750.N,D,20200318,000000,204.67,204.67,204.67,204.67,0,0
2750.N,D,20200319,000000,208.93,208.93,208.93,208.93,0,0
2750.N,D,20200320,000000,207.09,207.09,207.09,207.09,0,0
2750.N,D,20200323,000000,199.09,199.09,199.09,199.09,0,0
2750.N,D,20200324,000000,215.14,215.14,215.14,215.14,0,0
2750.N,D,20200325,000000,218.84,218.84,218.84,218.84,0,0
2750.N,D,20200326,000000,225.6,225.6,225.6,225.6,0,0
2750.N,D,20200327,000000,217.95,217.95,217.95,217.95,0,0
2750.N,D,20200330,000000,223.25,223.25,223.25,223.25,0,0
2750.N,D,20200331,000000,223.07,223.07,223.07,223.07,0,0
2750.N,D,20200401,000000,215.18,215.18,215.18,215.18,0,0
2750.N,D,20200402,000000,220.78,220.78,220.78,220.78,0,0
2750.N,D,20200403,000000,218.58,218.58,218.58,218.58,0,0
2750.N,D,20200406,000000,231.26,231.26,231.26,231.26,0,0
2750.N,D,20200407,000000,230.55,230.55,230.55,230.55,0,0
2750.N,D,20200408,000000,235.42,235.42,235.42,235.42,0,0
2750.N,D,20200409,000000,236.8,236.8,236.8,236.8,0,0
2750.N,D,20200414,000000,238.6,238.6,238.6,238.6,0,0
2750.N,D,20200415,000000,233.24,233.24,233.24,233.24,0,0
2750.N,D,20200416,000000,234.14,234.14,234.14,234.14,0,0
2750.N,D,20200417,000000,240.65,240.65,240.65,240.65,0,0
2750.N,D,20200420,000000,238.21,238.21,238.21,238.21,0,0
2750.N,D,20200421,000000,231.76,231.76,231.76,231.76,0,0
2750.N,D,20200422,000000,236.21,236.21,236.21,236.21,0,0
2750.N,D,20200423,000000,237.35,237.35,237.35,237.35,0,0
2750.N,D,20200424,000000,238.33,238.33,238.33,238.33,0,0
2750.N,D,20200427,000000,241.7,241.7,241.7,241.7,0,0
2750.N,D,20200428,000000,243,243,243,243,0,0
2750.N,D,20200429,000000,247.72,247.72,247.72,247.72,0,0
2750.N,D,20200430,000000,242.6,242.6,242.6,242.6,0,0
2750.N,D,20200504,000000,236.37,236.37,236.37,236.37,0,0
2750.N,D,20200505,000000,240.5,240.5,240.5,240.5,0,0
2750.N,D,20200506,000000,239.6,239.6,239.6,239.6,0,0
2750.N,D,20200507,000000,241.47,241.47,241.47,241.47,0,0
2750.N,D,20200508,000000,243.75,243.75,243.75,243.75,0,0
2750.N,D,20200511,000000,243.69,243.69,243.69,243.69,0,0
2750.N,D,20200512,000000,239.95,239.95,239.95,239.95,0,0
2750.N,D,20200513,000000,236.23,236.23,236.23,236.23,0,0
2750.N,D,20200514,000000,237.12,237.12,237.12,237.12,0,0
2750.N,D,20200515,000000,237.55,237.55,237.55,237.55,0,0
2750.N,D,20200518,000000,244.42,244.42,244.42,244.42,0,0
2750.N,D,20200519,000000,240.45,240.45,240.45,240.45,0,0
2750.N,D,20200520,000000,242.42,242.42,242.42,242.42,0,0
2750.N,D,20200521,000000,241.91,241.91,241.91,241.91,0,0
2750.N,D,20200522,000000,242.14,242.14,242.14,242.14,0,0
2750.N,D,20200525,000000,242.12,242.12,242.12,242.12,0,0
2750.N,D,20200526,000000,245.14,245.14,245.14,245.14,0,0
2750.N,D,20200527,000000,248.89,248.89,248.89,248.89,0,0
2750.N,D,20200528,000000,248.56,248.56,248.56,248.56,0,0
2750.N,D,20200529,000000,246.38,246.38,246.38,246.38,0,0
2750.N,D,20200601,000000,246.88,246.88,246.88,246.88,0,0
2750.N,D,20200602,000000,249.29,249.29,249.29,249.29,0,0
2750.N,D,20200603,000000,253.44,253.44,253.44,253.44,0,0
2750.N,D,20200604,000000,250.87,250.87,250.87,250.87,0,0
2750.N,D,20200605,000000,258.39,258.39,258.39,258.39,0,0
2750.N,D,20200608,000000,261.59,261.59,261.59,261.59,0,0
2750.N,D,20200609,000000,257.44,257.44,257.44,257.44,0,0
2750.N,D,20200610,000000,255.13,255.13,255.13,255.13,0,0
2750.N,D,20200612,000000,246.02,246.02,246.02,246.02,0,0
2750.N,D,20200615,000000,245.41,245.41,245.41,245.41,0,0
2750.N,D,20200616,000000,251.58,251.58,251.58,251.58,0,0
2750.N,D,20200617,000000,251.63,251.63,251.63,251.63,0,0
2750.N,D,20200618,000000,251.09,251.09,251.09,251.09,0,0
2750.N,D,20200619,000000,251.07,251.07,251.07,251.07,0,0
2750.N,D,20200622,000000,249.61,249.61,249.61,249.61,0,0
2750.N,D,20200623,000000,249.61,249.61,249.61,249.61,0,0
2750.N,D,20200624,000000,244.43,244.43,244.43,244.43,0,0
2750.N,D,20200625,000000,247.57,247.57,247.57,247.57,0,0
2750.N,D,20200626,000000,244.63,244.63,244.63,244.63,0,0
2750.N,D,20200629,000000,246.34,246.34,246.34,246.34,0,0
2750.N,D,20200630,000000,248.52,248.52,248.52,248.52,0,0
2750.N,D,20200701,000000,247.69,247.69,247.69,247.69,0,0
2750.N,D,20200702,000000,250.88,250.88,250.88,250.88,0,0
2750.N,D,20200703,000000,250.87,250.87,250.87,250.87,0,0
2750.N,D,20200706,000000,252.46,252.46,252.46,252.46,0,0
2750.N,D,20200707,000000,250.44,250.44,250.44,250.44,0,0
2750.N,D,20200708,000000,249.73,249.73,249.73,249.73,0,0
2750.N,D,20200709,000000,248,248,248,248,0,0
2750.N,D,20200710,000000,250.21,250.21,250.21,250.21,0,0
2750.N,D,20200713,000000,250.9,250.9,250.9,250.9,0,0
2750.N,D,20200714,000000,252.11,252.11,252.11,252.11,0,0
2750.N,D,20200715,000000,254.84,254.84,254.84,254.84,0,0
2750.N,D,20200716,000000,253.75,253.75,253.75,253.75,0,0
2750.N,D,20200717,000000,254.49,254.49,254.49,254.49,0,0
2750.N,D,20200720,000000,254.24,254.24,254.24,254.24,0,0
2750.N,D,20200721,000000,255.71,255.71,255.71,255.71,0,0
2750.N,D,20200722,000000,254.02,254.02,254.02,254.02,0,0
2750.N,D,20200723,000000,252.5,252.5,252.5,252.5,0,0
2750.N,D,20200724,000000,249.17,249.17,249.17,249.17,0,0
2750.N,D,20200727,000000,247.47,247.47,247.47,247.47,0,0
2750.N,D,20200728,000000,248.34,248.34,248.34,248.34,0,0
2750.N,D,20200729,000000,248.5,248.5,248.5,248.5,0,0
2750.N,D,20200730,000000,245.7,245.7,245.7,245.7,0,0
2750.N,D,20200731,000000,243.76,243.76,243.76,243.76,0,0
2750.N,D,20200803,000000,248.24,248.24,248.24,248.24,0,0
2750.N,D,20200804,000000,249.49,249.49,249.49,249.49,0,0
2750.N,D,20200805,000000,248.3,248.3,248.3,248.3,0,0
2750.N,D,20200806,000000,248.94,248.94,248.94,248.94,0,0
2750.N,D,20200807,000000,250.61,250.61,250.61,250.61,0,0
2750.N,D,20200810,000000,252.86,252.86,252.86,252.86,0,0
2750.N,D,20200811,000000,254.23,254.23,254.23,254.23,0,0
2750.N,D,20200812,000000,256.2,256.2,256.2,256.2,0,0
2750.N,D,20200813,000000,253.94,253.94,253.94,253.94,0,0
2750.N,D,20200814,000000,253.31,253.31,253.31,253.31,0,0
2750.N,D,20200817,000000,252.59,252.59,252.59,252.59,0,0
2750.N,D,20200818,000000,251.04,251.04,251.04,251.04,0,0
2750.N,D,20200819,000000,251.21,251.21,251.21,251.21,0,0
2750.N,D,20200820,000000,250.35,250.35,250.35,250.35,0,0
2750.N,D,20200821,000000,251.51,251.51,251.51,251.51,0,0
2750.N,D,20200824,000000,254.29,254.29,254.29,254.29,0,0
2750.N,D,20200825,000000,253.75,253.75,253.75,253.75,0,0
2750.N,D,20200826,000000,254.66,254.66,254.66,254.66,0,0
2750.N,D,20200827,000000,255.42,255.42,255.42,255.42,0,0
2750.N,D,20200828,000000,254.32,254.32,254.32,254.32,0,0
2750.N,D,20200831,000000,251.49,251.49,251.49,251.49,0,0
2750.N,D,20200901,000000,251.4,251.4,251.4,251.4,0,0
2750.N,D,20200902,000000,257.06,257.06,257.06,257.06,0,0
2750.N,D,20200903,000000,252.47,252.47,252.47,252.47,0,0
2750.N,D,20200904,000000,252.23,252.23,252.23,252.23,0,0
2750.N,D,20200907,000000,252.21,252.21,252.21,252.21,0,0
2750.N,D,20200908,000000,248.89,248.89,248.89,248.89,0,0
2750.N,D,20200909,000000,251.87,251.87,251.87,251.87,0,0
2750.N,D,20200910,000000,248.5,248.5,248.5,248.5,0,0
2750.N,D,20200911,000000,249.68,249.68,249.68,249.68,0,0
2750.N,D,20200914,000000,251.22,251.22,251.22,251.22,0,0
2750.N,D,20200915,000000,251.43,251.43,251.43,251.43,0,0
2750.N,D,20200916,000000,252.61,252.61,252.61,252.61,0,0
2750.N,D,20200917,000000,251.81,251.81,251.81,251.81,0,0
2750.N,D,20200918,000000,249.23,249.23,249.23,249.23,0,0
2750.N,D,20200921,000000,245.79,245.79,245.79,245.79,0,0
2750.N,D,20200922,000000,247.17,247.17,247.17,247.17,0,0
2750.N,D,20200923,000000,244.67,244.67,244.67,244.67,0,0
2750.N,D,20200924,000000,244.78,244.78,244.78,244.78,0,0
2750.N,D,20200925,000000,246.76,246.76,246.76,246.76,0,0
2750.N,D,20200928,000000,250.29,250.29,250.29,250.29,0,0
2750.N,D,20200929,000000,247.17,247.17,247.17,247.17,0,0
2750.N,D,20200930,000000,248.31,248.31,248.31,248.31,0,0
2750.N,D,20201001,000000,248.07,248.07,248.07,248.07,0,0
2750.N,D,20201002,000000,248.78,248.78,248.78,248.78,0,0
2750.N,D,20201005,000000,251.28,251.28,251.28,251.28,0,0
2750.N,D,20201006,000000,250.79,250.79,250.79,250.79,0,0
2750.N,D,20201007,000000,253.81,253.81,253.81,253.81,0,0
2750.N,D,20201008,000000,256.11,256.11,256.11,256.11,0,0
2750.N,D,20201009,000000,255.97,255.97,255.97,255.97,0,0
2750.N,D,20201012,000000,258.09,258.09,258.09,258.09,0,0
2750.N,D,20201013,000000,257.43,257.43,257.43,257.43,0,0
2750.N,D,20201014,000000,256.6,256.6,256.6,256.6,0,0
2750.N,D,20201015,000000,255.99,255.99,255.99,255.99,0,0
