<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3452.N,D,20160224,000000,239.72,239.72,239.72,239.72,0,0
3452.N,D,20160225,000000,239.61,239.61,239.61,239.61,0,0
3452.N,D,20160226,000000,241.65,241.65,241.65,241.65,0,0
3452.N,D,20160229,000000,244.18,244.18,244.18,244.18,0,0
3452.N,D,20160301,000000,244.25,244.25,244.25,244.25,0,0
3452.N,D,20160302,000000,248.64,248.64,248.64,248.64,0,0
3452.N,D,20160303,000000,251.41,251.41,251.41,251.41,0,0
3452.N,D,20160304,000000,250.63,250.63,250.63,250.63,0,0
3452.N,D,20160307,000000,250.02,250.02,250.02,250.02,0,0
3452.N,D,20160308,000000,250.47,250.47,250.47,250.47,0,0
3452.N,D,20160309,000000,246.58,246.58,246.58,246.58,0,0
3452.N,D,20160310,000000,248.51,248.51,248.51,248.51,0,0
3452.N,D,20160311,000000,245.73,245.73,245.73,245.73,0,0
3452.N,D,20160314,000000,250.08,250.08,250.08,250.08,0,0
3452.N,D,20160315,000000,251.56,251.56,251.56,251.56,0,0
3452.N,D,20160316,000000,249.61,249.61,249.61,249.61,0,0
3452.N,D,20160317,000000,250.87,250.87,250.87,250.87,0,0
3452.N,D,20160318,000000,248.23,248.23,248.23,248.23,0,0
3452.N,D,20160321,000000,249.21,249.21,249.21,249.21,0,0
3452.N,D,20160322,000000,250.09,250.09,250.09,250.09,0,0
3452.N,D,20160323,000000,250.92,250.92,250.92,250.92,0,0
3452.N,D,20160324,000000,250.19,250.19,250.19,250.19,0,0
3452.N,D,20160329,000000,248.51,248.51,248.51,248.51,0,0
3452.N,D,20160330,000000,250.86,250.86,250.86,250.86,0,0
3452.N,D,20160331,000000,249.65,249.65,249.65,249.65,0,0
3452.N,D,20160401,000000,247.84,247.84,247.84,247.84,0,0
3452.N,D,20160404,000000,248.31,248.31,248.31,248.31,0,0
3452.N,D,20160405,000000,247.27,247.27,247.27,247.27,0,0
3452.N,D,20160406,000000,244.48,244.48,244.48,244.48,0,0
3452.N,D,20160407,000000,246.62,246.62,246.62,246.62,0,0
3452.N,D,20160408,000000,244.62,244.62,244.62,244.62,0,0
3452.N,D,20160411,000000,245.45,245.45,245.45,245.45,0,0
3452.N,D,20160412,000000,244.74,244.74,244.74,244.74,0,0
3452.N,D,20160413,000000,247.34,247.34,247.34,247.34,0,0
3452.N,D,20160414,000000,253.09,253.09,253.09,253.09,0,0
3452.N,D,20160415,000000,254.42,254.42,254.42,254.42,0,0
3452.N,D,20160418,000000,253.15,253.15,253.15,253.15,0,0
3452.N,D,20160419,000000,253.18,253.18,253.18,253.18,0,0
3452.N,D,20160420,000000,254.21,254.21,254.21,254.21,0,0
3452.N,D,20160421,000000,255.09,255.09,255.09,255.09,0,0
3452.N,D,20160422,000000,255,255,255,255,0,0
3452.N,D,20160425,000000,256.01,256.01,256.01,256.01,0,0
3452.N,D,20160426,000000,254.54,254.54,254.54,254.54,0,0
3452.N,D,20160427,000000,254.53,254.53,254.53,254.53,0,0
3452.N,D,20160428,000000,254.94,254.94,254.94,254.94,0,0
3452.N,D,20160429,000000,253.04,253.04,253.04,253.04,0,0
3452.N,D,20160502,000000,248.94,248.94,248.94,248.94,0,0
3452.N,D,20160503,000000,248.29,248.29,248.29,248.29,0,0
3452.N,D,20160504,000000,245.73,245.73,245.73,245.73,0,0
3452.N,D,20160506,000000,245.5,245.5,245.5,245.5,0,0
3452.N,D,20160509,000000,245.32,245.32,245.32,245.32,0,0
3452.N,D,20160510,000000,246.05,246.05,246.05,246.05,0,0
3452.N,D,20160511,000000,248.28,248.28,248.28,248.28,0,0
3452.N,D,20160512,000000,246.15,246.15,246.15,246.15,0,0
3452.N,D,20160513,000000,246.03,246.03,246.03,246.03,0,0
3452.N,D,20160517,000000,247.27,247.27,247.27,247.27,0,0
3452.N,D,20160518,000000,245.91,245.91,245.91,245.91,0,0
3452.N,D,20160519,000000,247.23,247.23,247.23,247.23,0,0
3452.N,D,20160520,000000,246.9,246.9,246.9,246.9,0,0
3452.N,D,20160523,000000,248.79,248.79,248.79,248.79,0,0
3452.N,D,20160524,000000,248.92,248.92,248.92,248.92,0,0
3452.N,D,20160525,000000,252.98,252.98,252.98,252.98,0,0
3452.N,D,20160527,000000,254.57,254.57,254.57,254.57,0,0
3452.N,D,20160530,000000,256.91,256.91,256.91,256.91,0,0
3452.N,D,20160531,000000,256.71,256.71,256.71,256.71,0,0
3452.N,D,20160601,000000,256.59,256.59,256.59,256.59,0,0
3452.N,D,20160602,000000,255.45,255.45,255.45,255.45,0,0
3452.N,D,20160603,000000,255.92,255.92,255.92,255.92,0,0
3452.N,D,20160606,000000,252.23,252.23,252.23,252.23,0,0
3452.N,D,20160607,000000,252.58,252.58,252.58,252.58,0,0
3452.N,D,20160608,000000,254.05,254.05,254.05,254.05,0,0
3452.N,D,20160609,000000,253.67,253.67,253.67,253.67,0,0
3452.N,D,20160610,000000,253.6,253.6,253.6,253.6,0,0
3452.N,D,20160613,000000,250.57,250.57,250.57,250.57,0,0
3452.N,D,20160614,000000,246.9,246.9,246.9,246.9,0,0
3452.N,D,20160615,000000,246.79,246.79,246.79,246.79,0,0
3452.N,D,20160616,000000,246.63,246.63,246.63,246.63,0,0
3452.N,D,20160617,000000,247.62,247.62,247.62,247.62,0,0
3452.N,D,20160620,000000,246.38,246.38,246.38,246.38,0,0
3452.N,D,20160621,000000,248.69,248.69,248.69,248.69,0,0
3452.N,D,20160622,000000,250.25,250.25,250.25,250.25,0,0
3452.N,D,20160623,000000,250.15,250.15,250.15,250.15,0,0
3452.N,D,20160624,000000,252.05,252.05,252.05,252.05,0,0
3452.N,D,20160627,000000,243.59,243.59,243.59,243.59,0,0
3452.N,D,20160628,000000,240.47,240.47,240.47,240.47,0,0
3452.N,D,20160629,000000,243.07,243.07,243.07,243.07,0,0
3452.N,D,20160630,000000,247.2,247.2,247.2,247.2,0,0
3452.N,D,20160701,000000,250.23,250.23,250.23,250.23,0,0
3452.N,D,20160704,000000,250.66,250.66,250.66,250.66,0,0
3452.N,D,20160705,000000,250.49,250.49,250.49,250.49,0,0
3452.N,D,20160706,000000,248.56,248.56,248.56,248.56,0,0
3452.N,D,20160707,000000,248.67,248.67,248.67,248.67,0,0
3452.N,D,20160708,000000,249.45,249.45,249.45,249.45,0,0
3452.N,D,20160711,000000,253.25,253.25,253.25,253.25,0,0
3452.N,D,20160712,000000,255.36,255.36,255.36,255.36,0,0
3452.N,D,20160713,000000,257.48,257.48,257.48,257.48,0,0
3452.N,D,20160714,000000,257.02,257.02,257.02,257.02,0,0
3452.N,D,20160715,000000,258.57,258.57,258.57,258.57,0,0
3452.N,D,20160718,000000,259.06,259.06,259.06,259.06,0,0
3452.N,D,20160719,000000,259.41,259.41,259.41,259.41,0,0
3452.N,D,20160720,000000,260.1,260.1,260.1,260.1,0,0
3452.N,D,20160721,000000,262.07,262.07,262.07,262.07,0,0
3452.N,D,20160722,000000,261.99,261.99,261.99,261.99,0,0
3452.N,D,20160725,000000,262.55,262.55,262.55,262.55,0,0
3452.N,D,20160726,000000,262.53,262.53,262.53,262.53,0,0
3452.N,D,20160727,000000,262.85,262.85,262.85,262.85,0,0
3452.N,D,20160728,000000,262.57,262.57,262.57,262.57,0,0
3452.N,D,20160729,000000,260.77,260.77,260.77,260.77,0,0
3452.N,D,20160801,000000,259.45,259.45,259.45,259.45,0,0
3452.N,D,20160802,000000,259.34,259.34,259.34,259.34,0,0
3452.N,D,20160803,000000,255.92,255.92,255.92,255.92,0,0
3452.N,D,20160804,000000,257.07,257.07,257.07,257.07,0,0
3452.N,D,20160805,000000,259.08,259.08,259.08,259.08,0,0
3452.N,D,20160808,000000,262.37,262.37,262.37,262.37,0,0
3452.N,D,20160809,000000,262.46,262.46,262.46,262.46,0,0
3452.N,D,20160810,000000,262.52,262.52,262.52,262.52,0,0
3452.N,D,20160811,000000,261.05,261.05,261.05,261.05,0,0
3452.N,D,20160812,000000,262.19,262.19,262.19,262.19,0,0
3452.N,D,20160816,000000,262.5,262.5,262.5,262.5,0,0
3452.N,D,20160817,000000,259.83,259.83,259.83,259.83,0,0
3452.N,D,20160818,000000,259.73,259.73,259.73,259.73,0,0
3452.N,D,20160819,000000,259.51,259.51,259.51,259.51,0,0
3452.N,D,20160822,000000,258.83,258.83,258.83,258.83,0,0
3452.N,D,20160823,000000,258.9,258.9,258.9,258.9,0,0
3452.N,D,20160824,000000,259.98,259.98,259.98,259.98,0,0
3452.N,D,20160825,000000,260.69,260.69,260.69,260.69,0,0
3452.N,D,20160826,000000,259.68,259.68,259.68,259.68,0,0
3452.N,D,20160829,000000,259.77,259.77,259.77,259.77,0,0
3452.N,D,20160830,000000,262.21,262.21,262.21,262.21,0,0
3452.N,D,20160831,000000,262.43,262.43,262.43,262.43,0,0
3452.N,D,20160901,000000,261.81,261.81,261.81,261.81,0,0
3452.N,D,20160902,000000,261.15,261.15,261.15,261.15,0,0
3452.N,D,20160905,000000,263.72,263.72,263.72,263.72,0,0
3452.N,D,20160906,000000,264.64,264.64,264.64,264.64,0,0
3452.N,D,20160907,000000,263.23,263.23,263.23,263.23,0,0
3452.N,D,20160908,000000,263.32,263.32,263.32,263.32,0,0
3452.N,D,20160909,000000,262.08,262.08,262.08,262.08,0,0
3452.N,D,20160912,000000,257.95,257.95,257.95,257.95,0,0
3452.N,D,20160913,000000,258.68,258.68,258.68,258.68,0,0
3452.N,D,20160914,000000,255.46,255.46,255.46,255.46,0,0
3452.N,D,20160915,000000,255.26,255.26,255.26,255.26,0,0
3452.N,D,20160916,000000,257.45,257.45,257.45,257.45,0,0
3452.N,D,20160919,000000,257.73,257.73,257.73,257.73,0,0
3452.N,D,20160920,000000,258.53,258.53,258.53,258.53,0,0
3452.N,D,20160921,000000,258.39,258.39,258.39,258.39,0,0
3452.N,D,20160922,000000,261.67,261.67,261.67,261.67,0,0
3452.N,D,20160923,000000,262.25,262.25,262.25,262.25,0,0
3452.N,D,20160926,000000,261.38,261.38,261.38,261.38,0,0
3452.N,D,20160927,000000,257.83,257.83,257.83,257.83,0,0
3452.N,D,20160928,000000,260.58,260.58,260.58,260.58,0,0
3452.N,D,20160929,000000,261.78,261.78,261.78,261.78,0,0
3452.N,D,20160930,000000,260.6,260.6,260.6,260.6,0,0
3452.N,D,20161003,000000,261.4,261.4,261.4,261.4,0,0
3452.N,D,20161004,000000,261.76,261.76,261.76,261.76,0,0
3452.N,D,20161005,000000,262.7,262.7,262.7,262.7,0,0
3452.N,D,20161006,000000,262.22,262.22,262.22,262.22,0,0
3452.N,D,20161007,000000,262.96,262.96,262.96,262.96,0,0
3452.N,D,20161010,000000,261.05,261.05,261.05,261.05,0,0
3452.N,D,20161011,000000,262.47,262.47,262.47,262.47,0,0
3452.N,D,20161012,000000,261.5,261.5,261.5,261.5,0,0
3452.N,D,20161013,000000,261.85,261.85,261.85,261.85,0,0
3452.N,D,20161014,000000,260,260,260,260,0,0
3452.N,D,20161017,000000,261.69,261.69,261.69,261.69,0,0
3452.N,D,20161018,000000,260.98,260.98,260.98,260.98,0,0
3452.N,D,20161019,000000,263.71,263.71,263.71,263.71,0,0
3452.N,D,20161020,000000,264.97,264.97,264.97,264.97,0,0
3452.N,D,20161021,000000,265.15,265.15,265.15,265.15,0,0
3452.N,D,20161024,000000,265.9,265.9,265.9,265.9,0,0
3452.N,D,20161025,000000,266.65,266.65,266.65,266.65,0,0
3452.N,D,20161027,000000,264.34,264.34,264.34,264.34,0,0
3452.N,D,20161028,000000,263.39,263.39,263.39,263.39,0,0
3452.N,D,20161031,000000,262.95,262.95,262.95,262.95,0,0
3452.N,D,20161102,000000,258.61,258.61,258.61,258.61,0,0
3452.N,D,20161103,000000,255.14,255.14,255.14,255.14,0,0
3452.N,D,20161104,000000,255.1,255.1,255.1,255.1,0,0
3452.N,D,20161107,000000,253.35,253.35,253.35,253.35,0,0
3452.N,D,20161108,000000,258.85,258.85,258.85,258.85,0,0
3452.N,D,20161109,000000,259.24,259.24,259.24,259.24,0,0
3452.N,D,20161110,000000,262.7,262.7,262.7,262.7,0,0
3452.N,D,20161111,000000,265,265,265,265,0,0
3452.N,D,20161114,000000,264.99,264.99,264.99,264.99,0,0
3452.N,D,20161115,000000,267.33,267.33,267.33,267.33,0,0
3452.N,D,20161116,000000,268.95,268.95,268.95,268.95,0,0
3452.N,D,20161117,000000,269.87,269.87,269.87,269.87,0,0
3452.N,D,20161118,000000,270.95,270.95,270.95,270.95,0,0
3452.N,D,20161121,000000,271.88,271.88,271.88,271.88,0,0
3452.N,D,20161122,000000,272.28,272.28,272.28,272.28,0,0
3452.N,D,20161123,000000,274.29,274.29,274.29,274.29,0,0
3452.N,D,20161124,000000,275.49,275.49,275.49,275.49,0,0
3452.N,D,20161125,000000,275.13,275.13,275.13,275.13,0,0
3452.N,D,20161128,000000,275.19,275.19,275.19,275.19,0,0
3452.N,D,20161129,000000,274.36,274.36,274.36,274.36,0,0
3452.N,D,20161130,000000,274.05,274.05,274.05,274.05,0,0
3452.N,D,20161201,000000,274.11,274.11,274.11,274.11,0,0
3452.N,D,20161202,000000,273.12,273.12,273.12,273.12,0,0
3452.N,D,20161205,000000,271.67,271.67,271.67,271.67,0,0
3452.N,D,20161206,000000,271.81,271.81,271.81,271.81,0,0
3452.N,D,20161207,000000,273.07,273.07,273.07,273.07,0,0
3452.N,D,20161209,000000,280.34,280.34,280.34,280.34,0,0
3452.N,D,20161212,000000,282.78,282.78,282.78,282.78,0,0
3452.N,D,20161213,000000,280.27,280.27,280.27,280.27,0,0
3452.N,D,20161214,000000,281.57,281.57,281.57,281.57,0,0
3452.N,D,20161215,000000,280.22,280.22,280.22,280.22,0,0
3452.N,D,20161216,000000,285,285,285,285,0,0
3452.N,D,20161219,000000,284.65,284.65,284.65,284.65,0,0
3452.N,D,20161220,000000,284.3,284.3,284.3,284.3,0,0
3452.N,D,20161221,000000,286.26,286.26,286.26,286.26,0,0
3452.N,D,20161222,000000,284.66,284.66,284.66,284.66,0,0
3452.N,D,20161223,000000,283.12,283.12,283.12,283.12,0,0
3452.N,D,20161227,000000,283.21,283.21,283.21,283.21,0,0
3452.N,D,20161228,000000,283.79,283.79,283.79,283.79,0,0
3452.N,D,20161229,000000,283.7,283.7,283.7,283.7,0,0
3452.N,D,20161230,000000,281.29,281.29,281.29,281.29,0,0
3452.N,D,20170102,000000,279.6,279.6,279.6,279.6,0,0
3452.N,D,20170103,000000,281.47,281.47,281.47,281.47,0,0
3452.N,D,20170104,000000,285.15,285.15,285.15,285.15,0,0
3452.N,D,20170105,000000,285.14,285.14,285.14,285.14,0,0
3452.N,D,20170109,000000,283.61,283.61,283.61,283.61,0,0
3452.N,D,20170110,000000,283.05,283.05,283.05,283.05,0,0
3452.N,D,20170111,000000,283.41,283.41,283.41,283.41,0,0
3452.N,D,20170112,000000,286.44,286.44,286.44,286.44,0,0
3452.N,D,20170113,000000,282.22,282.22,282.22,282.22,0,0
3452.N,D,20170116,000000,284.17,284.17,284.17,284.17,0,0
3452.N,D,20170117,000000,283.74,283.74,283.74,283.74,0,0
3452.N,D,20170118,000000,280.64,280.64,280.64,280.64,0,0
3452.N,D,20170119,000000,281.42,281.42,281.42,281.42,0,0
3452.N,D,20170120,000000,282.15,282.15,282.15,282.15,0,0
3452.N,D,20170123,000000,281.54,281.54,281.54,281.54,0,0
3452.N,D,20170124,000000,279.14,279.14,279.14,279.14,0,0
3452.N,D,20170125,000000,280.44,280.44,280.44,280.44,0,0
3452.N,D,20170126,000000,283.73,283.73,283.73,283.73,0,0
3452.N,D,20170127,000000,285.5,285.5,285.5,285.5,0,0
3452.N,D,20170130,000000,284.74,284.74,284.74,284.74,0,0
3452.N,D,20170131,000000,283.27,283.27,283.27,283.27,0,0
3452.N,D,20170201,000000,280.27,280.27,280.27,280.27,0,0
3452.N,D,20170202,000000,282.02,282.02,282.02,282.02,0,0
3452.N,D,20170203,000000,280.87,280.87,280.87,280.87,0,0
3452.N,D,20170206,000000,282.81,282.81,282.81,282.81,0,0
3452.N,D,20170207,000000,283.05,283.05,283.05,283.05,0,0
3452.N,D,20170208,000000,283.91,283.91,283.91,283.91,0,0
3452.N,D,20170209,000000,283.88,283.88,283.88,283.88,0,0
3452.N,D,20170210,000000,286.13,286.13,286.13,286.13,0,0
3452.N,D,20170213,000000,288.04,288.04,288.04,288.04,0,0
3452.N,D,20170214,000000,289.88,289.88,289.88,289.88,0,0
3452.N,D,20170215,000000,290.7,290.7,290.7,290.7,0,0
3452.N,D,20170216,000000,291.68,291.68,291.68,291.68,0,0
3452.N,D,20170217,000000,289.72,289.72,289.72,289.72,0,0
3452.N,D,20170220,000000,290.54,290.54,290.54,290.54,0,0
3452.N,D,20170221,000000,290.83,290.83,290.83,290.83,0,0
3452.N,D,20170222,000000,294.64,294.64,294.64,294.64,0,0
3452.N,D,20170223,000000,294.45,294.45,294.45,294.45,0,0
3452.N,D,20170224,000000,293.7,293.7,293.7,293.7,0,0
3452.N,D,20170227,000000,293.11,293.11,293.11,293.11,0,0
3452.N,D,20170228,000000,292.1,292.1,292.1,292.1,0,0
3452.N,D,20170301,000000,290.98,290.98,290.98,290.98,0,0
3452.N,D,20170302,000000,296.57,296.57,296.57,296.57,0,0
3452.N,D,20170303,000000,296.18,296.18,296.18,296.18,0,0
3452.N,D,20170306,000000,295.62,295.62,295.62,295.62,0,0
3452.N,D,20170307,000000,294,294,294,294,0,0
3452.N,D,20170308,000000,293.82,293.82,293.82,293.82,0,0
3452.N,D,20170309,000000,294.12,294.12,294.12,294.12,0,0
3452.N,D,20170310,000000,293.25,293.25,293.25,293.25,0,0
3452.N,D,20170313,000000,292.51,292.51,292.51,292.51,0,0
3452.N,D,20170314,000000,293.23,293.23,293.23,293.23,0,0
3452.N,D,20170315,000000,292.98,292.98,292.98,292.98,0,0
3452.N,D,20170316,000000,294.86,294.86,294.86,294.86,0,0
3452.N,D,20170317,000000,293.85,293.85,293.85,293.85,0,0
3452.N,D,20170320,000000,294.09,294.09,294.09,294.09,0,0
3452.N,D,20170321,000000,293.39,293.39,293.39,293.39,0,0
3452.N,D,20170322,000000,289.2,289.2,289.2,289.2,0,0
3452.N,D,20170323,000000,288.77,288.77,288.77,288.77,0,0
3452.N,D,20170324,000000,289.76,289.76,289.76,289.76,0,0
3452.N,D,20170327,000000,289.25,289.25,289.25,289.25,0,0
3452.N,D,20170328,000000,286.95,286.95,286.95,286.95,0,0
3452.N,D,20170329,000000,289.39,289.39,289.39,289.39,0,0
3452.N,D,20170330,000000,292.34,292.34,292.34,292.34,0,0
3452.N,D,20170331,000000,293.5,293.5,293.5,293.5,0,0
3452.N,D,20170403,000000,293.33,293.33,293.33,293.33,0,0
3452.N,D,20170404,000000,293.72,293.72,293.72,293.72,0,0
3452.N,D,20170405,000000,293.64,293.64,293.64,293.64,0,0
3452.N,D,20170406,000000,293.26,293.26,293.26,293.26,0,0
3452.N,D,20170407,000000,293.81,293.81,293.81,293.81,0,0
3452.N,D,20170410,000000,294.53,294.53,294.53,294.53,0,0
3452.N,D,20170411,000000,294.84,294.84,294.84,294.84,0,0
3452.N,D,20170412,000000,294.43,294.43,294.43,294.43,0,0
3452.N,D,20170413,000000,293.56,293.56,293.56,293.56,0,0
3452.N,D,20170418,000000,293.09,293.09,293.09,293.09,0,0
3452.N,D,20170419,000000,290.63,290.63,290.63,290.63,0,0
3452.N,D,20170420,000000,290.39,290.39,290.39,290.39,0,0
3452.N,D,20170421,000000,291.02,291.02,291.02,291.02,0,0
3452.N,D,20170424,000000,292.55,292.55,292.55,292.55,0,0
3452.N,D,20170425,000000,292.92,292.92,292.92,292.92,0,0
3452.N,D,20170426,000000,293.21,293.21,293.21,293.21,0,0
3452.N,D,20170427,000000,294.78,294.78,294.78,294.78,0,0
3452.N,D,20170428,000000,294.16,294.16,294.16,294.16,0,0
3452.N,D,20170502,000000,292.78,292.78,292.78,292.78,0,0
3452.N,D,20170503,000000,294.01,294.01,294.01,294.01,0,0
3452.N,D,20170504,000000,293.43,293.43,293.43,293.43,0,0
3452.N,D,20170505,000000,292.92,292.92,292.92,292.92,0,0
3452.N,D,20170508,000000,293.37,293.37,293.37,293.37,0,0
3452.N,D,20170509,000000,294.82,294.82,294.82,294.82,0,0
3452.N,D,20170510,000000,295.84,295.84,295.84,295.84,0,0
3452.N,D,20170511,000000,296.46,296.46,296.46,296.46,0,0
3452.N,D,20170512,000000,296.15,296.15,296.15,296.15,0,0
3452.N,D,20170515,000000,294.74,294.74,294.74,294.74,0,0
3452.N,D,20170516,000000,294.89,294.89,294.89,294.89,0,0
3452.N,D,20170517,000000,293.44,293.44,293.44,293.44,0,0
3452.N,D,20170518,000000,288.1,288.1,288.1,288.1,0,0
3452.N,D,20170519,000000,288.12,288.12,288.12,288.12,0,0
3452.N,D,20170522,000000,288.73,288.73,288.73,288.73,0,0
3452.N,D,20170523,000000,289.08,289.08,289.08,289.08,0,0
3452.N,D,20170524,000000,289.56,289.56,289.56,289.56,0,0
3452.N,D,20170526,000000,291.6,291.6,291.6,291.6,0,0
3452.N,D,20170529,000000,292.16,292.16,292.16,292.16,0,0
3452.N,D,20170530,000000,292.4,292.4,292.4,292.4,0,0
3452.N,D,20170531,000000,291.89,291.89,291.89,291.89,0,0
3452.N,D,20170601,000000,290.26,290.26,290.26,290.26,0,0
3452.N,D,20170602,000000,292.5,292.5,292.5,292.5,0,0
3452.N,D,20170606,000000,293.06,293.06,293.06,293.06,0,0
3452.N,D,20170607,000000,292.19,292.19,292.19,292.19,0,0
3452.N,D,20170608,000000,292.54,292.54,292.54,292.54,0,0
3452.N,D,20170609,000000,293.45,293.45,293.45,293.45,0,0
3452.N,D,20170612,000000,294.16,294.16,294.16,294.16,0,0
3452.N,D,20170613,000000,292.03,292.03,292.03,292.03,0,0
3452.N,D,20170614,000000,293.43,293.43,293.43,293.43,0,0
3452.N,D,20170616,000000,292.28,292.28,292.28,292.28,0,0
3452.N,D,20170619,000000,291.93,291.93,291.93,291.93,0,0
3452.N,D,20170620,000000,295.22,295.22,295.22,295.22,0,0
3452.N,D,20170621,000000,294.23,294.23,294.23,294.23,0,0
3452.N,D,20170622,000000,293.67,293.67,293.67,293.67,0,0
3452.N,D,20170623,000000,293.23,293.23,293.23,293.23,0,0
3452.N,D,20170626,000000,292.84,292.84,292.84,292.84,0,0
3452.N,D,20170627,000000,293.15,293.15,293.15,293.15,0,0
3452.N,D,20170628,000000,289.59,289.59,289.59,289.59,0,0
3452.N,D,20170629,000000,289.94,289.94,289.94,289.94,0,0
3452.N,D,20170630,000000,286.53,286.53,286.53,286.53,0,0
3452.N,D,20170703,000000,286.95,286.95,286.95,286.95,0,0
3452.N,D,20170704,000000,288.59,288.59,288.59,288.59,0,0
3452.N,D,20170705,000000,288.37,288.37,288.37,288.37,0,0
3452.N,D,20170706,000000,289.73,289.73,289.73,289.73,0,0
3452.N,D,20170707,000000,286.51,286.51,286.51,286.51,0,0
3452.N,D,20170710,000000,287.97,287.97,287.97,287.97,0,0
3452.N,D,20170711,000000,288.92,288.92,288.92,288.92,0,0
3452.N,D,20170712,000000,288.21,288.21,288.21,288.21,0,0
3452.N,D,20170713,000000,290.7,290.7,290.7,290.7,0,0
3452.N,D,20170714,000000,292.18,292.18,292.18,292.18,0,0
3452.N,D,20170717,000000,292.21,292.21,292.21,292.21,0,0
3452.N,D,20170718,000000,292.11,292.11,292.11,292.11,0,0
3452.N,D,20170719,000000,289.79,289.79,289.79,289.79,0,0
3452.N,D,20170720,000000,292.62,292.62,292.62,292.62,0,0
3452.N,D,20170721,000000,290.32,290.32,290.32,290.32,0,0
3452.N,D,20170724,000000,289.06,289.06,289.06,289.06,0,0
3452.N,D,20170725,000000,289.13,289.13,289.13,289.13,0,0
3452.N,D,20170726,000000,289.31,289.31,289.31,289.31,0,0
3452.N,D,20170727,000000,290.4,290.4,290.4,290.4,0,0
3452.N,D,20170728,000000,289.27,289.27,289.27,289.27,0,0
3452.N,D,20170731,000000,286.29,286.29,286.29,286.29,0,0
3452.N,D,20170801,000000,284.94,284.94,284.94,284.94,0,0
3452.N,D,20170802,000000,285.76,285.76,285.76,285.76,0,0
3452.N,D,20170803,000000,283.98,283.98,283.98,283.98,0,0
3452.N,D,20170804,000000,282.93,282.93,282.93,282.93,0,0
3452.N,D,20170807,000000,286.38,286.38,286.38,286.38,0,0
3452.N,D,20170808,000000,286.05,286.05,286.05,286.05,0,0
3452.N,D,20170809,000000,286.85,286.85,286.85,286.85,0,0
3452.N,D,20170810,000000,285.7,285.7,285.7,285.7,0,0
3452.N,D,20170811,000000,282.03,282.03,282.03,282.03,0,0
3452.N,D,20170814,000000,280.54,280.54,280.54,280.54,0,0
3452.N,D,20170816,000000,284.7,284.7,284.7,284.7,0,0
3452.N,D,20170817,000000,286.02,286.02,286.02,286.02,0,0
3452.N,D,20170818,000000,282.32,282.32,282.32,282.32,0,0
3452.N,D,20170821,000000,281.42,281.42,281.42,281.42,0,0
3452.N,D,20170822,000000,280,280,280,280,0,0
3452.N,D,20170823,000000,283.88,283.88,283.88,283.88,0,0
3452.N,D,20170824,000000,282.23,282.23,282.23,282.23,0,0
3452.N,D,20170825,000000,282.29,282.29,282.29,282.29,0,0
3452.N,D,20170828,000000,281.19,281.19,281.19,281.19,0,0
3452.N,D,20170829,000000,279.68,279.68,279.68,279.68,0,0
3452.N,D,20170830,000000,277.83,277.83,277.83,277.83,0,0
3452.N,D,20170831,000000,281.62,281.62,281.62,281.62,0,0
3452.N,D,20170901,000000,284.12,284.12,284.12,284.12,0,0
3452.N,D,20170904,000000,285.17,285.17,285.17,285.17,0,0
3452.N,D,20170905,000000,283.88,283.88,283.88,283.88,0,0
3452.N,D,20170906,000000,281.78,281.78,281.78,281.78,0,0
3452.N,D,20170907,000000,281.8,281.8,281.8,281.8,0,0
3452.N,D,20170908,000000,280.78,280.78,280.78,280.78,0,0
3452.N,D,20170911,000000,280.43,280.43,280.43,280.43,0,0
3452.N,D,20170912,000000,284.08,284.08,284.08,284.08,0,0
3452.N,D,20170913,000000,285.57,285.57,285.57,285.57,0,0
3452.N,D,20170914,000000,286.53,286.53,286.53,286.53,0,0
3452.N,D,20170915,000000,286.57,286.57,286.57,286.57,0,0
3452.N,D,20170918,000000,285.06,285.06,285.06,285.06,0,0
3452.N,D,20170919,000000,286.33,286.33,286.33,286.33,0,0
3452.N,D,20170920,000000,286.07,286.07,286.07,286.07,0,0
3452.N,D,20170921,000000,285.85,285.85,285.85,285.85,0,0
3452.N,D,20170922,000000,287.09,287.09,287.09,287.09,0,0
3452.N,D,20170925,000000,286.14,286.14,286.14,286.14,0,0
3452.N,D,20170926,000000,286.37,286.37,286.37,286.37,0,0
3452.N,D,20170927,000000,287.98,287.98,287.98,287.98,0,0
3452.N,D,20170928,000000,290.63,290.63,290.63,290.63,0,0
3452.N,D,20170929,000000,289.53,289.53,289.53,289.53,0,0
3452.N,D,20171002,000000,290.04,290.04,290.04,290.04,0,0
3452.N,D,20171003,000000,292.75,292.75,292.75,292.75,0,0
3452.N,D,20171004,000000,293.29,293.29,293.29,293.29,0,0
3452.N,D,20171005,000000,293.4,293.4,293.4,293.4,0,0
3452.N,D,20171006,000000,295.69,295.69,295.69,295.69,0,0
3452.N,D,20171009,000000,295.29,295.29,295.29,295.29,0,0
3452.N,D,20171010,000000,295.2,295.2,295.2,295.2,0,0
3452.N,D,20171011,000000,294.54,294.54,294.54,294.54,0,0
3452.N,D,20171012,000000,294.67,294.67,294.67,294.67,0,0
3452.N,D,20171013,000000,294.01,294.01,294.01,294.01,0,0
3452.N,D,20171016,000000,294.8,294.8,294.8,294.8,0,0
