<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3402.N,D,20090204,000000,802.06,802.06,802.06,802.06,0,0
3402.N,D,20090205,000000,809.35,809.35,809.35,809.35,0,0
3402.N,D,20090206,000000,807.96,807.96,807.96,807.96,0,0
3402.N,D,20090209,000000,822.06,822.06,822.06,822.06,0,0
3402.N,D,20090210,000000,818.23,818.23,818.23,818.23,0,0
3402.N,D,20090211,000000,816.22,816.22,816.22,816.22,0,0
3402.N,D,20090212,000000,821.13,821.13,821.13,821.13,0,0
3402.N,D,20090213,000000,823.71,823.71,823.71,823.71,0,0
3402.N,D,20090216,000000,846.41,846.41,846.41,846.41,0,0
3402.N,D,20090217,000000,849.86,849.86,849.86,849.86,0,0
3402.N,D,20090218,000000,840.07,840.07,840.07,840.07,0,0
3402.N,D,20090219,000000,816.79,816.79,816.79,816.79,0,0
3402.N,D,20090220,000000,822.73,822.73,822.73,822.73,0,0
3402.N,D,20090223,000000,808.28,808.28,808.28,808.28,0,0
3402.N,D,20090224,000000,802.38,802.38,802.38,802.38,0,0
3402.N,D,20090225,000000,802.58,802.58,802.58,802.58,0,0
3402.N,D,20090226,000000,804.68,804.68,804.68,804.68,0,0
3402.N,D,20090227,000000,805.74,805.74,805.74,805.74,0,0
3402.N,D,20090302,000000,806.12,806.12,806.12,806.12,0,0
3402.N,D,20090303,000000,794.79,794.79,794.79,794.79,0,0
3402.N,D,20090304,000000,801.76,801.76,801.76,801.76,0,0
3402.N,D,20090305,000000,806.7,806.7,806.7,806.7,0,0
3402.N,D,20090306,000000,799.37,799.37,799.37,799.37,0,0
3402.N,D,20090309,000000,798.46,798.46,798.46,798.46,0,0
3402.N,D,20090310,000000,797.64,797.64,797.64,797.64,0,0
3402.N,D,20090311,000000,806.7,806.7,806.7,806.7,0,0
3402.N,D,20090312,000000,806.14,806.14,806.14,806.14,0,0
3402.N,D,20090313,000000,796.35,796.35,796.35,796.35,0,0
3402.N,D,20090316,000000,810.15,810.15,810.15,810.15,0,0
3402.N,D,20090317,000000,810.68,810.68,810.68,810.68,0,0
3402.N,D,20090318,000000,829.76,829.76,829.76,829.76,0,0
3402.N,D,20090319,000000,811.63,811.63,811.63,811.63,0,0
3402.N,D,20090320,000000,825.04,825.04,825.04,825.04,0,0
3402.N,D,20090323,000000,827.13,827.13,827.13,827.13,0,0
3402.N,D,20090324,000000,852.53,852.53,852.53,852.53,0,0
3402.N,D,20090325,000000,845.43,845.43,845.43,845.43,0,0
3402.N,D,20090326,000000,862.22,862.22,862.22,862.22,0,0
3402.N,D,20090327,000000,884.07,884.07,884.07,884.07,0,0
3402.N,D,20090330,000000,894.85,894.85,894.85,894.85,0,0
3402.N,D,20090331,000000,864.54,864.54,864.54,864.54,0,0
3402.N,D,20090401,000000,864.83,864.83,864.83,864.83,0,0
3402.N,D,20090402,000000,860.11,860.11,860.11,860.11,0,0
3402.N,D,20090403,000000,874.59,874.59,874.59,874.59,0,0
3402.N,D,20090406,000000,877.65,877.65,877.65,877.65,0,0
3402.N,D,20090407,000000,899.13,899.13,899.13,899.13,0,0
3402.N,D,20090408,000000,892.18,892.18,892.18,892.18,0,0
3402.N,D,20090409,000000,893.83,893.83,893.83,893.83,0,0
3402.N,D,20090414,000000,917.82,917.82,917.82,917.82,0,0
3402.N,D,20090415,000000,893.65,893.65,893.65,893.65,0,0
3402.N,D,20090416,000000,907.76,907.76,907.76,907.76,0,0
3402.N,D,20090417,000000,917.29,917.29,917.29,917.29,0,0
3402.N,D,20090420,000000,942.75,942.75,942.75,942.75,0,0
3402.N,D,20090421,000000,929.46,929.46,929.46,929.46,0,0
3402.N,D,20090422,000000,925.63,925.63,925.63,925.63,0,0
3402.N,D,20090423,000000,932.03,932.03,932.03,932.03,0,0
3402.N,D,20090424,000000,944.29,944.29,944.29,944.29,0,0
3402.N,D,20090427,000000,962.46,962.46,962.46,962.46,0,0
3402.N,D,20090428,000000,952.87,952.87,952.87,952.87,0,0
3402.N,D,20090429,000000,928.69,928.69,928.69,928.69,0,0
3402.N,D,20090430,000000,942,942,942,942,0,0
3402.N,D,20090504,000000,962.17,962.17,962.17,962.17,0,0
3402.N,D,20090505,000000,973.88,973.88,973.88,973.88,0,0
3402.N,D,20090506,000000,1004.42,1004.42,1004.42,1004.42,0,0
3402.N,D,20090507,000000,1007.44,1007.44,1007.44,1007.44,0,0
3402.N,D,20090508,000000,1006.64,1006.64,1006.64,1006.64,0,0
3402.N,D,20090511,000000,1009.96,1009.96,1009.96,1009.96,0,0
3402.N,D,20090512,000000,1007.29,1007.29,1007.29,1007.29,0,0
3402.N,D,20090513,000000,1008.25,1008.25,1008.25,1008.25,0,0
3402.N,D,20090514,000000,990.71,990.71,990.71,990.71,0,0
3402.N,D,20090515,000000,998.97,998.97,998.97,998.97,0,0
3402.N,D,20090518,000000,1010.5,1010.5,1010.5,1010.5,0,0
3402.N,D,20090519,000000,1007.99,1007.99,1007.99,1007.99,0,0
3402.N,D,20090520,000000,1014.45,1014.45,1014.45,1014.45,0,0
3402.N,D,20090521,000000,1019.79,1019.79,1019.79,1019.79,0,0
3402.N,D,20090522,000000,1019.64,1019.64,1019.64,1019.64,0,0
3402.N,D,20090525,000000,1011.93,1011.93,1011.93,1011.93,0,0
3402.N,D,20090526,000000,1020.12,1020.12,1020.12,1020.12,0,0
3402.N,D,20090527,000000,1020.56,1020.56,1020.56,1020.56,0,0
3402.N,D,20090528,000000,1037.72,1037.72,1037.72,1037.72,0,0
3402.N,D,20090529,000000,1037.32,1037.32,1037.32,1037.32,0,0
3402.N,D,20090601,000000,1028.3,1028.3,1028.3,1028.3,0,0
3402.N,D,20090602,000000,1051.13,1051.13,1051.13,1051.13,0,0
3402.N,D,20090603,000000,1068.74,1068.74,1068.74,1068.74,0,0
3402.N,D,20090604,000000,1042.96,1042.96,1042.96,1042.96,0,0
3402.N,D,20090605,000000,1054.8,1054.8,1054.8,1054.8,0,0
3402.N,D,20090608,000000,1074.76,1074.76,1074.76,1074.76,0,0
3402.N,D,20090609,000000,1056.97,1056.97,1056.97,1056.97,0,0
3402.N,D,20090610,000000,1048.21,1048.21,1048.21,1048.21,0,0
3402.N,D,20090612,000000,1060.4,1060.4,1060.4,1060.4,0,0
3402.N,D,20090615,000000,1072.66,1072.66,1072.66,1072.66,0,0
3402.N,D,20090616,000000,1055.21,1055.21,1055.21,1055.21,0,0
3402.N,D,20090617,000000,1048.06,1048.06,1048.06,1048.06,0,0
3402.N,D,20090618,000000,1026.67,1026.67,1026.67,1026.67,0,0
3402.N,D,20090619,000000,1028.02,1028.02,1028.02,1028.02,0,0
3402.N,D,20090622,000000,1028.61,1028.61,1028.61,1028.61,0,0
3402.N,D,20090623,000000,1036.37,1036.37,1036.37,1036.37,0,0
3402.N,D,20090624,000000,987.68,987.68,987.68,987.68,0,0
3402.N,D,20090625,000000,1022.28,1022.28,1022.28,1022.28,0,0
3402.N,D,20090626,000000,1027.61,1027.61,1027.61,1027.61,0,0
3402.N,D,20090629,000000,1029.41,1029.41,1029.41,1029.41,0,0
3402.N,D,20090630,000000,1022.08,1022.08,1022.08,1022.08,0,0
3402.N,D,20090701,000000,1008.45,1008.45,1008.45,1008.45,0,0
3402.N,D,20090702,000000,1006.45,1006.45,1006.45,1006.45,0,0
3402.N,D,20090703,000000,998.86,998.86,998.86,998.86,0,0
3402.N,D,20090706,000000,1005.67,1005.67,1005.67,1005.67,0,0
3402.N,D,20090707,000000,981.23,981.23,981.23,981.23,0,0
3402.N,D,20090708,000000,986.45,986.45,986.45,986.45,0,0
3402.N,D,20090709,000000,960.97,960.97,960.97,960.97,0,0
3402.N,D,20090710,000000,963.86,963.86,963.86,963.86,0,0
3402.N,D,20090713,000000,962.94,962.94,962.94,962.94,0,0
3402.N,D,20090714,000000,950.78,950.78,950.78,950.78,0,0
3402.N,D,20090715,000000,952.05,952.05,952.05,952.05,0,0
3402.N,D,20090716,000000,977.29,977.29,977.29,977.29,0,0
3402.N,D,20090717,000000,986.76,986.76,986.76,986.76,0,0
3402.N,D,20090720,000000,990.16,990.16,990.16,990.16,0,0
3402.N,D,20090721,000000,1004.15,1004.15,1004.15,1004.15,0,0
3402.N,D,20090722,000000,1005.44,1005.44,1005.44,1005.44,0,0
3402.N,D,20090723,000000,998.43,998.43,998.43,998.43,0,0
3402.N,D,20090724,000000,1012.66,1012.66,1012.66,1012.66,0,0
3402.N,D,20090727,000000,1003.41,1003.41,1003.41,1003.41,0,0
3402.N,D,20090728,000000,1015.28,1015.28,1015.28,1015.28,0,0
3402.N,D,20090729,000000,1015.95,1015.95,1015.95,1015.95,0,0
3402.N,D,20090730,000000,1012.11,1012.11,1012.11,1012.11,0,0
3402.N,D,20090731,000000,1026.69,1026.69,1026.69,1026.69,0,0
3402.N,D,20090803,000000,1017.09,1017.09,1017.09,1017.09,0,0
3402.N,D,20090804,000000,1030.27,1030.27,1030.27,1030.27,0,0
3402.N,D,20090805,000000,1024.71,1024.71,1024.71,1024.71,0,0
3402.N,D,20090806,000000,1034.46,1034.46,1034.46,1034.46,0,0
3402.N,D,20090807,000000,1035,1035,1035,1035,0,0
3402.N,D,20090810,000000,1036.59,1036.59,1036.59,1036.59,0,0
3402.N,D,20090811,000000,1044.87,1044.87,1044.87,1044.87,0,0
3402.N,D,20090812,000000,1044.09,1044.09,1044.09,1044.09,0,0
3402.N,D,20090813,000000,1023.99,1023.99,1023.99,1023.99,0,0
3402.N,D,20090814,000000,1031.54,1031.54,1031.54,1031.54,0,0
3402.N,D,20090817,000000,1042.77,1042.77,1042.77,1042.77,0,0
3402.N,D,20090818,000000,1017.09,1017.09,1017.09,1017.09,0,0
3402.N,D,20090819,000000,1025.42,1025.42,1025.42,1025.42,0,0
3402.N,D,20090820,000000,1012.97,1012.97,1012.97,1012.97,0,0
3402.N,D,20090821,000000,1017.61,1017.61,1017.61,1017.61,0,0
3402.N,D,20090824,000000,1033.17,1033.17,1033.17,1033.17,0,0
3402.N,D,20090825,000000,1034.93,1034.93,1034.93,1034.93,0,0
3402.N,D,20090826,000000,1029.49,1029.49,1029.49,1029.49,0,0
3402.N,D,20090827,000000,1036.76,1036.76,1036.76,1036.76,0,0
3402.N,D,20090828,000000,1015.19,1015.19,1015.19,1015.19,0,0
3402.N,D,20090831,000000,1024.53,1024.53,1024.53,1024.53,0,0
3402.N,D,20090901,000000,1016.95,1016.95,1016.95,1016.95,0,0
3402.N,D,20090902,000000,1025.04,1025.04,1025.04,1025.04,0,0
3402.N,D,20090903,000000,1006.94,1006.94,1006.94,1006.94,0,0
3402.N,D,20090904,000000,1016.23,1016.23,1016.23,1016.23,0,0
3402.N,D,20090907,000000,1024.84,1024.84,1024.84,1024.84,0,0
3402.N,D,20090908,000000,1021.79,1021.79,1021.79,1021.79,0,0
3402.N,D,20090909,000000,1036.51,1036.51,1036.51,1036.51,0,0
3402.N,D,20090910,000000,1054.9,1054.9,1054.9,1054.9,0,0
3402.N,D,20090911,000000,1062.18,1062.18,1062.18,1062.18,0,0
3402.N,D,20090914,000000,1084.77,1084.77,1084.77,1084.77,0,0
3402.N,D,20090915,000000,1056.54,1056.54,1056.54,1056.54,0,0
3402.N,D,20090916,000000,1061.97,1061.97,1061.97,1061.97,0,0
3402.N,D,20090917,000000,1073.24,1073.24,1073.24,1073.24,0,0
3402.N,D,20090918,000000,1077.67,1077.67,1077.67,1077.67,0,0
3402.N,D,20090921,000000,1081.19,1081.19,1081.19,1081.19,0,0
3402.N,D,20090922,000000,1068.93,1068.93,1068.93,1068.93,0,0
3402.N,D,20090923,000000,1085.06,1085.06,1085.06,1085.06,0,0
3402.N,D,20090924,000000,1085.07,1085.07,1085.07,1085.07,0,0
3402.N,D,20090925,000000,1089.89,1089.89,1089.89,1089.89,0,0
3402.N,D,20090928,000000,1090.3,1090.3,1090.3,1090.3,0,0
3402.N,D,20090929,000000,1100.42,1100.42,1100.42,1100.42,0,0
3402.N,D,20090930,000000,1107.97,1107.97,1107.97,1107.97,0,0
3402.N,D,20091001,000000,1117.25,1117.25,1117.25,1117.25,0,0
3402.N,D,20091002,000000,1121.12,1121.12,1121.12,1121.12,0,0
3402.N,D,20091005,000000,1100.07,1100.07,1100.07,1100.07,0,0
3402.N,D,20091006,000000,1100.04,1100.04,1100.04,1100.04,0,0
3402.N,D,20091007,000000,1119.68,1119.68,1119.68,1119.68,0,0
3402.N,D,20091008,000000,1127.02,1127.02,1127.02,1127.02,0,0
3402.N,D,20091009,000000,1152.07,1152.07,1152.07,1152.07,0,0
3402.N,D,20091012,000000,1157.34,1157.34,1157.34,1157.34,0,0
3402.N,D,20091013,000000,1153.31,1153.31,1153.31,1153.31,0,0
3402.N,D,20091014,000000,1147.74,1147.74,1147.74,1147.74,0,0
3402.N,D,20091015,000000,1153.52,1153.52,1153.52,1153.52,0,0
3402.N,D,20091016,000000,1154.45,1154.45,1154.45,1154.45,0,0
3402.N,D,20091019,000000,1148.36,1148.36,1148.36,1148.36,0,0
3402.N,D,20091020,000000,1151.28,1151.28,1151.28,1151.28,0,0
3402.N,D,20091021,000000,1146.12,1146.12,1146.12,1146.12,0,0
3402.N,D,20091022,000000,1148.77,1148.77,1148.77,1148.77,0,0
3402.N,D,20091023,000000,1145.96,1145.96,1145.96,1145.96,0,0
3402.N,D,20091026,000000,1145.74,1145.74,1145.74,1145.74,0,0
3402.N,D,20091027,000000,1152.4,1152.4,1152.4,1152.4,0,0
3402.N,D,20091028,000000,1146.58,1146.58,1146.58,1146.58,0,0
3402.N,D,20091029,000000,1128.01,1128.01,1128.01,1128.01,0,0
3402.N,D,20091030,000000,1140.65,1140.65,1140.65,1140.65,0,0
3402.N,D,20091102,000000,1131.42,1131.42,1131.42,1131.42,0,0
3402.N,D,20091103,000000,1142.37,1142.37,1142.37,1142.37,0,0
3402.N,D,20091104,000000,1133.15,1133.15,1133.15,1133.15,0,0
3402.N,D,20091105,000000,1141.81,1141.81,1141.81,1141.81,0,0
3402.N,D,20091106,000000,1143.69,1143.69,1143.69,1143.69,0,0
3402.N,D,20091109,000000,1137.05,1137.05,1137.05,1137.05,0,0
3402.N,D,20091110,000000,1156.68,1156.68,1156.68,1156.68,0,0
3402.N,D,20091112,000000,1154.63,1154.63,1154.63,1154.63,0,0
3402.N,D,20091113,000000,1140.44,1140.44,1140.44,1140.44,0,0
3402.N,D,20091116,000000,1141.66,1141.66,1141.66,1141.66,0,0
3402.N,D,20091117,000000,1162.41,1162.41,1162.41,1162.41,0,0
3402.N,D,20091118,000000,1164.23,1164.23,1164.23,1164.23,0,0
3402.N,D,20091119,000000,1177.09,1177.09,1177.09,1177.09,0,0
3402.N,D,20091120,000000,1167.99,1167.99,1167.99,1167.99,0,0
3402.N,D,20091123,000000,1156.22,1156.22,1156.22,1156.22,0,0
3402.N,D,20091124,000000,1165.3,1165.3,1165.3,1165.3,0,0
3402.N,D,20091125,000000,1157.46,1157.46,1157.46,1157.46,0,0
3402.N,D,20091126,000000,1157.72,1157.72,1157.72,1157.72,0,0
3402.N,D,20091127,000000,1147.52,1147.52,1147.52,1147.52,0,0
3402.N,D,20091130,000000,1141.28,1141.28,1141.28,1141.28,0,0
3402.N,D,20091201,000000,1140.87,1140.87,1140.87,1140.87,0,0
3402.N,D,20091202,000000,1153.22,1153.22,1153.22,1153.22,0,0
3402.N,D,20091203,000000,1154.6,1154.6,1154.6,1154.6,0,0
3402.N,D,20091204,000000,1156.11,1156.11,1156.11,1156.11,0,0
3402.N,D,20091207,000000,1165.45,1165.45,1165.45,1165.45,0,0
3402.N,D,20091208,000000,1160.27,1160.27,1160.27,1160.27,0,0
3402.N,D,20091209,000000,1165.1,1165.1,1165.1,1165.1,0,0
3402.N,D,20091210,000000,1166.95,1166.95,1166.95,1166.95,0,0
3402.N,D,20091211,000000,1169.91,1169.91,1169.91,1169.91,0,0
3402.N,D,20091214,000000,1182.51,1182.51,1182.51,1182.51,0,0
3402.N,D,20091215,000000,1198.73,1198.73,1198.73,1198.73,0,0
3402.N,D,20091216,000000,1206.88,1206.88,1206.88,1206.88,0,0
3402.N,D,20091217,000000,1218.09,1218.09,1218.09,1218.09,0,0
3402.N,D,20091218,000000,1198.52,1198.52,1198.52,1198.52,0,0
3402.N,D,20091221,000000,1202.52,1202.52,1202.52,1202.52,0,0
3402.N,D,20091222,000000,1208.38,1208.38,1208.38,1208.38,0,0
3402.N,D,20091223,000000,1214.01,1214.01,1214.01,1214.01,0,0
3402.N,D,20091228,000000,1208.96,1208.96,1208.96,1208.96,0,0
3402.N,D,20091229,000000,1212.23,1212.23,1212.23,1212.23,0,0
3402.N,D,20091230,000000,1205.78,1205.78,1205.78,1205.78,0,0
3402.N,D,20091231,000000,1202.68,1202.68,1202.68,1202.68,0,0
3402.N,D,20100104,000000,1203.79,1203.79,1203.79,1203.79,0,0
3402.N,D,20100105,000000,1216.58,1216.58,1216.58,1216.58,0,0
3402.N,D,20100106,000000,1230.89,1230.89,1230.89,1230.89,0,0
3402.N,D,20100107,000000,1237.2,1237.2,1237.2,1237.2,0,0
3402.N,D,20100108,000000,1238.49,1238.49,1238.49,1238.49,0,0
3402.N,D,20100111,000000,1218.24,1218.24,1218.24,1218.24,0,0
3402.N,D,20100112,000000,1229.62,1229.62,1229.62,1229.62,0,0
3402.N,D,20100113,000000,1214.9,1214.9,1214.9,1214.9,0,0
3402.N,D,20100114,000000,1215.21,1215.21,1215.21,1215.21,0,0
3402.N,D,20100115,000000,1216.9,1216.9,1216.9,1216.9,0,0
3402.N,D,20100118,000000,1215.59,1215.59,1215.59,1215.59,0,0
3402.N,D,20100119,000000,1218.88,1218.88,1218.88,1218.88,0,0
3402.N,D,20100120,000000,1229.67,1229.67,1229.67,1229.67,0,0
3402.N,D,20100121,000000,1230.5,1230.5,1230.5,1230.5,0,0
3402.N,D,20100122,000000,1211.25,1211.25,1211.25,1211.25,0,0
3402.N,D,20100125,000000,1187.74,1187.74,1187.74,1187.74,0,0
3402.N,D,20100126,000000,1193.41,1193.41,1193.41,1193.41,0,0
3402.N,D,20100127,000000,1176.8,1176.8,1176.8,1176.8,0,0
3402.N,D,20100128,000000,1167.02,1167.02,1167.02,1167.02,0,0
3402.N,D,20100129,000000,1174.45,1174.45,1174.45,1174.45,0,0
3402.N,D,20100201,000000,1164.6,1164.6,1164.6,1164.6,0,0
3402.N,D,20100202,000000,1165.02,1165.02,1165.02,1165.02,0,0
3402.N,D,20100203,000000,1170.74,1170.74,1170.74,1170.74,0,0
3402.N,D,20100204,000000,1193.53,1193.53,1193.53,1193.53,0,0
3402.N,D,20100205,000000,1183.18,1183.18,1183.18,1183.18,0,0
3402.N,D,20100208,000000,1164.77,1164.77,1164.77,1164.77,0,0
3402.N,D,20100209,000000,1158.05,1158.05,1158.05,1158.05,0,0
3402.N,D,20100210,000000,1164.4,1164.4,1164.4,1164.4,0,0
3402.N,D,20100211,000000,1172.93,1172.93,1172.93,1172.93,0,0
3402.N,D,20100212,000000,1177.64,1177.64,1177.64,1177.64,0,0
3402.N,D,20100215,000000,1178.58,1178.58,1178.58,1178.58,0,0
3402.N,D,20100216,000000,1181.95,1181.95,1181.95,1181.95,0,0
3402.N,D,20100217,000000,1176.98,1176.98,1176.98,1176.98,0,0
3402.N,D,20100218,000000,1192.49,1192.49,1192.49,1192.49,0,0
3402.N,D,20100219,000000,1204.56,1204.56,1204.56,1204.56,0,0
3402.N,D,20100222,000000,1198.14,1198.14,1198.14,1198.14,0,0
3402.N,D,20100223,000000,1194.39,1194.39,1194.39,1194.39,0,0
3402.N,D,20100224,000000,1199.81,1199.81,1199.81,1199.81,0,0
3402.N,D,20100225,000000,1197.07,1197.07,1197.07,1197.07,0,0
3402.N,D,20100226,000000,1183.2,1183.2,1183.2,1183.2,0,0
3402.N,D,20100301,000000,1182.65,1182.65,1182.65,1182.65,0,0
3402.N,D,20100302,000000,1204.46,1204.46,1204.46,1204.46,0,0
3402.N,D,20100303,000000,1205.77,1205.77,1205.77,1205.77,0,0
3402.N,D,20100304,000000,1203.9,1203.9,1203.9,1203.9,0,0
3402.N,D,20100305,000000,1201.63,1201.63,1201.63,1201.63,0,0
3402.N,D,20100308,000000,1215.37,1215.37,1215.37,1215.37,0,0
3402.N,D,20100309,000000,1219.28,1219.28,1219.28,1219.28,0,0
3402.N,D,20100310,000000,1222.99,1222.99,1222.99,1222.99,0,0
3402.N,D,20100311,000000,1231.83,1231.83,1231.83,1231.83,0,0
3402.N,D,20100312,000000,1224.62,1224.62,1224.62,1224.62,0,0
3402.N,D,20100315,000000,1225.42,1225.42,1225.42,1225.42,0,0
3402.N,D,20100316,000000,1223.45,1223.45,1223.45,1223.45,0,0
3402.N,D,20100317,000000,1222.44,1222.44,1222.44,1222.44,0,0
3402.N,D,20100318,000000,1227.34,1227.34,1227.34,1227.34,0,0
3402.N,D,20100319,000000,1232.84,1232.84,1232.84,1232.84,0,0
3402.N,D,20100322,000000,1238.48,1238.48,1238.48,1238.48,0,0
3402.N,D,20100323,000000,1230.09,1230.09,1230.09,1230.09,0,0
3402.N,D,20100324,000000,1234.63,1234.63,1234.63,1234.63,0,0
3402.N,D,20100325,000000,1237.33,1237.33,1237.33,1237.33,0,0
3402.N,D,20100326,000000,1243.38,1243.38,1243.38,1243.38,0,0
3402.N,D,20100329,000000,1243.06,1243.06,1243.06,1243.06,0,0
3402.N,D,20100330,000000,1251.8,1251.8,1251.8,1251.8,0,0
3402.N,D,20100331,000000,1255.1,1255.1,1255.1,1255.1,0,0
3402.N,D,20100401,000000,1254.72,1254.72,1254.72,1254.72,0,0
3402.N,D,20100406,000000,1269.1,1269.1,1269.1,1269.1,0,0
3402.N,D,20100407,000000,1284.37,1284.37,1284.37,1284.37,0,0
3402.N,D,20100408,000000,1286.38,1286.38,1286.38,1286.38,0,0
3402.N,D,20100409,000000,1275.84,1275.84,1275.84,1275.84,0,0
3402.N,D,20100412,000000,1279.99,1279.99,1279.99,1279.99,0,0
3402.N,D,20100413,000000,1281.27,1281.27,1281.27,1281.27,0,0
3402.N,D,20100414,000000,1276.54,1276.54,1276.54,1276.54,0,0
3402.N,D,20100415,000000,1288.72,1288.72,1288.72,1288.72,0,0
3402.N,D,20100416,000000,1287.41,1287.41,1287.41,1287.41,0,0
3402.N,D,20100419,000000,1283.36,1283.36,1283.36,1283.36,0,0
3402.N,D,20100420,000000,1272.71,1272.71,1272.71,1272.71,0,0
3402.N,D,20100421,000000,1279.41,1279.41,1279.41,1279.41,0,0
3402.N,D,20100422,000000,1274.15,1274.15,1274.15,1274.15,0,0
3402.N,D,20100423,000000,1283.56,1283.56,1283.56,1283.56,0,0
3402.N,D,20100426,000000,1288.07,1288.07,1288.07,1288.07,0,0
3402.N,D,20100427,000000,1285.4,1285.4,1285.4,1285.4,0,0
3402.N,D,20100428,000000,1293.56,1293.56,1293.56,1293.56,0,0
3402.N,D,20100429,000000,1277.18,1277.18,1277.18,1277.18,0,0
3402.N,D,20100430,000000,1280.98,1280.98,1280.98,1280.98,0,0
3402.N,D,20100504,000000,1269.75,1269.75,1269.75,1269.75,0,0
3402.N,D,20100505,000000,1272.63,1272.63,1272.63,1272.63,0,0
3402.N,D,20100506,000000,1257.22,1257.22,1257.22,1257.22,0,0
3402.N,D,20100507,000000,1271.1,1271.1,1271.1,1271.1,0,0
3402.N,D,20100510,000000,1207.62,1207.62,1207.62,1207.62,0,0
3402.N,D,20100511,000000,1265.02,1265.02,1265.02,1265.02,0,0
3402.N,D,20100512,000000,1260.88,1260.88,1260.88,1260.88,0,0
3402.N,D,20100513,000000,1258.09,1258.09,1258.09,1258.09,0,0
3402.N,D,20100514,000000,1290.86,1290.86,1290.86,1290.86,0,0
3402.N,D,20100517,000000,1289.68,1289.68,1289.68,1289.68,0,0
3402.N,D,20100518,000000,1278.57,1278.57,1278.57,1278.57,0,0
3402.N,D,20100519,000000,1294.22,1294.22,1294.22,1294.22,0,0
3402.N,D,20100520,000000,1243.71,1243.71,1243.71,1243.71,0,0
3402.N,D,20100521,000000,1206.02,1206.02,1206.02,1206.02,0,0
3402.N,D,20100524,000000,1199.94,1199.94,1199.94,1199.94,0,0
3402.N,D,20100525,000000,1220.35,1220.35,1220.35,1220.35,0,0
3402.N,D,20100526,000000,1183.32,1183.32,1183.32,1183.32,0,0
3402.N,D,20100527,000000,1226.52,1226.52,1226.52,1226.52,0,0
3402.N,D,20100528,000000,1241.91,1241.91,1241.91,1241.91,0,0
3402.N,D,20100531,000000,1258.39,1258.39,1258.39,1258.39,0,0
3402.N,D,20100601,000000,1280.44,1280.44,1280.44,1280.44,0,0
3402.N,D,20100602,000000,1264.68,1264.68,1264.68,1264.68,0,0
3402.N,D,20100604,000000,1285.12,1285.12,1285.12,1285.12,0,0
3402.N,D,20100607,000000,1289.35,1289.35,1289.35,1289.35,0,0
3402.N,D,20100608,000000,1276.11,1276.11,1276.11,1276.11,0,0
3402.N,D,20100609,000000,1264.59,1264.59,1264.59,1264.59,0,0
3402.N,D,20100610,000000,1273.6,1273.6,1273.6,1273.6,0,0
3402.N,D,20100611,000000,1278.06,1278.06,1278.06,1278.06,0,0
3402.N,D,20100614,000000,1280.41,1280.41,1280.41,1280.41,0,0
3402.N,D,20100615,000000,1276.42,1276.42,1276.42,1276.42,0,0
3402.N,D,20100616,000000,1286.05,1286.05,1286.05,1286.05,0,0
3402.N,D,20100617,000000,1298.03,1298.03,1298.03,1298.03,0,0
3402.N,D,20100618,000000,1289.17,1289.17,1289.17,1289.17,0,0
3402.N,D,20100621,000000,1279.6,1279.6,1279.6,1279.6,0,0
3402.N,D,20100622,000000,1301.73,1301.73,1301.73,1301.73,0,0
3402.N,D,20100623,000000,1305.03,1305.03,1305.03,1305.03,0,0
3402.N,D,20100624,000000,1304.94,1304.94,1304.94,1304.94,0,0
3402.N,D,20100625,000000,1289.49,1289.49,1289.49,1289.49,0,0
3402.N,D,20100628,000000,1286.76,1286.76,1286.76,1286.76,0,0
3402.N,D,20100629,000000,1301.5,1301.5,1301.5,1301.5,0,0
3402.N,D,20100630,000000,1267.49,1267.49,1267.49,1267.49,0,0
3402.N,D,20100701,000000,1254.96,1254.96,1254.96,1254.96,0,0
3402.N,D,20100702,000000,1231.07,1231.07,1231.07,1231.07,0,0
3402.N,D,20100705,000000,1231.94,1231.94,1231.94,1231.94,0,0
3402.N,D,20100706,000000,1229.45,1229.45,1229.45,1229.45,0,0
3402.N,D,20100707,000000,1252.46,1252.46,1252.46,1252.46,0,0
3402.N,D,20100708,000000,1248.24,1248.24,1248.24,1248.24,0,0
3402.N,D,20100709,000000,1249.31,1249.31,1249.31,1249.31,0,0
3402.N,D,20100712,000000,1256.73,1256.73,1256.73,1256.73,0,0
3402.N,D,20100713,000000,1262.95,1262.95,1262.95,1262.95,0,0
3402.N,D,20100714,000000,1266.42,1266.42,1266.42,1266.42,0,0
3402.N,D,20100715,000000,1260.71,1260.71,1260.71,1260.71,0,0
