<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2773.N,D,20190710,000000,238.01,238.01,238.01,238.01,0,0
2773.N,D,20190711,000000,238.28,238.28,238.28,238.28,0,0
2773.N,D,20190712,000000,238.84,238.84,238.84,238.84,0,0
2773.N,D,20190715,000000,238.6,238.6,238.6,238.6,0,0
2773.N,D,20190716,000000,237.85,237.85,237.85,237.85,0,0
2773.N,D,20190717,000000,236.63,236.63,236.63,236.63,0,0
2773.N,D,20190718,000000,237.56,237.56,237.56,237.56,0,0
2773.N,D,20190719,000000,236.2,236.2,236.2,236.2,0,0
2773.N,D,20190722,000000,236.49,236.49,236.49,236.49,0,0
2773.N,D,20190723,000000,238.09,238.09,238.09,238.09,0,0
2773.N,D,20190724,000000,239.16,239.16,239.16,239.16,0,0
2773.N,D,20190725,000000,238.32,238.32,238.32,238.32,0,0
2773.N,D,20190726,000000,240.02,240.02,240.02,240.02,0,0
2773.N,D,20190729,000000,239.84,239.84,239.84,239.84,0,0
2773.N,D,20190730,000000,239.58,239.58,239.58,239.58,0,0
2773.N,D,20190731,000000,236.84,236.84,236.84,236.84,0,0
2773.N,D,20190801,000000,234,234,234,234,0,0
2773.N,D,20190802,000000,233.21,233.21,233.21,233.21,0,0
2773.N,D,20190805,000000,227.55,227.55,227.55,227.55,0,0
2773.N,D,20190806,000000,229.89,229.89,229.89,229.89,0,0
2773.N,D,20190807,000000,229.52,229.52,229.52,229.52,0,0
2773.N,D,20190808,000000,233.04,233.04,233.04,233.04,0,0
2773.N,D,20190809,000000,231.49,231.49,231.49,231.49,0,0
2773.N,D,20190812,000000,229.05,229.05,229.05,229.05,0,0
2773.N,D,20190813,000000,231.38,231.38,231.38,231.38,0,0
2773.N,D,20190814,000000,225.61,225.61,225.61,225.61,0,0
2773.N,D,20190816,000000,228.83,228.83,228.83,228.83,0,0
2773.N,D,20190819,000000,231.2,231.2,231.2,231.2,0,0
2773.N,D,20190820,000000,229.33,229.33,229.33,229.33,0,0
2773.N,D,20190821,000000,230.64,230.64,230.64,230.64,0,0
2773.N,D,20190822,000000,230.71,230.71,230.71,230.71,0,0
2773.N,D,20190823,000000,225.59,225.59,225.59,225.59,0,0
2773.N,D,20190826,000000,227.55,227.55,227.55,227.55,0,0
2773.N,D,20190827,000000,227.33,227.33,227.33,227.33,0,0
2773.N,D,20190828,000000,228.85,228.85,228.85,228.85,0,0
2773.N,D,20190829,000000,231.15,231.15,231.15,231.15,0,0
2773.N,D,20190830,000000,231.66,231.66,231.66,231.66,0,0
2773.N,D,20190902,000000,231.65,231.65,231.65,231.65,0,0
2773.N,D,20190903,000000,230.65,230.65,230.65,230.65,0,0
2773.N,D,20190904,000000,232.75,232.75,232.75,232.75,0,0
2773.N,D,20190905,000000,234.89,234.89,234.89,234.89,0,0
2773.N,D,20190906,000000,235.15,235.15,235.15,235.15,0,0
2773.N,D,20190909,000000,236.03,236.03,236.03,236.03,0,0
2773.N,D,20190910,000000,236.8,236.8,236.8,236.8,0,0
2773.N,D,20190911,000000,238.51,238.51,238.51,238.51,0,0
2773.N,D,20190912,000000,238.78,238.78,238.78,238.78,0,0
2773.N,D,20190913,000000,238.95,238.95,238.95,238.95,0,0
2773.N,D,20190916,000000,238.36,238.36,238.36,238.36,0,0
2773.N,D,20190917,000000,238.68,238.68,238.68,238.68,0,0
2773.N,D,20190918,000000,239.22,239.22,239.22,239.22,0,0
2773.N,D,20190919,000000,239.18,239.18,239.18,239.18,0,0
2773.N,D,20190920,000000,238.96,238.96,238.96,238.96,0,0
2773.N,D,20190923,000000,239.31,239.31,239.31,239.31,0,0
2773.N,D,20190924,000000,238.41,238.41,238.41,238.41,0,0
2773.N,D,20190925,000000,239.18,239.18,239.18,239.18,0,0
2773.N,D,20190926,000000,238.79,238.79,238.79,238.79,0,0
2773.N,D,20190927,000000,238.4,238.4,238.4,238.4,0,0
2773.N,D,20190930,000000,239.06,239.06,239.06,239.06,0,0
2773.N,D,20191001,000000,235.7,235.7,235.7,235.7,0,0
2773.N,D,20191002,000000,232,232,232,232,0,0
2773.N,D,20191003,000000,233.16,233.16,233.16,233.16,0,0
2773.N,D,20191004,000000,236.22,236.22,236.22,236.22,0,0
2773.N,D,20191007,000000,234.85,234.85,234.85,234.85,0,0
2773.N,D,20191008,000000,231.25,231.25,231.25,231.25,0,0
2773.N,D,20191009,000000,232.84,232.84,232.84,232.84,0,0
2773.N,D,20191010,000000,234.22,234.22,234.22,234.22,0,0
2773.N,D,20191011,000000,236.4,236.4,236.4,236.4,0,0
2773.N,D,20191014,000000,235.9,235.9,235.9,235.9,0,0
2773.N,D,20191015,000000,237.07,237.07,237.07,237.07,0,0
2773.N,D,20191016,000000,236.64,236.64,236.64,236.64,0,0
2773.N,D,20191017,000000,237.46,237.46,237.46,237.46,0,0
2773.N,D,20191018,000000,237.04,237.04,237.04,237.04,0,0
2773.N,D,20191021,000000,238.26,238.26,238.26,238.26,0,0
2773.N,D,20191022,000000,237.9,237.9,237.9,237.9,0,0
2773.N,D,20191023,000000,238.84,238.84,238.84,238.84,0,0
2773.N,D,20191024,000000,238.86,238.86,238.86,238.86,0,0
2773.N,D,20191025,000000,238.95,238.95,238.95,238.95,0,0
2773.N,D,20191028,000000,239.53,239.53,239.53,239.53,0,0
2773.N,D,20191029,000000,240.32,240.32,240.32,240.32,0,0
2773.N,D,20191030,000000,240.9,240.9,240.9,240.9,0,0
2773.N,D,20191031,000000,239.77,239.77,239.77,239.77,0,0
2773.N,D,20191104,000000,241.59,241.59,241.59,241.59,0,0
2773.N,D,20191105,000000,241.52,241.52,241.52,241.52,0,0
2773.N,D,20191106,000000,241.94,241.94,241.94,241.94,0,0
2773.N,D,20191107,000000,242.34,242.34,242.34,242.34,0,0
2773.N,D,20191108,000000,242.39,242.39,242.39,242.39,0,0
2773.N,D,20191112,000000,242.05,242.05,242.05,242.05,0,0
2773.N,D,20191113,000000,242.31,242.31,242.31,242.31,0,0
2773.N,D,20191114,000000,241.92,241.92,241.92,241.92,0,0
2773.N,D,20191115,000000,243.67,243.67,243.67,243.67,0,0
2773.N,D,20191118,000000,243.45,243.45,243.45,243.45,0,0
2773.N,D,20191119,000000,243.45,243.45,243.45,243.45,0,0
2773.N,D,20191120,000000,242.96,242.96,242.96,242.96,0,0
2773.N,D,20191121,000000,242.6,242.6,242.6,242.6,0,0
2773.N,D,20191122,000000,243.54,243.54,243.54,243.54,0,0
2773.N,D,20191125,000000,244.89,244.89,244.89,244.89,0,0
2773.N,D,20191126,000000,245.39,245.39,245.39,245.39,0,0
2773.N,D,20191127,000000,246.25,246.25,246.25,246.25,0,0
2773.N,D,20191128,000000,246.24,246.24,246.24,246.24,0,0
2773.N,D,20191129,000000,245.29,245.29,245.29,245.29,0,0
2773.N,D,20191202,000000,243.83,243.83,243.83,243.83,0,0
2773.N,D,20191203,000000,242.18,242.18,242.18,242.18,0,0
2773.N,D,20191204,000000,244.14,244.14,244.14,244.14,0,0
2773.N,D,20191205,000000,244.44,244.44,244.44,244.44,0,0
2773.N,D,20191206,000000,246.46,246.46,246.46,246.46,0,0
2773.N,D,20191209,000000,245.89,245.89,245.89,245.89,0,0
2773.N,D,20191210,000000,245.64,245.64,245.64,245.64,0,0
2773.N,D,20191211,000000,246.13,246.13,246.13,246.13,0,0
2773.N,D,20191212,000000,248.17,248.17,248.17,248.17,0,0
2773.N,D,20191213,000000,248.08,248.08,248.08,248.08,0,0
2773.N,D,20191216,000000,249.43,249.43,249.43,249.43,0,0
2773.N,D,20191217,000000,249.85,249.85,249.85,249.85,0,0
2773.N,D,20191218,000000,249.58,249.58,249.58,249.58,0,0
2773.N,D,20191219,000000,250.21,250.21,250.21,250.21,0,0
2773.N,D,20191220,000000,251.5,251.5,251.5,251.5,0,0
2773.N,D,20191223,000000,251.31,251.31,251.31,251.31,0,0
2773.N,D,20191227,000000,251.52,251.52,251.52,251.52,0,0
2773.N,D,20191230,000000,250.71,250.71,250.71,250.71,0,0
2773.N,D,20200102,000000,251.78,251.78,251.78,251.78,0,0
2773.N,D,20200103,000000,250.4,250.4,250.4,250.4,0,0
2773.N,D,20200107,000000,249.43,249.43,249.43,249.43,0,0
2773.N,D,20200108,000000,250.09,250.09,250.09,250.09,0,0
2773.N,D,20200109,000000,251.32,251.32,251.32,251.32,0,0
2773.N,D,20200110,000000,250.5,250.5,250.5,250.5,0,0
2773.N,D,20200113,000000,251.77,251.77,251.77,251.77,0,0
2773.N,D,20200114,000000,251.68,251.68,251.68,251.68,0,0
2773.N,D,20200115,000000,251.96,251.96,251.96,251.96,0,0
2773.N,D,20200116,000000,253.7,253.7,253.7,253.7,0,0
2773.N,D,20200117,000000,254.44,254.44,254.44,254.44,0,0
2773.N,D,20200120,000000,254.41,254.41,254.41,254.41,0,0
2773.N,D,20200121,000000,253.54,253.54,253.54,253.54,0,0
2773.N,D,20200122,000000,253.67,253.67,253.67,253.67,0,0
2773.N,D,20200123,000000,254.49,254.49,254.49,254.49,0,0
2773.N,D,20200124,000000,252.99,252.99,252.99,252.99,0,0
2773.N,D,20200127,000000,250.28,250.28,250.28,250.28,0,0
2773.N,D,20200128,000000,251.86,251.86,251.86,251.86,0,0
2773.N,D,20200129,000000,250.74,250.74,250.74,250.74,0,0
2773.N,D,20200130,000000,251.6,251.6,251.6,251.6,0,0
2773.N,D,20200131,000000,247.49,247.49,247.49,247.49,0,0
2773.N,D,20200203,000000,249.35,249.35,249.35,249.35,0,0
2773.N,D,20200204,000000,251.56,251.56,251.56,251.56,0,0
2773.N,D,20200205,000000,255.93,255.93,255.93,255.93,0,0
2773.N,D,20200206,000000,256.06,256.06,256.06,256.06,0,0
2773.N,D,20200207,000000,254.46,254.46,254.46,254.46,0,0
2773.N,D,20200210,000000,255.43,255.43,255.43,255.43,0,0
2773.N,D,20200211,000000,255.88,255.88,255.88,255.88,0,0
2773.N,D,20200212,000000,256.2,256.2,256.2,256.2,0,0
2773.N,D,20200213,000000,256.25,256.25,256.25,256.25,0,0
2773.N,D,20200214,000000,256.38,256.38,256.38,256.38,0,0
2773.N,D,20200217,000000,256.4,256.4,256.4,256.4,0,0
2773.N,D,20200218,000000,254.55,254.55,254.55,254.55,0,0
2773.N,D,20200219,000000,255.48,255.48,255.48,255.48,0,0
2773.N,D,20200220,000000,254.81,254.81,254.81,254.81,0,0
2773.N,D,20200221,000000,253.33,253.33,253.33,253.33,0,0
2773.N,D,20200224,000000,246.8,246.8,246.8,246.8,0,0
2773.N,D,20200225,000000,240.1,240.1,240.1,240.1,0,0
2773.N,D,20200226,000000,238.57,238.57,238.57,238.57,0,0
2773.N,D,20200227,000000,229.35,229.35,229.35,229.35,0,0
2773.N,D,20200228,000000,225.78,225.78,225.78,225.78,0,0
2773.N,D,20200302,000000,235.35,235.35,235.35,235.35,0,0
2773.N,D,20200303,000000,228.93,228.93,228.93,228.93,0,0
2773.N,D,20200304,000000,237.53,237.53,237.53,237.53,0,0
2773.N,D,20200305,000000,230.68,230.68,230.68,230.68,0,0
2773.N,D,20200306,000000,227.37,227.37,227.37,227.37,0,0
2773.N,D,20200309,000000,210.65,210.65,210.65,210.65,0,0
2773.N,D,20200310,000000,218.73,218.73,218.73,218.73,0,0
2773.N,D,20200311,000000,207.88,207.88,207.88,207.88,0,0
2773.N,D,20200312,000000,188.79,188.79,188.79,188.79,0,0
2773.N,D,20200313,000000,204.41,204.41,204.41,204.41,0,0
2773.N,D,20200316,000000,182.89,182.89,182.89,182.89,0,0
2773.N,D,20200317,000000,195.14,195.14,195.14,195.14,0,0
2773.N,D,20200318,000000,183.13,183.13,183.13,183.13,0,0
2773.N,D,20200319,000000,184.04,184.04,184.04,184.04,0,0
2773.N,D,20200320,000000,175.79,175.79,175.79,175.79,0,0
2773.N,D,20200323,000000,168.51,168.51,168.51,168.51,0,0
2773.N,D,20200324,000000,183.37,183.37,183.37,183.37,0,0
2773.N,D,20200325,000000,186.04,186.04,186.04,186.04,0,0
2773.N,D,20200326,000000,196.88,196.88,196.88,196.88,0,0
2773.N,D,20200327,000000,191.29,191.29,191.29,191.29,0,0
2773.N,D,20200330,000000,197.68,197.68,197.68,197.68,0,0
2773.N,D,20200331,000000,194.16,194.16,194.16,194.16,0,0
2773.N,D,20200401,000000,186.36,186.36,186.36,186.36,0,0
2773.N,D,20200402,000000,191.2,191.2,191.2,191.2,0,0
2773.N,D,20200403,000000,188.27,188.27,188.27,188.27,0,0
2773.N,D,20200406,000000,200.37,200.37,200.37,200.37,0,0
2773.N,D,20200407,000000,199.33,199.33,199.33,199.33,0,0
2773.N,D,20200408,000000,206.11,206.11,206.11,206.11,0,0
2773.N,D,20200409,000000,209.43,209.43,209.43,209.43,0,0
2773.N,D,20200414,000000,210.72,210.72,210.72,210.72,0,0
2773.N,D,20200415,000000,204.98,204.98,204.98,204.98,0,0
2773.N,D,20200416,000000,205.36,205.36,205.36,205.36,0,0
2773.N,D,20200417,000000,211.8,211.8,211.8,211.8,0,0
2773.N,D,20200420,000000,207.51,207.51,207.51,207.51,0,0
2773.N,D,20200421,000000,203.26,203.26,203.26,203.26,0,0
2773.N,D,20200422,000000,206.7,206.7,206.7,206.7,0,0
2773.N,D,20200423,000000,205.98,205.98,205.98,205.98,0,0
2773.N,D,20200424,000000,208.68,208.68,208.68,208.68,0,0
2773.N,D,20200427,000000,212.2,212.2,212.2,212.2,0,0
2773.N,D,20200428,000000,212.39,212.39,212.39,212.39,0,0
2773.N,D,20200429,000000,215.86,215.86,215.86,215.86,0,0
2773.N,D,20200430,000000,212.22,212.22,212.22,212.22,0,0
2773.N,D,20200504,000000,207.12,207.12,207.12,207.12,0,0
2773.N,D,20200505,000000,208.47,208.47,208.47,208.47,0,0
2773.N,D,20200506,000000,205.54,205.54,205.54,205.54,0,0
2773.N,D,20200507,000000,207.63,207.63,207.63,207.63,0,0
2773.N,D,20200508,000000,211.5,211.5,211.5,211.5,0,0
2773.N,D,20200511,000000,210.59,210.59,210.59,210.59,0,0
2773.N,D,20200512,000000,206.04,206.04,206.04,206.04,0,0
2773.N,D,20200513,000000,202.83,202.83,202.83,202.83,0,0
2773.N,D,20200514,000000,204.92,204.92,204.92,204.92,0,0
2773.N,D,20200515,000000,204.85,204.85,204.85,204.85,0,0
2773.N,D,20200518,000000,211.81,211.81,211.81,211.81,0,0
2773.N,D,20200519,000000,208.56,208.56,208.56,208.56,0,0
2773.N,D,20200520,000000,210.82,210.82,210.82,210.82,0,0
2773.N,D,20200521,000000,209.88,209.88,209.88,209.88,0,0
2773.N,D,20200522,000000,209.69,209.69,209.69,209.69,0,0
2773.N,D,20200525,000000,209.93,209.93,209.93,209.93,0,0
2773.N,D,20200526,000000,213.42,213.42,213.42,213.42,0,0
2773.N,D,20200527,000000,217.22,217.22,217.22,217.22,0,0
2773.N,D,20200528,000000,217.21,217.21,217.21,217.21,0,0
2773.N,D,20200529,000000,217.81,217.81,217.81,217.81,0,0
2773.N,D,20200601,000000,217.39,217.39,217.39,217.39,0,0
2773.N,D,20200602,000000,219.82,219.82,219.82,219.82,0,0
2773.N,D,20200603,000000,222.79,222.79,222.79,222.79,0,0
2773.N,D,20200604,000000,223.13,223.13,223.13,223.13,0,0
2773.N,D,20200605,000000,227.83,227.83,227.83,227.83,0,0
2773.N,D,20200608,000000,229.79,229.79,229.79,229.79,0,0
2773.N,D,20200609,000000,226.87,226.87,226.87,226.87,0,0
2773.N,D,20200610,000000,224.57,224.57,224.57,224.57,0,0
2773.N,D,20200612,000000,214.95,214.95,214.95,214.95,0,0
2773.N,D,20200615,000000,216.48,216.48,216.48,216.48,0,0
2773.N,D,20200616,000000,219.69,219.69,219.69,219.69,0,0
2773.N,D,20200617,000000,218.67,218.67,218.67,218.67,0,0
2773.N,D,20200618,000000,218.38,218.38,218.38,218.38,0,0
2773.N,D,20200619,000000,217.11,217.11,217.11,217.11,0,0
2773.N,D,20200622,000000,217.32,217.32,217.32,217.32,0,0
2773.N,D,20200623,000000,217.48,217.48,217.48,217.48,0,0
2773.N,D,20200624,000000,212.34,212.34,212.34,212.34,0,0
2773.N,D,20200625,000000,213.87,213.87,213.87,213.87,0,0
2773.N,D,20200626,000000,210.53,210.53,210.53,210.53,0,0
2773.N,D,20200629,000000,213.44,213.44,213.44,213.44,0,0
2773.N,D,20200630,000000,216.58,216.58,216.58,216.58,0,0
2773.N,D,20200701,000000,215.72,215.72,215.72,215.72,0,0
2773.N,D,20200702,000000,216.94,216.94,216.94,216.94,0,0
2773.N,D,20200703,000000,216.94,216.94,216.94,216.94,0,0
2773.N,D,20200706,000000,219.12,219.12,219.12,219.12,0,0
2773.N,D,20200707,000000,216.97,216.97,216.97,216.97,0,0
2773.N,D,20200708,000000,217.81,217.81,217.81,217.81,0,0
2773.N,D,20200709,000000,215.71,215.71,215.71,215.71,0,0
2773.N,D,20200710,000000,217.98,217.98,217.98,217.98,0,0
2773.N,D,20200713,000000,218.69,218.69,218.69,218.69,0,0
2773.N,D,20200714,000000,221.58,221.58,221.58,221.58,0,0
2773.N,D,20200715,000000,223.33,223.33,223.33,223.33,0,0
2773.N,D,20200716,000000,223.36,223.36,223.36,223.36,0,0
2773.N,D,20200717,000000,224.37,224.37,224.37,224.37,0,0
2773.N,D,20200720,000000,223.57,223.57,223.57,223.57,0,0
2773.N,D,20200721,000000,225.56,225.56,225.56,225.56,0,0
2773.N,D,20200722,000000,226.46,226.46,226.46,226.46,0,0
2773.N,D,20200723,000000,226.05,226.05,226.05,226.05,0,0
2773.N,D,20200724,000000,224.42,224.42,224.42,224.42,0,0
2773.N,D,20200727,000000,224.93,224.93,224.93,224.93,0,0
2773.N,D,20200728,000000,224.37,224.37,224.37,224.37,0,0
2773.N,D,20200729,000000,226.66,226.66,226.66,226.66,0,0
2773.N,D,20200730,000000,224.92,224.92,224.92,224.92,0,0
2773.N,D,20200731,000000,225.06,225.06,225.06,225.06,0,0
2773.N,D,20200803,000000,225.98,225.98,225.98,225.98,0,0
2773.N,D,20200804,000000,226.04,226.04,226.04,226.04,0,0
2773.N,D,20200805,000000,226.87,226.87,226.87,226.87,0,0
2773.N,D,20200806,000000,226.76,226.76,226.76,226.76,0,0
2773.N,D,20200807,000000,229.1,229.1,229.1,229.1,0,0
2773.N,D,20200810,000000,230.39,230.39,230.39,230.39,0,0
2773.N,D,20200811,000000,230.17,230.17,230.17,230.17,0,0
2773.N,D,20200812,000000,232.19,232.19,232.19,232.19,0,0
2773.N,D,20200813,000000,230.54,230.54,230.54,230.54,0,0
2773.N,D,20200814,000000,230.57,230.57,230.57,230.57,0,0
2773.N,D,20200817,000000,230.42,230.42,230.42,230.42,0,0
2773.N,D,20200818,000000,229.82,229.82,229.82,229.82,0,0
2773.N,D,20200819,000000,228.99,228.99,228.99,228.99,0,0
2773.N,D,20200820,000000,228.07,228.07,228.07,228.07,0,0
2773.N,D,20200821,000000,228.07,228.07,228.07,228.07,0,0
2773.N,D,20200824,000000,230.35,230.35,230.35,230.35,0,0
2773.N,D,20200825,000000,230.42,230.42,230.42,230.42,0,0
2773.N,D,20200826,000000,230.31,230.31,230.31,230.31,0,0
2773.N,D,20200827,000000,231.81,231.81,231.81,231.81,0,0
2773.N,D,20200828,000000,232.74,232.74,232.74,232.74,0,0
2773.N,D,20200831,000000,231.27,231.27,231.27,231.27,0,0
2773.N,D,20200901,000000,231.47,231.47,231.47,231.47,0,0
2773.N,D,20200902,000000,234.93,234.93,234.93,234.93,0,0
2773.N,D,20200903,000000,230.13,230.13,230.13,230.13,0,0
2773.N,D,20200904,000000,229.83,229.83,229.83,229.83,0,0
2773.N,D,20200907,000000,229.82,229.82,229.82,229.82,0,0
2773.N,D,20200908,000000,224.42,224.42,224.42,224.42,0,0
2773.N,D,20200909,000000,227.74,227.74,227.74,227.74,0,0
2773.N,D,20200910,000000,224.41,224.41,224.41,224.41,0,0
2773.N,D,20200911,000000,225.2,225.2,225.2,225.2,0,0
2773.N,D,20200914,000000,227.47,227.47,227.47,227.47,0,0
2773.N,D,20200915,000000,226.97,226.97,226.97,226.97,0,0
2773.N,D,20200916,000000,227.94,227.94,227.94,227.94,0,0
2773.N,D,20200917,000000,227.34,227.34,227.34,227.34,0,0
2773.N,D,20200918,000000,225.7,225.7,225.7,225.7,0,0
2773.N,D,20200921,000000,221.59,221.59,221.59,221.59,0,0
2773.N,D,20200922,000000,222.05,222.05,222.05,222.05,0,0
2773.N,D,20200923,000000,218.23,218.23,218.23,218.23,0,0
2773.N,D,20200924,000000,218.77,218.77,218.77,218.77,0,0
2773.N,D,20200925,000000,221.45,221.45,221.45,221.45,0,0
2773.N,D,20200928,000000,224.57,224.57,224.57,224.57,0,0
2773.N,D,20200929,000000,223.12,223.12,223.12,223.12,0,0
2773.N,D,20200930,000000,225.22,225.22,225.22,225.22,0,0
2773.N,D,20201001,000000,225.06,225.06,225.06,225.06,0,0
2773.N,D,20201002,000000,225.64,225.64,225.64,225.64,0,0
2773.N,D,20201005,000000,228.71,228.71,228.71,228.71,0,0
2773.N,D,20201006,000000,227.45,227.45,227.45,227.45,0,0
2773.N,D,20201007,000000,230.65,230.65,230.65,230.65,0,0
2773.N,D,20201008,000000,233.14,233.14,233.14,233.14,0,0
2773.N,D,20201009,000000,234.35,234.35,234.35,234.35,0,0
2773.N,D,20201012,000000,236.53,236.53,236.53,236.53,0,0
2773.N,D,20201013,000000,234.47,234.47,234.47,234.47,0,0
2773.N,D,20201014,000000,233.79,233.79,233.79,233.79,0,0
2773.N,D,20201015,000000,234.71,234.71,234.71,234.71,0,0
