<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5694.N,D,20190325,000000,87.46,87.46,87.46,87.46,0,0
5694.N,D,20190326,000000,87.97,87.97,87.97,87.97,0,0
5694.N,D,20190327,000000,88.21,88.21,88.21,88.21,0,0
5694.N,D,20190328,000000,87.99,87.99,87.99,87.99,0,0
5694.N,D,20190329,000000,88.35,88.35,88.35,88.35,0,0
5694.N,D,20190330,000000,88.35,88.35,88.35,88.35,0,0
5694.N,D,20190331,000000,88.35,88.35,88.35,88.35,0,0
5694.N,D,20190401,000000,88.87,88.87,88.87,88.87,0,0
5694.N,D,20190402,000000,89.72,89.72,89.72,89.72,0,0
5694.N,D,20190403,000000,90.32,90.32,90.32,90.32,0,0
5694.N,D,20190404,000000,89.99,89.99,89.99,89.99,0,0
5694.N,D,20190405,000000,90.23,90.23,90.23,90.23,0,0
5694.N,D,20190406,000000,90.23,90.23,90.23,90.23,0,0
5694.N,D,20190407,000000,90.23,90.23,90.23,90.23,0,0
5694.N,D,20190408,000000,89.82,89.82,89.82,89.82,0,0
5694.N,D,20190409,000000,89.45,89.45,89.45,89.45,0,0
5694.N,D,20190410,000000,89.63,89.63,89.63,89.63,0,0
5694.N,D,20190411,000000,89.78,89.78,89.78,89.78,0,0
5694.N,D,20190412,000000,89.94,89.94,89.94,89.94,0,0
5694.N,D,20190413,000000,89.94,89.94,89.94,89.94,0,0
5694.N,D,20190414,000000,89.94,89.94,89.94,89.94,0,0
5694.N,D,20190415,000000,89.72,89.72,89.72,89.72,0,0
5694.N,D,20190416,000000,89.72,89.72,89.72,89.72,0,0
5694.N,D,20190417,000000,89.99,89.99,89.99,89.99,0,0
5694.N,D,20190418,000000,90.03,90.03,90.03,90.03,0,0
5694.N,D,20190419,000000,90.05,90.05,90.05,90.05,0,0
5694.N,D,20190420,000000,90.05,90.05,90.05,90.05,0,0
5694.N,D,20190421,000000,90.05,90.05,90.05,90.05,0,0
5694.N,D,20190422,000000,90.05,90.05,90.05,90.05,0,0
5694.N,D,20190423,000000,90.27,90.27,90.27,90.27,0,0
5694.N,D,20190424,000000,89.7,89.7,89.7,89.7,0,0
5694.N,D,20190425,000000,89.23,89.23,89.23,89.23,0,0
5694.N,D,20190426,000000,89.06,89.06,89.06,89.06,0,0
5694.N,D,20190427,000000,89.06,89.06,89.06,89.06,0,0
5694.N,D,20190428,000000,89.06,89.06,89.06,89.06,0,0
5694.N,D,20190429,000000,89.14,89.14,89.14,89.14,0,0
5694.N,D,20190430,000000,89.04,89.04,89.04,89.04,0,0
5694.N,D,20190501,000000,89.04,89.04,89.04,89.04,0,0
5694.N,D,20190502,000000,88.51,88.51,88.51,88.51,0,0
5694.N,D,20190506,000000,88.96,88.96,88.96,88.96,0,0
5694.N,D,20190507,000000,87.74,87.74,87.74,87.74,0,0
5694.N,D,20190508,000000,86.77,86.77,86.77,86.77,0,0
5694.N,D,20190509,000000,86.07,86.07,86.07,86.07,0,0
5694.N,D,20190510,000000,86.16,86.16,86.16,86.16,0,0
5694.N,D,20190511,000000,86.16,86.16,86.16,86.16,0,0
5694.N,D,20190512,000000,86.16,86.16,86.16,86.16,0,0
5694.N,D,20190513,000000,85.25,85.25,85.25,85.25,0,0
5694.N,D,20190514,000000,86.06,86.06,86.06,86.06,0,0
5694.N,D,20190515,000000,85.94,85.94,85.94,85.94,0,0
5694.N,D,20190516,000000,86.37,86.37,86.37,86.37,0,0
5694.N,D,20190517,000000,86.29,86.29,86.29,86.29,0,0
5694.N,D,20190518,000000,86.29,86.29,86.29,86.29,0,0
5694.N,D,20190519,000000,86.29,86.29,86.29,86.29,0,0
5694.N,D,20190520,000000,85.74,85.74,85.74,85.74,0,0
5694.N,D,20190521,000000,86.49,86.49,86.49,86.49,0,0
5694.N,D,20190522,000000,85.95,85.95,85.95,85.95,0,0
5694.N,D,20190523,000000,85.14,85.14,85.14,85.14,0,0
5694.N,D,20190524,000000,85.25,85.25,85.25,85.25,0,0
5694.N,D,20190525,000000,85.25,85.25,85.25,85.25,0,0
5694.N,D,20190526,000000,85.25,85.25,85.25,85.25,0,0
5694.N,D,20190527,000000,85.18,85.18,85.18,85.18,0,0
5694.N,D,20190528,000000,84.97,84.97,84.97,84.97,0,0
5694.N,D,20190529,000000,83.93,83.93,83.93,83.93,0,0
5694.N,D,20190530,000000,84.3,84.3,84.3,84.3,0,0
5694.N,D,20190531,000000,83.48,83.48,83.48,83.48,0,0
5694.N,D,20190601,000000,83.48,83.48,83.48,83.48,0,0
5694.N,D,20190602,000000,83.48,83.48,83.48,83.48,0,0
5694.N,D,20190603,000000,83.54,83.54,83.54,83.54,0,0
5694.N,D,20190604,000000,84.21,84.21,84.21,84.21,0,0
5694.N,D,20190605,000000,83.85,83.85,83.85,83.85,0,0
5694.N,D,20190606,000000,84.2,84.2,84.2,84.2,0,0
5694.N,D,20190607,000000,84.78,84.78,84.78,84.78,0,0
5694.N,D,20190608,000000,84.78,84.78,84.78,84.78,0,0
5694.N,D,20190609,000000,84.78,84.78,84.78,84.78,0,0
5694.N,D,20190610,000000,84.97,84.97,84.97,84.97,0,0
5694.N,D,20190611,000000,85.31,85.31,85.31,85.31,0,0
5694.N,D,20190612,000000,84.41,84.41,84.41,84.41,0,0
5694.N,D,20190613,000000,84.8,84.8,84.8,84.8,0,0
5694.N,D,20190614,000000,84.22,84.22,84.22,84.22,0,0
5694.N,D,20190615,000000,84.22,84.22,84.22,84.22,0,0
5694.N,D,20190616,000000,84.22,84.22,84.22,84.22,0,0
5694.N,D,20190617,000000,84.14,84.14,84.14,84.14,0,0
5694.N,D,20190618,000000,85,85,85,85,0,0
5694.N,D,20190619,000000,85.98,85.98,85.98,85.98,0,0
5694.N,D,20190620,000000,85.98,85.98,85.98,85.98,0,0
5694.N,D,20190621,000000,85.59,85.59,85.59,85.59,0,0
5694.N,D,20190622,000000,85.59,85.59,85.59,85.59,0,0
5694.N,D,20190623,000000,85.59,85.59,85.59,85.59,0,0
5694.N,D,20190624,000000,85.01,85.01,85.01,85.01,0,0
5694.N,D,20190625,000000,84.69,84.69,84.69,84.69,0,0
5694.N,D,20190626,000000,84.94,84.94,84.94,84.94,0,0
5694.N,D,20190627,000000,85.18,85.18,85.18,85.18,0,0
5694.N,D,20190628,000000,85.28,85.28,85.28,85.28,0,0
5694.N,D,20190629,000000,85.28,85.28,85.28,85.28,0,0
5694.N,D,20190630,000000,85.28,85.28,85.28,85.28,0,0
5694.N,D,20190701,000000,86.43,86.43,86.43,86.43,0,0
5694.N,D,20190702,000000,86.4,86.4,86.4,86.4,0,0
5694.N,D,20190703,000000,86.59,86.59,86.59,86.59,0,0
5694.N,D,20190704,000000,86.98,86.98,86.98,86.98,0,0
5694.N,D,20190705,000000,86.83,86.83,86.83,86.83,0,0
5694.N,D,20190706,000000,86.83,86.83,86.83,86.83,0,0
5694.N,D,20190707,000000,86.83,86.83,86.83,86.83,0,0
5694.N,D,20190708,000000,86.78,86.78,86.78,86.78,0,0
5694.N,D,20190709,000000,86.83,86.83,86.83,86.83,0,0
5694.N,D,20190710,000000,87.27,87.27,87.27,87.27,0,0
5694.N,D,20190711,000000,87.04,87.04,87.04,87.04,0,0
5694.N,D,20190712,000000,87.12,87.12,87.12,87.12,0,0
5694.N,D,20190713,000000,87.12,87.12,87.12,87.12,0,0
5694.N,D,20190714,000000,87.12,87.12,87.12,87.12,0,0
5694.N,D,20190715,000000,87.13,87.13,87.13,87.13,0,0
5694.N,D,20190716,000000,87.06,87.06,87.06,87.06,0,0
5694.N,D,20190717,000000,86.77,86.77,86.77,86.77,0,0
5694.N,D,20190718,000000,86.52,86.52,86.52,86.52,0,0
5694.N,D,20190719,000000,86.34,86.34,86.34,86.34,0,0
5694.N,D,20190720,000000,86.34,86.34,86.34,86.34,0,0
5694.N,D,20190721,000000,86.34,86.34,86.34,86.34,0,0
5694.N,D,20190722,000000,86.3,86.3,86.3,86.3,0,0
5694.N,D,20190723,000000,87.11,87.11,87.11,87.11,0,0
5694.N,D,20190724,000000,86.79,86.79,86.79,86.79,0,0
5694.N,D,20190725,000000,87.22,87.22,87.22,87.22,0,0
5694.N,D,20190726,000000,87.15,87.15,87.15,87.15,0,0
5694.N,D,20190727,000000,87.15,87.15,87.15,87.15,0,0
5694.N,D,20190728,000000,87.15,87.15,87.15,87.15,0,0
5694.N,D,20190729,000000,87.61,87.61,87.61,87.61,0,0
5694.N,D,20190730,000000,85.72,85.72,85.72,85.72,0,0
5694.N,D,20190731,000000,85.58,85.58,85.58,85.58,0,0
5694.N,D,20190801,000000,85.19,85.19,85.19,85.19,0,0
5694.N,D,20190802,000000,83.69,83.69,83.69,83.69,0,0
5694.N,D,20190803,000000,83.69,83.69,83.69,83.69,0,0
5694.N,D,20190804,000000,83.69,83.69,83.69,83.69,0,0
5694.N,D,20190805,000000,81.43,81.43,81.43,81.43,0,0
5694.N,D,20190806,000000,81.39,81.39,81.39,81.39,0,0
5694.N,D,20190807,000000,80.74,80.74,80.74,80.74,0,0
5694.N,D,20190808,000000,81.68,81.68,81.68,81.68,0,0
5694.N,D,20190809,000000,81.3,81.3,81.3,81.3,0,0
5694.N,D,20190810,000000,81.3,81.3,81.3,81.3,0,0
5694.N,D,20190811,000000,81.3,81.3,81.3,81.3,0,0
5694.N,D,20190812,000000,80.74,80.74,80.74,80.74,0,0
5694.N,D,20190813,000000,80.21,80.21,80.21,80.21,0,0
5694.N,D,20190814,000000,80.49,80.49,80.49,80.49,0,0
5694.N,D,20190815,000000,80.49,80.49,80.49,80.49,0,0
5694.N,D,20190816,000000,80.68,80.68,80.68,80.68,0,0
5694.N,D,20190817,000000,80.68,80.68,80.68,80.68,0,0
5694.N,D,20190818,000000,80.68,80.68,80.68,80.68,0,0
5694.N,D,20190819,000000,81.52,81.52,81.52,81.52,0,0
5694.N,D,20190820,000000,81.72,81.72,81.72,81.72,0,0
5694.N,D,20190821,000000,81.88,81.88,81.88,81.88,0,0
5694.N,D,20190822,000000,82.11,82.11,82.11,82.11,0,0
5694.N,D,20190823,000000,81.31,81.31,81.31,81.31,0,0
5694.N,D,20190824,000000,81.31,81.31,81.31,81.31,0,0
5694.N,D,20190825,000000,81.31,81.31,81.31,81.31,0,0
5694.N,D,20190826,000000,81.58,81.58,81.58,81.58,0,0
5694.N,D,20190827,000000,81.37,81.37,81.37,81.37,0,0
5694.N,D,20190828,000000,81.53,81.53,81.53,81.53,0,0
5694.N,D,20190829,000000,82.75,82.75,82.75,82.75,0,0
5694.N,D,20190830,000000,83.42,83.42,83.42,83.42,0,0
5694.N,D,20190831,000000,83.42,83.42,83.42,83.42,0,0
5694.N,D,20190901,000000,83.42,83.42,83.42,83.42,0,0
5694.N,D,20190902,000000,83.52,83.52,83.52,83.52,0,0
5694.N,D,20190903,000000,82.94,82.94,82.94,82.94,0,0
5694.N,D,20190904,000000,83.47,83.47,83.47,83.47,0,0
5694.N,D,20190905,000000,84.35,84.35,84.35,84.35,0,0
5694.N,D,20190906,000000,84.53,84.53,84.53,84.53,0,0
5694.N,D,20190907,000000,84.53,84.53,84.53,84.53,0,0
5694.N,D,20190908,000000,84.53,84.53,84.53,84.53,0,0
5694.N,D,20190909,000000,85.01,85.01,85.01,85.01,0,0
5694.N,D,20190910,000000,86.03,86.03,86.03,86.03,0,0
5694.N,D,20190911,000000,87.21,87.21,87.21,87.21,0,0
5694.N,D,20190912,000000,87.25,87.25,87.25,87.25,0,0
5694.N,D,20190913,000000,88.46,88.46,88.46,88.46,0,0
5694.N,D,20190914,000000,88.46,88.46,88.46,88.46,0,0
5694.N,D,20190915,000000,88.46,88.46,88.46,88.46,0,0
5694.N,D,20190916,000000,88.36,88.36,88.36,88.36,0,0
5694.N,D,20190917,000000,87.47,87.47,87.47,87.47,0,0
5694.N,D,20190918,000000,87.55,87.55,87.55,87.55,0,0
5694.N,D,20190919,000000,88.03,88.03,88.03,88.03,0,0
5694.N,D,20190920,000000,88.85,88.85,88.85,88.85,0,0
5694.N,D,20190921,000000,88.85,88.85,88.85,88.85,0,0
5694.N,D,20190922,000000,88.85,88.85,88.85,88.85,0,0
5694.N,D,20190923,000000,88.63,88.63,88.63,88.63,0,0
5694.N,D,20190924,000000,88.12,88.12,88.12,88.12,0,0
5694.N,D,20190925,000000,87.24,87.24,87.24,87.24,0,0
5694.N,D,20190926,000000,87.74,87.74,87.74,87.74,0,0
5694.N,D,20190927,000000,88.1,88.1,88.1,88.1,0,0
5694.N,D,20190928,000000,88.1,88.1,88.1,88.1,0,0
5694.N,D,20190929,000000,88.1,88.1,88.1,88.1,0,0
5694.N,D,20190930,000000,88.02,88.02,88.02,88.02,0,0
5694.N,D,20191001,000000,88.06,88.06,88.06,88.06,0,0
5694.N,D,20191002,000000,85.5,85.5,85.5,85.5,0,0
5694.N,D,20191003,000000,83.88,83.88,83.88,83.88,0,0
5694.N,D,20191004,000000,83.84,83.84,83.84,83.84,0,0
5694.N,D,20191005,000000,83.84,83.84,83.84,83.84,0,0
5694.N,D,20191006,000000,83.84,83.84,83.84,83.84,0,0
5694.N,D,20191007,000000,84.14,84.14,84.14,84.14,0,0
5694.N,D,20191008,000000,83.1,83.1,83.1,83.1,0,0
5694.N,D,20191009,000000,83.32,83.32,83.32,83.32,0,0
5694.N,D,20191010,000000,83.22,83.22,83.22,83.22,0,0
5694.N,D,20191011,000000,86.46,86.46,86.46,86.46,0,0
5694.N,D,20191012,000000,86.46,86.46,86.46,86.46,0,0
5694.N,D,20191013,000000,86.46,86.46,86.46,86.46,0,0
5694.N,D,20191014,000000,85.36,85.36,85.36,85.36,0,0
5694.N,D,20191015,000000,86.18,86.18,86.18,86.18,0,0
5694.N,D,20191016,000000,87.38,87.38,87.38,87.38,0,0
5694.N,D,20191017,000000,87.29,87.29,87.29,87.29,0,0
5694.N,D,20191018,000000,87.09,87.09,87.09,87.09,0,0
5694.N,D,20191019,000000,87.09,87.09,87.09,87.09,0,0
5694.N,D,20191020,000000,87.09,87.09,87.09,87.09,0,0
5694.N,D,20191021,000000,88.09,88.09,88.09,88.09,0,0
5694.N,D,20191022,000000,88.33,88.33,88.33,88.33,0,0
5694.N,D,20191023,000000,88.51,88.51,88.51,88.51,0,0
5694.N,D,20191024,000000,89.26,89.26,89.26,89.26,0,0
5694.N,D,20191025,000000,88.34,88.34,88.34,88.34,0,0
5694.N,D,20191026,000000,88.34,88.34,88.34,88.34,0,0
5694.N,D,20191027,000000,88.34,88.34,88.34,88.34,0,0
5694.N,D,20191028,000000,88.85,88.85,88.85,88.85,0,0
5694.N,D,20191029,000000,88.7,88.7,88.7,88.7,0,0
5694.N,D,20191030,000000,87.93,87.93,87.93,87.93,0,0
5694.N,D,20191031,000000,87.67,87.67,87.67,87.67,0,0
5694.N,D,20191101,000000,87.67,87.67,87.67,87.67,0,0
5694.N,D,20191102,000000,87.67,87.67,87.67,87.67,0,0
5694.N,D,20191103,000000,87.67,87.67,87.67,87.67,0,0
5694.N,D,20191104,000000,89.09,89.09,89.09,89.09,0,0
5694.N,D,20191105,000000,89.87,89.87,89.87,89.87,0,0
5694.N,D,20191106,000000,90.03,90.03,90.03,90.03,0,0
5694.N,D,20191107,000000,90.28,90.28,90.28,90.28,0,0
5694.N,D,20191108,000000,90.05,90.05,90.05,90.05,0,0
5694.N,D,20191109,000000,90.05,90.05,90.05,90.05,0,0
5694.N,D,20191110,000000,90.05,90.05,90.05,90.05,0,0
5694.N,D,20191111,000000,90.05,90.05,90.05,90.05,0,0
5694.N,D,20191112,000000,90.45,90.45,90.45,90.45,0,0
5694.N,D,20191113,000000,89.63,89.63,89.63,89.63,0,0
5694.N,D,20191114,000000,89.88,89.88,89.88,89.88,0,0
5694.N,D,20191115,000000,89.37,89.37,89.37,89.37,0,0
5694.N,D,20191116,000000,89.37,89.37,89.37,89.37,0,0
5694.N,D,20191117,000000,89.37,89.37,89.37,89.37,0,0
5694.N,D,20191118,000000,89.99,89.99,89.99,89.99,0,0
5694.N,D,20191119,000000,90.36,90.36,90.36,90.36,0,0
5694.N,D,20191120,000000,88.95,88.95,88.95,88.95,0,0
5694.N,D,20191121,000000,89.29,89.29,89.29,89.29,0,0
5694.N,D,20191122,000000,89.96,89.96,89.96,89.96,0,0
5694.N,D,20191123,000000,89.96,89.96,89.96,89.96,0,0
5694.N,D,20191124,000000,89.96,89.96,89.96,89.96,0,0
5694.N,D,20191125,000000,90.77,90.77,90.77,90.77,0,0
5694.N,D,20191126,000000,90.47,90.47,90.47,90.47,0,0
5694.N,D,20191127,000000,91.31,91.31,91.31,91.31,0,0
5694.N,D,20191128,000000,91.32,91.32,91.32,91.32,0,0
5694.N,D,20191129,000000,91.15,91.15,91.15,91.15,0,0
5694.N,D,20191130,000000,91.15,91.15,91.15,91.15,0,0
5694.N,D,20191201,000000,91.15,91.15,91.15,91.15,0,0
5694.N,D,20191202,000000,89.91,89.91,89.91,89.91,0,0
5694.N,D,20191203,000000,87.85,87.85,87.85,87.85,0,0
5694.N,D,20191204,000000,88.36,88.36,88.36,88.36,0,0
5694.N,D,20191205,000000,89.2,89.2,89.2,89.2,0,0
5694.N,D,20191206,000000,89.73,89.73,89.73,89.73,0,0
5694.N,D,20191207,000000,89.73,89.73,89.73,89.73,0,0
5694.N,D,20191208,000000,89.73,89.73,89.73,89.73,0,0
5694.N,D,20191209,000000,90.43,90.43,90.43,90.43,0,0
5694.N,D,20191210,000000,90.14,90.14,90.14,90.14,0,0
5694.N,D,20191211,000000,90.46,90.46,90.46,90.46,0,0
5694.N,D,20191212,000000,90.77,90.77,90.77,90.77,0,0
5694.N,D,20191213,000000,93.5,93.5,93.5,93.5,0,0
5694.N,D,20191214,000000,93.5,93.5,93.5,93.5,0,0
5694.N,D,20191215,000000,93.5,93.5,93.5,93.5,0,0
5694.N,D,20191216,000000,94.21,94.21,94.21,94.21,0,0
5694.N,D,20191217,000000,93.23,93.23,93.23,93.23,0,0
5694.N,D,20191218,000000,92.95,92.95,92.95,92.95,0,0
5694.N,D,20191219,000000,92.76,92.76,92.76,92.76,0,0
5694.N,D,20191220,000000,92.82,92.82,92.82,92.82,0,0
5694.N,D,20191221,000000,92.82,92.82,92.82,92.82,0,0
5694.N,D,20191222,000000,92.82,92.82,92.82,92.82,0,0
5694.N,D,20191223,000000,92.25,92.25,92.25,92.25,0,0
5694.N,D,20191224,000000,92.4,92.4,92.4,92.4,0,0
5694.N,D,20191225,000000,92.4,92.4,92.4,92.4,0,0
5694.N,D,20191226,000000,92.4,92.4,92.4,92.4,0,0
5694.N,D,20191227,000000,93.16,93.16,93.16,93.16,0,0
5694.N,D,20191228,000000,93.16,93.16,93.16,93.16,0,0
5694.N,D,20191229,000000,93.16,93.16,93.16,93.16,0,0
5694.N,D,20191230,000000,92.71,92.71,92.71,92.71,0,0
5694.N,D,20191231,000000,92.05,92.05,92.05,92.05,0,0
5694.N,D,20200102,000000,93.25,93.25,93.25,93.25,0,0
5694.N,D,20200103,000000,92.49,92.49,92.49,92.49,0,0
5694.N,D,20200107,000000,92.32,92.32,92.32,92.32,0,0
5694.N,D,20200108,000000,92.31,92.31,92.31,92.31,0,0
5694.N,D,20200109,000000,92.55,92.55,92.55,92.55,0,0
5694.N,D,20200110,000000,92.25,92.25,92.25,92.25,0,0
5694.N,D,20200113,000000,91.29,91.29,91.29,91.29,0,0
5694.N,D,20200114,000000,91.56,91.56,91.56,91.56,0,0
5694.N,D,20200115,000000,90.7,90.7,90.7,90.7,0,0
5694.N,D,20200116,000000,90.82,90.82,90.82,90.82,0,0
5694.N,D,20200117,000000,91.8,91.8,91.8,91.8,0,0
5694.N,D,20200120,000000,91.76,91.76,91.76,91.76,0,0
5694.N,D,20200121,000000,91,91,91,91,0,0
5694.N,D,20200122,000000,90.69,90.69,90.69,90.69,0,0
5694.N,D,20200123,000000,90.18,90.18,90.18,90.18,0,0
5694.N,D,20200124,000000,90.67,90.67,90.67,90.67,0,0
5694.N,D,20200127,000000,88.42,88.42,88.42,88.42,0,0
5694.N,D,20200128,000000,89.15,89.15,89.15,89.15,0,0
5694.N,D,20200129,000000,88.91,88.91,88.91,88.91,0,0
5694.N,D,20200130,000000,87.96,87.96,87.96,87.96,0,0
5694.N,D,20200131,000000,87.82,87.82,87.82,87.82,0,0
5694.N,D,20200203,000000,87.06,87.06,87.06,87.06,0,0
5694.N,D,20200204,000000,87.91,87.91,87.91,87.91,0,0
5694.N,D,20200205,000000,88.59,88.59,88.59,88.59,0,0
5694.N,D,20200206,000000,89.49,89.49,89.49,89.49,0,0
5694.N,D,20200207,000000,88.89,88.89,88.89,88.89,0,0
5694.N,D,20200210,000000,88.68,88.68,88.68,88.68,0,0
5694.N,D,20200211,000000,89.26,89.26,89.26,89.26,0,0
5694.N,D,20200212,000000,90.16,90.16,90.16,90.16,0,0
5694.N,D,20200213,000000,89.21,89.21,89.21,89.21,0,0
5694.N,D,20200214,000000,89.31,89.31,89.31,89.31,0,0
5694.N,D,20200217,000000,89.81,89.81,89.81,89.81,0,0
5694.N,D,20200218,000000,89.64,89.64,89.64,89.64,0,0
5694.N,D,20200219,000000,89.93,89.93,89.93,89.93,0,0
5694.N,D,20200220,000000,89.81,89.81,89.81,89.81,0,0
5694.N,D,20200221,000000,89.25,89.25,89.25,89.25,0,0
5694.N,D,20200224,000000,85.99,85.99,85.99,85.99,0,0
5694.N,D,20200225,000000,85.63,85.63,85.63,85.63,0,0
5694.N,D,20200226,000000,83.9,83.9,83.9,83.9,0,0
5694.N,D,20200227,000000,80.93,80.93,80.93,80.93,0,0
5694.N,D,20200228,000000,78.56,78.56,78.56,78.56,0,0
5694.N,D,20200302,000000,77.72,77.72,77.72,77.72,0,0
5694.N,D,20200303,000000,79.2,79.2,79.2,79.2,0,0
5694.N,D,20200304,000000,79.17,79.17,79.17,79.17,0,0
5694.N,D,20200305,000000,77.16,77.16,77.16,77.16,0,0
5694.N,D,20200306,000000,74.69,74.69,74.69,74.69,0,0
5694.N,D,20200309,000000,67.87,67.87,67.87,67.87,0,0
5694.N,D,20200310,000000,69.07,69.07,69.07,69.07,0,0
5694.N,D,20200311,000000,67.41,67.41,67.41,67.41,0,0
5694.N,D,20200312,000000,61.03,61.03,61.03,61.03,0,0
5694.N,D,20200313,000000,62.73,62.73,62.73,62.73,0,0
5694.N,D,20200316,000000,56.61,56.61,56.61,56.61,0,0
5694.N,D,20200317,000000,58.58,58.58,58.58,58.58,0,0
5694.N,D,20200318,000000,58.19,58.19,58.19,58.19,0,0
5694.N,D,20200319,000000,58.78,58.78,58.78,58.78,0,0
5694.N,D,20200320,000000,60.25,60.25,60.25,60.25,0,0
5694.N,D,20200323,000000,58.56,58.56,58.56,58.56,0,0
5694.N,D,20200324,000000,61.6,61.6,61.6,61.6,0,0
5694.N,D,20200325,000000,63.9,63.9,63.9,63.9,0,0
5694.N,D,20200326,000000,66.08,66.08,66.08,66.08,0,0
5694.N,D,20200327,000000,63.69,63.69,63.69,63.69,0,0
5694.N,D,20200330,000000,64.21,64.21,64.21,64.21,0,0
5694.N,D,20200331,000000,65.57,65.57,65.57,65.57,0,0
5694.N,D,20200401,000000,64.2,64.2,64.2,64.2,0,0
5694.N,D,20200402,000000,64.4,64.4,64.4,64.4,0,0
5694.N,D,20200403,000000,64.28,64.28,64.28,64.28,0,0
5694.N,D,20200406,000000,65.37,65.37,65.37,65.37,0,0
5694.N,D,20200407,000000,66.91,66.91,66.91,66.91,0,0
5694.N,D,20200408,000000,65.8,65.8,65.8,65.8,0,0
5694.N,D,20200409,000000,68.06,68.06,68.06,68.06,0,0
5694.N,D,20200410,000000,68.24,68.24,68.24,68.24,0,0
5694.N,D,20200414,000000,68.49,68.49,68.49,68.49,0,0
5694.N,D,20200415,000000,65.2,65.2,65.2,65.2,0,0
5694.N,D,20200416,000000,64.81,64.81,64.81,64.81,0,0
5694.N,D,20200417,000000,66.02,66.02,66.02,66.02,0,0
5694.N,D,20200420,000000,64.56,64.56,64.56,64.56,0,0
5694.N,D,20200421,000000,63.39,63.39,63.39,63.39,0,0
5694.N,D,20200422,000000,63.73,63.73,63.73,63.73,0,0
5694.N,D,20200423,000000,64.95,64.95,64.95,64.95,0,0
5694.N,D,20200424,000000,65.08,65.08,65.08,65.08,0,0
5694.N,D,20200427,000000,65.3,65.3,65.3,65.3,0,0
5694.N,D,20200428,000000,67.74,67.74,67.74,67.74,0,0
5694.N,D,20200429,000000,69.48,69.48,69.48,69.48,0,0
5694.N,D,20200430,000000,68.7,68.7,68.7,68.7,0,0
5694.N,D,20200504,000000,65.75,65.75,65.75,65.75,0,0
5694.N,D,20200505,000000,67.61,67.61,67.61,67.61,0,0
5694.N,D,20200506,000000,67.31,67.31,67.31,67.31,0,0
5694.N,D,20200507,000000,67.52,67.52,67.52,67.52,0,0
5694.N,D,20200508,000000,67.62,67.62,67.62,67.62,0,0
5694.N,D,20200511,000000,66.95,66.95,66.95,66.95,0,0
5694.N,D,20200512,000000,67.85,67.85,67.85,67.85,0,0
5694.N,D,20200513,000000,66.66,66.66,66.66,66.66,0,0
5694.N,D,20200514,000000,63.88,63.88,63.88,63.88,0,0
5694.N,D,20200515,000000,64.91,64.91,64.91,64.91,0,0
5694.N,D,20200518,000000,67.21,67.21,67.21,67.21,0,0
5694.N,D,20200519,000000,67.32,67.32,67.32,67.32,0,0
5694.N,D,20200520,000000,67.4,67.4,67.4,67.4,0,0
5694.N,D,20200521,000000,66.96,66.96,66.96,66.96,0,0
5694.N,D,20200522,000000,66.65,66.65,66.65,66.65,0,0
5694.N,D,20200525,000000,66.47,66.47,66.47,66.47,0,0
5694.N,D,20200526,000000,67.92,67.92,67.92,67.92,0,0
5694.N,D,20200527,000000,68.94,68.94,68.94,68.94,0,0
5694.N,D,20200528,000000,68.72,68.72,68.72,68.72,0,0
5694.N,D,20200529,000000,67.82,67.82,67.82,67.82,0,0
5694.N,D,20200601,000000,68.1,68.1,68.1,68.1,0,0
5694.N,D,20200602,000000,69.77,69.77,69.77,69.77,0,0
5694.N,D,20200603,000000,71.03,71.03,71.03,71.03,0,0
5694.N,D,20200604,000000,71.96,71.96,71.96,71.96,0,0
5694.N,D,20200605,000000,74.67,74.67,74.67,74.67,0,0
5694.N,D,20200608,000000,75.56,75.56,75.56,75.56,0,0
5694.N,D,20200609,000000,73.99,73.99,73.99,73.99,0,0
5694.N,D,20200610,000000,74.43,74.43,74.43,74.43,0,0
5694.N,D,20200612,000000,70.95,70.95,70.95,70.95,0,0
5694.N,D,20200615,000000,69.28,69.28,69.28,69.28,0,0
5694.N,D,20200616,000000,72.39,72.39,72.39,72.39,0,0
5694.N,D,20200617,000000,72.06,72.06,72.06,72.06,0,0
5694.N,D,20200618,000000,70.89,70.89,70.89,70.89,0,0
5694.N,D,20200619,000000,71.73,71.73,71.73,71.73,0,0
5694.N,D,20200622,000000,71,71,71,71,0,0
5694.N,D,20200623,000000,71.65,71.65,71.65,71.65,0,0
5694.N,D,20200624,000000,70.65,70.65,70.65,70.65,0,0
5694.N,D,20200625,000000,69.2,69.2,69.2,69.2,0,0
5694.N,D,20200626,000000,70.44,70.44,70.44,70.44,0,0
5694.N,D,20200629,000000,69.85,69.85,69.85,69.85,0,0
5694.N,D,20200630,000000,70.02,70.02,70.02,70.02,0,0
5694.N,D,20200701,000000,70.14,70.14,70.14,70.14,0,0
5694.N,D,20200702,000000,72.04,72.04,72.04,72.04,0,0
5694.N,D,20200703,000000,71.07,71.07,71.07,71.07,0,0
5694.N,D,20200706,000000,72.16,72.16,72.16,72.16,0,0
5694.N,D,20200707,000000,71.58,71.58,71.58,71.58,0,0
5694.N,D,20200708,000000,70.99,70.99,70.99,70.99,0,0
