<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1076.N,D,20190214,000000,1720.31,1720.31,1720.31,1720.31,0,0
1076.N,D,20190215,000000,1688.32,1688.32,1688.32,1688.32,0,0
1076.N,D,20190218,000000,1697.2,1697.2,1697.2,1697.2,0,0
1076.N,D,20190219,000000,1689.6,1689.6,1689.6,1689.6,0,0
1076.N,D,20190220,000000,1688.4,1688.4,1688.4,1688.4,0,0
1076.N,D,20190221,000000,1694.43,1694.43,1694.43,1694.43,0,0
1076.N,D,20190222,000000,1716.72,1716.72,1716.72,1716.72,0,0
1076.N,D,20190225,000000,1737.44,1737.44,1737.44,1737.44,0,0
1076.N,D,20190226,000000,1723.08,1723.08,1723.08,1723.08,0,0
1076.N,D,20190227,000000,1696.58,1696.58,1696.58,1696.58,0,0
1076.N,D,20190228,000000,1684.45,1684.45,1684.45,1684.45,0,0
1076.N,D,20190301,000000,1713.49,1713.49,1713.49,1713.49,0,0
1076.N,D,20190304,000000,1731.1,1731.1,1731.1,1731.1,0,0
1076.N,D,20190305,000000,1746.9,1746.9,1746.9,1746.9,0,0
1076.N,D,20190306,000000,1754.17,1754.17,1754.17,1754.17,0,0
1076.N,D,20190307,000000,1727.71,1727.71,1727.71,1727.71,0,0
1076.N,D,20190308,000000,1689.95,1689.95,1689.95,1689.95,0,0
1076.N,D,20190311,000000,1720.73,1720.73,1720.73,1720.73,0,0
1076.N,D,20190312,000000,1716.62,1716.62,1716.62,1716.62,0,0
1076.N,D,20190313,000000,1720.06,1720.06,1720.06,1720.06,0,0
1076.N,D,20190314,000000,1706.33,1706.33,1706.33,1706.33,0,0
1076.N,D,20190315,000000,1715.99,1715.99,1715.99,1715.99,0,0
1076.N,D,20190318,000000,1748.37,1748.37,1748.37,1748.37,0,0
1076.N,D,20190319,000000,1746.48,1746.48,1746.48,1746.48,0,0
1076.N,D,20190320,000000,1744.53,1744.53,1744.53,1744.53,0,0
1076.N,D,20190321,000000,1741.95,1741.95,1741.95,1741.95,0,0
1076.N,D,20190322,000000,1749.12,1749.12,1749.12,1749.12,0,0
1076.N,D,20190325,000000,1695.64,1695.64,1695.64,1695.64,0,0
1076.N,D,20190326,000000,1690.3,1690.3,1690.3,1690.3,0,0
1076.N,D,20190327,000000,1703.86,1703.86,1703.86,1703.86,0,0
1076.N,D,20190328,000000,1714.88,1714.88,1714.88,1714.88,0,0
1076.N,D,20190329,000000,1747.34,1747.34,1747.34,1747.34,0,0
1076.N,D,20190401,000000,1771.51,1771.51,1771.51,1771.51,0,0
1076.N,D,20190402,000000,1777.09,1777.09,1777.09,1777.09,0,0
1076.N,D,20190403,000000,1777.9,1777.9,1777.9,1777.9,0,0
1076.N,D,20190404,000000,1777.91,1777.91,1777.91,1777.91,0,0
1076.N,D,20190408,000000,1806.34,1806.34,1806.34,1806.34,0,0
1076.N,D,20190409,000000,1810.29,1810.29,1810.29,1810.29,0,0
1076.N,D,20190410,000000,1809.59,1809.59,1809.59,1809.59,0,0
1076.N,D,20190411,000000,1782.21,1782.21,1782.21,1782.21,0,0
1076.N,D,20190412,000000,1782.24,1782.24,1782.24,1782.24,0,0
1076.N,D,20190415,000000,1779.11,1779.11,1779.11,1779.11,0,0
1076.N,D,20190416,000000,1788.65,1788.65,1788.65,1788.65,0,0
1076.N,D,20190417,000000,1799.73,1799.73,1799.73,1799.73,0,0
1076.N,D,20190418,000000,1794.89,1794.89,1794.89,1794.89,0,0
1076.N,D,20190423,000000,1790.01,1790.01,1790.01,1790.01,0,0
1076.N,D,20190424,000000,1796.83,1796.83,1796.83,1796.83,0,0
1076.N,D,20190425,000000,1776.51,1776.51,1776.51,1776.51,0,0
1076.N,D,20190426,000000,1772.03,1772.03,1772.03,1772.03,0,0
1076.N,D,20190429,000000,1783.24,1783.24,1783.24,1783.24,0,0
1076.N,D,20190430,000000,1771.9,1771.9,1771.9,1771.9,0,0
1076.N,D,20190502,000000,1765,1765,1765,1765,0,0
1076.N,D,20190503,000000,1778.11,1778.11,1778.11,1778.11,0,0
1076.N,D,20190506,000000,1714.36,1714.36,1714.36,1714.36,0,0
1076.N,D,20190507,000000,1715.6,1715.6,1715.6,1715.6,0,0
1076.N,D,20190508,000000,1699.76,1699.76,1699.76,1699.76,0,0
1076.N,D,20190510,000000,1683.99,1683.99,1683.99,1683.99,0,0
1076.N,D,20190514,000000,1660.1,1660.1,1660.1,1660.1,0,0
1076.N,D,20190515,000000,1680.52,1680.52,1680.52,1680.52,0,0
1076.N,D,20190516,000000,1691.41,1691.41,1691.41,1691.41,0,0
1076.N,D,20190517,000000,1680.18,1680.18,1680.18,1680.18,0,0
1076.N,D,20190520,000000,1665.83,1665.83,1665.83,1665.83,0,0
1076.N,D,20190521,000000,1666.9,1666.9,1666.9,1666.9,0,0
1076.N,D,20190522,000000,1672.72,1672.72,1672.72,1672.72,0,0
1076.N,D,20190523,000000,1644.42,1644.42,1644.42,1644.42,0,0
1076.N,D,20190524,000000,1638.66,1638.66,1638.66,1638.66,0,0
1076.N,D,20190527,000000,1635.76,1635.76,1635.76,1635.76,0,0
1076.N,D,20190528,000000,1651.28,1651.28,1651.28,1651.28,0,0
1076.N,D,20190529,000000,1649.76,1649.76,1649.76,1649.76,0,0
1076.N,D,20190531,000000,1658.77,1658.77,1658.77,1658.77,0,0
1076.N,D,20190603,000000,1661.12,1661.12,1661.12,1661.12,0,0
1076.N,D,20190604,000000,1642.8,1642.8,1642.8,1642.8,0,0
1076.N,D,20190605,000000,1638.86,1638.86,1638.86,1638.86,0,0
1076.N,D,20190606,000000,1637.98,1637.98,1637.98,1637.98,0,0
1076.N,D,20190611,000000,1695.33,1695.33,1695.33,1695.33,0,0
1076.N,D,20190612,000000,1679.56,1679.56,1679.56,1679.56,0,0
1076.N,D,20190613,000000,1684.37,1684.37,1684.37,1684.37,0,0
1076.N,D,20190614,000000,1678.01,1678.01,1678.01,1678.01,0,0
1076.N,D,20190617,000000,1681.36,1681.36,1681.36,1681.36,0,0
1076.N,D,20190618,000000,1701.64,1701.64,1701.64,1701.64,0,0
1076.N,D,20190619,000000,1734.15,1734.15,1734.15,1734.15,0,0
1076.N,D,20190620,000000,1743.9,1743.9,1743.9,1743.9,0,0
1076.N,D,20190621,000000,1750.27,1750.27,1750.27,1750.27,0,0
1076.N,D,20190624,000000,1747.03,1747.03,1747.03,1747.03,0,0
1076.N,D,20190625,000000,1725.39,1725.39,1725.39,1725.39,0,0
1076.N,D,20190626,000000,1736.15,1736.15,1736.15,1736.15,0,0
1076.N,D,20190627,000000,1754.47,1754.47,1754.47,1754.47,0,0
1076.N,D,20190628,000000,1755.28,1755.28,1755.28,1755.28,0,0
1076.N,D,20190702,000000,1800.11,1800.11,1800.11,1800.11,0,0
1076.N,D,20190704,000000,1800.66,1800.66,1800.66,1800.66,0,0
1076.N,D,20190705,000000,1805.74,1805.74,1805.74,1805.74,0,0
1076.N,D,20190708,000000,1781.28,1781.28,1781.28,1781.28,0,0
1076.N,D,20190709,000000,1772.83,1772.83,1772.83,1772.83,0,0
1076.N,D,20190710,000000,1780.86,1780.86,1780.86,1780.86,0,0
1076.N,D,20190711,000000,1778.04,1778.04,1778.04,1778.04,0,0
1076.N,D,20190712,000000,1773.85,1773.85,1773.85,1773.85,0,0
1076.N,D,20190715,000000,1777.17,1777.17,1777.17,1777.17,0,0
1076.N,D,20190716,000000,1798.5,1798.5,1798.5,1798.5,0,0
1076.N,D,20190717,000000,1806.35,1806.35,1806.35,1806.35,0,0
1076.N,D,20190718,000000,1785.39,1785.39,1785.39,1785.39,0,0
1076.N,D,20190719,000000,1794.25,1794.25,1794.25,1794.25,0,0
1076.N,D,20190722,000000,1778.96,1778.96,1778.96,1778.96,0,0
1076.N,D,20190723,000000,1794.6,1794.6,1794.6,1794.6,0,0
1076.N,D,20190724,000000,1799.72,1799.72,1799.72,1799.72,0,0
1076.N,D,20190725,000000,1813.37,1813.37,1813.37,1813.37,0,0
1076.N,D,20190726,000000,1808.33,1808.33,1808.33,1808.33,0,0
1076.N,D,20190729,000000,1821.99,1821.99,1821.99,1821.99,0,0
1076.N,D,20190730,000000,1844.93,1844.93,1844.93,1844.93,0,0
1076.N,D,20190731,000000,1825.78,1825.78,1825.78,1825.78,0,0
1076.N,D,20190801,000000,1826.38,1826.38,1826.38,1826.38,0,0
1076.N,D,20190802,000000,1774.31,1774.31,1774.31,1774.31,0,0
1076.N,D,20190805,000000,1720.88,1720.88,1720.88,1720.88,0,0
1076.N,D,20190806,000000,1691.94,1691.94,1691.94,1691.94,0,0
1076.N,D,20190807,000000,1697.35,1697.35,1697.35,1697.35,0,0
1076.N,D,20190808,000000,1713.22,1713.22,1713.22,1713.22,0,0
1076.N,D,20190809,000000,1710.36,1710.36,1710.36,1710.36,0,0
1076.N,D,20190812,000000,1720.5,1720.5,1720.5,1720.5,0,0
1076.N,D,20190813,000000,1690.98,1690.98,1690.98,1690.98,0,0
1076.N,D,20190814,000000,1704.42,1704.42,1704.42,1704.42,0,0
1076.N,D,20190816,000000,1700.12,1700.12,1700.12,1700.12,0,0
1076.N,D,20190819,000000,1741.39,1741.39,1741.39,1741.39,0,0
1076.N,D,20190820,000000,1750.42,1750.42,1750.42,1750.42,0,0
1076.N,D,20190821,000000,1747.54,1747.54,1747.54,1747.54,0,0
1076.N,D,20190822,000000,1741.52,1741.52,1741.52,1741.52,0,0
1076.N,D,20190823,000000,1734.11,1734.11,1734.11,1734.11,0,0
1076.N,D,20190826,000000,1685.64,1685.64,1685.64,1685.64,0,0
1076.N,D,20190827,000000,1687.74,1687.74,1687.74,1687.74,0,0
1076.N,D,20190828,000000,1697.17,1697.17,1697.17,1697.17,0,0
1076.N,D,20190829,000000,1705.95,1705.95,1705.95,1705.95,0,0
1076.N,D,20190830,000000,1726.85,1726.85,1726.85,1726.85,0,0
1076.N,D,20190902,000000,1748.44,1748.44,1748.44,1748.44,0,0
1076.N,D,20190903,000000,1751.77,1751.77,1751.77,1751.77,0,0
1076.N,D,20190904,000000,1758.4,1758.4,1758.4,1758.4,0,0
1076.N,D,20190905,000000,1757.78,1757.78,1757.78,1757.78,0,0
1076.N,D,20190906,000000,1769.8,1769.8,1769.8,1769.8,0,0
1076.N,D,20190909,000000,1764.45,1764.45,1764.45,1764.45,0,0
1076.N,D,20190910,000000,1761.18,1761.18,1761.18,1761.18,0,0
1076.N,D,20190911,000000,1762,1762,1762,1762,0,0
1076.N,D,20190912,000000,1780.89,1780.89,1780.89,1780.89,0,0
1076.N,D,20190913,000000,1780.71,1780.71,1780.71,1780.71,0,0
1076.N,D,20190916,000000,1772.36,1772.36,1772.36,1772.36,0,0
1076.N,D,20190917,000000,1756.9,1756.9,1756.9,1756.9,0,0
1076.N,D,20190918,000000,1755.71,1755.71,1755.71,1755.71,0,0
1076.N,D,20190919,000000,1739.16,1739.16,1739.16,1739.16,0,0
1076.N,D,20190920,000000,1737.84,1737.84,1737.84,1737.84,0,0
1076.N,D,20190923,000000,1732.91,1732.91,1732.91,1732.91,0,0
1076.N,D,20190924,000000,1730.1,1730.1,1730.1,1730.1,0,0
1076.N,D,20190925,000000,1703.97,1703.97,1703.97,1703.97,0,0
1076.N,D,20190926,000000,1727.5,1727.5,1727.5,1727.5,0,0
1076.N,D,20190927,000000,1724.7,1724.7,1724.7,1724.7,0,0
1076.N,D,20190930,000000,1709.83,1709.83,1709.83,1709.83,0,0
1076.N,D,20191002,000000,1715.76,1715.76,1715.76,1715.76,0,0
1076.N,D,20191003,000000,1707.14,1707.14,1707.14,1707.14,0,0
1076.N,D,20191004,000000,1702.7,1702.7,1702.7,1702.7,0,0
1076.N,D,20191008,000000,1726.44,1726.44,1726.44,1726.44,0,0
1076.N,D,20191009,000000,1712.37,1712.37,1712.37,1712.37,0,0
1076.N,D,20191010,000000,1730.57,1730.57,1730.57,1730.57,0,0
1076.N,D,20191011,000000,1717.16,1717.16,1717.16,1717.16,0,0
1076.N,D,20191014,000000,1724.49,1724.49,1724.49,1724.49,0,0
1076.N,D,20191015,000000,1707.48,1707.48,1707.48,1707.48,0,0
1076.N,D,20191016,000000,1705.4,1705.4,1705.4,1705.4,0,0
1076.N,D,20191017,000000,1698.08,1698.08,1698.08,1698.08,0,0
1076.N,D,20191018,000000,1676.94,1676.94,1676.94,1676.94,0,0
1076.N,D,20191022,000000,1669.02,1669.02,1669.02,1669.02,0,0
1076.N,D,20191023,000000,1664.96,1664.96,1664.96,1664.96,0,0
1076.N,D,20191025,000000,1680.5,1680.5,1680.5,1680.5,0,0
1076.N,D,20191030,000000,1680.46,1680.46,1680.46,1680.46,0,0
1076.N,D,20191031,000000,1682.91,1682.91,1682.91,1682.91,0,0
1076.N,D,20191104,000000,1708.6,1708.6,1708.6,1708.6,0,0
1076.N,D,20191107,000000,1745.41,1745.41,1745.41,1745.41,0,0
1076.N,D,20191108,000000,1750.8,1750.8,1750.8,1750.8,0,0
1076.N,D,20191111,000000,1717.63,1717.63,1717.63,1717.63,0,0
1076.N,D,20191112,000000,1721.23,1721.23,1721.23,1721.23,0,0
1076.N,D,20191113,000000,1701.39,1701.39,1701.39,1701.39,0,0
1076.N,D,20191114,000000,1690.14,1690.14,1690.14,1690.14,0,0
1076.N,D,20191115,000000,1686.72,1686.72,1686.72,1686.72,0,0
1076.N,D,20191118,000000,1690.25,1690.25,1690.25,1690.25,0,0
1076.N,D,20191119,000000,1707.82,1707.82,1707.82,1707.82,0,0
1076.N,D,20191120,000000,1709.15,1709.15,1709.15,1709.15,0,0
1076.N,D,20191121,000000,1682.78,1682.78,1682.78,1682.78,0,0
1076.N,D,20191122,000000,1699.43,1699.43,1699.43,1699.43,0,0
1076.N,D,20191125,000000,1710.6,1710.6,1710.6,1710.6,0,0
1076.N,D,20191126,000000,1719.95,1719.95,1719.95,1719.95,0,0
1076.N,D,20191127,000000,1727.87,1727.87,1727.87,1727.87,0,0
1076.N,D,20191128,000000,1722.19,1722.19,1722.19,1722.19,0,0
1076.N,D,20191129,000000,1706.91,1706.91,1706.91,1706.91,0,0
1076.N,D,20191202,000000,1706.18,1706.18,1706.18,1706.18,0,0
1076.N,D,20191203,000000,1693.36,1693.36,1693.36,1693.36,0,0
1076.N,D,20191204,000000,1674.64,1674.64,1674.64,1674.64,0,0
1076.N,D,20191205,000000,1676.05,1676.05,1676.05,1676.05,0,0
1076.N,D,20191206,000000,1697.54,1697.54,1697.54,1697.54,0,0
1076.N,D,20191209,000000,1694.48,1694.48,1694.48,1694.48,0,0
1076.N,D,20191210,000000,1692.4,1692.4,1692.4,1692.4,0,0
1076.N,D,20191211,000000,1704.41,1704.41,1704.41,1704.41,0,0
1076.N,D,20191212,000000,1717.63,1717.63,1717.63,1717.63,0,0
1076.N,D,20191213,000000,1719.61,1719.61,1719.61,1719.61,0,0
1076.N,D,20191216,000000,1714.13,1714.13,1714.13,1714.13,0,0
1076.N,D,20191217,000000,1751.88,1751.88,1751.88,1751.88,0,0
1076.N,D,20191218,000000,1767.45,1767.45,1767.45,1767.45,0,0
1076.N,D,20191219,000000,1762.26,1762.26,1762.26,1762.26,0,0
1076.N,D,20191220,000000,1770.35,1770.35,1770.35,1770.35,0,0
1076.N,D,20191223,000000,1780,1780,1780,1780,0,0
1076.N,D,20191227,000000,1794.6,1794.6,1794.6,1794.6,0,0
1076.N,D,20191230,000000,1789.37,1789.37,1789.37,1789.37,0,0
1076.N,D,20191231,000000,1779.55,1779.55,1779.55,1779.55,0,0
1076.N,D,20200102,000000,1794.98,1794.98,1794.98,1794.98,0,0
1076.N,D,20200103,000000,1825.67,1825.67,1825.67,1825.67,0,0
1076.N,D,20200106,000000,1804.57,1804.57,1804.57,1804.57,0,0
1076.N,D,20200107,000000,1810.69,1810.69,1810.69,1810.69,0,0
1076.N,D,20200108,000000,1809.05,1809.05,1809.05,1809.05,0,0
1076.N,D,20200109,000000,1847.98,1847.98,1847.98,1847.98,0,0
1076.N,D,20200110,000000,1853.69,1853.69,1853.69,1853.69,0,0
1076.N,D,20200113,000000,1888.96,1888.96,1888.96,1888.96,0,0
1076.N,D,20200114,000000,1892.08,1892.08,1892.08,1892.08,0,0
1076.N,D,20200115,000000,1884.11,1884.11,1884.11,1884.11,0,0
1076.N,D,20200116,000000,1879.33,1879.33,1879.33,1879.33,0,0
1076.N,D,20200117,000000,1882.94,1882.94,1882.94,1882.94,0,0
1076.N,D,20200120,000000,1887.03,1887.03,1887.03,1887.03,0,0
1076.N,D,20200121,000000,1826.58,1826.58,1826.58,1826.58,0,0
1076.N,D,20200122,000000,1830.96,1830.96,1830.96,1830.96,0,0
1076.N,D,20200123,000000,1784.59,1784.59,1784.59,1784.59,0,0
1076.N,D,20200124,000000,1793.3,1793.3,1793.3,1793.3,0,0
1076.N,D,20200129,000000,1747.58,1747.58,1747.58,1747.58,0,0
1076.N,D,20200130,000000,1704.4,1704.4,1704.4,1704.4,0,0
1076.N,D,20200131,000000,1679.7,1679.7,1679.7,1679.7,0,0
1076.N,D,20200203,000000,1684.58,1684.58,1684.58,1684.58,0,0
1076.N,D,20200204,000000,1742.98,1742.98,1742.98,1742.98,0,0
1076.N,D,20200205,000000,1773.36,1773.36,1773.36,1773.36,0,0
1076.N,D,20200206,000000,1803.41,1803.41,1803.41,1803.41,0,0
1076.N,D,20200207,000000,1802.3,1802.3,1802.3,1802.3,0,0
1076.N,D,20200210,000000,1796.34,1796.34,1796.34,1796.34,0,0
1076.N,D,20200211,000000,1807.85,1807.85,1807.85,1807.85,0,0
1076.N,D,20200212,000000,1821.76,1821.76,1821.76,1821.76,0,0
1076.N,D,20200213,000000,1831.6,1831.6,1831.6,1831.6,0,0
1076.N,D,20200214,000000,1821.42,1821.42,1821.42,1821.42,0,0
1076.N,D,20200217,000000,1837.8,1837.8,1837.8,1837.8,0,0
1076.N,D,20200218,000000,1825.71,1825.71,1825.71,1825.71,0,0
1076.N,D,20200219,000000,1826.54,1826.54,1826.54,1826.54,0,0
1076.N,D,20200220,000000,1848.97,1848.97,1848.97,1848.97,0,0
1076.N,D,20200221,000000,1827.24,1827.24,1827.24,1827.24,0,0
1076.N,D,20200224,000000,1794.84,1794.84,1794.84,1794.84,0,0
1076.N,D,20200225,000000,1796.05,1796.05,1796.05,1796.05,0,0
1076.N,D,20200226,000000,1777.16,1777.16,1777.16,1777.16,0,0
1076.N,D,20200227,000000,1806.27,1806.27,1806.27,1806.27,0,0
1076.N,D,20200228,000000,1749.71,1749.71,1749.71,1749.71,0,0
1076.N,D,20200302,000000,1801.99,1801.99,1801.99,1801.99,0,0
1076.N,D,20200303,000000,1818.92,1818.92,1818.92,1818.92,0,0
1076.N,D,20200304,000000,1816.43,1816.43,1816.43,1816.43,0,0
1076.N,D,20200305,000000,1834.74,1834.74,1834.74,1834.74,0,0
1076.N,D,20200306,000000,1804.39,1804.39,1804.39,1804.39,0,0
1076.N,D,20200309,000000,1701.42,1701.42,1701.42,1701.42,0,0
1076.N,D,20200310,000000,1727.58,1727.58,1727.58,1727.58,0,0
1076.N,D,20200311,000000,1741.92,1741.92,1741.92,1741.92,0,0
1076.N,D,20200312,000000,1705.42,1705.42,1705.42,1705.42,0,0
1076.N,D,20200313,000000,1708.43,1708.43,1708.43,1708.43,0,0
1076.N,D,20200316,000000,1674.15,1674.15,1674.15,1674.15,0,0
1076.N,D,20200317,000000,1634.18,1634.18,1634.18,1634.18,0,0
1076.N,D,20200318,000000,1643.03,1643.03,1643.03,1643.03,0,0
1076.N,D,20200319,000000,1678.58,1678.58,1678.58,1678.58,0,0
1076.N,D,20200320,000000,1715.7,1715.7,1715.7,1715.7,0,0
1076.N,D,20200323,000000,1672.85,1672.85,1672.85,1672.85,0,0
1076.N,D,20200324,000000,1723.03,1723.03,1723.03,1723.03,0,0
1076.N,D,20200325,000000,1756.45,1756.45,1756.45,1756.45,0,0
1076.N,D,20200326,000000,1751.9,1751.9,1751.9,1751.9,0,0
1076.N,D,20200327,000000,1719.1,1719.1,1719.1,1719.1,0,0
1076.N,D,20200330,000000,1667.66,1667.66,1667.66,1667.66,0,0
1076.N,D,20200331,000000,1711.87,1711.87,1711.87,1711.87,0,0
1076.N,D,20200401,000000,1691.21,1691.21,1691.21,1691.21,0,0
1076.N,D,20200402,000000,1692.67,1692.67,1692.67,1692.67,0,0
1076.N,D,20200403,000000,1697.34,1697.34,1697.34,1697.34,0,0
1076.N,D,20200406,000000,1717.59,1717.59,1717.59,1717.59,0,0
1076.N,D,20200407,000000,1757.66,1757.66,1757.66,1757.66,0,0
1076.N,D,20200408,000000,1743.75,1743.75,1743.75,1743.75,0,0
1076.N,D,20200409,000000,1747.56,1747.56,1747.56,1747.56,0,0
1076.N,D,20200414,000000,1746.44,1746.44,1746.44,1746.44,0,0
1076.N,D,20200415,000000,1748.72,1748.72,1748.72,1748.72,0,0
1076.N,D,20200416,000000,1760.97,1760.97,1760.97,1760.97,0,0
1076.N,D,20200417,000000,1796.48,1796.48,1796.48,1796.48,0,0
1076.N,D,20200420,000000,1789.48,1789.48,1789.48,1789.48,0,0
1076.N,D,20200421,000000,1770.11,1770.11,1770.11,1770.11,0,0
1076.N,D,20200422,000000,1789.82,1789.82,1789.82,1789.82,0,0
1076.N,D,20200423,000000,1798.26,1798.26,1798.26,1798.26,0,0
1076.N,D,20200424,000000,1787.74,1787.74,1787.74,1787.74,0,0
1076.N,D,20200427,000000,1789.76,1789.76,1789.76,1789.76,0,0
1076.N,D,20200428,000000,1807.34,1807.34,1807.34,1807.34,0,0
1076.N,D,20200429,000000,1808.35,1808.35,1808.35,1808.35,0,0
1076.N,D,20200504,000000,1741.42,1741.42,1741.42,1741.42,0,0
1076.N,D,20200505,000000,1767.59,1767.59,1767.59,1767.59,0,0
1076.N,D,20200506,000000,1807.69,1807.69,1807.69,1807.69,0,0
1076.N,D,20200507,000000,1812.67,1812.67,1812.67,1812.67,0,0
1076.N,D,20200508,000000,1839.43,1839.43,1839.43,1839.43,0,0
1076.N,D,20200511,000000,1865.78,1865.78,1865.78,1865.78,0,0
1076.N,D,20200512,000000,1872.56,1872.56,1872.56,1872.56,0,0
1076.N,D,20200513,000000,1884.89,1884.89,1884.89,1884.89,0,0
1076.N,D,20200514,000000,1884.29,1884.29,1884.29,1884.29,0,0
1076.N,D,20200515,000000,1882.09,1882.09,1882.09,1882.09,0,0
1076.N,D,20200518,000000,1915.61,1915.61,1915.61,1915.61,0,0
1076.N,D,20200519,000000,1936.21,1936.21,1936.21,1936.21,0,0
1076.N,D,20200520,000000,1943.5,1943.5,1943.5,1943.5,0,0
1076.N,D,20200522,000000,1866.09,1866.09,1866.09,1866.09,0,0
1076.N,D,20200525,000000,1858.21,1858.21,1858.21,1858.21,0,0
1076.N,D,20200526,000000,1868.29,1868.29,1868.29,1868.29,0,0
1076.N,D,20200527,000000,1869.86,1869.86,1869.86,1869.86,0,0
1076.N,D,20200528,000000,1854.5,1854.5,1854.5,1854.5,0,0
1076.N,D,20200529,000000,1857.88,1857.88,1857.88,1857.88,0,0
1076.N,D,20200602,000000,1894.46,1894.46,1894.46,1894.46,0,0
1076.N,D,20200603,000000,1923.06,1923.06,1923.06,1923.06,0,0
1076.N,D,20200604,000000,1945.67,1945.67,1945.67,1945.67,0,0
1076.N,D,20200605,000000,1938.41,1938.41,1938.41,1938.41,0,0
1076.N,D,20200608,000000,1936.8,1936.8,1936.8,1936.8,0,0
1076.N,D,20200609,000000,1958.98,1958.98,1958.98,1958.98,0,0
1076.N,D,20200610,000000,1956.37,1956.37,1956.37,1956.37,0,0
1076.N,D,20200611,000000,1952.55,1952.55,1952.55,1952.55,0,0
1076.N,D,20200612,000000,1946.47,1946.47,1946.47,1946.47,0,0
1076.N,D,20200615,000000,1945.27,1945.27,1945.27,1945.27,0,0
1076.N,D,20200616,000000,1967.54,1967.54,1967.54,1967.54,0,0
1076.N,D,20200617,000000,1989.83,1989.83,1989.83,1989.83,0,0
1076.N,D,20200618,000000,2012.51,2012.51,2012.51,2012.51,0,0
1076.N,D,20200619,000000,2047.88,2047.88,2047.88,2047.88,0,0
1076.N,D,20200622,000000,2044.01,2044.01,2044.01,2044.01,0,0
1076.N,D,20200624,000000,2071.71,2071.71,2071.71,2071.71,0,0
1076.N,D,20200626,000000,2075.85,2075.85,2075.85,2075.85,0,0
1076.N,D,20200629,000000,2075,2075,2075,2075,0,0
1076.N,D,20200630,000000,2094.55,2094.55,2094.55,2094.55,0,0
1076.N,D,20200702,000000,2114.17,2114.17,2114.17,2114.17,0,0
1076.N,D,20200703,000000,2170.12,2170.12,2170.12,2170.12,0,0
1076.N,D,20200706,000000,2232.84,2232.84,2232.84,2232.84,0,0
1076.N,D,20200707,000000,2234.62,2234.62,2234.62,2234.62,0,0
1076.N,D,20200708,000000,2264.66,2264.66,2264.66,2264.66,0,0
1076.N,D,20200709,000000,2304.89,2304.89,2304.89,2304.89,0,0
1076.N,D,20200710,000000,2306.95,2306.95,2306.95,2306.95,0,0
1076.N,D,20200713,000000,2324.75,2324.75,2324.75,2324.75,0,0
1076.N,D,20200714,000000,2289.16,2289.16,2289.16,2289.16,0,0
1076.N,D,20200715,000000,2278.43,2278.43,2278.43,2278.43,0,0
1076.N,D,20200716,000000,2205.32,2205.32,2205.32,2205.32,0,0
1076.N,D,20200717,000000,2216.54,2216.54,2216.54,2216.54,0,0
1076.N,D,20200720,000000,2246.48,2246.48,2246.48,2246.48,0,0
1076.N,D,20200721,000000,2288.19,2288.19,2288.19,2288.19,0,0
1076.N,D,20200722,000000,2260.75,2260.75,2260.75,2260.75,0,0
1076.N,D,20200723,000000,2271.48,2271.48,2271.48,2271.48,0,0
1076.N,D,20200724,000000,2191.73,2191.73,2191.73,2191.73,0,0
1076.N,D,20200727,000000,2161.04,2161.04,2161.04,2161.04,0,0
1076.N,D,20200728,000000,2193.08,2193.08,2193.08,2193.08,0,0
1076.N,D,20200729,000000,2196.38,2196.38,2196.38,2196.38,0,0
1076.N,D,20200730,000000,2194.2,2194.2,2194.2,2194.2,0,0
1076.N,D,20200731,000000,2182.32,2182.32,2182.32,2182.32,0,0
1076.N,D,20200803,000000,2202.29,2202.29,2202.29,2202.29,0,0
1076.N,D,20200804,000000,2233.8,2233.8,2233.8,2233.8,0,0
1076.N,D,20200805,000000,2248.66,2248.66,2248.66,2248.66,0,0
1076.N,D,20200806,000000,2239.05,2239.05,2239.05,2239.05,0,0
1076.N,D,20200807,000000,2215.63,2215.63,2215.63,2215.63,0,0
1076.N,D,20200810,000000,2184.19,2184.19,2184.19,2184.19,0,0
1076.N,D,20200811,000000,2186.07,2186.07,2186.07,2186.07,0,0
1076.N,D,20200812,000000,2180.43,2180.43,2180.43,2180.43,0,0
1076.N,D,20200813,000000,2185.92,2185.92,2185.92,2185.92,0,0
1076.N,D,20200814,000000,2195.36,2195.36,2195.36,2195.36,0,0
1076.N,D,20200817,000000,2212.56,2212.56,2212.56,2212.56,0,0
1076.N,D,20200818,000000,2231.09,2231.09,2231.09,2231.09,0,0
1076.N,D,20200819,000000,2209.95,2209.95,2209.95,2209.95,0,0
1076.N,D,20200820,000000,2216.71,2216.71,2216.71,2216.71,0,0
1076.N,D,20200821,000000,2223.53,2223.53,2223.53,2223.53,0,0
1076.N,D,20200824,000000,2286.11,2286.11,2286.11,2286.11,0,0
1076.N,D,20200825,000000,2296.52,2296.52,2296.52,2296.52,0,0
1076.N,D,20200826,000000,2307.6,2307.6,2307.6,2307.6,0,0
1076.N,D,20200827,000000,2311.38,2311.38,2311.38,2311.38,0,0
1076.N,D,20200828,000000,2300.24,2300.24,2300.24,2300.24,0,0
1076.N,D,20200831,000000,2276.98,2276.98,2276.98,2276.98,0,0
