<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5082.N,D,20190923,000000,408.75,408.75,408.75,408.75,0,0
5082.N,D,20190924,000000,406.983,406.983,406.983,406.983,0,0
5082.N,D,20190925,000000,407.733,407.733,407.733,407.733,0,0
5082.N,D,20190926,000000,406.108,406.108,406.108,406.108,0,0
5082.N,D,20190927,000000,404.886,404.886,404.886,404.886,0,0
5082.N,D,20190930,000000,405.587,405.587,405.587,405.587,0,0
5082.N,D,20191001,000000,405.557,405.557,405.557,405.557,0,0
5082.N,D,20191002,000000,400.781,400.781,400.781,400.781,0,0
5082.N,D,20191003,000000,400.87,400.87,400.87,400.87,0,0
5082.N,D,20191004,000000,401.941,401.941,401.941,401.941,0,0
5082.N,D,20191007,000000,404.91,404.91,404.91,404.91,0,0
5082.N,D,20191008,000000,404.171,404.171,404.171,404.171,0,0
5082.N,D,20191009,000000,403.056,403.056,403.056,403.056,0,0
5082.N,D,20191010,000000,404.033,404.033,404.033,404.033,0,0
5082.N,D,20191011,000000,406.619,406.619,406.619,406.619,0,0
5082.N,D,20191014,000000,405.519,405.519,405.519,405.519,0,0
5082.N,D,20191015,000000,405.569,405.569,405.569,405.569,0,0
5082.N,D,20191016,000000,408.496,408.496,408.496,408.496,0,0
5082.N,D,20191017,000000,408.872,408.872,408.872,408.872,0,0
5082.N,D,20191018,000000,409.355,409.355,409.355,409.355,0,0
5082.N,D,20191021,000000,408.414,408.414,408.414,408.414,0,0
5082.N,D,20191022,000000,408.977,408.977,408.977,408.977,0,0
5082.N,D,20191023,000000,408.384,408.384,408.384,408.384,0,0
5082.N,D,20191024,000000,409.452,409.452,409.452,409.452,0,0
5082.N,D,20191029,000000,408.56,408.56,408.56,408.56,0,0
5082.N,D,20191030,000000,409.07,409.07,409.07,409.07,0,0
5082.N,D,20191031,000000,409.302,409.302,409.302,409.302,0,0
5082.N,D,20191101,000000,411.916,411.916,411.916,411.916,0,0
5082.N,D,20191104,000000,410.637,410.637,410.637,410.637,0,0
5082.N,D,20191105,000000,410.13,410.13,410.13,410.13,0,0
5082.N,D,20191106,000000,410.399,410.399,410.399,410.399,0,0
5082.N,D,20191107,000000,411.163,411.163,411.163,411.163,0,0
5082.N,D,20191108,000000,410.491,410.491,410.491,410.491,0,0
5082.N,D,20191111,000000,411.298,411.298,411.298,411.298,0,0
5082.N,D,20191112,000000,410.816,410.816,410.816,410.816,0,0
5082.N,D,20191113,000000,410.172,410.172,410.172,410.172,0,0
5082.N,D,20191114,000000,410.228,410.228,410.228,410.228,0,0
5082.N,D,20191115,000000,409.726,409.726,409.726,409.726,0,0
5082.N,D,20191118,000000,408.984,408.984,408.984,408.984,0,0
5082.N,D,20191119,000000,409.088,409.088,409.088,409.088,0,0
5082.N,D,20191120,000000,408.435,408.435,408.435,408.435,0,0
5082.N,D,20191121,000000,407.438,407.438,407.438,407.438,0,0
5082.N,D,20191122,000000,406.802,406.802,406.802,406.802,0,0
5082.N,D,20191125,000000,409.347,409.347,409.347,409.347,0,0
5082.N,D,20191126,000000,408.079,408.079,408.079,408.079,0,0
5082.N,D,20191127,000000,409.46,409.46,409.46,409.46,0,0
5082.N,D,20191128,000000,411.359,411.359,411.359,411.359,0,0
5082.N,D,20191129,000000,412.222,412.222,412.222,412.222,0,0
5082.N,D,20191202,000000,412.907,412.907,412.907,412.907,0,0
5082.N,D,20191203,000000,411.829,411.829,411.829,411.829,0,0
5082.N,D,20191204,000000,414.04,414.04,414.04,414.04,0,0
5082.N,D,20191205,000000,414.416,414.416,414.416,414.416,0,0
5082.N,D,20191206,000000,415.114,415.114,415.114,415.114,0,0
5082.N,D,20191209,000000,415.117,415.117,415.117,415.117,0,0
5082.N,D,20191210,000000,414.928,414.928,414.928,414.928,0,0
5082.N,D,20191211,000000,414.004,414.004,414.004,414.004,0,0
5082.N,D,20191212,000000,414.445,414.445,414.445,414.445,0,0
5082.N,D,20191213,000000,415.526,415.526,415.526,415.526,0,0
5082.N,D,20191216,000000,417.451,417.451,417.451,417.451,0,0
5082.N,D,20191217,000000,417.425,417.425,417.425,417.425,0,0
5082.N,D,20191218,000000,418.772,418.772,418.772,418.772,0,0
5082.N,D,20191219,000000,420.85,420.85,420.85,420.85,0,0
5082.N,D,20191220,000000,420.486,420.486,420.486,420.486,0,0
5082.N,D,20191223,000000,421.634,421.634,421.634,421.634,0,0
5082.N,D,20191227,000000,421.385,421.385,421.385,421.385,0,0
5082.N,D,20191230,000000,423.739,423.739,423.739,423.739,0,0
5082.N,D,20191231,000000,424.047,424.047,424.047,424.047,0,0
5082.N,D,20200102,000000,424.708,424.708,424.708,424.708,0,0
5082.N,D,20200103,000000,424.629,424.629,424.629,424.629,0,0
5082.N,D,20200106,000000,413.27,413.27,413.27,413.27,0,0
5082.N,D,20200107,000000,416.23,416.23,416.23,416.23,0,0
5082.N,D,20200108,000000,417.167,417.167,417.167,417.167,0,0
5082.N,D,20200109,000000,424.167,424.167,424.167,424.167,0,0
5082.N,D,20200110,000000,424.712,424.712,424.712,424.712,0,0
5082.N,D,20200113,000000,426.025,426.025,426.025,426.025,0,0
5082.N,D,20200114,000000,429.478,429.478,429.478,429.478,0,0
5082.N,D,20200115,000000,429.698,429.698,429.698,429.698,0,0
5082.N,D,20200116,000000,430.684,430.684,430.684,430.684,0,0
5082.N,D,20200117,000000,430.444,430.444,430.444,430.444,0,0
5082.N,D,20200120,000000,430.35,430.35,430.35,430.35,0,0
5082.N,D,20200121,000000,429.005,429.005,429.005,429.005,0,0
5082.N,D,20200122,000000,429.007,429.007,429.007,429.007,0,0
5082.N,D,20200123,000000,429.007,429.007,429.007,429.007,0,0
5082.N,D,20200124,000000,429.147,429.147,429.147,429.147,0,0
5082.N,D,20200127,000000,423.296,423.296,423.296,423.296,0,0
5082.N,D,20200128,000000,423.249,423.249,423.249,423.249,0,0
5082.N,D,20200129,000000,423.843,423.843,423.843,423.843,0,0
5082.N,D,20200130,000000,423.459,423.459,423.459,423.459,0,0
5082.N,D,20200131,000000,422.273,422.273,422.273,422.273,0,0
5082.N,D,20200203,000000,418.443,418.443,418.443,418.443,0,0
5082.N,D,20200204,000000,419.181,419.181,419.181,419.181,0,0
5082.N,D,20200205,000000,420.849,420.849,420.849,420.849,0,0
5082.N,D,20200206,000000,424.276,424.276,424.276,424.276,0,0
5082.N,D,20200207,000000,423.179,423.179,423.179,423.179,0,0
5082.N,D,20200210,000000,419.699,419.699,419.699,419.699,0,0
5082.N,D,20200211,000000,419.39,419.39,419.39,419.39,0,0
5082.N,D,20200212,000000,417.879,417.879,417.879,417.879,0,0
5082.N,D,20200213,000000,417.493,417.493,417.493,417.493,0,0
5082.N,D,20200214,000000,417.124,417.124,417.124,417.124,0,0
5082.N,D,20200217,000000,416.65,416.65,416.65,416.65,0,0
5082.N,D,20200218,000000,413.984,413.984,413.984,413.984,0,0
5082.N,D,20200219,000000,414.757,414.757,414.757,414.757,0,0
5082.N,D,20200220,000000,418.749,418.749,418.749,418.749,0,0
5082.N,D,20200221,000000,417.448,417.448,417.448,417.448,0,0
5082.N,D,20200224,000000,409.393,409.393,409.393,409.393,0,0
5082.N,D,20200225,000000,408.683,408.683,408.683,408.683,0,0
5082.N,D,20200226,000000,403.341,403.341,403.341,403.341,0,0
5082.N,D,20200227,000000,400.64,400.64,400.64,400.64,0,0
5082.N,D,20200228,000000,391.063,391.063,391.063,391.063,0,0
5082.N,D,20200302,000000,386.295,386.295,386.295,386.295,0,0
5082.N,D,20200303,000000,393.99,393.99,393.99,393.99,0,0
5082.N,D,20200304,000000,391.941,391.941,391.941,391.941,0,0
5082.N,D,20200305,000000,390.26,390.26,390.26,390.26,0,0
5082.N,D,20200306,000000,384.7533,384.7533,384.7533,384.7533,0,0
5082.N,D,20200309,000000,339.5567,339.5567,339.5567,339.5567,0,0
5082.N,D,20200310,000000,344.8162,344.8162,344.8162,344.8162,0,0
5082.N,D,20200311,000000,343.9037,343.9037,343.9037,343.9037,0,0
5082.N,D,20200312,000000,324.5796,324.5796,324.5796,324.5796,0,0
5082.N,D,20200313,000000,327.6104,327.6104,327.6104,327.6104,0,0
5082.N,D,20200316,000000,301.6553,301.6553,301.6553,301.6553,0,0
5082.N,D,20200317,000000,300.1189,300.1189,300.1189,300.1189,0,0
5082.N,D,20200318,000000,292.9068,292.9068,292.9068,292.9068,0,0
5082.N,D,20200319,000000,295.6526,295.6526,295.6526,295.6526,0,0
5082.N,D,20200320,000000,295.5595,295.5595,295.5595,295.5595,0,0
5082.N,D,20200323,000000,295.4747,295.4747,295.4747,295.4747,0,0
5082.N,D,20200324,000000,298.9307,298.9307,298.9307,298.9307,0,0
5082.N,D,20200325,000000,304.6561,304.6561,304.6561,304.6561,0,0
5082.N,D,20200326,000000,310.7561,310.7561,310.7561,310.7561,0,0
5082.N,D,20200327,000000,315.1765,315.1765,315.1765,315.1765,0,0
5082.N,D,20200330,000000,301.9511,301.9511,301.9511,301.9511,0,0
5082.N,D,20200331,000000,303.4008,303.4008,303.4008,303.4008,0,0
5082.N,D,20200401,000000,301.5621,301.5621,301.5621,301.5621,0,0
5082.N,D,20200402,000000,301.1997,301.1997,301.1997,301.1997,0,0
5082.N,D,20200403,000000,309.0565,309.0565,309.0565,309.0565,0,0
5082.N,D,20200406,000000,307.2939,307.2939,307.2939,307.2939,0,0
5082.N,D,20200407,000000,318.0095,318.0095,318.0095,318.0095,0,0
5082.N,D,20200408,000000,310.6358,310.6358,310.6358,310.6358,0,0
5082.N,D,20200409,000000,314.3421,314.3421,314.3421,314.3421,0,0
5082.N,D,20200414,000000,325.9384,325.9384,325.9384,325.9384,0,0
5082.N,D,20200415,000000,314.3125,314.3125,314.3125,314.3125,0,0
5082.N,D,20200416,000000,314.7569,314.7569,314.7569,314.7569,0,0
5082.N,D,20200417,000000,315.9001,315.9001,315.9001,315.9001,0,0
5082.N,D,20200420,000000,315.3363,315.3363,315.3363,315.3363,0,0
5082.N,D,20200421,000000,307.7841,307.7841,307.7841,307.7841,0,0
5082.N,D,20200422,000000,309.3112,309.3112,309.3112,309.3112,0,0
5082.N,D,20200423,000000,315.9223,315.9223,315.9223,315.9223,0,0
5082.N,D,20200424,000000,311.7439,311.7439,311.7439,311.7439,0,0
5082.N,D,20200427,000000,317.0282,317.0282,317.0282,317.0282,0,0
5082.N,D,20200428,000000,320.6784,320.6784,320.6784,320.6784,0,0
5082.N,D,20200429,000000,329.0047,329.0047,329.0047,329.0047,0,0
5082.N,D,20200430,000000,325.0688,325.0688,325.0688,325.0688,0,0
5082.N,D,20200501,000000,322.7516,322.7516,322.7516,322.7516,0,0
5082.N,D,20200504,000000,324.032,324.032,324.032,324.032,0,0
5082.N,D,20200505,000000,327.9183,327.9183,327.9183,327.9183,0,0
5082.N,D,20200506,000000,323.766,323.766,323.766,323.766,0,0
5082.N,D,20200507,000000,322.4185,322.4185,322.4185,322.4185,0,0
5082.N,D,20200508,000000,330.1907,330.1907,330.1907,330.1907,0,0
5082.N,D,20200511,000000,325.8119,325.8119,325.8119,325.8119,0,0
5082.N,D,20200512,000000,325.9079,325.9079,325.9079,325.9079,0,0
5082.N,D,20200513,000000,322.2967,322.2967,322.2967,322.2967,0,0
5082.N,D,20200514,000000,317.7163,317.7163,317.7163,317.7163,0,0
5082.N,D,20200515,000000,319.0836,319.0836,319.0836,319.0836,0,0
5082.N,D,20200518,000000,325.1541,325.1541,325.1541,325.1541,0,0
5082.N,D,20200519,000000,327.6163,327.6163,327.6163,327.6163,0,0
5082.N,D,20200520,000000,328.8444,328.8444,328.8444,328.8444,0,0
5082.N,D,20200521,000000,329.9111,329.9111,329.9111,329.9111,0,0
5082.N,D,20200522,000000,329.3046,329.3046,329.3046,329.3046,0,0
5082.N,D,20200527,000000,334.0978,334.0978,334.0978,334.0978,0,0
5082.N,D,20200528,000000,335.6682,335.6682,335.6682,335.6682,0,0
5082.N,D,20200529,000000,335.8143,335.8143,335.8143,335.8143,0,0
5082.N,D,20200601,000000,339.6805,339.6805,339.6805,339.6805,0,0
5082.N,D,20200602,000000,341.5088,341.5088,341.5088,341.5088,0,0
5082.N,D,20200603,000000,344.1867,344.1867,344.1867,344.1867,0,0
5082.N,D,20200604,000000,344.9306,344.9306,344.9306,344.9306,0,0
5082.N,D,20200605,000000,347.0051,347.0051,347.0051,347.0051,0,0
5082.N,D,20200608,000000,351.5673,351.5673,351.5673,351.5673,0,0
5082.N,D,20200609,000000,351.5448,351.5448,351.5448,351.5448,0,0
5082.N,D,20200610,000000,350.7217,350.7217,350.7217,350.7217,0,0
5082.N,D,20200611,000000,346.5878,346.5878,346.5878,346.5878,0,0
5082.N,D,20200612,000000,345.8684,345.8684,345.8684,345.8684,0,0
5082.N,D,20200615,000000,339.189,339.189,339.189,339.189,0,0
5082.N,D,20200616,000000,348.3058,348.3058,348.3058,348.3058,0,0
5082.N,D,20200617,000000,346.1169,346.1169,346.1169,346.1169,0,0
5082.N,D,20200618,000000,344.3112,344.3112,344.3112,344.3112,0,0
5082.N,D,20200619,000000,346.3979,346.3979,346.3979,346.3979,0,0
5082.N,D,20200622,000000,347.5222,347.5222,347.5222,347.5222,0,0
5082.N,D,20200623,000000,351.8183,351.8183,351.8183,351.8183,0,0
5082.N,D,20200624,000000,353.5721,353.5721,353.5721,353.5721,0,0
5082.N,D,20200625,000000,351.2806,351.2806,351.2806,351.2806,0,0
5082.N,D,20200626,000000,351.2527,351.2527,351.2527,351.2527,0,0
5082.N,D,20200629,000000,347.6933,347.6933,347.6933,347.6933,0,0
5082.N,D,20200630,000000,347.2608,347.2608,347.2608,347.2608,0,0
5082.N,D,20200701,000000,348.3026,348.3026,348.3026,348.3026,0,0
5082.N,D,20200702,000000,350.5057,350.5057,350.5057,350.5057,0,0
5082.N,D,20200703,000000,349.3288,349.3288,349.3288,349.3288,0,0
5082.N,D,20200706,000000,353.5464,353.5464,353.5464,353.5464,0,0
5082.N,D,20200707,000000,352.8618,352.8618,352.8618,352.8618,0,0
5082.N,D,20200708,000000,352.9554,352.9554,352.9554,352.9554,0,0
5082.N,D,20200709,000000,352.7273,352.7273,352.7273,352.7273,0,0
5082.N,D,20200710,000000,350.6978,350.6978,350.6978,350.6978,0,0
5082.N,D,20200713,000000,352.6921,352.6921,352.6921,352.6921,0,0
5082.N,D,20200714,000000,348.1175,348.1175,348.1175,348.1175,0,0
5082.N,D,20200715,000000,348.5488,348.5488,348.5488,348.5488,0,0
5082.N,D,20200716,000000,346.8692,346.8692,346.8692,346.8692,0,0
5082.N,D,20200717,000000,345.6076,345.6076,345.6076,345.6076,0,0
5082.N,D,20200720,000000,342.5672,342.5672,342.5672,342.5672,0,0
5082.N,D,20200721,000000,341.5448,341.5448,341.5448,341.5448,0,0
5082.N,D,20200722,000000,336.1858,336.1858,336.1858,336.1858,0,0
5082.N,D,20200723,000000,339.4241,339.4241,339.4241,339.4241,0,0
5082.N,D,20200724,000000,338.5955,338.5955,338.5955,338.5955,0,0
5082.N,D,20200727,000000,338.9723,338.9723,338.9723,338.9723,0,0
5082.N,D,20200728,000000,344.0289,344.0289,344.0289,344.0289,0,0
5082.N,D,20200729,000000,338.5778,338.5778,338.5778,338.5778,0,0
5082.N,D,20200731,000000,341.9385,341.9385,341.9385,341.9385,0,0
5082.N,D,20200804,000000,345.6311,345.6311,345.6311,345.6311,0,0
5082.N,D,20200805,000000,347.4609,347.4609,347.4609,347.4609,0,0
5082.N,D,20200806,000000,348.1629,348.1629,348.1629,348.1629,0,0
5082.N,D,20200807,000000,345.1036,345.1036,345.1036,345.1036,0,0
5082.N,D,20200810,000000,350.1969,350.1969,350.1969,350.1969,0,0
5082.N,D,20200811,000000,352.8064,352.8064,352.8064,352.8064,0,0
5082.N,D,20200812,000000,355.2019,355.2019,355.2019,355.2019,0,0
5082.N,D,20200813,000000,352.8608,352.8608,352.8608,352.8608,0,0
5082.N,D,20200814,000000,354.4988,354.4988,354.4988,354.4988,0,0
5082.N,D,20200817,000000,359.8385,359.8385,359.8385,359.8385,0,0
5082.N,D,20200818,000000,358.7274,358.7274,358.7274,358.7274,0,0
5082.N,D,20200819,000000,359.4251,359.4251,359.4251,359.4251,0,0
5082.N,D,20200821,000000,357.8652,357.8652,357.8652,357.8652,0,0
5082.N,D,20200824,000000,361.176,361.176,361.176,361.176,0,0
5082.N,D,20200825,000000,363.9816,363.9816,363.9816,363.9816,0,0
5082.N,D,20200826,000000,364.7279,364.7279,364.7279,364.7279,0,0
5082.N,D,20200827,000000,365.7042,365.7042,365.7042,365.7042,0,0
5082.N,D,20200828,000000,365.8157,365.8157,365.8157,365.8157,0,0
5082.N,D,20200831,000000,366.6446,366.6446,366.6446,366.6446,0,0
5082.N,D,20200901,000000,368.1497,368.1497,368.1497,368.1497,0,0
5082.N,D,20200902,000000,368.1594,368.1594,368.1594,368.1594,0,0
5082.N,D,20200903,000000,364.9934,364.9934,364.9934,364.9934,0,0
5082.N,D,20200904,000000,363.8145,363.8145,363.8145,363.8145,0,0
5082.N,D,20200907,000000,361.3041,361.3041,361.3041,361.3041,0,0
5082.N,D,20200908,000000,358.7188,358.7188,358.7188,358.7188,0,0
5082.N,D,20200909,000000,359.2849,359.2849,359.2849,359.2849,0,0
5082.N,D,20200910,000000,361.5949,361.5949,361.5949,361.5949,0,0
5082.N,D,20200911,000000,364.7282,364.7282,364.7282,364.7282,0,0
5082.N,D,20200914,000000,366.5784,366.5784,366.5784,366.5784,0,0
5082.N,D,20200915,000000,367.3176,367.3176,367.3176,367.3176,0,0
5082.N,D,20200916,000000,368.8743,368.8743,368.8743,368.8743,0,0
5082.N,D,20200917,000000,370.2675,370.2675,370.2675,370.2675,0,0
5082.N,D,20200918,000000,371.5367,371.5367,371.5367,371.5367,0,0
5082.N,D,20200921,000000,370.7701,370.7701,370.7701,370.7701,0,0
5082.N,D,20200922,000000,373.1109,373.1109,373.1109,373.1109,0,0
5082.N,D,20200923,000000,374.5278,374.5278,374.5278,374.5278,0,0
5082.N,D,20200924,000000,367.1006,367.1006,367.1006,367.1006,0,0
5082.N,D,20200925,000000,367.968,367.968,367.968,367.968,0,0
5082.N,D,20200928,000000,370.2323,370.2323,370.2323,370.2323,0,0
5082.N,D,20200929,000000,366.0539,366.0539,366.0539,366.0539,0,0
5082.N,D,20200930,000000,366.1979,366.1979,366.1979,366.1979,0,0
5082.N,D,20201001,000000,367.7314,367.7314,367.7314,367.7314,0,0
5082.N,D,20201002,000000,365.5627,365.5627,365.5627,365.5627,0,0
5082.N,D,20201005,000000,371.645,371.645,371.645,371.645,0,0
5082.N,D,20201006,000000,374.7079,374.7079,374.7079,374.7079,0,0
5082.N,D,20201007,000000,376.4713,376.4713,376.4713,376.4713,0,0
5082.N,D,20201008,000000,377.7205,377.7205,377.7205,377.7205,0,0
5082.N,D,20201009,000000,378.8036,378.8036,378.8036,378.8036,0,0
5082.N,D,20201012,000000,381.9047,381.9047,381.9047,381.9047,0,0
5082.N,D,20201013,000000,379.9882,379.9882,379.9882,379.9882,0,0
5082.N,D,20201014,000000,379.9193,379.9193,379.9193,379.9193,0,0
5082.N,D,20201015,000000,378.1911,378.1911,378.1911,378.1911,0,0
5082.N,D,20201016,000000,384.7948,384.7948,384.7948,384.7948,0,0
