<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2768.N,D,20200608,000000,117.91,117.91,117.91,117.91,0,0
2768.N,D,20200609,000000,117.25,117.25,117.25,117.25,0,0
2768.N,D,20200610,000000,117.78,117.78,117.78,117.78,0,0
2768.N,D,20200612,000000,116.2,116.2,116.2,116.2,0,0
2768.N,D,20200615,000000,113.4,113.4,113.4,113.4,0,0
2768.N,D,20200616,000000,116.93,116.93,116.93,116.93,0,0
2768.N,D,20200617,000000,116.82,116.82,116.82,116.82,0,0
2768.N,D,20200618,000000,116.93,116.93,116.93,116.93,0,0
2768.N,D,20200619,000000,118.04,118.04,118.04,118.04,0,0
2768.N,D,20200622,000000,117.42,117.42,117.42,117.42,0,0
2768.N,D,20200623,000000,117.98,117.98,117.98,117.98,0,0
2768.N,D,20200624,000000,118.2,118.2,118.2,118.2,0,0
2768.N,D,20200625,000000,118.63,118.63,118.63,118.63,0,0
2768.N,D,20200626,000000,117.61,117.61,117.61,117.61,0,0
2768.N,D,20200629,000000,117.11,117.11,117.11,117.11,0,0
2768.N,D,20200630,000000,117.38,117.38,117.38,117.38,0,0
2768.N,D,20200701,000000,117.59,117.59,117.59,117.59,0,0
2768.N,D,20200702,000000,120.39,120.39,120.39,120.39,0,0
2768.N,D,20200703,000000,121.49,121.49,121.49,121.49,0,0
2768.N,D,20200706,000000,124.03,124.03,124.03,124.03,0,0
2768.N,D,20200707,000000,123.05,123.05,123.05,123.05,0,0
2768.N,D,20200708,000000,125.01,125.01,125.01,125.01,0,0
2768.N,D,20200709,000000,126.54,126.54,126.54,126.54,0,0
2768.N,D,20200710,000000,125.24,125.24,125.24,125.24,0,0
2768.N,D,20200713,000000,124.76,124.76,124.76,124.76,0,0
2768.N,D,20200714,000000,123.29,123.29,123.29,123.29,0,0
2768.N,D,20200715,000000,123.29,123.29,123.29,123.29,0,0
2768.N,D,20200716,000000,120.81,120.81,120.81,120.81,0,0
2768.N,D,20200717,000000,122.13,122.13,122.13,122.13,0,0
2768.N,D,20200720,000000,122.94,122.94,122.94,122.94,0,0
2768.N,D,20200721,000000,125.02,125.02,125.02,125.02,0,0
2768.N,D,20200722,000000,122.88,122.88,122.88,122.88,0,0
2768.N,D,20200723,000000,123.17,123.17,123.17,123.17,0,0
2768.N,D,20200724,000000,121.48,121.48,121.48,121.48,0,0
2768.N,D,20200727,000000,121.66,121.66,121.66,121.66,0,0
2768.N,D,20200728,000000,123.21,123.21,123.21,123.21,0,0
2768.N,D,20200729,000000,123.36,123.36,123.36,123.36,0,0
2768.N,D,20200730,000000,122.56,122.56,122.56,122.56,0,0
2768.N,D,20200731,000000,121.99,121.99,121.99,121.99,0,0
2768.N,D,20200803,000000,122.84,122.84,122.84,122.84,0,0
2768.N,D,20200804,000000,124.3,124.3,124.3,124.3,0,0
2768.N,D,20200805,000000,124.37,124.37,124.37,124.37,0,0
2768.N,D,20200806,000000,125.23,125.23,125.23,125.23,0,0
2768.N,D,20200807,000000,123.99,123.99,123.99,123.99,0,0
2768.N,D,20200810,000000,123.69,123.69,123.69,123.69,0,0
2768.N,D,20200811,000000,124.43,124.43,124.43,124.43,0,0
2768.N,D,20200812,000000,124.45,124.45,124.45,124.45,0,0
2768.N,D,20200813,000000,124.2,124.2,124.2,124.2,0,0
2768.N,D,20200814,000000,124.05,124.05,124.05,124.05,0,0
2768.N,D,20200817,000000,124.52,124.52,124.52,124.52,0,0
2768.N,D,20200818,000000,124.63,124.63,124.63,124.63,0,0
2768.N,D,20200819,000000,124.46,124.46,124.46,124.46,0,0
2768.N,D,20200820,000000,123.23,123.23,123.23,123.23,0,0
2768.N,D,20200821,000000,125.24,125.24,125.24,125.24,0,0
2768.N,D,20200824,000000,126.89,126.89,126.89,126.89,0,0
2768.N,D,20200825,000000,127.3,127.3,127.3,127.3,0,0
2768.N,D,20200826,000000,128.19,128.19,128.19,128.19,0,0
2768.N,D,20200827,000000,128.26,128.26,128.26,128.26,0,0
2768.N,D,20200828,000000,127.34,127.34,127.34,127.34,0,0
2768.N,D,20200831,000000,124.04,124.04,124.04,124.04,0,0
2768.N,D,20200901,000000,126.38,126.38,126.38,126.38,0,0
2768.N,D,20200902,000000,127.82,127.82,127.82,127.82,0,0
2768.N,D,20200903,000000,125.32,125.32,125.32,125.32,0,0
2768.N,D,20200904,000000,125.69,125.69,125.69,125.69,0,0
2768.N,D,20200907,000000,124.93,124.93,124.93,124.93,0,0
2768.N,D,20200908,000000,123.61,123.61,123.61,123.61,0,0
2768.N,D,20200909,000000,124.63,124.63,124.63,124.63,0,0
2768.N,D,20200910,000000,123.27,123.27,123.27,123.27,0,0
2768.N,D,20200911,000000,124.51,124.51,124.51,124.51,0,0
2768.N,D,20200914,000000,125.61,125.61,125.61,125.61,0,0
2768.N,D,20200915,000000,126.27,126.27,126.27,126.27,0,0
2768.N,D,20200916,000000,126.92,126.92,126.92,126.92,0,0
2768.N,D,20200917,000000,125.72,125.72,125.72,125.72,0,0
2768.N,D,20200918,000000,125.18,125.18,125.18,125.18,0,0
2768.N,D,20200921,000000,124.03,124.03,124.03,124.03,0,0
2768.N,D,20200922,000000,124.21,124.21,124.21,124.21,0,0
2768.N,D,20200923,000000,123.28,123.28,123.28,123.28,0,0
2768.N,D,20200924,000000,121.9,121.9,121.9,121.9,0,0
2768.N,D,20200925,000000,122.63,122.63,122.63,122.63,0,0
2768.N,D,20200928,000000,123.82,123.82,123.82,123.82,0,0
2768.N,D,20200929,000000,122.55,122.55,122.55,122.55,0,0
2768.N,D,20200930,000000,124.08,124.08,124.08,124.08,0,0
2768.N,D,20201001,000000,124.29,124.29,124.29,124.29,0,0
2768.N,D,20201002,000000,124.28,124.28,124.28,124.28,0,0
2768.N,D,20201005,000000,124.82,124.82,124.82,124.82,0,0
2768.N,D,20201006,000000,125.25,125.25,125.25,125.25,0,0
2768.N,D,20201007,000000,127.04,127.04,127.04,127.04,0,0
2768.N,D,20201008,000000,127.97,127.97,127.97,127.97,0,0
2768.N,D,20201009,000000,127.51,127.51,127.51,127.51,0,0
2768.N,D,20201012,000000,129.91,129.91,129.91,129.91,0,0
2768.N,D,20201013,000000,129.86,129.86,129.86,129.86,0,0
2768.N,D,20201014,000000,129.76,129.76,129.76,129.76,0,0
2768.N,D,20201015,000000,128.84,128.84,128.84,128.84,0,0
