<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5559.N,D,20090201,000000,61.07,61.07,61.07,61.07,0,0
5559.N,D,20090202,000000,62.58,62.58,62.58,62.58,0,0
5559.N,D,20090203,000000,63.72,63.72,63.72,63.72,0,0
5559.N,D,20090204,000000,66.44,66.44,66.44,66.44,0,0
5559.N,D,20090205,000000,66.43,66.43,66.43,66.43,0,0
5559.N,D,20090206,000000,67.2,67.2,67.2,67.2,0,0
5559.N,D,20090207,000000,67.2,67.2,67.2,67.2,0,0
5559.N,D,20090208,000000,67.2,67.2,67.2,67.2,0,0
5559.N,D,20090209,000000,68.61,68.61,68.61,68.61,0,0
5559.N,D,20090210,000000,65.84,65.84,65.84,65.84,0,0
5559.N,D,20090211,000000,65.69,65.69,65.69,65.69,0,0
5559.N,D,20090212,000000,65.82,65.82,65.82,65.82,0,0
5559.N,D,20090213,000000,67.35,67.35,67.35,67.35,0,0
5559.N,D,20090214,000000,67.35,67.35,67.35,67.35,0,0
5559.N,D,20090215,000000,67.35,67.35,67.35,67.35,0,0
5559.N,D,20090216,000000,69.06,69.06,69.06,69.06,0,0
5559.N,D,20090217,000000,67.8,67.8,67.8,67.8,0,0
5559.N,D,20090218,000000,68.97,68.97,68.97,68.97,0,0
5559.N,D,20090219,000000,65.41,65.41,65.41,65.41,0,0
5559.N,D,20090220,000000,65.19,65.19,65.19,65.19,0,0
5559.N,D,20090221,000000,65.19,65.19,65.19,65.19,0,0
5559.N,D,20090222,000000,65.19,65.19,65.19,65.19,0,0
5559.N,D,20090223,000000,64.83,64.83,64.83,64.83,0,0
5559.N,D,20090224,000000,63.37,63.37,63.37,63.37,0,0
5559.N,D,20090225,000000,63.59,63.59,63.59,63.59,0,0
5559.N,D,20090226,000000,63.97,63.97,63.97,63.97,0,0
5559.N,D,20090227,000000,63.33,63.33,63.33,63.33,0,0
5559.N,D,20090228,000000,63.33,63.33,63.33,63.33,0,0
5559.N,D,20090301,000000,63.33,63.33,63.33,63.33,0,0
5559.N,D,20090302,000000,62.21,62.21,62.21,62.21,0,0
5559.N,D,20090303,000000,62.3,62.3,62.3,62.3,0,0
5559.N,D,20090304,000000,64.22,64.22,64.22,64.22,0,0
5559.N,D,20090305,000000,63.06,63.06,63.06,63.06,0,0
5559.N,D,20090306,000000,62.9,62.9,62.9,62.9,0,0
5559.N,D,20090307,000000,62.9,62.9,62.9,62.9,0,0
5559.N,D,20090308,000000,62.9,62.9,62.9,62.9,0,0
5559.N,D,20090309,000000,62.46,62.46,62.46,62.46,0,0
5559.N,D,20090310,000000,63.17,63.17,63.17,63.17,0,0
5559.N,D,20090311,000000,63.11,63.11,63.11,63.11,0,0
5559.N,D,20090312,000000,62.57,62.57,62.57,62.57,0,0
5559.N,D,20090313,000000,61.83,61.83,61.83,61.83,0,0
5559.N,D,20090314,000000,61.83,61.83,61.83,61.83,0,0
5559.N,D,20090315,000000,61.83,61.83,61.83,61.83,0,0
5559.N,D,20090316,000000,63.32,63.32,63.32,63.32,0,0
5559.N,D,20090317,000000,63.31,63.31,63.31,63.31,0,0
5559.N,D,20090318,000000,64.56,64.56,64.56,64.56,0,0
5559.N,D,20090319,000000,63.16,63.16,63.16,63.16,0,0
5559.N,D,20090320,000000,62.99,62.99,62.99,62.99,0,0
5559.N,D,20090321,000000,62.99,62.99,62.99,62.99,0,0
5559.N,D,20090322,000000,62.99,62.99,62.99,62.99,0,0
5559.N,D,20090323,000000,64.79,64.79,64.79,64.79,0,0
5559.N,D,20090324,000000,65.66,65.66,65.66,65.66,0,0
5559.N,D,20090325,000000,66.62,66.62,66.62,66.62,0,0
5559.N,D,20090326,000000,68.05,68.05,68.05,68.05,0,0
5559.N,D,20090327,000000,68.87,68.87,68.87,68.87,0,0
5559.N,D,20090328,000000,68.87,68.87,68.87,68.87,0,0
5559.N,D,20090329,000000,68.87,68.87,68.87,68.87,0,0
5559.N,D,20090330,000000,68.99,68.99,68.99,68.99,0,0
5559.N,D,20090331,000000,68.9,68.9,68.9,68.9,0,0
5559.N,D,20090401,000000,68.92,68.92,68.92,68.92,0,0
5559.N,D,20090402,000000,69.94,69.94,69.94,69.94,0,0
5559.N,D,20090403,000000,68.73,68.73,68.73,68.73,0,0
5559.N,D,20090404,000000,68.73,68.73,68.73,68.73,0,0
5559.N,D,20090405,000000,68.73,68.73,68.73,68.73,0,0
5559.N,D,20090406,000000,69.03,69.03,69.03,69.03,0,0
5559.N,D,20090407,000000,70.91,70.91,70.91,70.91,0,0
5559.N,D,20090408,000000,69.15,69.15,69.15,69.15,0,0
5559.N,D,20090409,000000,70.08,70.08,70.08,70.08,0,0
5559.N,D,20090410,000000,69.74,69.74,69.74,69.74,0,0
5559.N,D,20090411,000000,69.74,69.74,69.74,69.74,0,0
5559.N,D,20090412,000000,69.74,69.74,69.74,69.74,0,0
5559.N,D,20090413,000000,69.74,69.74,69.74,69.74,0,0
5559.N,D,20090414,000000,71.41,71.41,71.41,71.41,0,0
5559.N,D,20090415,000000,69.21,69.21,69.21,69.21,0,0
5559.N,D,20090416,000000,71.04,71.04,71.04,71.04,0,0
5559.N,D,20090417,000000,70.84,70.84,70.84,70.84,0,0
5559.N,D,20090418,000000,70.84,70.84,70.84,70.84,0,0
5559.N,D,20090419,000000,70.84,70.84,70.84,70.84,0,0
5559.N,D,20090420,000000,73,73,73,73,0,0
5559.N,D,20090421,000000,73.35,73.35,73.35,73.35,0,0
5559.N,D,20090422,000000,72.79,72.79,72.79,72.79,0,0
5559.N,D,20090423,000000,72.94,72.94,72.94,72.94,0,0
5559.N,D,20090424,000000,73.15,73.15,73.15,73.15,0,0
5559.N,D,20090425,000000,73.15,73.15,73.15,73.15,0,0
5559.N,D,20090426,000000,73.15,73.15,73.15,73.15,0,0
5559.N,D,20090427,000000,73.12,73.12,73.12,73.12,0,0
5559.N,D,20090428,000000,73.13,73.13,73.13,73.13,0,0
5559.N,D,20090429,000000,71.97,71.97,71.97,71.97,0,0
5559.N,D,20090430,000000,73.54,73.54,73.54,73.54,0,0
5559.N,D,20090501,000000,73.54,73.54,73.54,73.54,0,0
5559.N,D,20090502,000000,73.54,73.54,73.54,73.54,0,0
5559.N,D,20090503,000000,73.54,73.54,73.54,73.54,0,0
5559.N,D,20090504,000000,73.96,73.96,73.96,73.96,0,0
5559.N,D,20090505,000000,76.23,76.23,76.23,76.23,0,0
5559.N,D,20090506,000000,78.63,78.63,78.63,78.63,0,0
5559.N,D,20090507,000000,78.16,78.16,78.16,78.16,0,0
5559.N,D,20090508,000000,78.03,78.03,78.03,78.03,0,0
5559.N,D,20090509,000000,78.02,78.02,78.02,78.02,0,0
5559.N,D,20090510,000000,78.01,78.01,78.01,78.01,0,0
5559.N,D,20090511,000000,76.86,76.86,76.86,76.86,0,0
5559.N,D,20090512,000000,76.49,76.49,76.49,76.49,0,0
5559.N,D,20090513,000000,76.74,76.74,76.74,76.74,0,0
5559.N,D,20090514,000000,76.4,76.4,76.4,76.4,0,0
5559.N,D,20090515,000000,77.64,77.64,77.64,77.64,0,0
5559.N,D,20090516,000000,77.63,77.63,77.63,77.63,0,0
5559.N,D,20090517,000000,77.62,77.62,77.62,77.62,0,0
5559.N,D,20090518,000000,79.72,79.72,79.72,79.72,0,0
5559.N,D,20090519,000000,79.59,79.59,79.59,79.59,0,0
5559.N,D,20090520,000000,79.04,79.04,79.04,79.04,0,0
5559.N,D,20090521,000000,79.38,79.38,79.38,79.38,0,0
5559.N,D,20090522,000000,77.39,77.39,77.39,77.39,0,0
5559.N,D,20090523,000000,77.38,77.38,77.38,77.38,0,0
5559.N,D,20090524,000000,77.37,77.37,77.37,77.37,0,0
5559.N,D,20090525,000000,77.7,77.7,77.7,77.7,0,0
5559.N,D,20090526,000000,77.81,77.81,77.81,77.81,0,0
5559.N,D,20090527,000000,79.28,79.28,79.28,79.28,0,0
5559.N,D,20090528,000000,81.87,81.87,81.87,81.87,0,0
5559.N,D,20090529,000000,79.5,79.5,79.5,79.5,0,0
5559.N,D,20090530,000000,79.49,79.49,79.49,79.49,0,0
5559.N,D,20090531,000000,79.48,79.48,79.48,79.48,0,0
5559.N,D,20090601,000000,78.06,78.06,78.06,78.06,0,0
5559.N,D,20090602,000000,82.8,82.8,82.8,82.8,0,0
5559.N,D,20090603,000000,82.73,82.73,82.73,82.73,0,0
5559.N,D,20090604,000000,82.13,82.13,82.13,82.13,0,0
5559.N,D,20090605,000000,83.74,83.74,83.74,83.74,0,0
5559.N,D,20090606,000000,83.73,83.73,83.73,83.73,0,0
5559.N,D,20090607,000000,83.72,83.72,83.72,83.72,0,0
5559.N,D,20090608,000000,83.77,83.77,83.77,83.77,0,0
5559.N,D,20090609,000000,81.85,81.85,81.85,81.85,0,0
5559.N,D,20090610,000000,82.61,82.61,82.61,82.61,0,0
5559.N,D,20090611,000000,82.5,82.5,82.5,82.5,0,0
5559.N,D,20090612,000000,82.25,82.25,82.25,82.25,0,0
5559.N,D,20090613,000000,82.24,82.24,82.24,82.24,0,0
5559.N,D,20090614,000000,82.23,82.23,82.23,82.23,0,0
5559.N,D,20090615,000000,82.28,82.28,82.28,82.28,0,0
5559.N,D,20090616,000000,81.97,81.97,81.97,81.97,0,0
5559.N,D,20090617,000000,81.07,81.07,81.07,81.07,0,0
5559.N,D,20090618,000000,80.08,80.08,80.08,80.08,0,0
5559.N,D,20090619,000000,80.71,80.71,80.71,80.71,0,0
5559.N,D,20090620,000000,80.7,80.7,80.7,80.7,0,0
5559.N,D,20090621,000000,80.69,80.69,80.69,80.69,0,0
5559.N,D,20090622,000000,80.79,80.79,80.79,80.79,0,0
5559.N,D,20090623,000000,81.42,81.42,81.42,81.42,0,0
5559.N,D,20090624,000000,79.77,79.77,79.77,79.77,0,0
5559.N,D,20090625,000000,81.13,81.13,81.13,81.13,0,0
5559.N,D,20090626,000000,81.44,81.44,81.44,81.44,0,0
5559.N,D,20090627,000000,81.43,81.43,81.43,81.43,0,0
5559.N,D,20090628,000000,81.42,81.42,81.42,81.42,0,0
5559.N,D,20090629,000000,81.27,81.27,81.27,81.27,0,0
5559.N,D,20090630,000000,80.13,80.13,80.13,80.13,0,0
5559.N,D,20090701,000000,79.21,79.21,79.21,79.21,0,0
5559.N,D,20090702,000000,79.17,79.17,79.17,79.17,0,0
5559.N,D,20090703,000000,79.7,79.7,79.7,79.7,0,0
5559.N,D,20090704,000000,79.69,79.69,79.69,79.69,0,0
5559.N,D,20090705,000000,79.68,79.68,79.68,79.68,0,0
5559.N,D,20090706,000000,79.57,79.57,79.57,79.57,0,0
5559.N,D,20090707,000000,78.94,78.94,78.94,78.94,0,0
5559.N,D,20090708,000000,79.66,79.66,79.66,79.66,0,0
5559.N,D,20090709,000000,78.59,78.59,78.59,78.59,0,0
5559.N,D,20090710,000000,78.98,78.98,78.98,78.98,0,0
5559.N,D,20090711,000000,78.97,78.97,78.97,78.97,0,0
5559.N,D,20090712,000000,78.96,78.96,78.96,78.96,0,0
5559.N,D,20090713,000000,76.73,76.73,76.73,76.73,0,0
5559.N,D,20090714,000000,77.68,77.68,77.68,77.68,0,0
5559.N,D,20090715,000000,78.2,78.2,78.2,78.2,0,0
5559.N,D,20090716,000000,78.74,78.74,78.74,78.74,0,0
5559.N,D,20090717,000000,80.29,80.29,80.29,80.29,0,0
5559.N,D,20090718,000000,80.28,80.28,80.28,80.28,0,0
5559.N,D,20090719,000000,80.27,80.27,80.27,80.27,0,0
5559.N,D,20090720,000000,81.48,81.48,81.48,81.48,0,0
5559.N,D,20090721,000000,81.08,81.08,81.08,81.08,0,0
5559.N,D,20090722,000000,80.78,80.78,80.78,80.78,0,0
5559.N,D,20090723,000000,81.83,81.83,81.83,81.83,0,0
5559.N,D,20090724,000000,81.23,81.23,81.23,81.23,0,0
5559.N,D,20090725,000000,81.22,81.22,81.22,81.22,0,0
5559.N,D,20090726,000000,81.21,81.21,81.21,81.21,0,0
5559.N,D,20090727,000000,81.19,81.19,81.19,81.19,0,0
5559.N,D,20090728,000000,82.33,82.33,82.33,82.33,0,0
5559.N,D,20090729,000000,81.95,81.95,81.95,81.95,0,0
5559.N,D,20090730,000000,82.66,82.66,82.66,82.66,0,0
5559.N,D,20090731,000000,83.17,83.17,83.17,83.17,0,0
5559.N,D,20090801,000000,83.16,83.16,83.16,83.16,0,0
5559.N,D,20090802,000000,83.15,83.15,83.15,83.15,0,0
5559.N,D,20090803,000000,81.99,81.99,81.99,81.99,0,0
5559.N,D,20090804,000000,80.59,80.59,80.59,80.59,0,0
5559.N,D,20090805,000000,79.86,79.86,79.86,79.86,0,0
5559.N,D,20090806,000000,80.91,80.91,80.91,80.91,0,0
5559.N,D,20090807,000000,81.73,81.73,81.73,81.73,0,0
5559.N,D,20090808,000000,81.72,81.72,81.72,81.72,0,0
5559.N,D,20090809,000000,81.71,81.71,81.71,81.71,0,0
5559.N,D,20090810,000000,80.68,80.68,80.68,80.68,0,0
5559.N,D,20090811,000000,81.4,81.4,81.4,81.4,0,0
5559.N,D,20090812,000000,81.6,81.6,81.6,81.6,0,0
5559.N,D,20090813,000000,80.52,80.52,80.52,80.52,0,0
5559.N,D,20090814,000000,80.72,80.72,80.72,80.72,0,0
5559.N,D,20090815,000000,80.71,80.71,80.71,80.71,0,0
5559.N,D,20090816,000000,80.7,80.7,80.7,80.7,0,0
5559.N,D,20090817,000000,80.4,80.4,80.4,80.4,0,0
5559.N,D,20090818,000000,80.03,80.03,80.03,80.03,0,0
5559.N,D,20090819,000000,79.37,79.37,79.37,79.37,0,0
5559.N,D,20090820,000000,79.09,79.09,79.09,79.09,0,0
5559.N,D,20090821,000000,78.37,78.37,78.37,78.37,0,0
5559.N,D,20090822,000000,78.36,78.36,78.36,78.36,0,0
5559.N,D,20090823,000000,78.35,78.35,78.35,78.35,0,0
5559.N,D,20090824,000000,80.07,80.07,80.07,80.07,0,0
5559.N,D,20090825,000000,79.47,79.47,79.47,79.47,0,0
5559.N,D,20090826,000000,78.89,78.89,78.89,78.89,0,0
5559.N,D,20090827,000000,79.57,79.57,79.57,79.57,0,0
5559.N,D,20090828,000000,78.35,78.35,78.35,78.35,0,0
5559.N,D,20090829,000000,78.34,78.34,78.34,78.34,0,0
5559.N,D,20090830,000000,78.33,78.33,78.33,78.33,0,0
5559.N,D,20090831,000000,77.93,77.93,77.93,77.93,0,0
5559.N,D,20090901,000000,78.61,78.61,78.61,78.61,0,0
5559.N,D,20090902,000000,80.04,80.04,80.04,80.04,0,0
5559.N,D,20090903,000000,79.47,79.47,79.47,79.47,0,0
5559.N,D,20090904,000000,80.24,80.24,80.24,80.24,0,0
5559.N,D,20090905,000000,80.23,80.23,80.23,80.23,0,0
5559.N,D,20090906,000000,80.22,80.22,80.22,80.22,0,0
5559.N,D,20090907,000000,81.01,81.01,81.01,81.01,0,0
5559.N,D,20090908,000000,81.07,81.07,81.07,81.07,0,0
5559.N,D,20090909,000000,80.58,80.58,80.58,80.58,0,0
5559.N,D,20090910,000000,82.68,82.68,82.68,82.68,0,0
5559.N,D,20090911,000000,82.78,82.78,82.78,82.78,0,0
5559.N,D,20090912,000000,82.77,82.77,82.77,82.77,0,0
5559.N,D,20090913,000000,82.76,82.76,82.76,82.76,0,0
5559.N,D,20090914,000000,83.2,83.2,83.2,83.2,0,0
5559.N,D,20090915,000000,81.93,81.93,81.93,81.93,0,0
5559.N,D,20090916,000000,82.82,82.82,82.82,82.82,0,0
5559.N,D,20090917,000000,82.98,82.98,82.98,82.98,0,0
5559.N,D,20090918,000000,83.21,83.21,83.21,83.21,0,0
5559.N,D,20090919,000000,83.2,83.2,83.2,83.2,0,0
5559.N,D,20090920,000000,83.19,83.19,83.19,83.19,0,0
5559.N,D,20090921,000000,83.07,83.07,83.07,83.07,0,0
5559.N,D,20090922,000000,83.15,83.15,83.15,83.15,0,0
5559.N,D,20090923,000000,83.45,83.45,83.45,83.45,0,0
5559.N,D,20090924,000000,82.47,82.47,82.47,82.47,0,0
5559.N,D,20090925,000000,83.68,83.68,83.68,83.68,0,0
5559.N,D,20090926,000000,83.67,83.67,83.67,83.67,0,0
5559.N,D,20090927,000000,83.66,83.66,83.66,83.66,0,0
5559.N,D,20090928,000000,82.94,82.94,82.94,82.94,0,0
5559.N,D,20090929,000000,84.06,84.06,84.06,84.06,0,0
5559.N,D,20090930,000000,84.72,84.72,84.72,84.72,0,0
5559.N,D,20091001,000000,85.02,85.02,85.02,85.02,0,0
5559.N,D,20091002,000000,85.83,85.83,85.83,85.83,0,0
5559.N,D,20091003,000000,85.82,85.82,85.82,85.82,0,0
5559.N,D,20091004,000000,85.81,85.81,85.81,85.81,0,0
5559.N,D,20091005,000000,83.16,83.16,83.16,83.16,0,0
5559.N,D,20091006,000000,82.7,82.7,82.7,82.7,0,0
5559.N,D,20091007,000000,83.73,83.73,83.73,83.73,0,0
5559.N,D,20091008,000000,84.69,84.69,84.69,84.69,0,0
5559.N,D,20091009,000000,85.94,85.94,85.94,85.94,0,0
5559.N,D,20091010,000000,85.93,85.93,85.93,85.93,0,0
5559.N,D,20091011,000000,85.92,85.92,85.92,85.92,0,0
5559.N,D,20091012,000000,85.38,85.38,85.38,85.38,0,0
5559.N,D,20091013,000000,84.67,84.67,84.67,84.67,0,0
5559.N,D,20091014,000000,85.21,85.21,85.21,85.21,0,0
5559.N,D,20091015,000000,85.18,85.18,85.18,85.18,0,0
5559.N,D,20091016,000000,85.15,85.15,85.15,85.15,0,0
5559.N,D,20091017,000000,85.14,85.14,85.14,85.14,0,0
5559.N,D,20091018,000000,85.13,85.13,85.13,85.13,0,0
5559.N,D,20091019,000000,85.33,85.33,85.33,85.33,0,0
5559.N,D,20091020,000000,85.26,85.26,85.26,85.26,0,0
5559.N,D,20091021,000000,84.33,84.33,84.33,84.33,0,0
5559.N,D,20091022,000000,83.88,83.88,83.88,83.88,0,0
5559.N,D,20091023,000000,84.28,84.28,84.28,84.28,0,0
5559.N,D,20091024,000000,84.27,84.27,84.27,84.27,0,0
5559.N,D,20091025,000000,84.26,84.26,84.26,84.26,0,0
5559.N,D,20091026,000000,84.05,84.05,84.05,84.05,0,0
5559.N,D,20091027,000000,84.55,84.55,84.55,84.55,0,0
5559.N,D,20091028,000000,84.39,84.39,84.39,84.39,0,0
5559.N,D,20091029,000000,82.69,82.69,82.69,82.69,0,0
5559.N,D,20091030,000000,82.79,82.79,82.79,82.79,0,0
5559.N,D,20091031,000000,82.78,82.78,82.78,82.78,0,0
5559.N,D,20091101,000000,82.77,82.77,82.77,82.77,0,0
5559.N,D,20091102,000000,82.8,82.8,82.8,82.8,0,0
5559.N,D,20091103,000000,83.01,83.01,83.01,83.01,0,0
5559.N,D,20091104,000000,83.95,83.95,83.95,83.95,0,0
5559.N,D,20091105,000000,83.13,83.13,83.13,83.13,0,0
5559.N,D,20091106,000000,83.79,83.79,83.79,83.79,0,0
5559.N,D,20091107,000000,83.78,83.78,83.78,83.78,0,0
5559.N,D,20091108,000000,83.77,83.77,83.77,83.77,0,0
5559.N,D,20091109,000000,84.15,84.15,84.15,84.15,0,0
5559.N,D,20091110,000000,83.81,83.81,83.81,83.81,0,0
5559.N,D,20091111,000000,84.75,84.75,84.75,84.75,0,0
5559.N,D,20091112,000000,83.23,83.23,83.23,83.23,0,0
5559.N,D,20091113,000000,83.18,83.18,83.18,83.18,0,0
5559.N,D,20091114,000000,83.17,83.17,83.17,83.17,0,0
5559.N,D,20091115,000000,83.16,83.16,83.16,83.16,0,0
5559.N,D,20091116,000000,83.85,83.85,83.85,83.85,0,0
5559.N,D,20091117,000000,84,84,84,84,0,0
5559.N,D,20091118,000000,83.93,83.93,83.93,83.93,0,0
5559.N,D,20091119,000000,84.76,84.76,84.76,84.76,0,0
5559.N,D,20091120,000000,84.45,84.45,84.45,84.45,0,0
5559.N,D,20091121,000000,84.44,84.44,84.44,84.44,0,0
5559.N,D,20091122,000000,84.43,84.43,84.43,84.43,0,0
5559.N,D,20091123,000000,83.84,83.84,83.84,83.84,0,0
5559.N,D,20091124,000000,83.64,83.64,83.64,83.64,0,0
5559.N,D,20091125,000000,83.59,83.59,83.59,83.59,0,0
5559.N,D,20091126,000000,82.84,82.84,82.84,82.84,0,0
5559.N,D,20091127,000000,81.36,81.36,81.36,81.36,0,0
5559.N,D,20091128,000000,81.35,81.35,81.35,81.35,0,0
5559.N,D,20091129,000000,81.34,81.34,81.34,81.34,0,0
5559.N,D,20091130,000000,81.89,81.89,81.89,81.89,0,0
5559.N,D,20091201,000000,82.76,82.76,82.76,82.76,0,0
5559.N,D,20091202,000000,82.83,82.83,82.83,82.83,0,0
5559.N,D,20091203,000000,83.28,83.28,83.28,83.28,0,0
5559.N,D,20091204,000000,83.38,83.38,83.38,83.38,0,0
5559.N,D,20091205,000000,83.37,83.37,83.37,83.37,0,0
5559.N,D,20091206,000000,83.36,83.36,83.36,83.36,0,0
5559.N,D,20091207,000000,84.08,84.08,84.08,84.08,0,0
5559.N,D,20091208,000000,83.81,83.81,83.81,83.81,0,0
5559.N,D,20091209,000000,84.83,84.83,84.83,84.83,0,0
5559.N,D,20091210,000000,85.47,85.47,85.47,85.47,0,0
5559.N,D,20091211,000000,85.72,85.72,85.72,85.72,0,0
5559.N,D,20091212,000000,85.71,85.71,85.71,85.71,0,0
5559.N,D,20091213,000000,85.7,85.7,85.7,85.7,0,0
5559.N,D,20091214,000000,86.73,86.73,86.73,86.73,0,0
5559.N,D,20091215,000000,87.35,87.35,87.35,87.35,0,0
5559.N,D,20091216,000000,87.52,87.52,87.52,87.52,0,0
5559.N,D,20091217,000000,87.18,87.18,87.18,87.18,0,0
5559.N,D,20091218,000000,86.47,86.47,86.47,86.47,0,0
5559.N,D,20091219,000000,86.46,86.46,86.46,86.46,0,0
5559.N,D,20091220,000000,86.45,86.45,86.45,86.45,0,0
5559.N,D,20091221,000000,86.52,86.52,86.52,86.52,0,0
5559.N,D,20091222,000000,87.26,87.26,87.26,87.26,0,0
5559.N,D,20091223,000000,89.31,89.31,89.31,89.31,0,0
5559.N,D,20091224,000000,88.27,88.27,88.27,88.27,0,0
5559.N,D,20091225,000000,88.26,88.26,88.26,88.26,0,0
5559.N,D,20091226,000000,88.25,88.25,88.25,88.25,0,0
5559.N,D,20091227,000000,88.24,88.24,88.24,88.24,0,0
5559.N,D,20091228,000000,88.5,88.5,88.5,88.5,0,0
5559.N,D,20091229,000000,87.78,87.78,87.78,87.78,0,0
5559.N,D,20091230,000000,87.83,87.83,87.83,87.83,0,0
5559.N,D,20091231,000000,87.14,87.14,87.14,87.14,0,0
5559.N,D,20100101,000000,87.13,87.13,87.13,87.13,0,0
5559.N,D,20100102,000000,87.12,87.12,87.12,87.12,0,0
5559.N,D,20100103,000000,87.11,87.11,87.11,87.11,0,0
5559.N,D,20100104,000000,88.58,88.58,88.58,88.58,0,0
5559.N,D,20100105,000000,89.1,89.1,89.1,89.1,0,0
5559.N,D,20100106,000000,90.47,90.47,90.47,90.47,0,0
5559.N,D,20100107,000000,90,90,90,90,0,0
5559.N,D,20100108,000000,90.46,90.46,90.46,90.46,0,0
5559.N,D,20100109,000000,90.45,90.45,90.45,90.45,0,0
5559.N,D,20100110,000000,90.44,90.44,90.44,90.44,0,0
5559.N,D,20100111,000000,89.14,89.14,89.14,89.14,0,0
5559.N,D,20100112,000000,89.56,89.56,89.56,89.56,0,0
5559.N,D,20100113,000000,87.41,87.41,87.41,87.41,0,0
5559.N,D,20100114,000000,87.81,87.81,87.81,87.81,0,0
5559.N,D,20100115,000000,87.89,87.89,87.89,87.89,0,0
5559.N,D,20100116,000000,87.88,87.88,87.88,87.88,0,0
5559.N,D,20100117,000000,87.87,87.87,87.87,87.87,0,0
5559.N,D,20100118,000000,87.74,87.74,87.74,87.74,0,0
5559.N,D,20100119,000000,87.65,87.65,87.65,87.65,0,0
5559.N,D,20100120,000000,87.68,87.68,87.68,87.68,0,0
5559.N,D,20100121,000000,88.48,88.48,88.48,88.48,0,0
5559.N,D,20100122,000000,86.41,86.41,86.41,86.41,0,0
5559.N,D,20100123,000000,86.4,86.4,86.4,86.4,0,0
5559.N,D,20100124,000000,86.39,86.39,86.39,86.39,0,0
5559.N,D,20100125,000000,85.41,85.41,85.41,85.41,0,0
5559.N,D,20100126,000000,84.07,84.07,84.07,84.07,0,0
5559.N,D,20100127,000000,83.28,83.28,83.28,83.28,0,0
5559.N,D,20100128,000000,84.43,84.43,84.43,84.43,0,0
5559.N,D,20100129,000000,83.91,83.91,83.91,83.91,0,0
5559.N,D,20100130,000000,83.9,83.9,83.9,83.9,0,0
5559.N,D,20100131,000000,83.89,83.89,83.89,83.89,0,0
5559.N,D,20100201,000000,83.01,83.01,83.01,83.01,0,0
5559.N,D,20100202,000000,82.21,82.21,82.21,82.21,0,0
5559.N,D,20100203,000000,83.22,83.22,83.22,83.22,0,0
5559.N,D,20100204,000000,84.43,84.43,84.43,84.43,0,0
5559.N,D,20100205,000000,83.42,83.42,83.42,83.42,0,0
5559.N,D,20100206,000000,83.41,83.41,83.41,83.41,0,0
5559.N,D,20100207,000000,83.4,83.4,83.4,83.4,0,0
5559.N,D,20100208,000000,82.88,82.88,82.88,82.88,0,0
5559.N,D,20100209,000000,83.41,83.41,83.41,83.41,0,0
5559.N,D,20100210,000000,83.3,83.3,83.3,83.3,0,0
5559.N,D,20100211,000000,84.45,84.45,84.45,84.45,0,0
5559.N,D,20100212,000000,84.19,84.19,84.19,84.19,0,0
5559.N,D,20100213,000000,84.18,84.18,84.18,84.18,0,0
5559.N,D,20100214,000000,84.17,84.17,84.17,84.17,0,0
5559.N,D,20100215,000000,84.5,84.5,84.5,84.5,0,0
5559.N,D,20100216,000000,84.15,84.15,84.15,84.15,0,0
5559.N,D,20100217,000000,84.5,84.5,84.5,84.5,0,0
5559.N,D,20100218,000000,84.79,84.79,84.79,84.79,0,0
5559.N,D,20100219,000000,84.31,84.31,84.31,84.31,0,0
5559.N,D,20100220,000000,84.3,84.3,84.3,84.3,0,0
5559.N,D,20100221,000000,84.29,84.29,84.29,84.29,0,0
5559.N,D,20100222,000000,82.88,82.88,82.88,82.88,0,0
5559.N,D,20100223,000000,84.54,84.54,84.54,84.54,0,0
5559.N,D,20100224,000000,85.45,85.45,85.45,85.45,0,0
5559.N,D,20100225,000000,84.64,84.64,84.64,84.64,0,0
5559.N,D,20100226,000000,84.22,84.22,84.22,84.22,0,0
5559.N,D,20100227,000000,84.21,84.21,84.21,84.21,0,0
5559.N,D,20100228,000000,84.2,84.2,84.2,84.2,0,0
5559.N,D,20100301,000000,83.16,83.16,83.16,83.16,0,0
5559.N,D,20100302,000000,85.85,85.85,85.85,85.85,0,0
5559.N,D,20100303,000000,85.11,85.11,85.11,85.11,0,0
5559.N,D,20100304,000000,84.18,84.18,84.18,84.18,0,0
5559.N,D,20100305,000000,84.78,84.78,84.78,84.78,0,0
5559.N,D,20100306,000000,84.77,84.77,84.77,84.77,0,0
5559.N,D,20100307,000000,84.76,84.76,84.76,84.76,0,0
5559.N,D,20100308,000000,85.61,85.61,85.61,85.61,0,0
5559.N,D,20100309,000000,86.16,86.16,86.16,86.16,0,0
5559.N,D,20100310,000000,86.28,86.28,86.28,86.28,0,0
5559.N,D,20100311,000000,86.21,86.21,86.21,86.21,0,0
5559.N,D,20100312,000000,85.62,85.62,85.62,85.62,0,0
5559.N,D,20100313,000000,85.61,85.61,85.61,85.61,0,0
5559.N,D,20100314,000000,85.6,85.6,85.6,85.6,0,0
5559.N,D,20100315,000000,85.14,85.14,85.14,85.14,0,0
5559.N,D,20100316,000000,85.23,85.23,85.23,85.23,0,0
5559.N,D,20100317,000000,86.11,86.11,86.11,86.11,0,0
