<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2158.N,D,20141127,000000,90.39,90.39,90.39,90.39,0,0
2158.N,D,20141128,000000,91.16,91.16,91.16,91.16,0,0
2158.N,D,20141201,000000,90.67,90.67,90.67,90.67,0,0
2158.N,D,20141202,000000,90.49,90.49,90.49,90.49,0,0
2158.N,D,20141203,000000,90.9,90.9,90.9,90.9,0,0
2158.N,D,20141204,000000,90.75,90.75,90.75,90.75,0,0
2158.N,D,20141205,000000,91.12,91.12,91.12,91.12,0,0
2158.N,D,20141208,000000,90.9,90.9,90.9,90.9,0,0
2158.N,D,20141209,000000,88.28,88.28,88.28,88.28,0,0
2158.N,D,20141210,000000,88.23,88.23,88.23,88.23,0,0
2158.N,D,20141211,000000,87.33,87.33,87.33,87.33,0,0
2158.N,D,20141212,000000,86.09,86.09,86.09,86.09,0,0
2158.N,D,20141215,000000,85.18,85.18,85.18,85.18,0,0
2158.N,D,20141216,000000,82.96,82.96,82.96,82.96,0,0
2158.N,D,20141217,000000,84.29,84.29,84.29,84.29,0,0
2158.N,D,20141218,000000,86.94,86.94,86.94,86.94,0,0
2158.N,D,20141219,000000,86.93,86.93,86.93,86.93,0,0
2158.N,D,20141222,000000,87.34,87.34,87.34,87.34,0,0
2158.N,D,20141223,000000,87.47,87.47,87.47,87.47,0,0
2158.N,D,20141229,000000,87.42,87.42,87.42,87.42,0,0
2158.N,D,20141230,000000,87.69,87.69,87.69,87.69,0,0
2158.N,D,20150102,000000,88.16,88.16,88.16,88.16,0,0
2158.N,D,20150105,000000,87.22,87.22,87.22,87.22,0,0
2158.N,D,20150107,000000,88.04,88.04,88.04,88.04,0,0
2158.N,D,20150108,000000,89.18,89.18,89.18,89.18,0,0
2158.N,D,20150109,000000,88.86,88.86,88.86,88.86,0,0
2158.N,D,20150112,000000,89.5,89.5,89.5,89.5,0,0
2158.N,D,20150113,000000,90.81,90.81,90.81,90.81,0,0
2158.N,D,20150114,000000,90.2,90.2,90.2,90.2,0,0
2158.N,D,20150115,000000,89.71,89.71,89.71,89.71,0,0
2158.N,D,20150116,000000,89.57,89.57,89.57,89.57,0,0
2158.N,D,20150119,000000,89.8,89.8,89.8,89.8,0,0
2158.N,D,20150120,000000,90.07,90.07,90.07,90.07,0,0
2158.N,D,20150121,000000,90.41,90.41,90.41,90.41,0,0
2158.N,D,20150122,000000,90.61,90.61,90.61,90.61,0,0
2158.N,D,20150123,000000,91.71,91.71,91.71,91.71,0,0
2158.N,D,20150126,000000,90.73,90.73,90.73,90.73,0,0
2158.N,D,20150127,000000,89.72,89.72,89.72,89.72,0,0
2158.N,D,20150128,000000,88.9,88.9,88.9,88.9,0,0
2158.N,D,20150129,000000,88.74,88.74,88.74,88.74,0,0
2158.N,D,20150130,000000,88.33,88.33,88.33,88.33,0,0
2158.N,D,20150202,000000,88.46,88.46,88.46,88.46,0,0
2158.N,D,20150203,000000,88.78,88.78,88.78,88.78,0,0
2158.N,D,20150204,000000,88.13,88.13,88.13,88.13,0,0
2158.N,D,20150205,000000,87.92,87.92,87.92,87.92,0,0
2158.N,D,20150206,000000,87.49,87.49,87.49,87.49,0,0
2158.N,D,20150209,000000,86.77,86.77,86.77,86.77,0,0
2158.N,D,20150210,000000,87.58,87.58,87.58,87.58,0,0
2158.N,D,20150211,000000,87.06,87.06,87.06,87.06,0,0
2158.N,D,20150212,000000,88.76,88.76,88.76,88.76,0,0
2158.N,D,20150213,000000,89.3,89.3,89.3,89.3,0,0
2158.N,D,20150216,000000,89.33,89.33,89.33,89.33,0,0
2158.N,D,20150217,000000,88.49,88.49,88.49,88.49,0,0
2158.N,D,20150218,000000,88.89,88.89,88.89,88.89,0,0
2158.N,D,20150219,000000,89.63,89.63,89.63,89.63,0,0
2158.N,D,20150220,000000,89.5,89.5,89.5,89.5,0,0
2158.N,D,20150223,000000,89.58,89.58,89.58,89.58,0,0
2158.N,D,20150224,000000,90.82,90.82,90.82,90.82,0,0
2158.N,D,20150225,000000,90.45,90.45,90.45,90.45,0,0
2158.N,D,20150226,000000,89.92,89.92,89.92,89.92,0,0
2158.N,D,20150227,000000,88.91,88.91,88.91,88.91,0,0
2158.N,D,20150302,000000,88.71,88.71,88.71,88.71,0,0
2158.N,D,20150303,000000,88.58,88.58,88.58,88.58,0,0
2158.N,D,20150304,000000,88.42,88.42,88.42,88.42,0,0
2158.N,D,20150305,000000,88.42,88.42,88.42,88.42,0,0
2158.N,D,20150306,000000,88.31,88.31,88.31,88.31,0,0
2158.N,D,20150309,000000,88.44,88.44,88.44,88.44,0,0
2158.N,D,20150310,000000,86.82,86.82,86.82,86.82,0,0
2158.N,D,20150311,000000,88.16,88.16,88.16,88.16,0,0
2158.N,D,20150312,000000,88.45,88.45,88.45,88.45,0,0
2158.N,D,20150313,000000,87.83,87.83,87.83,87.83,0,0
2158.N,D,20150316,000000,88.35,88.35,88.35,88.35,0,0
2158.N,D,20150317,000000,88.56,88.56,88.56,88.56,0,0
2158.N,D,20150318,000000,88.17,88.17,88.17,88.17,0,0
2158.N,D,20150319,000000,89.31,89.31,89.31,89.31,0,0
2158.N,D,20150320,000000,89.6,89.6,89.6,89.6,0,0
2158.N,D,20150323,000000,90.22,90.22,90.22,90.22,0,0
2158.N,D,20150324,000000,89.32,89.32,89.32,89.32,0,0
2158.N,D,20150325,000000,89.19,89.19,89.19,89.19,0,0
2158.N,D,20150326,000000,87.5,87.5,87.5,87.5,0,0
2158.N,D,20150327,000000,87.82,87.82,87.82,87.82,0,0
2158.N,D,20150330,000000,88.97,88.97,88.97,88.97,0,0
2158.N,D,20150331,000000,88.39,88.39,88.39,88.39,0,0
2158.N,D,20150401,000000,88.29,88.29,88.29,88.29,0,0
2158.N,D,20150402,000000,88.37,88.37,88.37,88.37,0,0
2158.N,D,20150403,000000,88.37,88.37,88.37,88.37,0,0
2158.N,D,20150407,000000,89.07,89.07,89.07,89.07,0,0
2158.N,D,20150408,000000,88.86,88.86,88.86,88.86,0,0
2158.N,D,20150409,000000,89.5,89.5,89.5,89.5,0,0
2158.N,D,20150410,000000,89.32,89.32,89.32,89.32,0,0
2158.N,D,20150413,000000,89.32,89.32,89.32,89.32,0,0
2158.N,D,20150414,000000,88.91,88.91,88.91,88.91,0,0
2158.N,D,20150415,000000,88.33,88.33,88.33,88.33,0,0
2158.N,D,20150416,000000,88.54,88.54,88.54,88.54,0,0
2158.N,D,20150417,000000,87.7,87.7,87.7,87.7,0,0
2158.N,D,20150420,000000,87.84,87.84,87.84,87.84,0,0
2158.N,D,20150421,000000,88.33,88.33,88.33,88.33,0,0
2158.N,D,20150422,000000,88.15,88.15,88.15,88.15,0,0
2158.N,D,20150423,000000,88.09,88.09,88.09,88.09,0,0
2158.N,D,20150424,000000,88.88,88.88,88.88,88.88,0,0
2158.N,D,20150427,000000,90.16,90.16,90.16,90.16,0,0
2158.N,D,20150428,000000,90.11,90.11,90.11,90.11,0,0
2158.N,D,20150429,000000,89.39,89.39,89.39,89.39,0,0
2158.N,D,20150430,000000,89.33,89.33,89.33,89.33,0,0
2158.N,D,20150504,000000,89.78,89.78,89.78,89.78,0,0
2158.N,D,20150505,000000,88.95,88.95,88.95,88.95,0,0
2158.N,D,20150506,000000,88.83,88.83,88.83,88.83,0,0
2158.N,D,20150507,000000,88.86,88.86,88.86,88.86,0,0
2158.N,D,20150508,000000,90.16,90.16,90.16,90.16,0,0
2158.N,D,20150511,000000,90.17,90.17,90.17,90.17,0,0
2158.N,D,20150512,000000,90.32,90.32,90.32,90.32,0,0
2158.N,D,20150513,000000,91.22,91.22,91.22,91.22,0,0
2158.N,D,20150514,000000,91.44,91.44,91.44,91.44,0,0
2158.N,D,20150515,000000,91.16,91.16,91.16,91.16,0,0
2158.N,D,20150518,000000,91.34,91.34,91.34,91.34,0,0
2158.N,D,20150519,000000,91.85,91.85,91.85,91.85,0,0
2158.N,D,20150520,000000,91.27,91.27,91.27,91.27,0,0
2158.N,D,20150521,000000,91.31,91.31,91.31,91.31,0,0
2158.N,D,20150522,000000,90.78,90.78,90.78,90.78,0,0
2158.N,D,20150525,000000,90.06,90.06,90.06,90.06,0,0
2158.N,D,20150526,000000,89.49,89.49,89.49,89.49,0,0
2158.N,D,20150527,000000,90.26,90.26,90.26,90.26,0,0
2158.N,D,20150528,000000,89.48,89.48,89.48,89.48,0,0
2158.N,D,20150529,000000,88.9,88.9,88.9,88.9,0,0
2158.N,D,20150601,000000,87.86,87.86,87.86,87.86,0,0
2158.N,D,20150602,000000,87.67,87.67,87.67,87.67,0,0
2158.N,D,20150603,000000,87.89,87.89,87.89,87.89,0,0
2158.N,D,20150605,000000,87.01,87.01,87.01,87.01,0,0
2158.N,D,20150608,000000,84.6,84.6,84.6,84.6,0,0
2158.N,D,20150609,000000,84.95,84.95,84.95,84.95,0,0
2158.N,D,20150610,000000,85.89,85.89,85.89,85.89,0,0
2158.N,D,20150611,000000,86.35,86.35,86.35,86.35,0,0
2158.N,D,20150612,000000,85.82,85.82,85.82,85.82,0,0
2158.N,D,20150615,000000,84.25,84.25,84.25,84.25,0,0
2158.N,D,20150616,000000,85.04,85.04,85.04,85.04,0,0
2158.N,D,20150617,000000,84.37,84.37,84.37,84.37,0,0
2158.N,D,20150618,000000,85.06,85.06,85.06,85.06,0,0
2158.N,D,20150619,000000,85.26,85.26,85.26,85.26,0,0
2158.N,D,20150622,000000,87.22,87.22,87.22,87.22,0,0
2158.N,D,20150623,000000,87.9,87.9,87.9,87.9,0,0
2158.N,D,20150624,000000,88.08,88.08,88.08,88.08,0,0
2158.N,D,20150625,000000,87.65,87.65,87.65,87.65,0,0
2158.N,D,20150626,000000,88.06,88.06,88.06,88.06,0,0
2158.N,D,20150629,000000,85.98,85.98,85.98,85.98,0,0
2158.N,D,20150630,000000,86.17,86.17,86.17,86.17,0,0
2158.N,D,20150701,000000,86.39,86.39,86.39,86.39,0,0
2158.N,D,20150702,000000,86.5,86.5,86.5,86.5,0,0
2158.N,D,20150703,000000,85.92,85.92,85.92,85.92,0,0
2158.N,D,20150706,000000,86.31,86.31,86.31,86.31,0,0
2158.N,D,20150707,000000,85.51,85.51,85.51,85.51,0,0
2158.N,D,20150708,000000,84.95,84.95,84.95,84.95,0,0
2158.N,D,20150709,000000,86.41,86.41,86.41,86.41,0,0
2158.N,D,20150710,000000,86.93,86.93,86.93,86.93,0,0
2158.N,D,20150713,000000,87.25,87.25,87.25,87.25,0,0
2158.N,D,20150714,000000,87.54,87.54,87.54,87.54,0,0
2158.N,D,20150715,000000,87.16,87.16,87.16,87.16,0,0
2158.N,D,20150716,000000,87.83,87.83,87.83,87.83,0,0
2158.N,D,20150717,000000,87.7,87.7,87.7,87.7,0,0
2158.N,D,20150720,000000,86.83,86.83,86.83,86.83,0,0
2158.N,D,20150721,000000,86.81,86.81,86.81,86.81,0,0
2158.N,D,20150722,000000,85.61,85.61,85.61,85.61,0,0
2158.N,D,20150723,000000,84.67,84.67,84.67,84.67,0,0
2158.N,D,20150724,000000,84.7,84.7,84.7,84.7,0,0
2158.N,D,20150727,000000,83.21,83.21,83.21,83.21,0,0
2158.N,D,20150728,000000,83.78,83.78,83.78,83.78,0,0
2158.N,D,20150729,000000,84.11,84.11,84.11,84.11,0,0
2158.N,D,20150730,000000,84.26,84.26,84.26,84.26,0,0
2158.N,D,20150731,000000,85.2,85.2,85.2,85.2,0,0
2158.N,D,20150803,000000,84.68,84.68,84.68,84.68,0,0
2158.N,D,20150804,000000,85.08,85.08,85.08,85.08,0,0
2158.N,D,20150805,000000,85.9,85.9,85.9,85.9,0,0
2158.N,D,20150806,000000,85.32,85.32,85.32,85.32,0,0
2158.N,D,20150807,000000,85.46,85.46,85.46,85.46,0,0
2158.N,D,20150810,000000,85.44,85.44,85.44,85.44,0,0
2158.N,D,20150811,000000,86.22,86.22,86.22,86.22,0,0
2158.N,D,20150812,000000,84.63,84.63,84.63,84.63,0,0
2158.N,D,20150813,000000,84.38,84.38,84.38,84.38,0,0
2158.N,D,20150814,000000,83.64,83.64,83.64,83.64,0,0
2158.N,D,20150817,000000,83.13,83.13,83.13,83.13,0,0
2158.N,D,20150818,000000,82.18,82.18,82.18,82.18,0,0
2158.N,D,20150819,000000,82.03,82.03,82.03,82.03,0,0
2158.N,D,20150820,000000,80.44,80.44,80.44,80.44,0,0
2158.N,D,20150821,000000,79.71,79.71,79.71,79.71,0,0
2158.N,D,20150824,000000,75.17,75.17,75.17,75.17,0,0
2158.N,D,20150825,000000,77.34,77.34,77.34,77.34,0,0
2158.N,D,20150826,000000,77.38,77.38,77.38,77.38,0,0
2158.N,D,20150827,000000,79.8,79.8,79.8,79.8,0,0
2158.N,D,20150828,000000,79.96,79.96,79.96,79.96,0,0
2158.N,D,20150831,000000,80.18,80.18,80.18,80.18,0,0
2158.N,D,20150901,000000,78.89,78.89,78.89,78.89,0,0
2158.N,D,20150902,000000,78.82,78.82,78.82,78.82,0,0
2158.N,D,20150903,000000,79.77,79.77,79.77,79.77,0,0
2158.N,D,20150904,000000,78.83,78.83,78.83,78.83,0,0
2158.N,D,20150907,000000,78.16,78.16,78.16,78.16,0,0
2158.N,D,20150908,000000,78.44,78.44,78.44,78.44,0,0
2158.N,D,20150909,000000,78.25,78.25,78.25,78.25,0,0
2158.N,D,20150910,000000,78.29,78.29,78.29,78.29,0,0
2158.N,D,20150911,000000,78.08,78.08,78.08,78.08,0,0
2158.N,D,20150914,000000,77.57,77.57,77.57,77.57,0,0
2158.N,D,20150915,000000,78.04,78.04,78.04,78.04,0,0
2158.N,D,20150916,000000,78.98,78.98,78.98,78.98,0,0
2158.N,D,20150917,000000,79,79,79,79,0,0
2158.N,D,20150918,000000,78.22,78.22,78.22,78.22,0,0
2158.N,D,20150921,000000,78.57,78.57,78.57,78.57,0,0
2158.N,D,20150922,000000,77.61,77.61,77.61,77.61,0,0
2158.N,D,20150923,000000,77.34,77.34,77.34,77.34,0,0
2158.N,D,20150924,000000,76.54,76.54,76.54,76.54,0,0
2158.N,D,20150925,000000,77.3,77.3,77.3,77.3,0,0
2158.N,D,20150928,000000,76.39,76.39,76.39,76.39,0,0
2158.N,D,20150929,000000,76.94,76.94,76.94,76.94,0,0
2158.N,D,20150930,000000,77.55,77.55,77.55,77.55,0,0
2158.N,D,20151001,000000,77.79,77.79,77.79,77.79,0,0
2158.N,D,20151002,000000,77.49,77.49,77.49,77.49,0,0
2158.N,D,20151005,000000,79.38,79.38,79.38,79.38,0,0
2158.N,D,20151006,000000,80.03,80.03,80.03,80.03,0,0
2158.N,D,20151007,000000,80.72,80.72,80.72,80.72,0,0
2158.N,D,20151008,000000,80.98,80.98,80.98,80.98,0,0
2158.N,D,20151009,000000,81.52,81.52,81.52,81.52,0,0
2158.N,D,20151012,000000,81.06,81.06,81.06,81.06,0,0
2158.N,D,20151013,000000,80.23,80.23,80.23,80.23,0,0
2158.N,D,20151014,000000,80.45,80.45,80.45,80.45,0,0
2158.N,D,20151015,000000,81.22,81.22,81.22,81.22,0,0
2158.N,D,20151016,000000,81.17,81.17,81.17,81.17,0,0
2158.N,D,20151019,000000,81.31,81.31,81.31,81.31,0,0
2158.N,D,20151020,000000,81.81,81.81,81.81,81.81,0,0
2158.N,D,20151021,000000,81.78,81.78,81.78,81.78,0,0
2158.N,D,20151022,000000,82.55,82.55,82.55,82.55,0,0
2158.N,D,20151023,000000,83.12,83.12,83.12,83.12,0,0
2158.N,D,20151026,000000,82.92,82.92,82.92,82.92,0,0
2158.N,D,20151027,000000,82.33,82.33,82.33,82.33,0,0
2158.N,D,20151028,000000,82.5,82.5,82.5,82.5,0,0
2158.N,D,20151029,000000,81.83,81.83,81.83,81.83,0,0
2158.N,D,20151030,000000,82.04,82.04,82.04,82.04,0,0
2158.N,D,20151102,000000,85.38,85.38,85.38,85.38,0,0
2158.N,D,20151103,000000,84.48,84.48,84.48,84.48,0,0
2158.N,D,20151104,000000,85.26,85.26,85.26,85.26,0,0
2158.N,D,20151105,000000,84.26,84.26,84.26,84.26,0,0
2158.N,D,20151106,000000,84.41,84.41,84.41,84.41,0,0
2158.N,D,20151109,000000,84.38,84.38,84.38,84.38,0,0
2158.N,D,20151110,000000,83.96,83.96,83.96,83.96,0,0
2158.N,D,20151112,000000,84.43,84.43,84.43,84.43,0,0
2158.N,D,20151113,000000,83.99,83.99,83.99,83.99,0,0
2158.N,D,20151116,000000,83.38,83.38,83.38,83.38,0,0
2158.N,D,20151117,000000,84.56,84.56,84.56,84.56,0,0
2158.N,D,20151118,000000,84.75,84.75,84.75,84.75,0,0
2158.N,D,20151119,000000,85,85,85,85,0,0
2158.N,D,20151120,000000,85.18,85.18,85.18,85.18,0,0
2158.N,D,20151123,000000,84.78,84.78,84.78,84.78,0,0
2158.N,D,20151124,000000,82.63,82.63,82.63,82.63,0,0
2158.N,D,20151125,000000,82.78,82.78,82.78,82.78,0,0
2158.N,D,20151126,000000,82.01,82.01,82.01,82.01,0,0
2158.N,D,20151127,000000,82.09,82.09,82.09,82.09,0,0
2158.N,D,20151130,000000,82.31,82.31,82.31,82.31,0,0
2158.N,D,20151201,000000,83.38,83.38,83.38,83.38,0,0
2158.N,D,20151202,000000,82.92,82.92,82.92,82.92,0,0
2158.N,D,20151203,000000,81.97,81.97,81.97,81.97,0,0
2158.N,D,20151204,000000,80.85,80.85,80.85,80.85,0,0
2158.N,D,20151207,000000,80.75,80.75,80.75,80.75,0,0
2158.N,D,20151208,000000,79.43,79.43,79.43,79.43,0,0
2158.N,D,20151209,000000,79.27,79.27,79.27,79.27,0,0
2158.N,D,20151210,000000,78.62,78.62,78.62,78.62,0,0
2158.N,D,20151211,000000,76.61,76.61,76.61,76.61,0,0
2158.N,D,20151214,000000,75.73,75.73,75.73,75.73,0,0
2158.N,D,20151215,000000,77.25,77.25,77.25,77.25,0,0
2158.N,D,20151216,000000,78.02,78.02,78.02,78.02,0,0
2158.N,D,20151217,000000,78.8,78.8,78.8,78.8,0,0
2158.N,D,20151218,000000,78.5,78.5,78.5,78.5,0,0
2158.N,D,20151221,000000,79.01,79.01,79.01,79.01,0,0
2158.N,D,20151222,000000,78.48,78.48,78.48,78.48,0,0
2158.N,D,20151223,000000,78.9,78.9,78.9,78.9,0,0
2158.N,D,20151228,000000,78.83,78.83,78.83,78.83,0,0
2158.N,D,20151229,000000,79.23,79.23,79.23,79.23,0,0
2158.N,D,20151230,000000,79.13,79.13,79.13,79.13,0,0
2158.N,D,20160104,000000,77.5,77.5,77.5,77.5,0,0
2158.N,D,20160105,000000,77.66,77.66,77.66,77.66,0,0
2158.N,D,20160107,000000,76.03,76.03,76.03,76.03,0,0
2158.N,D,20160108,000000,75.63,75.63,75.63,75.63,0,0
2158.N,D,20160111,000000,75.23,75.23,75.23,75.23,0,0
2158.N,D,20160112,000000,75.91,75.91,75.91,75.91,0,0
2158.N,D,20160113,000000,76.14,76.14,76.14,76.14,0,0
2158.N,D,20160114,000000,75.6,75.6,75.6,75.6,0,0
2158.N,D,20160115,000000,74.81,74.81,74.81,74.81,0,0
2158.N,D,20160118,000000,74.12,74.12,74.12,74.12,0,0
2158.N,D,20160119,000000,74.35,74.35,74.35,74.35,0,0
2158.N,D,20160120,000000,72.65,72.65,72.65,72.65,0,0
2158.N,D,20160121,000000,72.62,72.62,72.62,72.62,0,0
2158.N,D,20160122,000000,74,74,74,74,0,0
2158.N,D,20160125,000000,74.73,74.73,74.73,74.73,0,0
2158.N,D,20160126,000000,75.24,75.24,75.24,75.24,0,0
2158.N,D,20160127,000000,75.56,75.56,75.56,75.56,0,0
2158.N,D,20160128,000000,75.78,75.78,75.78,75.78,0,0
2158.N,D,20160129,000000,76.62,76.62,76.62,76.62,0,0
2158.N,D,20160201,000000,76.35,76.35,76.35,76.35,0,0
2158.N,D,20160202,000000,75.11,75.11,75.11,75.11,0,0
2158.N,D,20160203,000000,74.97,74.97,74.97,74.97,0,0
2158.N,D,20160204,000000,75.79,75.79,75.79,75.79,0,0
2158.N,D,20160205,000000,75.63,75.63,75.63,75.63,0,0
2158.N,D,20160208,000000,73.03,73.03,73.03,73.03,0,0
2158.N,D,20160209,000000,72.42,72.42,72.42,72.42,0,0
2158.N,D,20160210,000000,72.75,72.75,72.75,72.75,0,0
2158.N,D,20160211,000000,71.75,71.75,71.75,71.75,0,0
2158.N,D,20160212,000000,72.06,72.06,72.06,72.06,0,0
2158.N,D,20160215,000000,73.09,73.09,73.09,73.09,0,0
2158.N,D,20160216,000000,72.9,72.9,72.9,72.9,0,0
2158.N,D,20160217,000000,74.38,74.38,74.38,74.38,0,0
2158.N,D,20160218,000000,74.25,74.25,74.25,74.25,0,0
2158.N,D,20160219,000000,73.89,73.89,73.89,73.89,0,0
2158.N,D,20160222,000000,75.09,75.09,75.09,75.09,0,0
2158.N,D,20160223,000000,75.33,75.33,75.33,75.33,0,0
2158.N,D,20160224,000000,73.73,73.73,73.73,73.73,0,0
2158.N,D,20160225,000000,74.53,74.53,74.53,74.53,0,0
2158.N,D,20160226,000000,74.7,74.7,74.7,74.7,0,0
2158.N,D,20160229,000000,75.16,75.16,75.16,75.16,0,0
2158.N,D,20160301,000000,75.57,75.57,75.57,75.57,0,0
2158.N,D,20160302,000000,76.29,76.29,76.29,76.29,0,0
2158.N,D,20160303,000000,77.07,77.07,77.07,77.07,0,0
2158.N,D,20160304,000000,77.43,77.43,77.43,77.43,0,0
2158.N,D,20160307,000000,78.16,78.16,78.16,78.16,0,0
2158.N,D,20160308,000000,78.32,78.32,78.32,78.32,0,0
2158.N,D,20160309,000000,78.6,78.6,78.6,78.6,0,0
2158.N,D,20160310,000000,79.04,79.04,79.04,79.04,0,0
2158.N,D,20160311,000000,79.91,79.91,79.91,79.91,0,0
2158.N,D,20160314,000000,79.55,79.55,79.55,79.55,0,0
2158.N,D,20160315,000000,78.86,78.86,78.86,78.86,0,0
2158.N,D,20160316,000000,79.02,79.02,79.02,79.02,0,0
2158.N,D,20160317,000000,80.01,80.01,80.01,80.01,0,0
2158.N,D,20160318,000000,79.99,79.99,79.99,79.99,0,0
2158.N,D,20160321,000000,79.58,79.58,79.58,79.58,0,0
2158.N,D,20160322,000000,78.47,78.47,78.47,78.47,0,0
2158.N,D,20160323,000000,77.63,77.63,77.63,77.63,0,0
2158.N,D,20160324,000000,77.98,77.98,77.98,77.98,0,0
2158.N,D,20160329,000000,78.46,78.46,78.46,78.46,0,0
2158.N,D,20160330,000000,79.7,79.7,79.7,79.7,0,0
2158.N,D,20160331,000000,80.34,80.34,80.34,80.34,0,0
2158.N,D,20160401,000000,79.45,79.45,79.45,79.45,0,0
2158.N,D,20160404,000000,80.13,80.13,80.13,80.13,0,0
2158.N,D,20160405,000000,79.28,79.28,79.28,79.28,0,0
2158.N,D,20160406,000000,79.04,79.04,79.04,79.04,0,0
2158.N,D,20160407,000000,78.72,78.72,78.72,78.72,0,0
2158.N,D,20160408,000000,79.7,79.7,79.7,79.7,0,0
2158.N,D,20160411,000000,80.36,80.36,80.36,80.36,0,0
2158.N,D,20160412,000000,80.25,80.25,80.25,80.25,0,0
2158.N,D,20160413,000000,81.25,81.25,81.25,81.25,0,0
2158.N,D,20160414,000000,82.01,82.01,82.01,82.01,0,0
2158.N,D,20160415,000000,82.32,82.32,82.32,82.32,0,0
2158.N,D,20160418,000000,82.63,82.63,82.63,82.63,0,0
2158.N,D,20160419,000000,82.99,82.99,82.99,82.99,0,0
2158.N,D,20160420,000000,82.82,82.82,82.82,82.82,0,0
2158.N,D,20160421,000000,83.19,83.19,83.19,83.19,0,0
2158.N,D,20160422,000000,83.94,83.94,83.94,83.94,0,0
2158.N,D,20160425,000000,83.85,83.85,83.85,83.85,0,0
2158.N,D,20160426,000000,84.27,84.27,84.27,84.27,0,0
2158.N,D,20160427,000000,84.24,84.24,84.24,84.24,0,0
2158.N,D,20160428,000000,84.16,84.16,84.16,84.16,0,0
2158.N,D,20160429,000000,84.44,84.44,84.44,84.44,0,0
2158.N,D,20160502,000000,83.31,83.31,83.31,83.31,0,0
2158.N,D,20160504,000000,80.62,80.62,80.62,80.62,0,0
2158.N,D,20160505,000000,79.8,79.8,79.8,79.8,0,0
2158.N,D,20160506,000000,79.56,79.56,79.56,79.56,0,0
2158.N,D,20160509,000000,79.9,79.9,79.9,79.9,0,0
2158.N,D,20160510,000000,80.05,80.05,80.05,80.05,0,0
2158.N,D,20160511,000000,80,80,80,80,0,0
2158.N,D,20160512,000000,80.39,80.39,80.39,80.39,0,0
2158.N,D,20160513,000000,80.05,80.05,80.05,80.05,0,0
2158.N,D,20160516,000000,79.62,79.62,79.62,79.62,0,0
2158.N,D,20160517,000000,79.41,79.41,79.41,79.41,0,0
2158.N,D,20160518,000000,79.96,79.96,79.96,79.96,0,0
2158.N,D,20160519,000000,79.38,79.38,79.38,79.38,0,0
2158.N,D,20160520,000000,79.9,79.9,79.9,79.9,0,0
2158.N,D,20160523,000000,80.27,80.27,80.27,80.27,0,0
2158.N,D,20160524,000000,81.46,81.46,81.46,81.46,0,0
2158.N,D,20160525,000000,81.52,81.52,81.52,81.52,0,0
2158.N,D,20160527,000000,81.01,81.01,81.01,81.01,0,0
2158.N,D,20160530,000000,80.98,80.98,80.98,80.98,0,0
2158.N,D,20160531,000000,80.24,80.24,80.24,80.24,0,0
2158.N,D,20160601,000000,79.17,79.17,79.17,79.17,0,0
2158.N,D,20160602,000000,79.05,79.05,79.05,79.05,0,0
2158.N,D,20160603,000000,80,80,80,80,0,0
2158.N,D,20160606,000000,79.9,79.9,79.9,79.9,0,0
2158.N,D,20160607,000000,80.31,80.31,80.31,80.31,0,0
2158.N,D,20160608,000000,80.1,80.1,80.1,80.1,0,0
2158.N,D,20160609,000000,79.15,79.15,79.15,79.15,0,0
2158.N,D,20160610,000000,78.11,78.11,78.11,78.11,0,0
2158.N,D,20160613,000000,77.3,77.3,77.3,77.3,0,0
2158.N,D,20160614,000000,77.22,77.22,77.22,77.22,0,0
2158.N,D,20160615,000000,77.41,77.41,77.41,77.41,0,0
2158.N,D,20160616,000000,76,76,76,76,0,0
2158.N,D,20160617,000000,77.2,77.2,77.2,77.2,0,0
2158.N,D,20160620,000000,78.06,78.06,78.06,78.06,0,0
2158.N,D,20160621,000000,78.96,78.96,78.96,78.96,0,0
2158.N,D,20160622,000000,79.47,79.47,79.47,79.47,0,0
2158.N,D,20160623,000000,80.16,80.16,80.16,80.16,0,0
2158.N,D,20160624,000000,75.8,75.8,75.8,75.8,0,0
2158.N,D,20160627,000000,74.9,74.9,74.9,74.9,0,0
2158.N,D,20160628,000000,76.04,76.04,76.04,76.04,0,0
2158.N,D,20160629,000000,76.61,76.61,76.61,76.61,0,0
2158.N,D,20160630,000000,77,77,77,77,0,0
2158.N,D,20160701,000000,77.22,77.22,77.22,77.22,0,0
2158.N,D,20160704,000000,77.55,77.55,77.55,77.55,0,0
2158.N,D,20160705,000000,77.11,77.11,77.11,77.11,0,0
2158.N,D,20160706,000000,76.74,76.74,76.74,76.74,0,0
2158.N,D,20160707,000000,77.18,77.18,77.18,77.18,0,0
2158.N,D,20160708,000000,77.5,77.5,77.5,77.5,0,0
2158.N,D,20160711,000000,78.62,78.62,78.62,78.62,0,0
2158.N,D,20160712,000000,79.74,79.74,79.74,79.74,0,0
2158.N,D,20160713,000000,79.68,79.68,79.68,79.68,0,0
2158.N,D,20160714,000000,80.61,80.61,80.61,80.61,0,0
2158.N,D,20160715,000000,80.86,80.86,80.86,80.86,0,0
2158.N,D,20160718,000000,77.97,77.97,77.97,77.97,0,0
2158.N,D,20160719,000000,77.59,77.59,77.59,77.59,0,0
2158.N,D,20160720,000000,77.33,77.33,77.33,77.33,0,0
